1020,8526,39.04
1020,8527,47.02
1020,8528,36.32
1020,8529,38.61
1020,8530,59.44
1020,8531,63.34
1020,8532,68.45
1020,8533,50.87
1020,8534,42.78
1020,8535,21.95
1020,8536,25.45
1020,8537,36.66
1020,8538,45.7
1020,8539,37.16
1020,8540,45.79
1020,8541,38.21
1020,8542,34.63
1020,8543,42.71
1020,8544,30.85
1020,8545,46.53
1020,8546,40.83
1020,8547,36.54
1020,8548,38.87
1020,8549,63.92
1020,8550,35.05
1020,8551,34.12
1020,8552,21.67
1020,8553,59.39
1020,8554,44.16
1020,8555,20.41
1020,8556,33.73
1020,8557,39.42
1020,8558,54.69
1020,8559,51.89
1020,8560,44.74
1020,8561,33.87
1020,8562,19.06
1020,8563,25.27
1020,8564,44.12
1020,8565,40.64
1020,8566,52.72
1020,8567,47.87
1020,8568,64.18
1020,8569,68.27
1020,8570,47.96
1020,8571,47.96
1021,8511,47.31
1021,8512,50.02
1021,8513,47.6
1021,8514,44.7
1021,8515,39.42
1021,8516,50.4
1021,8517,48.56
1021,8518,31.34
1021,8519,15.83
1021,8520,16.17
1021,8521,49.42
1021,8522,68.12
1021,8523,49.9
1021,8524,27.11
1021,8525,24.03
1021,8526,24.3
1021,8527,37.12
1021,8528,46.57
1021,8529,31.85
1021,8530,51.3
1021,8531,34.07
1021,8532,55.29
1021,8533,63.02
1021,8534,73.68
1021,8535,27.29
1021,8536,27.57
1021,8537,19.2
1021,8538,29.83
1021,8539,39.38
1021,8540,42.59
1021,8541,30.27
1021,8542,50.52
1021,8543,43.49
1021,8544,47.79
1021,8545,50.21
1021,8546,50.44
1021,8547,40.65
1021,8548,51.4
1021,8549,57.02
1021,8550,47.34
1021,8551,46.78
1021,8552,39.78
1021,8553,66.79
1021,8554,30.89
1021,8555,39.22
1021,8556,46.17
1021,8557,15.89
1021,8558,40.45
1021,8559,47.99
1021,8560,60.58
1021,8561,27.62
1021,8562,27.48
1021,8563,33.92
1021,8564,45.22
1021,8565,31.33
1021,8566,41.81
1021,8567,48.78
1021,8568,66.97
1021,8569,71.81
1021,8570,67.0
1021,8571,67.0
1022,8509,51.53
1022,8510,67.51
1022,8511,45.55
1022,8512,54.76
1022,8513,29.88
1022,8514,26.87
1022,8515,36.05
1022,8516,19.82
1022,8517,65.22
1022,8518,63.18
1022,8519,38.1
1022,8520,24.2
1022,8521,45.18
1022,8522,49.11
1022,8523,47.19
1022,8524,42.62
1022,8525,35.47
1022,8526,18.06
1022,8527,39.65
1022,8528,37.42
1022,8529,41.56
1022,8530,50.42
1022,8531,29.82
1022,8532,46.12
1022,8533,71.93
1022,8534,78.61
1022,8535,44.16
1022,8536,14.18
1022,8537,5.05
1022,8538,59.36
1022,8539,40.11
1022,8540,34.8
1022,8541,38.32
1022,8542,47.24
1022,8543,52.27
1022,8544,61.25
1022,8545,51.87
1022,8546,39.25
1022,8547,37.18
1022,8548,35.81
1022,8549,51.88
1022,8550,52.96
1022,8551,48.02
1022,8552,55.11
1022,8553,50.93
1022,8554,43.28
1022,8555,55.21
1022,8556,27.69
1022,8557,23.58
1022,8558,38.99
1022,8559,57.15
1022,8560,55.82
1022,8561,20.81
1022,8562,34.96
1022,8563,33.24
1022,8564,31.43
1022,8565,50.02
1022,8566,45.88
1022,8567,55.63
1022,8568,72.77
1022,8569,66.92
1022,8570,75.0
1022,8571,52.52
1022,8572,48.71
1022,8573,48.71
1023,8508,47.22
1023,8509,48.88
1023,8510,64.34
1023,8511,53.35
1023,8512,48.69
1023,8513,29.08
1023,8514,25.74
1023,8515,40.64
1023,8516,46.19
1023,8517,46.31
1023,8518,49.98
1023,8519,38.48
1023,8520,36.89
1023,8521,48.94
1023,8522,56.54
1023,8523,36.76
1023,8524,32.48
1023,8525,50.47
1023,8526,38.44
1023,8527,39.84
1023,8528,17.32
1023,8529,41.95
1023,8530,33.77
1023,8531,29.93
1023,8532,51.0
1023,8533,61.1
1023,8534,66.27
1023,8535,68.66
1023,8536,15.51
1023,8537,19.26
1023,8538,50.45
1023,8539,40.57
1023,8540,34.28
1023,8541,37.4
1023,8542,27.07
1023,8543,57.65
1023,8544,63.4
1023,8545,75.03
1023,8546,54.25
1023,8547,40.91
1023,8548,38.05
1023,8549,27.43
1023,8550,38.39
1023,8551,41.35
1023,8552,50.33
1023,8553,38.82
1023,8554,50.43
1023,8555,33.65
1023,8556,21.54
1023,8557,13.65
1023,8558,39.98
1023,8559,49.75
1023,8560,54.46
1023,8561,32.22
1023,8562,22.84
1023,8563,23.93
1023,8564,41.8
1023,8565,38.9
1023,8566,40.29
1023,8567,44.93
1023,8568,61.35
1023,8569,60.74
1023,8570,81.55
1023,8571,71.15
1023,8572,48.83
1023,8573,48.83
1024,8507,65.01
1024,8508,48.53
1024,8509,58.1
1024,8510,54.53
1024,8511,28.23
1024,8512,59.25
1024,8513,14.86
1024,8514,46.27
1024,8515,52.53
1024,8516,42.2
1024,8517,53.72
1024,8518,65.83
1024,8519,46.71
1024,8520,48.25
1024,8521,44.93
1024,8522,47.86
1024,8523,27.05
1024,8524,19.45
1024,8525,44.4
1024,8526,44.87
1024,8527,49.52
1024,8528,40.13
1024,8529,32.04
1024,8530,15.7
1024,8531,32.8
1024,8532,42.27
1024,8533,53.01
1024,8534,47.41
1024,8535,54.22
1024,8536,26.01
1024,8537,32.37
1024,8538,22.01
1024,8539,29.03
1024,8540,55.08
1024,8541,44.63
1024,8542,46.46
1024,8543,39.66
1024,8544,74.76
1024,8545,69.26
1024,8546,69.21
1024,8547,32.95
1024,8548,52.57
1024,8549,42.68
1024,8550,58.0
1024,8551,51.41
1024,8552,46.03
1024,8553,43.0
1024,8554,73.23
1024,8555,66.9
1024,8556,5.0
1024,8557,12.96
1024,8558,45.47
1024,8559,57.11
1024,8560,55.71
1024,8561,27.73
1024,8562,40.35
1024,8563,34.81
1024,8564,45.83
1024,8565,51.08
1024,8566,41.94
1024,8567,45.61
1024,8568,40.17
1024,8569,35.33
1024,8570,69.06
1024,8571,99.18
1024,8572,49.89
1024,8573,49.89
1025,8505,48.48
1025,8506,37.39
1025,8507,68.4
1025,8508,45.56
1025,8509,59.7
1025,8510,54.03
1025,8511,26.05
1025,8512,49.58
1025,8513,26.82
1025,8514,15.24
1025,8515,29.14
1025,8516,57.16
1025,8517,75.76
1025,8518,64.17
1025,8519,64.23
1025,8520,47.49
1025,8521,44.17
1025,8522,33.51
1025,8523,34.47
1025,8524,26.5
1025,8525,44.37
1025,8526,44.72
1025,8527,62.24
1025,8528,44.69
1025,8529,23.59
1025,8530,21.35
1025,8531,13.22
1025,8532,51.51
1025,8533,54.29
1025,8534,46.62
1025,8535,39.74
1025,8536,38.44
1025,8537,39.15
1025,8538,29.47
1025,8539,35.51
1025,8540,54.13
1025,8541,51.32
1025,8542,54.02
1025,8543,43.38
1025,8544,60.52
1025,8545,62.04
1025,8546,68.74
1025,8547,45.95
1025,8548,59.24
1025,8549,55.9
1025,8550,45.84
1025,8551,22.63
1025,8552,52.69
1025,8553,81.02
1025,8554,76.12
1025,8555,49.55
1025,8556,26.6
1025,8557,39.72
1025,8558,47.87
1025,8559,52.07
1025,8560,50.29
1025,8561,21.51
1025,8562,25.91
1025,8563,51.23
1025,8564,47.18
1025,8565,48.32
1025,8566,50.5
1025,8567,46.36
1025,8568,46.79
1025,8569,42.74
1025,8570,78.72
1025,8571,80.56
1025,8572,64.64
1025,8573,45.17
1025,8574,46.04
1025,8575,46.04
1026,8503,58.02
1026,8504,70.88
1026,8505,51.27
1026,8506,40.44
1026,8507,59.21
1026,8508,46.32
1026,8509,62.66
1026,8510,50.51
1026,8511,46.78
1026,8512,20.99
1026,8513,30.73
1026,8514,40.83
1026,8515,28.38
1026,8516,30.67
1026,8517,48.68
1026,8518,45.8
1026,8519,55.72
1026,8520,29.35
1026,8521,27.42
1026,8522,32.24
1026,8523,40.11
1026,8524,36.81
1026,8525,39.68
1026,8526,44.01
1026,8527,50.73
1026,8528,37.73
1026,8529,64.44
1026,8530,27.92
1026,8531,27.0
1026,8532,50.46
1026,8533,49.95
1026,8534,29.67
1026,8535,33.35
1026,8536,38.65
1026,8537,42.8
1026,8538,34.49
1026,8539,35.31
1026,8540,60.6
1026,8541,61.36
1026,8542,56.33
1026,8543,48.49
1026,8544,71.67
1026,8545,64.76
1026,8546,44.26
1026,8547,44.26
1026,8548,42.38
1026,8549,67.0
1026,8550,65.6
1026,8551,32.4
1026,8552,44.64
1026,8553,81.46
1026,8554,49.4
1026,8555,52.63
1026,8556,43.78
1026,8557,47.68
1026,8558,36.96
1026,8559,53.56
1026,8560,56.22
1026,8561,35.55
1026,8562,23.01
1026,8563,49.03
1026,8564,30.59
1026,8565,38.32
1026,8566,36.06
1026,8567,32.45
1026,8568,48.3
1026,8569,40.62
1026,8570,63.61
1026,8571,72.69
1026,8572,79.01
1026,8573,63.03
1026,8574,46.52
1026,8575,46.52
1027,8502,47.28
1027,8503,44.02
1027,8504,52.47
1027,8505,57.47
1027,8506,56.67
1027,8507,38.24
1027,8508,31.59
1027,8509,29.69
1027,8510,53.82
1027,8511,43.54
1027,8512,31.13
1027,8513,35.99
1027,8514,32.98
1027,8515,29.9
1027,8516,27.14
1027,8517,26.08
1027,8518,35.49
1027,8519,25.58
1027,8520,16.53
1027,8521,44.66
1027,8522,23.51
1027,8523,42.43
1027,8524,39.09
1027,8525,35.41
1027,8526,36.06
1027,8527,43.75
1027,8528,32.46
1027,8529,47.26
1027,8530,29.86
1027,8531,61.99
1027,8532,59.08
1027,8533,41.65
1027,8534,25.12
1027,8535,30.52
1027,8536,50.26
1027,8537,46.53
1027,8538,18.35
1027,8539,29.5
1027,8540,35.67
1027,8541,47.41
1027,8542,49.14
1027,8543,54.48
1027,8544,82.52
1027,8545,88.64
1027,8546,72.94
1027,8547,50.85
1027,8548,27.59
1027,8549,42.16
1027,8550,51.69
1027,8551,61.0
1027,8552,75.71
1027,8553,59.91
1027,8554,46.64
1027,8555,51.96
1027,8556,65.26
1027,8557,50.17
1027,8558,43.17
1027,8559,39.84
1027,8560,48.55
1027,8561,43.22
1027,8562,47.64
1027,8563,53.75
1027,8564,36.0
1027,8565,32.35
1027,8566,28.65
1027,8567,31.95
1027,8568,44.92
1027,8569,56.25
1027,8570,61.14
1027,8571,79.43
1027,8572,76.51
1027,8573,81.82
1027,8574,71.7
1027,8575,49.09
1027,8576,49.1
1028,8502,49.15
1028,8503,28.24
1028,8504,41.98
1028,8505,50.35
1028,8506,41.4
1028,8507,44.54
1028,8508,58.44
1028,8509,44.72
1028,8510,56.85
1028,8511,40.24
1028,8512,41.15
1028,8513,32.54
1028,8514,45.17
1028,8515,46.05
1028,8516,36.26
1028,8517,40.9
1028,8518,11.76
1028,8519,27.18
1028,8520,25.88
1028,8521,25.7
1028,8522,38.67
1028,8523,42.6
1028,8524,44.08
1028,8525,46.91
1028,8526,53.93
1028,8527,53.2
1028,8528,51.75
1028,8529,40.65
1028,8530,29.47
1028,8531,55.73
1028,8532,64.96
1028,8533,71.02
1028,8534,27.87
1028,8535,32.41
1028,8536,43.74
1028,8537,17.82
1028,8538,38.74
1028,8539,45.65
1028,8540,50.98
1028,8541,50.72
1028,8542,55.12
1028,8543,67.29
1028,8544,73.3
1028,8545,68.0
1028,8546,65.2
1028,8547,50.87
1028,8548,46.05
1028,8549,17.17
1028,8550,43.49
1028,8551,56.54
1028,8552,56.54
1028,8553,36.46
1028,8554,39.54
1028,8555,57.48
1028,8556,74.59
1028,8557,56.88
1028,8558,46.62
1028,8559,44.87
1028,8560,60.03
1028,8561,54.91
1028,8562,67.09
1028,8563,55.51
1028,8564,47.54
1028,8565,27.41
1028,8566,31.77
1028,8567,27.25
1028,8568,39.76
1028,8569,54.48
1028,8570,48.16
1028,8571,66.2
1028,8572,61.43
1028,8573,66.35
1028,8574,56.3
1028,8575,60.08
1028,8576,60.08
1029,8501,47.45
1029,8502,40.07
1029,8503,35.62
1029,8504,53.04
1029,8505,51.15
1029,8506,37.49
1029,8507,55.21
1029,8508,64.18
1029,8509,60.38
1029,8510,69.79
1029,8511,52.25
1029,8512,44.52
1029,8513,45.26
1029,8514,36.02
1029,8515,45.41
1029,8516,57.67
1029,8517,58.48
1029,8518,32.33
1029,8519,30.06
1029,8520,29.8
1029,8521,22.08
1029,8522,43.27
1029,8523,36.84
1029,8524,52.44
1029,8525,50.67
1029,8526,38.51
1029,8527,52.21
1029,8528,58.58
1029,8529,23.65
1029,8530,28.67
1029,8531,41.55
1029,8532,80.88
1029,8533,79.69
1029,8534,55.23
1029,8535,37.11
1029,8536,37.0
1029,8537,26.44
1029,8538,27.32
1029,8539,50.53
1029,8540,60.27
1029,8541,58.81
1029,8542,69.61
1029,8543,57.86
1029,8544,56.67
1029,8545,81.24
1029,8546,85.3
1029,8547,63.51
1029,8548,44.26
1029,8549,19.17
1029,8550,39.73
1029,8551,62.63
1029,8552,62.63
1029,8553,33.99
1029,8554,50.2
1029,8555,63.07
1029,8556,71.21
1029,8557,41.68
1029,8558,33.45
1029,8559,47.59
1029,8560,55.0
1029,8561,44.99
1029,8562,64.16
1029,8563,57.5
1029,8564,46.61
1029,8565,46.36
1029,8566,44.72
1029,8567,38.86
1029,8568,43.49
1029,8569,46.04
1029,8570,28.18
1029,8571,52.87
1029,8572,66.03
1029,8573,63.16
1029,8574,65.31
1029,8575,80.0
1029,8576,80.0
1030,8501,51.32
1030,8502,53.1
1030,8503,53.04
1030,8504,60.09
1030,8505,54.35
1030,8506,53.77
1030,8507,60.07
1030,8508,54.49
1030,8509,54.68
1030,8510,56.82
1030,8511,42.13
1030,8512,36.41
1030,8513,43.31
1030,8514,49.96
1030,8515,51.05
1030,8516,53.54
1030,8517,47.11
1030,8518,30.77
1030,8519,48.19
1030,8520,50.86
1030,8521,25.91
1030,8522,33.06
1030,8523,37.5
1030,8524,42.01
1030,8525,49.38
1030,8526,63.87
1030,8527,62.54
1030,8528,29.6
1030,8529,26.05
1030,8530,19.68
1030,8531,55.39
1030,8532,63.69
1030,8533,54.87
1030,8534,52.96
1030,8535,53.43
1030,8536,51.82
1030,8537,44.65
1030,8538,34.04
1030,8539,49.38
1030,8540,64.87
1030,8541,80.53
1030,8542,75.07
1030,8543,32.1
1030,8544,56.85
1030,8545,70.52
1030,8546,85.27
1030,8547,72.46
1030,8548,33.2
1030,8549,15.23
1030,8550,15.23
1030,8551,62.49
1030,8552,53.54
1030,8553,61.15
1030,8554,71.22
1030,8555,72.36
1030,8556,64.58
1030,8557,26.09
1030,8558,44.14
1030,8559,37.34
1030,8560,46.9
1030,8561,50.92
1030,8562,68.98
1030,8563,51.15
1030,8564,26.86
1030,8565,32.44
1030,8566,59.29
1030,8567,37.27
1030,8568,43.72
1030,8569,56.82
1030,8570,38.88
1030,8571,50.29
1030,8572,57.13
1030,8573,59.55
1030,8574,51.42
1030,8575,74.29
1030,8576,72.22
1030,8577,49.88
1030,8578,49.88
1031,8500,45.38
1031,8501,44.08
1031,8502,46.29
1031,8503,58.43
1031,8504,57.18
1031,8505,50.84
1031,8506,51.31
1031,8507,48.45
1031,8508,42.32
1031,8509,40.56
1031,8510,51.86
1031,8511,19.1
1031,8512,49.82
1031,8513,34.03
1031,8514,41.18
1031,8515,48.25
1031,8516,39.35
1031,8517,27.5
1031,8518,27.44
1031,8519,39.07
1031,8520,51.95
1031,8521,22.96
1031,8522,41.67
1031,8523,30.92
1031,8524,26.12
1031,8525,39.14
1031,8526,60.64
1031,8527,54.26
1031,8528,36.58
1031,8529,32.61
1031,8530,18.68
1031,8531,31.94
1031,8532,41.66
1031,8533,21.18
1031,8534,38.88
1031,8535,54.86
1031,8536,54.57
1031,8537,40.26
1031,8538,21.0
1031,8539,51.47
1031,8540,64.92
1031,8541,67.47
1031,8542,51.33
1031,8543,49.96
1031,8544,18.09
1031,8545,70.69
1031,8546,59.4
1031,8547,69.49
1031,8548,42.02
1031,8549,29.62
1031,8550,30.36
1031,8551,47.38
1031,8552,51.99
1031,8553,54.96
1031,8554,76.24
1031,8555,69.52
1031,8556,46.39
1031,8557,31.67
1031,8558,44.17
1031,8559,37.28
1031,8560,50.57
1031,8561,57.88
1031,8562,56.14
1031,8563,45.13
1031,8564,47.02
1031,8565,46.21
1031,8566,52.94
1031,8567,45.92
1031,8568,43.12
1031,8569,37.56
1031,8570,24.46
1031,8571,43.67
1031,8572,30.81
1031,8573,47.05
1031,8574,58.17
1031,8575,81.86
1031,8576,79.45
1031,8577,72.4
1031,8578,72.4
1032,8500,14.77
1032,8501,28.2
1032,8502,44.55
1032,8503,41.49
1032,8504,49.53
1032,8505,30.76
1032,8506,31.44
1032,8507,52.49
1032,8508,52.49
1032,8512,57.51
1032,8513,57.51
1032,8514,55.2
1032,8515,54.61
1032,8516,32.23
1032,8517,37.26
1032,8518,24.89
1032,8519,34.01
1032,8520,44.29
1032,8521,55.05
1032,8522,35.59
1032,8523,16.42
1032,8524,18.49
1032,8525,43.67
1032,8526,63.86
1032,8527,62.62
1032,8528,54.28
1032,8529,51.36
1032,8530,35.34
1032,8531,45.37
1032,8532,37.55
1032,8533,29.77
1032,8534,49.07
1032,8535,47.3
1032,8536,68.17
1032,8537,44.58
1032,8538,21.78
1032,8539,36.76
1032,8540,54.33
1032,8541,58.81
1032,8542,44.45
1032,8543,48.21
1032,8544,56.76
1032,8545,84.02
1032,8546,65.29
1032,8547,58.99
1032,8548,66.81
1032,8549,57.83
1032,8550,59.23
1032,8551,55.75
1032,8552,59.83
1032,8553,59.2
1032,8554,72.15
1032,8555,56.67
1032,8556,30.5
1032,8557,33.73
1032,8558,30.23
1032,8559,32.01
1032,8560,30.6
1032,8561,57.3
1032,8562,61.39
1032,8563,51.55
1032,8564,52.9
1032,8565,55.53
1032,8566,51.0
1032,8567,44.84
1032,8568,46.05
1032,8569,41.84
1032,8570,41.71
1032,8571,40.46
1032,8572,45.29
1032,8573,47.67
1032,8574,71.79
1032,8575,57.59
1032,8576,79.86
1032,8577,76.09
1032,8578,62.29
1032,8579,47.21
1032,8580,47.21
1033,8500,53.29
1033,8501,53.29
1033,8502,28.8
1033,8503,13.68
1033,8504,13.68
1033,8512,62.3
1033,8513,62.3
1033,8514,64.86
1033,8515,62.2
1033,8516,57.87
1033,8517,45.48
1033,8518,44.08
1033,8519,44.08
1033,8520,62.54
1033,8521,45.59
1033,8522,41.48
1033,8523,42.37
1033,8524,40.77
1033,8525,37.99
1033,8526,63.08
1033,8527,67.19
1033,8528,71.7
1033,8529,52.55
1033,8530,42.5
1033,8531,45.02
1033,8532,56.42
1033,8533,47.63
1033,8534,28.46
1033,8535,48.39
1033,8536,62.24
1033,8537,66.95
1033,8538,45.17
1033,8539,43.75
1033,8540,58.51
1033,8541,58.39
1033,8542,68.62
1033,8543,51.2
1033,8544,65.48
1033,8545,58.99
1033,8546,44.97
1033,8547,63.97
1033,8548,52.19
1033,8549,40.86
1033,8550,54.53
1033,8551,44.78
1033,8552,58.45
1033,8553,61.32
1033,8554,57.75
1033,8555,39.36
1033,8556,42.03
1033,8557,30.73
1033,8558,46.9
1033,8559,39.3
1033,8560,15.45
1033,8561,44.39
1033,8562,65.8
1033,8563,61.33
1033,8564,56.62
1033,8565,54.19
1033,8566,51.99
1033,8567,31.88
1033,8568,45.25
1033,8569,44.79
1033,8570,40.03
1033,8571,58.57
1033,8572,48.78
1033,8573,47.23
1033,8574,61.25
1033,8575,47.99
1033,8576,66.51
1033,8577,70.76
1033,8578,81.08
1033,8579,65.08
1033,8580,65.08
1034,8506,32.57
1034,8507,44.05
1034,8508,21.43
1034,8509,40.19
1034,8510,40.19
1034,8511,51.2
1034,8512,80.28
1034,8513,65.71
1034,8514,68.2
1034,8515,68.2
1034,8519,50.17
1034,8520,50.17
1034,8521,56.94
1034,8522,49.7
1034,8523,34.14
1034,8524,41.54
1034,8525,31.7
1034,8526,27.5
1034,8527,47.81
1034,8528,61.31
1034,8529,54.29
1034,8530,31.29
1034,8531,31.55
1034,8532,72.74
1034,8533,47.36
1034,8534,36.15
1034,8535,48.56
1034,8536,52.09
1034,8537,58.76
1034,8538,64.09
1034,8539,67.25
1034,8540,50.07
1034,8541,68.42
1034,8542,82.01
1034,8543,42.4
1034,8544,49.24
1034,8545,52.61
1034,8546,47.94
1034,8547,73.05
1034,8548,48.84
1034,8549,42.26
1034,8550,51.34
1034,8551,53.45
1034,8552,60.09
1034,8553,51.11
1034,8554,33.63
1034,8555,36.97
1034,8556,48.12
1034,8557,56.51
1034,8558,52.55
1034,8559,68.52
1034,8560,34.69
1034,8561,33.92
1034,8562,40.58
1034,8563,36.46
1034,8564,56.74
1034,8565,63.25
1034,8566,39.97
1034,8567,42.24
1034,8568,41.71
1034,8569,51.47
1034,8570,37.98
1034,8571,52.52
1034,8572,49.55
1034,8573,30.35
1034,8574,36.9
1034,8575,46.92
1034,8576,56.78
1034,8577,75.45
1034,8578,85.15
1034,8579,82.84
1034,8580,72.22
1034,8581,44.71
1034,8582,44.71
1035,8510,28.76
1035,8511,28.76
1035,8512,51.9
1035,8513,65.17
1035,8514,55.22
1035,8515,61.73
1035,8516,64.04
1035,8517,66.46
1035,8518,51.04
1035,8519,51.04
1035,8520,67.82
1035,8521,59.08
1035,8522,55.67
1035,8523,37.88
1035,8524,36.73
1035,8525,30.44
1035,8526,38.76
1035,8527,52.27
1035,8528,64.05
1035,8529,38.22
1035,8530,35.93
1035,8531,39.76
1035,8532,56.63
1035,8533,23.41
1035,8534,37.01
1035,8535,57.21
1035,8536,53.18
1035,8537,47.24
1035,8538,56.85
1035,8539,44.12
1035,8540,54.73
1035,8541,57.71
1035,8542,46.5
1035,8543,55.62
1035,8544,39.57
1035,8545,51.25
1035,8546,30.76
1035,8547,49.28
1035,8548,56.5
1035,8549,56.5
1035,8550,55.64
1035,8551,44.8
1035,8552,48.49
1035,8553,45.64
1035,8554,29.23
1035,8555,37.56
1035,8556,50.76
1035,8557,54.27
1035,8558,58.47
1035,8559,72.65
1035,8560,46.85
1035,8561,34.25
1035,8562,24.03
1035,8563,34.1
1035,8564,56.84
1035,8565,60.77
1035,8566,58.46
1035,8567,37.42
1035,8568,42.63
1035,8569,49.21
1035,8570,44.64
1035,8571,40.74
1035,8572,43.79
1035,8573,44.84
1035,8574,44.89
1035,8575,38.16
1035,8576,48.39
1035,8577,51.79
1035,8578,72.0
1035,8579,76.38
1035,8580,67.68
1035,8581,62.53
1035,8582,54.43
1035,8583,48.56
1035,8584,48.56
1036,8510,39.71
1036,8511,39.71
1036,8512,37.69
1036,8513,64.83
1036,8514,69.73
1036,8515,47.93
1036,8516,65.19
1036,8517,67.5
1036,8518,71.62
1036,8519,71.62
