1036,8520,39.09
1036,8521,47.11
1036,8522,39.86
1036,8523,31.54
1036,8524,20.54
1036,8525,50.0
1036,8526,44.26
1036,8527,47.55
1036,8528,38.12
1036,8529,61.59
1036,8530,60.11
1036,8531,51.36
1036,8532,38.16
1036,8533,60.45
1036,8534,61.85
1036,8535,37.62
1036,8536,41.62
1036,8537,50.64
1036,8538,74.37
1036,8539,67.15
1036,8540,59.47
1036,8541,59.47
1036,8542,55.73
1036,8543,38.53
1036,8544,44.12
1036,8545,28.72
1036,8546,53.5
1036,8547,47.66
1036,8548,67.16
1036,8549,50.0
1036,8550,38.1
1036,8551,50.0
1036,8552,50.0
1036,8553,50.0
1036,8554,33.19
1036,8555,58.94
1036,8556,54.46
1036,8557,49.62
1036,8558,55.35
1036,8559,46.67
1036,8560,43.07
1036,8561,60.54
1036,8562,52.83
1036,8563,53.28
1036,8564,50.0
1036,8565,50.59
1036,8566,50.0
1036,8567,50.03
1036,8568,45.02
1036,8569,32.32
1036,8570,27.92
1036,8571,50.0
1036,8572,61.37
1036,8573,35.64
1036,8574,62.24
1036,8575,43.15
1036,8576,40.72
1036,8577,38.76
1036,8578,45.51
1036,8579,34.43
1036,8580,45.93
1036,8581,51.73
1036,8582,55.78
1036,8583,31.55
1036,8584,31.55
1037,8510,47.72
1037,8511,47.72
1037,8512,52.06
1037,8513,37.07
1037,8514,61.83
1037,8515,45.04
1037,8516,44.97
1037,8517,35.97
1037,8518,40.0
1037,8519,40.0
1037,8520,44.46
1037,8521,41.52
1037,8522,25.38
1037,8523,33.55
1037,8524,32.58
1037,8525,24.92
1037,8526,66.9
1037,8527,20.07
1037,8528,29.14
1037,8529,40.36
1037,8530,43.15
1037,8531,50.65
1037,8532,53.63
1037,8533,48.82
1037,8534,43.69
1037,8535,34.7
1037,8536,34.49
1037,8537,41.44
1037,8538,61.33
1037,8539,56.73
1037,8540,52.0
1037,8541,43.36
1037,8542,53.45
1037,8543,57.97
1037,8544,46.66
1037,8545,39.04
1037,8546,69.06
1037,8547,54.66
1037,8548,65.65
1037,8549,52.2
1037,8550,23.17
1037,8551,46.15
1037,8552,56.47
1037,8553,39.66
1037,8554,43.18
1037,8555,47.84
1037,8556,44.12
1037,8557,38.77
1037,8558,43.62
1037,8559,45.45
1037,8560,46.86
1037,8561,65.63
1037,8562,48.7
1037,8563,59.16
1037,8564,53.36
1037,8565,25.84
1037,8566,44.61
1037,8567,57.06
1037,8568,51.94
1037,8569,42.57
1037,8570,37.61
1037,8571,32.11
1037,8572,37.89
1037,8573,32.64
1037,8574,53.43
1037,8575,46.38
1037,8576,42.51
1037,8577,40.17
1037,8578,31.15
1037,8579,26.5
1037,8580,42.69
1037,8581,31.87
1037,8582,47.5
1037,8583,49.09
1037,8584,49.09
1038,8510,46.62
1038,8511,46.62
1038,8512,50.48
1038,8513,53.49
1038,8514,50.19
1038,8515,50.19
1038,8516,48.16
1038,8517,65.4
1038,8518,49.68
1038,8519,43.55
1038,8520,43.94
1038,8521,32.29
1038,8522,24.19
1038,8523,36.52
1038,8524,48.99
1038,8525,28.52
1038,8526,33.48
1038,8527,22.11
1038,8528,35.7
1038,8529,37.16
1038,8530,46.36
1038,8531,53.01
1038,8532,46.21
1038,8533,56.56
1038,8534,71.34
1038,8535,57.8
1038,8536,36.53
1038,8537,55.94
1038,8538,61.67
1038,8539,70.09
1038,8540,58.96
1038,8541,62.7
1038,8542,55.74
1038,8543,64.74
1038,8544,62.39
1038,8545,47.57
1038,8546,40.75
1038,8547,40.31
1038,8548,40.68
1038,8549,56.35
1038,8550,63.52
1038,8551,46.78
1038,8552,50.0
1038,8553,48.71
1038,8554,47.49
1038,8555,39.69
1038,8556,42.3
1038,8557,47.33
1038,8558,34.02
1038,8559,38.28
1038,8560,45.41
1038,8561,61.69
1038,8562,51.39
1038,8563,48.33
1038,8564,43.32
1038,8565,37.76
1038,8566,46.61
1038,8567,41.86
1038,8568,43.31
1038,8569,54.8
1038,8570,57.76
1038,8571,54.76
1038,8572,50.88
1038,8573,42.42
1038,8574,41.92
1038,8575,37.65
1038,8576,52.95
1038,8577,45.73
1038,8578,28.74
1038,8579,26.85
1038,8580,31.39
1038,8581,41.28
1038,8582,21.77
1038,8583,15.65
1038,8584,15.65
1039,8510,40.93
1039,8511,40.93
1039,8512,64.84
1039,8513,33.5
1039,8514,63.25
1039,8515,63.25
1039,8516,37.78
1039,8517,40.04
1039,8518,54.76
1039,8519,58.53
1039,8520,32.71
1039,8521,51.35
1039,8522,23.91
1039,8523,26.15
1039,8524,31.58
1039,8525,37.34
1039,8526,21.57
1039,8527,24.42
1039,8528,52.16
1039,8529,38.2
1039,8530,34.48
1039,8531,41.94
1039,8532,47.58
1039,8533,38.5
1039,8534,68.11
1039,8535,52.11
1039,8536,49.54
1039,8537,40.21
1039,8538,49.43
1039,8539,73.73
1039,8540,56.62
1039,8541,53.97
1039,8542,55.04
1039,8543,70.2
1039,8544,58.9
1039,8545,44.69
1039,8546,47.74
1039,8547,56.69
1039,8548,46.15
1039,8549,49.21
1039,8550,61.14
1039,8551,67.68
1039,8552,43.06
1039,8553,30.42
1039,8554,44.33
1039,8555,52.85
1039,8556,32.14
1039,8557,53.13
1039,8558,50.07
1039,8559,55.09
1039,8560,49.94
1039,8561,38.75
1039,8562,54.52
1039,8563,30.32
1039,8564,40.19
1039,8565,51.31
1039,8566,44.68
1039,8567,41.02
1039,8568,60.65
1039,8569,59.76
1039,8570,70.45
1039,8571,59.76
1039,8572,39.14
1039,8573,32.61
1039,8574,45.45
1039,8575,29.17
1039,8576,39.87
1039,8577,33.04
1039,8578,36.91
1039,8579,50.0
1039,8580,42.26
1039,8581,49.68
1039,8582,47.92
1039,8583,40.19
1039,8584,48.89
1039,8585,27.24
1039,8586,27.24
1040,8517,58.93
1040,8518,58.93
1040,8519,48.81
1040,8520,49.79
1040,8521,33.44
1040,8522,27.77
1040,8523,29.08
1040,8524,50.0
1040,8525,31.25
1040,8526,9.34
1040,8527,17.13
1040,8528,14.85
1040,8529,25.77
1040,8530,35.97
1040,8531,45.03
1040,8532,47.33
1040,8533,52.22
1040,8534,58.36
1040,8535,69.61
1040,8536,50.98
1040,8537,70.41
1040,8538,60.54
1040,8539,45.65
1040,8540,51.3
1040,8541,51.18
1040,8542,65.45
1040,8543,58.99
1040,8544,65.21
1040,8545,66.82
1040,8546,46.54
1040,8547,59.44
1040,8548,54.94
1040,8549,55.5
1040,8550,62.63
1040,8551,67.57
1040,8552,65.58
1040,8553,53.17
1040,8554,62.02
1040,8555,51.81
1040,8556,41.21
1040,8557,66.38
1040,8558,63.17
1040,8559,56.29
1040,8560,59.46
1040,8561,42.91
1040,8562,60.0
1040,8563,43.6
1040,8564,46.27
1040,8565,66.46
1040,8566,64.48
1040,8567,49.07
1040,8568,65.26
1040,8569,57.67
1040,8570,52.19
1040,8571,41.67
1040,8572,42.88
1040,8573,34.84
1040,8574,45.44
1040,8575,29.72
1040,8576,29.22
1040,8577,49.06
1040,8578,44.35
1040,8579,49.38
1040,8580,38.8
1040,8581,37.4
1040,8582,52.79
1040,8583,40.85
1040,8584,43.22
1040,8585,24.39
1040,8586,24.39
1041,8517,35.32
1041,8518,35.32
1041,8519,30.45
1041,8520,27.0
1041,8521,43.73
1041,8522,32.06
1041,8523,50.94
1041,8524,21.19
1041,8525,24.06
1041,8526,21.27
1041,8527,18.94
1041,8528,11.1
1041,8529,22.22
1041,8530,22.22
1041,8531,58.03
1041,8532,54.75
1041,8533,48.3
1041,8534,56.6
1041,8535,62.48
1041,8536,56.35
1041,8537,71.02
1041,8538,52.94
1041,8539,57.32
1041,8540,41.88
1041,8541,56.49
1041,8542,60.24
1041,8543,58.01
1041,8544,47.95
1041,8545,53.87
1041,8546,58.24
1041,8547,55.3
1041,8548,50.84
1041,8549,50.96
1041,8550,61.01
1041,8551,55.64
1041,8552,70.26
1041,8553,70.59
1041,8554,52.39
1041,8555,65.57
1041,8556,54.37
1041,8557,62.44
1041,8558,52.29
1041,8559,52.65
1041,8560,55.41
1041,8561,40.83
1041,8562,46.4
1041,8563,58.63
1041,8564,50.45
1041,8565,45.88
1041,8566,50.75
1041,8567,52.0
1041,8568,40.42
1041,8569,52.05
1041,8570,45.14
1041,8571,46.18
1041,8572,42.19
1041,8573,49.28
1041,8574,59.18
1041,8575,49.45
1041,8576,37.49
1041,8577,41.26
1041,8578,43.95
1041,8579,49.25
1041,8580,39.82
1041,8581,31.17
1041,8582,33.19
1041,8583,37.48
1041,8584,28.27
1041,8585,17.86
1041,8586,28.59
1041,8587,52.35
1041,8588,51.86
1042,8517,22.84
1042,8518,22.84
1042,8519,34.27
1042,8520,45.68
1042,8521,30.74
1042,8522,43.11
1042,8523,35.49
1042,8524,24.42
1042,8525,30.41
1042,8526,38.86
1042,8527,31.8
1042,8528,41.91
1042,8529,20.71
1042,8530,49.57
1042,8531,67.94
1042,8532,62.03
1042,8533,50.23
1042,8534,66.7
1042,8535,67.79
1042,8536,68.94
1042,8537,55.61
1042,8538,72.06
1042,8539,73.56
1042,8540,70.16
1042,8541,78.84
1042,8542,62.51
1042,8543,60.23
1042,8544,60.51
1042,8545,48.98
1042,8546,47.11
1042,8547,35.48
1042,8548,44.7
1042,8549,40.89
1042,8550,37.39
1042,8551,49.63
1042,8552,31.51
1042,8553,59.62
1042,8554,46.28
1042,8555,69.41
1042,8556,68.29
1042,8557,41.67
1042,8558,50.0
1042,8559,41.13
1042,8560,45.0
1042,8561,48.69
1042,8562,39.2
1042,8563,48.38
1042,8564,44.71
1042,8565,38.59
1042,8566,44.25
1042,8567,47.1
1042,8568,50.89
1042,8569,52.87
1042,8570,51.01
1042,8571,33.74
1042,8572,59.3
1042,8573,43.37
1042,8574,60.87
1042,8575,49.22
1042,8576,45.98
1042,8577,50.33
1042,8578,43.68
1042,8579,43.46
1042,8580,55.33
1042,8581,44.14
1042,8582,34.68
1042,8583,33.75
1042,8584,36.87
1042,8585,24.64
1042,8586,37.02
1042,8587,38.52
1042,8588,38.52
1043,8515,31.24
1043,8516,31.24
1043,8517,25.05
1043,8518,40.53
1043,8519,32.53
1043,8520,38.61
1043,8521,41.03
1043,8522,41.58
1043,8523,33.13
1043,8524,25.81
1043,8525,56.19
1043,8526,39.45
1043,8527,48.85
1043,8528,45.59
1043,8529,33.35
1043,8530,30.32
1043,8531,39.71
1043,8532,38.57
1043,8533,63.95
1043,8534,57.42
1043,8535,72.16
1043,8536,64.26
1043,8537,65.13
1043,8538,65.63
1043,8539,73.0
1043,8540,66.05
1043,8541,62.19
1043,8542,65.83
1043,8543,60.87
1043,8544,60.82
1043,8545,42.0
1043,8546,57.02
1043,8547,46.33
1043,8548,53.54
1043,8549,51.64
1043,8550,50.78
1043,8551,46.88
1043,8552,63.37
1043,8553,56.66
1043,8554,50.0
1043,8555,62.71
1043,8556,70.31
1043,8557,60.62
1043,8558,55.03
1043,8559,50.49
1043,8560,43.12
1043,8561,34.42
1043,8562,36.6
1043,8563,42.75
1043,8564,51.89
1043,8565,41.93
1043,8566,43.14
1043,8567,46.14
1043,8568,50.47
1043,8569,43.8
1043,8570,41.43
1043,8571,45.46
1043,8572,35.93
1043,8573,44.28
1043,8574,47.2
1043,8575,31.89
1043,8576,48.21
1043,8577,40.38
1043,8578,29.83
1043,8579,49.57
1043,8580,47.46
1043,8581,38.44
1043,8582,34.95
1043,8583,36.16
1043,8584,45.44
1043,8585,46.14
1043,8586,36.54
1043,8587,25.92
1043,8588,25.92
1044,8519,33.93
1044,8520,56.21
1044,8521,59.41
1044,8522,51.62
1044,8523,42.79
1044,8524,30.6
1044,8525,44.75
1044,8526,26.79
1044,8527,43.4
1044,8528,36.71
1044,8529,49.57
1044,8530,39.67
1044,8531,43.23
1044,8532,59.01
1044,8533,44.73
1044,8534,45.81
1044,8535,80.48
1044,8536,58.73
1044,8537,66.23
1044,8538,75.28
1044,8539,64.38
1044,8540,57.1
1044,8541,55.1
1044,8542,56.83
1044,8543,61.57
1044,8544,70.86
1044,8545,46.1
1044,8546,73.08
1044,8547,52.67
1044,8548,60.9
1044,8549,63.54
1044,8550,55.16
1044,8551,52.13
1044,8552,61.89
1044,8553,51.61
1044,8554,57.73
1044,8555,73.11
1044,8556,45.16
1044,8557,63.24
1044,8558,58.02
1044,8559,76.21
1044,8560,37.25
1044,8561,58.01
1044,8562,53.5
1044,8563,62.4
1044,8564,41.04
1044,8565,44.63
1044,8566,51.24
1044,8567,50.75
1044,8568,72.44
1044,8569,48.28
1044,8570,47.23
1044,8571,55.28
1044,8572,53.39
1044,8573,58.38
1044,8574,66.67
1044,8575,71.98
1044,8576,51.23
1044,8577,51.46
1044,8578,39.94
1044,8579,50.66
1044,8580,64.45
1044,8581,51.24
1044,8582,30.31
1044,8583,47.06
1044,8584,51.92
1044,8585,39.6
1044,8586,27.79
1044,8587,29.67
1044,8588,19.82
1044,8589,19.82
1045,8517,31.36
1045,8518,31.36
1045,8519,32.94
1045,8520,52.16
1045,8521,56.17
1045,8522,47.54
1045,8523,64.32
1045,8524,34.88
1045,8525,29.63
1045,8526,36.06
1045,8527,45.4
1045,8528,58.09
1045,8529,52.34
1045,8530,40.6
1045,8531,48.22
1045,8532,29.35
1045,8533,38.14
1045,8534,49.66
1045,8535,51.02
1045,8536,59.28
1045,8537,69.97
1045,8538,66.16
1045,8539,64.53
1045,8540,50.77
1045,8541,37.74
1045,8542,50.0
1045,8543,66.3
1045,8544,72.3
1045,8545,63.54
1045,8546,70.65
1045,8547,59.68
1045,8548,50.0
1045,8549,50.81
1045,8550,67.0
1045,8551,64.07
1045,8552,50.15
1045,8553,56.49
1045,8554,59.62
1045,8555,55.92
1045,8556,52.28
1045,8557,66.04
1045,8558,50.0
1045,8559,44.99
1045,8560,41.92
1045,8561,60.92
1045,8562,41.81
1045,8563,55.07
1045,8564,50.76
1045,8565,43.9
1045,8566,38.26
1045,8567,52.85
1045,8568,55.8
1045,8569,68.19
1045,8570,50.58
1045,8571,46.64
1045,8572,31.29
1045,8573,47.89
1045,8574,60.57
1045,8575,60.98
1045,8576,47.13
1045,8577,56.95
1045,8578,47.32
1045,8579,49.28
1045,8580,48.09
1045,8581,30.63
1045,8582,48.06
1045,8583,48.49
1045,8584,38.79
1045,8585,37.69
1045,8586,46.77
1045,8587,46.1
1045,8588,34.91
1045,8589,34.91
1046,8519,32.3
1046,8520,32.3
1046,8521,35.17
1046,8522,35.85
1046,8523,38.03
1046,8524,33.68
1046,8525,28.72
1046,8526,55.21
1046,8527,41.49
1046,8528,43.84
1046,8529,49.83
1046,8530,35.2
1046,8531,32.72
1046,8532,34.45
1046,8533,54.53
1046,8534,62.24
1046,8535,57.3
1046,8536,59.96
1046,8537,66.57
1046,8538,63.32
1046,8539,52.46
1046,8540,45.4
1046,8541,62.88
1046,8542,61.07
1046,8543,55.89
1046,8544,46.78
1046,8545,75.0
1046,8546,50.35
1046,8547,58.04
1046,8548,47.4
1046,8549,61.45
1046,8550,63.03
1046,8551,51.8
1046,8552,57.58
1046,8553,47.44
1046,8554,54.29
1046,8555,56.91
1046,8556,39.16
1046,8557,59.17
1046,8558,41.13
1046,8559,58.81
1046,8560,64.17
1046,8561,47.69
1046,8562,54.55
1046,8563,56.31
1046,8564,58.6
1046,8565,73.7
1046,8566,51.75
1046,8567,65.78
1046,8568,61.41
1046,8569,56.3
1046,8570,51.7
1046,8571,60.03
1046,8572,68.78
1046,8573,66.03
1046,8574,59.46
1046,8575,43.0
1046,8576,44.08
1046,8577,47.23
1046,8578,58.06
1046,8579,56.14
1046,8580,61.0
1046,8581,47.17
1046,8582,32.14
1046,8583,49.98
1046,8584,42.06
1046,8585,47.65
1046,8586,44.23
1046,8587,49.73
1046,8588,45.47
1046,8589,25.54
1046,8590,28.95
1046,8591,28.95
1047,8521,50.06
1047,8522,50.06
1047,8523,41.88
1047,8524,44.95
1047,8525,38.01
1047,8526,18.0
1047,8527,29.55
1047,8528,30.9
1047,8529,35.27
1047,8530,38.44
1047,8531,52.85
1047,8532,36.08
1047,8533,46.97
1047,8534,35.21
1047,8535,46.38
1047,8536,47.07
1047,8537,51.87
1047,8538,44.57
1047,8539,49.9
1047,8540,51.17
1047,8541,64.21
1047,8542,69.26
1047,8543,50.6
1047,8544,39.89
1047,8545,66.67
1047,8546,53.59
1047,8547,54.92
1047,8548,53.47
1047,8549,50.0
1047,8550,54.05
1047,8551,50.0
1047,8552,50.0
1047,8553,44.62
1047,8554,52.29
1047,8555,56.2
1047,8556,59.55
1047,8557,52.67
1047,8558,71.66
1047,8559,84.12
1047,8560,64.5
1047,8561,69.67
1047,8562,67.1
1047,8563,66.25
1047,8564,62.21
1047,8565,71.56
1047,8566,74.29
1047,8567,60.73
1047,8568,72.04
1047,8569,58.62
1047,8570,52.76
1047,8571,46.13
1047,8572,58.46
1047,8573,55.56
1047,8574,64.97
1047,8575,51.01
1047,8576,43.71
1047,8577,42.79
1047,8578,49.19
1047,8579,46.15
1047,8580,44.69
1047,8581,50.03
1047,8582,42.94
1047,8583,43.51
1047,8584,20.64
1047,8585,47.69
1047,8586,45.75
1047,8587,43.39
1047,8588,36.27
1047,8589,26.88
1047,8590,29.22
1047,8591,29.22
1048,8521,59.89
1048,8522,59.89
1048,8523,57.88
1048,8524,56.75
1048,8525,43.94
1048,8526,25.74
1048,8527,34.57
1048,8528,23.44
1048,8529,36.11
1048,8530,43.41
1048,8531,66.57
1048,8532,38.79
1048,8533,35.48
1048,8534,54.42
1048,8535,50.51
1048,8536,57.26
1048,8537,50.92
1048,8538,47.16
1048,8539,54.29
1048,8540,58.3
1048,8541,74.14
1048,8542,69.21
1048,8543,63.99
1048,8544,66.07
1048,8545,41.18
1048,8546,50.0
1048,8547,50.0
1048,8548,58.14
1048,8549,56.31
1048,8550,62.98
1048,8551,50.0
1048,8552,50.0
1048,8553,50.0
1048,8554,57.88
1048,8555,71.33
1048,8556,62.46
1048,8557,50.68
1048,8558,50.08
1048,8559,52.62
1048,8560,60.91
1048,8561,55.34
1048,8562,56.12
1048,8563,66.01
1048,8564,70.75
1048,8565,80.26
1048,8566,70.13
1048,8567,75.57
1048,8568,53.22
1048,8569,64.29
1048,8570,57.34
1048,8571,58.05
1048,8572,56.04
1048,8573,55.85
1048,8574,49.01
1048,8575,46.9
1048,8576,32.51
1048,8577,48.18
1048,8578,54.04
1048,8579,48.4
1048,8580,52.94
1048,8581,43.62
1048,8582,37.14
1048,8583,44.43
1048,8584,41.96
1048,8585,48.62
1048,8586,34.19
1048,8587,50.99
1048,8588,31.95
1048,8589,32.58
1048,8590,40.66
1048,8591,44.41
1048,8592,51.63
1048,8593,51.63
1049,8517,46.62
1049,8518,46.62
1049,8519,46.39
1049,8520,55.15
1049,8521,60.56
1049,8522,46.68
1049,8523,45.4
1049,8524,32.7
1049,8525,42.01
1049,8526,48.6
1049,8527,43.74
1049,8528,47.46
1049,8529,51.69
1049,8530,60.32
1049,8531,51.67
1049,8532,51.93
1049,8533,52.67
1049,8534,43.58
1049,8535,63.32
1049,8536,67.68
1049,8537,67.8
1049,8538,53.73
1049,8539,64.68
1049,8540,63.43
1049,8541,78.29
1049,8542,77.03
1049,8543,74.72
1049,8544,48.99
1049,8545,48.01
1049,8546,50.0
1049,8547,50.0
1049,8548,46.87
1049,8549,57.69
1049,8550,38.75
1049,8551,49.43
1049,8552,58.26
1049,8553,47.19
1049,8554,59.67
1049,8555,50.06
1049,8556,68.6
1049,8557,59.45
1049,8558,60.0
1049,8559,61.81
1049,8560,63.99
1049,8561,66.99
1049,8562,65.88
1049,8563,72.06
1049,8564,73.26
1049,8565,55.45
1049,8566,63.18
1049,8567,69.89
1049,8568,67.92
1049,8569,60.03
1049,8570,68.34
1049,8571,55.02
1049,8572,49.12
1049,8573,62.25
1049,8574,41.33
1049,8575,62.86
1049,8576,46.88
1049,8577,39.53
1049,8578,48.51
1049,8579,65.21
1049,8580,63.85
1049,8581,46.42
1049,8582,46.98
1049,8583,46.57
1049,8584,51.77
1049,8585,31.43
1049,8586,32.11
1049,8587,42.45
1049,8588,29.12
1049,8589,39.14
1049,8590,32.92
1049,8591,45.03
1049,8592,24.47
1049,8593,24.47
1050,8517,49.04
1050,8518,49.04
1050,8519,42.2
1050,8520,67.85
1050,8521,52.6
1050,8522,44.58
1050,8523,29.33
1050,8524,52.72
1050,8525,52.24
1050,8526,60.22
1050,8527,56.0
1050,8528,67.35
1050,8529,56.52
1050,8530,55.24
1050,8531,55.33
1050,8532,53.83
1050,8533,73.64
1050,8534,61.85
1050,8535,70.8
1050,8536,61.99
1050,8537,56.42
1050,8538,49.55
1050,8539,68.77
1050,8540,70.21
1050,8541,71.38
1050,8542,59.06
1050,8543,70.14
1050,8544,51.44
1050,8545,69.88
1050,8546,71.14
1050,8547,45.01
1050,8548,52.47
1050,8549,66.23
1050,8550,48.42
1050,8551,58.3
1050,8552,50.0
1050,8553,37.9
1050,8554,46.49
1050,8555,59.3
1050,8556,56.42
1050,8557,41.65
1050,8558,63.94
1050,8559,66.73
1050,8560,70.36
1050,8561,65.16
1050,8562,53.0
1050,8563,53.92
1050,8564,59.15
1050,8565,55.68
1050,8566,68.24
1050,8567,44.83
1050,8568,54.44
1050,8569,58.21
1050,8570,68.66
1050,8571,44.92
1050,8572,55.61
1050,8573,52.18
1050,8574,51.63
1050,8575,73.4
1050,8576,49.85
1050,8577,44.29
1050,8578,45.15
1050,8579,70.32
1050,8580,58.01
1050,8581,39.72
1050,8582,45.07
1050,8583,39.59
1050,8584,44.46
1050,8585,50.0
1050,8586,58.44
1050,8587,59.62
1050,8588,59.2
1050,8589,46.91
1050,8590,38.62
1050,8591,27.15
1050,8592,27.74
1050,8593,27.74
1051,8519,36.7
1051,8520,28.91
1051,8521,39.35
1051,8522,45.28
1051,8523,55.46
1051,8524,40.15
1051,8525,50.7
1051,8526,65.82
1051,8527,62.61
1051,8528,60.38
1051,8529,54.66
1051,8530,48.76
1051,8531,51.52
1051,8532,63.56
1051,8533,65.54
1051,8534,68.83
1051,8535,73.13
1051,8536,67.74
1051,8537,59.21
1051,8538,67.23
1051,8539,49.73
1051,8540,69.74
1051,8541,68.54
1051,8542,67.71
1051,8543,66.71
1051,8544,54.88
1051,8545,42.0
1051,8546,66.98
1051,8547,35.62
1051,8548,50.0
1051,8549,54.54
1051,8550,43.11
1051,8551,60.19
1051,8552,64.6
1051,8553,55.49
1051,8554,67.72
1051,8555,49.22
1051,8556,42.5
1051,8557,62.39
1051,8558,52.11
1051,8559,51.93
1051,8560,48.12
1051,8561,57.93
1051,8562,71.53
1051,8563,51.9
1051,8564,50.87
1051,8565,64.39
1051,8566,79.25
1051,8567,67.0
1051,8568,70.31
1051,8569,68.92
1051,8570,60.28
1051,8571,56.2
1051,8572,66.37
1051,8573,54.96
1051,8574,64.71
1051,8575,39.4
1051,8576,56.47
1051,8577,32.23
1051,8578,58.99
1051,8579,48.76
1051,8580,39.47
1051,8581,38.98
1051,8582,38.66
1051,8583,38.86
1051,8584,57.39
1051,8585,49.6
1051,8586,62.11
1051,8587,54.99
1051,8588,53.78
1051,8589,42.92
1051,8590,28.6
1051,8591,19.35
1051,8592,31.63
1051,8593,31.63
1052,8521,64.81
1052,8522,64.81
1052,8523,55.42
1052,8524,61.53
1052,8525,57.46
1052,8526,66.1
1052,8527,67.22
1052,8528,52.42
1052,8529,45.84
1052,8530,34.42
1052,8531,55.14
1052,8532,52.54
1052,8533,43.57
1052,8534,68.14
1052,8535,65.91
1052,8536,66.19
1052,8537,55.57
1052,8538,70.99
1052,8539,64.42
1052,8540,60.19
1052,8541,67.05
1052,8542,66.23
1052,8543,51.44
1052,8544,50.93
1052,8545,50.58
1052,8546,64.74
1052,8547,68.66
1052,8548,48.0
1052,8549,52.02
1052,8550,43.93
1052,8551,63.81
1052,8552,58.31
1052,8553,68.22
1052,8554,53.2
1052,8555,64.79
1052,8556,50.2
1052,8557,57.82
1052,8558,61.52
1052,8559,52.9
1052,8560,57.69
1052,8561,54.4
1052,8562,69.44
1052,8563,62.5
1052,8564,45.85
1052,8565,78.99
1052,8566,55.56
1052,8567,68.49
1052,8568,42.32
1052,8569,58.89
1052,8570,45.52
1052,8571,58.66
1052,8572,53.13
1052,8573,62.18
1052,8574,71.53
1052,8575,57.43
1052,8576,51.4
1052,8577,55.35
1052,8578,49.11
1052,8579,49.73
1052,8580,52.63
1052,8581,49.1
1052,8582,33.61
1052,8583,35.58
1052,8584,33.19
1052,8585,38.0
1052,8586,33.9
1052,8587,28.0
1052,8588,48.99
1052,8589,32.56
1052,8590,53.75
1052,8591,41.89
1052,8592,28.86
1052,8593,28.86
1053,8521,47.08
1053,8522,45.73
1053,8523,46.4
1053,8524,60.61
1053,8525,50.21
1053,8526,44.75
1053,8527,44.13
1053,8528,42.93
1053,8529,64.57
1053,8530,53.06
1053,8531,64.03
1053,8532,62.57
1053,8533,53.92
1053,8534,49.73
1053,8535,69.79
1053,8536,63.67
1053,8537,49.23
1053,8538,47.59
1053,8539,55.9
1053,8540,63.53
1053,8541,58.24
1053,8542,59.56
1053,8543,53.24
1053,8544,54.99
1053,8545,57.15
1053,8546,74.86
1053,8547,75.82
1053,8548,75.13
1053,8549,73.07
1053,8550,55.61
1053,8551,55.63
1053,8552,60.55
1053,8553,52.02
1053,8554,58.56
1053,8555,63.12
1053,8556,58.16
1053,8557,44.46
1053,8558,49.68
1053,8559,65.01
1053,8560,34.63
1053,8561,67.47
1053,8562,61.55
1053,8563,59.19
1053,8564,58.72
1053,8565,59.55
1053,8566,53.3
1053,8567,40.91
1053,8568,50.98
1053,8569,58.59
1053,8570,58.69
1053,8571,64.81
1053,8572,70.15
1053,8573,60.44
1053,8574,57.74
1053,8575,49.41
1053,8576,60.58
1053,8577,56.74
1053,8578,45.01
1053,8579,56.97
1053,8580,47.15
1053,8581,41.67
1053,8582,41.21
1053,8583,40.71
1053,8584,36.07
1053,8585,36.05
1053,8586,42.03
1053,8587,48.99
1053,8588,32.37
1053,8589,37.95
1053,8590,45.3
1053,8591,59.85
1053,8592,67.78
1053,8593,36.42
1053,8594,26.51
1053,8595,26.51
1054,8521,61.34
1054,8522,59.89
1054,8523,57.49
1054,8524,70.05
1054,8525,62.94
1054,8526,55.03
1054,8527,50.93
1054,8528,42.71
1054,8529,56.01
1054,8530,49.5
1054,8531,54.4
1054,8532,57.2
1054,8533,59.65
1054,8534,59.36
1054,8535,57.91
1054,8536,47.92
1054,8537,59.16
1054,8538,67.88
1054,8539,70.16
1054,8540,66.75
1054,8541,60.59
1054,8542,44.91
1054,8543,38.54
1054,8544,50.45
1054,8545,68.75
1054,8546,50.82
1054,8547,71.3
1054,8548,68.88
1054,8549,57.04
1054,8550,40.32
1054,8551,55.73
1054,8552,63.64
1054,8553,71.79
1054,8554,67.83
1054,8555,67.7
1054,8556,55.63
1054,8557,80.99
1054,8558,83.27
1054,8559,68.05
1054,8560,51.1
1054,8561,47.6
1054,8562,44.35
1054,8563,62.63
1054,8564,44.77
1054,8565,47.99
1054,8566,41.48
1054,8567,38.26
1054,8568,51.02
1054,8569,62.4
1054,8570,62.39
1054,8571,48.69
1054,8572,49.02
1054,8573,53.09
1054,8574,63.78
1054,8575,49.44
1054,8576,44.15
1054,8577,59.08
1054,8578,52.42
1054,8579,56.16
1054,8580,50.58
1054,8581,54.46
1054,8582,50.89
1054,8583,36.12
1054,8584,31.75
1054,8585,47.47
1054,8586,37.16
1054,8587,39.56
1054,8588,56.1
1054,8589,37.12
1054,8590,61.53
1054,8591,54.94
1054,8592,55.55
1054,8593,74.97
1054,8594,28.67
1054,8595,28.67
1055,8521,44.52
1055,8522,44.52
1055,8523,65.53
1055,8524,63.21
1055,8525,61.76
1055,8526,59.91
1055,8527,62.39
