1018,8549,30.95
1018,8550,22.55
1018,8551,30.65
1018,8552,27.36
1018,8553,49.15
1018,8554,38.03
1018,8555,47.13
1018,8556,41.47
1018,8557,44.41
1018,8558,37.5
1018,8559,37.71
1018,8560,45.57
1018,8561,32.37
1018,8562,31.44
1018,8563,34.32
1018,8564,23.68
1018,8565,39.47
1018,8566,50.0
1018,8567,50.85
1018,8568,50.43
1018,8569,50.43
1019,8517,61.77
1019,8518,68.05
1019,8519,45.08
1019,8520,50.0
1019,8521,59.22
1019,8522,50.41
1019,8523,49.95
1019,8524,47.22
1019,8525,43.75
1019,8526,52.25
1019,8527,50.0
1019,8528,24.14
1019,8529,47.51
1019,8530,44.93
1019,8531,63.83
1019,8532,51.47
1019,8533,58.69
1019,8534,31.87
1019,8535,35.1
1019,8536,41.71
1019,8537,49.33
1019,8538,50.74
1019,8539,50.0
1019,8540,25.81
1019,8541,45.55
1019,8542,30.71
1019,8543,47.56
1019,8544,26.1
1019,8545,26.81
1019,8546,31.15
1019,8547,22.09
1019,8548,29.81
1019,8549,36.44
1019,8550,27.38
1019,8551,27.0
1019,8552,21.13
1019,8553,36.15
1019,8554,50.0
1019,8555,50.0
1019,8556,43.72
1019,8557,45.02
1019,8558,37.82
1019,8559,45.21
1019,8560,51.21
1019,8561,34.34
1019,8562,18.97
1019,8563,22.02
1019,8564,20.49
1019,8565,35.29
1019,8566,22.46
1019,8567,50.69
1019,8568,70.8
1019,8569,41.74
1019,8570,34.48
1019,8571,34.48
1020,8514,45.66
1020,8515,53.52
1020,8516,46.59
1020,8517,40.81
1020,8518,54.4
1020,8519,43.69
1020,8520,50.0
1020,8521,55.64
1020,8522,39.39
1020,8523,40.93
1020,8524,49.45
1020,8525,36.52
1020,8526,31.82
1020,8527,50.0
1020,8528,42.86
1020,8529,37.77
1020,8530,32.67
1020,8531,50.1
1020,8532,46.98
1020,8533,36.03
1020,8534,32.28
1020,8535,37.46
1020,8536,35.17
1020,8537,35.0
1020,8538,42.2
1020,8539,24.11
1020,8540,23.44
1020,8541,41.58
1020,8542,33.49
1020,8543,46.69
1020,8544,17.29
1020,8545,27.68
1020,8546,22.46
1020,8547,22.73
1020,8548,31.66
1020,8549,36.42
1020,8550,45.41
1020,8551,32.14
1020,8552,19.44
1020,8553,30.56
1020,8554,48.28
1020,8555,50.54
1020,8556,44.64
1020,8557,30.54
1020,8558,39.75
1020,8559,54.55
1020,8560,44.6
1020,8561,27.38
1020,8562,33.51
1020,8563,29.61
1020,8564,38.18
1020,8565,43.49
1020,8566,22.12
1020,8567,40.45
1020,8568,53.87
1020,8569,52.77
1020,8570,41.96
1020,8571,41.96
1021,8511,65.28
1021,8512,80.19
1021,8513,41.67
1021,8514,37.37
1021,8515,29.11
1021,8516,29.1
1021,8517,24.51
1021,8518,33.48
1021,8519,47.92
1021,8520,40.16
1021,8521,42.98
1021,8522,53.7
1021,8523,58.03
1021,8524,50.87
1021,8525,54.14
1021,8526,37.23
1021,8527,42.27
1021,8528,31.97
1021,8529,52.33
1021,8530,50.0
1021,8531,54.51
1021,8532,53.39
1021,8533,58.96
1021,8534,21.78
1021,8535,18.25
1021,8536,37.0
1021,8537,31.45
1021,8538,37.78
1021,8539,49.08
1021,8540,25.96
1021,8541,24.58
1021,8542,21.43
1021,8543,21.85
1021,8544,32.18
1021,8545,29.35
1021,8546,21.3
1021,8547,42.0
1021,8548,34.34
1021,8549,40.09
1021,8550,39.4
1021,8551,31.64
1021,8552,51.46
1021,8553,39.07
1021,8554,51.04
1021,8555,42.03
1021,8556,36.21
1021,8557,34.74
1021,8558,48.95
1021,8559,53.52
1021,8560,63.53
1021,8561,15.6
1021,8562,31.25
1021,8563,23.48
1021,8564,28.23
1021,8565,45.07
1021,8566,24.26
1021,8567,35.5
1021,8568,65.18
1021,8569,64.84
1021,8570,57.05
1021,8571,57.05
1022,8509,42.82
1022,8510,50.24
1022,8511,44.18
1022,8512,61.04
1022,8513,51.29
1022,8514,37.01
1022,8515,50.0
1022,8516,50.0
1022,8517,35.0
1022,8518,50.0
1022,8519,55.92
1022,8520,40.91
1022,8521,51.95
1022,8522,74.42
1022,8523,68.86
1022,8524,54.29
1022,8525,32.35
1022,8526,44.59
1022,8527,50.0
1022,8528,45.72
1022,8529,54.6
1022,8530,41.37
1022,8531,17.87
1022,8532,41.8
1022,8533,56.35
1022,8534,42.46
1022,8535,21.43
1022,8536,29.98
1022,8537,39.38
1022,8538,20.63
1022,8539,17.03
1022,8540,13.77
1022,8541,29.32
1022,8542,13.46
1022,8543,30.8
1022,8544,34.19
1022,8545,39.07
1022,8546,36.81
1022,8547,27.99
1022,8548,26.89
1022,8549,18.87
1022,8550,30.56
1022,8551,39.26
1022,8552,47.83
1022,8553,33.77
1022,8554,45.06
1022,8555,47.2
1022,8556,52.06
1022,8557,23.35
1022,8558,32.06
1022,8559,47.19
1022,8560,45.91
1022,8561,38.34
1022,8562,33.14
1022,8563,37.45
1022,8564,38.59
1022,8565,30.65
1022,8566,27.54
1022,8567,31.0
1022,8568,52.34
1022,8569,64.51
1022,8570,60.26
1022,8571,37.89
1022,8572,27.93
1022,8573,27.93
1023,8508,42.86
1023,8509,40.3
1023,8510,66.56
1023,8511,58.46
1023,8512,49.07
1023,8513,42.0
1023,8514,40.0
1023,8515,50.0
1023,8516,46.29
1023,8517,66.67
1023,8518,72.07
1023,8519,69.72
1023,8520,59.85
1023,8521,57.34
1023,8522,59.7
1023,8523,56.07
1023,8524,50.0
1023,8525,41.75
1023,8526,40.26
1023,8527,61.11
1023,8528,42.92
1023,8529,61.62
1023,8530,32.26
1023,8531,20.19
1023,8532,30.99
1023,8533,40.93
1023,8534,55.74
1023,8535,46.43
1023,8536,46.31
1023,8537,28.77
1023,8538,15.18
1023,8539,22.95
1023,8540,19.2
1023,8541,16.25
1023,8542,32.53
1023,8543,37.33
1023,8544,45.58
1023,8545,40.28
1023,8546,35.42
1023,8547,40.75
1023,8548,20.13
1023,8549,14.95
1023,8550,39.61
1023,8551,34.6
1023,8552,37.19
1023,8553,31.56
1023,8554,52.06
1023,8555,48.3
1023,8556,46.41
1023,8557,30.96
1023,8558,21.91
1023,8559,51.79
1023,8560,46.15
1023,8561,35.23
1023,8562,33.16
1023,8563,49.34
1023,8564,31.01
1023,8565,38.36
1023,8566,26.77
1023,8567,36.09
1023,8568,32.67
1023,8569,54.66
1023,8570,57.58
1023,8571,41.88
1023,8572,37.42
1023,8573,37.42
1024,8507,56.4
1024,8508,41.73
1024,8509,46.98
1024,8510,70.95
1024,8511,63.89
1024,8512,46.94
1024,8513,22.64
1024,8514,33.06
1024,8515,50.94
1024,8516,45.01
1024,8517,56.0
1024,8518,40.53
1024,8519,55.05
1024,8520,55.49
1024,8521,38.56
1024,8522,48.33
1024,8523,44.2
1024,8524,29.26
1024,8525,44.78
1024,8526,56.64
1024,8527,58.15
1024,8528,53.4
1024,8529,46.59
1024,8530,31.51
1024,8531,25.93
1024,8532,18.99
1024,8533,53.25
1024,8534,59.62
1024,8535,39.85
1024,8536,32.47
1024,8537,28.75
1024,8538,10.87
1024,8539,10.29
1024,8540,23.22
1024,8541,20.38
1024,8542,20.41
1024,8543,42.76
1024,8544,60.07
1024,8545,52.63
1024,8546,45.17
1024,8547,36.84
1024,8548,23.1
1024,8549,17.21
1024,8550,28.11
1024,8551,38.39
1024,8552,31.62
1024,8553,27.78
1024,8554,46.21
1024,8555,52.55
1024,8556,41.39
1024,8557,33.77
1024,8558,20.51
1024,8559,26.71
1024,8560,38.42
1024,8561,42.34
1024,8562,18.67
1024,8563,27.78
1024,8564,25.49
1024,8565,24.72
1024,8566,20.67
1024,8567,27.46
1024,8568,31.53
1024,8569,30.86
1024,8570,48.93
1024,8571,67.82
1024,8572,39.45
1024,8573,39.45
1025,8505,44.79
1025,8506,57.42
1025,8507,52.64
1025,8508,51.56
1025,8509,47.98
1025,8510,62.04
1025,8511,69.25
1025,8512,57.35
1025,8513,28.33
1025,8514,40.48
1025,8515,57.15
1025,8516,39.39
1025,8517,77.71
1025,8518,72.25
1025,8519,53.95
1025,8520,43.86
1025,8521,53.14
1025,8522,42.6
1025,8523,41.64
1025,8524,45.88
1025,8525,47.73
1025,8526,43.98
1025,8527,58.32
1025,8528,47.6
1025,8529,33.7
1025,8530,50.0
1025,8531,28.85
1025,8532,38.3
1025,8533,45.0
1025,8534,49.58
1025,8535,29.76
1025,8536,50.0
1025,8537,38.71
1025,8538,11.22
1025,8539,13.27
1025,8540,35.12
1025,8541,46.84
1025,8542,23.89
1025,8543,28.83
1025,8544,41.61
1025,8545,44.35
1025,8546,49.37
1025,8547,25.36
1025,8548,13.24
1025,8549,11.94
1025,8550,29.31
1025,8551,31.32
1025,8552,25.69
1025,8553,29.84
1025,8554,67.0
1025,8555,49.37
1025,8556,31.0
1025,8557,24.25
1025,8558,33.33
1025,8559,37.13
1025,8560,31.75
1025,8561,33.54
1025,8562,19.8
1025,8563,46.75
1025,8564,53.57
1025,8565,33.12
1025,8566,49.47
1025,8567,20.95
1025,8568,37.04
1025,8569,52.24
1025,8570,50.63
1025,8571,77.25
1025,8572,50.4
1025,8573,41.23
1025,8574,29.12
1025,8575,29.12
1026,8503,75.48
1026,8504,63.39
1026,8505,55.97
1026,8506,43.76
1026,8507,60.08
1026,8508,49.39
1026,8509,62.71
1026,8510,67.57
1026,8511,56.59
1026,8512,50.0
1026,8513,39.33
1026,8514,40.91
1026,8515,57.55
1026,8516,66.24
1026,8517,83.76
1026,8518,67.93
1026,8519,73.42
1026,8520,56.94
1026,8521,36.96
1026,8522,51.35
1026,8523,51.54
1026,8524,39.73
1026,8525,35.85
1026,8526,50.1
1026,8527,54.83
1026,8528,48.24
1026,8529,41.51
1026,8530,44.0
1026,8531,31.28
1026,8532,41.67
1026,8533,35.56
1026,8534,49.04
1026,8535,30.87
1026,8536,15.01
1026,8537,13.49
1026,8538,27.26
1026,8539,26.65
1026,8540,23.16
1026,8541,40.45
1026,8542,17.76
1026,8543,28.75
1026,8544,28.02
1026,8545,60.61
1026,8546,52.92
1026,8547,52.92
1026,8548,50.0
1026,8549,50.0
1026,8550,18.41
1026,8551,26.69
1026,8552,51.33
1026,8553,33.42
1026,8554,47.28
1026,8555,34.02
1026,8556,35.44
1026,8557,43.33
1026,8558,27.77
1026,8559,32.13
1026,8560,40.65
1026,8561,28.75
1026,8562,46.34
1026,8563,27.77
1026,8564,30.39
1026,8565,57.68
1026,8566,37.04
1026,8567,31.22
1026,8568,23.91
1026,8569,51.36
1026,8570,59.54
1026,8571,48.77
1026,8572,58.66
1026,8573,46.58
1026,8574,34.76
1026,8575,34.76
1027,8502,59.48
1027,8503,56.69
1027,8504,71.83
1027,8505,49.95
1027,8506,44.03
1027,8507,71.14
1027,8508,66.27
1027,8509,73.93
1027,8510,63.15
1027,8511,51.81
1027,8512,50.0
1027,8513,42.84
1027,8514,54.42
1027,8515,57.46
1027,8516,74.88
1027,8517,85.46
1027,8518,75.39
1027,8519,78.14
1027,8520,72.98
1027,8521,66.43
1027,8522,57.14
1027,8523,54.17
1027,8524,52.34
1027,8525,40.52
1027,8526,63.87
1027,8527,42.65
1027,8528,46.93
1027,8529,38.44
1027,8530,37.93
1027,8531,26.92
1027,8532,24.47
1027,8533,41.57
1027,8534,48.74
1027,8535,37.76
1027,8536,43.07
1027,8537,41.47
1027,8538,39.05
1027,8539,18.83
1027,8540,7.74
1027,8541,27.4
1027,8542,25.54
1027,8543,39.45
1027,8544,41.32
1027,8545,41.45
1027,8546,41.49
1027,8547,40.41
1027,8548,37.3
1027,8549,42.97
1027,8550,43.86
1027,8551,41.51
1027,8552,39.79
1027,8553,22.09
1027,8554,36.29
1027,8555,20.41
1027,8556,47.65
1027,8557,45.9
1027,8558,40.64
1027,8559,31.99
1027,8560,28.83
1027,8561,43.28
1027,8562,52.9
1027,8563,34.87
1027,8564,18.3
1027,8565,34.7
1027,8566,26.16
1027,8567,15.86
1027,8568,24.59
1027,8569,27.11
1027,8570,48.49
1027,8571,65.25
1027,8572,51.03
1027,8573,45.24
1027,8574,36.43
1027,8575,39.92
1027,8576,39.92
1028,8502,53.62
1028,8503,81.62
1028,8504,66.63
1028,8505,66.88
1028,8506,67.63
1028,8507,62.25
1028,8508,59.89
1028,8509,56.41
1028,8510,77.97
1028,8511,57.51
1028,8512,63.48
1028,8513,58.62
1028,8514,72.17
1028,8515,79.06
1028,8516,67.83
1028,8517,69.61
1028,8518,73.26
1028,8519,55.91
1028,8520,51.81
1028,8521,50.0
1028,8522,43.24
1028,8523,38.54
1028,8524,40.53
1028,8525,37.65
1028,8526,29.17
1028,8527,28.91
1028,8528,42.59
1028,8529,31.58
1028,8530,33.72
1028,8531,30.0
1028,8532,45.59
1028,8533,37.86
1028,8534,41.18
1028,8535,14.89
1028,8536,51.85
1028,8537,26.62
1028,8538,12.79
1028,8539,6.16
1028,8540,6.16
1028,8541,16.67
1028,8542,52.75
1028,8543,41.04
1028,8544,48.77
1028,8545,57.3
1028,8546,40.35
1028,8547,37.84
1028,8548,33.54
1028,8549,46.07
1028,8550,40.82
1028,8551,52.74
1028,8552,52.74
1028,8553,13.04
1028,8554,42.12
1028,8555,35.85
1028,8556,38.2
1028,8557,50.0
1028,8558,33.05
1028,8559,36.3
1028,8560,70.83
1028,8561,58.92
1028,8562,44.08
1028,8563,67.96
1028,8564,30.86
1028,8565,29.02
1028,8566,30.3
1028,8567,16.46
1028,8568,25.86
1028,8569,42.33
1028,8570,34.44
1028,8571,50.0
1028,8572,57.52
1028,8573,39.85
1028,8574,40.51
1028,8575,48.44
1028,8576,48.44
1029,8501,67.05
1029,8502,69.05
1029,8503,53.52
1029,8504,74.69
1029,8505,82.98
1029,8506,77.81
1029,8507,60.45
1029,8508,53.66
1029,8509,68.4
1029,8510,71.21
1029,8511,61.82
1029,8512,45.8
1029,8513,69.57
1029,8514,73.53
1029,8515,77.4
1029,8516,56.67
1029,8517,31.09
1029,8518,50.0
1029,8519,58.1
1029,8520,50.0
1029,8521,50.0
1029,8522,43.92
1029,8523,43.86
1029,8524,37.8
1029,8525,28.07
1029,8526,28.57
1029,8527,41.13
1029,8528,51.05
1029,8529,44.33
1029,8530,50.0
1029,8531,43.95
1029,8532,70.13
1029,8533,44.62
1029,8534,50.43
1029,8535,20.83
1029,8536,39.22
1029,8537,15.04
1029,8538,0.0
1029,8539,7.89
1029,8540,50.76
1029,8541,21.59
1029,8542,45.93
1029,8543,39.62
1029,8544,49.47
1029,8545,64.43
1029,8546,74.9
1029,8547,57.74
1029,8548,66.53
1029,8549,40.8
1029,8550,33.97
1029,8551,42.75
1029,8552,42.75
1029,8553,27.27
1029,8554,26.78
1029,8555,33.33
1029,8556,30.67
1029,8557,39.47
1029,8558,30.0
1029,8559,46.27
1029,8560,41.69
1029,8561,63.15
1029,8562,51.6
1029,8563,63.14
1029,8564,36.71
1029,8565,31.04
1029,8566,43.44
1029,8567,32.31
1029,8568,46.33
1029,8569,54.11
1029,8570,41.71
1029,8571,40.06
1029,8572,47.87
1029,8573,35.8
1029,8574,25.14
1029,8575,42.84
1029,8576,42.84
1030,8501,54.77
1030,8502,52.8
1030,8503,71.03
1030,8504,83.86
1030,8505,65.98
1030,8506,68.13
1030,8507,55.4
1030,8508,61.39
1030,8509,61.65
1030,8510,52.04
1030,8511,35.41
1030,8512,41.84
1030,8513,71.17
1030,8514,65.19
1030,8515,59.06
1030,8516,56.93
1030,8517,50.51
1030,8518,47.85
1030,8519,28.95
1030,8520,44.19
1030,8521,27.51
1030,8522,30.93
1030,8523,39.01
1030,8524,29.79
1030,8525,34.09
1030,8526,36.62
1030,8527,53.49
1030,8528,60.74
1030,8529,54.37
1030,8530,56.43
1030,8531,48.3
1030,8532,77.03
1030,8533,66.95
1030,8534,26.62
1030,8535,29.06
1030,8536,23.73
1030,8537,23.03
1030,8538,14.41
1030,8539,18.12
1030,8540,48.12
1030,8541,64.7
1030,8542,66.95
1030,8543,52.32
1030,8544,62.52
1030,8545,60.45
1030,8546,70.38
1030,8547,55.58
1030,8548,58.51
1030,8549,42.91
1030,8550,42.91
1030,8551,38.15
1030,8552,41.67
1030,8553,50.0
1030,8554,25.42
1030,8555,33.54
1030,8556,44.49
1030,8557,44.74
1030,8558,41.7
1030,8559,43.72
1030,8560,70.31
1030,8561,58.41
1030,8562,63.57
1030,8563,63.81
1030,8564,40.41
1030,8565,39.73
1030,8566,54.13
1030,8567,49.68
1030,8568,62.47
1030,8569,72.57
1030,8570,60.63
1030,8571,40.36
1030,8572,62.5
1030,8573,29.87
1030,8574,31.36
1030,8575,40.45
1030,8576,62.87
1030,8577,44.84
1030,8578,44.84
1031,8500,56.29
1031,8501,40.53
1031,8502,61.79
1031,8503,60.68
1031,8504,47.34
1031,8505,54.79
1031,8506,65.41
1031,8507,50.6
1031,8508,35.46
1031,8509,40.56
1031,8510,41.53
1031,8511,50.2
1031,8512,63.36
1031,8513,40.01
1031,8514,68.76
1031,8515,61.62
1031,8516,62.32
1031,8517,50.88
1031,8518,48.86
1031,8519,48.3
1031,8520,61.96
1031,8521,28.51
1031,8522,48.5
1031,8523,34.3
1031,8524,28.95
1031,8525,38.48
1031,8526,69.37
1031,8527,53.14
1031,8528,68.52
1031,8529,36.0
1031,8530,31.15
1031,8531,60.07
1031,8532,57.5
1031,8533,60.29
1031,8534,46.2
1031,8535,50.0
1031,8536,30.91
1031,8537,21.97
1031,8538,16.1
1031,8539,26.57
1031,8540,65.98
1031,8541,68.8
1031,8542,73.87
1031,8543,42.09
1031,8544,27.24
1031,8545,67.3
1031,8546,66.6
1031,8547,61.38
1031,8548,30.33
1031,8549,44.07
1031,8550,50.0
1031,8551,36.36
1031,8552,32.73
1031,8553,33.67
1031,8554,46.96
1031,8555,46.76
1031,8556,36.75
1031,8557,33.61
1031,8558,47.43
1031,8559,49.05
1031,8560,59.6
1031,8561,55.27
1031,8562,59.72
1031,8563,36.77
1031,8564,39.57
1031,8565,47.94
1031,8566,67.05
1031,8567,65.35
1031,8568,60.05
1031,8569,69.21
1031,8570,55.12
1031,8571,44.11
1031,8572,61.87
1031,8573,39.78
1031,8574,33.85
1031,8575,58.04
1031,8576,77.39
1031,8577,67.46
1031,8578,67.46
1032,8500,39.83
1032,8501,25.28
1032,8502,56.4
1032,8503,56.32
1032,8504,44.72
1032,8505,56.88
1032,8506,45.05
1032,8507,31.68
1032,8508,31.68
1032,8512,49.96
1032,8513,49.96
1032,8514,54.02
1032,8515,38.03
1032,8516,61.98
1032,8517,34.77
1032,8518,55.68
1032,8519,42.84
1032,8520,43.95
1032,8521,29.93
1032,8522,40.49
1032,8523,56.3
1032,8524,19.34
1032,8525,24.07
1032,8526,64.98
1032,8527,44.51
1032,8528,57.97
1032,8529,33.95
1032,8530,41.63
1032,8531,54.71
1032,8532,50.74
1032,8533,30.61
1032,8534,20.65
1032,8535,26.83
1032,8536,46.88
1032,8537,44.11
1032,8538,37.17
1032,8539,39.76
1032,8540,44.24
1032,8541,69.17
1032,8542,60.96
1032,8543,43.37
1032,8544,33.74
1032,8545,49.15
1032,8546,65.77
1032,8547,72.97
1032,8548,34.17
1032,8549,28.0
1032,8550,20.56
1032,8551,35.45
1032,8552,45.28
1032,8553,35.16
1032,8554,46.8
1032,8555,46.28
1032,8556,42.06
1032,8557,31.25
1032,8558,44.42
1032,8559,57.97
1032,8560,61.76
1032,8561,59.32
1032,8562,49.95
1032,8563,51.46
1032,8564,44.75
1032,8565,54.16
1032,8566,66.2
1032,8567,60.5
1032,8568,60.37
1032,8569,63.25
1032,8570,56.43
1032,8571,57.17
1032,8572,65.43
1032,8573,58.26
1032,8574,54.07
1032,8575,56.71
1032,8576,55.29
1032,8577,72.15
1032,8578,76.69
1032,8579,43.07
1032,8580,43.07
1033,8500,9.87
1033,8501,9.87
1033,8502,25.45
1033,8503,41.91
1033,8504,41.91
1033,8512,50.5
1033,8513,50.5
1033,8514,57.34
1033,8515,55.23
1033,8516,53.72
1033,8517,42.59
1033,8518,32.03
1033,8519,32.03
1033,8520,44.21
1033,8521,40.87
1033,8522,58.03
1033,8523,44.83
1033,8524,28.72
1033,8525,39.09
1033,8526,61.69
1033,8527,47.58
1033,8528,50.34
1033,8529,63.47
1033,8530,56.09
1033,8531,49.72
1033,8532,35.28
1033,8533,40.18
1033,8534,50.0
1033,8535,52.39
1033,8536,51.44
1033,8537,54.52
1033,8538,49.7
1033,8539,53.35
1033,8540,46.49
1033,8541,68.52
1033,8542,52.75
1033,8543,41.28
1033,8544,37.64
1033,8545,51.77
1033,8546,44.51
1033,8547,63.22
1033,8548,45.68
1033,8549,23.88
1033,8550,20.44
1033,8551,35.76
1033,8552,43.92
1033,8553,38.07
1033,8554,47.52
1033,8555,37.37
1033,8556,39.5
1033,8557,38.98
1033,8558,47.7
1033,8559,34.62
1033,8560,41.68
1033,8561,47.46
1033,8562,42.72
1033,8563,42.91
1033,8564,65.33
1033,8565,62.38
1033,8566,59.4
1033,8567,59.56
1033,8568,48.57
1033,8569,39.18
1033,8570,42.64
1033,8571,49.07
1033,8572,50.94
1033,8573,45.97
1033,8574,55.12
1033,8575,38.66
1033,8576,58.98
1033,8577,63.17
1033,8578,78.65
1033,8579,49.9
1033,8580,49.9
1034,8506,29.6
1034,8507,23.08
1034,8508,31.64
1034,8509,32.28
1034,8510,32.28
1034,8511,52.51
1034,8512,52.11
1034,8513,46.0
1034,8514,51.5
1034,8515,51.5
1034,8519,31.38
1034,8520,31.38
1034,8521,64.59
1034,8522,48.3
1034,8523,45.32
1034,8524,18.57
1034,8525,21.82
1034,8526,42.6
1034,8527,44.46
1034,8528,58.4
1034,8529,64.36
1034,8530,34.66
1034,8531,30.77
1034,8532,13.04
1034,8533,27.51
1034,8534,54.38
1034,8535,15.15
1034,8536,47.44
1034,8537,60.61
1034,8538,65.69
1034,8539,60.58
1034,8540,45.67
1034,8541,43.27
1034,8542,39.02
1034,8543,53.07
1034,8544,43.57
1034,8545,48.09
1034,8546,48.85
1034,8547,43.64
1034,8548,33.57
1034,8549,23.61
1034,8550,27.87
1034,8551,37.14
1034,8552,53.75
1034,8553,52.58
1034,8554,24.83
1034,8555,25.94
1034,8556,34.88
1034,8557,40.48
1034,8558,35.0
1034,8559,31.25
1034,8560,39.49
1034,8561,37.5
1034,8562,45.56
1034,8563,64.42
1034,8564,58.9
1034,8565,72.06
1034,8566,75.57
1034,8567,38.04
1034,8568,39.49
1034,8569,63.83
1034,8570,47.91
1034,8571,44.92
1034,8572,38.95
1034,8573,41.92
1034,8574,55.88
1034,8575,51.01
1034,8576,51.41
1034,8577,56.54
1034,8578,80.23
1034,8579,82.68
1034,8580,42.3
1034,8581,40.64
1034,8582,40.64
1035,8510,37.93
1035,8511,37.93
1035,8512,52.37
1035,8513,56.72
1035,8514,62.49
1035,8515,67.21
1035,8516,69.49
1035,8517,46.07
1035,8518,65.27
1035,8519,65.27
1035,8520,33.82
1035,8521,41.91
1035,8522,47.33
1035,8523,50.98
1035,8524,19.5
1035,8525,41.83
1035,8526,35.12
1035,8527,41.75
1035,8528,59.56
1035,8529,42.54
1035,8530,29.49
1035,8531,18.63
1035,8532,39.6
1035,8533,51.7
1035,8534,23.78
1035,8535,62.31
1035,8536,57.69
1035,8537,57.05
1035,8538,50.0
1035,8539,50.0
1035,8540,60.31
1035,8541,64.58
1035,8542,40.49
1035,8543,44.6
1035,8544,38.6
1035,8545,38.37
1035,8546,43.59
1035,8547,36.57
1035,8548,28.69
1035,8549,37.22
1035,8550,31.75
1035,8551,34.68
1035,8552,37.74
1035,8553,36.16
1035,8554,21.15
1035,8555,30.0
1035,8556,21.95
1035,8557,26.94
1035,8558,27.78
1035,8559,27.68
1035,8560,21.95
1035,8561,32.72
1035,8562,55.03
1035,8563,51.69
1035,8564,53.48
1035,8565,70.55
1035,8566,54.67
1035,8567,45.4
1035,8568,51.93
1035,8569,32.74
1035,8570,40.93
1035,8571,75.0
1035,8572,71.45
1035,8573,70.11
1035,8574,60.0
1035,8575,42.08
1035,8576,50.94
1035,8577,50.1
1035,8578,78.09
1035,8579,77.28
1035,8580,72.25
1035,8581,50.74
1035,8582,32.21
1035,8583,33.48
1035,8584,33.48
1036,8510,34.52
1036,8511,34.52
1036,8512,49.18
1036,8513,49.83
1036,8514,65.12
1036,8515,68.06
1036,8516,61.17
1036,8517,50.32
1036,8518,63.38
1036,8519,63.38
