1019,8540,56.79
1019,8541,53.7
1019,8542,57.82
1019,8543,45.29
1019,8544,46.3
1019,8545,43.71
1019,8546,43.8
1019,8547,32.66
1019,8548,52.48
1019,8549,28.07
1019,8550,27.35
1019,8551,43.89
1019,8552,39.46
1019,8553,58.17
1019,8554,48.83
1019,8555,60.07
1019,8556,46.45
1019,8557,55.64
1019,8558,34.0
1019,8559,51.6
1019,8560,58.75
1019,8561,57.57
1019,8562,62.48
1019,8563,56.22
1019,8564,62.6
1019,8565,35.05
1019,8566,38.39
1019,8567,27.67
1019,8568,24.01
1019,8569,33.18
1019,8570,31.64
1019,8571,31.64
1020,8514,50.0
1020,8515,46.38
1020,8516,39.83
1020,8517,63.72
1020,8518,36.94
1020,8519,56.95
1020,8520,57.95
1020,8521,56.49
1020,8522,54.71
1020,8523,64.57
1020,8524,57.43
1020,8525,43.75
1020,8526,59.42
1020,8527,65.04
1020,8528,63.55
1020,8529,58.54
1020,8530,49.11
1020,8531,43.28
1020,8532,36.44
1020,8533,29.1
1020,8534,51.56
1020,8535,36.43
1020,8536,50.95
1020,8537,30.66
1020,8538,35.21
1020,8539,49.84
1020,8540,52.95
1020,8541,48.28
1020,8542,47.75
1020,8543,53.45
1020,8544,43.37
1020,8545,49.31
1020,8546,34.13
1020,8547,39.44
1020,8548,40.81
1020,8549,25.56
1020,8550,51.73
1020,8551,35.92
1020,8552,35.73
1020,8553,60.16
1020,8554,54.06
1020,8555,39.05
1020,8556,35.62
1020,8557,28.26
1020,8558,37.41
1020,8559,56.91
1020,8560,45.49
1020,8561,43.65
1020,8562,56.09
1020,8563,59.91
1020,8564,48.15
1020,8565,50.0
1020,8566,41.65
1020,8567,31.67
1020,8568,33.17
1020,8569,21.16
1020,8570,33.09
1020,8571,33.09
1021,8511,49.89
1021,8512,50.0
1021,8513,48.15
1021,8514,49.48
1021,8515,38.51
1021,8516,37.27
1021,8517,55.13
1021,8518,23.97
1021,8519,48.42
1021,8520,45.21
1021,8521,43.32
1021,8522,67.67
1021,8523,68.43
1021,8524,47.42
1021,8525,43.28
1021,8526,53.48
1021,8527,38.52
1021,8528,73.22
1021,8529,52.91
1021,8530,62.85
1021,8531,64.97
1021,8532,46.31
1021,8533,59.99
1021,8534,51.32
1021,8535,47.62
1021,8536,49.83
1021,8537,38.98
1021,8538,43.33
1021,8539,62.32
1021,8540,47.22
1021,8541,45.94
1021,8542,37.12
1021,8543,30.68
1021,8544,31.69
1021,8545,49.2
1021,8546,39.81
1021,8547,36.51
1021,8548,38.75
1021,8549,33.56
1021,8550,40.13
1021,8551,39.74
1021,8552,42.92
1021,8553,41.11
1021,8554,37.62
1021,8555,27.66
1021,8556,26.69
1021,8557,40.17
1021,8558,40.1
1021,8559,51.01
1021,8560,43.99
1021,8561,39.31
1021,8562,44.32
1021,8563,46.76
1021,8564,49.62
1021,8565,54.8
1021,8566,36.45
1021,8567,41.17
1021,8568,58.2
1021,8569,25.0
1021,8570,28.92
1021,8571,28.92
1022,8509,45.22
1022,8510,31.66
1022,8511,38.8
1022,8512,36.36
1022,8513,48.84
1022,8514,44.79
1022,8515,38.36
1022,8516,36.11
1022,8517,73.75
1022,8518,48.64
1022,8519,50.0
1022,8520,52.09
1022,8521,64.29
1022,8522,35.14
1022,8523,56.29
1022,8524,42.4
1022,8525,62.29
1022,8526,57.13
1022,8527,66.13
1022,8528,53.44
1022,8529,40.91
1022,8530,56.97
1022,8531,59.82
1022,8532,57.82
1022,8533,44.73
1022,8534,52.59
1022,8535,38.2
1022,8536,49.84
1022,8537,51.31
1022,8538,62.32
1022,8539,36.97
1022,8540,42.27
1022,8541,42.05
1022,8542,42.08
1022,8543,29.5
1022,8544,23.27
1022,8545,47.76
1022,8546,44.81
1022,8547,39.71
1022,8548,39.35
1022,8549,33.41
1022,8550,47.42
1022,8551,49.25
1022,8552,35.25
1022,8553,47.01
1022,8554,51.55
1022,8555,45.56
1022,8556,49.42
1022,8557,49.03
1022,8558,49.03
1022,8559,34.92
1022,8560,42.49
1022,8561,40.71
1022,8562,47.76
1022,8563,48.7
1022,8564,52.6
1022,8565,36.58
1022,8566,53.54
1022,8567,70.19
1022,8568,38.57
1022,8569,52.08
1022,8570,32.33
1022,8571,32.39
1022,8572,23.39
1022,8573,23.39
1023,8508,45.06
1023,8509,62.23
1023,8510,44.11
1023,8511,22.61
1023,8512,24.18
1023,8513,28.81
1023,8514,43.16
1023,8515,31.52
1023,8516,30.0
1023,8517,45.55
1023,8518,50.9
1023,8519,50.0
1023,8520,50.0
1023,8521,53.69
1023,8522,50.0
1023,8523,55.26
1023,8524,55.86
1023,8525,74.1
1023,8526,61.71
1023,8527,64.87
1023,8528,59.82
1023,8529,43.38
1023,8530,39.91
1023,8531,53.55
1023,8532,48.25
1023,8533,56.8
1023,8534,53.16
1023,8535,48.45
1023,8536,49.89
1023,8537,37.31
1023,8538,27.09
1023,8539,28.22
1023,8540,40.27
1023,8541,37.56
1023,8542,37.25
1023,8543,37.28
1023,8544,59.9
1023,8545,48.87
1023,8546,56.12
1023,8547,46.93
1023,8548,45.76
1023,8549,38.53
1023,8550,38.86
1023,8551,28.99
1023,8552,38.45
1023,8553,34.72
1023,8554,42.61
1023,8555,37.97
1023,8556,47.47
1023,8557,51.12
1023,8558,38.66
1023,8559,45.78
1023,8560,36.23
1023,8561,31.79
1023,8562,51.24
1023,8563,49.15
1023,8564,63.74
1023,8565,52.69
1023,8566,42.63
1023,8567,42.96
1023,8568,36.5
1023,8569,27.3
1023,8570,30.23
1023,8571,30.72
1023,8572,25.73
1023,8573,25.73
1024,8507,40.05
1024,8508,48.53
1024,8509,68.36
1024,8510,47.93
1024,8511,41.31
1024,8512,48.15
1024,8513,37.45
1024,8514,48.92
1024,8515,36.01
1024,8516,45.74
1024,8517,56.22
1024,8518,42.06
1024,8519,56.17
1024,8520,55.85
1024,8521,44.57
1024,8522,53.55
1024,8523,39.46
1024,8524,49.45
1024,8525,63.25
1024,8526,65.9
1024,8527,62.7
1024,8528,38.61
1024,8529,42.51
1024,8530,43.31
1024,8531,48.87
1024,8532,57.48
1024,8533,47.9
1024,8534,48.36
1024,8535,31.29
1024,8536,33.53
1024,8537,38.51
1024,8538,34.03
1024,8539,27.54
1024,8540,42.06
1024,8541,39.09
1024,8542,32.17
1024,8543,30.2
1024,8544,36.88
1024,8545,44.83
1024,8546,60.95
1024,8547,43.51
1024,8548,33.08
1024,8549,48.07
1024,8550,29.39
1024,8551,30.33
1024,8552,35.48
1024,8553,38.96
1024,8554,41.67
1024,8555,31.74
1024,8556,44.52
1024,8557,48.99
1024,8558,42.17
1024,8559,36.9
1024,8560,37.83
1024,8561,40.24
1024,8562,51.42
1024,8563,44.24
1024,8564,42.31
1024,8565,37.84
1024,8566,75.61
1024,8567,47.5
1024,8568,36.21
1024,8569,35.39
1024,8570,39.75
1024,8571,28.43
1024,8572,30.26
1024,8573,30.26
1025,8505,56.29
1025,8506,50.54
1025,8507,47.52
1025,8508,59.21
1025,8509,43.32
1025,8510,43.52
1025,8511,40.66
1025,8512,50.0
1025,8513,43.43
1025,8514,41.57
1025,8515,29.13
1025,8516,41.96
1025,8517,41.75
1025,8518,26.66
1025,8519,46.4
1025,8520,50.0
1025,8521,57.28
1025,8522,49.43
1025,8523,52.94
1025,8524,57.6
1025,8525,63.08
1025,8526,50.2
1025,8527,50.31
1025,8528,49.11
1025,8529,55.33
1025,8530,48.52
1025,8531,43.64
1025,8532,31.82
1025,8533,37.5
1025,8534,46.08
1025,8535,42.78
1025,8536,35.54
1025,8537,37.27
1025,8538,29.37
1025,8539,29.33
1025,8540,37.65
1025,8541,28.0
1025,8542,25.7
1025,8543,35.1
1025,8544,48.39
1025,8545,31.14
1025,8546,75.23
1025,8547,38.04
1025,8548,37.33
1025,8549,40.18
1025,8550,28.85
1025,8551,33.56
1025,8552,63.53
1025,8553,42.65
1025,8554,37.59
1025,8555,63.61
1025,8556,45.75
1025,8557,56.32
1025,8558,52.32
1025,8559,33.13
1025,8560,35.46
1025,8561,56.24
1025,8562,51.69
1025,8563,56.9
1025,8564,69.58
1025,8565,36.11
1025,8566,45.44
1025,8567,40.56
1025,8568,44.46
1025,8569,47.45
1025,8570,35.44
1025,8571,42.69
1025,8572,43.73
1025,8573,30.47
1025,8574,22.79
1025,8575,22.79
1026,8503,47.29
1026,8504,40.51
1026,8505,48.6
1026,8506,40.31
1026,8507,43.55
1026,8508,42.18
1026,8509,49.07
1026,8510,40.29
1026,8511,41.07
1026,8512,57.37
1026,8513,59.75
1026,8514,45.86
1026,8515,37.08
1026,8516,50.0
1026,8517,48.0
1026,8518,44.03
1026,8519,50.01
1026,8520,45.69
1026,8521,50.94
1026,8522,55.2
1026,8523,70.26
1026,8524,57.21
1026,8525,48.43
1026,8526,64.13
1026,8527,61.98
1026,8528,51.15
1026,8529,44.63
1026,8530,38.07
1026,8531,50.43
1026,8532,47.0
1026,8533,37.6
1026,8534,42.36
1026,8535,38.97
1026,8536,39.95
1026,8537,34.06
1026,8538,30.14
1026,8539,40.75
1026,8540,40.68
1026,8541,30.43
1026,8542,23.99
1026,8543,34.96
1026,8544,27.04
1026,8545,36.03
1026,8546,45.03
1026,8547,45.03
1026,8548,46.13
1026,8549,28.69
1026,8550,26.94
1026,8551,47.84
1026,8552,69.25
1026,8553,46.22
1026,8554,51.29
1026,8555,48.5
1026,8556,55.48
1026,8557,52.67
1026,8558,41.8
1026,8559,37.58
1026,8560,39.59
1026,8561,55.4
1026,8562,53.22
1026,8563,62.27
1026,8564,43.54
1026,8565,49.64
1026,8566,29.04
1026,8567,54.92
1026,8568,51.99
1026,8569,40.11
1026,8570,41.4
1026,8571,37.86
1026,8572,59.35
1026,8573,38.16
1026,8574,29.9
1026,8575,29.9
1027,8502,50.87
1027,8503,62.13
1027,8504,61.55
1027,8505,59.66
1027,8506,48.53
1027,8507,61.86
1027,8508,58.15
1027,8509,53.3
1027,8510,50.0
1027,8511,52.49
1027,8512,50.0
1027,8513,53.41
1027,8514,53.72
1027,8515,50.0
1027,8516,50.0
1027,8517,50.0
1027,8518,34.51
1027,8519,30.81
1027,8520,49.19
1027,8521,47.25
1027,8522,65.8
1027,8523,67.1
1027,8524,45.66
1027,8525,57.08
1027,8526,56.0
1027,8527,52.81
1027,8528,59.85
1027,8529,55.14
1027,8530,45.4
1027,8531,39.34
1027,8532,50.03
1027,8533,37.06
1027,8534,39.34
1027,8535,46.14
1027,8536,44.87
1027,8537,33.26
1027,8538,23.06
1027,8539,42.08
1027,8540,41.95
1027,8541,15.81
1027,8542,23.91
1027,8543,45.24
1027,8544,56.21
1027,8545,40.68
1027,8546,36.54
1027,8547,40.98
1027,8548,34.27
1027,8549,43.22
1027,8550,43.35
1027,8551,37.21
1027,8552,45.26
1027,8553,43.83
1027,8554,40.51
1027,8555,40.82
1027,8556,39.19
1027,8557,41.16
1027,8558,39.41
1027,8559,38.3
1027,8560,39.17
1027,8561,48.31
1027,8562,51.74
1027,8563,48.79
1027,8564,44.65
1027,8565,46.49
1027,8566,28.57
1027,8567,52.24
1027,8568,36.46
1027,8569,44.34
1027,8570,38.56
1027,8571,44.46
1027,8572,32.77
1027,8573,39.11
1027,8574,46.77
1027,8575,32.99
1027,8576,32.99
1028,8502,49.19
1028,8503,41.36
1028,8504,51.28
1028,8505,44.39
1028,8506,71.75
1028,8507,78.92
1028,8508,44.91
1028,8509,43.68
1028,8510,51.19
1028,8511,54.49
1028,8512,51.96
1028,8513,66.46
1028,8514,66.26
1028,8515,55.68
1028,8516,42.13
1028,8517,50.0
1028,8518,50.0
1028,8519,45.61
1028,8520,40.88
1028,8521,40.93
1028,8522,66.43
1028,8523,58.44
1028,8524,53.92
1028,8525,53.46
1028,8526,38.1
1028,8527,52.4
1028,8528,60.83
1028,8529,57.02
1028,8530,45.11
1028,8531,41.24
1028,8532,48.15
1028,8533,34.53
1028,8534,20.47
1028,8535,38.78
1028,8536,42.13
1028,8537,28.85
1028,8538,38.92
1028,8539,51.56
1028,8540,37.89
1028,8541,32.01
1028,8542,32.8
1028,8543,36.55
1028,8544,36.36
1028,8545,42.83
1028,8546,39.98
1028,8547,51.34
1028,8548,34.55
1028,8549,42.84
1028,8550,51.59
1028,8551,43.66
1028,8552,43.66
1028,8553,51.54
1028,8554,54.19
1028,8555,36.93
1028,8556,43.97
1028,8557,44.62
1028,8558,42.89
1028,8559,48.01
1028,8560,42.36
1028,8561,44.12
1028,8562,31.03
1028,8563,28.1
1028,8564,38.35
1028,8565,47.28
1028,8566,19.26
1028,8567,48.05
1028,8568,39.99
1028,8569,46.48
1028,8570,51.22
1028,8571,46.58
1028,8572,39.91
1028,8573,34.34
1028,8574,43.48
1028,8575,37.22
1028,8576,37.22
1029,8501,28.96
1029,8502,45.4
1029,8503,53.92
1029,8504,38.58
1029,8505,41.42
1029,8506,81.39
1029,8507,79.76
1029,8508,60.53
1029,8509,45.11
1029,8510,55.0
1029,8511,58.69
1029,8512,64.3
1029,8513,66.32
1029,8514,58.59
1029,8515,50.0
1029,8516,50.0
1029,8517,37.72
1029,8518,40.96
1029,8519,43.27
1029,8520,50.15
1029,8521,58.17
1029,8522,65.9
1029,8523,50.44
1029,8524,54.65
1029,8525,55.19
1029,8526,62.1
1029,8527,53.71
1029,8528,56.86
1029,8529,39.85
1029,8530,44.48
1029,8531,36.26
1029,8532,60.39
1029,8533,40.71
1029,8534,31.95
1029,8535,42.23
1029,8536,29.48
1029,8537,41.64
1029,8538,59.35
1029,8539,47.98
1029,8540,43.67
1029,8541,20.61
1029,8542,47.87
1029,8543,35.05
1029,8544,46.36
1029,8545,44.21
1029,8546,35.46
1029,8547,35.87
1029,8548,41.57
1029,8549,40.29
1029,8550,39.95
1029,8551,42.87
1029,8552,42.87
1029,8553,34.77
1029,8554,49.16
1029,8555,47.08
1029,8556,39.09
1029,8557,46.29
1029,8558,45.24
1029,8559,47.02
1029,8560,32.66
1029,8561,21.55
1029,8562,39.83
1029,8563,41.45
1029,8564,32.58
1029,8565,46.17
1029,8566,59.36
1029,8567,55.72
1029,8568,72.22
1029,8569,45.75
1029,8570,54.84
1029,8571,40.27
1029,8572,53.12
1029,8573,53.48
1029,8574,63.44
1029,8575,36.69
1029,8576,36.69
1030,8501,54.32
1030,8502,55.06
1030,8503,57.98
1030,8504,58.58
1030,8505,48.5
1030,8506,51.37
1030,8507,55.96
1030,8508,56.24
1030,8509,55.07
1030,8510,43.41
1030,8511,45.44
1030,8512,63.37
1030,8513,46.88
1030,8514,44.77
1030,8515,42.73
1030,8516,42.22
1030,8517,33.5
1030,8518,50.0
1030,8519,50.81
1030,8520,36.44
1030,8521,36.05
1030,8522,50.11
1030,8523,53.26
1030,8524,76.33
1030,8525,73.79
1030,8526,67.7
1030,8527,51.52
1030,8528,44.79
1030,8529,40.55
1030,8530,42.97
1030,8531,31.77
1030,8532,64.74
1030,8533,45.14
1030,8534,36.67
1030,8535,36.81
1030,8536,40.79
1030,8537,50.22
1030,8538,47.78
1030,8539,50.93
1030,8540,50.33
1030,8541,47.94
1030,8542,60.61
1030,8543,34.68
1030,8544,49.31
1030,8545,56.04
1030,8546,37.47
1030,8547,39.65
1030,8548,32.08
1030,8549,38.33
1030,8550,38.33
1030,8551,45.13
1030,8552,55.87
1030,8553,36.31
1030,8554,28.7
1030,8555,38.1
1030,8556,42.29
1030,8557,32.15
1030,8558,29.99
1030,8559,31.61
1030,8560,31.45
1030,8561,25.58
1030,8562,38.31
1030,8563,33.02
1030,8564,18.82
1030,8565,49.36
1030,8566,34.53
1030,8567,32.27
1030,8568,37.9
1030,8569,28.22
1030,8570,39.77
1030,8571,45.13
1030,8572,31.43
1030,8573,38.25
1030,8574,63.25
1030,8575,54.41
1030,8576,41.65
1030,8577,28.21
1030,8578,28.21
1031,8500,49.71
1031,8501,45.75
1031,8502,46.75
1031,8503,57.1
1031,8504,47.11
1031,8505,58.35
1031,8506,55.95
1031,8507,43.32
1031,8508,41.24
1031,8509,36.49
1031,8510,25.99
1031,8511,18.8
1031,8512,39.93
1031,8513,45.3
1031,8514,47.22
1031,8515,40.88
1031,8516,50.0
1031,8517,42.15
1031,8518,45.82
1031,8519,66.94
1031,8520,59.25
1031,8521,33.28
1031,8522,49.31
1031,8523,48.91
1031,8524,61.87
1031,8525,73.63
1031,8526,64.7
1031,8527,61.53
1031,8528,42.76
1031,8529,46.8
1031,8530,46.48
1031,8531,55.18
1031,8532,38.45
1031,8533,41.97
1031,8534,40.95
1031,8535,43.16
1031,8536,44.97
1031,8537,51.7
1031,8538,47.98
1031,8539,65.11
1031,8540,34.32
1031,8541,67.73
1031,8542,61.55
1031,8543,32.82
1031,8544,49.29
1031,8545,47.83
1031,8546,38.4
1031,8547,40.09
1031,8548,41.26
1031,8549,47.36
1031,8550,42.89
1031,8551,38.56
1031,8552,48.78
1031,8553,39.15
1031,8554,49.38
1031,8555,34.91
1031,8556,30.64
1031,8557,35.66
1031,8558,26.71
1031,8559,37.76
1031,8560,38.12
1031,8561,35.54
1031,8562,37.51
1031,8563,37.84
1031,8564,27.97
1031,8565,31.83
1031,8566,34.99
1031,8567,42.89
1031,8568,42.61
1031,8569,52.19
1031,8570,50.85
1031,8571,48.74
1031,8572,47.17
1031,8573,35.87
1031,8574,59.82
1031,8575,53.28
1031,8576,51.72
1031,8577,33.7
1031,8578,33.7
1032,8500,38.59
1032,8501,42.32
1032,8502,54.74
1032,8503,50.07
1032,8504,39.77
1032,8505,17.58
1032,8506,37.58
1032,8507,27.86
1032,8508,27.86
1032,8512,70.01
1032,8513,70.01
1032,8514,54.79
1032,8515,51.03
1032,8516,43.83
1032,8517,37.68
1032,8518,54.51
1032,8519,62.61
1032,8520,60.11
1032,8521,51.02
1032,8522,81.3
1032,8523,74.5
1032,8524,52.45
1032,8525,71.62
1032,8526,67.53
1032,8527,57.13
1032,8528,76.74
1032,8529,39.55
1032,8530,61.68
1032,8531,60.65
1032,8532,52.49
1032,8533,44.33
1032,8534,44.7
1032,8535,35.01
1032,8536,43.95
1032,8537,41.5
1032,8538,50.53
1032,8539,31.93
1032,8540,52.26
1032,8541,48.08
1032,8542,41.72
1032,8543,41.06
1032,8544,39.95
1032,8545,38.05
1032,8546,43.47
1032,8547,54.15
1032,8548,50.65
1032,8549,45.32
1032,8550,49.38
1032,8551,33.85
1032,8552,60.07
1032,8553,45.29
1032,8554,43.88
1032,8555,51.43
1032,8556,43.99
1032,8557,37.2
1032,8558,24.47
1032,8559,34.1
1032,8560,50.51
1032,8561,26.52
1032,8562,26.36
1032,8563,25.48
1032,8564,31.75
1032,8565,37.75
1032,8566,31.31
1032,8567,40.39
1032,8568,43.86
1032,8569,24.42
1032,8570,46.43
1032,8571,56.95
1032,8572,59.49
1032,8573,48.67
1032,8574,41.51
1032,8575,33.34
1032,8576,36.36
1032,8577,54.83
1032,8578,34.97
1032,8579,24.76
1032,8580,24.76
1033,8500,34.4
1033,8501,34.4
1033,8502,46.82
1033,8503,42.97
1033,8504,42.97
1033,8512,41.64
1033,8513,41.64
1033,8514,56.77
1033,8515,53.78
1033,8516,37.58
1033,8517,43.88
1033,8518,28.24
1033,8519,28.24
1033,8520,65.46
1033,8521,50.25
1033,8522,43.01
1033,8523,77.32
1033,8524,47.85
1033,8525,64.16
1033,8526,60.5
1033,8527,52.75
1033,8528,53.98
1033,8529,49.7
1033,8530,42.5
1033,8531,60.14
1033,8532,52.5
1033,8533,44.95
1033,8534,46.29
1033,8535,33.87
1033,8536,44.21
1033,8537,24.13
1033,8538,45.02
1033,8539,49.11
1033,8540,47.82
1033,8541,51.6
1033,8542,46.55
1033,8543,46.14
1033,8544,33.16
1033,8545,49.55
1033,8546,49.64
1033,8547,72.33
1033,8548,52.84
1033,8549,35.28
1033,8550,42.12
1033,8551,59.81
1033,8552,39.64
1033,8553,58.04
1033,8554,44.95
1033,8555,56.23
1033,8556,29.75
1033,8557,32.28
1033,8558,21.17
1033,8559,28.29
1033,8560,31.55
1033,8561,37.39
1033,8562,24.55
1033,8563,47.89
1033,8564,47.62
1033,8565,39.16
1033,8566,39.73
1033,8567,24.49
1033,8568,25.26
1033,8569,28.45
1033,8570,40.51
1033,8571,54.74
1033,8572,46.79
1033,8573,50.3
1033,8574,42.49
1033,8575,37.3
1033,8576,40.61
1033,8577,60.33
1033,8578,49.25
1033,8579,34.48
1033,8580,34.48
1034,8506,44.15
1034,8507,45.31
1034,8508,38.64
1034,8509,54.63
1034,8510,54.63
1034,8511,39.79
1034,8512,45.18
1034,8513,46.72
1034,8514,55.36
1034,8515,55.36
1034,8519,47.49
1034,8520,47.49
1034,8521,57.81
1034,8522,66.03
1034,8523,73.71
1034,8524,54.11
1034,8525,72.39
1034,8526,36.53
1034,8527,48.9
1034,8528,47.74
1034,8529,32.25
1034,8530,40.49
1034,8531,55.09
1034,8532,58.9
1034,8533,53.56
1034,8534,39.07
1034,8535,40.81
1034,8536,53.64
1034,8537,40.61
1034,8538,55.18
1034,8539,40.46
1034,8540,45.7
1034,8541,54.51
1034,8542,51.23
1034,8543,40.65
1034,8544,49.15
1034,8545,52.05
1034,8546,62.6
1034,8547,59.83
1034,8548,51.02
1034,8549,57.28
1034,8550,65.99
1034,8551,48.01
1034,8552,40.47
1034,8553,40.76
1034,8554,42.63
1034,8555,49.26
1034,8556,28.49
1034,8557,32.35
1034,8558,20.74
1034,8559,50.0
1034,8560,29.73
1034,8561,37.0
1034,8562,45.19
1034,8563,42.05
1034,8564,46.0
1034,8565,43.02
1034,8566,44.92
1034,8567,28.53
1034,8568,30.71
1034,8569,26.74
1034,8570,22.74
1034,8571,51.09
1034,8572,44.68
1034,8573,64.92
1034,8574,46.27
1034,8575,43.44
1034,8576,40.89
1034,8577,39.11
1034,8578,54.5
1034,8579,58.96
1034,8580,37.08
1034,8581,28.36
1034,8582,28.36
1035,8510,57.8
1035,8511,57.8
1035,8512,49.19
1035,8513,49.44
1035,8514,66.11
1035,8515,48.76
1035,8516,53.41
1035,8517,56.88
1035,8518,64.39
1035,8519,64.39
1035,8520,56.2
1035,8521,46.86
1035,8522,50.74
1035,8523,29.09
1035,8524,37.55
1035,8525,65.55
1035,8526,39.1
1035,8527,25.26
1035,8528,44.09
1035,8529,31.31
1035,8530,53.03
1035,8531,58.67
1035,8532,55.48
1035,8533,49.61
1035,8534,36.41
1035,8535,48.1
1035,8536,41.87
1035,8537,47.64
1035,8538,48.05
1035,8539,38.25
1035,8540,61.74
1035,8541,51.48
1035,8542,52.22
1035,8543,52.38
1035,8544,43.87
1035,8545,37.37
1035,8546,40.11
1035,8547,52.92
1035,8548,54.71
1035,8549,71.0
1035,8550,70.57
1035,8551,30.64
1035,8552,29.79
1035,8553,26.48
1035,8554,29.41
1035,8555,33.01
1035,8556,15.5
1035,8557,42.15
1035,8558,33.28
1035,8559,17.17
1035,8560,17.21
1035,8561,48.14
1035,8562,46.9
1035,8563,39.2
1035,8564,47.68
1035,8565,31.77
1035,8566,23.91
1035,8567,28.28
1035,8568,45.96
1035,8569,41.78
1035,8570,56.97
1035,8571,59.06
1035,8572,38.93
1035,8573,52.43
1035,8574,79.07
1035,8575,44.71
1035,8576,40.16
1035,8577,32.82
1035,8578,55.57
1035,8579,53.19
1035,8580,43.92
1035,8581,36.3
1035,8582,34.56
1035,8583,21.19
1035,8584,21.19
1036,8510,63.52
1036,8511,63.52
1036,8512,61.81
1036,8513,51.99
1036,8514,49.71
1036,8515,65.9
1036,8516,60.97
1036,8517,74.23
1036,8518,60.69
1036,8519,60.69
