1022,8545,23.97
1022,8546,31.37
1022,8547,43.48
1022,8548,46.26
1022,8549,31.91
1022,8550,32.07
1022,8551,32.42
1022,8552,48.83
1022,8553,30.93
1022,8554,31.11
1022,8555,33.1
1022,8556,65.43
1022,8557,65.25
1022,8558,46.79
1022,8559,47.3
1022,8560,48.98
1022,8561,54.67
1022,8562,54.31
1022,8563,48.58
1022,8564,52.78
1022,8565,53.1
1022,8566,50.56
1022,8567,44.75
1022,8568,43.01
1022,8569,50.64
1022,8570,38.29
1022,8571,16.75
1022,8572,21.11
1022,8573,21.11
1023,8508,49.81
1023,8509,26.94
1023,8510,37.02
1023,8511,66.99
1023,8512,68.9
1023,8513,70.73
1023,8514,55.29
1023,8515,58.3
1023,8516,66.65
1023,8517,51.86
1023,8518,48.21
1023,8519,37.58
1023,8520,43.18
1023,8521,37.14
1023,8522,44.73
1023,8523,57.29
1023,8524,55.05
1023,8525,47.25
1023,8526,20.39
1023,8527,28.19
1023,8528,40.77
1023,8529,31.02
1023,8530,46.89
1023,8531,38.91
1023,8532,38.32
1023,8533,27.14
1023,8534,27.81
1023,8535,46.18
1023,8536,57.09
1023,8537,39.78
1023,8538,38.0
1023,8539,27.39
1023,8540,38.86
1023,8541,33.81
1023,8542,36.69
1023,8543,39.91
1023,8544,45.35
1023,8545,37.77
1023,8546,37.72
1023,8547,42.93
1023,8548,44.33
1023,8549,48.2
1023,8550,49.53
1023,8551,37.01
1023,8552,41.49
1023,8553,36.87
1023,8554,16.18
1023,8555,38.67
1023,8556,60.68
1023,8557,61.55
1023,8558,35.92
1023,8559,41.12
1023,8560,41.72
1023,8561,53.29
1023,8562,56.69
1023,8563,54.44
1023,8564,55.0
1023,8565,58.57
1023,8566,42.71
1023,8567,52.9
1023,8568,48.54
1023,8569,60.26
1023,8570,48.48
1023,8571,24.87
1023,8572,19.53
1023,8573,19.53
1024,8507,53.8
1024,8508,46.82
1024,8509,39.64
1024,8510,60.01
1024,8511,64.9
1024,8512,68.38
1024,8513,69.56
1024,8514,50.72
1024,8515,49.4
1024,8516,34.9
1024,8517,17.91
1024,8518,32.05
1024,8519,44.74
1024,8520,42.29
1024,8521,34.93
1024,8522,47.75
1024,8523,54.31
1024,8524,61.79
1024,8525,53.19
1024,8526,9.45
1024,8527,22.93
1024,8528,27.64
1024,8529,36.02
1024,8530,49.56
1024,8531,37.83
1024,8532,18.45
1024,8533,28.05
1024,8534,23.7
1024,8535,27.44
1024,8536,40.67
1024,8537,24.22
1024,8538,35.65
1024,8539,33.77
1024,8540,23.28
1024,8541,33.73
1024,8542,29.47
1024,8543,33.82
1024,8544,30.54
1024,8545,26.59
1024,8546,11.73
1024,8547,48.01
1024,8548,33.01
1024,8549,31.08
1024,8550,36.92
1024,8551,42.21
1024,8552,46.3
1024,8553,38.62
1024,8554,19.72
1024,8555,36.78
1024,8556,78.39
1024,8557,75.58
1024,8558,43.77
1024,8559,28.07
1024,8560,33.53
1024,8561,65.67
1024,8562,56.5
1024,8563,49.24
1024,8564,47.53
1024,8565,41.61
1024,8566,44.16
1024,8567,61.16
1024,8568,52.33
1024,8569,47.58
1024,8570,35.49
1024,8571,34.86
1024,8572,19.56
1024,8573,19.56
1025,8505,26.55
1025,8506,40.14
1025,8507,52.72
1025,8508,49.36
1025,8509,39.24
1025,8510,32.3
1025,8511,46.75
1025,8512,52.59
1025,8513,43.21
1025,8514,53.4
1025,8515,34.66
1025,8516,21.56
1025,8517,62.91
1025,8518,47.42
1025,8519,47.27
1025,8520,43.93
1025,8521,40.95
1025,8522,43.99
1025,8523,52.87
1025,8524,49.08
1025,8525,38.05
1025,8526,14.66
1025,8527,23.16
1025,8528,30.26
1025,8529,30.2
1025,8530,45.58
1025,8531,45.76
1025,8532,37.28
1025,8533,33.08
1025,8534,42.56
1025,8535,30.1
1025,8536,40.6
1025,8537,34.23
1025,8538,21.28
1025,8539,23.3
1025,8540,23.64
1025,8541,29.01
1025,8542,34.17
1025,8543,34.94
1025,8544,30.25
1025,8545,26.04
1025,8546,46.48
1025,8547,40.18
1025,8548,41.19
1025,8549,53.34
1025,8550,36.66
1025,8551,48.45
1025,8552,41.32
1025,8553,41.43
1025,8554,31.51
1025,8555,54.19
1025,8556,63.66
1025,8557,71.37
1025,8558,59.33
1025,8559,40.11
1025,8560,40.3
1025,8561,56.75
1025,8562,41.54
1025,8563,41.1
1025,8564,48.13
1025,8565,45.93
1025,8566,48.34
1025,8567,44.94
1025,8568,43.2
1025,8569,40.22
1025,8570,34.42
1025,8571,31.01
1025,8572,33.38
1025,8573,25.21
1025,8574,17.36
1025,8575,17.36
1026,8503,14.53
1026,8504,38.9
1026,8505,35.08
1026,8506,41.03
1026,8507,40.65
1026,8508,41.97
1026,8509,35.15
1026,8510,29.63
1026,8511,33.53
1026,8512,31.76
1026,8513,33.61
1026,8514,24.09
1026,8515,20.66
1026,8516,19.23
1026,8517,42.33
1026,8518,19.92
1026,8519,29.62
1026,8520,52.09
1026,8521,54.31
1026,8522,49.19
1026,8523,54.24
1026,8524,33.96
1026,8525,38.05
1026,8526,16.01
1026,8527,26.65
1026,8528,8.55
1026,8529,73.03
1026,8530,39.48
1026,8531,38.64
1026,8532,31.75
1026,8533,21.85
1026,8534,38.07
1026,8535,40.55
1026,8536,37.27
1026,8537,47.57
1026,8538,44.24
1026,8539,48.46
1026,8540,45.39
1026,8541,39.34
1026,8542,40.8
1026,8543,38.74
1026,8544,18.81
1026,8545,34.44
1026,8546,40.12
1026,8547,40.12
1026,8548,35.77
1026,8549,51.87
1026,8550,38.41
1026,8551,56.51
1026,8552,38.46
1026,8553,33.91
1026,8554,61.02
1026,8555,45.89
1026,8556,55.37
1026,8557,42.75
1026,8558,63.09
1026,8559,74.07
1026,8560,63.18
1026,8561,61.83
1026,8562,51.08
1026,8563,40.81
1026,8564,46.3
1026,8565,46.04
1026,8566,60.84
1026,8567,52.17
1026,8568,47.91
1026,8569,36.72
1026,8570,37.67
1026,8571,37.79
1026,8572,47.62
1026,8573,36.8
1026,8574,23.85
1026,8575,23.85
1027,8502,42.78
1027,8503,51.48
1027,8504,48.51
1027,8505,34.57
1027,8506,22.18
1027,8507,31.75
1027,8508,12.18
1027,8509,25.21
1027,8510,26.82
1027,8511,34.81
1027,8512,31.01
1027,8513,29.47
1027,8514,39.13
1027,8515,38.29
1027,8516,17.27
1027,8517,25.8
1027,8518,34.41
1027,8519,36.12
1027,8520,65.85
1027,8521,55.3
1027,8522,46.87
1027,8523,17.46
1027,8524,26.19
1027,8525,27.6
1027,8526,37.92
1027,8527,31.63
1027,8528,38.06
1027,8529,42.52
1027,8530,52.12
1027,8531,43.38
1027,8532,40.84
1027,8533,14.62
1027,8534,54.77
1027,8535,40.72
1027,8536,40.13
1027,8537,44.09
1027,8538,52.03
1027,8539,44.34
1027,8540,45.85
1027,8541,45.66
1027,8542,37.93
1027,8543,49.36
1027,8544,31.75
1027,8545,22.98
1027,8546,24.62
1027,8547,25.33
1027,8548,40.77
1027,8549,37.16
1027,8550,48.15
1027,8551,48.49
1027,8552,44.57
1027,8553,55.6
1027,8554,51.15
1027,8555,53.05
1027,8556,43.98
1027,8557,45.68
1027,8558,77.08
1027,8559,53.16
1027,8560,59.37
1027,8561,37.95
1027,8562,59.75
1027,8563,39.74
1027,8564,48.44
1027,8565,45.59
1027,8566,56.53
1027,8567,46.66
1027,8568,40.64
1027,8569,38.55
1027,8570,53.06
1027,8571,50.26
1027,8572,46.03
1027,8573,53.22
1027,8574,34.28
1027,8575,27.38
1027,8576,27.38
1028,8502,38.28
1028,8503,30.65
1028,8504,8.18
1028,8505,3.41
1028,8506,23.88
1028,8507,27.35
1028,8508,19.99
1028,8509,17.14
1028,8510,31.42
1028,8511,28.28
1028,8512,33.08
1028,8513,15.48
1028,8514,35.6
1028,8515,13.11
1028,8516,20.73
1028,8517,40.96
1028,8518,78.49
1028,8519,58.42
1028,8520,59.43
1028,8521,31.36
1028,8522,23.48
1028,8523,27.8
1028,8524,36.57
1028,8525,61.6
1028,8526,69.24
1028,8527,53.15
1028,8528,46.69
1028,8529,53.0
1028,8530,43.4
1028,8531,6.29
1028,8532,27.81
1028,8533,25.1
1028,8534,54.74
1028,8535,31.96
1028,8536,51.68
1028,8537,45.84
1028,8538,47.81
1028,8539,37.59
1028,8540,30.66
1028,8541,31.22
1028,8542,39.72
1028,8543,32.28
1028,8544,35.18
1028,8545,31.96
1028,8546,13.78
1028,8547,41.05
1028,8548,19.29
1028,8549,58.23
1028,8550,45.68
1028,8551,34.31
1028,8552,34.31
1028,8553,65.73
1028,8554,55.26
1028,8555,42.04
1028,8556,42.92
1028,8557,63.56
1028,8558,63.51
1028,8559,47.93
1028,8560,56.75
1028,8561,48.73
1028,8562,50.71
1028,8563,45.34
1028,8564,43.18
1028,8565,56.36
1028,8566,57.21
1028,8567,45.69
1028,8568,46.13
1028,8569,54.15
1028,8570,41.53
1028,8571,38.13
1028,8572,50.51
1028,8573,50.62
1028,8574,40.4
1028,8575,36.64
1028,8576,36.64
1029,8501,37.83
1029,8502,16.09
1029,8503,12.09
1029,8504,14.99
1029,8505,26.49
1029,8506,13.46
1029,8507,27.51
1029,8508,22.11
1029,8509,11.58
1029,8510,40.47
1029,8511,54.37
1029,8512,38.19
1029,8513,30.86
1029,8514,20.97
1029,8515,30.2
1029,8516,44.38
1029,8517,44.33
1029,8518,72.87
1029,8519,44.64
1029,8520,34.85
1029,8521,37.28
1029,8522,68.65
1029,8523,52.23
1029,8524,60.42
1029,8525,76.02
1029,8526,37.44
1029,8527,21.37
1029,8528,42.33
1029,8529,30.7
1029,8530,45.98
1029,8531,51.53
1029,8532,49.25
1029,8533,33.92
1029,8534,35.6
1029,8535,24.06
1029,8536,41.0
1029,8537,40.5
1029,8538,49.69
1029,8539,44.83
1029,8540,29.72
1029,8541,36.01
1029,8542,34.82
1029,8543,43.4
1029,8544,29.86
1029,8545,39.73
1029,8546,26.76
1029,8547,30.22
1029,8548,46.63
1029,8549,65.21
1029,8550,49.1
1029,8551,39.63
1029,8552,39.63
1029,8553,67.36
1029,8554,53.06
1029,8555,32.29
1029,8556,49.95
1029,8557,63.05
1029,8558,54.62
1029,8559,53.96
1029,8560,63.02
1029,8561,67.49
1029,8562,47.97
1029,8563,65.14
1029,8564,69.49
1029,8565,64.01
1029,8566,64.93
1029,8567,44.29
1029,8568,67.77
1029,8569,58.43
1029,8570,34.23
1029,8571,38.13
1029,8572,55.83
1029,8573,63.18
1029,8574,49.25
1029,8575,30.26
1029,8576,30.26
1030,8501,24.62
1030,8502,23.28
1030,8503,28.14
1030,8504,7.5
1030,8505,16.97
1030,8506,24.46
1030,8507,45.69
1030,8508,41.31
1030,8509,50.52
1030,8510,39.23
1030,8511,36.82
1030,8512,35.56
1030,8513,22.87
1030,8514,49.37
1030,8515,37.34
1030,8516,55.01
1030,8517,43.31
1030,8518,63.13
1030,8519,37.23
1030,8520,27.54
1030,8521,53.69
1030,8522,60.08
1030,8523,61.07
1030,8524,56.56
1030,8525,44.38
1030,8526,8.54
1030,8527,7.24
1030,8528,28.83
1030,8529,50.18
1030,8530,47.18
1030,8531,37.25
1030,8532,5.79
1030,8533,39.39
1030,8534,40.07
1030,8535,49.09
1030,8536,50.39
1030,8537,37.08
1030,8538,39.7
1030,8539,27.37
1030,8540,30.49
1030,8541,25.27
1030,8542,37.07
1030,8543,52.38
1030,8544,41.84
1030,8545,25.05
1030,8546,25.26
1030,8547,26.68
1030,8548,67.06
1030,8549,63.54
1030,8550,63.54
1030,8551,65.34
1030,8552,52.12
1030,8553,51.32
1030,8554,30.72
1030,8555,27.07
1030,8556,53.98
1030,8557,60.23
1030,8558,62.75
1030,8559,69.3
1030,8560,44.8
1030,8561,49.9
1030,8562,53.06
1030,8563,59.47
1030,8564,64.4
1030,8565,64.76
1030,8566,56.75
1030,8567,62.72
1030,8568,66.83
1030,8569,56.94
1030,8570,40.88
1030,8571,56.42
1030,8572,58.37
1030,8573,59.7
1030,8574,49.64
1030,8575,22.44
1030,8576,31.1
1030,8577,22.74
1030,8578,22.74
1031,8500,32.67
1031,8501,29.11
1031,8502,25.82
1031,8503,19.85
1031,8504,12.14
1031,8505,33.2
1031,8506,35.87
1031,8507,14.9
1031,8508,37.84
1031,8509,25.17
1031,8510,35.25
1031,8511,32.0
1031,8512,42.23
1031,8513,48.18
1031,8514,55.43
1031,8515,47.8
1031,8516,50.17
1031,8517,55.15
1031,8518,47.65
1031,8519,43.58
1031,8520,31.44
1031,8521,50.85
1031,8522,49.74
1031,8523,57.32
1031,8524,58.51
1031,8525,31.4
1031,8526,28.85
1031,8527,42.52
1031,8528,60.76
1031,8529,35.74
1031,8530,43.94
1031,8531,10.43
1031,8532,16.57
1031,8533,39.92
1031,8534,48.95
1031,8535,47.44
1031,8536,26.5
1031,8537,37.6
1031,8538,44.43
1031,8539,41.01
1031,8540,26.04
1031,8541,22.06
1031,8542,30.96
1031,8543,44.8
1031,8544,39.37
1031,8545,24.74
1031,8546,18.35
1031,8547,24.75
1031,8548,64.56
1031,8549,54.92
1031,8550,48.58
1031,8551,31.96
1031,8552,34.81
1031,8553,44.28
1031,8554,39.16
1031,8555,30.71
1031,8556,62.21
1031,8557,60.69
1031,8558,53.02
1031,8559,59.14
1031,8560,49.03
1031,8561,44.69
1031,8562,61.57
1031,8563,58.42
1031,8564,55.85
1031,8565,47.32
1031,8566,48.84
1031,8567,49.14
1031,8568,56.78
1031,8569,44.92
1031,8570,53.15
1031,8571,52.3
1031,8572,48.3
1031,8573,54.07
1031,8574,27.28
1031,8575,31.22
1031,8576,42.36
1031,8577,27.11
1031,8578,27.11
1032,8500,34.01
1032,8501,24.29
1032,8502,21.11
1032,8503,16.8
1032,8504,32.99
1032,8505,27.41
1032,8506,25.95
1032,8507,30.37
1032,8508,30.37
1032,8512,30.19
1032,8513,30.19
1032,8514,21.21
1032,8515,22.16
1032,8516,32.13
1032,8517,57.87
1032,8518,32.74
1032,8519,47.07
1032,8520,34.49
1032,8521,32.29
1032,8522,32.24
1032,8523,49.92
1032,8524,42.78
1032,8525,43.75
1032,8526,30.98
1032,8527,42.54
1032,8528,42.83
1032,8529,25.91
1032,8530,26.7
1032,8531,50.68
1032,8532,61.72
1032,8533,49.79
1032,8534,44.82
1032,8535,36.85
1032,8536,36.77
1032,8537,28.26
1032,8538,38.77
1032,8539,38.29
1032,8540,31.89
1032,8541,19.09
1032,8542,47.28
1032,8543,51.37
1032,8544,42.07
1032,8545,33.64
1032,8546,38.9
1032,8547,60.66
1032,8548,53.91
1032,8549,46.85
1032,8550,35.31
1032,8551,16.35
1032,8552,44.82
1032,8553,34.21
1032,8554,26.88
1032,8555,28.52
1032,8556,42.91
1032,8557,40.0
1032,8558,33.25
1032,8559,67.0
1032,8560,59.82
1032,8561,56.97
1032,8562,61.79
1032,8563,71.57
1032,8564,55.44
1032,8565,47.61
1032,8566,58.28
1032,8567,56.43
1032,8568,63.74
1032,8569,85.36
1032,8570,67.55
1032,8571,49.32
1032,8572,46.99
1032,8573,42.24
1032,8574,60.83
1032,8575,51.53
1032,8576,49.06
1032,8577,43.68
1032,8578,35.3
1032,8579,27.87
1032,8580,27.87
1033,8500,27.26
1033,8501,27.26
1033,8502,23.66
1033,8503,16.73
1033,8504,16.73
1033,8512,35.63
1033,8513,35.63
1033,8514,58.94
1033,8515,32.63
1033,8516,43.4
1033,8517,36.7
1033,8518,40.56
1033,8519,40.56
1033,8520,44.58
1033,8521,38.88
1033,8522,50.83
1033,8523,57.46
1033,8524,41.84
1033,8525,60.46
1033,8526,68.36
1033,8527,33.31
1033,8528,36.52
1033,8529,66.5
1033,8530,56.43
1033,8531,74.8
1033,8532,44.64
1033,8533,32.34
1033,8534,44.01
1033,8535,29.24
1033,8536,40.27
1033,8537,13.14
1033,8538,34.5
1033,8539,38.58
1033,8540,46.69
1033,8541,44.69
1033,8542,44.33
1033,8543,54.97
1033,8544,37.49
1033,8545,37.58
1033,8546,28.03
1033,8547,34.07
1033,8548,59.85
1033,8549,49.06
1033,8550,27.25
1033,8551,30.59
1033,8552,44.99
1033,8553,38.09
1033,8554,47.86
1033,8555,56.03
1033,8556,66.17
1033,8557,53.33
1033,8558,41.03
1033,8559,50.45
1033,8560,62.86
1033,8561,65.27
1033,8562,56.58
1033,8563,42.91
1033,8564,59.58
1033,8565,54.76
1033,8566,62.79
1033,8567,63.05
1033,8568,55.5
1033,8569,49.19
1033,8570,56.06
1033,8571,45.13
1033,8572,53.67
1033,8573,55.0
1033,8574,51.08
1033,8575,37.01
1033,8576,46.0
1033,8577,47.39
1033,8578,40.92
1033,8579,15.27
1033,8580,15.27
1034,8506,17.34
1034,8507,31.28
1034,8508,39.59
1034,8509,38.65
1034,8510,38.65
1034,8511,62.78
1034,8512,33.89
1034,8513,38.12
1034,8514,62.87
1034,8515,62.87
1034,8519,25.11
1034,8520,25.11
1034,8521,57.05
1034,8522,37.93
1034,8523,56.14
1034,8524,52.35
1034,8525,52.62
1034,8526,54.07
1034,8527,29.98
1034,8528,28.98
1034,8529,27.32
1034,8530,41.88
1034,8531,48.2
1034,8532,31.98
1034,8533,63.25
1034,8534,37.45
1034,8535,31.94
1034,8536,37.45
1034,8537,30.11
1034,8538,39.04
1034,8539,59.25
1034,8540,44.93
1034,8541,42.29
1034,8542,38.8
1034,8543,60.92
1034,8544,49.52
1034,8545,39.41
1034,8546,30.91
1034,8547,53.38
1034,8548,41.3
1034,8549,43.37
1034,8550,48.65
1034,8551,55.25
1034,8552,31.16
1034,8553,18.97
1034,8554,56.9
1034,8555,54.28
1034,8556,53.7
1034,8557,43.79
1034,8558,61.46
1034,8559,59.11
1034,8560,55.24
1034,8561,48.44
1034,8562,51.36
1034,8563,39.2
1034,8564,36.87
1034,8565,40.99
1034,8566,55.37
1034,8567,55.87
1034,8568,36.64
1034,8569,53.59
1034,8570,46.0
1034,8571,32.09
1034,8572,39.02
1034,8573,49.59
1034,8574,48.03
1034,8575,51.33
1034,8576,38.75
1034,8577,36.64
1034,8578,30.2
1034,8579,29.12
1034,8580,39.16
1034,8581,38.8
1034,8582,38.8
1035,8510,32.79
1035,8511,32.79
1035,8512,27.57
1035,8513,31.56
1035,8514,54.68
1035,8515,23.84
1035,8516,36.56
1035,8517,47.08
1035,8518,37.55
1035,8519,37.55
1035,8520,33.77
1035,8521,37.97
1035,8522,44.46
1035,8523,36.8
1035,8524,42.1
1035,8525,40.45
1035,8526,46.01
1035,8527,49.47
1035,8528,35.69
1035,8529,59.58
1035,8530,48.14
1035,8531,57.6
1035,8532,62.06
1035,8533,59.34
1035,8534,45.67
1035,8535,36.47
1035,8536,56.21
1035,8537,43.8
1035,8538,45.63
1035,8539,56.37
1035,8540,44.99
1035,8541,44.4
1035,8542,47.44
1035,8543,54.38
1035,8544,43.8
1035,8545,42.41
1035,8546,13.37
1035,8547,41.81
1035,8548,61.55
1035,8549,60.07
1035,8550,27.86
1035,8551,48.01
1035,8552,27.07
1035,8553,48.81
1035,8554,56.98
1035,8555,48.96
1035,8556,44.0
1035,8557,56.96
1035,8558,42.0
1035,8559,32.23
1035,8560,26.71
1035,8561,27.17
1035,8562,60.56
1035,8563,49.23
1035,8564,62.31
1035,8565,67.0
1035,8566,64.26
1035,8567,55.24
1035,8568,37.41
1035,8569,34.09
1035,8570,9.99
1035,8571,30.1
1035,8572,52.34
1035,8573,31.2
1035,8574,33.09
1035,8575,38.46
1035,8576,47.22
1035,8577,43.34
1035,8578,50.68
1035,8579,51.83
1035,8580,60.03
1035,8581,55.45
1035,8582,44.28
1035,8583,16.77
1035,8584,16.77
1036,8510,39.95
1036,8511,39.95
1036,8512,34.11
1036,8513,19.38
1036,8514,30.4
1036,8515,22.47
1036,8516,20.14
1036,8517,23.12
1036,8518,52.14
1036,8519,52.14
