1018,8543,56.27
1018,8544,56.27
1018,8545,50.55
1018,8546,46.21
1018,8547,52.31
1018,8548,40.79
1018,8549,43.19
1018,8550,51.23
1018,8551,43.64
1018,8552,49.28
1018,8553,53.12
1018,8554,50.99
1018,8555,52.09
1018,8556,49.78
1018,8557,57.05
1018,8558,60.35
1018,8559,65.36
1018,8560,52.49
1018,8561,44.59
1018,8562,35.49
1018,8563,47.95
1018,8564,53.82
1018,8565,56.36
1018,8566,60.69
1018,8567,47.9
1018,8568,46.09
1018,8569,46.09
1019,8517,50.72
1019,8518,43.63
1019,8519,49.25
1019,8520,52.18
1019,8521,49.82
1019,8522,51.71
1019,8523,45.36
1019,8524,47.16
1019,8525,38.35
1019,8526,51.05
1019,8527,54.67
1019,8528,50.64
1019,8529,46.88
1019,8530,56.63
1019,8531,54.2
1019,8532,58.07
1019,8533,47.78
1019,8534,38.43
1019,8535,42.53
1019,8536,51.92
1019,8537,59.13
1019,8538,48.57
1019,8539,44.27
1019,8540,54.99
1019,8541,59.51
1019,8542,58.12
1019,8543,51.41
1019,8544,56.0
1019,8545,51.93
1019,8546,44.1
1019,8547,45.05
1019,8548,44.96
1019,8549,46.94
1019,8550,41.66
1019,8551,38.64
1019,8552,46.12
1019,8553,48.54
1019,8554,49.56
1019,8555,50.33
1019,8556,49.15
1019,8557,54.81
1019,8558,57.55
1019,8559,53.25
1019,8560,57.85
1019,8561,41.79
1019,8562,41.81
1019,8563,45.0
1019,8564,59.14
1019,8565,47.18
1019,8566,50.0
1019,8567,48.66
1019,8568,51.94
1019,8569,51.79
1019,8570,46.52
1019,8571,46.52
1020,8514,45.74
1020,8515,42.06
1020,8516,44.18
1020,8517,48.34
1020,8518,51.55
1020,8519,57.44
1020,8520,56.42
1020,8521,46.38
1020,8522,51.57
1020,8523,47.36
1020,8524,44.45
1020,8525,40.8
1020,8526,49.37
1020,8527,49.55
1020,8528,63.01
1020,8529,41.9
1020,8530,47.5
1020,8531,42.6
1020,8532,44.62
1020,8533,48.37
1020,8534,50.2
1020,8535,50.42
1020,8536,52.39
1020,8537,47.4
1020,8538,42.62
1020,8539,42.1
1020,8540,49.86
1020,8541,49.95
1020,8542,47.08
1020,8543,40.36
1020,8544,37.81
1020,8545,41.8
1020,8546,52.38
1020,8547,45.95
1020,8548,50.79
1020,8549,51.28
1020,8550,52.42
1020,8551,51.81
1020,8552,45.55
1020,8553,48.59
1020,8554,57.29
1020,8555,50.0
1020,8556,47.61
1020,8557,45.66
1020,8558,61.34
1020,8559,61.52
1020,8560,39.66
1020,8561,42.51
1020,8562,45.07
1020,8563,48.57
1020,8564,44.01
1020,8565,44.85
1020,8566,50.33
1020,8567,48.6
1020,8568,56.63
1020,8569,42.15
1020,8570,45.18
1020,8571,45.18
1021,8511,56.07
1021,8512,56.45
1021,8513,30.83
1021,8514,33.8
1021,8515,41.46
1021,8516,37.62
1021,8517,43.89
1021,8518,56.04
1021,8519,68.67
1021,8520,50.0
1021,8521,56.2
1021,8522,57.23
1021,8523,58.06
1021,8524,37.62
1021,8525,42.63
1021,8526,57.57
1021,8527,40.23
1021,8528,56.33
1021,8529,52.91
1021,8530,55.0
1021,8531,60.19
1021,8532,57.58
1021,8533,58.2
1021,8534,42.77
1021,8535,47.17
1021,8536,47.0
1021,8537,44.74
1021,8538,46.38
1021,8539,61.7
1021,8540,43.33
1021,8541,42.73
1021,8542,43.47
1021,8543,42.12
1021,8544,49.68
1021,8545,45.76
1021,8546,44.23
1021,8547,47.37
1021,8548,51.1
1021,8549,57.7
1021,8550,50.67
1021,8551,44.21
1021,8552,49.14
1021,8553,56.86
1021,8554,50.0
1021,8555,50.09
1021,8556,43.34
1021,8557,45.66
1021,8558,49.54
1021,8559,59.49
1021,8560,53.86
1021,8561,42.58
1021,8562,46.75
1021,8563,50.0
1021,8564,54.28
1021,8565,60.29
1021,8566,53.27
1021,8567,55.31
1021,8568,63.37
1021,8569,58.96
1021,8570,50.26
1021,8571,50.26
1022,8509,33.54
1022,8510,58.09
1022,8511,45.05
1022,8512,43.05
1022,8513,45.74
1022,8514,33.52
1022,8515,36.76
1022,8516,52.79
1022,8517,45.85
1022,8518,53.81
1022,8519,52.64
1022,8520,50.59
1022,8521,56.88
1022,8522,50.76
1022,8523,60.94
1022,8524,48.7
1022,8525,45.15
1022,8526,50.06
1022,8527,55.11
1022,8528,65.73
1022,8529,54.42
1022,8530,66.67
1022,8531,57.98
1022,8532,53.85
1022,8533,50.65
1022,8534,50.0
1022,8535,49.03
1022,8536,55.0
1022,8537,44.44
1022,8538,47.7
1022,8539,50.0
1022,8540,50.96
1022,8541,42.36
1022,8542,54.31
1022,8543,57.25
1022,8544,56.09
1022,8545,51.46
1022,8546,50.98
1022,8547,46.87
1022,8548,52.97
1022,8549,53.69
1022,8550,62.68
1022,8551,46.23
1022,8552,50.91
1022,8553,56.11
1022,8554,50.0
1022,8555,53.84
1022,8556,44.0
1022,8557,41.4
1022,8558,38.85
1022,8559,48.96
1022,8560,63.85
1022,8561,49.94
1022,8562,50.46
1022,8563,51.04
1022,8564,59.03
1022,8565,51.64
1022,8566,53.76
1022,8567,60.85
1022,8568,61.06
1022,8569,63.27
1022,8570,52.42
1022,8571,50.0
1022,8572,42.37
1022,8573,42.37
1023,8508,38.37
1023,8509,39.1
1023,8510,44.04
1023,8511,45.96
1023,8512,41.52
1023,8513,33.45
1023,8514,44.18
1023,8515,58.52
1023,8516,57.96
1023,8517,56.98
1023,8518,61.64
1023,8519,50.11
1023,8520,50.44
1023,8521,59.38
1023,8522,50.27
1023,8523,42.74
1023,8524,49.35
1023,8525,55.4
1023,8526,50.05
1023,8527,59.21
1023,8528,59.62
1023,8529,54.95
1023,8530,53.19
1023,8531,50.97
1023,8532,50.0
1023,8533,47.11
1023,8534,51.99
1023,8535,46.0
1023,8536,53.28
1023,8537,44.6
1023,8538,52.04
1023,8539,46.96
1023,8540,52.89
1023,8541,50.0
1023,8542,54.21
1023,8543,63.89
1023,8544,61.11
1023,8545,56.81
1023,8546,48.59
1023,8547,52.11
1023,8548,54.35
1023,8549,50.0
1023,8550,62.28
1023,8551,58.1
1023,8552,51.92
1023,8553,50.0
1023,8554,47.36
1023,8555,52.96
1023,8556,49.47
1023,8557,46.38
1023,8558,48.27
1023,8559,55.23
1023,8560,60.77
1023,8561,48.69
1023,8562,50.0
1023,8563,46.39
1023,8564,52.44
1023,8565,55.14
1023,8566,53.6
1023,8567,45.98
1023,8568,56.85
1023,8569,60.54
1023,8570,51.42
1023,8571,46.45
1023,8572,45.16
1023,8573,45.16
1024,8507,32.46
1024,8508,35.66
1024,8509,42.11
1024,8510,40.94
1024,8511,39.87
1024,8512,40.8
1024,8513,35.93
1024,8514,53.68
1024,8515,51.71
1024,8516,55.37
1024,8517,56.63
1024,8518,47.98
1024,8519,58.9
1024,8520,47.43
1024,8521,46.19
1024,8522,50.11
1024,8523,33.27
1024,8524,44.18
1024,8525,38.25
1024,8526,54.44
1024,8527,60.47
1024,8528,50.36
1024,8529,50.63
1024,8530,44.04
1024,8531,46.75
1024,8532,55.29
1024,8533,59.18
1024,8534,57.89
1024,8535,42.16
1024,8536,42.35
1024,8537,46.88
1024,8538,45.09
1024,8539,47.05
1024,8540,54.51
1024,8541,58.13
1024,8542,53.69
1024,8543,47.0
1024,8544,54.98
1024,8545,57.0
1024,8546,55.04
1024,8547,45.34
1024,8548,42.43
1024,8549,46.29
1024,8550,48.76
1024,8551,50.48
1024,8552,52.38
1024,8553,44.58
1024,8554,37.88
1024,8555,46.46
1024,8556,38.58
1024,8557,42.72
1024,8558,50.0
1024,8559,50.0
1024,8560,57.35
1024,8561,43.96
1024,8562,44.21
1024,8563,47.49
1024,8564,52.91
1024,8565,50.0
1024,8566,44.7
1024,8567,44.15
1024,8568,44.43
1024,8569,52.82
1024,8570,53.04
1024,8571,48.68
1024,8572,50.0
1024,8573,50.0
1025,8505,37.52
1025,8506,50.53
1025,8507,41.42
1025,8508,37.74
1025,8509,46.28
1025,8510,51.25
1025,8511,35.89
1025,8512,45.4
1025,8513,39.44
1025,8514,60.59
1025,8515,60.53
1025,8516,54.47
1025,8517,55.0
1025,8518,51.0
1025,8519,55.42
1025,8520,38.74
1025,8521,64.0
1025,8522,50.08
1025,8523,34.29
1025,8524,40.11
1025,8525,61.88
1025,8526,57.39
1025,8527,56.08
1025,8528,55.34
1025,8529,53.33
1025,8530,47.02
1025,8531,56.73
1025,8532,55.62
1025,8533,56.73
1025,8534,55.29
1025,8535,50.08
1025,8536,40.87
1025,8537,46.09
1025,8538,36.04
1025,8539,47.37
1025,8540,54.01
1025,8541,54.7
1025,8542,50.0
1025,8543,51.38
1025,8544,60.85
1025,8545,52.16
1025,8546,51.89
1025,8547,40.52
1025,8548,49.7
1025,8549,49.2
1025,8550,37.98
1025,8551,41.43
1025,8552,41.52
1025,8553,47.45
1025,8554,58.05
1025,8555,53.68
1025,8556,41.55
1025,8557,39.64
1025,8558,50.0
1025,8559,50.0
1025,8560,51.47
1025,8561,44.37
1025,8562,50.0
1025,8563,50.0
1025,8564,56.57
1025,8565,44.42
1025,8566,53.68
1025,8567,55.42
1025,8568,51.25
1025,8569,54.35
1025,8570,53.68
1025,8571,57.76
1025,8572,48.99
1025,8573,50.0
1025,8574,34.25
1025,8575,34.25
1026,8503,47.04
1026,8504,39.82
1026,8505,44.37
1026,8506,49.8
1026,8507,55.96
1026,8508,42.53
1026,8509,50.68
1026,8510,56.32
1026,8511,42.85
1026,8512,40.07
1026,8513,37.61
1026,8514,63.49
1026,8515,60.0
1026,8516,55.87
1026,8517,65.33
1026,8518,58.66
1026,8519,53.83
1026,8520,48.31
1026,8521,52.02
1026,8522,45.98
1026,8523,48.08
1026,8524,54.55
1026,8525,39.71
1026,8526,48.25
1026,8527,53.38
1026,8528,48.35
1026,8529,52.63
1026,8530,45.38
1026,8531,51.97
1026,8532,59.44
1026,8533,44.58
1026,8534,51.87
1026,8535,50.0
1026,8536,49.45
1026,8537,50.0
1026,8538,40.98
1026,8539,40.07
1026,8540,55.56
1026,8541,57.19
1026,8542,46.45
1026,8543,44.95
1026,8544,60.0
1026,8545,49.82
1026,8546,46.94
1026,8547,46.94
1026,8548,52.75
1026,8549,62.55
1026,8550,41.19
1026,8551,48.4
1026,8552,47.32
1026,8553,49.68
1026,8554,63.61
1026,8555,42.14
1026,8556,39.96
1026,8557,46.19
1026,8558,55.86
1026,8559,54.01
1026,8560,43.73
1026,8561,42.47
1026,8562,50.0
1026,8563,56.64
1026,8564,48.88
1026,8565,44.92
1026,8566,48.27
1026,8567,48.33
1026,8568,55.91
1026,8569,53.15
1026,8570,54.46
1026,8571,53.85
1026,8572,50.0
1026,8573,46.19
1026,8574,49.0
1026,8575,49.0
1027,8502,39.53
1027,8503,46.49
1027,8504,51.16
1027,8505,55.45
1027,8506,55.94
1027,8507,60.49
1027,8508,51.39
1027,8509,44.82
1027,8510,49.43
1027,8511,44.48
1027,8512,34.28
1027,8513,50.44
1027,8514,51.91
1027,8515,56.84
1027,8516,60.57
1027,8517,60.06
1027,8518,46.47
1027,8519,54.0
1027,8520,33.54
1027,8521,41.49
1027,8522,35.37
1027,8523,53.23
1027,8524,50.99
1027,8525,47.41
1027,8526,48.39
1027,8527,42.46
1027,8528,47.57
1027,8529,47.78
1027,8530,40.65
1027,8531,55.44
1027,8532,50.84
1027,8533,43.36
1027,8534,40.87
1027,8535,44.86
1027,8536,50.0
1027,8537,48.34
1027,8538,37.04
1027,8539,44.53
1027,8540,45.39
1027,8541,59.38
1027,8542,61.54
1027,8543,52.42
1027,8544,60.99
1027,8545,78.63
1027,8546,51.48
1027,8547,51.76
1027,8548,47.09
1027,8549,57.18
1027,8550,55.47
1027,8551,47.72
1027,8552,50.0
1027,8553,48.31
1027,8554,41.6
1027,8555,44.22
1027,8556,41.27
1027,8557,59.44
1027,8558,50.05
1027,8559,33.65
1027,8560,36.06
1027,8561,54.55
1027,8562,58.26
1027,8563,55.59
1027,8564,51.16
1027,8565,53.28
1027,8566,49.68
1027,8567,49.02
1027,8568,52.53
1027,8569,54.47
1027,8570,52.51
1027,8571,53.05
1027,8572,49.9
1027,8573,46.43
1027,8574,50.0
1027,8575,41.8
1027,8576,41.8
1028,8502,46.72
1028,8503,48.34
1028,8504,37.03
1028,8505,50.49
1028,8506,47.96
1028,8507,52.02
1028,8508,49.12
1028,8509,40.48
1028,8510,58.82
1028,8511,52.93
1028,8512,50.24
1028,8513,49.5
1028,8514,56.25
1028,8515,54.82
1028,8516,54.65
1028,8517,32.99
1028,8518,34.03
1028,8519,33.84
1028,8520,35.14
1028,8521,41.79
1028,8522,58.33
1028,8523,57.94
1028,8524,33.61
1028,8525,48.45
1028,8526,39.73
1028,8527,41.64
1028,8528,35.45
1028,8529,48.53
1028,8530,46.85
1028,8531,52.63
1028,8532,57.45
1028,8533,45.95
1028,8534,50.0
1028,8535,50.0
1028,8536,47.63
1028,8537,35.78
1028,8538,40.92
1028,8539,50.0
1028,8540,52.57
1028,8541,58.01
1028,8542,58.02
1028,8543,47.33
1028,8544,49.79
1028,8545,62.44
1028,8546,55.72
1028,8547,57.17
1028,8548,45.93
1028,8549,45.34
1028,8550,52.64
1028,8551,44.62
1028,8552,44.62
1028,8553,45.22
1028,8554,38.44
1028,8555,49.81
1028,8556,62.5
1028,8557,46.07
1028,8558,39.52
1028,8559,42.65
1028,8560,48.56
1028,8561,54.72
1028,8562,56.43
1028,8563,50.77
1028,8564,56.49
1028,8565,41.44
1028,8566,38.66
1028,8567,46.83
1028,8568,52.74
1028,8569,59.54
1028,8570,52.91
1028,8571,48.72
1028,8572,53.35
1028,8573,50.0
1028,8574,50.0
1028,8575,50.0
1028,8576,50.0
1029,8501,54.79
1029,8502,55.87
1029,8503,54.43
1029,8504,52.16
1029,8505,33.95
1029,8506,58.67
1029,8507,67.57
1029,8508,53.95
1029,8509,48.8
1029,8510,52.17
1029,8511,52.19
1029,8512,54.01
1029,8513,40.28
1029,8514,52.0
1029,8515,49.69
1029,8516,46.92
1029,8517,44.66
1029,8518,26.82
1029,8519,27.42
1029,8520,39.05
1029,8521,45.41
1029,8522,51.79
1029,8523,51.37
1029,8524,38.23
1029,8525,37.56
1029,8526,36.8
1029,8527,50.67
1029,8528,56.4
1029,8529,50.97
1029,8530,44.42
1029,8531,53.79
1029,8532,53.13
1029,8533,50.0
1029,8534,44.69
1029,8535,43.43
1029,8536,43.31
1029,8537,37.31
1029,8538,44.14
1029,8539,59.0
1029,8540,68.48
1029,8541,58.33
1029,8542,68.75
1029,8543,51.5
1029,8544,56.62
1029,8545,70.64
1029,8546,47.37
1029,8547,57.39
1029,8548,54.78
1029,8549,35.64
1029,8550,44.11
1029,8551,48.05
1029,8552,48.05
1029,8553,27.85
1029,8554,44.46
1029,8555,59.2
1029,8556,57.45
1029,8557,44.83
1029,8558,43.99
1029,8559,51.08
1029,8560,47.75
1029,8561,45.37
1029,8562,62.38
1029,8563,53.77
1029,8564,41.02
1029,8565,36.15
1029,8566,34.59
1029,8567,46.04
1029,8568,62.18
1029,8569,51.72
1029,8570,50.0
1029,8571,50.0
1029,8572,55.26
1029,8573,54.05
1029,8574,48.78
1029,8575,48.41
1029,8576,48.41
1030,8501,43.58
1030,8502,57.58
1030,8503,55.56
1030,8504,48.56
1030,8505,51.34
1030,8506,56.36
1030,8507,64.19
1030,8508,56.85
1030,8509,58.81
1030,8510,51.62
1030,8511,56.76
1030,8512,60.69
1030,8513,38.21
1030,8514,49.05
1030,8515,49.54
1030,8516,54.16
1030,8517,44.44
1030,8518,31.55
1030,8519,46.42
1030,8520,48.69
1030,8521,48.18
1030,8522,45.22
1030,8523,37.63
1030,8524,43.01
1030,8525,50.0
1030,8526,50.0
1030,8527,51.78
1030,8528,48.67
1030,8529,44.36
1030,8530,40.27
1030,8531,50.0
1030,8532,50.0
1030,8533,56.34
1030,8534,50.0
1030,8535,46.22
1030,8536,39.77
1030,8537,38.87
1030,8538,47.64
1030,8539,61.05
1030,8540,66.22
1030,8541,68.85
1030,8542,66.48
1030,8543,54.37
1030,8544,62.52
1030,8545,66.53
1030,8546,55.81
1030,8547,63.72
1030,8548,62.13
1030,8549,30.82
1030,8550,30.82
1030,8551,44.78
1030,8552,45.48
1030,8553,32.45
1030,8554,47.98
1030,8555,58.89
1030,8556,53.79
1030,8557,46.02
1030,8558,43.15
1030,8559,50.46
1030,8560,51.26
1030,8561,54.6
1030,8562,59.58
1030,8563,46.13
1030,8564,43.12
1030,8565,39.06
1030,8566,54.7
1030,8567,50.58
1030,8568,40.5
1030,8569,50.0
1030,8570,50.0
1030,8571,52.71
1030,8572,53.48
1030,8573,49.79
1030,8574,51.74
1030,8575,56.43
1030,8576,50.45
1030,8577,51.2
1030,8578,51.2
1031,8500,42.82
1031,8501,41.81
1031,8502,53.48
1031,8503,53.95
1031,8504,48.02
1031,8505,58.64
1031,8506,50.06
1031,8507,49.18
1031,8508,47.3
1031,8509,44.19
1031,8510,48.51
1031,8511,36.66
1031,8512,32.43
1031,8513,50.09
1031,8514,56.79
1031,8515,61.59
1031,8516,46.34
1031,8517,49.6
1031,8518,40.05
1031,8519,60.77
1031,8520,59.42
1031,8521,32.89
1031,8522,43.32
1031,8523,44.53
1031,8524,46.45
1031,8525,50.81
1031,8526,55.96
1031,8527,51.63
1031,8528,50.93
1031,8529,43.52
1031,8530,50.0
1031,8531,56.25
1031,8532,52.58
1031,8533,51.64
1031,8534,50.0
1031,8535,50.0
1031,8536,50.0
1031,8537,50.0
1031,8538,50.0
1031,8539,59.88
1031,8540,54.85
1031,8541,65.17
1031,8542,60.22
1031,8543,46.22
1031,8544,53.12
1031,8545,50.0
1031,8546,53.46
1031,8547,47.36
1031,8548,38.98
1031,8549,24.21
1031,8550,41.26
1031,8551,43.07
1031,8552,48.21
1031,8553,55.28
1031,8554,57.87
1031,8555,57.03
1031,8556,50.61
1031,8557,41.99
1031,8558,41.59
1031,8559,46.55
1031,8560,47.46
1031,8561,52.27
1031,8562,58.87
1031,8563,48.85
1031,8564,45.99
1031,8565,48.49
1031,8566,58.22
1031,8567,45.14
1031,8568,48.5
1031,8569,52.54
1031,8570,52.9
1031,8571,48.06
1031,8572,47.78
1031,8573,47.44
1031,8574,53.92
1031,8575,54.41
1031,8576,52.43
1031,8577,52.61
1031,8578,52.61
1032,8500,29.22
1032,8501,42.71
1032,8502,43.97
1032,8503,54.56
1032,8504,48.18
1032,8505,47.56
1032,8506,36.38
1032,8507,36.07
1032,8508,36.07
1032,8512,47.96
1032,8513,47.96
1032,8514,52.71
1032,8515,36.49
1032,8516,42.82
1032,8517,51.59
1032,8518,43.13
1032,8519,53.91
1032,8520,44.01
1032,8521,42.5
1032,8522,47.61
1032,8523,45.92
1032,8524,45.57
1032,8525,49.99
1032,8526,64.67
1032,8527,50.0
1032,8528,61.36
1032,8529,45.03
1032,8530,53.25
1032,8531,55.92
1032,8532,60.92
1032,8533,50.0
1032,8534,50.0
1032,8535,50.0
1032,8536,50.0
1032,8537,50.0
1032,8538,51.76
1032,8539,50.0
1032,8540,61.11
1032,8541,55.39
1032,8542,44.76
1032,8543,47.25
1032,8544,47.48
1032,8545,42.72
1032,8546,58.43
1032,8547,52.96
1032,8548,41.47
1032,8549,42.42
1032,8550,46.52
1032,8551,55.16
1032,8552,49.91
1032,8553,60.22
1032,8554,53.78
1032,8555,44.79
1032,8556,43.71
1032,8557,54.32
1032,8558,45.89
1032,8559,45.48
1032,8560,44.24
1032,8561,57.73
1032,8562,43.86
1032,8563,43.83
1032,8564,50.0
1032,8565,59.09
1032,8566,59.69
1032,8567,54.72
1032,8568,51.12
1032,8569,53.26
1032,8570,46.15
1032,8571,50.98
1032,8572,50.72
1032,8573,47.53
1032,8574,51.23
1032,8575,53.11
1032,8576,51.55
1032,8577,54.59
1032,8578,45.51
1032,8579,47.5
1032,8580,47.5
1033,8500,17.91
1033,8501,17.91
1033,8502,41.7
1033,8503,48.32
1033,8504,48.32
1033,8512,43.09
1033,8513,43.09
1033,8514,47.24
1033,8515,35.75
1033,8516,34.02
1033,8517,46.37
1033,8518,32.81
1033,8519,32.81
1033,8520,50.99
1033,8521,52.81
1033,8522,45.13
1033,8523,52.8
1033,8524,44.18
1033,8525,70.18
1033,8526,59.76
1033,8527,50.93
1033,8528,52.66
1033,8529,55.25
1033,8530,50.19
1033,8531,53.36
1033,8532,50.89
1033,8533,50.0
1033,8534,50.0
1033,8535,50.0
1033,8536,56.58
1033,8537,50.0
1033,8538,54.82
1033,8539,54.5
1033,8540,57.77
1033,8541,55.0
1033,8542,50.75
1033,8543,49.68
1033,8544,51.76
1033,8545,59.47
1033,8546,51.64
1033,8547,47.37
1033,8548,50.72
1033,8549,46.85
1033,8550,48.35
1033,8551,47.26
1033,8552,49.93
1033,8553,68.69
1033,8554,60.0
1033,8555,45.76
1033,8556,47.08
1033,8557,47.82
1033,8558,47.57
1033,8559,43.77
1033,8560,39.54
1033,8561,47.69
1033,8562,45.27
1033,8563,51.69
1033,8564,50.0
1033,8565,56.25
1033,8566,56.9
1033,8567,51.01
1033,8568,46.39
1033,8569,44.9
1033,8570,50.95
1033,8571,58.33
1033,8572,45.52
1033,8573,45.22
1033,8574,52.43
1033,8575,44.18
1033,8576,52.17
1033,8577,51.49
1033,8578,42.6
1033,8579,49.75
1033,8580,49.75
1034,8506,27.28
1034,8507,33.09
1034,8508,26.04
1034,8509,23.92
1034,8510,23.92
1034,8511,35.77
1034,8512,42.67
1034,8513,46.96
1034,8514,47.33
1034,8515,47.33
1034,8519,58.64
1034,8520,58.64
1034,8521,58.7
1034,8522,43.19
1034,8523,43.3
1034,8524,52.54
1034,8525,42.78
1034,8526,50.25
1034,8527,57.69
1034,8528,57.96
1034,8529,49.41
1034,8530,41.61
1034,8531,44.91
1034,8532,50.0
1034,8533,50.0
1034,8534,50.0
1034,8535,56.0
1034,8536,59.56
1034,8537,61.04
1034,8538,63.95
1034,8539,60.0
1034,8540,64.81
1034,8541,50.0
1034,8542,50.83
1034,8543,54.82
1034,8544,50.0
1034,8545,59.42
1034,8546,52.55
1034,8547,48.95
1034,8548,48.66
1034,8549,44.76
1034,8550,40.69
1034,8551,53.59
1034,8552,54.17
1034,8553,51.06
1034,8554,40.34
1034,8555,41.91
1034,8556,49.63
1034,8557,55.61
1034,8558,53.68
1034,8559,50.68
1034,8560,47.02
1034,8561,48.16
1034,8562,45.75
1034,8563,54.78
1034,8564,55.41
1034,8565,54.0
1034,8566,56.13
1034,8567,48.69
1034,8568,50.0
1034,8569,51.68
1034,8570,54.5
1034,8571,53.74
1034,8572,56.77
1034,8573,52.51
1034,8574,51.32
1034,8575,56.76
1034,8576,46.49
1034,8577,49.82
1034,8578,59.79
1034,8579,57.0
1034,8580,47.43
1034,8581,46.87
1034,8582,46.87
1035,8510,53.45
1035,8511,53.45
1035,8512,50.19
1035,8513,44.79
1035,8514,62.26
1035,8515,45.04
1035,8516,53.32
1035,8517,49.32
1035,8518,51.19
1035,8519,51.19
1035,8520,56.21
1035,8521,57.81
1035,8522,52.14
1035,8523,45.25
1035,8524,36.08
1035,8525,46.47
1035,8526,51.83
1035,8527,52.16
1035,8528,48.47
1035,8529,39.18
1035,8530,42.0
1035,8531,47.85
1035,8532,53.35
1035,8533,50.0
1035,8534,39.26
1035,8535,58.11
1035,8536,55.26
1035,8537,55.63
1035,8538,61.59
1035,8539,51.94
1035,8540,53.51
1035,8541,58.22
1035,8542,49.53
1035,8543,50.48
1035,8544,40.4
1035,8545,36.16
1035,8546,48.18
1035,8547,43.99
1035,8548,45.27
1035,8549,41.96
1035,8550,42.91
1035,8551,49.98
1035,8552,54.18
1035,8553,48.69
1035,8554,42.09
1035,8555,46.27
1035,8556,54.59
1035,8557,50.0
1035,8558,51.7
1035,8559,51.16
1035,8560,48.51
1035,8561,50.0
1035,8562,40.22
1035,8563,38.43
1035,8564,54.2
1035,8565,57.2
1035,8566,50.43
1035,8567,50.0
1035,8568,54.93
1035,8569,56.71
1035,8570,57.58
1035,8571,61.88
1035,8572,55.65
1035,8573,57.35
1035,8574,65.6
1035,8575,46.89
1035,8576,49.15
1035,8577,48.4
1035,8578,58.56
1035,8579,59.43
1035,8580,49.73
1035,8581,35.3
1035,8582,45.08
1035,8583,48.37
1035,8584,48.37
1036,8510,39.41
1036,8511,39.41
1036,8512,43.25
1036,8513,42.62
1036,8514,46.37
1036,8515,47.52
1036,8516,51.5
1036,8517,50.0
1036,8518,51.41
1036,8519,51.41
