1036,8520,50.27
1036,8521,49.91
1036,8522,39.36
1036,8523,44.21
1036,8524,24.78
1036,8525,18.53
1036,8526,33.16
1036,8527,22.72
1036,8528,57.77
1036,8529,38.65
1036,8530,38.89
1036,8531,31.32
1036,8532,56.19
1036,8533,31.06
1036,8534,50.0
1036,8535,50.0
1036,8536,56.8
1036,8537,50.0
1036,8538,50.0
1036,8539,50.0
1036,8540,68.75
1036,8541,68.75
1036,8542,43.75
1036,8543,39.0
1036,8544,32.65
1036,8545,38.17
1036,8546,34.92
1036,8547,35.59
1036,8548,36.11
1036,8549,39.0
1036,8550,36.07
1036,8551,58.23
1036,8552,75.65
1036,8553,34.42
1036,8554,27.81
1036,8555,26.81
1036,8556,26.04
1036,8557,51.96
1036,8558,25.6
1036,8559,46.53
1036,8560,57.73
1036,8561,50.24
1036,8562,37.29
1036,8563,23.78
1036,8564,30.13
1036,8565,50.76
1036,8566,34.09
1036,8567,59.57
1036,8568,44.86
1036,8569,50.96
1036,8570,65.48
1036,8571,57.08
1036,8572,43.64
1036,8573,60.61
1036,8574,65.82
1036,8575,51.26
1036,8576,40.48
1036,8577,22.0
1036,8578,56.72
1036,8579,60.7
1036,8580,45.76
1036,8581,38.96
1036,8582,40.78
1036,8583,47.22
1036,8584,47.22
1037,8510,19.71
1037,8511,26.29
1037,8512,55.21
1037,8513,48.36
1037,8514,56.02
1037,8515,58.72
1037,8516,51.44
1037,8517,55.74
1037,8518,57.47
1037,8519,57.47
1037,8520,64.89
1037,8521,55.51
1037,8522,52.19
1037,8523,53.94
1037,8524,50.24
1037,8525,24.42
1037,8526,22.36
1037,8527,53.06
1037,8528,78.28
1037,8529,63.86
1037,8530,67.36
1037,8531,66.08
1037,8532,60.0
1037,8533,17.82
1037,8534,57.78
1037,8535,50.0
1037,8536,50.0
1037,8537,49.09
1037,8538,28.41
1037,8539,50.0
1037,8540,58.88
1037,8541,51.06
1037,8542,45.69
1037,8543,50.0
1037,8544,50.0
1037,8545,34.13
1037,8546,50.0
1037,8547,16.96
1037,8548,29.25
1037,8549,45.01
1037,8550,32.25
1037,8551,42.03
1037,8552,56.1
1037,8553,32.97
1037,8554,45.71
1037,8555,27.54
1037,8556,23.19
1037,8557,29.49
1037,8558,25.85
1037,8559,35.53
1037,8560,31.6
1037,8561,30.16
1037,8562,33.12
1037,8563,19.91
1037,8564,63.01
1037,8565,53.52
1037,8566,52.04
1037,8567,56.88
1037,8568,43.93
1037,8569,63.14
1037,8570,68.79
1037,8571,50.35
1037,8572,45.63
1037,8573,38.29
1037,8574,44.47
1037,8575,45.63
1037,8576,38.45
1037,8577,19.09
1037,8578,40.54
1037,8579,45.63
1037,8580,45.84
1037,8581,50.3
1037,8582,42.16
1037,8583,51.11
1037,8584,51.11
1038,8510,28.28
1038,8511,28.28
1038,8512,41.66
1038,8513,33.6
1038,8514,46.35
1038,8515,46.35
1038,8516,52.23
1038,8517,67.78
1038,8518,62.14
1038,8519,76.6
1038,8520,78.2
1038,8521,82.36
1038,8522,64.16
1038,8523,68.39
1038,8524,56.67
1038,8525,32.71
1038,8526,27.7
1038,8527,56.26
1038,8528,80.81
1038,8529,78.35
1038,8530,60.7
1038,8531,42.71
1038,8532,24.89
1038,8533,16.94
1038,8534,57.69
1038,8535,63.53
1038,8536,35.25
1038,8537,35.68
1038,8538,50.0
1038,8539,50.0
1038,8540,50.0
1038,8541,50.0
1038,8542,50.0
1038,8543,50.0
1038,8544,47.97
1038,8545,19.64
1038,8546,30.91
1038,8547,42.16
1038,8548,47.85
1038,8549,50.0
1038,8550,53.75
1038,8551,44.7
1038,8552,30.18
1038,8553,34.9
1038,8554,20.22
1038,8555,50.0
1038,8556,50.0
1038,8557,56.28
1038,8558,47.29
1038,8559,50.04
1038,8560,36.36
1038,8561,34.55
1038,8562,46.86
1038,8563,55.24
1038,8564,73.8
1038,8565,78.86
1038,8566,54.09
1038,8567,47.64
1038,8568,45.81
1038,8569,56.88
1038,8570,62.82
1038,8571,22.44
1038,8572,21.23
1038,8573,40.24
1038,8574,34.94
1038,8575,64.63
1038,8576,55.44
1038,8577,64.73
1038,8578,27.5
1038,8579,30.61
1038,8580,42.86
1038,8581,32.03
1038,8582,56.76
1038,8583,57.59
1038,8584,57.59
1039,8510,37.04
1039,8511,37.04
1039,8512,38.0
1039,8513,26.41
1039,8514,33.89
1039,8515,33.89
1039,8516,47.29
1039,8517,43.6
1039,8518,53.13
1039,8519,57.67
1039,8520,78.23
1039,8521,81.52
1039,8522,72.79
1039,8523,63.58
1039,8524,70.24
1039,8525,54.37
1039,8526,45.21
1039,8527,81.16
1039,8528,85.71
1039,8529,55.1
1039,8530,39.54
1039,8531,66.67
1039,8532,45.11
1039,8533,50.0
1039,8534,29.66
1039,8535,36.21
1039,8536,41.67
1039,8537,31.4
1039,8538,30.87
1039,8539,32.03
1039,8540,22.58
1039,8541,29.83
1039,8542,40.62
1039,8543,50.0
1039,8544,50.0
1039,8545,42.75
1039,8546,50.29
1039,8547,56.93
1039,8548,42.31
1039,8549,40.24
1039,8550,69.34
1039,8551,42.69
1039,8552,39.53
1039,8553,36.74
1039,8554,66.03
1039,8555,57.23
1039,8556,46.61
1039,8557,64.78
1039,8558,62.38
1039,8559,71.34
1039,8560,58.78
1039,8561,26.18
1039,8562,61.32
1039,8563,55.28
1039,8564,65.33
1039,8565,68.48
1039,8566,49.52
1039,8567,33.08
1039,8568,41.96
1039,8569,38.13
1039,8570,37.48
1039,8571,25.44
1039,8572,20.6
1039,8573,48.06
1039,8574,46.5
1039,8575,66.74
1039,8576,63.28
1039,8577,37.04
1039,8578,39.93
1039,8579,32.74
1039,8580,22.22
1039,8581,49.88
1039,8582,61.09
1039,8583,54.99
1039,8584,48.14
1039,8585,41.98
1039,8586,41.98
1040,8517,43.15
1040,8518,43.15
1040,8519,58.79
1040,8520,89.48
1040,8521,80.12
1040,8522,76.07
1040,8523,76.3
1040,8524,83.98
1040,8525,44.4
1040,8526,42.99
1040,8527,54.46
1040,8528,52.74
1040,8529,30.02
1040,8530,43.67
1040,8531,50.0
1040,8532,45.68
1040,8533,50.0
1040,8534,26.79
1040,8535,36.69
1040,8536,40.43
1040,8537,32.07
1040,8538,31.73
1040,8539,25.11
1040,8540,38.99
1040,8541,57.94
1040,8542,45.83
1040,8543,58.29
1040,8544,54.14
1040,8545,56.63
1040,8546,58.41
1040,8547,50.0
1040,8548,37.01
1040,8549,33.33
1040,8550,19.66
1040,8551,25.0
1040,8552,39.47
1040,8553,56.95
1040,8554,70.65
1040,8555,56.58
1040,8556,42.17
1040,8557,51.49
1040,8558,48.27
1040,8559,66.2
1040,8560,51.84
1040,8561,47.89
1040,8562,56.97
1040,8563,38.97
1040,8564,55.05
1040,8565,58.24
1040,8566,44.85
1040,8567,64.29
1040,8568,37.27
1040,8569,54.5
1040,8570,31.73
1040,8571,25.69
1040,8572,37.38
1040,8573,47.45
1040,8574,54.01
1040,8575,68.09
1040,8576,52.81
1040,8577,53.86
1040,8578,58.48
1040,8579,54.29
1040,8580,35.3
1040,8581,32.46
1040,8582,36.11
1040,8583,43.74
1040,8584,29.29
1040,8585,49.88
1040,8586,49.88
1041,8517,40.41
1041,8518,46.45
1041,8519,56.8
1041,8520,69.96
1041,8521,64.21
1041,8522,59.05
1041,8523,72.12
1041,8524,66.11
1041,8525,69.35
1041,8526,42.52
1041,8527,17.45
1041,8528,24.96
1041,8529,51.84
1041,8530,51.84
1041,8531,50.0
1041,8532,50.42
1041,8533,50.64
1041,8534,39.66
1041,8535,12.5
1041,8536,30.91
1041,8537,43.57
1041,8538,55.49
1041,8539,36.32
1041,8540,46.35
1041,8541,50.0
1041,8542,50.0
1041,8543,65.5
1041,8544,66.88
1041,8545,52.58
1041,8546,50.0
1041,8547,50.0
1041,8548,33.02
1041,8549,40.8
1041,8550,32.68
1041,8551,35.71
1041,8552,51.84
1041,8553,81.96
1041,8554,74.05
1041,8555,78.05
1041,8556,46.51
1041,8557,52.55
1041,8558,30.33
1041,8559,50.97
1041,8560,54.7
1041,8561,55.2
1041,8562,39.49
1041,8563,34.91
1041,8564,40.77
1041,8565,57.3
1041,8566,53.78
1041,8567,60.78
1041,8568,38.29
1041,8569,56.19
1041,8570,35.06
1041,8571,34.22
1041,8572,45.18
1041,8573,59.49
1041,8574,59.12
1041,8575,43.53
1041,8576,67.42
1041,8577,52.54
1041,8578,37.81
1041,8579,39.54
1041,8580,48.8
1041,8581,31.68
1041,8582,34.93
1041,8583,41.26
1041,8584,70.81
1041,8585,56.48
1041,8586,37.82
1041,8587,39.81
1041,8588,39.81
1042,8517,27.07
1042,8518,27.07
1042,8519,60.09
1042,8520,48.7
1042,8521,47.24
1042,8522,60.68
1042,8523,68.73
1042,8524,54.98
1042,8525,47.69
1042,8526,26.97
1042,8527,36.36
1042,8528,56.2
1042,8529,52.76
1042,8530,52.66
1042,8531,50.0
1042,8532,50.0
1042,8533,50.0
1042,8534,17.19
1042,8535,50.0
1042,8536,43.52
1042,8537,33.85
1042,8538,38.34
1042,8539,54.35
1042,8540,53.23
1042,8541,50.0
1042,8542,52.37
1042,8543,50.0
1042,8544,41.47
1042,8545,49.14
1042,8546,53.91
1042,8547,60.0
1042,8548,55.95
1042,8549,55.99
1042,8550,64.77
1042,8551,41.12
1042,8552,66.43
1042,8553,73.15
1042,8554,70.54
1042,8555,65.12
1042,8556,44.73
1042,8557,36.72
1042,8558,20.81
1042,8559,47.38
1042,8560,51.36
1042,8561,41.93
1042,8562,25.77
1042,8563,47.07
1042,8564,59.69
1042,8565,56.95
1042,8566,57.77
1042,8567,56.3
1042,8568,51.04
1042,8569,27.4
1042,8570,38.74
1042,8571,46.9
1042,8572,48.72
1042,8573,55.82
1042,8574,55.58
1042,8575,57.27
1042,8576,68.64
1042,8577,69.11
1042,8578,42.71
1042,8579,23.05
1042,8580,21.01
1042,8581,18.03
1042,8582,30.51
1042,8583,70.35
1042,8584,59.28
1042,8585,78.96
1042,8586,46.28
1042,8587,41.25
1042,8588,41.25
1043,8515,24.97
1043,8516,24.97
1043,8517,18.21
1043,8518,13.13
1043,8519,40.14
1043,8520,56.66
1043,8521,40.51
1043,8522,59.98
1043,8523,58.69
1043,8524,70.01
1043,8525,31.7
1043,8526,21.68
1043,8527,33.19
1043,8528,37.84
1043,8529,38.16
1043,8530,58.64
1043,8531,42.5
1043,8532,48.25
1043,8533,44.26
1043,8534,32.1
1043,8535,36.23
1043,8536,29.45
1043,8537,27.83
1043,8538,29.21
1043,8539,46.61
1043,8540,58.39
1043,8541,68.84
1043,8542,41.79
1043,8543,42.53
1043,8544,41.34
1043,8545,52.95
1043,8546,43.63
1043,8547,34.21
1043,8548,45.4
1043,8549,54.01
1043,8550,38.74
1043,8551,56.94
1043,8552,62.78
1043,8553,73.72
1043,8554,72.87
1043,8555,46.65
1043,8556,33.77
1043,8557,33.87
1043,8558,29.98
1043,8559,27.02
1043,8560,36.74
1043,8561,41.55
1043,8562,47.57
1043,8563,42.74
1043,8564,58.06
1043,8565,50.0
1043,8566,52.99
1043,8567,50.53
1043,8568,30.49
1043,8569,28.04
1043,8570,47.87
1043,8571,44.03
1043,8572,63.67
1043,8573,65.9
1043,8574,67.79
1043,8575,50.57
1043,8576,36.21
1043,8577,36.0
1043,8578,23.08
1043,8579,32.11
1043,8580,38.37
1043,8581,28.35
1043,8582,34.77
1043,8583,61.95
1043,8584,53.67
1043,8585,50.74
1043,8586,62.54
1043,8587,43.99
1043,8588,43.99
1044,8519,27.59
1044,8520,26.85
1044,8521,45.33
1044,8522,58.18
1044,8523,44.32
1044,8524,48.91
1044,8525,41.24
1044,8526,34.1
1044,8527,12.21
1044,8528,21.73
1044,8529,56.11
1044,8530,60.44
1044,8531,44.11
1044,8532,42.32
1044,8533,39.92
1044,8534,66.89
1044,8535,42.76
1044,8536,22.73
1044,8537,20.63
1044,8538,22.0
1044,8539,46.31
1044,8540,58.54
1044,8541,73.84
1044,8542,73.35
1044,8543,71.03
1044,8544,41.83
1044,8545,30.16
1044,8546,36.05
1044,8547,41.73
1044,8548,34.91
1044,8549,48.91
1044,8550,44.44
1044,8551,45.45
1044,8552,67.24
1044,8553,79.66
1044,8554,52.53
1044,8555,42.81
1044,8556,24.94
1044,8557,29.54
1044,8558,27.27
1044,8559,61.25
1044,8560,46.93
1044,8561,38.57
1044,8562,48.1
1044,8563,51.66
1044,8564,63.96
1044,8565,70.51
1044,8566,66.28
1044,8567,52.25
1044,8568,39.16
1044,8569,28.72
1044,8570,50.71
1044,8571,55.68
1044,8572,69.65
1044,8573,45.13
1044,8574,46.21
1044,8575,32.6
1044,8576,32.99
1044,8577,30.17
1044,8578,41.37
1044,8579,52.04
1044,8580,31.97
1044,8581,41.51
1044,8582,54.61
1044,8583,60.94
1044,8584,74.05
1044,8585,56.73
1044,8586,41.67
1044,8587,47.17
1044,8588,42.88
1044,8589,42.88
1045,8517,31.54
1045,8518,31.54
1045,8519,21.45
1045,8520,28.27
1045,8521,46.02
1045,8522,65.37
1045,8523,51.05
1045,8524,40.33
1045,8525,63.28
1045,8526,46.37
1045,8527,13.16
1045,8528,40.84
1045,8529,80.53
1045,8530,65.53
1045,8531,40.86
1045,8532,46.14
1045,8533,46.19
1045,8534,65.54
1045,8535,48.82
1045,8536,25.0
1045,8537,27.36
1045,8538,32.36
1045,8539,58.63
1045,8540,62.13
1045,8541,71.1
1045,8542,73.39
1045,8543,75.95
1045,8544,62.84
1045,8545,38.12
1045,8546,32.12
1045,8547,31.3
1045,8548,29.0
1045,8549,56.26
1045,8550,41.38
1045,8551,66.63
1045,8552,67.08
1045,8553,72.2
1045,8554,44.08
1045,8555,25.61
1045,8556,24.09
1045,8557,38.32
1045,8558,64.85
1045,8559,67.09
1045,8560,50.59
1045,8561,34.28
1045,8562,38.89
1045,8563,39.97
1045,8564,67.48
1045,8565,72.17
1045,8566,60.96
1045,8567,63.01
1045,8568,41.04
1045,8569,46.24
1045,8570,62.56
1045,8571,50.89
1045,8572,54.29
1045,8573,50.81
1045,8574,36.99
1045,8575,27.08
1045,8576,37.98
1045,8577,25.95
1045,8578,24.28
1045,8579,32.74
1045,8580,28.65
1045,8581,43.02
1045,8582,60.1
1045,8583,42.54
1045,8584,69.74
1045,8585,61.14
1045,8586,42.7
1045,8587,37.52
1045,8588,46.62
1045,8589,46.62
1046,8519,33.94
1046,8520,37.84
1046,8521,34.52
1046,8522,38.45
1046,8523,54.05
1046,8524,64.35
1046,8525,60.82
1046,8526,38.99
1046,8527,30.45
1046,8528,40.73
1046,8529,73.25
1046,8530,64.21
1046,8531,46.39
1046,8532,46.94
1046,8533,49.5
1046,8534,29.42
1046,8535,28.45
1046,8536,29.1
1046,8537,39.29
1046,8538,38.2
1046,8539,61.9
1046,8540,69.0
1046,8541,76.77
1046,8542,66.82
1046,8543,64.97
1046,8544,54.94
1046,8545,44.15
1046,8546,35.53
1046,8547,25.61
1046,8548,25.33
1046,8549,64.15
1046,8550,77.01
1046,8551,62.01
1046,8552,63.35
1046,8553,61.8
1046,8554,28.74
1046,8555,21.05
1046,8556,21.09
1046,8557,37.35
1046,8558,58.09
1046,8559,47.2
1046,8560,43.64
1046,8561,31.67
1046,8562,43.24
1046,8563,46.43
1046,8564,68.84
1046,8565,72.2
1046,8566,61.25
1046,8567,46.65
1046,8568,55.34
1046,8569,37.17
1046,8570,45.73
1046,8571,35.45
1046,8572,36.36
1046,8573,31.9
1046,8574,35.07
1046,8575,49.62
1046,8576,40.44
1046,8577,29.22
1046,8578,27.21
1046,8579,17.72
1046,8580,16.67
1046,8581,26.94
1046,8582,67.12
1046,8583,47.62
1046,8584,46.16
1046,8585,40.88
1046,8586,32.14
1046,8587,45.03
1046,8588,36.2
1046,8589,51.91
1046,8590,40.07
1046,8591,40.07
1047,8521,53.08
1047,8522,55.21
1047,8523,50.0
1047,8524,47.55
1047,8525,56.73
1047,8526,35.22
1047,8527,30.7
1047,8528,70.11
1047,8529,62.76
1047,8530,57.72
1047,8531,49.99
1047,8532,38.5
1047,8533,44.86
1047,8534,38.5
1047,8535,17.44
1047,8536,49.82
1047,8537,47.8
1047,8538,61.2
1047,8539,66.85
1047,8540,81.18
1047,8541,55.33
1047,8542,63.16
1047,8543,49.85
1047,8544,34.31
1047,8545,31.03
1047,8546,27.78
1047,8547,15.94
1047,8548,37.23
1047,8549,58.11
1047,8550,62.47
1047,8551,39.61
1047,8552,48.18
1047,8553,47.43
1047,8554,26.04
1047,8555,26.03
1047,8556,22.78
1047,8557,22.91
1047,8558,52.84
1047,8559,55.62
1047,8560,66.18
1047,8561,48.19
1047,8562,73.13
1047,8563,73.43
1047,8564,75.0
1047,8565,48.26
1047,8566,49.24
1047,8567,40.87
1047,8568,26.1
1047,8569,43.06
1047,8570,50.97
1047,8571,41.26
1047,8572,50.65
1047,8573,35.09
1047,8574,20.0
1047,8575,26.21
1047,8576,19.93
1047,8577,31.43
1047,8578,28.06
1047,8579,26.19
1047,8580,35.84
1047,8581,27.47
1047,8582,33.35
1047,8583,44.53
1047,8584,32.99
1047,8585,31.0
1047,8586,29.07
1047,8587,36.17
1047,8588,32.45
1047,8589,46.09
1047,8590,41.78
1047,8591,41.78
1048,8521,42.8
1048,8522,42.8
1048,8523,50.26
1048,8524,55.57
1048,8525,74.04
1048,8526,67.82
1048,8527,77.41
1048,8528,73.77
1048,8529,45.9
1048,8530,39.69
1048,8531,25.8
1048,8532,25.58
1048,8533,45.11
1048,8534,18.38
1048,8535,25.44
1048,8536,46.38
1048,8537,57.93
1048,8538,63.74
1048,8539,63.46
1048,8540,79.08
1048,8541,73.24
1048,8542,65.84
1048,8543,51.44
1048,8544,55.34
1048,8545,41.01
1048,8546,24.03
1048,8547,29.81
1048,8548,41.15
1048,8549,48.96
1048,8550,34.44
1048,8551,47.06
1048,8552,44.23
1048,8553,21.13
1048,8554,37.19
1048,8555,22.12
1048,8556,43.37
1048,8557,48.04
1048,8558,57.58
1048,8559,77.1
1048,8560,66.67
1048,8561,60.74
1048,8562,73.33
1048,8563,56.8
1048,8564,49.86
1048,8565,41.11
1048,8566,55.58
1048,8567,37.77
1048,8568,33.57
1048,8569,34.37
1048,8570,52.18
1048,8571,55.58
1048,8572,43.11
1048,8573,38.97
1048,8574,28.57
1048,8575,51.31
1048,8576,25.3
1048,8577,34.55
1048,8578,34.33
1048,8579,32.39
1048,8580,25.62
1048,8581,41.86
1048,8582,56.95
1048,8583,43.33
1048,8584,32.62
1048,8585,40.65
1048,8586,45.73
1048,8587,15.74
1048,8588,15.53
1048,8589,39.92
1048,8590,32.42
1048,8591,35.84
1048,8592,37.39
1048,8593,37.39
1049,8517,39.39
1049,8518,39.39
1049,8519,48.63
1049,8520,32.16
1049,8521,52.38
1049,8522,50.0
1049,8523,38.51
1049,8524,41.94
1049,8525,68.67
1049,8526,69.62
1049,8527,78.0
1049,8528,72.71
1049,8529,49.09
1049,8530,31.57
1049,8531,35.17
1049,8532,39.61
1049,8533,48.1
1049,8534,24.31
1049,8535,25.86
1049,8536,40.18
1049,8537,56.54
1049,8538,67.21
1049,8539,67.98
1049,8540,59.28
1049,8541,61.54
1049,8542,53.66
1049,8543,50.0
1049,8544,41.27
1049,8545,22.66
1049,8546,23.11
1049,8547,31.71
1049,8548,35.19
1049,8549,22.6
1049,8550,24.14
1049,8551,21.7
1049,8552,22.45
1049,8553,18.04
1049,8554,18.63
1049,8555,37.02
1049,8556,62.74
1049,8557,54.5
1049,8558,46.2
1049,8559,56.66
1049,8560,46.18
1049,8561,74.42
1049,8562,67.74
1049,8563,59.78
1049,8564,53.76
1049,8565,47.53
1049,8566,39.37
1049,8567,36.6
1049,8568,36.67
1049,8569,36.43
1049,8570,33.71
1049,8571,35.59
1049,8572,40.27
1049,8573,52.12
1049,8574,27.7
1049,8575,21.51
1049,8576,26.97
1049,8577,29.27
1049,8578,58.55
1049,8579,36.31
1049,8580,32.66
1049,8581,35.34
1049,8582,20.41
1049,8583,50.26
1049,8584,37.04
1049,8585,25.61
1049,8586,23.15
1049,8587,35.56
1049,8588,37.91
1049,8589,40.34
1049,8590,46.26
1049,8591,57.34
1049,8592,39.9
1049,8593,39.9
1050,8517,14.51
1050,8518,18.17
1050,8519,23.14
1050,8520,74.27
1050,8521,63.19
1050,8522,54.51
1050,8523,37.14
1050,8524,40.9
1050,8525,73.18
1050,8526,72.49
1050,8527,71.67
1050,8528,69.13
1050,8529,46.59
1050,8530,34.92
1050,8531,19.11
1050,8532,38.33
1050,8533,38.69
1050,8534,32.76
1050,8535,37.82
1050,8536,87.41
1050,8537,57.69
1050,8538,57.75
1050,8539,64.57
1050,8540,80.47
1050,8541,63.85
1050,8542,43.97
1050,8543,50.0
1050,8544,38.46
1050,8545,27.49
1050,8546,24.15
1050,8547,30.48
1050,8548,25.0
1050,8549,23.47
1050,8550,18.75
1050,8551,28.99
1050,8552,38.46
1050,8553,22.39
1050,8554,35.24
1050,8555,56.28
1050,8556,60.46
1050,8557,64.83
1050,8558,45.64
1050,8559,56.85
1050,8560,67.23
1050,8561,74.23
1050,8562,71.18
1050,8563,62.26
1050,8564,53.55
1050,8565,36.87
1050,8566,44.86
1050,8567,27.51
1050,8568,17.36
1050,8569,36.3
1050,8570,26.77
1050,8571,18.82
1050,8572,25.4
1050,8573,33.33
1050,8574,30.8
1050,8575,40.26
1050,8576,33.66
1050,8577,50.35
1050,8578,32.88
1050,8579,30.95
1050,8580,32.65
1050,8581,62.83
1050,8582,54.04
1050,8583,47.62
1050,8584,57.42
1050,8585,39.12
1050,8586,32.96
1050,8587,7.31
1050,8588,53.73
1050,8589,48.95
1050,8590,48.39
1050,8591,57.06
1050,8592,40.83
1050,8593,40.83
1051,8519,28.85
1051,8520,47.38
1051,8521,46.85
1051,8522,54.19
1051,8523,56.26
1051,8524,46.87
1051,8525,54.73
1051,8526,42.89
1051,8527,87.13
1051,8528,88.42
1051,8529,55.89
1051,8530,25.42
1051,8531,35.75
1051,8532,41.62
1051,8533,40.93
1051,8534,29.06
1051,8535,38.36
1051,8536,51.61
1051,8537,49.97
1051,8538,54.04
1051,8539,63.03
1051,8540,74.23
1051,8541,71.65
1051,8542,66.29
1051,8543,47.3
1051,8544,26.72
1051,8545,22.73
1051,8546,21.32
1051,8547,29.17
1051,8548,36.48
1051,8549,16.98
1051,8550,22.73
1051,8551,42.55
1051,8552,35.67
1051,8553,36.22
1051,8554,49.54
1051,8555,67.95
1051,8556,56.2
1051,8557,46.04
1051,8558,68.43
1051,8559,70.02
1051,8560,55.14
1051,8561,75.85
1051,8562,60.97
1051,8563,40.57
1051,8564,28.17
1051,8565,23.33
1051,8566,29.94
1051,8567,29.05
1051,8568,30.78
1051,8569,25.68
1051,8570,31.89
1051,8571,33.15
1051,8572,14.57
1051,8573,23.15
1051,8574,30.44
1051,8575,29.99
1051,8576,31.92
1051,8577,38.22
1051,8578,23.68
1051,8579,26.58
1051,8580,52.43
1051,8581,47.53
1051,8582,46.61
1051,8583,51.8
1051,8584,34.7
1051,8585,11.63
1051,8586,57.92
1051,8587,35.36
1051,8588,41.48
1051,8589,23.02
1051,8590,47.92
1051,8591,54.95
1051,8592,51.35
1051,8593,51.35
1052,8521,48.77
1052,8522,48.77
1052,8523,44.57
1052,8524,46.11
1052,8525,52.42
1052,8526,66.2
1052,8527,69.77
1052,8528,72.75
1052,8529,62.62
1052,8530,42.43
1052,8531,29.04
1052,8532,23.41
1052,8533,28.3
1052,8534,38.98
1052,8535,51.72
1052,8536,55.72
1052,8537,80.14
1052,8538,58.28
1052,8539,47.92
1052,8540,59.95
1052,8541,69.17
1052,8542,61.59
1052,8543,62.4
1052,8544,47.63
1052,8545,30.91
1052,8546,25.69
1052,8547,37.38
1052,8548,34.19
1052,8549,36.4
1052,8550,35.77
1052,8551,32.09
1052,8552,50.69
1052,8553,53.66
1052,8554,57.75
1052,8555,43.99
1052,8556,29.31
1052,8557,56.52
1052,8558,42.56
1052,8559,54.76
1052,8560,48.73
1052,8561,51.16
1052,8562,30.34
1052,8563,25.74
1052,8564,33.93
1052,8565,21.88
1052,8566,26.23
1052,8567,22.08
1052,8568,20.74
1052,8569,32.35
1052,8570,23.6
1052,8571,17.24
1052,8572,9.18
1052,8573,44.07
1052,8574,16.18
1052,8575,19.01
1052,8576,33.59
1052,8577,37.36
1052,8578,41.99
1052,8579,34.85
1052,8580,45.2
1052,8581,61.63
1052,8582,43.89
1052,8583,29.9
1052,8584,29.95
1052,8585,34.84
1052,8586,47.49
1052,8587,32.48
1052,8588,28.16
1052,8589,21.72
1052,8590,61.86
1052,8591,46.02
1052,8592,41.13
1052,8593,41.13
1053,8521,29.74
1053,8522,29.74
1053,8523,44.35
1053,8524,62.59
1053,8525,60.42
1053,8526,75.84
1053,8527,81.72
1053,8528,64.62
1053,8529,50.62
1053,8530,41.58
1053,8531,27.32
1053,8532,28.89
1053,8533,43.0
1053,8534,43.62
1053,8535,36.1
1053,8536,34.16
1053,8537,54.75
1053,8538,54.62
1053,8539,62.37
1053,8540,49.18
1053,8541,54.95
1053,8542,45.4
1053,8543,26.47
1053,8544,22.95
1053,8545,11.52
1053,8546,17.5
1053,8547,34.55
1053,8548,50.0
1053,8549,48.22
1053,8550,52.87
1053,8551,64.42
1053,8552,52.61
1053,8553,51.08
1053,8554,36.12
1053,8555,50.81
1053,8556,45.08
1053,8557,49.81
1053,8558,46.53
1053,8559,47.67
1053,8560,37.36
1053,8561,40.18
1053,8562,36.29
1053,8563,34.31
1053,8564,31.82
1053,8565,26.67
1053,8566,27.46
1053,8567,7.59
1053,8568,8.09
1053,8569,36.75
1053,8570,11.71
1053,8571,29.84
1053,8572,21.87
1053,8573,35.87
1053,8574,24.22
1053,8575,22.83
1053,8576,13.11
1053,8577,39.07
1053,8578,29.45
1053,8579,20.81
1053,8580,33.75
1053,8581,32.9
1053,8582,25.86
1053,8583,24.35
1053,8584,25.81
1053,8585,37.2
1053,8586,17.32
1053,8587,14.48
1053,8588,11.7
1053,8589,12.0
1053,8590,44.71
1053,8591,29.21
1053,8592,49.74
1053,8593,46.83
1053,8594,41.43
1053,8595,41.43
1054,8521,25.04
1054,8522,25.04
1054,8523,45.08
1054,8524,57.25
1054,8525,58.76
1054,8526,74.74
1054,8527,59.1
1054,8528,54.37
1054,8529,43.29
1054,8530,39.1
1054,8531,54.38
1054,8532,45.93
1054,8533,64.46
1054,8534,59.9
1054,8535,52.93
1054,8536,47.04
1054,8537,32.76
1054,8538,39.57
1054,8539,59.52
1054,8540,67.55
1054,8541,52.37
1054,8542,39.09
1054,8543,33.0
1054,8544,11.34
1054,8545,47.47
1054,8546,36.61
1054,8547,42.95
1054,8548,44.52
1054,8549,70.95
1054,8550,70.72
1054,8551,68.86
1054,8552,69.95
1054,8553,61.66
1054,8554,22.0
1054,8555,50.75
1054,8556,25.7
1054,8557,48.99
1054,8558,48.83
1054,8559,44.57
1054,8560,42.29
1054,8561,19.2
1054,8562,31.73
1054,8563,39.03
1054,8564,23.48
1054,8565,31.66
1054,8566,21.06
1054,8567,22.29
1054,8568,15.1
1054,8569,19.86
1054,8570,16.49
1054,8571,17.61
1054,8572,30.0
1054,8573,33.09
1054,8574,29.07
1054,8575,38.36
1054,8576,29.98
1054,8577,25.13
1054,8578,30.13
1054,8579,25.89
1054,8580,35.23
1054,8581,25.47
1054,8582,28.45
1054,8583,15.97
1054,8584,43.14
1054,8585,34.85
1054,8586,23.06
1054,8587,13.19
1054,8588,17.2
1054,8589,28.31
1054,8590,34.59
1054,8591,31.64
1054,8592,46.95
1054,8593,59.78
1054,8594,43.1
1054,8595,43.1
1055,8521,17.15
1055,8522,17.15
1055,8523,51.9
1055,8524,41.21
1055,8525,58.62
1055,8526,66.74
1055,8527,56.03
