1019,8528,53.15
1019,8529,58.85
1019,8530,58.47
1019,8531,56.53
1019,8532,56.49
1019,8533,48.14
1019,8534,43.93
1019,8535,33.42
1019,8536,32.64
1019,8537,25.75
1019,8538,15.84
1019,8539,22.84
1019,8540,28.05
1019,8541,41.47
1019,8542,44.05
1019,8543,29.29
1019,8544,25.58
1019,8545,26.36
1019,8546,39.73
1019,8547,36.25
1019,8548,39.46
1019,8549,40.57
1019,8550,24.82
1019,8551,37.1
1019,8552,30.2
1019,8553,19.35
1019,8554,31.53
1019,8555,25.71
1019,8556,27.29
1019,8557,47.2
1019,8558,42.91
1019,8559,35.8
1019,8560,42.0
1019,8561,17.45
1019,8562,8.76
1019,8563,32.42
1019,8564,31.04
1019,8565,29.55
1019,8566,26.83
1019,8567,43.86
1019,8568,55.33
1019,8569,73.57
1019,8570,35.58
1019,8571,35.58
1020,8514,46.77
1020,8515,47.39
1020,8516,64.1
1020,8517,70.21
1020,8518,70.57
1020,8519,70.82
1020,8520,76.21
1020,8521,73.34
1020,8522,77.81
1020,8523,63.26
1020,8524,56.51
1020,8525,56.65
1020,8526,58.69
1020,8527,50.06
1020,8528,63.16
1020,8529,56.25
1020,8530,46.98
1020,8531,53.43
1020,8532,39.16
1020,8533,46.57
1020,8534,35.97
1020,8535,41.12
1020,8536,35.49
1020,8537,34.09
1020,8538,27.96
1020,8539,24.01
1020,8540,46.08
1020,8541,48.03
1020,8542,44.46
1020,8543,49.22
1020,8544,21.82
1020,8545,33.42
1020,8546,40.64
1020,8547,28.57
1020,8548,28.94
1020,8549,49.04
1020,8550,26.35
1020,8551,39.37
1020,8552,28.44
1020,8553,22.61
1020,8554,22.97
1020,8555,31.84
1020,8556,25.27
1020,8557,38.34
1020,8558,42.09
1020,8559,35.04
1020,8560,18.04
1020,8561,14.89
1020,8562,22.55
1020,8563,28.32
1020,8564,26.57
1020,8565,53.63
1020,8566,17.75
1020,8567,41.97
1020,8568,48.88
1020,8569,65.92
1020,8570,39.78
1020,8571,39.78
1021,8511,49.48
1021,8512,35.0
1021,8513,27.68
1021,8514,43.34
1021,8515,63.73
1021,8516,66.57
1021,8517,62.79
1021,8518,58.55
1021,8519,54.69
1021,8520,53.17
1021,8521,63.31
1021,8522,64.63
1021,8523,60.93
1021,8524,47.04
1021,8525,44.06
1021,8526,45.32
1021,8527,49.8
1021,8528,56.34
1021,8529,46.8
1021,8530,39.81
1021,8531,32.03
1021,8532,53.21
1021,8533,54.58
1021,8534,49.83
1021,8535,44.35
1021,8536,41.56
1021,8537,40.43
1021,8538,38.25
1021,8539,33.43
1021,8540,35.41
1021,8541,40.8
1021,8542,39.75
1021,8543,27.85
1021,8544,46.85
1021,8545,34.52
1021,8546,30.45
1021,8547,19.32
1021,8548,37.52
1021,8549,27.48
1021,8550,38.1
1021,8551,33.48
1021,8552,22.67
1021,8553,14.38
1021,8554,33.18
1021,8555,31.28
1021,8556,33.19
1021,8557,28.74
1021,8558,33.1
1021,8559,33.24
1021,8560,33.66
1021,8561,5.17
1021,8562,24.14
1021,8563,18.96
1021,8564,49.58
1021,8565,46.37
1021,8566,26.31
1021,8567,42.19
1021,8568,48.87
1021,8569,60.24
1021,8570,43.86
1021,8571,43.86
1022,8509,30.27
1022,8510,40.29
1022,8511,23.37
1022,8512,36.02
1022,8513,43.26
1022,8514,40.04
1022,8515,46.72
1022,8516,51.58
1022,8517,59.47
1022,8518,47.61
1022,8519,46.27
1022,8520,40.04
1022,8521,47.28
1022,8522,51.24
1022,8523,51.7
1022,8524,52.74
1022,8525,55.43
1022,8526,55.07
1022,8527,56.85
1022,8528,53.4
1022,8529,45.72
1022,8530,37.52
1022,8531,35.76
1022,8532,43.24
1022,8533,64.21
1022,8534,48.94
1022,8535,39.33
1022,8536,37.92
1022,8537,40.99
1022,8538,41.66
1022,8539,30.83
1022,8540,28.69
1022,8541,37.71
1022,8542,29.86
1022,8543,32.01
1022,8544,48.5
1022,8545,36.47
1022,8546,40.89
1022,8547,38.59
1022,8548,38.17
1022,8549,35.09
1022,8550,29.55
1022,8551,28.46
1022,8552,21.29
1022,8553,25.36
1022,8554,31.77
1022,8555,24.79
1022,8556,31.32
1022,8557,13.75
1022,8558,27.72
1022,8559,30.12
1022,8560,33.92
1022,8561,19.55
1022,8562,37.04
1022,8563,26.89
1022,8564,38.25
1022,8565,22.49
1022,8566,44.24
1022,8567,50.99
1022,8568,43.94
1022,8569,51.38
1022,8570,39.29
1022,8571,44.64
1022,8572,35.17
1022,8573,35.17
1023,8508,47.69
1023,8509,51.66
1023,8510,40.02
1023,8511,38.93
1023,8512,35.4
1023,8513,32.2
1023,8514,47.85
1023,8515,56.35
1023,8516,37.74
1023,8517,51.98
1023,8518,43.39
1023,8519,31.98
1023,8520,38.41
1023,8521,50.35
1023,8522,49.75
1023,8523,52.91
1023,8524,60.84
1023,8525,61.79
1023,8526,55.64
1023,8527,59.52
1023,8528,48.1
1023,8529,38.55
1023,8530,19.8
1023,8531,35.88
1023,8532,39.09
1023,8533,57.76
1023,8534,55.37
1023,8535,65.9
1023,8536,36.4
1023,8537,29.84
1023,8538,36.76
1023,8539,37.58
1023,8540,32.41
1023,8541,29.65
1023,8542,29.7
1023,8543,38.85
1023,8544,40.79
1023,8545,61.77
1023,8546,49.31
1023,8547,30.62
1023,8548,25.73
1023,8549,25.38
1023,8550,32.34
1023,8551,36.27
1023,8552,19.51
1023,8553,24.13
1023,8554,27.59
1023,8555,41.11
1023,8556,26.32
1023,8557,36.92
1023,8558,31.5
1023,8559,36.58
1023,8560,33.28
1023,8561,32.26
1023,8562,35.23
1023,8563,38.09
1023,8564,43.57
1023,8565,41.73
1023,8566,45.88
1023,8567,47.67
1023,8568,42.06
1023,8569,58.92
1023,8570,42.94
1023,8571,49.66
1023,8572,45.87
1023,8573,45.87
1024,8507,54.11
1024,8508,47.87
1024,8509,55.45
1024,8510,43.47
1024,8511,50.97
1024,8512,26.36
1024,8513,43.39
1024,8514,49.3
1024,8515,37.45
1024,8516,32.47
1024,8517,35.63
1024,8518,28.53
1024,8519,30.54
1024,8520,21.51
1024,8521,55.38
1024,8522,60.28
1024,8523,50.47
1024,8524,55.64
1024,8525,54.35
1024,8526,63.67
1024,8527,55.65
1024,8528,44.51
1024,8529,44.46
1024,8530,19.06
1024,8531,32.07
1024,8532,34.5
1024,8533,59.25
1024,8534,60.9
1024,8535,46.66
1024,8536,37.48
1024,8537,36.91
1024,8538,23.36
1024,8539,29.82
1024,8540,24.07
1024,8541,36.93
1024,8542,30.29
1024,8543,43.76
1024,8544,55.08
1024,8545,59.47
1024,8546,45.77
1024,8547,31.17
1024,8548,32.74
1024,8549,35.4
1024,8550,43.39
1024,8551,43.73
1024,8552,37.69
1024,8553,40.61
1024,8554,37.82
1024,8555,33.04
1024,8556,45.56
1024,8557,41.78
1024,8558,26.12
1024,8559,34.13
1024,8560,33.91
1024,8561,28.78
1024,8562,32.39
1024,8563,36.52
1024,8564,29.93
1024,8565,39.57
1024,8566,41.74
1024,8567,60.37
1024,8568,46.96
1024,8569,47.42
1024,8570,54.21
1024,8571,46.01
1024,8572,43.89
1024,8573,43.89
1025,8505,48.92
1025,8506,42.62
1025,8507,39.63
1025,8508,31.37
1025,8509,36.31
1025,8510,59.03
1025,8511,53.92
1025,8512,33.73
1025,8513,38.1
1025,8514,43.65
1025,8515,17.66
1025,8516,30.34
1025,8517,43.43
1025,8518,39.84
1025,8519,42.13
1025,8520,28.58
1025,8521,45.81
1025,8522,56.44
1025,8523,53.38
1025,8524,38.0
1025,8525,42.88
1025,8526,44.46
1025,8527,46.28
1025,8528,47.67
1025,8529,26.89
1025,8530,32.55
1025,8531,27.9
1025,8532,34.58
1025,8533,48.45
1025,8534,55.16
1025,8535,33.49
1025,8536,44.75
1025,8537,30.87
1025,8538,24.61
1025,8539,24.79
1025,8540,18.63
1025,8541,27.4
1025,8542,38.44
1025,8543,50.64
1025,8544,31.35
1025,8545,61.7
1025,8546,36.82
1025,8547,38.93
1025,8548,49.14
1025,8549,38.73
1025,8550,42.67
1025,8551,42.38
1025,8552,47.06
1025,8553,34.38
1025,8554,47.26
1025,8555,49.4
1025,8556,33.31
1025,8557,34.66
1025,8558,15.9
1025,8559,30.59
1025,8560,26.98
1025,8561,31.35
1025,8562,22.9
1025,8563,35.42
1025,8564,34.5
1025,8565,40.47
1025,8566,35.24
1025,8567,40.36
1025,8568,57.46
1025,8569,50.0
1025,8570,34.42
1025,8571,30.02
1025,8572,39.82
1025,8573,41.76
1025,8574,41.1
1025,8575,41.1
1026,8503,48.75
1026,8504,48.43
1026,8505,48.28
1026,8506,50.09
1026,8507,59.96
1026,8508,51.81
1026,8509,69.79
1026,8510,60.5
1026,8511,42.78
1026,8512,31.6
1026,8513,31.72
1026,8514,46.08
1026,8515,34.51
1026,8516,26.34
1026,8517,35.14
1026,8518,22.28
1026,8519,37.47
1026,8520,33.3
1026,8521,45.76
1026,8522,57.73
1026,8523,63.56
1026,8524,47.92
1026,8525,39.53
1026,8526,42.19
1026,8527,48.84
1026,8528,52.29
1026,8529,47.58
1026,8530,30.43
1026,8531,38.96
1026,8532,34.22
1026,8533,22.7
1026,8534,38.77
1026,8535,19.59
1026,8536,34.38
1026,8537,26.15
1026,8538,11.49
1026,8539,26.53
1026,8540,19.72
1026,8541,23.73
1026,8542,30.65
1026,8543,39.83
1026,8544,50.34
1026,8545,36.3
1026,8546,38.9
1026,8547,38.9
1026,8548,45.63
1026,8549,47.52
1026,8550,35.81
1026,8551,34.62
1026,8552,35.65
1026,8553,37.64
1026,8554,47.9
1026,8555,45.34
1026,8556,40.79
1026,8557,26.66
1026,8558,23.63
1026,8559,39.76
1026,8560,25.14
1026,8561,50.38
1026,8562,41.7
1026,8563,29.56
1026,8564,33.45
1026,8565,35.79
1026,8566,31.26
1026,8567,36.07
1026,8568,47.24
1026,8569,22.7
1026,8570,34.61
1026,8571,54.06
1026,8572,49.58
1026,8573,59.52
1026,8574,45.29
1026,8575,45.29
1027,8502,38.59
1027,8503,46.89
1027,8504,50.01
1027,8505,46.33
1027,8506,62.82
1027,8507,57.05
1027,8508,54.77
1027,8509,60.86
1027,8510,59.58
1027,8511,42.13
1027,8512,35.53
1027,8513,31.29
1027,8514,40.52
1027,8515,38.07
1027,8516,53.47
1027,8517,46.03
1027,8518,52.29
1027,8519,36.42
1027,8520,42.88
1027,8521,44.74
1027,8522,50.75
1027,8523,46.33
1027,8524,42.57
1027,8525,44.97
1027,8526,48.35
1027,8527,34.61
1027,8528,47.29
1027,8529,52.91
1027,8530,55.21
1027,8531,47.71
1027,8532,46.92
1027,8533,38.47
1027,8534,33.73
1027,8535,22.18
1027,8536,33.28
1027,8537,11.07
1027,8538,20.69
1027,8539,9.52
1027,8540,19.81
1027,8541,31.69
1027,8542,33.84
1027,8543,38.03
1027,8544,35.49
1027,8545,40.79
1027,8546,32.56
1027,8547,29.31
1027,8548,18.45
1027,8549,38.43
1027,8550,31.7
1027,8551,36.75
1027,8552,27.32
1027,8553,16.66
1027,8554,20.53
1027,8555,40.89
1027,8556,38.16
1027,8557,15.95
1027,8558,30.54
1027,8559,37.89
1027,8560,28.21
1027,8561,28.73
1027,8562,41.39
1027,8563,41.44
1027,8564,36.54
1027,8565,56.64
1027,8566,26.76
1027,8567,31.13
1027,8568,26.33
1027,8569,37.59
1027,8570,33.02
1027,8571,45.18
1027,8572,58.25
1027,8573,49.91
1027,8574,47.98
1027,8575,42.2
1027,8576,42.2
1028,8502,50.58
1028,8503,53.74
1028,8504,47.92
1028,8505,52.1
1028,8506,61.96
1028,8507,68.89
1028,8508,65.23
1028,8509,55.63
1028,8510,62.28
1028,8511,36.7
1028,8512,54.22
1028,8513,42.44
1028,8514,60.02
1028,8515,45.27
1028,8516,60.22
1028,8517,42.41
1028,8518,46.18
1028,8519,38.85
1028,8520,45.98
1028,8521,33.49
1028,8522,38.59
1028,8523,46.04
1028,8524,42.76
1028,8525,50.52
1028,8526,42.48
1028,8527,50.71
1028,8528,43.4
1028,8529,42.57
1028,8530,34.86
1028,8531,42.97
1028,8532,48.14
1028,8533,46.01
1028,8534,35.89
1028,8535,39.42
1028,8536,41.49
1028,8537,29.4
1028,8538,10.04
1028,8539,15.0
1028,8540,39.76
1028,8541,37.24
1028,8542,40.62
1028,8543,30.56
1028,8544,43.34
1028,8545,44.95
1028,8546,45.67
1028,8547,38.04
1028,8548,13.47
1028,8549,30.66
1028,8550,27.07
1028,8551,19.76
1028,8552,19.76
1028,8553,14.1
1028,8554,25.57
1028,8555,26.84
1028,8556,41.43
1028,8557,43.29
1028,8558,33.03
1028,8559,28.39
1028,8560,20.97
1028,8561,26.71
1028,8562,18.15
1028,8563,43.33
1028,8564,34.57
1028,8565,39.87
1028,8566,40.31
1028,8567,44.44
1028,8568,31.09
1028,8569,50.0
1028,8570,32.0
1028,8571,45.24
1028,8572,39.85
1028,8573,27.38
1028,8574,34.8
1028,8575,45.07
1028,8576,45.07
1029,8501,34.62
1029,8502,27.84
1029,8503,57.69
1029,8504,52.65
1029,8505,51.56
1029,8506,52.46
1029,8507,72.14
1029,8508,67.48
1029,8509,71.15
1029,8510,62.78
1029,8511,43.93
1029,8512,43.65
1029,8513,52.01
1029,8514,52.01
1029,8515,56.59
1029,8516,62.86
1029,8517,42.83
1029,8518,30.15
1029,8519,37.48
1029,8520,65.68
1029,8521,49.62
1029,8522,17.27
1029,8523,36.65
1029,8524,44.86
1029,8525,47.15
1029,8526,57.3
1029,8527,28.99
1029,8528,75.83
1029,8529,30.65
1029,8530,29.31
1029,8531,61.11
1029,8532,44.34
1029,8533,44.9
1029,8534,44.12
1029,8535,55.92
1029,8536,42.21
1029,8537,30.41
1029,8538,17.94
1029,8539,23.07
1029,8540,41.75
1029,8541,40.81
1029,8542,36.05
1029,8543,33.73
1029,8544,50.72
1029,8545,65.34
1029,8546,50.23
1029,8547,25.55
1029,8548,26.8
1029,8549,23.26
1029,8550,32.74
1029,8551,38.3
1029,8552,38.3
1029,8553,29.63
1029,8554,27.49
1029,8555,42.87
1029,8556,32.14
1029,8557,19.76
1029,8558,32.47
1029,8559,31.46
1029,8560,41.44
1029,8561,24.15
1029,8562,43.62
1029,8563,42.05
1029,8564,33.06
1029,8565,33.8
1029,8566,33.4
1029,8567,30.64
1029,8568,37.56
1029,8569,30.99
1029,8570,31.97
1029,8571,40.95
1029,8572,36.69
1029,8573,35.39
1029,8574,51.56
1029,8575,36.55
1029,8576,36.55
1030,8501,22.48
1030,8502,47.59
1030,8503,65.39
1030,8504,36.0
1030,8505,30.03
1030,8506,40.1
1030,8507,33.33
1030,8508,50.98
1030,8509,31.67
1030,8510,61.36
1030,8511,54.42
1030,8512,40.41
1030,8513,44.93
1030,8514,38.37
1030,8515,65.8
1030,8516,42.3
1030,8517,40.06
1030,8518,17.23
1030,8519,20.14
1030,8520,34.63
1030,8521,40.94
1030,8522,39.69
1030,8523,16.61
1030,8524,21.97
1030,8525,45.86
1030,8526,35.69
1030,8527,44.55
1030,8528,44.73
1030,8529,30.95
1030,8530,34.77
1030,8531,26.92
1030,8532,34.25
1030,8533,44.57
1030,8534,51.04
1030,8535,44.18
1030,8536,31.69
1030,8537,27.02
1030,8538,27.79
1030,8539,47.78
1030,8540,47.88
1030,8541,38.77
1030,8542,37.76
1030,8543,31.12
1030,8544,47.37
1030,8545,41.63
1030,8546,46.51
1030,8547,57.49
1030,8548,40.74
1030,8549,35.5
1030,8550,35.5
1030,8551,54.22
1030,8552,27.31
1030,8553,34.87
1030,8554,37.49
1030,8555,36.59
1030,8556,22.94
1030,8557,22.94
1030,8558,36.57
1030,8559,18.52
1030,8560,25.0
1030,8561,34.26
1030,8562,56.89
1030,8563,22.92
1030,8564,33.49
1030,8565,39.23
1030,8566,29.27
1030,8567,34.8
1030,8568,19.0
1030,8569,34.15
1030,8570,33.21
1030,8571,34.69
1030,8572,40.0
1030,8573,47.13
1030,8574,48.78
1030,8575,41.8
1030,8576,52.68
1030,8577,37.77
1030,8578,37.77
1031,8500,18.75
1031,8501,50.0
1031,8502,43.97
1031,8503,39.74
1031,8504,33.34
1031,8505,44.39
1031,8506,44.8
1031,8507,56.24
1031,8508,59.63
1031,8509,48.06
1031,8510,69.23
1031,8511,53.91
1031,8512,42.05
1031,8513,64.35
1031,8514,38.03
1031,8515,36.72
1031,8516,44.07
1031,8517,20.79
1031,8518,23.56
1031,8519,18.0
1031,8520,23.3
1031,8521,43.93
1031,8522,41.55
1031,8523,31.46
1031,8524,56.32
1031,8525,55.3
1031,8526,43.56
1031,8527,59.55
1031,8528,40.34
1031,8529,35.24
1031,8530,24.79
1031,8531,31.76
1031,8532,37.53
1031,8533,33.99
1031,8534,35.91
1031,8535,42.7
1031,8536,40.32
1031,8537,34.66
1031,8538,30.65
1031,8539,42.34
1031,8540,32.75
1031,8541,35.75
1031,8542,34.43
1031,8543,49.07
1031,8544,28.66
1031,8545,39.93
1031,8546,51.56
1031,8547,69.76
1031,8548,53.83
1031,8549,36.35
1031,8550,50.98
1031,8551,27.41
1031,8552,33.05
1031,8553,44.83
1031,8554,36.83
1031,8555,29.69
1031,8556,18.06
1031,8557,27.88
1031,8558,19.75
1031,8559,28.18
1031,8560,36.59
1031,8561,20.35
1031,8562,34.49
1031,8563,31.15
1031,8564,32.76
1031,8565,26.74
1031,8566,32.67
1031,8567,18.47
1031,8568,21.58
1031,8569,18.89
1031,8570,32.93
1031,8571,33.99
1031,8572,34.79
1031,8573,23.06
1031,8574,44.15
1031,8575,38.98
1031,8576,58.17
1031,8577,46.12
1031,8578,46.12
1032,8500,52.76
1032,8501,37.99
1032,8502,50.0
1032,8503,50.0
1032,8504,18.77
1032,8505,31.58
1032,8506,34.59
1032,8507,41.44
1032,8508,41.44
1032,8512,59.34
1032,8513,59.34
1032,8514,71.59
1032,8515,62.15
1032,8516,57.42
1032,8517,34.69
1032,8518,23.05
1032,8519,24.9
1032,8520,51.74
1032,8521,55.36
1032,8522,41.95
1032,8523,30.79
1032,8524,40.68
1032,8525,43.46
1032,8526,58.21
1032,8527,56.24
1032,8528,72.95
1032,8529,35.42
1032,8530,47.68
1032,8531,60.95
1032,8532,53.69
1032,8533,30.24
1032,8534,41.01
1032,8535,42.36
1032,8536,40.69
1032,8537,48.49
1032,8538,34.22
1032,8539,34.56
1032,8540,50.98
1032,8541,32.35
1032,8542,58.14
1032,8543,50.8
1032,8544,46.01
1032,8545,42.91
1032,8546,59.54
1032,8547,68.81
1032,8548,48.65
1032,8549,44.96
1032,8550,60.88
1032,8551,33.63
1032,8552,43.4
1032,8553,34.23
1032,8554,33.68
1032,8555,23.98
1032,8556,42.6
1032,8557,36.96
1032,8558,30.98
1032,8559,30.15
1032,8560,24.99
1032,8561,34.77
1032,8562,32.86
1032,8563,29.55
1032,8564,23.23
1032,8565,23.83
1032,8566,25.59
1032,8567,23.77
1032,8568,18.44
1032,8569,28.59
1032,8570,30.89
1032,8571,40.98
1032,8572,37.22
1032,8573,41.75
1032,8574,35.45
1032,8575,37.47
1032,8576,54.19
1032,8577,46.49
1032,8578,46.4
1032,8579,41.06
1032,8580,41.06
1033,8500,51.14
1033,8501,51.14
1033,8502,50.0
1033,8503,50.0
1033,8504,50.0
1033,8512,59.63
1033,8513,59.63
1033,8514,69.37
1033,8515,57.01
1033,8516,57.12
1033,8517,49.06
1033,8518,57.86
1033,8519,57.86
1033,8520,62.13
1033,8521,51.99
1033,8522,34.11
1033,8523,33.91
1033,8524,41.82
1033,8525,46.39
1033,8526,58.73
1033,8527,55.77
1033,8528,47.57
1033,8529,41.6
1033,8530,44.74
1033,8531,51.65
1033,8532,42.89
1033,8533,42.15
1033,8534,28.88
1033,8535,35.83
1033,8536,45.66
1033,8537,47.14
1033,8538,31.5
1033,8539,38.65
1033,8540,44.34
1033,8541,32.09
1033,8542,29.13
1033,8543,47.27
1033,8544,38.74
1033,8545,53.33
1033,8546,44.15
1033,8547,44.11
1033,8548,42.65
1033,8549,35.57
1033,8550,34.49
1033,8551,31.67
1033,8552,36.44
1033,8553,30.43
1033,8554,27.36
1033,8555,25.27
1033,8556,35.77
1033,8557,31.04
1033,8558,51.05
1033,8559,39.79
1033,8560,32.44
1033,8561,16.2
1033,8562,38.49
1033,8563,17.5
1033,8564,27.5
1033,8565,30.55
1033,8566,18.3
1033,8567,39.22
1033,8568,56.7
1033,8569,61.62
1033,8570,37.83
1033,8571,44.28
1033,8572,33.16
1033,8573,40.54
1033,8574,51.7
1033,8575,60.22
1033,8576,66.88
1033,8577,72.47
1033,8578,54.79
1033,8579,38.72
1033,8580,38.72
1034,8506,29.2
1034,8507,50.0
1034,8508,25.01
1034,8509,16.51
1034,8510,16.51
1034,8511,39.5
1034,8512,61.06
1034,8513,62.33
1034,8514,49.21
1034,8515,49.21
1034,8519,56.56
1034,8520,56.56
1034,8521,39.77
1034,8522,49.01
1034,8523,30.65
1034,8524,58.46
1034,8525,42.52
1034,8526,32.58
1034,8527,46.04
1034,8528,47.58
1034,8529,21.67
1034,8530,17.58
1034,8531,39.35
1034,8532,52.52
1034,8533,24.66
1034,8534,29.3
1034,8535,45.63
1034,8536,46.49
1034,8537,27.31
1034,8538,42.83
1034,8539,45.03
1034,8540,37.41
1034,8541,38.04
1034,8542,23.73
1034,8543,34.85
1034,8544,29.12
1034,8545,42.25
1034,8546,46.5
1034,8547,45.26
1034,8548,40.65
1034,8549,35.19
1034,8550,32.49
1034,8551,21.47
1034,8552,21.3
1034,8553,26.07
1034,8554,22.57
1034,8555,33.36
1034,8556,49.19
1034,8557,40.13
1034,8558,41.22
1034,8559,39.87
1034,8560,53.4
1034,8561,42.01
1034,8562,18.23
1034,8563,19.44
1034,8564,11.06
1034,8565,23.77
1034,8566,33.81
1034,8567,26.84
1034,8568,32.6
1034,8569,56.66
1034,8570,44.34
1034,8571,35.27
1034,8572,30.27
1034,8573,25.77
1034,8574,36.96
1034,8575,48.29
1034,8576,43.03
1034,8577,51.05
1034,8578,53.28
1034,8579,61.14
1034,8580,48.47
1034,8581,42.5
1034,8582,42.5
1035,8510,31.0
1035,8511,31.0
1035,8512,47.78
1035,8513,44.82
1035,8514,45.24
1035,8515,43.61
1035,8516,57.19
1035,8517,50.55
1035,8518,51.28
1035,8519,51.28
1035,8520,61.95
1035,8521,39.11
1035,8522,45.62
1035,8523,19.28
1035,8524,31.48
1035,8525,24.23
1035,8526,25.34
1035,8527,26.67
1035,8528,42.46
1035,8529,25.08
1035,8530,15.18
1035,8531,17.58
1035,8532,41.49
1035,8533,36.06
1035,8534,36.14
1035,8535,45.9
1035,8536,25.08
1035,8537,41.3
1035,8538,29.45
1035,8539,44.99
1035,8540,46.23
1035,8541,28.83
1035,8542,40.08
1035,8543,38.16
1035,8544,24.47
1035,8545,28.98
1035,8546,26.2
1035,8547,35.07
1035,8548,43.32
1035,8549,43.49
1035,8550,53.67
1035,8551,34.5
1035,8552,48.09
1035,8553,33.96
1035,8554,27.16
1035,8555,36.09
1035,8556,43.31
1035,8557,34.95
1035,8558,43.11
1035,8559,38.26
1035,8560,36.7
1035,8561,32.19
1035,8562,51.1
1035,8563,42.55
1035,8564,33.57
1035,8565,34.77
1035,8566,28.94
1035,8567,28.11
1035,8568,39.52
1035,8569,42.2
1035,8570,18.15
1035,8571,29.57
1035,8572,18.33
1035,8573,27.94
1035,8574,25.42
1035,8575,18.51
1035,8576,30.08
1035,8577,60.57
1035,8578,64.23
1035,8579,48.4
1035,8580,55.36
1035,8581,53.15
1035,8582,38.73
1035,8583,40.7
1035,8584,40.7
1036,8510,28.81
1036,8511,28.81
1036,8512,28.81
1036,8513,42.53
1036,8514,51.75
1036,8515,40.51
1036,8516,55.2
1036,8517,58.8
1036,8518,47.37
1036,8519,47.37
