1036,8520,58.29
1036,8521,51.31
1036,8522,43.04
1036,8523,58.58
1036,8524,36.48
1036,8525,38.87
1036,8526,48.15
1036,8527,42.15
1036,8528,29.65
1036,8529,9.04
1036,8530,31.53
1036,8531,49.6
1036,8532,42.57
1036,8533,45.23
1036,8534,57.63
1036,8535,38.78
1036,8536,38.57
1036,8537,45.78
1036,8538,52.19
1036,8539,60.29
1036,8540,86.25
1036,8541,86.25
1036,8542,73.36
1036,8543,76.01
1036,8544,63.25
1036,8545,74.02
1036,8546,71.9
1036,8547,75.7
1036,8548,74.49
1036,8549,58.89
1036,8550,69.65
1036,8551,73.28
1036,8552,55.58
1036,8553,43.47
1036,8554,36.6
1036,8555,48.96
1036,8556,40.64
1036,8557,54.23
1036,8558,44.68
1036,8559,56.58
1036,8560,54.13
1036,8561,42.69
1036,8562,54.75
1036,8563,45.78
1036,8564,46.85
1036,8565,32.84
1036,8566,33.74
1036,8567,40.07
1036,8568,29.7
1036,8569,41.04
1036,8570,49.49
1036,8571,53.63
1036,8572,41.75
1036,8573,66.7
1036,8574,47.32
1036,8575,50.7
1036,8576,71.15
1036,8577,61.86
1036,8578,70.28
1036,8579,78.94
1036,8580,57.41
1036,8581,73.04
1036,8582,71.19
1036,8583,49.59
1036,8584,49.59
1037,8510,43.28
1037,8511,43.28
1037,8512,72.83
1037,8513,58.8
1037,8514,50.79
1037,8515,54.89
1037,8516,56.36
1037,8517,59.67
1037,8518,75.43
1037,8519,75.43
1037,8520,74.81
1037,8521,53.49
1037,8522,62.02
1037,8523,50.62
1037,8524,64.6
1037,8525,24.43
1037,8526,32.57
1037,8527,46.35
1037,8528,50.06
1037,8529,25.37
1037,8530,39.95
1037,8531,64.18
1037,8532,42.95
1037,8533,36.17
1037,8534,55.29
1037,8535,65.63
1037,8536,51.45
1037,8537,63.38
1037,8538,64.66
1037,8539,64.43
1037,8540,70.48
1037,8541,44.95
1037,8542,61.29
1037,8543,78.93
1037,8544,79.12
1037,8545,65.15
1037,8546,68.96
1037,8547,53.54
1037,8548,43.53
1037,8549,55.06
1037,8550,64.72
1037,8551,57.74
1037,8552,74.49
1037,8553,62.25
1037,8554,49.23
1037,8555,51.51
1037,8556,40.19
1037,8557,22.1
1037,8558,36.63
1037,8559,30.29
1037,8560,34.96
1037,8561,22.79
1037,8562,42.03
1037,8563,31.28
1037,8564,36.5
1037,8565,32.04
1037,8566,25.39
1037,8567,26.62
1037,8568,37.84
1037,8569,53.69
1037,8570,60.39
1037,8571,68.12
1037,8572,58.76
1037,8573,62.41
1037,8574,61.47
1037,8575,62.03
1037,8576,67.42
1037,8577,48.1
1037,8578,49.16
1037,8579,50.3
1037,8580,66.17
1037,8581,58.47
1037,8582,55.93
1037,8583,48.97
1037,8584,48.97
1038,8510,38.04
1038,8511,38.04
1038,8512,33.06
1038,8513,21.61
1038,8514,22.66
1038,8515,22.66
1038,8516,34.66
1038,8517,55.78
1038,8518,71.39
1038,8519,74.1
1038,8520,70.94
1038,8521,68.88
1038,8522,46.78
1038,8523,53.81
1038,8524,73.81
1038,8525,40.24
1038,8526,43.06
1038,8527,58.04
1038,8528,48.78
1038,8529,23.13
1038,8530,54.64
1038,8531,48.88
1038,8532,40.99
1038,8533,34.55
1038,8534,59.3
1038,8535,66.94
1038,8536,51.84
1038,8537,80.6
1038,8538,75.4
1038,8539,69.99
1038,8540,68.04
1038,8541,57.21
1038,8542,59.63
1038,8543,84.0
1038,8544,77.96
1038,8545,59.18
1038,8546,63.87
1038,8547,62.59
1038,8548,48.16
1038,8549,57.44
1038,8550,68.25
1038,8551,44.7
1038,8552,54.04
1038,8553,28.77
1038,8554,29.63
1038,8555,36.99
1038,8556,20.59
1038,8557,33.98
1038,8558,41.23
1038,8559,40.22
1038,8560,19.84
1038,8561,31.8
1038,8562,50.79
1038,8563,40.67
1038,8564,42.23
1038,8565,49.8
1038,8566,30.27
1038,8567,39.3
1038,8568,57.09
1038,8569,63.94
1038,8570,67.62
1038,8571,41.78
1038,8572,56.5
1038,8573,56.19
1038,8574,64.32
1038,8575,73.93
1038,8576,61.65
1038,8577,54.02
1038,8578,40.23
1038,8579,53.79
1038,8580,65.05
1038,8581,48.82
1038,8582,63.78
1038,8583,53.74
1038,8584,53.74
1039,8510,11.48
1039,8511,11.48
1039,8512,18.21
1039,8513,17.32
1039,8514,11.97
1039,8515,11.97
1039,8516,30.69
1039,8517,50.6
1039,8518,62.91
1039,8519,71.01
1039,8520,70.0
1039,8521,59.82
1039,8522,43.56
1039,8523,31.25
1039,8524,34.09
1039,8525,29.2
1039,8526,26.95
1039,8527,35.37
1039,8528,43.12
1039,8529,17.15
1039,8530,43.71
1039,8531,55.38
1039,8532,36.25
1039,8533,38.49
1039,8534,67.31
1039,8535,67.51
1039,8536,45.72
1039,8537,47.38
1039,8538,60.5
1039,8539,65.78
1039,8540,51.75
1039,8541,41.18
1039,8542,75.18
1039,8543,58.79
1039,8544,40.78
1039,8545,65.58
1039,8546,29.16
1039,8547,38.85
1039,8548,69.19
1039,8549,61.71
1039,8550,80.37
1039,8551,65.78
1039,8552,59.68
1039,8553,50.03
1039,8554,37.03
1039,8555,12.0
1039,8556,32.2
1039,8557,25.4
1039,8558,39.88
1039,8559,37.56
1039,8560,47.62
1039,8561,28.07
1039,8562,52.34
1039,8563,45.89
1039,8564,32.16
1039,8565,49.29
1039,8566,39.46
1039,8567,35.47
1039,8568,50.0
1039,8569,44.02
1039,8570,51.62
1039,8571,46.37
1039,8572,43.71
1039,8573,53.2
1039,8574,49.73
1039,8575,49.9
1039,8576,60.19
1039,8577,43.13
1039,8578,33.23
1039,8579,39.82
1039,8580,36.46
1039,8581,65.38
1039,8582,67.87
1039,8583,61.84
1039,8584,54.73
1039,8585,41.89
1039,8586,41.89
1040,8517,59.17
1040,8518,59.17
1040,8519,43.69
1040,8520,59.39
1040,8521,44.1
1040,8522,59.86
1040,8523,43.39
1040,8524,26.56
1040,8525,15.94
1040,8526,21.04
1040,8527,61.06
1040,8528,33.41
1040,8529,21.32
1040,8530,51.23
1040,8531,51.74
1040,8532,61.81
1040,8533,61.51
1040,8534,60.81
1040,8535,57.99
1040,8536,52.84
1040,8537,60.98
1040,8538,69.68
1040,8539,10.53
1040,8540,32.93
1040,8541,18.84
1040,8542,40.23
1040,8543,52.8
1040,8544,33.53
1040,8545,45.69
1040,8546,68.64
1040,8547,69.21
1040,8548,48.48
1040,8549,45.18
1040,8550,45.7
1040,8551,57.83
1040,8552,54.05
1040,8553,53.57
1040,8554,23.81
1040,8555,21.19
1040,8556,18.5
1040,8557,24.07
1040,8558,48.94
1040,8559,37.13
1040,8560,34.16
1040,8561,32.44
1040,8562,52.28
1040,8563,38.97
1040,8564,46.9
1040,8565,67.39
1040,8566,38.66
1040,8567,52.72
1040,8568,49.89
1040,8569,64.29
1040,8570,49.95
1040,8571,49.12
1040,8572,41.0
1040,8573,40.82
1040,8574,41.04
1040,8575,50.44
1040,8576,42.63
1040,8577,59.63
1040,8578,65.2
1040,8579,51.82
1040,8580,32.25
1040,8581,51.7
1040,8582,52.08
1040,8583,48.59
1040,8584,73.72
1040,8585,60.13
1040,8586,60.13
1041,8517,18.99
1041,8518,16.61
1041,8519,46.57
1041,8520,67.75
1041,8521,54.51
1041,8522,71.02
1041,8523,76.72
1041,8524,50.19
1041,8525,58.18
1041,8526,65.78
1041,8527,49.26
1041,8528,54.63
1041,8529,76.17
1041,8530,76.17
1041,8531,63.42
1041,8532,64.98
1041,8533,77.96
1041,8534,67.51
1041,8535,61.16
1041,8536,38.86
1041,8537,60.89
1041,8538,62.11
1041,8539,45.13
1041,8540,44.22
1041,8541,28.72
1041,8542,32.72
1041,8543,64.53
1041,8544,35.76
1041,8545,37.43
1041,8546,43.73
1041,8547,47.0
1041,8548,31.78
1041,8549,39.25
1041,8550,33.23
1041,8551,39.63
1041,8552,34.82
1041,8553,47.97
1041,8554,25.32
1041,8555,35.96
1041,8556,25.13
1041,8557,55.45
1041,8558,51.91
1041,8559,51.93
1041,8560,65.0
1041,8561,54.49
1041,8562,52.16
1041,8563,51.42
1041,8564,45.66
1041,8565,51.34
1041,8566,39.11
1041,8567,49.53
1041,8568,35.85
1041,8569,44.32
1041,8570,49.33
1041,8571,46.66
1041,8572,41.58
1041,8573,42.46
1041,8574,21.1
1041,8575,22.06
1041,8576,50.73
1041,8577,50.16
1041,8578,64.47
1041,8579,67.16
1041,8580,65.7
1041,8581,57.18
1041,8582,40.11
1041,8583,27.56
1041,8584,64.34
1041,8585,75.25
1041,8586,31.12
1041,8587,25.63
1041,8588,25.63
1042,8517,45.31
1042,8518,45.31
1042,8519,80.43
1042,8520,60.74
1042,8521,89.24
1042,8522,78.03
1042,8523,83.4
1042,8524,82.11
1042,8525,72.22
1042,8526,69.42
1042,8527,80.81
1042,8528,75.39
1042,8529,67.58
1042,8530,63.51
1042,8531,47.36
1042,8532,59.8
1042,8533,64.19
1042,8534,67.9
1042,8535,58.53
1042,8536,46.16
1042,8537,68.04
1042,8538,71.35
1042,8539,83.79
1042,8540,81.06
1042,8541,52.96
1042,8542,49.98
1042,8543,41.14
1042,8544,54.62
1042,8545,42.83
1042,8546,63.26
1042,8547,34.37
1042,8548,33.21
1042,8549,30.16
1042,8550,60.22
1042,8551,37.64
1042,8552,32.23
1042,8553,32.65
1042,8554,38.01
1042,8555,32.92
1042,8556,36.87
1042,8557,49.5
1042,8558,66.22
1042,8559,63.68
1042,8560,57.71
1042,8561,52.85
1042,8562,67.8
1042,8563,56.72
1042,8564,55.22
1042,8565,42.72
1042,8566,32.19
1042,8567,52.92
1042,8568,47.39
1042,8569,53.03
1042,8570,52.8
1042,8571,60.67
1042,8572,40.59
1042,8573,43.77
1042,8574,38.58
1042,8575,33.34
1042,8576,56.73
1042,8577,64.93
1042,8578,58.57
1042,8579,44.92
1042,8580,66.81
1042,8581,43.32
1042,8582,58.13
1042,8583,54.44
1042,8584,70.56
1042,8585,79.99
1042,8586,60.9
1042,8587,37.12
1042,8588,37.12
1043,8515,48.35
1043,8516,48.35
1043,8517,23.99
1043,8518,33.89
1043,8519,39.54
1043,8520,59.06
1043,8521,64.29
1043,8522,71.37
1043,8523,73.84
1043,8524,78.08
1043,8525,48.28
1043,8526,55.85
1043,8527,46.07
1043,8528,65.58
1043,8529,85.55
1043,8530,48.2
1043,8531,49.01
1043,8532,67.18
1043,8533,54.53
1043,8534,33.84
1043,8535,34.9
1043,8536,35.88
1043,8537,70.09
1043,8538,84.82
1043,8539,89.75
1043,8540,62.84
1043,8541,70.53
1043,8542,41.23
1043,8543,48.44
1043,8544,36.25
1043,8545,33.71
1043,8546,44.68
1043,8547,28.3
1043,8548,32.8
1043,8549,32.37
1043,8550,51.86
1043,8551,52.27
1043,8552,38.68
1043,8553,28.65
1043,8554,27.93
1043,8555,59.98
1043,8556,63.62
1043,8557,66.15
1043,8558,66.24
1043,8559,64.19
1043,8560,44.5
1043,8561,53.05
1043,8562,72.64
1043,8563,57.34
1043,8564,56.94
1043,8565,45.28
1043,8566,39.06
1043,8567,57.95
1043,8568,52.66
1043,8569,52.65
1043,8570,57.27
1043,8571,41.45
1043,8572,30.4
1043,8573,50.63
1043,8574,51.32
1043,8575,53.77
1043,8576,51.76
1043,8577,45.61
1043,8578,52.79
1043,8579,40.92
1043,8580,53.41
1043,8581,44.85
1043,8582,46.99
1043,8583,56.72
1043,8584,52.82
1043,8585,43.8
1043,8586,56.26
1043,8587,52.25
1043,8588,52.25
1044,8519,21.86
1044,8520,39.38
1044,8521,68.31
1044,8522,79.77
1044,8523,84.66
1044,8524,86.86
1044,8525,43.88
1044,8526,41.0
1044,8527,42.13
1044,8528,75.5
1044,8529,80.77
1044,8530,56.61
1044,8531,62.58
1044,8532,83.33
1044,8533,61.9
1044,8534,35.14
1044,8535,69.07
1044,8536,32.48
1044,8537,47.51
1044,8538,32.14
1044,8539,47.2
1044,8540,43.56
1044,8541,58.53
1044,8542,46.25
1044,8543,47.26
1044,8544,29.26
1044,8545,31.74
1044,8546,51.36
1044,8547,50.1
1044,8548,65.25
1044,8549,55.8
1044,8550,46.31
1044,8551,30.68
1044,8552,21.97
1044,8553,42.16
1044,8554,36.76
1044,8555,55.53
1044,8556,59.35
1044,8557,70.22
1044,8558,41.02
1044,8559,58.9
1044,8560,38.11
1044,8561,55.15
1044,8562,53.32
1044,8563,51.51
1044,8564,52.08
1044,8565,45.44
1044,8566,37.55
1044,8567,46.12
1044,8568,51.57
1044,8569,42.03
1044,8570,57.8
1044,8571,42.94
1044,8572,56.35
1044,8573,49.04
1044,8574,33.94
1044,8575,39.71
1044,8576,50.33
1044,8577,48.19
1044,8578,50.54
1044,8579,54.21
1044,8580,48.78
1044,8581,48.79
1044,8582,39.91
1044,8583,60.29
1044,8584,55.07
1044,8585,52.48
1044,8586,55.57
1044,8587,69.33
1044,8588,49.49
1044,8589,49.49
1045,8517,45.4
1045,8518,45.4
1045,8519,15.32
1045,8520,30.45
1045,8521,65.66
1045,8522,57.44
1045,8523,47.26
1045,8524,66.88
1045,8525,65.01
1045,8526,44.39
1045,8527,62.95
1045,8528,81.51
1045,8529,63.5
1045,8530,65.18
1045,8531,77.91
1045,8532,91.29
1045,8533,59.06
1045,8534,62.53
1045,8535,68.28
1045,8536,56.72
1045,8537,40.81
1045,8538,31.65
1045,8539,28.04
1045,8540,30.91
1045,8541,56.24
1045,8542,26.92
1045,8543,25.0
1045,8544,32.28
1045,8545,34.35
1045,8546,45.84
1045,8547,44.63
1045,8548,36.65
1045,8549,63.56
1045,8550,46.68
1045,8551,39.46
1045,8552,50.98
1045,8553,49.9
1045,8554,13.19
1045,8555,48.5
1045,8556,59.01
1045,8557,64.73
1045,8558,45.79
1045,8559,45.25
1045,8560,44.84
1045,8561,53.46
1045,8562,69.4
1045,8563,57.43
1045,8564,50.08
1045,8565,39.75
1045,8566,39.84
1045,8567,70.36
1045,8568,63.64
1045,8569,38.88
1045,8570,51.83
1045,8571,50.12
1045,8572,50.59
1045,8573,50.56
1045,8574,54.9
1045,8575,48.01
1045,8576,44.48
1045,8577,51.84
1045,8578,43.59
1045,8579,41.61
1045,8580,46.41
1045,8581,42.89
1045,8582,42.64
1045,8583,44.8
1045,8584,45.77
1045,8585,50.18
1045,8586,61.01
1045,8587,60.28
1045,8588,68.04
1045,8589,68.04
1046,8519,27.4
1046,8520,27.4
1046,8521,28.14
1046,8522,30.81
1046,8523,42.84
1046,8524,66.13
1046,8525,60.39
1046,8526,38.14
1046,8527,34.62
1046,8528,65.57
1046,8529,61.84
1046,8530,45.4
1046,8531,65.34
1046,8532,69.61
1046,8533,53.72
1046,8534,55.78
1046,8535,68.58
1046,8536,51.8
1046,8537,41.83
1046,8538,59.93
1046,8539,38.34
1046,8540,41.23
1046,8541,33.08
1046,8542,23.61
1046,8543,30.01
1046,8544,31.03
1046,8545,15.63
1046,8546,30.75
1046,8547,45.57
1046,8548,53.46
1046,8549,57.59
1046,8550,40.86
1046,8551,78.32
1046,8552,79.79
1046,8553,54.82
1046,8554,57.64
1046,8555,40.11
1046,8556,68.49
1046,8557,66.62
1046,8558,68.38
1046,8559,51.13
1046,8560,36.29
1046,8561,33.47
1046,8562,65.24
1046,8563,31.86
1046,8564,45.76
1046,8565,56.46
1046,8566,59.42
1046,8567,64.12
1046,8568,70.21
1046,8569,38.57
1046,8570,44.99
1046,8571,49.52
1046,8572,38.18
1046,8573,49.02
1046,8574,44.3
1046,8575,41.67
1046,8576,54.47
1046,8577,37.01
1046,8578,36.5
1046,8579,43.03
1046,8580,45.23
1046,8581,54.21
1046,8582,58.49
1046,8583,64.97
1046,8584,66.64
1046,8585,43.68
1046,8586,56.74
1046,8587,62.27
1046,8588,45.21
1046,8589,62.54
1046,8590,43.92
1046,8591,43.92
1047,8521,42.54
1047,8522,42.54
1047,8523,49.35
1047,8524,64.0
1047,8525,58.01
1047,8526,35.71
1047,8527,28.8
1047,8528,52.5
1047,8529,72.29
1047,8530,52.95
1047,8531,78.88
1047,8532,66.52
1047,8533,39.06
1047,8534,49.77
1047,8535,63.89
1047,8536,64.46
1047,8537,25.15
1047,8538,43.32
1047,8539,46.87
1047,8540,57.38
1047,8541,47.35
1047,8542,32.79
1047,8543,31.41
1047,8544,32.55
1047,8545,46.29
1047,8546,35.64
1047,8547,48.34
1047,8548,55.95
1047,8549,53.15
1047,8550,42.28
1047,8551,66.32
1047,8552,66.13
1047,8553,66.11
1047,8554,50.64
1047,8555,65.36
1047,8556,47.49
1047,8557,35.37
1047,8558,55.05
1047,8559,45.44
1047,8560,60.09
1047,8561,43.28
1047,8562,64.43
1047,8563,31.25
1047,8564,41.08
1047,8565,40.11
1047,8566,46.78
1047,8567,39.64
1047,8568,44.56
1047,8569,55.66
1047,8570,53.45
1047,8571,37.4
1047,8572,45.04
1047,8573,50.31
1047,8574,49.76
1047,8575,32.65
1047,8576,30.58
1047,8577,38.44
1047,8578,48.51
1047,8579,52.89
1047,8580,47.64
1047,8581,46.37
1047,8582,43.05
1047,8583,46.87
1047,8584,42.76
1047,8585,50.53
1047,8586,61.43
1047,8587,67.61
1047,8588,66.3
1047,8589,60.15
1047,8590,57.27
1047,8591,57.27
1048,8521,62.02
1048,8522,62.02
1048,8523,63.74
1048,8524,92.41
1048,8525,87.5
1048,8526,67.79
1048,8527,62.83
1048,8528,60.08
1048,8529,60.82
1048,8530,60.91
1048,8531,79.38
1048,8532,92.13
1048,8533,42.96
1048,8534,60.21
1048,8535,70.77
1048,8536,40.3
1048,8537,58.48
1048,8538,56.38
1048,8539,35.12
1048,8540,57.11
1048,8541,49.33
1048,8542,34.76
1048,8543,40.71
1048,8544,66.19
1048,8545,61.13
1048,8546,28.18
1048,8547,54.44
1048,8548,57.89
1048,8549,39.14
1048,8550,56.13
1048,8551,51.27
1048,8552,63.02
1048,8553,50.26
1048,8554,59.59
1048,8555,34.88
1048,8556,38.12
1048,8557,46.63
1048,8558,47.02
1048,8559,72.66
1048,8560,53.79
1048,8561,50.0
1048,8562,47.25
1048,8563,26.72
1048,8564,24.87
1048,8565,40.94
1048,8566,54.08
1048,8567,44.9
1048,8568,37.63
1048,8569,49.32
1048,8570,63.4
1048,8571,53.96
1048,8572,38.01
1048,8573,40.23
1048,8574,45.35
1048,8575,43.26
1048,8576,34.65
1048,8577,51.59
1048,8578,49.61
1048,8579,35.44
1048,8580,51.15
1048,8581,55.47
1048,8582,69.71
1048,8583,42.68
1048,8584,42.97
1048,8585,66.21
1048,8586,63.17
1048,8587,59.51
1048,8588,59.17
1048,8589,62.53
1048,8590,78.0
1048,8591,39.29
1048,8592,24.08
1048,8593,24.08
1049,8517,52.09
1049,8518,52.09
1049,8519,64.37
1049,8520,71.3
1049,8521,54.07
1049,8522,62.42
1049,8523,57.0
1049,8524,59.55
1049,8525,70.19
1049,8526,79.51
1049,8527,97.26
1049,8528,86.4
1049,8529,43.32
1049,8530,49.31
1049,8531,74.33
1049,8532,77.02
1049,8533,29.53
1049,8534,53.92
1049,8535,69.3
1049,8536,35.6
1049,8537,41.35
1049,8538,58.97
1049,8539,57.02
1049,8540,54.62
1049,8541,60.72
1049,8542,37.67
1049,8543,44.45
1049,8544,59.44
1049,8545,51.81
1049,8546,39.81
1049,8547,65.3
1049,8548,55.25
1049,8549,63.3
1049,8550,64.48
1049,8551,49.45
1049,8552,41.54
1049,8553,41.73
1049,8554,40.13
1049,8555,28.64
1049,8556,46.82
1049,8557,43.6
1049,8558,42.35
1049,8559,51.42
1049,8560,47.3
1049,8561,34.21
1049,8562,42.14
1049,8563,41.98
1049,8564,26.99
1049,8565,35.79
1049,8566,34.61
1049,8567,48.58
1049,8568,35.41
1049,8569,35.29
1049,8570,47.77
1049,8571,37.19
1049,8572,49.95
1049,8573,40.47
1049,8574,37.79
1049,8575,50.83
1049,8576,38.67
1049,8577,49.6
1049,8578,56.15
1049,8579,52.18
1049,8580,42.29
1049,8581,48.46
1049,8582,47.13
1049,8583,62.72
1049,8584,49.94
1049,8585,50.77
1049,8586,63.09
1049,8587,65.11
1049,8588,66.61
1049,8589,69.93
1049,8590,41.29
1049,8591,56.88
1049,8592,25.19
1049,8593,25.19
1050,8517,28.89
1050,8518,28.89
1050,8519,62.03
1050,8520,77.53
1050,8521,61.81
1050,8522,51.25
1050,8523,62.86
1050,8524,46.92
1050,8525,66.1
1050,8526,75.34
1050,8527,60.53
1050,8528,78.96
1050,8529,37.04
1050,8530,71.13
1050,8531,39.89
1050,8532,52.08
1050,8533,31.48
1050,8534,66.2
1050,8535,47.84
1050,8536,44.77
1050,8537,39.85
1050,8538,43.31
1050,8539,55.17
1050,8540,58.98
1050,8541,36.43
1050,8542,38.52
1050,8543,37.13
1050,8544,43.78
1050,8545,28.58
1050,8546,61.84
1050,8547,81.34
1050,8548,50.84
1050,8549,55.94
1050,8550,42.9
1050,8551,39.33
1050,8552,30.42
1050,8553,39.42
1050,8554,41.67
1050,8555,44.34
1050,8556,39.09
1050,8557,41.38
1050,8558,36.07
1050,8559,50.0
1050,8560,50.0
1050,8561,42.11
1050,8562,40.34
1050,8563,33.9
1050,8564,32.1
1050,8565,37.23
1050,8566,42.04
1050,8567,43.39
1050,8568,37.74
1050,8569,44.63
1050,8570,54.13
1050,8571,43.44
1050,8572,43.21
1050,8573,52.36
1050,8574,50.61
1050,8575,53.04
1050,8576,55.34
1050,8577,47.31
1050,8578,49.0
1050,8579,36.69
1050,8580,55.49
1050,8581,43.82
1050,8582,40.73
1050,8583,45.9
1050,8584,59.14
1050,8585,55.39
1050,8586,70.02
1050,8587,61.06
1050,8588,47.03
1050,8589,66.63
1050,8590,23.66
1050,8591,28.61
1050,8592,24.38
1050,8593,24.38
1051,8519,34.91
1051,8520,43.88
1051,8521,34.12
1051,8522,74.89
1051,8523,87.27
1051,8524,64.46
1051,8525,55.0
1051,8526,70.91
1051,8527,59.63
1051,8528,59.69
1051,8529,49.78
1051,8530,43.99
1051,8531,40.58
1051,8532,31.13
1051,8533,44.04
1051,8534,53.33
1051,8535,31.17
1051,8536,46.87
1051,8537,52.79
1051,8538,45.23
1051,8539,32.89
1051,8540,29.62
1051,8541,31.65
1051,8542,28.69
1051,8543,33.63
1051,8544,27.79
1051,8545,43.47
1051,8546,49.49
1051,8547,47.1
1051,8548,36.1
1051,8549,27.77
1051,8550,25.03
1051,8551,39.31
1051,8552,45.36
1051,8553,16.94
1051,8554,33.58
1051,8555,50.35
1051,8556,31.25
1051,8557,38.26
1051,8558,27.27
1051,8559,37.05
1051,8560,43.57
1051,8561,40.85
1051,8562,48.41
1051,8563,40.23
1051,8564,46.27
1051,8565,34.68
1051,8566,40.95
1051,8567,41.83
1051,8568,52.31
1051,8569,48.35
1051,8570,55.88
1051,8571,60.48
1051,8572,48.43
1051,8573,50.2
1051,8574,52.74
1051,8575,69.18
1051,8576,60.85
1051,8577,55.67
1051,8578,57.96
1051,8579,41.83
1051,8580,62.82
1051,8581,62.47
1051,8582,43.84
1051,8583,47.44
1051,8584,61.98
1051,8585,75.0
1051,8586,62.86
1051,8587,51.77
1051,8588,57.77
1051,8589,68.7
1051,8590,66.78
1051,8591,61.24
1051,8592,38.26
1051,8593,38.26
1052,8521,55.0
1052,8522,55.0
1052,8523,67.9
1052,8524,64.75
1052,8525,73.66
1052,8526,71.59
1052,8527,54.11
1052,8528,54.05
1052,8529,59.92
1052,8530,54.3
1052,8531,66.22
1052,8532,51.65
1052,8533,55.9
1052,8534,41.14
1052,8535,46.2
1052,8536,46.45
1052,8537,54.14
1052,8538,47.05
1052,8539,38.76
1052,8540,40.75
1052,8541,30.42
1052,8542,44.52
1052,8543,62.29
1052,8544,50.69
1052,8545,58.82
1052,8546,62.12
1052,8547,63.21
1052,8548,53.52
1052,8549,30.56
1052,8550,33.62
1052,8551,16.28
1052,8552,15.45
1052,8553,19.0
1052,8554,47.96
1052,8555,28.15
1052,8556,39.44
1052,8557,43.86
1052,8558,38.96
1052,8559,45.38
1052,8560,51.57
1052,8561,30.09
1052,8562,41.59
1052,8563,43.12
1052,8564,42.43
1052,8565,46.22
1052,8566,43.62
1052,8567,33.37
1052,8568,32.22
1052,8569,33.96
1052,8570,46.27
1052,8571,52.42
1052,8572,49.52
1052,8573,57.94
1052,8574,55.55
1052,8575,66.91
1052,8576,54.61
1052,8577,54.41
1052,8578,45.97
1052,8579,44.77
1052,8580,62.32
1052,8581,72.03
1052,8582,59.91
1052,8583,52.83
1052,8584,47.02
1052,8585,72.14
1052,8586,61.41
1052,8587,62.82
1052,8588,64.11
1052,8589,68.3
1052,8590,46.26
1052,8591,54.31
1052,8592,37.16
1052,8593,37.16
1053,8521,55.79
1053,8522,55.79
1053,8523,69.5
1053,8524,63.7
1053,8525,79.35
1053,8526,77.53
1053,8527,56.93
1053,8528,61.77
1053,8529,56.03
1053,8530,39.09
1053,8531,49.58
1053,8532,56.96
1053,8533,32.54
1053,8534,49.45
1053,8535,37.36
1053,8536,40.03
1053,8537,61.06
1053,8538,73.69
1053,8539,60.32
1053,8540,58.47
1053,8541,62.02
1053,8542,46.79
1053,8543,46.85
1053,8544,49.64
1053,8545,60.28
1053,8546,66.65
1053,8547,70.0
1053,8548,33.65
1053,8549,19.77
1053,8550,51.61
1053,8551,44.92
1053,8552,32.39
1053,8553,26.82
1053,8554,41.45
1053,8555,51.67
1053,8556,56.22
1053,8557,57.88
1053,8558,38.64
1053,8559,56.65
1053,8560,42.74
1053,8561,56.31
1053,8562,68.75
1053,8563,40.31
1053,8564,41.37
1053,8565,37.23
1053,8566,36.25
1053,8567,36.19
1053,8568,47.83
1053,8569,42.37
1053,8570,35.09
1053,8571,73.3
1053,8572,66.35
1053,8573,64.2
1053,8574,57.41
1053,8575,45.32
1053,8576,46.61
1053,8577,44.48
1053,8578,41.95
1053,8579,50.97
1053,8580,67.59
1053,8581,72.85
1053,8582,60.76
1053,8583,52.71
1053,8584,49.95
1053,8585,65.21
1053,8586,64.1
1053,8587,53.53
1053,8588,58.46
1053,8589,62.27
1053,8590,37.9
1053,8591,45.71
1053,8592,46.2
1053,8593,46.21
1053,8594,35.09
1053,8595,35.09
1054,8521,34.22
1054,8522,34.22
1054,8523,41.64
1054,8524,71.95
1054,8525,74.46
1054,8526,70.95
1054,8527,50.44
1054,8528,28.36
1054,8529,52.26
1054,8530,35.09
1054,8531,46.16
1054,8532,43.99
1054,8533,34.15
1054,8534,50.06
1054,8535,18.03
1054,8536,61.59
1054,8537,69.55
1054,8538,83.38
1054,8539,70.04
1054,8540,50.0
1054,8541,48.15
1054,8542,33.92
1054,8543,43.62
1054,8544,30.82
1054,8545,56.15
1054,8546,68.34
1054,8547,50.0
1054,8548,10.0
1054,8549,34.73
1054,8550,55.06
1054,8551,50.19
1054,8552,30.99
1054,8553,51.84
1054,8554,54.28
1054,8555,66.29
1054,8556,47.26
1054,8557,28.57
1054,8558,28.7
1054,8559,32.14
1054,8560,38.26
1054,8561,47.06
1054,8562,60.26
1054,8563,47.82
1054,8564,29.64
1054,8565,37.56
1054,8566,34.71
1054,8567,39.24
1054,8568,35.77
1054,8569,36.83
1054,8570,43.26
1054,8571,49.58
1054,8572,35.34
1054,8573,38.87
1054,8574,37.18
1054,8575,62.98
1054,8576,44.31
1054,8577,36.59
1054,8578,38.57
1054,8579,52.93
1054,8580,57.6
1054,8581,69.05
1054,8582,51.72
1054,8583,59.11
1054,8584,60.85
1054,8585,55.56
1054,8586,57.7
1054,8587,56.64
1054,8588,57.25
1054,8589,57.94
1054,8590,58.3
1054,8591,52.68
1054,8592,54.08
1054,8593,54.93
1054,8594,36.88
1054,8595,36.88
1055,8521,34.54
1055,8522,34.54
1055,8523,54.0
1055,8524,55.48
1055,8525,71.58
1055,8526,63.47
1055,8527,54.93
