1019,8559,54.56
1019,8560,41.25
1019,8561,28.77
1019,8562,36.57
1019,8563,33.07
1019,8564,50.6
1019,8565,39.81
1019,8566,50.0
1019,8567,50.0
1019,8568,53.7
1019,8569,55.8
1019,8570,46.53
1019,8571,46.53
1020,8514,40.86
1020,8515,38.85
1020,8516,44.46
1020,8517,38.66
1020,8518,29.76
1020,8519,50.17
1020,8520,40.66
1020,8521,35.01
1020,8522,32.19
1020,8523,51.59
1020,8524,33.09
1020,8525,28.76
1020,8526,46.56
1020,8527,33.07
1020,8528,41.28
1020,8529,30.57
1020,8530,37.46
1020,8531,43.96
1020,8532,39.15
1020,8533,40.02
1020,8534,54.88
1020,8535,48.08
1020,8536,46.2
1020,8537,46.12
1020,8538,32.08
1020,8539,40.71
1020,8540,40.99
1020,8541,56.27
1020,8542,41.18
1020,8543,48.74
1020,8544,33.81
1020,8545,44.91
1020,8546,37.43
1020,8547,33.97
1020,8548,30.41
1020,8549,62.87
1020,8550,46.43
1020,8551,37.26
1020,8552,50.04
1020,8553,41.1
1020,8554,51.93
1020,8555,50.67
1020,8556,48.23
1020,8557,37.47
1020,8558,54.83
1020,8559,44.84
1020,8560,37.61
1020,8561,30.4
1020,8562,35.65
1020,8563,23.49
1020,8564,33.3
1020,8565,40.13
1020,8566,52.1
1020,8567,54.22
1020,8568,58.62
1020,8569,46.84
1020,8570,43.18
1020,8571,43.18
1021,8511,32.32
1021,8512,56.61
1021,8513,55.08
1021,8514,34.42
1021,8515,34.93
1021,8516,42.31
1021,8517,32.44
1021,8518,36.03
1021,8519,39.18
1021,8520,38.43
1021,8521,38.05
1021,8522,59.43
1021,8523,57.95
1021,8524,43.96
1021,8525,25.54
1021,8526,25.7
1021,8527,38.19
1021,8528,37.86
1021,8529,61.01
1021,8530,75.93
1021,8531,56.42
1021,8532,45.76
1021,8533,54.27
1021,8534,48.46
1021,8535,40.53
1021,8536,39.96
1021,8537,37.34
1021,8538,38.62
1021,8539,45.41
1021,8540,32.0
1021,8541,44.42
1021,8542,29.62
1021,8543,37.37
1021,8544,29.71
1021,8545,42.17
1021,8546,34.05
1021,8547,39.62
1021,8548,32.25
1021,8549,36.66
1021,8550,39.58
1021,8551,42.88
1021,8552,36.41
1021,8553,60.02
1021,8554,57.92
1021,8555,30.35
1021,8556,30.97
1021,8557,23.04
1021,8558,40.29
1021,8559,48.6
1021,8560,43.1
1021,8561,47.01
1021,8562,22.76
1021,8563,35.13
1021,8564,43.99
1021,8565,52.68
1021,8566,27.17
1021,8567,27.83
1021,8568,64.08
1021,8569,59.4
1021,8570,44.17
1021,8571,44.17
1022,8509,33.34
1022,8510,37.5
1022,8511,30.74
1022,8512,40.52
1022,8513,37.5
1022,8514,22.04
1022,8515,28.15
1022,8516,39.86
1022,8517,42.75
1022,8518,44.14
1022,8519,41.56
1022,8520,54.38
1022,8521,43.22
1022,8522,50.91
1022,8523,56.61
1022,8524,43.46
1022,8525,23.79
1022,8526,37.82
1022,8527,46.29
1022,8528,40.27
1022,8529,26.1
1022,8530,48.32
1022,8531,56.9
1022,8532,49.06
1022,8533,44.42
1022,8534,68.21
1022,8535,37.77
1022,8536,46.89
1022,8537,39.83
1022,8538,50.59
1022,8539,42.5
1022,8540,30.6
1022,8541,34.77
1022,8542,31.95
1022,8543,55.63
1022,8544,46.61
1022,8545,44.97
1022,8546,44.63
1022,8547,31.73
1022,8548,36.05
1022,8549,38.42
1022,8550,66.99
1022,8551,60.18
1022,8552,52.97
1022,8553,73.36
1022,8554,67.28
1022,8555,35.77
1022,8556,42.28
1022,8557,25.7
1022,8558,52.97
1022,8559,36.93
1022,8560,43.63
1022,8561,42.45
1022,8562,30.05
1022,8563,37.0
1022,8564,35.71
1022,8565,45.77
1022,8566,48.66
1022,8567,61.44
1022,8568,57.96
1022,8569,49.99
1022,8570,42.73
1022,8571,42.06
1022,8572,42.96
1022,8573,42.96
1023,8508,33.6
1023,8509,41.97
1023,8510,41.05
1023,8511,36.21
1023,8512,37.93
1023,8513,27.29
1023,8514,26.29
1023,8515,29.13
1023,8516,23.54
1023,8517,41.56
1023,8518,40.6
1023,8519,37.47
1023,8520,38.22
1023,8521,58.1
1023,8522,39.15
1023,8523,38.86
1023,8524,48.95
1023,8525,49.95
1023,8526,38.38
1023,8527,51.57
1023,8528,67.05
1023,8529,24.95
1023,8530,31.91
1023,8531,33.4
1023,8532,51.73
1023,8533,46.89
1023,8534,50.64
1023,8535,37.18
1023,8536,54.91
1023,8537,26.07
1023,8538,24.8
1023,8539,38.08
1023,8540,60.12
1023,8541,66.52
1023,8542,58.74
1023,8543,52.55
1023,8544,70.63
1023,8545,42.88
1023,8546,51.94
1023,8547,32.91
1023,8548,40.36
1023,8549,38.24
1023,8550,40.42
1023,8551,40.54
1023,8552,57.4
1023,8553,77.14
1023,8554,57.01
1023,8555,30.55
1023,8556,33.2
1023,8557,21.61
1023,8558,11.89
1023,8559,37.31
1023,8560,33.76
1023,8561,25.84
1023,8562,42.25
1023,8563,37.46
1023,8564,44.66
1023,8565,50.48
1023,8566,61.46
1023,8567,39.5
1023,8568,37.42
1023,8569,50.0
1023,8570,30.77
1023,8571,38.51
1023,8572,40.1
1023,8573,40.1
1024,8507,27.24
1024,8508,43.19
1024,8509,39.9
1024,8510,35.87
1024,8511,32.57
1024,8512,29.76
1024,8513,26.27
1024,8514,47.84
1024,8515,39.95
1024,8516,27.73
1024,8517,27.26
1024,8518,41.96
1024,8519,38.1
1024,8520,44.15
1024,8521,35.03
1024,8522,50.05
1024,8523,25.42
1024,8524,35.11
1024,8525,42.9
1024,8526,39.05
1024,8527,49.63
1024,8528,47.49
1024,8529,59.78
1024,8530,46.58
1024,8531,51.72
1024,8532,34.45
1024,8533,45.94
1024,8534,42.11
1024,8535,23.33
1024,8536,35.86
1024,8537,41.28
1024,8538,51.47
1024,8539,51.3
1024,8540,63.61
1024,8541,70.25
1024,8542,29.7
1024,8543,22.64
1024,8544,48.99
1024,8545,54.65
1024,8546,56.4
1024,8547,31.25
1024,8548,29.07
1024,8549,24.8
1024,8550,34.36
1024,8551,34.18
1024,8552,39.37
1024,8553,45.59
1024,8554,56.93
1024,8555,62.53
1024,8556,41.92
1024,8557,38.05
1024,8558,27.77
1024,8559,51.81
1024,8560,50.82
1024,8561,53.53
1024,8562,53.39
1024,8563,36.17
1024,8564,28.39
1024,8565,33.92
1024,8566,52.78
1024,8567,49.06
1024,8568,35.28
1024,8569,34.53
1024,8570,32.45
1024,8571,58.33
1024,8572,40.99
1024,8573,40.99
1025,8505,40.65
1025,8506,31.78
1025,8507,23.2
1025,8508,46.88
1025,8509,39.26
1025,8510,71.18
1025,8511,25.21
1025,8512,38.63
1025,8513,30.91
1025,8514,29.86
1025,8515,65.3
1025,8516,56.61
1025,8517,27.42
1025,8518,34.61
1025,8519,35.44
1025,8520,26.83
1025,8521,47.31
1025,8522,52.08
1025,8523,41.76
1025,8524,32.83
1025,8525,42.97
1025,8526,41.68
1025,8527,52.67
1025,8528,59.77
1025,8529,68.24
1025,8530,35.69
1025,8531,61.6
1025,8532,39.52
1025,8533,71.46
1025,8534,38.93
1025,8535,47.09
1025,8536,37.12
1025,8537,51.0
1025,8538,52.25
1025,8539,44.87
1025,8540,65.23
1025,8541,49.94
1025,8542,38.93
1025,8543,43.14
1025,8544,47.34
1025,8545,48.43
1025,8546,50.27
1025,8547,30.73
1025,8548,33.77
1025,8549,49.61
1025,8550,35.23
1025,8551,50.81
1025,8552,48.82
1025,8553,46.1
1025,8554,72.68
1025,8555,70.84
1025,8556,46.52
1025,8557,46.19
1025,8558,40.8
1025,8559,29.52
1025,8560,49.95
1025,8561,51.31
1025,8562,32.77
1025,8563,39.75
1025,8564,52.76
1025,8565,32.76
1025,8566,39.58
1025,8567,61.46
1025,8568,59.15
1025,8569,47.0
1025,8570,38.73
1025,8571,60.16
1025,8572,59.27
1025,8573,42.72
1025,8574,38.22
1025,8575,38.22
1026,8503,28.35
1026,8504,35.33
1026,8505,14.36
1026,8506,34.26
1026,8507,24.87
1026,8508,25.81
1026,8509,42.58
1026,8510,34.25
1026,8511,37.34
1026,8512,13.92
1026,8513,26.73
1026,8514,39.1
1026,8515,35.58
1026,8516,33.16
1026,8517,49.38
1026,8518,51.36
1026,8519,41.67
1026,8520,42.3
1026,8521,30.9
1026,8522,51.79
1026,8523,55.36
1026,8524,32.31
1026,8525,31.95
1026,8526,57.55
1026,8527,57.33
1026,8528,52.22
1026,8529,57.03
1026,8530,54.92
1026,8531,52.67
1026,8532,26.28
1026,8533,37.5
1026,8534,29.44
1026,8535,36.06
1026,8536,46.05
1026,8537,23.92
1026,8538,58.88
1026,8539,27.87
1026,8540,56.02
1026,8541,49.78
1026,8542,28.4
1026,8543,34.21
1026,8544,43.79
1026,8545,42.99
1026,8546,41.58
1026,8547,41.58
1026,8548,45.27
1026,8549,45.28
1026,8550,45.73
1026,8551,59.53
1026,8552,59.95
1026,8553,47.78
1026,8554,47.79
1026,8555,65.03
1026,8556,40.57
1026,8557,58.94
1026,8558,64.56
1026,8559,61.16
1026,8560,46.25
1026,8561,48.45
1026,8562,30.6
1026,8563,57.03
1026,8564,40.99
1026,8565,27.54
1026,8566,28.08
1026,8567,43.79
1026,8568,54.86
1026,8569,30.96
1026,8570,35.82
1026,8571,29.56
1026,8572,55.24
1026,8573,37.23
1026,8574,40.11
1026,8575,40.11
1027,8502,19.41
1027,8503,35.45
1027,8504,36.71
1027,8505,45.17
1027,8506,37.86
1027,8507,38.88
1027,8508,35.0
1027,8509,36.97
1027,8510,44.4
1027,8511,35.32
1027,8512,25.1
1027,8513,28.51
1027,8514,39.2
1027,8515,27.98
1027,8516,44.68
1027,8517,58.78
1027,8518,45.14
1027,8519,44.79
1027,8520,43.7
1027,8521,42.27
1027,8522,52.05
1027,8523,42.44
1027,8524,40.97
1027,8525,45.86
1027,8526,53.4
1027,8527,49.55
1027,8528,59.12
1027,8529,57.0
1027,8530,44.61
1027,8531,50.71
1027,8532,40.46
1027,8533,34.93
1027,8534,53.15
1027,8535,51.28
1027,8536,55.65
1027,8537,43.82
1027,8538,29.52
1027,8539,19.33
1027,8540,62.53
1027,8541,43.81
1027,8542,42.34
1027,8543,64.07
1027,8544,48.54
1027,8545,52.46
1027,8546,39.41
1027,8547,37.46
1027,8548,32.04
1027,8549,63.15
1027,8550,55.94
1027,8551,55.79
1027,8552,62.86
1027,8553,67.29
1027,8554,33.07
1027,8555,40.01
1027,8556,68.88
1027,8557,50.04
1027,8558,52.56
1027,8559,60.79
1027,8560,38.93
1027,8561,46.87
1027,8562,48.74
1027,8563,37.27
1027,8564,37.14
1027,8565,37.32
1027,8566,22.05
1027,8567,40.06
1027,8568,31.17
1027,8569,50.12
1027,8570,33.1
1027,8571,42.42
1027,8572,24.64
1027,8573,49.76
1027,8574,62.1
1027,8575,41.48
1027,8576,41.48
1028,8502,40.71
1028,8503,21.52
1028,8504,23.05
1028,8505,30.55
1028,8506,35.52
1028,8507,44.04
1028,8508,29.32
1028,8509,38.27
1028,8510,43.4
1028,8511,38.55
1028,8512,34.51
1028,8513,38.45
1028,8514,40.98
1028,8515,44.68
1028,8516,68.33
1028,8517,56.59
1028,8518,44.08
1028,8519,34.56
1028,8520,39.61
1028,8521,38.59
1028,8522,53.91
1028,8523,47.7
1028,8524,41.27
1028,8525,38.84
1028,8526,43.73
1028,8527,60.09
1028,8528,53.99
1028,8529,44.45
1028,8530,55.39
1028,8531,40.37
1028,8532,49.52
1028,8533,60.24
1028,8534,23.71
1028,8535,60.55
1028,8536,41.37
1028,8537,39.28
1028,8538,30.59
1028,8539,56.48
1028,8540,29.61
1028,8541,56.23
1028,8542,54.69
1028,8543,63.72
1028,8544,48.66
1028,8545,54.85
1028,8546,55.98
1028,8547,58.93
1028,8548,45.72
1028,8549,31.06
1028,8550,35.95
1028,8551,36.06
1028,8552,36.06
1028,8553,55.37
1028,8554,39.55
1028,8555,49.28
1028,8556,54.6
1028,8557,67.24
1028,8558,46.71
1028,8559,41.23
1028,8560,34.39
1028,8561,41.4
1028,8562,47.14
1028,8563,34.27
1028,8564,38.26
1028,8565,36.03
1028,8566,21.06
1028,8567,40.38
1028,8568,33.42
1028,8569,56.73
1028,8570,40.83
1028,8571,62.83
1028,8572,40.06
1028,8573,60.92
1028,8574,55.75
1028,8575,41.65
1028,8576,41.65
1029,8501,37.03
1029,8502,46.19
1029,8503,42.82
1029,8504,26.22
1029,8505,21.69
1029,8506,36.67
1029,8507,35.24
1029,8508,34.99
1029,8509,46.1
1029,8510,43.54
1029,8511,38.46
1029,8512,29.47
1029,8513,30.63
1029,8514,30.61
1029,8515,61.4
1029,8516,40.59
1029,8517,50.0
1029,8518,54.54
1029,8519,50.0
1029,8520,45.93
1029,8521,45.48
1029,8522,43.13
1029,8523,36.47
1029,8524,46.05
1029,8525,43.56
1029,8526,34.43
1029,8527,50.95
1029,8528,66.17
1029,8529,51.51
1029,8530,49.09
1029,8531,61.13
1029,8532,47.98
1029,8533,41.69
1029,8534,37.83
1029,8535,40.65
1029,8536,34.56
1029,8537,44.85
1029,8538,43.75
1029,8539,36.85
1029,8540,52.27
1029,8541,48.25
1029,8542,78.16
1029,8543,39.69
1029,8544,49.41
1029,8545,62.43
1029,8546,79.52
1029,8547,62.09
1029,8548,46.94
1029,8549,25.36
1029,8550,35.09
1029,8551,26.99
1029,8552,26.99
1029,8553,31.72
1029,8554,40.74
1029,8555,69.39
1029,8556,54.78
1029,8557,48.42
1029,8558,59.77
1029,8559,47.14
1029,8560,40.07
1029,8561,33.53
1029,8562,70.73
1029,8563,48.18
1029,8564,46.38
1029,8565,29.35
1029,8566,39.87
1029,8567,42.18
1029,8568,47.0
1029,8569,49.2
1029,8570,52.46
1029,8571,47.96
1029,8572,65.59
1029,8573,67.17
1029,8574,72.23
1029,8575,50.38
1029,8576,50.38
1030,8501,36.03
1030,8502,41.31
1030,8503,36.39
1030,8504,39.62
1030,8505,43.13
1030,8506,41.08
1030,8507,41.39
1030,8508,45.02
1030,8509,50.54
1030,8510,43.47
1030,8511,34.58
1030,8512,46.62
1030,8513,29.46
1030,8514,30.56
1030,8515,45.95
1030,8516,49.04
1030,8517,34.76
1030,8518,34.61
1030,8519,27.25
1030,8520,39.67
1030,8521,52.43
1030,8522,33.84
1030,8523,46.98
1030,8524,38.52
1030,8525,39.12
1030,8526,50.0
1030,8527,49.25
1030,8528,38.65
1030,8529,44.93
1030,8530,49.29
1030,8531,17.79
1030,8532,58.93
1030,8533,36.35
1030,8534,54.82
1030,8535,38.59
1030,8536,53.05
1030,8537,39.27
1030,8538,56.04
1030,8539,27.54
1030,8540,48.88
1030,8541,49.66
1030,8542,58.89
1030,8543,39.37
1030,8544,50.4
1030,8545,62.75
1030,8546,58.95
1030,8547,59.44
1030,8548,32.93
1030,8549,49.14
1030,8550,49.14
1030,8551,45.61
1030,8552,37.42
1030,8553,43.92
1030,8554,41.52
1030,8555,75.99
1030,8556,41.92
1030,8557,28.04
1030,8558,60.73
1030,8559,35.99
1030,8560,36.73
1030,8561,62.61
1030,8562,46.93
1030,8563,36.42
1030,8564,27.9
1030,8565,37.35
1030,8566,32.22
1030,8567,33.27
1030,8568,42.74
1030,8569,57.76
1030,8570,58.46
1030,8571,74.14
1030,8572,66.48
1030,8573,62.16
1030,8574,62.0
1030,8575,68.18
1030,8576,53.52
1030,8577,46.89
1030,8578,46.89
1031,8500,23.89
1031,8501,30.2
1031,8502,35.63
1031,8503,36.54
1031,8504,43.19
1031,8505,42.13
1031,8506,40.39
1031,8507,32.99
1031,8508,32.34
1031,8509,37.18
1031,8510,33.72
1031,8511,30.05
1031,8512,42.84
1031,8513,39.37
1031,8514,39.14
1031,8515,38.49
1031,8516,29.23
1031,8517,53.71
1031,8518,47.16
1031,8519,49.52
1031,8520,62.37
1031,8521,39.2
1031,8522,42.25
1031,8523,16.73
1031,8524,62.5
1031,8525,37.68
1031,8526,55.17
1031,8527,70.08
1031,8528,37.29
1031,8529,35.85
1031,8530,17.09
1031,8531,33.09
1031,8532,58.03
1031,8533,58.33
1031,8534,32.99
1031,8535,32.45
1031,8536,25.44
1031,8537,39.44
1031,8538,37.12
1031,8539,31.12
1031,8540,56.43
1031,8541,41.05
1031,8542,47.16
1031,8543,25.64
1031,8544,43.12
1031,8545,33.54
1031,8546,47.54
1031,8547,45.23
1031,8548,28.8
1031,8549,18.69
1031,8550,29.11
1031,8551,34.77
1031,8552,51.13
1031,8553,80.58
1031,8554,74.71
1031,8555,73.43
1031,8556,56.87
1031,8557,41.05
1031,8558,22.48
1031,8559,44.91
1031,8560,38.97
1031,8561,47.19
1031,8562,46.82
1031,8563,43.33
1031,8564,33.28
1031,8565,50.92
1031,8566,39.37
1031,8567,50.22
1031,8568,30.54
1031,8569,51.3
1031,8570,55.19
1031,8571,39.95
1031,8572,61.1
1031,8573,59.3
1031,8574,56.8
1031,8575,64.9
1031,8576,74.15
1031,8577,40.24
1031,8578,40.24
1032,8500,17.06
1032,8501,28.47
1032,8502,30.39
1032,8503,21.87
1032,8504,32.67
1032,8505,28.87
1032,8506,29.3
1032,8507,13.78
1032,8508,13.78
1032,8512,38.28
1032,8513,38.28
1032,8514,50.0
1032,8515,40.9
1032,8516,57.07
1032,8517,20.92
1032,8518,22.99
1032,8519,42.63
1032,8520,50.62
1032,8521,31.28
1032,8522,50.57
1032,8523,48.96
1032,8524,44.19
1032,8525,37.97
1032,8526,45.95
1032,8527,45.02
1032,8528,50.23
1032,8529,35.22
1032,8530,43.58
1032,8531,31.82
1032,8532,47.92
1032,8533,25.03
1032,8534,12.39
1032,8535,36.63
1032,8536,43.23
1032,8537,33.46
1032,8538,38.59
1032,8539,25.94
1032,8540,31.82
1032,8541,17.05
1032,8542,34.22
1032,8543,21.6
1032,8544,33.0
1032,8545,29.21
1032,8546,39.42
1032,8547,48.15
1032,8548,28.62
1032,8549,22.59
1032,8550,31.41
1032,8551,34.52
1032,8552,56.94
1032,8553,56.53
1032,8554,60.48
1032,8555,66.39
1032,8556,69.97
1032,8557,50.4
1032,8558,45.98
1032,8559,53.74
1032,8560,40.4
1032,8561,36.39
1032,8562,45.05
1032,8563,28.36
1032,8564,33.85
1032,8565,33.39
1032,8566,50.68
1032,8567,34.22
1032,8568,31.99
1032,8569,27.37
1032,8570,34.97
1032,8571,55.45
1032,8572,45.12
1032,8573,64.46
1032,8574,54.78
1032,8575,64.89
1032,8576,48.07
1032,8577,51.75
1032,8578,46.26
1032,8579,35.69
1032,8580,35.69
1033,8500,35.62
1033,8501,35.62
1033,8502,34.01
1033,8503,19.05
1033,8504,19.05
1033,8512,63.04
1033,8513,63.04
1033,8514,62.24
1033,8515,54.32
1033,8516,50.0
1033,8517,47.98
1033,8518,26.0
1033,8519,26.0
1033,8520,24.87
1033,8521,44.16
1033,8522,28.43
1033,8523,36.14
1033,8524,50.65
1033,8525,46.14
1033,8526,68.64
1033,8527,42.09
1033,8528,40.19
1033,8529,47.7
1033,8530,40.94
1033,8531,45.17
1033,8532,46.18
1033,8533,37.38
1033,8534,27.09
1033,8535,41.71
1033,8536,48.56
1033,8537,35.35
1033,8538,25.97
1033,8539,33.44
1033,8540,65.63
1033,8541,53.13
1033,8542,49.11
1033,8543,46.48
1033,8544,41.4
1033,8545,47.82
1033,8546,39.48
1033,8547,41.48
1033,8548,35.28
1033,8549,30.52
1033,8550,33.7
1033,8551,40.18
1033,8552,49.45
1033,8553,43.28
1033,8554,58.96
1033,8555,63.23
1033,8556,51.15
1033,8557,37.41
1033,8558,35.17
1033,8559,24.9
1033,8560,33.65
1033,8561,46.9
1033,8562,23.05
1033,8563,42.31
1033,8564,38.23
1033,8565,41.08
1033,8566,51.23
1033,8567,33.28
1033,8568,30.19
1033,8569,26.87
1033,8570,33.51
1033,8571,58.68
1033,8572,45.38
1033,8573,55.59
1033,8574,62.13
1033,8575,55.85
1033,8576,43.54
1033,8577,59.62
1033,8578,68.63
1033,8579,52.03
1033,8580,52.03
1034,8506,15.75
1034,8507,30.39
1034,8508,44.04
1034,8509,29.19
1034,8510,29.19
1034,8511,27.24
1034,8512,39.9
1034,8513,48.75
1034,8514,51.05
1034,8515,51.05
1034,8519,22.8
1034,8520,22.8
1034,8521,49.33
1034,8522,55.47
1034,8523,42.87
1034,8524,33.2
1034,8525,36.92
1034,8526,22.99
1034,8527,33.6
1034,8528,46.25
1034,8529,26.6
1034,8530,12.13
1034,8531,36.49
1034,8532,46.48
1034,8533,38.08
1034,8534,37.23
1034,8535,30.4
1034,8536,33.13
1034,8537,32.92
1034,8538,42.62
1034,8539,37.44
1034,8540,45.18
1034,8541,42.75
1034,8542,53.11
1034,8543,44.63
1034,8544,40.78
1034,8545,54.39
1034,8546,51.71
1034,8547,43.19
1034,8548,38.66
1034,8549,48.63
1034,8550,45.83
1034,8551,54.4
1034,8552,49.29
1034,8553,46.52
1034,8554,68.88
1034,8555,68.42
1034,8556,70.0
1034,8557,68.27
1034,8558,60.65
1034,8559,43.34
1034,8560,64.33
1034,8561,30.74
1034,8562,45.91
1034,8563,59.66
1034,8564,55.4
1034,8565,49.35
1034,8566,50.48
1034,8567,33.17
1034,8568,24.85
1034,8569,20.68
1034,8570,27.7
1034,8571,40.02
1034,8572,55.32
1034,8573,66.03
1034,8574,43.28
1034,8575,45.17
1034,8576,49.06
1034,8577,49.67
1034,8578,72.72
1034,8579,75.06
1034,8580,49.25
1034,8581,42.19
1034,8582,42.19
1035,8510,31.16
1035,8511,31.16
1035,8512,46.05
1035,8513,50.93
1035,8514,51.38
1035,8515,32.49
1035,8516,38.67
1035,8517,44.71
1035,8518,46.14
1035,8519,46.14
1035,8520,40.49
1035,8521,59.05
1035,8522,53.24
1035,8523,17.98
1035,8524,33.37
1035,8525,22.41
1035,8526,23.22
1035,8527,22.31
1035,8528,42.35
1035,8529,56.33
1035,8530,29.99
1035,8531,56.95
1035,8532,26.63
1035,8533,31.81
1035,8534,25.17
1035,8535,32.82
1035,8536,55.84
1035,8537,43.87
1035,8538,31.09
1035,8539,36.65
1035,8540,50.87
1035,8541,52.67
1035,8542,49.95
1035,8543,40.57
1035,8544,56.67
1035,8545,37.87
1035,8546,38.54
1035,8547,48.49
1035,8548,43.58
1035,8549,55.64
1035,8550,51.35
1035,8551,46.39
1035,8552,41.61
1035,8553,66.67
1035,8554,60.45
1035,8555,44.98
1035,8556,57.49
1035,8557,64.34
1035,8558,60.93
1035,8559,67.01
1035,8560,57.8
1035,8561,33.83
1035,8562,32.85
1035,8563,57.24
1035,8564,56.78
1035,8565,52.83
1035,8566,30.87
1035,8567,36.54
1035,8568,41.63
1035,8569,47.03
1035,8570,34.42
1035,8571,45.62
1035,8572,55.21
1035,8573,62.69
1035,8574,67.52
1035,8575,46.25
1035,8576,38.78
1035,8577,33.57
1035,8578,52.59
1035,8579,68.52
1035,8580,54.33
1035,8581,39.39
1035,8582,40.17
1035,8583,43.28
1035,8584,43.28
1036,8510,42.41
1036,8511,42.41
1036,8512,48.0
1036,8513,42.5
1036,8514,49.92
1036,8515,64.46
1036,8516,43.06
1036,8517,50.4
1036,8518,38.88
1036,8519,38.88
