1016,8568,38.79
1016,8569,38.79
1017,8539,51.05
1017,8540,49.81
1017,8541,54.57
1017,8542,51.32
1017,8543,42.09
1017,8544,53.0
1017,8545,46.53
1017,8546,58.3
1017,8547,56.55
1017,8548,45.43
1017,8549,70.71
1017,8550,51.83
1017,8551,45.29
1017,8552,57.75
1017,8553,63.09
1017,8554,47.29
1017,8555,36.07
1017,8556,48.14
1017,8557,44.86
1017,8558,39.35
1017,8559,50.44
1017,8560,50.78
1017,8561,60.6
1017,8562,57.52
1017,8563,46.54
1017,8564,13.54
1017,8565,30.43
1017,8566,37.96
1017,8567,40.49
1017,8568,20.89
1017,8569,20.89
1018,8534,44.17
1018,8535,51.17
1018,8536,56.47
1018,8537,57.93
1018,8538,49.4
1018,8539,57.03
1018,8540,46.94
1018,8541,51.94
1018,8542,54.47
1018,8543,52.74
1018,8544,39.64
1018,8545,44.21
1018,8546,48.31
1018,8547,36.05
1018,8548,38.59
1018,8549,59.59
1018,8550,56.4
1018,8551,41.06
1018,8552,44.37
1018,8553,53.02
1018,8554,36.03
1018,8555,45.21
1018,8556,52.94
1018,8557,47.12
1018,8558,41.49
1018,8559,56.43
1018,8560,47.75
1018,8561,54.75
1018,8562,18.26
1018,8563,27.14
1018,8564,25.04
1018,8565,44.19
1018,8566,31.57
1018,8567,28.64
1018,8568,18.44
1018,8569,18.44
1019,8517,62.12
1019,8518,38.06
1019,8519,47.14
1019,8520,72.01
1019,8521,57.43
1019,8522,56.56
1019,8523,54.14
1019,8524,59.15
1019,8525,52.27
1019,8526,39.8
1019,8527,46.21
1019,8528,59.95
1019,8529,55.34
1019,8530,66.67
1019,8531,51.48
1019,8532,51.83
1019,8533,57.31
1019,8534,48.21
1019,8535,44.5
1019,8536,47.06
1019,8537,53.72
1019,8538,68.87
1019,8539,68.47
1019,8540,59.77
1019,8541,60.71
1019,8542,72.88
1019,8543,46.06
1019,8544,52.15
1019,8545,53.81
1019,8546,63.76
1019,8547,35.4
1019,8548,52.86
1019,8549,67.87
1019,8550,45.32
1019,8551,57.06
1019,8552,53.27
1019,8553,53.42
1019,8554,44.17
1019,8555,65.6
1019,8556,42.51
1019,8557,51.23
1019,8558,36.47
1019,8559,49.02
1019,8560,48.24
1019,8561,51.44
1019,8562,55.44
1019,8563,51.71
1019,8564,52.84
1019,8565,38.43
1019,8566,35.96
1019,8567,29.5
1019,8568,32.05
1019,8569,25.55
1019,8570,29.42
1019,8571,29.42
1020,8514,66.36
1020,8515,64.22
1020,8516,67.61
1020,8517,54.59
1020,8518,38.96
1020,8519,79.82
1020,8520,59.73
1020,8521,57.49
1020,8522,57.14
1020,8523,47.73
1020,8524,58.78
1020,8525,51.99
1020,8526,60.96
1020,8527,66.78
1020,8528,65.04
1020,8529,58.57
1020,8530,52.19
1020,8531,40.13
1020,8532,42.79
1020,8533,41.37
1020,8534,53.7
1020,8535,46.05
1020,8536,53.99
1020,8537,59.56
1020,8538,61.4
1020,8539,44.33
1020,8540,55.54
1020,8541,42.18
1020,8542,48.54
1020,8543,57.66
1020,8544,48.68
1020,8545,53.68
1020,8546,53.42
1020,8547,50.53
1020,8548,27.56
1020,8549,37.86
1020,8550,42.84
1020,8551,57.32
1020,8552,55.85
1020,8553,50.31
1020,8554,45.25
1020,8555,41.57
1020,8556,52.81
1020,8557,34.96
1020,8558,35.95
1020,8559,50.99
1020,8560,53.67
1020,8561,47.9
1020,8562,55.67
1020,8563,53.56
1020,8564,38.02
1020,8565,43.7
1020,8566,54.64
1020,8567,30.28
1020,8568,26.2
1020,8569,30.62
1020,8570,25.57
1020,8571,25.57
1021,8511,52.73
1021,8512,52.22
1021,8513,60.55
1021,8514,62.73
1021,8515,62.7
1021,8516,55.62
1021,8517,52.35
1021,8518,49.16
1021,8519,61.42
1021,8520,50.94
1021,8521,55.05
1021,8522,66.92
1021,8523,60.01
1021,8524,60.86
1021,8525,54.0
1021,8526,55.76
1021,8527,45.2
1021,8528,55.6
1021,8529,52.82
1021,8530,61.17
1021,8531,51.44
1021,8532,42.79
1021,8533,52.37
1021,8534,42.05
1021,8535,48.51
1021,8536,48.36
1021,8537,47.43
1021,8538,43.17
1021,8539,71.37
1021,8540,62.57
1021,8541,41.98
1021,8542,41.69
1021,8543,45.97
1021,8544,53.36
1021,8545,45.06
1021,8546,41.86
1021,8547,39.22
1021,8548,44.87
1021,8549,44.53
1021,8550,44.19
1021,8551,47.41
1021,8552,49.68
1021,8553,53.51
1021,8554,44.72
1021,8555,47.01
1021,8556,47.52
1021,8557,46.14
1021,8558,45.34
1021,8559,51.65
1021,8560,36.51
1021,8561,40.3
1021,8562,45.2
1021,8563,39.41
1021,8564,47.18
1021,8565,58.13
1021,8566,48.89
1021,8567,27.74
1021,8568,49.77
1021,8569,29.78
1021,8570,25.93
1021,8571,25.93
1022,8509,49.56
1022,8510,44.93
1022,8511,43.33
1022,8512,42.29
1022,8513,59.34
1022,8514,63.01
1022,8515,51.84
1022,8516,49.61
1022,8517,69.17
1022,8518,46.95
1022,8519,48.7
1022,8520,54.34
1022,8521,55.4
1022,8522,43.52
1022,8523,54.02
1022,8524,47.18
1022,8525,55.78
1022,8526,58.72
1022,8527,63.14
1022,8528,48.42
1022,8529,36.94
1022,8530,53.57
1022,8531,60.81
1022,8532,52.05
1022,8533,40.1
1022,8534,54.42
1022,8535,40.63
1022,8536,50.58
1022,8537,56.8
1022,8538,62.5
1022,8539,45.6
1022,8540,43.6
1022,8541,51.5
1022,8542,60.56
1022,8543,44.19
1022,8544,41.9
1022,8545,41.75
1022,8546,43.59
1022,8547,43.29
1022,8548,48.55
1022,8549,35.88
1022,8550,40.09
1022,8551,52.76
1022,8552,46.89
1022,8553,51.72
1022,8554,60.1
1022,8555,44.16
1022,8556,42.37
1022,8557,55.56
1022,8558,61.21
1022,8559,28.59
1022,8560,47.75
1022,8561,44.42
1022,8562,56.58
1022,8563,40.79
1022,8564,44.7
1022,8565,57.59
1022,8566,44.2
1022,8567,52.02
1022,8568,18.04
1022,8569,22.9
1022,8570,25.14
1022,8571,50.0
1022,8572,41.59
1022,8573,41.59
1023,8508,53.26
1023,8509,62.61
1023,8510,43.88
1023,8511,47.33
1023,8512,45.69
1023,8513,54.89
1023,8514,67.82
1023,8515,61.66
1023,8516,40.89
1023,8517,51.48
1023,8518,45.41
1023,8519,48.96
1023,8520,36.99
1023,8521,52.03
1023,8522,38.11
1023,8523,52.23
1023,8524,51.65
1023,8525,70.72
1023,8526,59.78
1023,8527,54.88
1023,8528,44.92
1023,8529,41.76
1023,8530,41.94
1023,8531,58.6
1023,8532,29.97
1023,8533,33.91
1023,8534,37.83
1023,8535,39.19
1023,8536,59.02
1023,8537,53.27
1023,8538,43.33
1023,8539,50.35
1023,8540,55.36
1023,8541,52.84
1023,8542,39.69
1023,8543,40.72
1023,8544,40.17
1023,8545,35.15
1023,8546,50.55
1023,8547,54.31
1023,8548,60.74
1023,8549,39.8
1023,8550,31.77
1023,8551,38.69
1023,8552,47.06
1023,8553,45.12
1023,8554,42.99
1023,8555,41.68
1023,8556,45.66
1023,8557,71.58
1023,8558,43.76
1023,8559,47.32
1023,8560,34.28
1023,8561,45.37
1023,8562,66.83
1023,8563,53.52
1023,8564,65.69
1023,8565,59.5
1023,8566,34.61
1023,8567,36.59
1023,8568,17.86
1023,8569,30.73
1023,8570,27.07
1023,8571,48.29
1023,8572,44.05
1023,8573,44.05
1024,8507,36.9
1024,8508,50.57
1024,8509,39.74
1024,8510,35.31
1024,8511,46.77
1024,8512,43.04
1024,8513,63.91
1024,8514,63.85
1024,8515,56.77
1024,8516,46.93
1024,8517,50.75
1024,8518,36.11
1024,8519,59.52
1024,8520,38.93
1024,8521,39.1
1024,8522,42.03
1024,8523,41.37
1024,8524,57.5
1024,8525,49.07
1024,8526,50.79
1024,8527,46.89
1024,8528,40.05
1024,8529,40.92
1024,8530,53.84
1024,8531,63.4
1024,8532,33.95
1024,8533,35.0
1024,8534,39.58
1024,8535,33.4
1024,8536,53.41
1024,8537,49.58
1024,8538,51.26
1024,8539,55.63
1024,8540,58.82
1024,8541,69.8
1024,8542,27.17
1024,8543,39.56
1024,8544,51.48
1024,8545,46.23
1024,8546,46.45
1024,8547,43.07
1024,8548,43.64
1024,8549,51.95
1024,8550,41.72
1024,8551,36.83
1024,8552,36.55
1024,8553,41.32
1024,8554,27.0
1024,8555,48.52
1024,8556,51.62
1024,8557,45.02
1024,8558,48.81
1024,8559,46.65
1024,8560,41.82
1024,8561,48.45
1024,8562,51.89
1024,8563,38.9
1024,8564,40.57
1024,8565,29.87
1024,8566,53.05
1024,8567,36.79
1024,8568,22.83
1024,8569,27.91
1024,8570,37.97
1024,8571,28.89
1024,8572,15.22
1024,8573,15.22
1025,8505,52.99
1025,8506,59.6
1025,8507,37.14
1025,8508,50.51
1025,8509,35.99
1025,8510,50.96
1025,8511,61.49
1025,8512,42.63
1025,8513,66.73
1025,8514,56.35
1025,8515,54.19
1025,8516,45.21
1025,8517,37.61
1025,8518,25.88
1025,8519,49.47
1025,8520,34.82
1025,8521,37.07
1025,8522,34.0
1025,8523,33.33
1025,8524,44.54
1025,8525,49.09
1025,8526,35.88
1025,8527,37.76
1025,8528,41.61
1025,8529,52.65
1025,8530,62.1
1025,8531,53.22
1025,8532,42.08
1025,8533,30.79
1025,8534,27.62
1025,8535,38.69
1025,8536,47.85
1025,8537,58.43
1025,8538,33.79
1025,8539,46.68
1025,8540,51.38
1025,8541,40.87
1025,8542,37.21
1025,8543,39.59
1025,8544,51.15
1025,8545,35.19
1025,8546,38.99
1025,8547,41.26
1025,8548,53.41
1025,8549,46.39
1025,8550,42.35
1025,8551,42.69
1025,8552,61.21
1025,8553,35.56
1025,8554,30.06
1025,8555,42.64
1025,8556,36.43
1025,8557,54.9
1025,8558,53.31
1025,8559,35.44
1025,8560,35.34
1025,8561,60.27
1025,8562,40.26
1025,8563,49.36
1025,8564,58.47
1025,8565,34.49
1025,8566,50.76
1025,8567,43.44
1025,8568,58.13
1025,8569,51.62
1025,8570,27.46
1025,8571,41.92
1025,8572,30.99
1025,8573,31.15
1025,8574,41.67
1025,8575,41.67
1026,8503,68.22
1026,8504,49.48
1026,8505,58.54
1026,8506,53.66
1026,8507,45.38
1026,8508,44.19
1026,8509,42.63
1026,8510,40.67
1026,8511,40.47
1026,8512,46.7
1026,8513,57.89
1026,8514,46.22
1026,8515,34.49
1026,8516,25.53
1026,8517,36.4
1026,8518,31.76
1026,8519,42.24
1026,8520,50.54
1026,8521,37.67
1026,8522,39.94
1026,8523,41.62
1026,8524,48.21
1026,8525,36.23
1026,8526,39.23
1026,8527,48.5
1026,8528,39.51
1026,8529,57.63
1026,8530,49.87
1026,8531,49.97
1026,8532,37.54
1026,8533,43.86
1026,8534,45.08
1026,8535,48.53
1026,8536,55.43
1026,8537,54.98
1026,8538,38.87
1026,8539,60.87
1026,8540,40.97
1026,8541,41.74
1026,8542,37.99
1026,8543,36.39
1026,8544,36.46
1026,8545,34.1
1026,8546,44.66
1026,8547,44.66
1026,8548,45.6
1026,8549,37.16
1026,8550,37.99
1026,8551,64.62
1026,8552,57.88
1026,8553,37.9
1026,8554,38.89
1026,8555,35.65
1026,8556,50.89
1026,8557,43.71
1026,8558,41.96
1026,8559,41.94
1026,8560,51.02
1026,8561,74.27
1026,8562,56.48
1026,8563,61.95
1026,8564,37.4
1026,8565,51.27
1026,8566,35.67
1026,8567,52.66
1026,8568,55.36
1026,8569,46.36
1026,8570,27.08
1026,8571,28.64
1026,8572,51.53
1026,8573,29.86
1026,8574,40.28
1026,8575,40.28
1027,8502,79.4
1027,8503,54.14
1027,8504,52.57
1027,8505,64.49
1027,8506,48.06
1027,8507,42.69
1027,8508,43.75
1027,8509,44.87
1027,8510,40.82
1027,8511,40.02
1027,8512,30.01
1027,8513,47.09
1027,8514,52.75
1027,8515,39.65
1027,8516,39.3
1027,8517,54.02
1027,8518,29.59
1027,8519,29.65
1027,8520,28.57
1027,8521,42.4
1027,8522,49.72
1027,8523,48.84
1027,8524,33.17
1027,8525,53.39
1027,8526,55.72
1027,8527,46.25
1027,8528,43.54
1027,8529,51.76
1027,8530,66.49
1027,8531,40.5
1027,8532,34.98
1027,8533,42.01
1027,8534,47.54
1027,8535,60.57
1027,8536,47.6
1027,8537,41.51
1027,8538,56.17
1027,8539,47.55
1027,8540,50.61
1027,8541,36.63
1027,8542,40.76
1027,8543,40.37
1027,8544,33.33
1027,8545,43.75
1027,8546,44.13
1027,8547,49.27
1027,8548,47.6
1027,8549,44.16
1027,8550,44.72
1027,8551,48.01
1027,8552,40.33
1027,8553,30.6
1027,8554,46.76
1027,8555,45.94
1027,8556,47.83
1027,8557,56.19
1027,8558,45.42
1027,8559,48.47
1027,8560,50.07
1027,8561,58.24
1027,8562,63.51
1027,8563,54.37
1027,8564,48.42
1027,8565,52.32
1027,8566,37.76
1027,8567,62.26
1027,8568,36.9
1027,8569,34.86
1027,8570,31.02
1027,8571,41.05
1027,8572,12.26
1027,8573,21.38
1027,8574,25.95
1027,8575,22.99
1027,8576,22.99
1028,8502,65.25
1028,8503,40.18
1028,8504,52.27
1028,8505,40.68
1028,8506,47.1
1028,8507,48.59
1028,8508,41.65
1028,8509,38.71
1028,8510,45.77
1028,8511,46.54
1028,8512,50.02
1028,8513,54.31
1028,8514,31.08
1028,8515,29.81
1028,8516,49.71
1028,8517,38.41
1028,8518,31.68
1028,8519,38.16
1028,8520,35.94
1028,8521,39.11
1028,8522,50.0
1028,8523,30.58
1028,8524,25.45
1028,8525,31.54
1028,8526,44.79
1028,8527,46.65
1028,8528,47.31
1028,8529,50.13
1028,8530,72.82
1028,8531,34.3
1028,8532,42.68
1028,8533,42.11
1028,8534,50.36
1028,8535,59.49
1028,8536,33.08
1028,8537,50.42
1028,8538,58.8
1028,8539,47.78
1028,8540,32.81
1028,8541,48.73
1028,8542,44.46
1028,8543,38.6
1028,8544,34.46
1028,8545,38.82
1028,8546,41.16
1028,8547,65.27
1028,8548,39.62
1028,8549,52.24
1028,8550,38.85
1028,8551,49.56
1028,8552,49.56
1028,8553,53.44
1028,8554,63.5
1028,8555,47.83
1028,8556,55.44
1028,8557,43.15
1028,8558,49.12
1028,8559,58.94
1028,8560,61.03
1028,8561,51.1
1028,8562,50.11
1028,8563,47.22
1028,8564,53.01
1028,8565,51.02
1028,8566,54.72
1028,8567,56.41
1028,8568,31.48
1028,8569,48.18
1028,8570,55.97
1028,8571,55.77
1028,8572,27.99
1028,8573,32.63
1028,8574,27.16
1028,8575,31.21
1028,8576,31.21
1029,8501,52.14
1029,8502,45.09
1029,8503,44.84
1029,8504,40.49
1029,8505,41.37
1029,8506,48.44
1029,8507,43.16
1029,8508,34.58
1029,8509,38.66
1029,8510,47.9
1029,8511,39.59
1029,8512,42.83
1029,8513,42.12
1029,8514,47.07
1029,8515,46.8
1029,8516,49.08
1029,8517,39.92
1029,8518,41.41
1029,8519,26.52
1029,8520,43.67
1029,8521,54.81
1029,8522,42.0
1029,8523,32.6
1029,8524,35.99
1029,8525,50.49
1029,8526,37.56
1029,8527,47.76
1029,8528,43.03
1029,8529,42.73
1029,8530,50.31
1029,8531,35.4
1029,8532,43.01
1029,8533,37.6
1029,8534,48.92
1029,8535,51.61
1029,8536,32.99
1029,8537,67.16
1029,8538,62.16
1029,8539,39.0
1029,8540,35.76
1029,8541,39.55
1029,8542,53.96
1029,8543,41.17
1029,8544,47.03
1029,8545,52.83
1029,8546,40.36
1029,8547,40.03
1029,8548,48.63
1029,8549,54.2
1029,8550,26.79
1029,8551,30.23
1029,8552,30.23
1029,8553,63.19
1029,8554,68.58
1029,8555,53.28
1029,8556,49.29
1029,8557,58.52
1029,8558,60.32
1029,8559,57.58
1029,8560,52.57
1029,8561,30.7
1029,8562,52.74
1029,8563,39.27
1029,8564,42.12
1029,8565,34.21
1029,8566,53.4
1029,8567,52.46
1029,8568,50.0
1029,8569,48.86
1029,8570,45.3
1029,8571,34.78
1029,8572,42.24
1029,8573,43.46
1029,8574,53.7
1029,8575,24.78
1029,8576,24.78
1030,8501,52.14
1030,8502,40.13
1030,8503,35.37
1030,8504,57.49
1030,8505,56.55
1030,8506,44.65
1030,8507,40.36
1030,8508,38.39
1030,8509,45.05
1030,8510,25.37
1030,8511,37.2
1030,8512,61.57
1030,8513,38.29
1030,8514,52.43
1030,8515,52.72
1030,8516,41.85
1030,8517,47.45
1030,8518,26.32
1030,8519,27.13
1030,8520,26.82
1030,8521,36.34
1030,8522,29.27
1030,8523,45.51
1030,8524,49.93
1030,8525,60.22
1030,8526,52.41
1030,8527,26.83
1030,8528,31.22
1030,8529,39.01
1030,8530,48.94
1030,8531,44.45
1030,8532,35.09
1030,8533,32.47
1030,8534,43.47
1030,8535,39.52
1030,8536,47.08
1030,8537,65.64
1030,8538,54.49
1030,8539,32.6
1030,8540,50.57
1030,8541,72.17
1030,8542,47.89
1030,8543,42.42
1030,8544,60.17
1030,8545,43.36
1030,8546,31.24
1030,8547,25.47
1030,8548,40.54
1030,8549,52.87
1030,8550,52.87
1030,8551,44.8
1030,8552,52.7
1030,8553,56.77
1030,8554,47.81
1030,8555,53.47
1030,8556,48.92
1030,8557,50.69
1030,8558,54.5
1030,8559,52.9
1030,8560,54.05
1030,8561,57.24
1030,8562,42.59
1030,8563,45.29
1030,8564,42.45
1030,8565,53.13
1030,8566,37.13
1030,8567,42.1
1030,8568,44.68
1030,8569,32.43
1030,8570,28.51
1030,8571,47.68
1030,8572,41.24
1030,8573,28.49
1030,8574,50.0
1030,8575,27.4
1030,8576,31.61
1030,8577,41.98
1030,8578,41.98
1031,8500,44.31
1031,8501,38.42
1031,8502,42.18
1031,8503,44.28
1031,8504,41.16
1031,8505,51.24
1031,8506,50.46
1031,8507,26.8
1031,8508,28.06
1031,8509,28.27
1031,8510,23.65
1031,8511,33.4
1031,8512,41.7
1031,8513,42.99
1031,8514,51.18
1031,8515,38.68
1031,8516,37.29
1031,8517,44.13
1031,8518,33.43
1031,8519,48.97
1031,8520,50.3
1031,8521,37.54
1031,8522,30.19
1031,8523,27.05
1031,8524,45.6
1031,8525,35.55
1031,8526,44.16
1031,8527,44.37
1031,8528,29.21
1031,8529,53.83
1031,8530,46.36
1031,8531,37.37
1031,8532,33.98
1031,8533,39.28
1031,8534,43.57
1031,8535,37.01
1031,8536,31.81
1031,8537,33.16
1031,8538,65.38
1031,8539,45.11
1031,8540,42.66
1031,8541,53.93
1031,8542,53.32
1031,8543,47.63
1031,8544,48.21
1031,8545,34.92
1031,8546,18.31
1031,8547,15.85
1031,8548,56.69
1031,8549,56.88
1031,8550,48.59
1031,8551,49.1
1031,8552,50.23
1031,8553,45.02
1031,8554,44.75
1031,8555,41.57
1031,8556,41.13
1031,8557,45.41
1031,8558,37.39
1031,8559,54.19
1031,8560,61.94
1031,8561,45.8
1031,8562,42.1
1031,8563,50.77
1031,8564,37.55
1031,8565,55.26
1031,8566,30.56
1031,8567,51.55
1031,8568,48.25
1031,8569,54.29
1031,8570,69.38
1031,8571,50.0
1031,8572,41.17
1031,8573,23.13
1031,8574,45.09
1031,8575,49.11
1031,8576,37.55
1031,8577,29.99
1031,8578,29.99
1032,8500,44.61
1032,8501,46.06
1032,8502,53.36
1032,8503,35.29
1032,8504,32.3
1032,8505,29.06
1032,8506,32.38
1032,8507,37.26
1032,8508,37.26
1032,8512,52.46
1032,8513,52.46
1032,8514,49.93
1032,8515,42.37
1032,8516,41.21
1032,8517,39.24
1032,8518,41.76
1032,8519,36.62
1032,8520,32.52
1032,8521,37.31
1032,8522,41.43
1032,8523,34.25
1032,8524,46.84
1032,8525,53.92
1032,8526,50.0
1032,8527,40.2
1032,8528,63.85
1032,8529,35.66
1032,8530,59.87
1032,8531,40.37
1032,8532,33.25
1032,8533,39.27
1032,8534,43.97
1032,8535,39.06
1032,8536,40.9
1032,8537,45.77
1032,8538,66.93
1032,8539,47.23
1032,8540,31.61
1032,8541,28.33
1032,8542,41.81
1032,8543,41.4
1032,8544,40.46
1032,8545,28.52
1032,8546,37.14
1032,8547,45.17
1032,8548,33.2
1032,8549,58.66
1032,8550,58.23
1032,8551,47.13
1032,8552,54.68
1032,8553,49.75
1032,8554,44.74
1032,8555,44.33
1032,8556,69.0
1032,8557,53.8
1032,8558,44.06
1032,8559,49.1
1032,8560,58.31
1032,8561,40.84
1032,8562,52.27
1032,8563,51.72
1032,8564,52.91
1032,8565,48.27
1032,8566,50.2
1032,8567,48.11
1032,8568,46.16
1032,8569,36.85
1032,8570,56.41
1032,8571,53.08
1032,8572,41.42
1032,8573,52.49
1032,8574,51.14
1032,8575,33.38
1032,8576,44.88
1032,8577,53.83
1032,8578,29.32
1032,8579,40.31
1032,8580,40.31
1033,8500,46.31
1033,8501,46.31
1033,8502,51.84
1033,8503,34.33
1033,8504,34.33
1033,8512,51.41
1033,8513,51.41
1033,8514,40.45
1033,8515,43.59
1033,8516,18.72
1033,8517,27.27
1033,8518,27.77
1033,8519,27.77
1033,8520,34.96
1033,8521,41.13
1033,8522,30.71
1033,8523,22.46
1033,8524,56.51
1033,8525,44.34
1033,8526,39.46
1033,8527,54.49
1033,8528,44.34
1033,8529,37.61
1033,8530,27.69
1033,8531,53.29
1033,8532,47.88
1033,8533,50.39
1033,8534,51.56
1033,8535,28.12
1033,8536,49.89
1033,8537,38.09
1033,8538,59.89
1033,8539,42.3
1033,8540,29.95
1033,8541,50.71
1033,8542,56.56
1033,8543,46.27
1033,8544,33.01
1033,8545,36.3
1033,8546,46.02
1033,8547,41.46
1033,8548,51.45
1033,8549,51.33
1033,8550,46.05
1033,8551,43.77
1033,8552,40.57
1033,8553,51.87
1033,8554,52.23
1033,8555,52.19
1033,8556,62.03
1033,8557,58.39
1033,8558,45.87
1033,8559,47.47
1033,8560,53.04
1033,8561,52.32
1033,8562,53.54
1033,8563,50.35
1033,8564,45.97
1033,8565,55.2
1033,8566,56.58
1033,8567,51.31
1033,8568,48.19
1033,8569,31.39
1033,8570,54.21
1033,8571,52.82
1033,8572,51.34
1033,8573,50.0
1033,8574,37.92
1033,8575,53.62
1033,8576,33.58
1033,8577,46.1
1033,8578,49.79
1033,8579,40.52
1033,8580,40.52
1034,8506,29.65
1034,8507,32.07
1034,8508,21.86
1034,8509,51.68
1034,8510,51.68
1034,8511,37.15
1034,8512,29.7
1034,8513,21.9
1034,8514,26.44
1034,8515,26.44
1034,8519,33.17
1034,8520,33.17
1034,8521,25.23
1034,8522,62.66
1034,8523,59.02
1034,8524,71.34
1034,8525,58.66
1034,8526,21.43
1034,8527,34.45
1034,8528,39.87
1034,8529,30.05
1034,8530,42.41
1034,8531,50.53
1034,8532,63.51
1034,8533,65.72
1034,8534,36.23
1034,8535,59.62
1034,8536,47.54
1034,8537,32.96
1034,8538,49.34
1034,8539,45.4
1034,8540,41.0
1034,8541,51.61
1034,8542,70.7
1034,8543,54.43
1034,8544,48.13
1034,8545,55.97
1034,8546,52.22
1034,8547,48.71
1034,8548,52.75
1034,8549,54.16
1034,8550,54.1
1034,8551,60.61
1034,8552,54.58
1034,8553,47.1
1034,8554,46.15
1034,8555,67.44
1034,8556,60.65
1034,8557,63.14
1034,8558,50.95
1034,8559,58.24
1034,8560,54.11
1034,8561,54.11
1034,8562,55.58
1034,8563,40.93
1034,8564,51.28
1034,8565,52.49
1034,8566,57.35
1034,8567,40.68
1034,8568,36.19
1034,8569,39.92
1034,8570,40.61
1034,8571,60.67
1034,8572,53.5
1034,8573,60.29
1034,8574,42.78
1034,8575,41.08
1034,8576,33.16
1034,8577,33.0
1034,8578,43.51
1034,8579,35.71
1034,8580,19.09
1034,8581,51.59
1034,8582,51.59
1035,8510,49.08
1035,8511,49.08
1035,8512,37.97
1035,8513,31.47
1035,8514,52.02
1035,8515,33.57
1035,8516,31.36
1035,8517,25.94
1035,8518,36.8
1035,8519,36.8
1035,8520,40.86
1035,8521,42.25
1035,8522,35.45
1035,8523,38.05
1035,8524,61.62
1035,8525,50.0
1035,8526,27.16
1035,8527,46.93
1035,8528,36.57
1035,8529,22.14
1035,8530,74.64
1035,8531,73.49
1035,8532,40.57
1035,8533,49.67
1035,8534,37.22
1035,8535,68.71
1035,8536,29.83
1035,8537,47.45
1035,8538,37.82
1035,8539,48.73
1035,8540,78.1
1035,8541,56.98
1035,8542,66.05
1035,8543,55.29
1035,8544,45.58
1035,8545,46.02
1035,8546,45.27
1035,8547,49.12
1035,8548,53.72
1035,8549,77.43
1035,8550,63.86
1035,8551,58.83
1035,8552,49.55
1035,8553,46.35
1035,8554,52.27
1035,8555,62.77
1035,8556,59.23
1035,8557,60.77
1035,8558,55.6
1035,8559,45.31
1035,8560,51.89
1035,8561,55.3
1035,8562,54.51
1035,8563,41.74
1035,8564,50.58
1035,8565,47.62
1035,8566,38.31
1035,8567,45.25
1035,8568,45.57
1035,8569,56.81
1035,8570,39.37
1035,8571,44.0
1035,8572,56.86
1035,8573,70.57
1035,8574,55.3
1035,8575,23.47
1035,8576,43.91
1035,8577,40.29
1035,8578,52.92
1035,8579,56.89
1035,8580,38.62
1035,8581,26.29
1035,8582,33.08
1035,8583,38.75
1035,8584,38.75
1036,8510,53.5
1036,8511,53.5
1036,8512,43.7
1036,8513,28.42
1036,8514,31.41
1036,8515,36.45
1036,8516,51.34
1036,8517,46.81
1036,8518,35.53
1036,8519,35.53
