1019,8536,59.44
1019,8537,80.43
1019,8538,63.16
1019,8539,59.29
1019,8540,76.1
1019,8541,56.03
1019,8542,63.38
1019,8543,69.83
1019,8544,71.57
1019,8545,78.45
1019,8546,75.76
1019,8547,73.37
1019,8548,65.38
1019,8549,71.43
1019,8550,74.72
1019,8551,79.78
1019,8552,62.77
1019,8553,78.89
1019,8554,75.98
1019,8555,75.21
1019,8556,81.55
1019,8557,77.12
1019,8558,67.07
1019,8559,56.8
1019,8560,60.51
1019,8561,63.83
1019,8562,89.36
1019,8563,72.88
1019,8564,73.99
1019,8565,68.66
1019,8566,66.58
1019,8567,52.66
1019,8568,33.75
1019,8569,33.27
1019,8570,10.97
1019,8571,10.97
1020,8514,55.74
1020,8515,80.15
1020,8516,78.27
1020,8517,75.38
1020,8518,74.26
1020,8519,83.62
1020,8520,79.17
1020,8521,81.58
1020,8522,64.58
1020,8523,59.87
1020,8524,69.99
1020,8525,74.51
1020,8526,71.87
1020,8527,75.49
1020,8528,76.47
1020,8529,76.14
1020,8530,70.73
1020,8531,72.14
1020,8532,72.9
1020,8533,41.82
1020,8534,63.68
1020,8535,69.23
1020,8536,58.18
1020,8537,54.96
1020,8538,57.94
1020,8539,72.4
1020,8540,96.74
1020,8541,88.68
1020,8542,93.99
1020,8543,77.08
1020,8544,56.62
1020,8545,59.52
1020,8546,80.68
1020,8547,71.79
1020,8548,62.22
1020,8549,66.57
1020,8550,59.55
1020,8551,78.87
1020,8552,70.32
1020,8553,73.43
1020,8554,68.61
1020,8555,69.23
1020,8556,69.2
1020,8557,80.0
1020,8558,87.16
1020,8559,68.05
1020,8560,61.97
1020,8561,69.57
1020,8562,75.0
1020,8563,75.96
1020,8564,51.37
1020,8565,66.9
1020,8566,74.77
1020,8567,57.58
1020,8568,49.48
1020,8569,36.29
1020,8570,19.29
1020,8571,19.29
1021,8511,40.73
1021,8512,38.77
1021,8513,59.65
1021,8514,81.1
1021,8515,79.36
1021,8516,81.76
1021,8517,72.22
1021,8518,62.97
1021,8519,71.0
1021,8520,70.49
1021,8521,69.61
1021,8522,53.45
1021,8523,52.88
1021,8524,59.03
1021,8525,67.37
1021,8526,69.83
1021,8527,68.48
1021,8528,61.78
1021,8529,57.19
1021,8530,70.15
1021,8531,72.05
1021,8532,79.23
1021,8533,35.77
1021,8534,47.31
1021,8535,42.32
1021,8536,63.13
1021,8537,85.0
1021,8538,76.85
1021,8539,67.44
1021,8540,90.81
1021,8541,79.22
1021,8542,75.46
1021,8543,65.92
1021,8544,70.92
1021,8545,61.38
1021,8546,81.7
1021,8547,81.43
1021,8548,70.54
1021,8549,68.42
1021,8550,57.2
1021,8551,70.66
1021,8552,58.18
1021,8553,77.05
1021,8554,76.4
1021,8555,62.77
1021,8556,72.15
1021,8557,88.68
1021,8558,73.98
1021,8559,78.97
1021,8560,68.63
1021,8561,68.0
1021,8562,64.29
1021,8563,58.54
1021,8564,68.82
1021,8565,69.44
1021,8566,83.49
1021,8567,66.95
1021,8568,41.82
1021,8569,44.19
1021,8570,41.08
1021,8571,41.08
1022,8509,76.35
1022,8510,44.48
1022,8511,32.77
1022,8512,37.67
1022,8513,63.05
1022,8514,72.38
1022,8515,66.94
1022,8516,70.42
1022,8517,68.41
1022,8518,53.81
1022,8519,73.47
1022,8520,60.26
1022,8521,50.82
1022,8522,47.3
1022,8523,50.15
1022,8524,64.52
1022,8525,65.09
1022,8526,70.22
1022,8527,60.01
1022,8528,71.88
1022,8529,59.54
1022,8530,79.62
1022,8531,62.5
1022,8532,61.16
1022,8533,31.66
1022,8534,36.25
1022,8535,47.71
1022,8536,85.05
1022,8537,77.26
1022,8538,66.71
1022,8539,73.05
1022,8540,71.65
1022,8541,74.0
1022,8542,61.41
1022,8543,82.62
1022,8544,62.08
1022,8545,59.57
1022,8546,59.03
1022,8547,67.45
1022,8548,67.65
1022,8549,77.05
1022,8550,66.57
1022,8551,65.21
1022,8552,65.71
1022,8553,66.91
1022,8554,52.22
1022,8555,67.48
1022,8556,74.53
1022,8557,69.44
1022,8558,65.79
1022,8559,67.74
1022,8560,62.39
1022,8561,58.52
1022,8562,61.03
1022,8563,72.3
1022,8564,75.12
1022,8565,84.27
1022,8566,68.15
1022,8567,48.8
1022,8568,56.06
1022,8569,72.12
1022,8570,65.35
1022,8571,29.58
1022,8572,19.59
1022,8573,19.59
1023,8508,59.38
1023,8509,46.34
1023,8510,34.15
1023,8511,52.74
1023,8512,49.53
1023,8513,77.54
1023,8514,69.23
1023,8515,70.92
1023,8516,75.32
1023,8517,53.1
1023,8518,47.94
1023,8519,62.15
1023,8520,55.93
1023,8521,57.66
1023,8522,55.85
1023,8523,63.04
1023,8524,71.21
1023,8525,63.48
1023,8526,60.83
1023,8527,58.65
1023,8528,57.13
1023,8529,54.75
1023,8530,71.98
1023,8531,74.53
1023,8532,66.5
1023,8533,49.91
1023,8534,39.72
1023,8535,77.34
1023,8536,78.23
1023,8537,84.98
1023,8538,100.0
1023,8539,86.18
1023,8540,79.59
1023,8541,65.61
1023,8542,81.02
1023,8543,76.17
1023,8544,59.08
1023,8545,56.09
1023,8546,54.77
1023,8547,69.45
1023,8548,56.87
1023,8549,68.42
1023,8550,62.62
1023,8551,71.38
1023,8552,77.34
1023,8553,63.83
1023,8554,33.65
1023,8555,63.75
1023,8556,72.34
1023,8557,69.17
1023,8558,64.02
1023,8559,63.97
1023,8560,52.71
1023,8561,52.92
1023,8562,77.76
1023,8563,72.22
1023,8564,75.8
1023,8565,72.57
1023,8566,66.37
1023,8567,71.8
1023,8568,64.37
1023,8569,67.12
1023,8570,62.61
1023,8571,40.02
1023,8572,20.64
1023,8573,20.64
1024,8507,58.22
1024,8508,63.35
1024,8509,48.35
1024,8510,40.38
1024,8511,47.92
1024,8512,64.3
1024,8513,76.79
1024,8514,70.48
1024,8515,75.62
1024,8516,72.86
1024,8517,43.9
1024,8518,44.29
1024,8519,50.58
1024,8520,62.07
1024,8521,50.94
1024,8522,69.48
1024,8523,65.57
1024,8524,72.66
1024,8525,64.17
1024,8526,52.27
1024,8527,65.53
1024,8528,49.34
1024,8529,64.62
1024,8530,69.49
1024,8531,73.91
1024,8532,66.95
1024,8533,53.77
1024,8534,44.72
1024,8535,66.43
1024,8536,85.48
1024,8537,76.15
1024,8538,70.31
1024,8539,78.45
1024,8540,63.33
1024,8541,68.32
1024,8542,76.61
1024,8543,81.9
1024,8544,71.38
1024,8545,41.18
1024,8546,62.71
1024,8547,58.44
1024,8548,60.87
1024,8549,69.91
1024,8550,78.9
1024,8551,97.27
1024,8552,83.33
1024,8553,78.95
1024,8554,57.35
1024,8555,67.8
1024,8556,80.43
1024,8557,83.49
1024,8558,84.26
1024,8559,77.16
1024,8560,74.43
1024,8561,84.37
1024,8562,85.56
1024,8563,82.54
1024,8564,72.66
1024,8565,82.46
1024,8566,62.93
1024,8567,68.48
1024,8568,74.07
1024,8569,61.22
1024,8570,45.51
1024,8571,54.98
1024,8572,34.06
1024,8573,34.06
1025,8505,64.2
1025,8506,58.7
1025,8507,52.69
1025,8508,53.72
1025,8509,37.8
1025,8510,21.87
1025,8511,38.88
1025,8512,57.8
1025,8513,50.97
1025,8514,65.84
1025,8515,58.42
1025,8516,70.41
1025,8517,64.96
1025,8518,52.49
1025,8519,47.71
1025,8520,59.86
1025,8521,62.5
1025,8522,69.4
1025,8523,60.97
1025,8524,62.86
1025,8525,63.87
1025,8526,56.36
1025,8527,58.69
1025,8528,51.15
1025,8529,66.13
1025,8530,70.9
1025,8531,75.0
1025,8532,74.56
1025,8533,65.91
1025,8534,72.47
1025,8535,86.73
1025,8536,67.5
1025,8537,62.6
1025,8538,77.32
1025,8539,81.03
1025,8540,72.45
1025,8541,70.49
1025,8542,76.25
1025,8543,69.0
1025,8544,69.22
1025,8545,57.08
1025,8546,65.9
1025,8547,74.42
1025,8548,70.21
1025,8549,72.32
1025,8550,83.96
1025,8551,79.35
1025,8552,82.46
1025,8553,74.53
1025,8554,68.66
1025,8555,82.08
1025,8556,81.58
1025,8557,75.39
1025,8558,80.91
1025,8559,61.39
1025,8560,66.22
1025,8561,84.0
1025,8562,73.42
1025,8563,53.46
1025,8564,70.37
1025,8565,72.6
1025,8566,84.64
1025,8567,62.99
1025,8568,64.66
1025,8569,51.72
1025,8570,77.33
1025,8571,46.55
1025,8572,46.23
1025,8573,25.35
1025,8574,17.79
1025,8575,17.79
1026,8503,53.96
1026,8504,34.91
1026,8505,40.41
1026,8506,47.91
1026,8507,49.56
1026,8508,46.29
1026,8509,44.55
1026,8510,25.08
1026,8511,54.66
1026,8512,54.77
1026,8513,72.88
1026,8514,74.9
1026,8515,67.82
1026,8516,47.59
1026,8517,51.98
1026,8518,29.06
1026,8519,40.59
1026,8520,46.25
1026,8521,70.45
1026,8522,74.55
1026,8523,50.87
1026,8524,65.15
1026,8525,64.71
1026,8526,50.42
1026,8527,52.59
1026,8528,57.97
1026,8529,63.84
1026,8530,82.69
1026,8531,73.0
1026,8532,72.68
1026,8533,59.49
1026,8534,72.3
1026,8535,86.84
1026,8536,69.99
1026,8537,49.92
1026,8538,77.45
1026,8539,68.63
1026,8540,83.05
1026,8541,91.18
1026,8542,73.97
1026,8543,66.88
1026,8544,65.77
1026,8545,55.34
1026,8546,72.22
1026,8547,72.22
1026,8548,82.14
1026,8549,86.71
1026,8550,88.46
1026,8551,75.51
1026,8552,36.27
1026,8553,76.04
1026,8554,68.88
1026,8555,47.27
1026,8556,65.09
1026,8557,77.96
1026,8558,72.53
1026,8559,80.99
1026,8560,73.31
1026,8561,86.36
1026,8562,74.52
1026,8563,69.74
1026,8564,63.0
1026,8565,82.35
1026,8566,71.86
1026,8567,68.72
1026,8568,56.76
1026,8569,63.56
1026,8570,78.05
1026,8571,56.76
1026,8572,42.25
1026,8573,36.71
1026,8574,18.0
1026,8575,18.0
1027,8502,57.2
1027,8503,59.07
1027,8504,47.48
1027,8505,50.83
1027,8506,59.29
1027,8507,40.61
1027,8508,45.8
1027,8509,37.1
1027,8510,31.84
1027,8511,41.59
1027,8512,53.08
1027,8513,65.15
1027,8514,35.0
1027,8515,48.09
1027,8516,45.23
1027,8517,27.6
1027,8518,47.71
1027,8519,52.67
1027,8520,74.6
1027,8521,74.59
1027,8522,57.74
1027,8523,50.35
1027,8524,53.29
1027,8525,47.72
1027,8526,63.51
1027,8527,72.12
1027,8528,75.47
1027,8529,72.92
1027,8530,85.42
1027,8531,80.7
1027,8532,67.47
1027,8533,59.08
1027,8534,77.68
1027,8535,71.23
1027,8536,63.58
1027,8537,82.79
1027,8538,82.14
1027,8539,63.0
1027,8540,78.89
1027,8541,75.66
1027,8542,67.21
1027,8543,64.25
1027,8544,77.05
1027,8545,62.18
1027,8546,68.8
1027,8547,74.37
1027,8548,82.22
1027,8549,72.34
1027,8550,77.88
1027,8551,82.22
1027,8552,64.04
1027,8553,84.69
1027,8554,68.52
1027,8555,62.5
1027,8556,78.57
1027,8557,78.0
1027,8558,89.58
1027,8559,86.11
1027,8560,77.52
1027,8561,72.69
1027,8562,56.14
1027,8563,75.29
1027,8564,59.94
1027,8565,80.64
1027,8566,89.13
1027,8567,74.32
1027,8568,66.85
1027,8569,57.72
1027,8570,73.08
1027,8571,73.36
1027,8572,52.63
1027,8573,61.14
1027,8574,40.96
1027,8575,18.66
1027,8576,19.12
1028,8502,44.6
1028,8503,54.71
1028,8504,39.51
1028,8505,38.08
1028,8506,45.71
1028,8507,49.37
1028,8508,55.17
1028,8509,40.08
1028,8510,49.0
1028,8511,36.61
1028,8512,48.51
1028,8513,52.01
1028,8514,41.59
1028,8515,46.55
1028,8516,45.03
1028,8517,53.79
1028,8518,61.09
1028,8519,61.64
1028,8520,67.21
1028,8521,63.76
1028,8522,67.37
1028,8523,54.2
1028,8524,68.64
1028,8525,84.75
1028,8526,78.61
1028,8527,73.29
1028,8528,60.24
1028,8529,73.15
1028,8530,75.78
1028,8531,66.99
1028,8532,55.79
1028,8533,62.1
1028,8534,74.0
1028,8535,59.72
1028,8536,80.83
1028,8537,81.13
1028,8538,80.78
1028,8539,76.15
1028,8540,69.28
1028,8541,67.8
1028,8542,57.17
1028,8543,71.99
1028,8544,75.72
1028,8545,60.4
1028,8546,56.25
1028,8547,46.58
1028,8548,44.0
1028,8549,74.05
1028,8550,77.38
1028,8551,78.41
1028,8552,78.41
1028,8553,77.27
1028,8554,78.32
1028,8555,76.56
1028,8556,68.75
1028,8557,80.85
1028,8558,77.08
1028,8559,73.8
1028,8560,79.02
1028,8561,74.11
1028,8562,75.37
1028,8563,62.04
1028,8564,62.39
1028,8565,59.33
1028,8566,68.46
1028,8567,65.84
1028,8568,61.81
1028,8569,70.11
1028,8570,67.47
1028,8571,86.59
1028,8572,59.51
1028,8573,66.85
1028,8574,55.29
1028,8575,33.98
1028,8576,33.98
1029,8501,49.25
1029,8502,54.23
1029,8503,40.31
1029,8504,43.6
1029,8505,60.2
1029,8506,54.33
1029,8507,56.23
1029,8508,49.08
1029,8509,53.09
1029,8510,45.6
1029,8511,47.74
1029,8512,56.67
1029,8513,67.27
1029,8514,46.24
1029,8515,55.71
1029,8516,58.24
1029,8517,64.73
1029,8518,72.59
1029,8519,54.1
1029,8520,58.27
1029,8521,60.43
1029,8522,76.32
1029,8523,78.0
1029,8524,75.78
1029,8525,81.04
1029,8526,53.97
1029,8527,60.88
1029,8528,64.52
1029,8529,66.17
1029,8530,76.92
1029,8531,79.51
1029,8532,66.24
1029,8533,71.92
1029,8534,61.09
1029,8535,70.59
1029,8536,81.63
1029,8537,71.43
1029,8538,75.0
1029,8539,66.67
1029,8540,68.64
1029,8541,79.8
1029,8542,68.32
1029,8543,75.33
1029,8544,79.37
1029,8545,63.19
1029,8546,46.3
1029,8547,39.04
1029,8548,79.41
1029,8549,88.24
1029,8550,68.87
1029,8551,79.34
1029,8552,79.34
1029,8553,78.76
1029,8554,82.98
1029,8555,68.83
1029,8556,78.33
1029,8557,80.77
1029,8558,72.88
1029,8559,84.1
1029,8560,88.64
1029,8561,74.53
1029,8562,64.91
1029,8563,86.99
1029,8564,95.08
1029,8565,84.43
1029,8566,79.35
1029,8567,61.4
1029,8568,62.83
1029,8569,70.18
1029,8570,66.68
1029,8571,65.67
1029,8572,83.01
1029,8573,58.72
1029,8574,81.35
1029,8575,66.0
1029,8576,66.0
1030,8501,53.45
1030,8502,56.21
1030,8503,46.42
1030,8504,51.82
1030,8505,64.49
1030,8506,63.49
1030,8507,63.1
1030,8508,55.47
1030,8509,52.4
1030,8510,46.68
1030,8511,53.04
1030,8512,54.06
1030,8513,61.97
1030,8514,71.92
1030,8515,68.99
1030,8516,59.87
1030,8517,68.0
1030,8518,78.57
1030,8519,67.1
1030,8520,64.34
1030,8521,61.5
1030,8522,70.52
1030,8523,68.25
1030,8524,73.21
1030,8525,61.15
1030,8526,55.42
1030,8527,60.0
1030,8528,73.15
1030,8529,76.67
1030,8530,85.83
1030,8531,59.04
1030,8532,51.25
1030,8533,65.03
1030,8534,83.9
1030,8535,70.97
1030,8536,76.79
1030,8537,78.79
1030,8538,68.33
1030,8539,61.22
1030,8540,82.54
1030,8541,82.27
1030,8542,69.3
1030,8543,72.45
1030,8544,69.45
1030,8545,66.84
1030,8546,37.17
1030,8547,48.97
1030,8548,66.67
1030,8549,82.35
1030,8550,82.35
1030,8551,77.14
1030,8552,81.11
1030,8553,82.46
1030,8554,93.02
1030,8555,79.37
1030,8556,78.18
1030,8557,82.05
1030,8558,80.26
1030,8559,83.5
1030,8560,72.29
1030,8561,79.86
1030,8562,72.3
1030,8563,69.43
1030,8564,83.58
1030,8565,82.98
1030,8566,78.12
1030,8567,65.58
1030,8568,63.08
1030,8569,69.38
1030,8570,81.77
1030,8571,65.74
1030,8572,76.51
1030,8573,58.36
1030,8574,57.72
1030,8575,59.64
1030,8576,28.79
1030,8577,32.3
1030,8578,32.3
1031,8500,55.82
1031,8501,56.59
1031,8502,58.34
1031,8503,53.73
1031,8504,47.61
1031,8505,56.88
1031,8506,57.39
1031,8507,52.12
1031,8508,41.48
1031,8509,41.2
1031,8510,43.24
1031,8511,42.27
1031,8512,51.45
1031,8513,57.22
1031,8514,54.24
1031,8515,56.88
1031,8516,58.94
1031,8517,72.06
1031,8518,65.57
1031,8519,72.39
1031,8520,70.91
1031,8521,57.3
1031,8522,61.07
1031,8523,73.68
1031,8524,68.52
1031,8525,66.63
1031,8526,57.09
1031,8527,68.24
1031,8528,64.83
1031,8529,39.69
1031,8530,44.69
1031,8531,43.61
1031,8532,72.66
1031,8533,77.59
1031,8534,80.0
1031,8535,73.15
1031,8536,71.77
1031,8537,71.03
1031,8538,80.0
1031,8539,79.9
1031,8540,64.66
1031,8541,59.2
1031,8542,70.04
1031,8543,83.12
1031,8544,69.49
1031,8545,72.11
1031,8546,50.68
1031,8547,54.24
1031,8548,65.97
1031,8549,83.59
1031,8550,81.91
1031,8551,74.07
1031,8552,78.07
1031,8553,71.82
1031,8554,64.16
1031,8555,83.33
1031,8556,81.82
1031,8557,72.0
1031,8558,80.61
1031,8559,84.44
1031,8560,80.03
1031,8561,65.75
1031,8562,72.72
1031,8563,71.21
1031,8564,82.71
1031,8565,62.54
1031,8566,69.84
1031,8567,75.26
1031,8568,69.12
1031,8569,75.24
1031,8570,71.05
1031,8571,69.25
1031,8572,51.52
1031,8573,56.67
1031,8574,51.01
1031,8575,64.49
1031,8576,51.62
1031,8577,41.95
1031,8578,41.95
1032,8500,42.75
1032,8501,43.91
1032,8502,53.58
1032,8503,39.87
1032,8504,30.63
1032,8505,46.06
1032,8506,56.31
1032,8507,35.39
1032,8508,35.39
1032,8512,33.7
1032,8513,33.7
1032,8514,50.69
1032,8515,50.33
1032,8516,40.56
1032,8517,22.0
1032,8518,65.12
1032,8519,67.65
1032,8520,65.08
1032,8521,64.93
1032,8522,65.22
1032,8523,73.08
1032,8524,75.0
1032,8525,75.0
1032,8526,70.48
1032,8527,57.02
1032,8528,60.34
1032,8529,73.85
1032,8530,76.14
1032,8531,91.33
1032,8532,70.89
1032,8533,73.6
1032,8534,89.09
1032,8535,69.43
1032,8536,68.67
1032,8537,79.56
1032,8538,72.97
1032,8539,75.81
1032,8540,58.61
1032,8541,57.38
1032,8542,77.34
1032,8543,86.79
1032,8544,80.77
1032,8545,74.53
1032,8546,82.69
1032,8547,72.25
1032,8548,75.47
1032,8549,87.14
1032,8550,80.87
1032,8551,73.26
1032,8552,79.35
1032,8553,67.31
1032,8554,53.93
1032,8555,75.3
1032,8556,53.1
1032,8557,58.99
1032,8558,57.05
1032,8559,79.17
1032,8560,70.68
1032,8561,80.16
1032,8562,78.44
1032,8563,73.6
1032,8564,87.5
1032,8565,72.73
1032,8566,70.14
1032,8567,72.49
1032,8568,78.04
1032,8569,71.57
1032,8570,73.67
1032,8571,57.27
1032,8572,56.1
1032,8573,59.5
1032,8574,66.64
1032,8575,67.16
1032,8576,67.35
1032,8577,45.3
1032,8578,40.29
1032,8579,25.65
1032,8580,25.65
1033,8500,33.84
1033,8501,33.84
1033,8502,39.03
1033,8503,34.22
1033,8504,34.22
1033,8512,49.36
1033,8513,49.36
1033,8514,56.29
1033,8515,52.76
1033,8516,67.62
1033,8517,62.1
1033,8518,65.57
1033,8519,65.57
1033,8520,61.14
1033,8521,71.57
1033,8522,73.28
1033,8523,76.27
1033,8524,82.73
1033,8525,84.13
1033,8526,76.39
1033,8527,59.57
1033,8528,50.4
1033,8529,78.67
1033,8530,80.95
1033,8531,77.27
1033,8532,60.16
1033,8533,72.24
1033,8534,77.97
1033,8535,79.66
1033,8536,68.93
1033,8537,73.44
1033,8538,74.59
1033,8539,78.99
1033,8540,64.46
1033,8541,66.36
1033,8542,76.92
1033,8543,69.67
1033,8544,76.42
1033,8545,77.36
1033,8546,78.13
1033,8547,72.11
1033,8548,62.19
1033,8549,79.66
1033,8550,78.57
1033,8551,60.21
1033,8552,71.64
1033,8553,51.0
1033,8554,69.03
1033,8555,74.72
1033,8556,80.43
1033,8557,73.64
1033,8558,58.46
1033,8559,70.28
1033,8560,84.43
1033,8561,87.5
1033,8562,85.2
1033,8563,81.57
1033,8564,76.77
1033,8565,69.18
1033,8566,66.3
1033,8567,71.27
1033,8568,70.99
1033,8569,75.51
1033,8570,67.35
1033,8571,69.49
1033,8572,67.01
1033,8573,69.51
1033,8574,73.08
1033,8575,56.77
1033,8576,55.89
1033,8577,50.27
1033,8578,51.96
1033,8579,28.87
1033,8580,28.87
1034,8506,37.22
1034,8507,42.68
1034,8508,27.61
1034,8509,72.02
1034,8510,72.02
1034,8511,74.58
1034,8512,75.35
1034,8513,41.29
1034,8514,68.2
1034,8515,68.2
1034,8519,71.21
1034,8520,71.21
1034,8521,72.92
1034,8522,67.06
1034,8523,71.21
1034,8524,84.55
1034,8525,73.58
1034,8526,75.81
1034,8527,54.64
1034,8528,42.18
1034,8529,67.01
1034,8530,80.91
1034,8531,79.64
1034,8532,69.17
1034,8533,85.83
1034,8534,74.78
1034,8535,83.07
1034,8536,73.13
1034,8537,78.6
1034,8538,67.34
1034,8539,87.0
1034,8540,77.97
1034,8541,56.46
1034,8542,73.45
1034,8543,59.96
1034,8544,79.25
1034,8545,72.41
1034,8546,63.49
1034,8547,79.95
1034,8548,71.97
1034,8549,77.26
1034,8550,74.55
1034,8551,72.13
1034,8552,62.0
1034,8553,64.72
1034,8554,69.3
1034,8555,69.96
1034,8556,77.86
1034,8557,67.1
1034,8558,80.67
1034,8559,80.42
1034,8560,87.07
1034,8561,62.22
1034,8562,73.3
1034,8563,77.95
1034,8564,72.4
1034,8565,72.46
1034,8566,64.92
1034,8567,84.16
1034,8568,77.71
1034,8569,89.8
1034,8570,61.94
1034,8571,70.0
1034,8572,68.87
1034,8573,64.88
1034,8574,65.83
1034,8575,64.7
1034,8576,60.04
1034,8577,61.5
1034,8578,72.02
1034,8579,49.08
1034,8580,31.21
1034,8581,35.16
1034,8582,35.16
1035,8510,67.47
1035,8511,67.47
1035,8512,61.87
1035,8513,44.79
1035,8514,53.41
1035,8515,55.56
1035,8516,57.94
1035,8517,43.06
1035,8518,58.62
1035,8519,58.62
1035,8520,69.46
1035,8521,71.43
1035,8522,73.8
1035,8523,61.09
1035,8524,69.55
1035,8525,77.78
1035,8526,85.12
1035,8527,56.64
1035,8528,60.05
1035,8529,74.53
1035,8530,61.86
1035,8531,67.97
1035,8532,67.87
1035,8533,76.67
1035,8534,80.33
1035,8535,75.38
1035,8536,77.42
1035,8537,61.31
1035,8538,66.55
1035,8539,76.72
1035,8540,58.91
1035,8541,86.61
1035,8542,77.12
1035,8543,74.7
1035,8544,69.3
1035,8545,64.17
1035,8546,76.72
1035,8547,82.14
1035,8548,72.83
1035,8549,78.51
1035,8550,75.17
1035,8551,61.05
1035,8552,74.65
1035,8553,86.67
1035,8554,78.44
1035,8555,77.36
1035,8556,72.06
1035,8557,87.23
1035,8558,75.97
1035,8559,53.81
1035,8560,41.34
1035,8561,57.75
1035,8562,78.38
1035,8563,83.28
1035,8564,89.71
1035,8565,87.53
1035,8566,88.55
1035,8567,71.58
1035,8568,77.46
1035,8569,66.75
1035,8570,49.96
1035,8571,50.76
1035,8572,60.09
1035,8573,54.97
1035,8574,53.23
1035,8575,58.49
1035,8576,66.38
1035,8577,54.62
1035,8578,70.75
1035,8579,49.15
1035,8580,38.41
1035,8581,52.12
1035,8582,32.88
1035,8583,30.91
1035,8584,30.91
1036,8510,72.16
1036,8511,72.16
1036,8512,70.51
1036,8513,52.94
1036,8514,63.54
1036,8515,75.0
1036,8516,68.99
1036,8517,62.15
1036,8518,50.61
1036,8519,50.61
