1036,8520,51.78
1036,8521,59.23
1036,8522,68.75
1036,8523,38.46
1036,8524,30.44
1036,8525,35.72
1036,8526,21.31
1036,8527,21.06
1036,8528,44.24
1036,8529,39.54
1036,8530,28.17
1036,8531,36.78
1036,8532,48.48
1036,8533,30.36
1036,8534,18.65
1036,8535,26.33
1036,8536,31.4
1036,8537,43.2
1036,8538,32.8
1036,8539,34.51
1036,8540,41.65
1036,8541,41.65
1036,8542,34.57
1036,8543,28.54
1036,8544,34.16
1036,8545,32.74
1036,8546,45.3
1036,8547,32.0
1036,8548,42.67
1036,8549,44.9
1036,8550,49.98
1036,8551,52.93
1036,8552,49.35
1036,8553,26.28
1036,8554,29.41
1036,8555,38.74
1036,8556,35.9
1036,8557,33.26
1036,8558,45.41
1036,8559,63.58
1036,8560,32.03
1036,8561,33.89
1036,8562,25.91
1036,8563,24.94
1036,8564,31.8
1036,8565,30.71
1036,8566,34.41
1036,8567,29.61
1036,8568,39.47
1036,8569,48.52
1036,8570,44.37
1036,8571,42.39
1036,8572,33.6
1036,8573,35.95
1036,8574,46.32
1036,8575,44.37
1036,8576,47.67
1036,8577,45.91
1036,8578,48.65
1036,8579,43.06
1036,8580,50.63
1036,8581,52.35
1036,8582,50.0
1036,8583,48.87
1036,8584,48.87
1037,8510,29.66
1037,8511,29.66
1037,8512,45.01
1037,8513,50.12
1037,8514,63.61
1037,8515,51.43
1037,8516,40.84
1037,8517,50.82
1037,8518,56.94
1037,8519,56.94
1037,8520,78.09
1037,8521,65.55
1037,8522,56.47
1037,8523,41.52
1037,8524,34.85
1037,8525,39.54
1037,8526,24.94
1037,8527,48.91
1037,8528,59.38
1037,8529,59.24
1037,8530,32.6
1037,8531,51.28
1037,8532,37.53
1037,8533,27.71
1037,8534,5.74
1037,8535,30.87
1037,8536,30.38
1037,8537,33.33
1037,8538,30.88
1037,8539,32.78
1037,8540,43.02
1037,8541,30.53
1037,8542,46.62
1037,8543,50.34
1037,8544,49.64
1037,8545,38.66
1037,8546,37.55
1037,8547,52.63
1037,8548,56.12
1037,8549,50.17
1037,8550,38.37
1037,8551,42.3
1037,8552,50.39
1037,8553,39.43
1037,8554,40.15
1037,8555,35.86
1037,8556,33.87
1037,8557,34.31
1037,8558,33.39
1037,8559,51.23
1037,8560,39.14
1037,8561,33.29
1037,8562,26.51
1037,8563,28.78
1037,8564,35.93
1037,8565,46.95
1037,8566,41.4
1037,8567,51.18
1037,8568,52.76
1037,8569,51.27
1037,8570,60.32
1037,8571,51.06
1037,8572,29.23
1037,8573,42.14
1037,8574,45.72
1037,8575,36.05
1037,8576,39.07
1037,8577,41.95
1037,8578,50.05
1037,8579,53.54
1037,8580,44.12
1037,8581,47.0
1037,8582,41.12
1037,8583,50.0
1037,8584,50.0
1038,8510,19.25
1038,8511,19.25
1038,8512,34.01
1038,8513,63.29
1038,8514,52.99
1038,8515,52.99
1038,8516,40.98
1038,8517,69.98
1038,8518,55.73
1038,8519,57.93
1038,8520,62.49
1038,8521,63.54
1038,8522,65.8
1038,8523,57.78
1038,8524,49.99
1038,8525,31.97
1038,8526,29.71
1038,8527,40.53
1038,8528,73.3
1038,8529,48.2
1038,8530,17.97
1038,8531,34.41
1038,8532,17.9
1038,8533,37.99
1038,8534,40.27
1038,8535,57.84
1038,8536,39.18
1038,8537,47.52
1038,8538,44.15
1038,8539,28.4
1038,8540,32.22
1038,8541,27.22
1038,8542,32.44
1038,8543,34.51
1038,8544,40.28
1038,8545,40.39
1038,8546,32.35
1038,8547,50.08
1038,8548,57.35
1038,8549,58.0
1038,8550,37.53
1038,8551,32.51
1038,8552,45.78
1038,8553,30.26
1038,8554,48.12
1038,8555,38.88
1038,8556,30.48
1038,8557,31.12
1038,8558,48.18
1038,8559,53.84
1038,8560,38.39
1038,8561,39.34
1038,8562,32.15
1038,8563,45.26
1038,8564,50.28
1038,8565,47.83
1038,8566,55.94
1038,8567,43.63
1038,8568,56.87
1038,8569,51.78
1038,8570,54.81
1038,8571,35.34
1038,8572,31.9
1038,8573,30.55
1038,8574,50.0
1038,8575,46.99
1038,8576,42.76
1038,8577,50.96
1038,8578,54.6
1038,8579,44.05
1038,8580,37.41
1038,8581,41.99
1038,8582,56.7
1038,8583,52.17
1038,8584,52.17
1039,8510,10.12
1039,8511,10.12
1039,8512,51.22
1039,8513,16.59
1039,8514,29.12
1039,8515,29.12
1039,8516,32.67
1039,8517,48.42
1039,8518,46.39
1039,8519,55.04
1039,8520,41.57
1039,8521,66.79
1039,8522,52.11
1039,8523,50.28
1039,8524,60.09
1039,8525,32.14
1039,8526,36.38
1039,8527,38.97
1039,8528,52.21
1039,8529,19.99
1039,8530,9.15
1039,8531,23.8
1039,8532,34.95
1039,8533,7.65
1039,8534,32.83
1039,8535,29.58
1039,8536,39.04
1039,8537,40.35
1039,8538,30.57
1039,8539,27.75
1039,8540,40.48
1039,8541,36.11
1039,8542,29.44
1039,8543,33.32
1039,8544,48.81
1039,8545,50.48
1039,8546,39.18
1039,8547,44.38
1039,8548,21.59
1039,8549,38.26
1039,8550,37.66
1039,8551,37.2
1039,8552,34.58
1039,8553,41.03
1039,8554,52.77
1039,8555,49.37
1039,8556,39.38
1039,8557,38.72
1039,8558,40.8
1039,8559,38.27
1039,8560,36.15
1039,8561,30.56
1039,8562,34.01
1039,8563,41.43
1039,8564,39.09
1039,8565,46.56
1039,8566,46.21
1039,8567,51.32
1039,8568,65.73
1039,8569,40.83
1039,8570,52.19
1039,8571,32.92
1039,8572,39.44
1039,8573,35.87
1039,8574,54.31
1039,8575,50.0
1039,8576,49.63
1039,8577,50.0
1039,8578,50.0
1039,8579,43.36
1039,8580,51.14
1039,8581,46.67
1039,8582,56.25
1039,8583,51.76
1039,8584,48.66
1039,8585,50.0
1039,8586,50.0
1040,8517,44.16
1040,8518,44.16
1040,8519,43.31
1040,8520,54.33
1040,8521,37.89
1040,8522,44.88
1040,8523,46.65
1040,8524,36.77
1040,8525,46.48
1040,8526,40.22
1040,8527,38.05
1040,8528,25.57
1040,8529,17.73
1040,8530,26.89
1040,8531,22.5
1040,8532,41.4
1040,8533,11.2
1040,8534,22.58
1040,8535,42.37
1040,8536,32.57
1040,8537,29.1
1040,8538,27.7
1040,8539,28.3
1040,8540,47.8
1040,8541,47.06
1040,8542,38.57
1040,8543,42.2
1040,8544,53.95
1040,8545,55.26
1040,8546,44.55
1040,8547,45.54
1040,8548,34.57
1040,8549,36.28
1040,8550,42.97
1040,8551,40.99
1040,8552,44.08
1040,8553,56.72
1040,8554,61.05
1040,8555,46.18
1040,8556,44.57
1040,8557,43.69
1040,8558,42.2
1040,8559,32.66
1040,8560,37.94
1040,8561,30.56
1040,8562,36.75
1040,8563,33.97
1040,8564,50.88
1040,8565,47.76
1040,8566,53.83
1040,8567,54.84
1040,8568,43.69
1040,8569,42.3
1040,8570,37.77
1040,8571,46.28
1040,8572,38.62
1040,8573,41.26
1040,8574,52.61
1040,8575,58.62
1040,8576,45.82
1040,8577,55.97
1040,8578,53.23
1040,8579,56.3
1040,8580,41.03
1040,8581,50.49
1040,8582,46.12
1040,8583,48.44
1040,8584,44.64
1040,8585,50.28
1040,8586,50.28
1041,8517,31.73
1041,8518,31.73
1041,8519,31.79
1041,8520,33.52
1041,8521,53.28
1041,8522,29.8
1041,8523,40.84
1041,8524,41.09
1041,8525,45.15
1041,8526,29.61
1041,8527,24.51
1041,8528,23.25
1041,8529,26.12
1041,8530,26.12
1041,8531,37.84
1041,8532,34.92
1041,8533,48.36
1041,8534,53.71
1041,8535,62.34
1041,8536,29.36
1041,8537,5.4
1041,8538,39.86
1041,8539,31.39
1041,8540,47.89
1041,8541,42.9
1041,8542,40.66
1041,8543,47.97
1041,8544,51.48
1041,8545,41.07
1041,8546,36.57
1041,8547,30.75
1041,8548,46.12
1041,8549,46.04
1041,8550,46.23
1041,8551,47.9
1041,8552,46.61
1041,8553,65.16
1041,8554,66.53
1041,8555,48.42
1041,8556,41.46
1041,8557,38.48
1041,8558,37.58
1041,8559,43.65
1041,8560,41.9
1041,8561,35.14
1041,8562,38.1
1041,8563,38.91
1041,8564,47.99
1041,8565,49.26
1041,8566,55.41
1041,8567,53.44
1041,8568,37.42
1041,8569,35.74
1041,8570,37.63
1041,8571,34.11
1041,8572,46.4
1041,8573,50.11
1041,8574,61.53
1041,8575,51.1
1041,8576,42.53
1041,8577,50.0
1041,8578,50.72
1041,8579,43.87
1041,8580,39.71
1041,8581,37.54
1041,8582,50.0
1041,8583,53.36
1041,8584,50.58
1041,8585,54.74
1041,8586,50.64
1041,8587,47.03
1041,8588,47.03
1042,8517,21.65
1042,8518,21.65
1042,8519,24.76
1042,8520,48.29
1042,8521,42.39
1042,8522,61.04
1042,8523,51.14
1042,8524,32.28
1042,8525,54.07
1042,8526,38.46
1042,8527,34.01
1042,8528,40.49
1042,8529,33.73
1042,8530,46.52
1042,8531,36.17
1042,8532,1.58
1042,8533,27.66
1042,8534,57.44
1042,8535,53.68
1042,8536,30.84
1042,8537,20.37
1042,8538,42.27
1042,8539,50.89
1042,8540,70.73
1042,8541,50.14
1042,8542,32.27
1042,8543,32.61
1042,8544,42.54
1042,8545,43.19
1042,8546,33.69
1042,8547,39.85
1042,8548,42.64
1042,8549,41.26
1042,8550,44.77
1042,8551,47.45
1042,8552,47.9
1042,8553,65.06
1042,8554,50.81
1042,8555,48.61
1042,8556,50.75
1042,8557,40.59
1042,8558,42.66
1042,8559,50.0
1042,8560,50.37
1042,8561,40.28
1042,8562,34.83
1042,8563,47.28
1042,8564,40.66
1042,8565,49.59
1042,8566,51.86
1042,8567,43.2
1042,8568,36.51
1042,8569,34.39
1042,8570,33.7
1042,8571,36.37
1042,8572,54.31
1042,8573,51.47
1042,8574,54.06
1042,8575,42.82
1042,8576,43.66
1042,8577,56.62
1042,8578,64.46
1042,8579,45.31
1042,8580,50.14
1042,8581,50.0
1042,8582,51.34
1042,8583,56.82
1042,8584,50.35
1042,8585,60.16
1042,8586,55.04
1042,8587,50.0
1042,8588,50.0
1043,8515,19.87
1043,8516,19.87
1043,8517,29.91
1043,8518,22.16
1043,8519,23.92
1043,8520,28.99
1043,8521,49.16
1043,8522,56.42
1043,8523,50.48
1043,8524,46.88
1043,8525,57.69
1043,8526,50.57
1043,8527,27.89
1043,8528,34.55
1043,8529,34.65
1043,8530,55.32
1043,8531,27.17
1043,8532,28.05
1043,8533,26.58
1043,8534,37.99
1043,8535,35.96
1043,8536,22.77
1043,8537,26.23
1043,8538,35.24
1043,8539,55.78
1043,8540,57.2
1043,8541,59.53
1043,8542,58.87
1043,8543,45.74
1043,8544,49.08
1043,8545,32.43
1043,8546,35.61
1043,8547,47.15
1043,8548,42.99
1043,8549,45.23
1043,8550,37.22
1043,8551,50.72
1043,8552,57.24
1043,8553,49.99
1043,8554,38.84
1043,8555,27.33
1043,8556,43.64
1043,8557,37.11
1043,8558,42.57
1043,8559,54.05
1043,8560,42.2
1043,8561,31.28
1043,8562,33.92
1043,8563,41.67
1043,8564,44.45
1043,8565,39.38
1043,8566,50.91
1043,8567,42.0
1043,8568,21.69
1043,8569,33.62
1043,8570,41.59
1043,8571,49.71
1043,8572,54.07
1043,8573,59.92
1043,8574,45.27
1043,8575,36.92
1043,8576,39.86
1043,8577,42.97
1043,8578,42.93
1043,8579,50.0
1043,8580,40.65
1043,8581,47.75
1043,8582,50.0
1043,8583,59.76
1043,8584,54.06
1043,8585,58.14
1043,8586,60.85
1043,8587,50.69
1043,8588,50.69
1044,8519,27.3
1044,8520,47.83
1044,8521,49.57
1044,8522,28.18
1044,8523,59.59
1044,8524,58.6
1044,8525,61.17
1044,8526,54.46
1044,8527,29.18
1044,8528,18.35
1044,8529,45.33
1044,8530,48.83
1044,8531,51.1
1044,8532,23.66
1044,8533,46.3
1044,8534,50.57
1044,8535,52.36
1044,8536,30.69
1044,8537,31.22
1044,8538,48.67
1044,8539,42.65
1044,8540,53.78
1044,8541,63.96
1044,8542,57.48
1044,8543,55.04
1044,8544,21.6
1044,8545,43.31
1044,8546,45.91
1044,8547,36.29
1044,8548,45.83
1044,8549,55.32
1044,8550,54.35
1044,8551,52.15
1044,8552,62.87
1044,8553,59.44
1044,8554,44.63
1044,8555,28.89
1044,8556,33.57
1044,8557,36.52
1044,8558,54.75
1044,8559,49.76
1044,8560,41.86
1044,8561,34.5
1044,8562,40.84
1044,8563,47.98
1044,8564,45.35
1044,8565,29.38
1044,8566,48.45
1044,8567,29.71
1044,8568,25.07
1044,8569,33.28
1044,8570,47.98
1044,8571,58.88
1044,8572,58.93
1044,8573,58.97
1044,8574,49.76
1044,8575,40.73
1044,8576,39.02
1044,8577,39.58
1044,8578,44.83
1044,8579,49.84
1044,8580,50.0
1044,8581,47.66
1044,8582,44.57
1044,8583,57.09
1044,8584,56.7
1044,8585,56.15
1044,8586,45.52
1044,8587,51.59
1044,8588,49.32
1044,8589,49.32
1045,8517,53.17
1045,8518,53.17
1045,8519,44.7
1045,8520,20.57
1045,8521,50.9
1045,8522,51.3
1045,8523,60.45
1045,8524,42.29
1045,8525,50.16
1045,8526,50.54
1045,8527,17.09
1045,8528,37.76
1045,8529,49.18
1045,8530,47.09
1045,8531,30.66
1045,8532,48.73
1045,8533,60.51
1045,8534,51.23
1045,8535,47.48
1045,8536,36.47
1045,8537,33.9
1045,8538,34.33
1045,8539,41.22
1045,8540,48.28
1045,8541,46.35
1045,8542,46.72
1045,8543,38.06
1045,8544,42.38
1045,8545,52.55
1045,8546,48.24
1045,8547,34.7
1045,8548,25.14
1045,8549,44.37
1045,8550,55.81
1045,8551,48.46
1045,8552,58.89
1045,8553,66.54
1045,8554,35.92
1045,8555,30.48
1045,8556,27.02
1045,8557,41.08
1045,8558,41.91
1045,8559,34.7
1045,8560,37.28
1045,8561,24.72
1045,8562,31.15
1045,8563,38.86
1045,8564,49.53
1045,8565,46.29
1045,8566,33.44
1045,8567,38.17
1045,8568,40.59
1045,8569,55.59
1045,8570,50.66
1045,8571,56.26
1045,8572,48.12
1045,8573,50.0
1045,8574,48.99
1045,8575,44.51
1045,8576,43.84
1045,8577,43.16
1045,8578,37.39
1045,8579,49.33
1045,8580,57.38
1045,8581,50.0
1045,8582,41.46
1045,8583,49.52
1045,8584,48.0
1045,8585,46.87
1045,8586,39.74
1045,8587,39.65
1045,8588,50.0
1045,8589,50.0
1046,8519,36.21
1046,8520,36.64
1046,8521,54.72
1046,8522,32.64
1046,8523,42.93
1046,8524,24.35
1046,8525,40.32
1046,8526,65.82
1046,8527,20.94
1046,8528,33.65
1046,8529,53.36
1046,8530,49.24
1046,8531,41.52
1046,8532,56.76
1046,8533,62.24
1046,8534,50.37
1046,8535,50.53
1046,8536,45.07
1046,8537,43.82
1046,8538,43.54
1046,8539,42.4
1046,8540,37.83
1046,8541,57.84
1046,8542,58.45
1046,8543,49.62
1046,8544,35.78
1046,8545,46.73
1046,8546,34.95
1046,8547,25.38
1046,8548,30.54
1046,8549,24.86
1046,8550,46.31
1046,8551,40.19
1046,8552,57.3
1046,8553,63.98
1046,8554,44.82
1046,8555,32.13
1046,8556,38.55
1046,8557,45.56
1046,8558,35.07
1046,8559,40.13
1046,8560,25.47
1046,8561,36.7
1046,8562,32.29
1046,8563,14.39
1046,8564,42.61
1046,8565,50.32
1046,8566,41.77
1046,8567,43.09
1046,8568,44.05
1046,8569,56.39
1046,8570,42.54
1046,8571,49.38
1046,8572,52.59
1046,8573,50.0
1046,8574,48.6
1046,8575,42.13
1046,8576,46.91
1046,8577,48.13
1046,8578,50.0
1046,8579,46.89
1046,8580,50.86
1046,8581,48.05
1046,8582,50.0
1046,8583,47.32
1046,8584,50.17
1046,8585,52.96
1046,8586,41.8
1046,8587,42.77
1046,8588,50.0
1046,8589,51.73
1046,8590,50.0
1046,8591,50.0
1047,8521,59.01
1047,8522,59.01
1047,8523,37.61
1047,8524,32.97
1047,8525,42.27
1047,8526,47.56
1047,8527,52.72
1047,8528,43.95
1047,8529,51.92
1047,8530,43.15
1047,8531,23.16
1047,8532,36.05
1047,8533,48.24
1047,8534,37.21
1047,8535,50.14
1047,8536,46.19
1047,8537,48.92
1047,8538,41.0
1047,8539,51.66
1047,8540,53.38
1047,8541,48.56
1047,8542,39.54
1047,8543,34.09
1047,8544,36.82
1047,8545,43.41
1047,8546,35.91
1047,8547,29.83
1047,8548,40.63
1047,8549,55.17
1047,8550,46.61
1047,8551,37.36
1047,8552,41.69
1047,8553,39.31
1047,8554,33.8
1047,8555,37.22
1047,8556,44.75
1047,8557,39.58
1047,8558,32.43
1047,8559,40.45
1047,8560,39.91
1047,8561,55.49
1047,8562,38.44
1047,8563,36.83
1047,8564,53.9
1047,8565,41.24
1047,8566,45.45
1047,8567,47.95
1047,8568,38.87
1047,8569,50.0
1047,8570,39.54
1047,8571,47.82
1047,8572,45.5
1047,8573,48.97
1047,8574,47.02
1047,8575,50.0
1047,8576,50.0
1047,8577,48.93
1047,8578,42.22
1047,8579,50.0
1047,8580,45.06
1047,8581,45.67
1047,8582,47.57
1047,8583,48.86
1047,8584,42.52
1047,8585,38.54
1047,8586,45.36
1047,8587,45.71
1047,8588,45.28
1047,8589,46.35
1047,8590,48.34
1047,8591,48.34
1048,8521,44.4
1048,8522,44.4
1048,8523,42.07
1048,8524,25.82
1048,8525,62.57
1048,8526,46.33
1048,8527,65.14
1048,8528,61.31
1048,8529,53.73
1048,8530,43.02
1048,8531,29.05
1048,8532,34.58
1048,8533,34.18
1048,8534,25.28
1048,8535,31.9
1048,8536,50.27
1048,8537,46.66
1048,8538,47.61
1048,8539,63.78
1048,8540,68.29
1048,8541,61.85
1048,8542,47.9
1048,8543,45.27
1048,8544,48.81
1048,8545,44.39
1048,8546,39.88
1048,8547,37.7
1048,8548,43.68
1048,8549,29.95
1048,8550,34.37
1048,8551,34.88
1048,8552,41.45
1048,8553,30.49
1048,8554,38.35
1048,8555,37.2
1048,8556,35.5
1048,8557,41.46
1048,8558,33.27
1048,8559,37.24
1048,8560,25.48
1048,8561,33.41
1048,8562,41.94
1048,8563,45.95
1048,8564,56.29
1048,8565,46.3
1048,8566,44.88
1048,8567,43.86
1048,8568,41.18
1048,8569,50.0
1048,8570,47.12
1048,8571,47.12
1048,8572,41.59
1048,8573,45.1
1048,8574,50.0
1048,8575,50.0
1048,8576,50.0
1048,8577,46.14
1048,8578,38.68
1048,8579,39.83
1048,8580,45.99
1048,8581,49.24
1048,8582,49.12
1048,8583,49.85
1048,8584,39.74
1048,8585,36.74
1048,8586,26.45
1048,8587,31.62
1048,8588,25.83
1048,8589,35.09
1048,8590,57.27
1048,8591,54.33
1048,8592,50.0
1048,8593,50.0
1049,8517,20.93
1049,8518,20.93
1049,8519,24.76
1049,8520,51.32
1049,8521,42.85
1049,8522,32.88
1049,8523,40.48
1049,8524,59.04
1049,8525,65.27
1049,8526,69.06
1049,8527,68.13
1049,8528,63.96
1049,8529,52.42
1049,8530,37.44
1049,8531,42.13
1049,8532,57.33
1049,8533,41.88
1049,8534,34.49
1049,8535,34.2
1049,8536,37.98
1049,8537,43.48
1049,8538,46.97
1049,8539,63.42
1049,8540,54.54
1049,8541,63.28
1049,8542,42.96
1049,8543,51.21
1049,8544,46.21
1049,8545,41.95
1049,8546,56.04
1049,8547,43.93
1049,8548,35.83
1049,8549,28.29
1049,8550,36.28
1049,8551,35.63
1049,8552,37.81
1049,8553,37.73
1049,8554,34.6
1049,8555,40.52
1049,8556,48.39
1049,8557,55.36
1049,8558,44.58
1049,8559,37.78
1049,8560,53.64
1049,8561,49.98
1049,8562,52.58
1049,8563,51.1
1049,8564,45.86
1049,8565,32.78
1049,8566,37.95
1049,8567,27.38
1049,8568,41.28
1049,8569,41.57
1049,8570,47.25
1049,8571,45.77
1049,8572,47.47
1049,8573,49.57
1049,8574,48.22
1049,8575,44.03
1049,8576,41.75
1049,8577,51.99
1049,8578,49.86
1049,8579,41.52
1049,8580,45.21
1049,8581,41.23
1049,8582,47.42
1049,8583,42.07
1049,8584,38.57
1049,8585,27.55
1049,8586,34.76
1049,8587,37.06
1049,8588,24.36
1049,8589,35.06
1049,8590,46.37
1049,8591,56.16
1049,8592,50.0
1049,8593,50.0
1050,8517,24.64
1050,8518,24.64
1050,8519,26.07
1050,8520,47.68
1050,8521,56.94
1050,8522,51.22
1050,8523,46.24
1050,8524,57.56
1050,8525,59.45
1050,8526,75.74
1050,8527,71.09
1050,8528,68.9
1050,8529,57.16
1050,8530,43.62
1050,8531,33.5
1050,8532,40.49
1050,8533,41.01
1050,8534,37.47
1050,8535,36.57
1050,8536,50.35
1050,8537,55.72
1050,8538,47.6
1050,8539,51.83
1050,8540,57.69
1050,8541,52.34
1050,8542,39.75
1050,8543,60.14
1050,8544,52.19
1050,8545,38.0
1050,8546,35.25
1050,8547,45.2
1050,8548,41.67
1050,8549,36.54
1050,8550,33.02
1050,8551,30.04
1050,8552,26.28
1050,8553,37.18
1050,8554,32.27
1050,8555,35.19
1050,8556,45.04
1050,8557,53.86
1050,8558,37.92
1050,8559,43.5
1050,8560,58.85
1050,8561,61.52
1050,8562,44.87
1050,8563,32.87
1050,8564,44.44
1050,8565,38.84
1050,8566,53.48
1050,8567,30.64
1050,8568,43.97
1050,8569,39.62
1050,8570,39.66
1050,8571,32.89
1050,8572,50.0
1050,8573,55.22
1050,8574,46.51
1050,8575,46.25
1050,8576,38.87
1050,8577,45.9
1050,8578,47.96
1050,8579,35.97
1050,8580,38.93
1050,8581,51.93
1050,8582,54.11
1050,8583,45.94
1050,8584,42.31
1050,8585,30.49
1050,8586,38.62
1050,8587,42.9
1050,8588,49.37
1050,8589,47.96
1050,8590,57.61
1050,8591,64.75
1050,8592,50.0
1050,8593,50.0
1051,8519,31.58
1051,8520,36.01
1051,8521,36.62
1051,8522,63.68
1051,8523,54.82
1051,8524,48.19
1051,8525,56.45
1051,8526,61.21
1051,8527,68.24
1051,8528,68.64
1051,8529,65.96
1051,8530,40.59
1051,8531,37.25
1051,8532,37.38
1051,8533,30.57
1051,8534,35.8
1051,8535,47.03
1051,8536,38.53
1051,8537,41.41
1051,8538,50.6
1051,8539,43.72
1051,8540,42.76
1051,8541,52.68
1051,8542,56.95
1051,8543,51.67
1051,8544,45.05
1051,8545,38.17
1051,8546,37.87
1051,8547,40.4
1051,8548,37.57
1051,8549,30.95
1051,8550,33.19
1051,8551,29.29
1051,8552,29.07
1051,8553,28.7
1051,8554,29.72
1051,8555,39.27
1051,8556,37.44
1051,8557,56.96
1051,8558,51.14
1051,8559,61.92
1051,8560,62.71
1051,8561,52.39
1051,8562,32.68
1051,8563,36.15
1051,8564,47.17
1051,8565,31.31
1051,8566,40.57
1051,8567,39.12
1051,8568,39.9
1051,8569,43.5
1051,8570,35.1
1051,8571,45.83
1051,8572,40.77
1051,8573,42.72
1051,8574,42.31
1051,8575,48.87
1051,8576,43.15
1051,8577,52.38
1051,8578,42.93
1051,8579,37.41
1051,8580,40.78
1051,8581,47.96
1051,8582,48.63
1051,8583,50.13
1051,8584,36.32
1051,8585,23.62
1051,8586,41.65
1051,8587,56.29
1051,8588,42.36
1051,8589,46.22
1051,8590,53.63
1051,8591,58.21
1051,8592,50.0
1051,8593,50.0
1052,8521,46.05
1052,8522,46.05
1052,8523,54.1
1052,8524,66.59
1052,8525,59.19
1052,8526,65.69
1052,8527,74.68
1052,8528,67.11
1052,8529,51.37
1052,8530,35.76
1052,8531,45.97
1052,8532,42.94
1052,8533,33.84
1052,8534,32.44
1052,8535,36.27
1052,8536,41.48
1052,8537,47.13
1052,8538,52.35
1052,8539,58.97
1052,8540,57.11
1052,8541,43.18
1052,8542,54.33
1052,8543,53.93
1052,8544,47.26
1052,8545,41.1
1052,8546,41.85
1052,8547,40.48
1052,8548,45.52
1052,8549,37.98
1052,8550,41.93
1052,8551,37.67
1052,8552,40.13
1052,8553,35.39
1052,8554,30.86
1052,8555,36.4
1052,8556,44.42
1052,8557,54.42
1052,8558,56.96
1052,8559,44.42
1052,8560,47.37
1052,8561,41.12
1052,8562,29.17
1052,8563,33.68
1052,8564,31.98
1052,8565,37.68
1052,8566,32.99
1052,8567,40.97
1052,8568,39.96
1052,8569,40.09
1052,8570,42.32
1052,8571,40.42
1052,8572,37.95
1052,8573,42.02
1052,8574,48.62
1052,8575,45.67
1052,8576,44.15
1052,8577,43.75
1052,8578,41.61
1052,8579,46.03
1052,8580,40.13
1052,8581,46.13
1052,8582,52.36
1052,8583,53.38
1052,8584,25.89
1052,8585,38.97
1052,8586,43.74
1052,8587,44.21
1052,8588,43.13
1052,8589,39.5
1052,8590,53.93
1052,8591,57.94
1052,8592,50.99
1052,8593,50.99
1053,8521,31.18
1053,8522,28.84
1053,8523,57.56
1053,8524,52.86
1053,8525,60.27
1053,8526,62.29
1053,8527,59.22
1053,8528,60.76
1053,8529,46.17
1053,8530,36.6
1053,8531,44.43
1053,8532,41.52
1053,8533,43.21
1053,8534,33.78
1053,8535,44.42
1053,8536,43.63
1053,8537,44.04
1053,8538,51.68
1053,8539,51.35
1053,8540,44.37
1053,8541,53.85
1053,8542,52.63
1053,8543,51.09
1053,8544,47.42
1053,8545,33.69
1053,8546,38.17
1053,8547,38.86
1053,8548,40.67
1053,8549,48.58
1053,8550,56.32
1053,8551,47.18
1053,8552,57.77
1053,8553,42.87
1053,8554,25.41
1053,8555,36.07
1053,8556,42.25
1053,8557,47.26
1053,8558,41.42
1053,8559,54.64
1053,8560,48.12
1053,8561,44.81
1053,8562,50.0
1053,8563,43.84
1053,8564,33.82
1053,8565,35.26
1053,8566,43.56
1053,8567,43.15
1053,8568,44.19
1053,8569,28.6
1053,8570,35.09
1053,8571,45.79
1053,8572,45.28
1053,8573,42.13
1053,8574,37.2
1053,8575,39.57
1053,8576,44.99
1053,8577,39.2
1053,8578,33.15
1053,8579,38.3
1053,8580,39.06
1053,8581,38.05
1053,8582,51.0
1053,8583,46.97
1053,8584,38.42
1053,8585,38.74
1053,8586,44.76
1053,8587,40.73
1053,8588,41.89
1053,8589,42.21
1053,8590,50.54
1053,8591,50.0
1053,8592,53.87
1053,8593,50.0
1053,8594,49.67
1053,8595,49.67
1054,8521,45.62
1054,8522,40.51
1054,8523,51.06
1054,8524,48.42
1054,8525,67.35
1054,8526,68.46
1054,8527,74.14
1054,8528,57.91
1054,8529,58.5
1054,8530,53.83
1054,8531,39.21
1054,8532,43.81
1054,8533,50.36
1054,8534,37.78
1054,8535,36.64
1054,8536,38.94
1054,8537,37.73
1054,8538,42.28
1054,8539,43.42
1054,8540,63.64
1054,8541,56.26
1054,8542,48.08
1054,8543,38.74
1054,8544,38.28
1054,8545,32.37
1054,8546,39.13
1054,8547,45.06
1054,8548,39.81
1054,8549,41.61
1054,8550,53.23
1054,8551,58.0
1054,8552,59.36
1054,8553,48.92
1054,8554,23.12
1054,8555,37.62
1054,8556,39.83
1054,8557,38.39
1054,8558,50.26
1054,8559,47.91
1054,8560,28.23
1054,8561,29.4
1054,8562,46.68
1054,8563,53.51
1054,8564,46.18
1054,8565,39.33
1054,8566,46.41
1054,8567,31.85
1054,8568,32.08
1054,8569,28.72
1054,8570,38.9
1054,8571,45.35
1054,8572,44.17
1054,8573,40.76
1054,8574,46.42
1054,8575,46.03
1054,8576,40.65
1054,8577,50.0
1054,8578,43.75
1054,8579,36.01
1054,8580,38.45
1054,8581,37.98
1054,8582,34.88
1054,8583,42.44
1054,8584,43.24
1054,8585,39.17
1054,8586,41.07
1054,8587,41.51
1054,8588,49.24
1054,8589,53.28
1054,8590,51.46
1054,8591,55.95
1054,8592,44.37
1054,8593,50.0
1054,8594,50.0
1054,8595,50.0
1055,8521,45.73
1055,8522,45.73
1055,8523,62.32
1055,8524,52.82
1055,8525,59.71
1055,8526,56.66
1055,8527,64.04
