1019,8549,0.0
1019,8550,0.22
1019,8551,8.06
1019,8552,8.69
1019,8553,51.36
1019,8554,24.58
1019,8555,14.2
1019,8556,18.33
1019,8557,15.64
1019,8558,20.95
1019,8559,40.21
1019,8560,20.21
1019,8561,34.35
1019,8562,23.6
1019,8563,26.37
1019,8564,16.51
1019,8565,25.96
1019,8566,35.29
1019,8567,18.07
1019,8568,13.98
1019,8569,31.75
1019,8570,36.07
1019,8571,36.07
1020,8514,37.96
1020,8515,39.12
1020,8516,56.92
1020,8517,57.42
1020,8518,47.0
1020,8519,56.27
1020,8520,49.71
1020,8521,50.24
1020,8522,41.71
1020,8523,46.46
1020,8524,44.96
1020,8525,40.61
1020,8526,39.43
1020,8527,32.61
1020,8528,47.13
1020,8529,34.94
1020,8530,41.93
1020,8531,30.22
1020,8532,36.76
1020,8533,43.15
1020,8534,35.71
1020,8535,50.0
1020,8536,10.9
1020,8537,19.77
1020,8538,21.67
1020,8539,36.29
1020,8540,37.09
1020,8541,37.62
1020,8542,31.78
1020,8543,23.08
1020,8544,8.14
1020,8545,0.0
1020,8546,20.8
1020,8547,9.38
1020,8548,7.23
1020,8549,16.67
1020,8550,14.93
1020,8551,0.0
1020,8552,10.85
1020,8553,14.67
1020,8554,14.53
1020,8555,60.22
1020,8556,51.05
1020,8557,24.48
1020,8558,9.09
1020,8559,23.71
1020,8560,17.54
1020,8561,35.28
1020,8562,36.17
1020,8563,30.17
1020,8564,20.27
1020,8565,14.96
1020,8566,19.57
1020,8567,14.13
1020,8568,7.74
1020,8569,21.11
1020,8570,35.45
1020,8571,35.45
1021,8511,58.09
1021,8512,30.16
1021,8513,34.06
1021,8514,33.77
1021,8515,51.29
1021,8516,54.89
1021,8517,52.63
1021,8518,24.68
1021,8519,54.26
1021,8520,25.17
1021,8521,43.69
1021,8522,26.88
1021,8523,53.36
1021,8524,35.32
1021,8525,26.69
1021,8526,36.32
1021,8527,34.04
1021,8528,42.11
1021,8529,41.11
1021,8530,41.82
1021,8531,32.87
1021,8532,26.9
1021,8533,39.36
1021,8534,32.1
1021,8535,20.65
1021,8536,12.5
1021,8537,32.9
1021,8538,35.54
1021,8539,23.35
1021,8540,26.18
1021,8541,12.05
1021,8542,19.23
1021,8543,2.28
1021,8544,29.55
1021,8545,22.81
1021,8546,11.72
1021,8547,13.59
1021,8548,21.17
1021,8549,9.44
1021,8550,50.0
1021,8551,5.02
1021,8552,1.83
1021,8553,12.44
1021,8554,14.32
1021,8555,19.6
1021,8556,44.14
1021,8557,76.24
1021,8558,69.44
1021,8559,19.72
1021,8560,21.3
1021,8561,20.12
1021,8562,25.34
1021,8563,8.49
1021,8564,40.83
1021,8565,15.5
1021,8566,39.55
1021,8567,0.0
1021,8568,12.28
1021,8569,12.5
1021,8570,25.44
1021,8571,25.44
1022,8509,40.85
1022,8510,44.49
1022,8511,53.97
1022,8512,29.63
1022,8513,12.5
1022,8514,29.95
1022,8515,35.76
1022,8516,52.59
1022,8517,49.12
1022,8518,50.0
1022,8519,55.15
1022,8520,36.62
1022,8521,42.89
1022,8522,55.2
1022,8523,44.2
1022,8524,34.84
1022,8525,28.95
1022,8526,38.08
1022,8527,47.12
1022,8528,41.19
1022,8529,47.25
1022,8530,35.42
1022,8531,28.2
1022,8532,37.5
1022,8533,36.12
1022,8534,52.01
1022,8535,32.15
1022,8536,19.01
1022,8537,34.35
1022,8538,29.28
1022,8539,15.83
1022,8540,17.75
1022,8541,17.22
1022,8542,14.94
1022,8543,11.23
1022,8544,10.91
1022,8545,31.76
1022,8546,19.91
1022,8547,23.49
1022,8548,9.52
1022,8549,17.32
1022,8550,0.0
1022,8551,4.52
1022,8552,0.0
1022,8553,16.97
1022,8554,50.0
1022,8555,0.0
1022,8556,8.26
1022,8557,10.57
1022,8558,11.56
1022,8559,56.37
1022,8560,43.9
1022,8561,19.77
1022,8562,15.6
1022,8563,15.9
1022,8564,28.1
1022,8565,25.0
1022,8566,27.59
1022,8567,6.14
1022,8568,0.0
1022,8569,8.76
1022,8570,23.33
1022,8571,29.69
1022,8572,24.33
1022,8573,24.33
1023,8508,29.0
1023,8509,30.84
1023,8510,33.27
1023,8511,23.59
1023,8512,36.92
1023,8513,26.82
1023,8514,34.31
1023,8515,34.13
1023,8516,31.62
1023,8517,50.46
1023,8518,30.78
1023,8519,41.72
1023,8520,33.67
1023,8521,49.6
1023,8522,37.19
1023,8523,29.31
1023,8524,35.43
1023,8525,37.56
1023,8526,28.42
1023,8527,23.1
1023,8528,28.19
1023,8529,47.76
1023,8530,20.67
1023,8531,32.0
1023,8532,38.9
1023,8533,42.05
1023,8534,50.82
1023,8535,60.64
1023,8536,26.53
1023,8537,38.22
1023,8538,39.81
1023,8539,40.63
1023,8540,30.32
1023,8541,26.86
1023,8542,17.5
1023,8543,42.0
1023,8544,17.08
1023,8545,38.89
1023,8546,21.14
1023,8547,15.62
1023,8548,24.66
1023,8549,58.4
1023,8550,4.29
1023,8551,0.0
1023,8552,0.0
1023,8553,5.38
1023,8554,3.68
1023,8555,0.0
1023,8556,0.31
1023,8557,16.31
1023,8558,7.11
1023,8559,29.46
1023,8560,44.08
1023,8561,0.0
1023,8562,10.75
1023,8563,42.45
1023,8564,16.39
1023,8565,31.57
1023,8566,16.98
1023,8567,35.39
1023,8568,0.0
1023,8569,19.44
1023,8570,14.14
1023,8571,27.29
1023,8572,34.94
1023,8573,34.94
1024,8507,57.86
1024,8508,44.09
1024,8509,39.34
1024,8510,48.62
1024,8511,55.72
1024,8512,48.26
1024,8513,42.11
1024,8514,47.91
1024,8515,29.86
1024,8516,43.39
1024,8517,30.67
1024,8518,28.44
1024,8519,26.75
1024,8520,31.08
1024,8521,30.93
1024,8522,29.64
1024,8523,50.84
1024,8524,35.71
1024,8525,26.24
1024,8526,43.15
1024,8527,15.47
1024,8528,39.53
1024,8529,47.55
1024,8530,26.0
1024,8531,33.32
1024,8532,37.68
1024,8533,48.33
1024,8534,57.48
1024,8535,49.92
1024,8536,25.95
1024,8537,12.53
1024,8538,14.96
1024,8539,20.28
1024,8540,20.58
1024,8541,23.23
1024,8542,25.68
1024,8543,30.2
1024,8544,23.18
1024,8545,29.27
1024,8546,14.98
1024,8547,23.37
1024,8548,8.47
1024,8549,50.0
1024,8550,56.22
1024,8551,0.0
1024,8552,12.37
1024,8553,49.64
1024,8554,9.09
1024,8555,11.92
1024,8556,9.73
1024,8557,29.06
1024,8558,45.68
1024,8559,18.09
1024,8560,16.22
1024,8561,27.98
1024,8562,50.0
1024,8563,13.4
1024,8564,17.47
1024,8565,18.42
1024,8566,50.25
1024,8567,36.23
1024,8568,2.21
1024,8569,14.58
1024,8570,9.59
1024,8571,27.25
1024,8572,32.07
1024,8573,32.07
1025,8505,45.79
1025,8506,35.68
1025,8507,46.11
1025,8508,34.27
1025,8509,43.8
1025,8510,37.42
1025,8511,46.94
1025,8512,47.8
1025,8513,26.68
1025,8514,44.14
1025,8515,52.39
1025,8516,28.33
1025,8517,38.64
1025,8518,39.72
1025,8519,51.1
1025,8520,16.3
1025,8521,54.44
1025,8522,57.55
1025,8523,35.69
1025,8524,36.98
1025,8525,30.19
1025,8526,55.38
1025,8527,45.12
1025,8528,48.54
1025,8529,43.96
1025,8530,39.06
1025,8531,42.43
1025,8532,47.71
1025,8533,46.21
1025,8534,56.81
1025,8535,37.5
1025,8536,36.08
1025,8537,13.64
1025,8538,14.81
1025,8539,6.85
1025,8540,7.83
1025,8541,18.95
1025,8542,27.39
1025,8543,14.37
1025,8544,32.94
1025,8545,22.96
1025,8546,25.77
1025,8547,13.05
1025,8548,24.89
1025,8549,15.04
1025,8550,23.19
1025,8551,23.83
1025,8552,23.08
1025,8553,12.0
1025,8554,16.35
1025,8555,5.93
1025,8556,9.23
1025,8557,22.32
1025,8558,11.24
1025,8559,4.34
1025,8560,22.97
1025,8561,33.08
1025,8562,35.51
1025,8563,17.23
1025,8564,33.03
1025,8565,23.86
1025,8566,49.45
1025,8567,59.52
1025,8568,39.53
1025,8569,8.81
1025,8570,14.57
1025,8571,7.45
1025,8572,19.65
1025,8573,31.81
1025,8574,26.43
1025,8575,26.43
1026,8503,23.23
1026,8504,45.94
1026,8505,39.09
1026,8506,26.5
1026,8507,44.13
1026,8508,48.77
1026,8509,61.8
1026,8510,39.97
1026,8511,58.41
1026,8512,39.05
1026,8513,30.58
1026,8514,34.74
1026,8515,37.98
1026,8516,16.94
1026,8517,30.18
1026,8518,27.59
1026,8519,31.9
1026,8520,51.27
1026,8521,56.08
1026,8522,53.19
1026,8523,38.31
1026,8524,38.67
1026,8525,38.84
1026,8526,42.97
1026,8527,47.03
1026,8528,43.6
1026,8529,36.29
1026,8530,20.52
1026,8531,39.72
1026,8532,47.26
1026,8533,40.38
1026,8534,51.68
1026,8535,22.94
1026,8536,29.19
1026,8537,11.11
1026,8538,26.69
1026,8539,2.78
1026,8540,25.27
1026,8541,34.08
1026,8542,41.38
1026,8543,33.78
1026,8544,14.67
1026,8545,8.18
1026,8546,22.18
1026,8547,22.18
1026,8548,2.72
1026,8549,3.61
1026,8550,36.05
1026,8551,42.94
1026,8552,9.34
1026,8553,19.73
1026,8554,24.89
1026,8555,7.05
1026,8556,9.63
1026,8557,19.61
1026,8558,4.63
1026,8559,0.0
1026,8560,0.0
1026,8561,3.61
1026,8562,28.49
1026,8563,27.06
1026,8564,34.82
1026,8565,7.1
1026,8566,49.13
1026,8567,37.2
1026,8568,53.07
1026,8569,2.16
1026,8570,9.49
1026,8571,10.58
1026,8572,16.86
1026,8573,29.67
1026,8574,40.49
1026,8575,40.49
1027,8502,25.71
1027,8503,47.72
1027,8504,39.21
1027,8505,46.15
1027,8506,44.13
1027,8507,48.35
1027,8508,55.17
1027,8509,50.07
1027,8510,49.36
1027,8511,46.04
1027,8512,39.11
1027,8513,42.14
1027,8514,55.72
1027,8515,32.24
1027,8516,53.56
1027,8517,49.27
1027,8518,46.18
1027,8519,38.86
1027,8520,50.54
1027,8521,48.25
1027,8522,52.06
1027,8523,32.41
1027,8524,26.53
1027,8525,29.82
1027,8526,36.45
1027,8527,35.53
1027,8528,35.39
1027,8529,14.29
1027,8530,37.32
1027,8531,30.16
1027,8532,31.47
1027,8533,36.47
1027,8534,20.35
1027,8535,23.87
1027,8536,9.82
1027,8537,23.99
1027,8538,18.49
1027,8539,55.12
1027,8540,27.98
1027,8541,24.38
1027,8542,27.78
1027,8543,17.49
1027,8544,14.26
1027,8545,1.94
1027,8546,6.14
1027,8547,16.23
1027,8548,17.8
1027,8549,16.87
1027,8550,31.67
1027,8551,15.07
1027,8552,8.25
1027,8553,4.9
1027,8554,16.98
1027,8555,7.32
1027,8556,14.15
1027,8557,16.67
1027,8558,14.77
1027,8559,0.0
1027,8560,10.61
1027,8561,1.46
1027,8562,3.92
1027,8563,22.27
1027,8564,19.07
1027,8565,34.14
1027,8566,24.89
1027,8567,13.06
1027,8568,24.52
1027,8569,17.88
1027,8570,17.33
1027,8571,4.04
1027,8572,12.81
1027,8573,18.5
1027,8574,31.61
1027,8575,23.74
1027,8576,23.74
1028,8502,54.21
1028,8503,55.85
1028,8504,40.95
1028,8505,32.2
1028,8506,47.09
1028,8507,59.52
1028,8508,71.43
1028,8509,66.01
1028,8510,57.27
1028,8511,41.42
1028,8512,48.61
1028,8513,44.44
1028,8514,61.71
1028,8515,44.44
1028,8516,42.97
1028,8517,53.74
1028,8518,54.52
1028,8519,45.18
1028,8520,48.24
1028,8521,50.27
1028,8522,51.85
1028,8523,42.78
1028,8524,42.92
1028,8525,37.31
1028,8526,35.96
1028,8527,29.1
1028,8528,27.38
1028,8529,25.79
1028,8530,22.25
1028,8531,30.37
1028,8532,25.83
1028,8533,36.5
1028,8534,11.93
1028,8535,21.81
1028,8536,7.82
1028,8537,18.87
1028,8538,24.45
1028,8539,16.19
1028,8540,22.73
1028,8541,15.47
1028,8542,32.87
1028,8543,17.71
1028,8544,17.69
1028,8545,7.57
1028,8546,9.18
1028,8547,6.01
1028,8548,3.78
1028,8549,22.31
1028,8550,16.67
1028,8551,9.43
1028,8552,9.43
1028,8553,6.42
1028,8554,18.18
1028,8555,17.46
1028,8556,23.95
1028,8557,3.33
1028,8558,7.37
1028,8559,15.85
1028,8560,10.6
1028,8561,17.14
1028,8562,10.0
1028,8563,2.64
1028,8564,13.13
1028,8565,6.82
1028,8566,24.54
1028,8567,53.65
1028,8568,55.03
1028,8569,17.26
1028,8570,23.99
1028,8571,25.36
1028,8572,30.34
1028,8573,17.73
1028,8574,18.44
1028,8575,35.75
1028,8576,35.75
1029,8501,60.36
1029,8502,40.83
1029,8503,57.71
1029,8504,30.86
1029,8505,39.69
1029,8506,65.75
1029,8507,76.04
1029,8508,69.81
1029,8509,60.24
1029,8510,53.84
1029,8511,61.06
1029,8512,49.31
1029,8513,63.75
1029,8514,59.26
1029,8515,59.18
1029,8516,68.44
1029,8517,58.72
1029,8518,47.93
1029,8519,43.96
1029,8520,33.66
1029,8521,29.3
1029,8522,39.98
1029,8523,43.07
1029,8524,43.56
1029,8525,20.19
1029,8526,33.75
1029,8527,22.85
1029,8528,36.91
1029,8529,13.02
1029,8530,20.72
1029,8531,32.56
1029,8532,41.35
1029,8533,17.83
1029,8534,20.4
1029,8535,23.04
1029,8536,21.05
1029,8537,16.83
1029,8538,19.17
1029,8539,16.78
1029,8540,25.0
1029,8541,34.84
1029,8542,21.83
1029,8543,30.38
1029,8544,21.2
1029,8545,15.63
1029,8546,14.96
1029,8547,7.32
1029,8548,6.92
1029,8549,9.09
1029,8550,14.85
1029,8551,9.82
1029,8552,9.82
1029,8553,13.85
1029,8554,4.44
1029,8555,21.08
1029,8556,8.59
1029,8557,0.0
1029,8558,23.53
1029,8559,21.29
1029,8560,18.0
1029,8561,21.49
1029,8562,16.41
1029,8563,30.36
1029,8564,44.04
1029,8565,4.89
1029,8566,25.87
1029,8567,18.66
1029,8568,7.02
1029,8569,7.01
1029,8570,22.1
1029,8571,43.51
1029,8572,38.03
1029,8573,16.09
1029,8574,24.81
1029,8575,27.17
1029,8576,27.17
1030,8501,54.73
1030,8502,67.6
1030,8503,56.82
1030,8504,50.55
1030,8505,55.56
1030,8506,69.94
1030,8507,72.0
1030,8508,68.42
1030,8509,54.69
1030,8510,62.48
1030,8511,58.94
1030,8512,54.23
1030,8513,55.03
1030,8514,73.84
1030,8515,78.85
1030,8516,74.32
1030,8517,57.24
1030,8518,45.45
1030,8519,48.07
1030,8520,33.04
1030,8521,25.64
1030,8522,42.6
1030,8523,15.94
1030,8524,28.09
1030,8525,29.88
1030,8526,29.69
1030,8527,27.5
1030,8528,49.58
1030,8529,17.5
1030,8530,10.14
1030,8531,35.58
1030,8532,30.11
1030,8533,22.15
1030,8534,30.68
1030,8535,13.7
1030,8536,15.67
1030,8537,17.12
1030,8538,27.85
1030,8539,21.41
1030,8540,28.78
1030,8541,10.99
1030,8542,25.33
1030,8543,26.36
1030,8544,26.92
1030,8545,16.51
1030,8546,29.98
1030,8547,29.2
1030,8548,1.45
1030,8549,5.37
1030,8550,5.37
1030,8551,5.61
1030,8552,21.91
1030,8553,23.71
1030,8554,34.32
1030,8555,22.77
1030,8556,12.94
1030,8557,18.47
1030,8558,30.98
1030,8559,32.65
1030,8560,30.86
1030,8561,21.59
1030,8562,36.15
1030,8563,19.23
1030,8564,52.73
1030,8565,59.43
1030,8566,51.68
1030,8567,25.2
1030,8568,21.54
1030,8569,4.11
1030,8570,4.19
1030,8571,36.23
1030,8572,10.7
1030,8573,16.92
1030,8574,16.71
1030,8575,17.7
1030,8576,20.21
1030,8577,36.05
1030,8578,36.05
1031,8500,51.61
1031,8501,49.55
1031,8502,61.65
1031,8503,66.26
1031,8504,61.25
1031,8505,52.84
1031,8506,49.88
1031,8507,67.78
1031,8508,54.72
1031,8509,44.62
1031,8510,61.55
1031,8511,31.58
1031,8512,36.74
1031,8513,16.67
1031,8514,56.71
1031,8515,40.12
1031,8516,46.72
1031,8517,42.93
1031,8518,42.61
1031,8519,52.58
1031,8520,48.8
1031,8521,53.76
1031,8522,43.42
1031,8523,35.91
1031,8524,27.05
1031,8525,24.67
1031,8526,36.16
1031,8527,37.08
1031,8528,36.4
1031,8529,11.36
1031,8530,13.93
1031,8531,20.8
1031,8532,24.93
1031,8533,30.91
1031,8534,25.3
1031,8535,14.57
1031,8536,5.38
1031,8537,31.3
1031,8538,25.31
1031,8539,12.08
1031,8540,10.21
1031,8541,27.48
1031,8542,26.35
1031,8543,24.04
1031,8544,24.66
1031,8545,26.72
1031,8546,28.5
1031,8547,46.64
1031,8548,7.32
1031,8549,19.82
1031,8550,10.0
1031,8551,13.36
1031,8552,6.67
1031,8553,25.84
1031,8554,29.57
1031,8555,11.99
1031,8556,17.44
1031,8557,16.18
1031,8558,19.9
1031,8559,23.71
1031,8560,14.74
1031,8561,30.62
1031,8562,24.22
1031,8563,11.83
1031,8564,18.23
1031,8565,32.27
1031,8566,28.15
1031,8567,28.51
1031,8568,39.48
1031,8569,14.63
1031,8570,37.91
1031,8571,18.77
1031,8572,10.81
1031,8573,24.29
1031,8574,21.22
1031,8575,28.55
1031,8576,19.7
1031,8577,22.11
1031,8578,22.11
1032,8500,25.81
1032,8501,33.21
1032,8502,49.76
1032,8503,51.66
1032,8504,43.46
1032,8505,40.92
1032,8506,43.87
1032,8507,28.4
1032,8508,28.4
1032,8512,56.58
1032,8513,56.58
1032,8514,30.22
1032,8515,54.94
1032,8516,64.15
1032,8517,55.06
1032,8518,37.42
1032,8519,48.02
1032,8520,65.26
1032,8521,51.59
1032,8522,45.0
1032,8523,36.55
1032,8524,41.57
1032,8525,44.4
1032,8526,58.38
1032,8527,39.51
1032,8528,37.99
1032,8529,44.57
1032,8530,22.68
1032,8531,34.18
1032,8532,0.0
1032,8533,23.39
1032,8534,35.99
1032,8535,9.66
1032,8536,31.46
1032,8537,24.32
1032,8538,31.46
1032,8539,17.6
1032,8540,19.2
1032,8541,17.84
1032,8542,23.38
1032,8543,23.67
1032,8544,25.13
1032,8545,30.11
1032,8546,31.46
1032,8547,35.56
1032,8548,33.62
1032,8549,30.94
1032,8550,18.35
1032,8551,10.37
1032,8552,24.9
1032,8553,33.53
1032,8554,20.06
1032,8555,17.01
1032,8556,24.21
1032,8557,13.25
1032,8558,16.34
1032,8559,14.58
1032,8560,22.01
1032,8561,37.35
1032,8562,27.95
1032,8563,29.65
1032,8564,18.76
1032,8565,18.4
1032,8566,10.94
1032,8567,17.49
1032,8568,9.35
1032,8569,33.29
1032,8570,51.07
1032,8571,37.4
1032,8572,11.09
1032,8573,14.13
1032,8574,13.76
1032,8575,19.12
1032,8576,14.16
1032,8577,17.03
1032,8578,34.54
1032,8579,39.24
1032,8580,39.24
1033,8500,15.91
1033,8501,15.91
1033,8502,25.75
1033,8503,39.41
1033,8504,39.41
1033,8512,56.78
1033,8513,56.78
1033,8514,41.78
1033,8515,29.24
1033,8516,54.45
1033,8517,36.23
1033,8518,32.63
1033,8519,32.63
1033,8520,53.47
1033,8521,35.2
1033,8522,51.31
1033,8523,47.28
1033,8524,34.89
1033,8525,47.87
1033,8526,58.43
1033,8527,43.61
1033,8528,41.92
1033,8529,64.48
1033,8530,53.03
1033,8531,34.95
1033,8532,0.0
1033,8533,0.0
1033,8534,19.2
1033,8535,24.85
1033,8536,31.2
1033,8537,21.51
1033,8538,26.81
1033,8539,12.23
1033,8540,6.1
1033,8541,12.23
1033,8542,20.32
1033,8543,25.68
1033,8544,33.68
1033,8545,21.1
1033,8546,20.73
1033,8547,30.77
1033,8548,34.37
1033,8549,6.6
1033,8550,14.29
1033,8551,22.17
1033,8552,28.85
1033,8553,31.47
1033,8554,20.6
1033,8555,23.02
1033,8556,42.16
1033,8557,16.67
1033,8558,8.8
1033,8559,15.79
1033,8560,20.81
1033,8561,12.18
1033,8562,17.17
1033,8563,26.28
1033,8564,10.57
1033,8565,10.16
1033,8566,30.59
1033,8567,56.39
1033,8568,38.78
1033,8569,60.72
1033,8570,44.53
1033,8571,60.42
1033,8572,23.19
1033,8573,4.28
1033,8574,37.61
1033,8575,22.73
1033,8576,13.32
1033,8577,24.03
1033,8578,31.9
1033,8579,36.25
1033,8580,36.25
1034,8506,45.07
1034,8507,36.81
1034,8508,15.82
1034,8509,36.73
1034,8510,36.73
1034,8511,49.62
1034,8512,58.24
1034,8513,53.43
1034,8514,40.72
1034,8515,40.72
1034,8519,47.76
1034,8520,47.76
1034,8521,53.18
1034,8522,55.27
1034,8523,44.36
1034,8524,32.43
1034,8525,33.72
1034,8526,20.3
1034,8527,46.97
1034,8528,48.78
1034,8529,28.9
1034,8530,45.51
1034,8531,23.67
1034,8532,0.66
1034,8533,0.0
1034,8534,22.09
1034,8535,18.29
1034,8536,23.79
1034,8537,25.09
1034,8538,17.28
1034,8539,9.76
1034,8540,28.88
1034,8541,22.77
1034,8542,21.17
1034,8543,26.99
1034,8544,34.39
1034,8545,27.32
1034,8546,31.19
1034,8547,35.19
1034,8548,44.59
1034,8549,27.71
1034,8550,21.26
1034,8551,20.48
1034,8552,22.02
1034,8553,0.0
1034,8554,27.25
1034,8555,29.65
1034,8556,25.68
1034,8557,3.82
1034,8558,23.34
1034,8559,18.37
1034,8560,22.28
1034,8561,13.38
1034,8562,8.29
1034,8563,20.93
1034,8564,23.65
1034,8565,7.71
1034,8566,14.14
1034,8567,13.2
1034,8568,0.0
1034,8569,20.58
1034,8570,47.18
1034,8571,54.27
1034,8572,27.41
1034,8573,28.42
1034,8574,41.88
1034,8575,36.14
1034,8576,11.17
1034,8577,21.61
1034,8578,21.95
1034,8579,34.22
1034,8580,24.3
1034,8581,34.9
1034,8582,34.9
1035,8510,39.94
1035,8511,39.94
1035,8512,49.07
1035,8513,55.96
1035,8514,42.16
1035,8515,37.15
1035,8516,41.83
1035,8517,51.69
1035,8518,48.06
1035,8519,48.06
1035,8520,52.64
1035,8521,44.53
1035,8522,55.66
1035,8523,39.16
1035,8524,38.37
1035,8525,41.32
1035,8526,40.08
1035,8527,53.77
1035,8528,42.5
1035,8529,39.93
1035,8530,37.04
1035,8531,30.66
1035,8532,33.53
1035,8533,14.61
1035,8534,38.99
1035,8535,17.46
1035,8536,16.04
1035,8537,22.32
1035,8538,19.74
1035,8539,22.09
1035,8540,17.45
1035,8541,17.84
1035,8542,12.96
1035,8543,24.86
1035,8544,28.44
1035,8545,25.51
1035,8546,14.55
1035,8547,33.65
1035,8548,43.66
1035,8549,17.08
1035,8550,17.66
1035,8551,11.27
1035,8552,1.52
1035,8553,5.28
1035,8554,7.72
1035,8555,13.17
1035,8556,25.22
1035,8557,17.32
1035,8558,9.8
1035,8559,17.1
1035,8560,6.18
1035,8561,7.62
1035,8562,11.31
1035,8563,6.41
1035,8564,6.92
1035,8565,6.74
1035,8566,7.64
1035,8567,50.0
1035,8568,32.69
1035,8569,7.27
1035,8570,30.37
1035,8571,15.17
1035,8572,19.0
1035,8573,9.05
1035,8574,14.42
1035,8575,45.97
1035,8576,44.96
1035,8577,7.47
1035,8578,26.5
1035,8579,31.92
1035,8580,28.67
1035,8581,28.18
1035,8582,45.9
1035,8583,35.61
1035,8584,35.61
1036,8510,42.33
1036,8511,42.33
1036,8512,55.03
1036,8513,45.12
1036,8514,40.08
1036,8515,49.56
1036,8516,55.09
1036,8517,49.94
1036,8518,47.28
1036,8519,47.28
