1020,8551,65.17
1020,8552,68.32
1020,8553,65.71
1020,8554,66.43
1020,8555,58.68
1020,8556,64.8
1020,8557,56.54
1020,8558,27.94
1020,8559,61.96
1020,8560,80.41
1020,8561,73.82
1020,8562,63.0
1020,8563,35.75
1020,8564,45.93
1020,8565,40.77
1020,8566,70.8
1020,8567,64.78
1020,8568,50.34
1020,8569,34.67
1020,8570,24.74
1020,8571,-9999.0
1021,8511,64.47
1021,8512,62.36
1021,8513,66.44
1021,8514,55.95
1021,8515,50.5
1021,8516,68.49
1021,8517,72.22
1021,8518,66.75
1021,8519,74.73
1021,8520,64.36
1021,8521,77.45
1021,8522,85.7
1021,8523,82.31
1021,8524,72.5
1021,8525,90.0
1021,8526,72.11
1021,8527,66.43
1021,8528,87.75
1021,8529,85.84
1021,8530,88.35
1021,8531,52.17
1021,8532,44.96
1021,8533,52.54
1021,8534,62.64
1021,8535,86.84
1021,8536,77.19
1021,8537,42.3
1021,8538,60.95
1021,8539,32.89
1021,8540,78.33
1021,8541,64.15
1021,8542,72.79
1021,8543,80.93
1021,8544,82.81
1021,8545,66.93
1021,8546,62.67
1021,8547,60.6
1021,8548,56.78
1021,8549,46.99
1021,8550,75.6
1021,8551,78.14
1021,8552,75.03
1021,8553,80.05
1021,8554,74.37
1021,8555,87.08
1021,8556,80.7
1021,8557,70.7
1021,8558,33.53
1021,8559,61.65
1021,8560,51.6
1021,8561,62.24
1021,8562,48.45
1021,8563,54.04
1021,8564,46.61
1021,8565,50.06
1021,8566,68.96
1021,8567,47.0
1021,8568,58.58
1021,8569,41.74
1021,8570,36.7
1021,8571,-9999.0
1022,8509,69.59
1022,8510,63.07
1022,8511,54.36
1022,8512,65.67
1022,8513,72.02
1022,8514,64.12
1022,8515,81.45
1022,8516,82.39
1022,8517,81.88
1022,8518,88.28
1022,8519,91.84
1022,8520,83.57
1022,8521,85.92
1022,8522,74.96
1022,8523,75.88
1022,8524,75.13
1022,8525,87.93
1022,8526,78.01
1022,8527,84.38
1022,8528,91.07
1022,8529,87.53
1022,8530,84.48
1022,8531,53.04
1022,8532,53.27
1022,8533,35.44
1022,8534,76.05
1022,8535,85.51
1022,8536,79.62
1022,8537,89.09
1022,8538,70.66
1022,8539,73.91
1022,8540,70.94
1022,8541,63.94
1022,8542,51.3
1022,8543,72.47
1022,8544,72.08
1022,8545,59.97
1022,8546,72.75
1022,8547,71.89
1022,8548,59.28
1022,8549,65.45
1022,8550,68.23
1022,8551,70.08
1022,8552,74.29
1022,8553,73.58
1022,8554,74.76
1022,8555,90.52
1022,8556,55.48
1022,8557,73.08
1022,8558,40.77
1022,8559,69.86
1022,8560,56.37
1022,8561,57.58
1022,8562,53.05
1022,8563,45.08
1022,8564,44.19
1022,8565,56.37
1022,8566,53.71
1022,8567,42.22
1022,8568,41.32
1022,8569,59.59
1022,8570,49.46
1022,8571,20.07
1022,8572,17.75
1022,8573,-9999.0
1023,8508,68.16
1023,8509,71.23
1023,8510,59.09
1023,8511,63.81
1023,8512,62.4
1023,8513,76.9
1023,8514,76.92
1023,8515,95.45
1023,8516,81.17
1023,8517,77.7
1023,8518,67.79
1023,8519,86.03
1023,8520,81.4
1023,8521,70.96
1023,8522,65.31
1023,8523,79.75
1023,8524,56.34
1023,8525,76.51
1023,8526,84.62
1023,8527,83.04
1023,8528,80.0
1023,8529,77.88
1023,8530,82.0
1023,8531,78.82
1023,8532,85.26
1023,8533,38.66
1023,8534,54.23
1023,8535,59.52
1023,8536,69.44
1023,8537,76.85
1023,8538,72.47
1023,8539,75.81
1023,8540,84.43
1023,8541,57.04
1023,8542,53.32
1023,8543,61.05
1023,8544,70.76
1023,8545,61.24
1023,8546,68.51
1023,8547,71.3
1023,8548,72.12
1023,8549,65.84
1023,8550,66.31
1023,8551,83.04
1023,8552,81.25
1023,8553,82.41
1023,8554,94.23
1023,8555,61.46
1023,8556,66.66
1023,8557,61.35
1023,8558,73.62
1023,8559,77.19
1023,8560,67.03
1023,8561,71.46
1023,8562,72.86
1023,8563,55.19
1023,8564,63.8
1023,8565,56.9
1023,8566,45.5
1023,8567,69.81
1023,8568,43.41
1023,8569,60.66
1023,8570,54.56
1023,8571,36.46
1023,8572,17.3
1023,8573,-9999.0
1024,8507,54.91
1024,8508,80.88
1024,8509,66.84
1024,8510,38.75
1024,8511,53.49
1024,8512,68.64
1024,8513,80.36
1024,8514,88.46
1024,8515,66.02
1024,8516,70.0
1024,8517,77.21
1024,8518,66.29
1024,8519,84.41
1024,8520,86.76
1024,8521,58.04
1024,8522,56.99
1024,8523,53.32
1024,8524,67.78
1024,8525,82.73
1024,8526,84.09
1024,8527,84.26
1024,8528,81.91
1024,8529,68.0
1024,8530,77.12
1024,8531,73.22
1024,8532,80.04
1024,8533,50.85
1024,8534,56.07
1024,8535,49.82
1024,8536,87.45
1024,8537,82.67
1024,8538,62.24
1024,8539,67.55
1024,8540,61.89
1024,8541,65.04
1024,8542,69.62
1024,8543,68.59
1024,8544,59.58
1024,8545,54.44
1024,8546,66.18
1024,8547,74.84
1024,8548,76.42
1024,8549,70.77
1024,8550,91.41
1024,8551,76.84
1024,8552,71.39
1024,8553,62.78
1024,8554,86.25
1024,8555,70.47
1024,8556,71.32
1024,8557,82.22
1024,8558,60.19
1024,8559,74.47
1024,8560,63.48
1024,8561,60.42
1024,8562,69.24
1024,8563,41.49
1024,8564,40.51
1024,8565,48.39
1024,8566,36.72
1024,8567,54.85
1024,8568,12.0
1024,8569,56.62
1024,8570,49.74
1024,8571,30.64
1024,8572,27.87
1024,8573,-9999.0
1025,8505,66.68
1025,8506,69.99
1025,8507,61.12
1025,8508,75.71
1025,8509,56.3
1025,8510,61.85
1025,8511,67.68
1025,8512,78.57
1025,8513,79.69
1025,8514,83.33
1025,8515,58.84
1025,8516,89.34
1025,8517,59.82
1025,8518,52.15
1025,8519,71.25
1025,8520,77.78
1025,8521,60.95
1025,8522,52.51
1025,8523,69.46
1025,8524,78.57
1025,8525,91.67
1025,8526,64.22
1025,8527,73.14
1025,8528,72.22
1025,8529,83.7
1025,8530,88.89
1025,8531,87.91
1025,8532,74.94
1025,8533,44.61
1025,8534,42.65
1025,8535,57.48
1025,8536,76.67
1025,8537,69.2
1025,8538,77.57
1025,8539,72.06
1025,8540,75.74
1025,8541,72.35
1025,8542,84.77
1025,8543,69.51
1025,8544,66.7
1025,8545,51.31
1025,8546,46.54
1025,8547,63.62
1025,8548,69.15
1025,8549,69.36
1025,8550,61.8
1025,8551,63.43
1025,8552,80.51
1025,8553,90.57
1025,8554,49.83
1025,8555,46.27
1025,8556,60.44
1025,8557,77.12
1025,8558,73.85
1025,8559,52.58
1025,8560,36.68
1025,8561,65.61
1025,8562,63.32
1025,8563,70.36
1025,8564,44.41
1025,8565,57.33
1025,8566,56.4
1025,8567,33.08
1025,8568,41.24
1025,8569,58.14
1025,8570,70.97
1025,8571,54.03
1025,8572,51.81
1025,8573,30.74
1025,8574,27.33
1025,8575,-9999.0
1026,8503,68.46
1026,8504,66.8
1026,8505,68.25
1026,8506,73.14
1026,8507,69.96
1026,8508,71.33
1026,8509,64.74
1026,8510,56.66
1026,8511,67.72
1026,8512,79.23
1026,8513,77.12
1026,8514,93.45
1026,8515,80.34
1026,8516,76.36
1026,8517,48.68
1026,8518,64.96
1026,8519,71.31
1026,8520,73.74
1026,8521,66.75
1026,8522,64.06
1026,8523,92.16
1026,8524,83.05
1026,8525,82.54
1026,8526,69.85
1026,8527,75.13
1026,8528,79.46
1026,8529,96.15
1026,8530,88.46
1026,8531,87.0
1026,8532,77.53
1026,8533,59.26
1026,8534,65.16
1026,8535,64.5
1026,8536,66.83
1026,8537,70.17
1026,8538,77.67
1026,8539,69.98
1026,8540,58.21
1026,8541,66.38
1026,8542,62.32
1026,8543,67.31
1026,8544,69.23
1026,8545,48.28
1026,8546,62.74
1026,8547,-9999.0
1026,8548,56.52
1026,8549,74.95
1026,8550,85.08
1026,8551,69.47
1026,8552,73.29
1026,8553,76.61
1026,8554,47.19
1026,8555,52.33
1026,8556,74.84
1026,8557,81.07
1026,8558,78.22
1026,8559,62.96
1026,8560,71.49
1026,8561,69.92
1026,8562,67.57
1026,8563,66.3
1026,8564,65.55
1026,8565,53.19
1026,8566,54.27
1026,8567,43.85
1026,8568,48.07
1026,8569,66.23
1026,8570,68.6
1026,8571,43.98
1026,8572,60.24
1026,8573,36.38
1026,8574,18.08
1026,8575,-9999.0
1027,8502,73.29
1027,8503,74.37
1027,8504,48.91
1027,8505,71.74
1027,8506,65.0
1027,8507,70.25
1027,8508,74.71
1027,8509,82.0
1027,8510,70.79
1027,8511,73.48
1027,8512,73.78
1027,8513,83.12
1027,8514,89.38
1027,8515,77.84
1027,8516,67.88
1027,8517,68.32
1027,8518,46.74
1027,8519,57.77
1027,8520,74.02
1027,8521,76.23
1027,8522,79.82
1027,8523,87.74
1027,8524,76.97
1027,8525,73.15
1027,8526,71.62
1027,8527,78.63
1027,8528,58.58
1027,8529,60.5
1027,8530,57.02
1027,8531,88.6
1027,8532,74.73
1027,8533,69.26
1027,8534,67.9
1027,8535,83.87
1027,8536,79.61
1027,8537,56.8
1027,8538,68.83
1027,8539,70.94
1027,8540,48.1
1027,8541,60.81
1027,8542,59.3
1027,8543,65.76
1027,8544,74.9
1027,8545,52.02
1027,8546,70.41
1027,8547,82.97
1027,8548,83.1
1027,8549,52.89
1027,8550,74.74
1027,8551,79.83
1027,8552,92.45
1027,8553,75.18
1027,8554,49.19
1027,8555,76.14
1027,8556,78.61
1027,8557,90.98
1027,8558,83.8
1027,8559,70.83
1027,8560,66.51
1027,8561,73.63
1027,8562,64.78
1027,8563,72.94
1027,8564,61.41
1027,8565,59.56
1027,8566,52.69
1027,8567,57.05
1027,8568,51.87
1027,8569,58.66
1027,8570,59.87
1027,8571,66.5
1027,8572,70.05
1027,8573,76.82
1027,8574,52.6
1027,8575,14.18
1027,8576,-9999.0
1028,8502,73.97
1028,8503,74.12
1028,8504,72.38
1028,8505,69.95
1028,8506,50.98
1028,8507,73.53
1028,8508,70.15
1028,8509,73.29
1028,8510,77.86
1028,8511,73.53
1028,8512,84.42
1028,8513,76.54
1028,8514,80.21
1028,8515,53.52
1028,8516,65.82
1028,8517,68.02
1028,8518,44.68
1028,8519,72.5
1028,8520,78.69
1028,8521,82.69
1028,8522,85.85
1028,8523,80.0
1028,8524,63.6
1028,8525,63.97
1028,8526,62.69
1028,8527,50.08
1028,8528,66.07
1028,8529,63.56
1028,8530,89.06
1028,8531,89.09
1028,8532,60.32
1028,8533,69.57
1028,8534,68.1
1028,8535,90.74
1028,8536,61.13
1028,8537,49.38
1028,8538,75.93
1028,8539,75.93
1028,8540,60.05
1028,8541,63.83
1028,8542,67.98
1028,8543,69.12
1028,8544,61.45
1028,8545,52.08
1028,8546,67.35
1028,8547,75.97
1028,8548,82.63
1028,8549,72.12
1028,8550,90.63
1028,8551,78.88
1028,8552,-9999.0
1028,8553,61.28
1028,8554,70.15
1028,8555,79.08
1028,8556,64.79
1028,8557,62.14
1028,8558,73.27
1028,8559,77.76
1028,8560,70.5
1028,8561,54.84
1028,8562,62.33
1028,8563,73.85
1028,8564,74.89
1028,8565,65.66
1028,8566,71.43
1028,8567,68.49
1028,8568,57.07
1028,8569,59.02
1028,8570,59.73
1028,8571,63.91
1028,8572,68.2
1028,8573,75.61
1028,8574,50.22
1028,8575,37.81
1028,8576,-9999.0
1029,8501,66.36
1029,8502,70.43
1029,8503,74.17
1029,8504,68.33
1029,8505,49.11
1029,8506,52.15
1029,8507,59.08
1029,8508,65.81
1029,8509,69.79
1029,8510,75.41
1029,8511,70.93
1029,8512,76.51
1029,8513,80.0
1029,8514,37.78
1029,8515,55.29
1029,8516,71.14
1029,8517,64.32
1029,8518,90.18
1029,8519,78.55
1029,8520,92.87
1029,8521,91.13
1029,8522,65.94
1029,8523,55.74
1029,8524,63.8
1029,8525,92.39
1029,8526,78.07
1029,8527,82.81
1029,8528,89.03
1029,8529,86.41
1029,8530,80.55
1029,8531,61.26
1029,8532,65.78
1029,8533,62.27
1029,8534,90.19
1029,8535,75.93
1029,8536,69.8
1029,8537,65.91
1029,8538,65.01
1029,8539,68.25
1029,8540,70.17
1029,8541,85.12
1029,8542,82.63
1029,8543,56.21
1029,8544,54.96
1029,8545,60.84
1029,8546,65.74
1029,8547,88.36
1029,8548,88.12
1029,8549,81.29
1029,8550,89.86
1029,8551,75.3
1029,8552,-9999.0
1029,8553,69.74
1029,8554,78.58
1029,8555,59.23
1029,8556,72.6
1029,8557,42.69
1029,8558,68.08
1029,8559,80.84
1029,8560,76.59
1029,8561,57.68
1029,8562,71.23
1029,8563,72.6
1029,8564,43.64
1029,8565,57.41
1029,8566,64.06
1029,8567,58.29
1029,8568,60.02
1029,8569,42.88
1029,8570,51.17
1029,8571,49.55
1029,8572,70.61
1029,8573,63.69
1029,8574,68.06
1029,8575,72.17
1029,8576,-9999.0
1030,8501,65.85
1030,8502,65.16
1030,8503,71.51
1030,8504,52.19
1030,8505,49.71
1030,8506,51.69
1030,8507,67.28
1030,8508,70.96
1030,8509,60.0
1030,8510,70.26
1030,8511,71.28
1030,8512,78.26
1030,8513,85.35
1030,8514,80.3
1030,8515,69.33
1030,8516,56.24
1030,8517,63.87
1030,8518,93.52
1030,8519,83.0
1030,8520,83.02
1030,8521,80.85
1030,8522,65.89
1030,8523,88.1
1030,8524,91.96
1030,8525,100.0
1030,8526,100.0
1030,8527,97.62
1030,8528,78.07
1030,8529,74.95
1030,8530,83.87
1030,8531,87.45
1030,8532,79.38
1030,8533,44.95
1030,8534,77.97
1030,8535,45.31
1030,8536,65.86
1030,8537,81.37
1030,8538,59.78
1030,8539,74.06
1030,8540,76.27
1030,8541,84.76
1030,8542,72.62
1030,8543,67.03
1030,8544,76.47
1030,8545,89.53
1030,8546,67.9
1030,8547,65.18
1030,8548,69.6
1030,8549,86.29
1030,8550,-9999.0
1030,8551,57.23
1030,8552,69.43
1030,8553,69.76
1030,8554,85.1
1030,8555,82.12
1030,8556,61.14
1030,8557,74.23
1030,8558,84.16
1030,8559,74.17
1030,8560,62.61
1030,8561,78.19
1030,8562,80.0
1030,8563,52.57
1030,8564,67.11
1030,8565,63.26
1030,8566,63.7
1030,8567,56.87
1030,8568,46.11
1030,8569,60.23
1030,8570,56.65
1030,8571,61.14
1030,8572,63.93
1030,8573,67.13
1030,8574,75.77
1030,8575,67.68
1030,8576,39.46
1030,8577,33.32
1030,8578,-9999.0
1031,8500,54.14
1031,8501,64.44
1031,8502,69.0
1031,8503,68.6
1031,8504,53.94
1031,8505,56.38
1031,8506,63.65
1031,8507,50.89
1031,8508,53.31
1031,8509,50.87
1031,8510,61.04
1031,8511,67.09
1031,8512,75.64
1031,8513,74.52
1031,8514,78.43
1031,8515,80.56
1031,8516,77.19
1031,8517,69.62
1031,8518,81.63
1031,8519,94.9
1031,8520,78.18
1031,8521,71.55
1031,8522,89.47
1031,8523,84.21
1031,8524,92.74
1031,8525,87.93
1031,8526,60.26
1031,8527,51.69
1031,8528,59.37
1031,8529,88.46
1031,8530,90.57
1031,8531,71.43
1031,8532,48.38
1031,8533,54.53
1031,8534,71.61
1031,8535,84.59
1031,8536,71.18
1031,8537,73.59
1031,8538,79.82
1031,8539,75.09
1031,8540,80.22
1031,8541,80.51
1031,8542,69.9
1031,8543,72.9
1031,8544,92.05
1031,8545,67.63
1031,8546,43.25
1031,8547,40.89
1031,8548,77.75
1031,8549,89.18
1031,8550,64.52
1031,8551,74.95
1031,8552,80.52
1031,8553,74.49
1031,8554,78.09
1031,8555,57.04
1031,8556,68.57
1031,8557,82.33
1031,8558,69.79
1031,8559,67.82
1031,8560,67.53
1031,8561,73.77
1031,8562,58.42
1031,8563,61.12
1031,8564,68.32
1031,8565,57.41
1031,8566,64.35
1031,8567,65.26
1031,8568,58.21
1031,8569,62.31
1031,8570,68.74
1031,8571,56.86
1031,8572,37.12
1031,8573,46.6
1031,8574,65.88
1031,8575,75.77
1031,8576,71.56
1031,8577,43.76
1031,8578,-9999.0
1032,8500,44.5
1032,8501,51.04
1032,8502,56.06
1032,8503,41.32
1032,8504,32.75
1032,8505,44.74
1032,8506,30.24
1032,8507,42.89
1032,8508,-9999.0
1032,8512,-9999.0
1032,8513,67.46
1032,8514,80.41
1032,8515,68.75
1032,8516,77.16
1032,8517,67.74
1032,8518,70.42
1032,8519,61.36
1032,8520,59.1
1032,8521,65.0
1032,8522,84.78
1032,8523,83.75
1032,8524,86.02
1032,8525,80.33
1032,8526,40.51
1032,8527,29.88
1032,8528,46.44
1032,8529,83.34
1032,8530,86.48
1032,8531,53.9
1032,8532,36.04
1032,8533,56.94
1032,8534,77.1
1032,8535,65.62
1032,8536,76.93
1032,8537,78.71
1032,8538,61.81
1032,8539,82.59
1032,8540,74.91
1032,8541,62.3
1032,8542,76.56
1032,8543,87.93
1032,8544,74.01
1032,8545,67.78
1032,8546,39.55
1032,8547,38.69
1032,8548,56.06
1032,8549,85.6
1032,8550,88.99
1032,8551,87.42
1032,8552,77.45
1032,8553,79.55
1032,8554,77.15
1032,8555,55.54
1032,8556,65.83
1032,8557,78.04
1032,8558,68.63
1032,8559,85.78
1032,8560,74.59
1032,8561,66.44
1032,8562,52.94
1032,8563,69.51
1032,8564,71.49
1032,8565,57.99
1032,8566,58.88
1032,8567,62.14
1032,8568,57.43
1032,8569,54.91
1032,8570,68.62
1032,8571,47.1
1032,8572,36.11
1032,8573,54.96
1032,8574,72.55
1032,8575,52.89
1032,8576,63.57
1032,8577,47.82
1032,8578,41.22
1032,8579,32.8
1032,8580,-9999.0
1033,8500,-9999.0
1033,8501,50.97
1033,8502,51.21
1033,8503,36.8
1033,8504,-9999.0
1033,8512,-9999.0
1033,8513,54.3
1033,8514,70.37
1033,8515,60.13
1033,8516,69.11
1033,8517,59.98
1033,8518,58.03
1033,8519,-9999.0
1033,8520,80.19
1033,8521,66.18
1033,8522,69.59
1033,8523,93.22
1033,8524,78.81
1033,8525,63.9
1033,8526,36.41
1033,8527,55.98
1033,8528,26.68
1033,8529,41.98
1033,8530,61.69
1033,8531,57.99
1033,8532,45.9
1033,8533,77.12
1033,8534,65.33
1033,8535,63.14
1033,8536,51.85
1033,8537,70.03
1033,8538,78.69
1033,8539,80.25
1033,8540,66.71
1033,8541,39.23
1033,8542,71.59
1033,8543,61.97
1033,8544,66.32
1033,8545,56.56
1033,8546,69.36
1033,8547,77.64
1033,8548,77.9
1033,8549,80.15
1033,8550,88.02
1033,8551,88.81
1033,8552,74.0
1033,8553,84.27
1033,8554,53.62
1033,8555,72.28
1033,8556,59.78
1033,8557,64.36
1033,8558,61.74
1033,8559,91.02
1033,8560,63.31
1033,8561,58.66
1033,8562,68.31
1033,8563,71.75
1033,8564,65.36
1033,8565,60.85
1033,8566,48.31
1033,8567,48.28
1033,8568,53.93
1033,8569,65.14
1033,8570,72.99
1033,8571,57.85
1033,8572,45.95
1033,8573,44.35
1033,8574,72.18
1033,8575,59.82
1033,8576,75.0
1033,8577,71.18
1033,8578,47.9
1033,8579,33.9
1033,8580,-9999.0
1034,8506,46.3
1034,8507,49.6
1034,8508,39.82
1034,8509,54.61
1034,8510,-9999.0
1034,8511,61.63
1034,8512,36.53
1034,8513,55.76
1034,8514,40.15
1034,8515,-9999.0
1034,8519,-9999.0
1034,8520,84.48
1034,8521,64.17
1034,8522,79.66
1034,8523,81.82
1034,8524,78.1
1034,8525,75.96
1034,8526,88.59
1034,8527,66.12
1034,8528,43.23
1034,8529,51.74
1034,8530,74.04
1034,8531,83.69
1034,8532,95.6
1034,8533,54.05
1034,8534,83.97
1034,8535,88.6
1034,8536,54.42
1034,8537,76.05
1034,8538,92.0
1034,8539,71.45
1034,8540,65.69
1034,8541,67.31
1034,8542,83.02
1034,8543,79.09
1034,8544,70.22
1034,8545,62.66
1034,8546,63.35
1034,8547,78.0
1034,8548,83.33
1034,8549,93.27
1034,8550,97.24
1034,8551,82.31
1034,8552,74.81
1034,8553,71.89
1034,8554,59.59
1034,8555,66.4
1034,8556,69.19
1034,8557,80.91
1034,8558,63.77
1034,8559,80.76
1034,8560,55.51
1034,8561,70.11
1034,8562,62.47
1034,8563,73.8
1034,8564,68.09
1034,8565,55.0
1034,8566,52.7
1034,8567,50.56
1034,8568,50.05
1034,8569,74.22
1034,8570,64.43
1034,8571,53.93
1034,8572,43.57
1034,8573,45.06
1034,8574,67.96
1034,8575,58.49
1034,8576,72.05
1034,8577,66.1
1034,8578,67.56
1034,8579,40.49
1034,8580,32.64
1034,8581,13.42
1034,8582,-9999.0
1035,8510,-9999.0
1035,8511,64.2
1035,8512,50.93
1035,8513,48.97
1035,8514,73.06
1035,8515,78.08
1035,8516,62.89
1035,8517,54.46
1035,8518,41.47
1035,8519,-9999.0
1035,8520,60.62
1035,8521,69.81
1035,8522,81.48
1035,8523,65.72
1035,8524,89.13
1035,8525,84.42
1035,8526,98.28
1035,8527,60.56
1035,8528,40.87
1035,8529,50.06
1035,8530,72.87
1035,8531,81.36
1035,8532,71.29
1035,8533,47.31
1035,8534,85.04
1035,8535,72.4
1035,8536,65.16
1035,8537,87.76
1035,8538,68.06
1035,8539,71.05
1035,8540,91.35
1035,8541,88.09
1035,8542,79.25
1035,8543,87.23
1035,8544,66.12
1035,8545,77.5
1035,8546,73.28
1035,8547,61.04
1035,8548,64.05
1035,8549,88.24
1035,8550,99.07
1035,8551,69.59
1035,8552,83.33
1035,8553,61.49
1035,8554,57.01
1035,8555,70.04
1035,8556,77.17
1035,8557,63.7
1035,8558,65.94
1035,8559,67.26
1035,8560,78.21
1035,8561,69.5
1035,8562,62.13
1035,8563,71.2
1035,8564,61.0
1035,8565,50.79
1035,8566,53.4
1035,8567,57.85
1035,8568,58.07
1035,8569,60.29
1035,8570,59.37
1035,8571,49.77
1035,8572,61.33
1035,8573,68.38
1035,8574,40.83
1035,8575,55.3
1035,8576,65.6
1035,8577,66.68
1035,8578,50.37
1035,8579,30.88
1035,8580,17.67
1035,8581,26.69
1035,8582,23.75
1035,8583,35.27
1035,8584,-9999.0
1036,8510,-9999.0
