1036,8520,22.82
1036,8521,39.71
1036,8522,40.98
1036,8523,39.4
1036,8524,44.96
1036,8525,40.28
1036,8526,48.83
1036,8527,36.93
1036,8528,35.34
1036,8529,50.0
1036,8530,49.78
1036,8531,50.0
1036,8532,37.01
1036,8533,52.56
1036,8534,45.51
1036,8535,43.75
1036,8536,44.1
1036,8537,32.78
1036,8538,33.64
1036,8539,45.21
1036,8540,30.76
1036,8541,30.76
1036,8542,46.0
1036,8543,36.25
1036,8544,25.72
1036,8545,25.37
1036,8546,29.13
1036,8547,42.96
1036,8548,37.5
1036,8549,49.15
1036,8550,25.36
1036,8551,19.76
1036,8552,22.73
1036,8553,43.86
1036,8554,50.76
1036,8555,37.42
1036,8556,42.38
1036,8557,40.97
1036,8558,29.69
1036,8559,34.04
1036,8560,40.23
1036,8561,27.44
1036,8562,41.74
1036,8563,29.37
1036,8564,23.33
1036,8565,32.14
1036,8566,32.32
1036,8567,31.77
1036,8568,29.8
1036,8569,35.03
1036,8570,37.09
1036,8571,31.48
1036,8572,25.6
1036,8573,23.76
1036,8574,32.87
1036,8575,29.24
1036,8576,32.31
1036,8577,28.57
1036,8578,38.61
1036,8579,35.8
1036,8580,29.57
1036,8581,37.2
1036,8582,24.72
1036,8583,55.52
1036,8584,55.52
1037,8510,39.07
1037,8511,39.07
1037,8512,26.21
1037,8513,25.46
1037,8514,33.27
1037,8515,34.28
1037,8516,28.57
1037,8517,19.61
1037,8518,40.13
1037,8519,40.13
1037,8520,21.27
1037,8521,33.61
1037,8522,30.6
1037,8523,39.72
1037,8524,36.19
1037,8525,41.99
1037,8526,54.84
1037,8527,34.48
1037,8528,34.63
1037,8529,40.95
1037,8530,44.31
1037,8531,30.97
1037,8532,50.0
1037,8533,46.36
1037,8534,37.72
1037,8535,25.43
1037,8536,25.47
1037,8537,28.05
1037,8538,46.4
1037,8539,41.72
1037,8540,32.47
1037,8541,38.39
1037,8542,48.82
1037,8543,45.93
1037,8544,32.08
1037,8545,50.0
1037,8546,40.79
1037,8547,36.64
1037,8548,41.72
1037,8549,47.87
1037,8550,39.9
1037,8551,42.74
1037,8552,42.2
1037,8553,42.93
1037,8554,56.46
1037,8555,46.41
1037,8556,40.83
1037,8557,40.56
1037,8558,38.32
1037,8559,35.64
1037,8560,36.88
1037,8561,42.78
1037,8562,37.17
1037,8563,29.1
1037,8564,29.87
1037,8565,27.68
1037,8566,33.41
1037,8567,33.58
1037,8568,28.48
1037,8569,25.32
1037,8570,12.59
1037,8571,27.48
1037,8572,23.74
1037,8573,17.31
1037,8574,38.79
1037,8575,35.37
1037,8576,43.41
1037,8577,41.74
1037,8578,49.68
1037,8579,19.71
1037,8580,46.86
1037,8581,30.44
1037,8582,29.37
1037,8583,33.42
1037,8584,33.42
1038,8510,49.55
1038,8511,49.55
1038,8512,46.99
1038,8513,30.83
1038,8514,30.65
1038,8515,30.65
1038,8516,37.97
1038,8517,42.78
1038,8518,9.38
1038,8519,24.8
1038,8520,3.23
1038,8521,33.56
1038,8522,25.59
1038,8523,47.94
1038,8524,31.97
1038,8525,45.81
1038,8526,43.36
1038,8527,31.4
1038,8528,21.47
1038,8529,38.16
1038,8530,47.57
1038,8531,40.59
1038,8532,50.0
1038,8533,40.97
1038,8534,40.45
1038,8535,43.1
1038,8536,35.36
1038,8537,42.05
1038,8538,49.06
1038,8539,47.92
1038,8540,41.34
1038,8541,45.1
1038,8542,50.0
1038,8543,45.26
1038,8544,49.27
1038,8545,39.19
1038,8546,48.64
1038,8547,46.49
1038,8548,30.88
1038,8549,51.13
1038,8550,47.27
1038,8551,48.31
1038,8552,45.14
1038,8553,39.65
1038,8554,43.8
1038,8555,37.22
1038,8556,48.61
1038,8557,38.66
1038,8558,37.7
1038,8559,32.66
1038,8560,33.95
1038,8561,40.54
1038,8562,34.45
1038,8563,27.36
1038,8564,26.07
1038,8565,28.33
1038,8566,29.02
1038,8567,31.71
1038,8568,24.8
1038,8569,8.04
1038,8570,13.73
1038,8571,22.75
1038,8572,39.77
1038,8573,35.39
1038,8574,16.42
1038,8575,41.29
1038,8576,38.78
1038,8577,37.12
1038,8578,38.28
1038,8579,36.73
1038,8580,35.94
1038,8581,33.14
1038,8582,19.64
1038,8583,8.78
1038,8584,8.78
1039,8510,29.4
1039,8511,29.33
1039,8512,29.93
1039,8513,17.06
1039,8514,24.22
1039,8515,24.22
1039,8516,28.19
1039,8517,34.18
1039,8518,31.91
1039,8519,38.62
1039,8520,19.84
1039,8521,26.54
1039,8522,17.41
1039,8523,30.22
1039,8524,25.14
1039,8525,38.08
1039,8526,35.24
1039,8527,14.01
1039,8528,17.57
1039,8529,44.22
1039,8530,50.0
1039,8531,43.24
1039,8532,32.08
1039,8533,40.52
1039,8534,49.19
1039,8535,40.94
1039,8536,40.26
1039,8537,47.75
1039,8538,42.16
1039,8539,47.86
1039,8540,46.02
1039,8541,57.58
1039,8542,56.94
1039,8543,48.02
1039,8544,50.0
1039,8545,50.0
1039,8546,50.0
1039,8547,37.61
1039,8548,35.4
1039,8549,53.76
1039,8550,20.3
1039,8551,43.84
1039,8552,47.22
1039,8553,49.22
1039,8554,26.89
1039,8555,42.31
1039,8556,48.96
1039,8557,35.32
1039,8558,24.38
1039,8559,24.42
1039,8560,26.92
1039,8561,35.64
1039,8562,41.18
1039,8563,27.39
1039,8564,25.41
1039,8565,21.79
1039,8566,22.31
1039,8567,29.24
1039,8568,29.83
1039,8569,14.69
1039,8570,18.05
1039,8571,17.48
1039,8572,26.62
1039,8573,24.25
1039,8574,37.66
1039,8575,40.48
1039,8576,31.79
1039,8577,34.12
1039,8578,33.33
1039,8579,25.57
1039,8580,28.8
1039,8581,30.9
1039,8582,39.99
1039,8583,34.26
1039,8584,28.38
1039,8585,18.48
1039,8586,18.48
1040,8517,46.17
1040,8518,46.17
1040,8519,30.0
1040,8520,32.99
1040,8521,29.56
1040,8522,13.75
1040,8523,22.53
1040,8524,9.47
1040,8525,28.38
1040,8526,30.07
1040,8527,20.36
1040,8528,15.36
1040,8529,22.2
1040,8530,24.49
1040,8531,29.5
1040,8532,27.72
1040,8533,40.0
1040,8534,46.91
1040,8535,43.66
1040,8536,32.04
1040,8537,50.0
1040,8538,47.18
1040,8539,43.79
1040,8540,51.7
1040,8541,47.93
1040,8542,46.39
1040,8543,48.8
1040,8544,50.0
1040,8545,40.48
1040,8546,30.74
1040,8547,40.29
1040,8548,38.85
1040,8549,47.88
1040,8550,48.8
1040,8551,42.81
1040,8552,45.29
1040,8553,34.5
1040,8554,27.84
1040,8555,30.91
1040,8556,21.01
1040,8557,15.32
1040,8558,24.34
1040,8559,31.34
1040,8560,28.82
1040,8561,30.87
1040,8562,32.26
1040,8563,32.09
1040,8564,25.3
1040,8565,22.94
1040,8566,19.92
1040,8567,27.5
1040,8568,31.77
1040,8569,27.29
1040,8570,18.95
1040,8571,32.3
1040,8572,37.43
1040,8573,31.28
1040,8574,29.95
1040,8575,37.59
1040,8576,26.0
1040,8577,28.66
1040,8578,28.08
1040,8579,24.5
1040,8580,29.55
1040,8581,26.26
1040,8582,33.03
1040,8583,40.08
1040,8584,35.35
1040,8585,22.15
1040,8586,22.15
1041,8517,37.27
1041,8518,37.27
1041,8519,17.63
1041,8520,6.88
1041,8521,28.95
1041,8522,6.65
1041,8523,18.11
1041,8524,10.24
1041,8525,13.19
1041,8526,19.64
1041,8527,14.39
1041,8528,14.83
1041,8529,16.67
1041,8530,16.67
1041,8531,37.5
1041,8532,42.75
1041,8533,50.0
1041,8534,48.0
1041,8535,22.44
1041,8536,35.88
1041,8537,39.58
1041,8538,20.12
1041,8539,41.35
1041,8540,35.53
1041,8541,43.13
1041,8542,49.65
1041,8543,48.89
1041,8544,27.34
1041,8545,33.67
1041,8546,40.45
1041,8547,43.57
1041,8548,40.26
1041,8549,42.05
1041,8550,44.44
1041,8551,39.47
1041,8552,35.0
1041,8553,25.69
1041,8554,26.6
1041,8555,28.32
1041,8556,37.0
1041,8557,38.18
1041,8558,38.52
1041,8559,35.11
1041,8560,34.59
1041,8561,34.87
1041,8562,31.59
1041,8563,23.03
1041,8564,34.65
1041,8565,27.35
1041,8566,15.53
1041,8567,21.01
1041,8568,23.1
1041,8569,35.16
1041,8570,24.67
1041,8571,29.37
1041,8572,34.02
1041,8573,33.35
1041,8574,30.78
1041,8575,34.42
1041,8576,43.44
1041,8577,25.42
1041,8578,14.09
1041,8579,22.11
1041,8580,15.97
1041,8581,40.33
1041,8582,26.33
1041,8583,39.05
1041,8584,29.61
1041,8585,15.87
1041,8586,33.71
1041,8587,32.02
1041,8588,32.02
1042,8517,35.71
1042,8518,35.71
1042,8519,29.45
1042,8520,30.43
1042,8521,34.83
1042,8522,23.18
1042,8523,19.56
1042,8524,10.77
1042,8525,36.21
1042,8526,36.26
1042,8527,37.5
1042,8528,38.93
1042,8529,36.2
1042,8530,34.5
1042,8531,49.6
1042,8532,55.65
1042,8533,50.0
1042,8534,50.0
1042,8535,42.91
1042,8536,49.38
1042,8537,35.55
1042,8538,31.99
1042,8539,27.74
1042,8540,18.44
1042,8541,20.33
1042,8542,30.07
1042,8543,27.24
1042,8544,31.48
1042,8545,37.85
1042,8546,38.19
1042,8547,42.11
1042,8548,40.91
1042,8549,40.5
1042,8550,35.61
1042,8551,34.45
1042,8552,36.45
1042,8553,22.5
1042,8554,21.9
1042,8555,34.35
1042,8556,33.47
1042,8557,36.33
1042,8558,42.25
1042,8559,34.51
1042,8560,22.13
1042,8561,32.98
1042,8562,28.64
1042,8563,30.32
1042,8564,34.09
1042,8565,29.72
1042,8566,23.36
1042,8567,21.82
1042,8568,26.02
1042,8569,31.14
1042,8570,30.79
1042,8571,35.72
1042,8572,26.67
1042,8573,24.21
1042,8574,16.56
1042,8575,17.14
1042,8576,22.61
1042,8577,23.89
1042,8578,16.52
1042,8579,22.6
1042,8580,17.94
1042,8581,18.1
1042,8582,27.31
1042,8583,17.01
1042,8584,37.5
1042,8585,34.07
1042,8586,48.65
1042,8587,15.69
1042,8588,15.69
1043,8515,20.43
1043,8516,20.43
1043,8517,41.99
1043,8518,43.84
1043,8519,40.5
1043,8520,50.0
1043,8521,32.35
1043,8522,28.03
1043,8523,30.24
1043,8524,38.06
1043,8525,48.51
1043,8526,46.19
1043,8527,32.29
1043,8528,51.64
1043,8529,31.95
1043,8530,20.95
1043,8531,45.03
1043,8532,50.0
1043,8533,50.0
1043,8534,50.0
1043,8535,47.41
1043,8536,45.15
1043,8537,42.11
1043,8538,44.9
1043,8539,46.99
1043,8540,25.0
1043,8541,23.68
1043,8542,34.03
1043,8543,50.0
1043,8544,45.7
1043,8545,39.34
1043,8546,41.98
1043,8547,38.12
1043,8548,39.26
1043,8549,43.75
1043,8550,41.98
1043,8551,35.34
1043,8552,31.31
1043,8553,23.83
1043,8554,28.0
1043,8555,25.56
1043,8556,29.49
1043,8557,29.24
1043,8558,42.46
1043,8559,27.89
1043,8560,43.28
1043,8561,30.5
1043,8562,29.78
1043,8563,19.27
1043,8564,27.78
1043,8565,27.86
1043,8566,17.07
1043,8567,22.22
1043,8568,31.58
1043,8569,31.68
1043,8570,33.1
1043,8571,30.9
1043,8572,26.69
1043,8573,26.1
1043,8574,19.75
1043,8575,21.99
1043,8576,21.47
1043,8577,20.93
1043,8578,18.45
1043,8579,18.5
1043,8580,23.27
1043,8581,24.48
1043,8582,15.51
1043,8583,28.27
1043,8584,42.86
1043,8585,32.46
1043,8586,29.95
1043,8587,9.35
1043,8588,9.35
1044,8519,35.1
1044,8520,41.71
1044,8521,32.86
1044,8522,29.63
1044,8523,35.45
1044,8524,35.95
1044,8525,41.62
1044,8526,40.38
1044,8527,50.0
1044,8528,50.0
1044,8529,36.63
1044,8530,17.35
1044,8531,39.87
1044,8532,50.0
1044,8533,30.86
1044,8534,32.69
1044,8535,39.74
1044,8536,58.71
1044,8537,50.0
1044,8538,50.0
1044,8539,38.33
1044,8540,32.09
1044,8541,24.04
1044,8542,28.78
1044,8543,40.03
1044,8544,35.21
1044,8545,45.45
1044,8546,38.66
1044,8547,25.37
1044,8548,25.2
1044,8549,42.28
1044,8550,38.97
1044,8551,28.57
1044,8552,17.67
1044,8553,27.0
1044,8554,32.95
1044,8555,50.21
1044,8556,41.16
1044,8557,38.75
1044,8558,33.33
1044,8559,36.83
1044,8560,37.51
1044,8561,31.76
1044,8562,27.03
1044,8563,24.14
1044,8564,24.39
1044,8565,21.61
1044,8566,20.45
1044,8567,27.98
1044,8568,41.5
1044,8569,42.36
1044,8570,31.21
1044,8571,29.47
1044,8572,33.21
1044,8573,18.6
1044,8574,21.25
1044,8575,27.02
1044,8576,30.26
1044,8577,24.62
1044,8578,13.79
1044,8579,21.79
1044,8580,18.4
1044,8581,30.57
1044,8582,27.14
1044,8583,32.39
1044,8584,36.99
1044,8585,33.05
1044,8586,36.05
1044,8587,30.54
1044,8588,13.13
1044,8589,13.13
1045,8517,26.33
1045,8518,26.33
1045,8519,40.93
1045,8520,39.44
1045,8521,49.8
1045,8522,50.0
1045,8523,50.0
1045,8524,60.91
1045,8525,20.91
1045,8526,33.73
1045,8527,50.0
1045,8528,50.0
1045,8529,30.23
1045,8530,18.49
1045,8531,38.31
1045,8532,40.74
1045,8533,20.16
1045,8534,42.45
1045,8535,33.74
1045,8536,42.64
1045,8537,37.7
1045,8538,46.49
1045,8539,43.66
1045,8540,39.74
1045,8541,12.4
1045,8542,23.14
1045,8543,31.51
1045,8544,43.64
1045,8545,45.67
1045,8546,40.67
1045,8547,41.45
1045,8548,35.4
1045,8549,38.71
1045,8550,33.91
1045,8551,33.75
1045,8552,14.63
1045,8553,19.44
1045,8554,29.98
1045,8555,56.88
1045,8556,47.73
1045,8557,36.13
1045,8558,28.34
1045,8559,34.31
1045,8560,31.21
1045,8561,36.14
1045,8562,24.0
1045,8563,28.74
1045,8564,29.17
1045,8565,6.64
1045,8566,19.57
1045,8567,27.5
1045,8568,26.07
1045,8569,30.5
1045,8570,23.02
1045,8571,15.44
1045,8572,16.36
1045,8573,17.78
1045,8574,13.03
1045,8575,20.89
1045,8576,31.64
1045,8577,27.78
1045,8578,30.83
1045,8579,24.6
1045,8580,27.87
1045,8581,25.78
1045,8582,31.1
1045,8583,38.08
1045,8584,33.14
1045,8585,28.71
1045,8586,32.56
1045,8587,28.48
1045,8588,20.32
1045,8589,20.32
1046,8519,42.89
1046,8520,42.89
1046,8521,35.62
1046,8522,39.04
1046,8523,46.0
1046,8524,50.0
1046,8525,25.98
1046,8526,44.44
1046,8527,50.0
1046,8528,50.0
1046,8529,26.3
1046,8530,30.97
1046,8531,46.4
1046,8532,30.83
1046,8533,24.22
1046,8534,42.6
1046,8535,35.11
1046,8536,27.5
1046,8537,40.83
1046,8538,43.23
1046,8539,36.49
1046,8540,19.47
1046,8541,11.56
1046,8542,16.39
1046,8543,34.5
1046,8544,37.17
1046,8545,35.44
1046,8546,37.32
1046,8547,35.94
1046,8548,34.58
1046,8549,19.74
1046,8550,26.36
1046,8551,27.18
1046,8552,21.67
1046,8553,15.29
1046,8554,31.3
1046,8555,50.81
1046,8556,37.54
1046,8557,37.54
1046,8558,28.96
1046,8559,37.8
1046,8560,31.41
1046,8561,30.63
1046,8562,33.44
1046,8563,20.89
1046,8564,13.45
1046,8565,33.9
1046,8566,34.13
1046,8567,24.66
1046,8568,16.52
1046,8569,18.94
1046,8570,16.5
1046,8571,9.17
1046,8572,12.59
1046,8573,17.95
1046,8574,21.21
1046,8575,29.04
1046,8576,22.48
1046,8577,26.81
1046,8578,28.39
1046,8579,22.36
1046,8580,23.31
1046,8581,27.64
1046,8582,31.18
1046,8583,38.24
1046,8584,34.84
1046,8585,34.05
1046,8586,31.25
1046,8587,34.07
1046,8588,23.07
1046,8589,22.75
1046,8590,16.61
1046,8591,16.61
1047,8521,30.87
1047,8522,30.87
1047,8523,23.11
1047,8524,41.67
1047,8525,17.37
1047,8526,20.79
1047,8527,43.67
1047,8528,34.33
1047,8529,12.57
1047,8530,22.6
1047,8531,46.32
1047,8532,28.76
1047,8533,23.24
1047,8534,43.05
1047,8535,46.22
1047,8536,32.22
1047,8537,36.96
1047,8538,21.43
1047,8539,15.14
1047,8540,13.45
1047,8541,15.76
1047,8542,18.68
1047,8543,34.42
1047,8544,35.0
1047,8545,35.0
1047,8546,39.35
1047,8547,38.61
1047,8548,35.04
1047,8549,25.78
1047,8550,33.78
1047,8551,43.07
1047,8552,26.83
1047,8553,33.69
1047,8554,35.38
1047,8555,39.47
1047,8556,41.8
1047,8557,36.22
1047,8558,43.85
1047,8559,35.86
1047,8560,33.45
1047,8561,26.3
1047,8562,21.43
1047,8563,19.52
1047,8564,16.54
1047,8565,25.5
1047,8566,31.46
1047,8567,26.45
1047,8568,23.72
1047,8569,18.08
1047,8570,7.87
1047,8571,25.56
1047,8572,13.64
1047,8573,20.33
1047,8574,23.31
1047,8575,25.99
1047,8576,26.57
1047,8577,29.23
1047,8578,31.58
1047,8579,30.36
1047,8580,28.13
1047,8581,27.12
1047,8582,22.44
1047,8583,31.45
1047,8584,34.97
1047,8585,35.84
1047,8586,32.22
1047,8587,24.27
1047,8588,21.37
1047,8589,22.9
1047,8590,27.46
1047,8591,27.46
1048,8521,46.14
1048,8522,46.14
1048,8523,37.1
1048,8524,44.26
1048,8525,33.33
1048,8526,2.9
1048,8527,9.3
1048,8528,20.86
1048,8529,5.13
1048,8530,19.81
1048,8531,35.27
1048,8532,25.91
1048,8533,29.39
1048,8534,43.17
1048,8535,44.7
1048,8536,29.29
1048,8537,24.51
1048,8538,34.81
1048,8539,19.2
1048,8540,16.4
1048,8541,21.35
1048,8542,24.07
1048,8543,33.81
1048,8544,38.38
1048,8545,34.76
1048,8546,30.38
1048,8547,39.31
1048,8548,33.18
1048,8549,39.91
1048,8550,44.88
1048,8551,44.14
1048,8552,42.16
1048,8553,39.87
1048,8554,37.78
1048,8555,34.64
1048,8556,41.05
1048,8557,41.92
1048,8558,34.3
1048,8559,27.99
1048,8560,37.86
1048,8561,28.21
1048,8562,14.68
1048,8563,19.74
1048,8564,10.71
1048,8565,16.27
1048,8566,14.55
1048,8567,25.74
1048,8568,25.4
1048,8569,14.96
1048,8570,17.52
1048,8571,14.69
1048,8572,21.97
1048,8573,18.53
1048,8574,18.08
1048,8575,20.92
1048,8576,25.34
1048,8577,30.0
1048,8578,33.59
1048,8579,35.71
1048,8580,31.76
1048,8581,25.29
1048,8582,30.77
1048,8583,43.68
1048,8584,32.08
1048,8585,43.35
1048,8586,28.49
1048,8587,24.47
1048,8588,30.61
1048,8589,14.81
1048,8590,9.0
1048,8591,15.63
1048,8592,21.71
1048,8593,21.71
1049,8517,42.03
1049,8518,42.03
1049,8519,39.09
1049,8520,37.7
1049,8521,37.5
1049,8522,41.27
1049,8523,50.0
1049,8524,50.0
1049,8525,34.68
1049,8526,16.33
1049,8527,16.02
1049,8528,9.6
1049,8529,21.97
1049,8530,43.45
1049,8531,43.88
1049,8532,22.07
1049,8533,40.0
1049,8534,48.95
1049,8535,39.43
1049,8536,39.15
1049,8537,27.39
1049,8538,31.33
1049,8539,15.56
1049,8540,21.43
1049,8541,20.69
1049,8542,20.14
1049,8543,29.47
1049,8544,44.69
1049,8545,36.9
1049,8546,45.31
1049,8547,35.17
1049,8548,28.57
1049,8549,40.43
1049,8550,32.85
1049,8551,31.25
1049,8552,29.57
1049,8553,41.15
1049,8554,42.86
1049,8555,43.28
1049,8556,40.63
1049,8557,34.62
1049,8558,37.66
1049,8559,34.42
1049,8560,34.37
1049,8561,26.83
1049,8562,14.85
1049,8563,12.79
1049,8564,14.36
1049,8565,18.6
1049,8566,29.53
1049,8567,27.65
1049,8568,24.55
1049,8569,31.37
1049,8570,22.14
1049,8571,19.64
1049,8572,17.0
1049,8573,17.52
1049,8574,18.59
1049,8575,13.64
1049,8576,31.75
1049,8577,34.58
1049,8578,32.47
1049,8579,30.07
1049,8580,24.84
1049,8581,25.0
1049,8582,37.89
1049,8583,33.1
1049,8584,35.91
1049,8585,39.26
1049,8586,38.09
1049,8587,22.37
1049,8588,23.35
1049,8589,21.21
1049,8590,12.84
1049,8591,22.56
1049,8592,21.6
1049,8593,21.6
1050,8517,49.84
1050,8518,49.84
1050,8519,45.23
1050,8520,43.49
1050,8521,40.54
1050,8522,35.67
1050,8523,35.5
1050,8524,25.51
1050,8525,32.86
1050,8526,14.34
1050,8527,24.83
1050,8528,30.08
1050,8529,18.23
1050,8530,47.96
1050,8531,49.64
1050,8532,41.18
1050,8533,48.09
1050,8534,41.0
1050,8535,32.81
1050,8536,19.34
1050,8537,43.64
1050,8538,34.03
1050,8539,23.48
1050,8540,27.1
1050,8541,25.53
1050,8542,27.78
1050,8543,36.19
1050,8544,38.27
1050,8545,17.24
1050,8546,29.84
1050,8547,36.82
1050,8548,37.5
1050,8549,38.69
1050,8550,33.23
1050,8551,28.83
1050,8552,28.89
1050,8553,42.58
1050,8554,29.93
1050,8555,33.96
1050,8556,33.7
1050,8557,31.13
1050,8558,29.41
1050,8559,34.5
1050,8560,31.42
1050,8561,20.87
1050,8562,5.1
1050,8563,13.24
1050,8564,12.38
1050,8565,26.05
1050,8566,31.49
1050,8567,26.92
1050,8568,8.77
1050,8569,19.26
1050,8570,28.46
1050,8571,30.36
1050,8572,29.08
1050,8573,29.58
1050,8574,22.97
1050,8575,33.46
1050,8576,34.27
1050,8577,23.61
1050,8578,33.31
1050,8579,43.84
1050,8580,26.47
1050,8581,33.33
1050,8582,34.85
1050,8583,40.1
1050,8584,33.92
1050,8585,45.45
1050,8586,26.6
1050,8587,33.9
1050,8588,28.6
1050,8589,24.26
1050,8590,19.18
1050,8591,3.62
1050,8592,11.95
1050,8593,11.95
1051,8519,42.16
1051,8520,37.02
1051,8521,32.68
1051,8522,22.62
1051,8523,22.82
1051,8524,15.0
1051,8525,24.35
1051,8526,21.67
1051,8527,20.4
1051,8528,12.6
1051,8529,25.25
1051,8530,48.61
1051,8531,38.37
1051,8532,34.06
1051,8533,50.0
1051,8534,38.33
1051,8535,23.31
1051,8536,17.72
1051,8537,42.78
1051,8538,44.15
1051,8539,48.99
1051,8540,19.07
1051,8541,24.65
1051,8542,38.71
1051,8543,35.86
1051,8544,39.42
1051,8545,31.72
1051,8546,44.01
1051,8547,36.2
1051,8548,29.85
1051,8549,25.77
1051,8550,27.42
1051,8551,29.04
1051,8552,36.67
1051,8553,31.5
1051,8554,23.04
1051,8555,20.48
1051,8556,34.38
1051,8557,27.18
1051,8558,31.56
1051,8559,28.52
1051,8560,15.88
1051,8561,16.56
1051,8562,28.69
1051,8563,35.0
1051,8564,41.07
1051,8565,36.0
1051,8566,28.8
1051,8567,31.99
1051,8568,17.52
1051,8569,40.91
1051,8570,35.92
1051,8571,27.63
1051,8572,26.45
1051,8573,29.53
1051,8574,35.78
1051,8575,25.86
1051,8576,34.2
1051,8577,30.0
1051,8578,29.73
1051,8579,22.06
1051,8580,20.28
1051,8581,23.41
1051,8582,29.41
1051,8583,27.58
1051,8584,39.25
1051,8585,37.36
1051,8586,33.4
1051,8587,37.32
1051,8588,31.03
1051,8589,22.91
1051,8590,15.94
1051,8591,20.27
1051,8592,54.43
1051,8593,54.43
1052,8521,39.0
1052,8522,39.0
1052,8523,38.98
1052,8524,31.77
1052,8525,31.52
1052,8526,24.23
1052,8527,12.26
1052,8528,15.0
1052,8529,50.0
1052,8530,33.21
1052,8531,22.96
1052,8532,36.5
1052,8533,50.0
1052,8534,47.98
1052,8535,30.67
1052,8536,26.67
1052,8537,21.37
1052,8538,23.88
1052,8539,32.11
1052,8540,25.61
1052,8541,30.63
1052,8542,27.6
1052,8543,25.23
1052,8544,37.04
1052,8545,26.13
1052,8546,32.28
1052,8547,39.83
1052,8548,23.56
1052,8549,27.6
1052,8550,28.32
1052,8551,28.64
1052,8552,30.56
1052,8553,35.39
1052,8554,29.1
1052,8555,21.72
1052,8556,35.53
1052,8557,23.97
1052,8558,25.82
1052,8559,15.15
1052,8560,12.26
1052,8561,26.49
1052,8562,42.61
1052,8563,39.88
1052,8564,37.27
1052,8565,35.6
1052,8566,32.01
1052,8567,27.6
1052,8568,47.64
1052,8569,34.34
1052,8570,26.66
1052,8571,27.55
1052,8572,18.7
1052,8573,31.78
1052,8574,35.23
1052,8575,29.06
1052,8576,30.67
1052,8577,24.44
1052,8578,32.61
1052,8579,25.7
1052,8580,23.84
1052,8581,40.96
1052,8582,27.35
1052,8583,27.44
1052,8584,27.65
1052,8585,33.41
1052,8586,35.41
1052,8587,29.46
1052,8588,45.67
1052,8589,45.33
1052,8590,43.78
1052,8591,33.69
1052,8592,42.03
1052,8593,42.03
1053,8521,44.07
1053,8522,44.07
1053,8523,34.95
1053,8524,24.74
1053,8525,29.17
1053,8526,36.36
1053,8527,6.6
1053,8528,19.3
1053,8529,50.0
1053,8530,50.0
1053,8531,48.51
1053,8532,36.32
1053,8533,40.76
1053,8534,39.9
1053,8535,33.04
1053,8536,23.3
1053,8537,22.41
1053,8538,19.31
1053,8539,16.24
1053,8540,25.25
1053,8541,27.37
1053,8542,33.72
1053,8543,27.88
1053,8544,33.33
1053,8545,39.74
1053,8546,34.59
1053,8547,36.07
1053,8548,30.73
1053,8549,24.23
1053,8550,18.29
1053,8551,23.62
1053,8552,31.2
1053,8553,35.92
1053,8554,34.25
1053,8555,47.41
1053,8556,25.45
1053,8557,24.57
1053,8558,31.01
1053,8559,25.77
1053,8560,15.67
1053,8561,24.03
1053,8562,20.42
1053,8563,38.61
1053,8564,38.48
1053,8565,34.81
1053,8566,34.75
1053,8567,28.26
1053,8568,12.04
1053,8569,28.91
1053,8570,30.71
1053,8571,26.87
1053,8572,30.79
1053,8573,33.06
1053,8574,33.46
1053,8575,33.33
1053,8576,30.51
1053,8577,33.95
1053,8578,25.16
1053,8579,19.64
1053,8580,23.26
1053,8581,37.11
1053,8582,31.14
1053,8583,26.4
1053,8584,26.33
1053,8585,34.98
1053,8586,42.65
1053,8587,33.95
1053,8588,48.35
1053,8589,31.92
1053,8590,35.95
1053,8591,38.91
1053,8592,41.05
1053,8593,26.78
1053,8594,16.11
1053,8595,16.11
1054,8521,39.78
1054,8522,39.78
1054,8523,32.56
1054,8524,28.77
1054,8525,21.81
1054,8526,19.78
1054,8527,22.43
1054,8528,36.08
1054,8529,30.93
1054,8530,28.65
1054,8531,36.02
1054,8532,33.98
1054,8533,23.29
1054,8534,35.33
1054,8535,37.5
1054,8536,45.21
1054,8537,39.78
1054,8538,26.7
1054,8539,44.85
1054,8540,34.21
1054,8541,26.67
1054,8542,37.34
1054,8543,33.64
1054,8544,29.67
1054,8545,44.27
1054,8546,26.44
1054,8547,15.87
1054,8548,17.67
1054,8549,9.38
1054,8550,8.26
1054,8551,21.85
1054,8552,29.08
1054,8553,38.54
1054,8554,37.97
1054,8555,37.05
1054,8556,32.5
1054,8557,37.58
1054,8558,40.67
1054,8559,31.41
1054,8560,32.54
1054,8561,42.08
1054,8562,23.04
1054,8563,20.43
1054,8564,28.9
1054,8565,36.36
1054,8566,28.29
1054,8567,36.76
1054,8568,31.39
1054,8569,30.5
1054,8570,19.33
1054,8571,39.66
1054,8572,36.25
1054,8573,34.03
1054,8574,30.36
1054,8575,32.96
1054,8576,43.37
1054,8577,50.35
1054,8578,37.29
1054,8579,38.05
1054,8580,31.28
1054,8581,33.32
1054,8582,30.79
1054,8583,25.38
1054,8584,38.75
1054,8585,30.9
1054,8586,26.49
1054,8587,25.84
1054,8588,30.69
1054,8589,30.38
1054,8590,39.63
1054,8591,39.02
1054,8592,25.95
1054,8593,39.34
1054,8594,37.57
1054,8595,37.57
1055,8521,42.02
1055,8522,42.02
1055,8523,37.06
1055,8524,41.44
1055,8525,44.35
1055,8526,19.49
1055,8527,29.76
