1036,8520,82.84
1036,8521,84.42
1036,8522,61.6
1036,8523,54.96
1036,8524,52.84
1036,8525,64.64
1036,8526,65.92
1036,8527,49.09
1036,8528,56.41
1036,8529,45.68
1036,8530,63.07
1036,8531,69.13
1036,8532,67.04
1036,8533,50.66
1036,8534,56.57
1036,8535,43.94
1036,8536,39.63
1036,8537,55.45
1036,8538,53.92
1036,8539,69.48
1036,8540,67.3
1036,8541,67.3
1036,8542,45.05
1036,8543,55.78
1036,8544,59.84
1036,8545,35.85
1036,8546,37.41
1036,8547,28.24
1036,8548,52.8
1036,8549,56.54
1036,8550,66.13
1036,8551,66.89
1036,8552,45.97
1036,8553,40.24
1036,8554,41.36
1036,8555,71.4
1036,8556,58.0
1036,8557,62.33
1036,8558,82.16
1036,8559,70.78
1036,8560,59.56
1036,8561,50.31
1036,8562,55.79
1036,8563,60.7
1036,8564,69.81
1036,8565,38.4
1036,8566,53.42
1036,8567,32.37
1036,8568,65.53
1036,8569,46.86
1036,8570,46.59
1036,8571,56.15
1036,8572,72.15
1036,8573,79.0
1036,8574,62.85
1036,8575,75.76
1036,8576,66.69
1036,8577,67.22
1036,8578,53.81
1036,8579,43.58
1036,8580,38.22
1036,8581,50.78
1036,8582,54.24
1036,8583,33.33
1036,8584,33.33
1037,8510,37.74
1037,8511,37.74
1037,8512,83.62
1037,8513,50.83
1037,8514,68.78
1037,8515,52.51
1037,8516,77.58
1037,8517,70.12
1037,8518,72.07
1037,8519,72.07
1037,8520,87.57
1037,8521,85.28
1037,8522,68.93
1037,8523,60.85
1037,8524,42.04
1037,8525,46.57
1037,8526,57.82
1037,8527,52.18
1037,8528,47.19
1037,8529,47.56
1037,8530,47.86
1037,8531,65.76
1037,8532,60.17
1037,8533,52.61
1037,8534,54.11
1037,8535,47.3
1037,8536,48.42
1037,8537,43.78
1037,8538,44.96
1037,8539,60.06
1037,8540,53.12
1037,8541,38.11
1037,8542,61.14
1037,8543,59.42
1037,8544,48.53
1037,8545,42.83
1037,8546,57.22
1037,8547,48.41
1037,8548,61.42
1037,8549,69.02
1037,8550,47.74
1037,8551,56.8
1037,8552,53.67
1037,8553,44.32
1037,8554,55.3
1037,8555,50.0
1037,8556,60.66
1037,8557,65.08
1037,8558,77.41
1037,8559,62.9
1037,8560,50.0
1037,8561,55.69
1037,8562,54.83
1037,8563,58.24
1037,8564,49.2
1037,8565,49.53
1037,8566,63.18
1037,8567,59.73
1037,8568,50.99
1037,8569,69.1
1037,8570,66.13
1037,8571,63.93
1037,8572,64.66
1037,8573,60.29
1037,8574,72.87
1037,8575,59.03
1037,8576,55.92
1037,8577,59.71
1037,8578,50.86
1037,8579,36.92
1037,8580,61.25
1037,8581,38.28
1037,8582,45.67
1037,8583,50.04
1037,8584,50.04
1038,8510,47.18
1038,8511,47.18
1038,8512,57.35
1038,8513,63.11
1038,8514,57.43
1038,8515,57.43
1038,8516,58.13
1038,8517,71.43
1038,8518,75.63
1038,8519,84.8
1038,8520,77.77
1038,8521,83.67
1038,8522,66.67
1038,8523,64.63
1038,8524,75.64
1038,8525,54.3
1038,8526,47.59
1038,8527,57.73
1038,8528,43.19
1038,8529,35.92
1038,8530,34.3
1038,8531,66.55
1038,8532,55.85
1038,8533,64.63
1038,8534,58.31
1038,8535,72.1
1038,8536,62.68
1038,8537,51.1
1038,8538,42.57
1038,8539,55.17
1038,8540,67.0
1038,8541,53.68
1038,8542,47.48
1038,8543,54.06
1038,8544,64.94
1038,8545,43.51
1038,8546,36.03
1038,8547,53.32
1038,8548,52.8
1038,8549,71.52
1038,8550,54.36
1038,8551,44.38
1038,8552,38.34
1038,8553,42.26
1038,8554,59.67
1038,8555,55.69
1038,8556,64.19
1038,8557,61.55
1038,8558,48.37
1038,8559,67.39
1038,8560,59.46
1038,8561,64.24
1038,8562,61.07
1038,8563,76.89
1038,8564,81.65
1038,8565,52.16
1038,8566,65.95
1038,8567,45.87
1038,8568,71.03
1038,8569,72.25
1038,8570,67.98
1038,8571,60.84
1038,8572,61.46
1038,8573,60.3
1038,8574,46.08
1038,8575,58.41
1038,8576,74.89
1038,8577,72.19
1038,8578,65.9
1038,8579,52.64
1038,8580,58.2
1038,8581,43.29
1038,8582,45.7
1038,8583,38.19
1038,8584,38.19
1039,8510,30.76
1039,8511,30.76
1039,8512,53.07
1039,8513,38.3
1039,8514,46.15
1039,8515,46.15
1039,8516,51.13
1039,8517,51.75
1039,8518,78.07
1039,8519,82.97
1039,8520,75.81
1039,8521,91.64
1039,8522,70.86
1039,8523,70.7
1039,8524,62.87
1039,8525,46.0
1039,8526,56.19
1039,8527,53.78
1039,8528,50.15
1039,8529,21.88
1039,8530,23.77
1039,8531,55.52
1039,8532,70.87
1039,8533,39.4
1039,8534,59.48
1039,8535,71.09
1039,8536,75.75
1039,8537,57.45
1039,8538,56.23
1039,8539,56.97
1039,8540,62.21
1039,8541,50.92
1039,8542,68.7
1039,8543,71.18
1039,8544,64.96
1039,8545,59.01
1039,8546,54.31
1039,8547,70.13
1039,8548,55.64
1039,8549,60.82
1039,8550,42.84
1039,8551,60.05
1039,8552,47.2
1039,8553,46.35
1039,8554,66.87
1039,8555,60.45
1039,8556,55.31
1039,8557,59.27
1039,8558,67.09
1039,8559,64.37
1039,8560,66.22
1039,8561,54.77
1039,8562,77.93
1039,8563,60.97
1039,8564,49.73
1039,8565,60.01
1039,8566,51.28
1039,8567,45.53
1039,8568,61.83
1039,8569,63.37
1039,8570,52.79
1039,8571,68.43
1039,8572,49.86
1039,8573,67.39
1039,8574,53.89
1039,8575,58.73
1039,8576,71.04
1039,8577,59.37
1039,8578,65.46
1039,8579,52.91
1039,8580,66.57
1039,8581,61.52
1039,8582,51.16
1039,8583,35.25
1039,8584,53.94
1039,8585,42.18
1039,8586,42.18
1040,8517,70.41
1040,8518,70.41
1040,8519,82.59
1040,8520,77.89
1040,8521,76.68
1040,8522,62.94
1040,8523,60.67
1040,8524,35.9
1040,8525,50.0
1040,8526,18.38
1040,8527,54.3
1040,8528,31.23
1040,8529,27.7
1040,8530,39.97
1040,8531,61.71
1040,8532,54.6
1040,8533,46.84
1040,8534,55.33
1040,8535,79.85
1040,8536,46.26
1040,8537,41.46
1040,8538,66.1
1040,8539,66.03
1040,8540,67.44
1040,8541,67.44
1040,8542,58.89
1040,8543,59.32
1040,8544,68.73
1040,8545,69.85
1040,8546,56.99
1040,8547,64.58
1040,8548,52.28
1040,8549,51.42
1040,8550,39.56
1040,8551,44.67
1040,8552,74.65
1040,8553,60.38
1040,8554,43.84
1040,8555,53.44
1040,8556,43.85
1040,8557,67.37
1040,8558,60.96
1040,8559,47.28
1040,8560,59.07
1040,8561,60.92
1040,8562,74.25
1040,8563,63.15
1040,8564,66.05
1040,8565,67.97
1040,8566,66.43
1040,8567,62.02
1040,8568,62.2
1040,8569,47.11
1040,8570,68.37
1040,8571,59.59
1040,8572,63.37
1040,8573,55.63
1040,8574,61.36
1040,8575,58.96
1040,8576,67.11
1040,8577,52.83
1040,8578,65.75
1040,8579,75.26
1040,8580,60.78
1040,8581,55.51
1040,8582,56.09
1040,8583,37.58
1040,8584,54.8
1040,8585,49.84
1040,8586,49.84
1041,8517,64.47
1041,8518,64.47
1041,8519,60.36
1041,8520,56.65
1041,8521,78.83
1041,8522,60.87
1041,8523,52.79
1041,8524,29.3
1041,8525,32.36
1041,8526,50.0
1041,8527,26.41
1041,8528,21.12
1041,8529,24.82
1041,8530,24.82
1041,8531,28.75
1041,8532,50.72
1041,8533,32.39
1041,8534,53.12
1041,8535,67.24
1041,8536,44.03
1041,8537,53.91
1041,8538,68.8
1041,8539,61.85
1041,8540,48.17
1041,8541,69.62
1041,8542,48.09
1041,8543,63.85
1041,8544,53.96
1041,8545,58.31
1041,8546,67.47
1041,8547,40.62
1041,8548,70.3
1041,8549,66.16
1041,8550,68.54
1041,8551,64.05
1041,8552,66.17
1041,8553,70.0
1041,8554,59.89
1041,8555,64.09
1041,8556,60.84
1041,8557,78.78
1041,8558,61.62
1041,8559,61.05
1041,8560,69.35
1041,8561,68.75
1041,8562,58.06
1041,8563,70.08
1041,8564,58.91
1041,8565,55.9
1041,8566,61.82
1041,8567,68.98
1041,8568,51.62
1041,8569,61.53
1041,8570,61.95
1041,8571,56.16
1041,8572,60.11
1041,8573,61.85
1041,8574,72.78
1041,8575,62.75
1041,8576,75.44
1041,8577,84.39
1041,8578,82.82
1041,8579,86.26
1041,8580,43.51
1041,8581,42.98
1041,8582,51.05
1041,8583,50.8
1041,8584,48.29
1041,8585,65.36
1041,8586,29.89
1041,8587,17.63
1041,8588,17.63
1042,8517,35.28
1042,8518,35.28
1042,8519,44.53
1042,8520,66.95
1042,8521,61.12
1042,8522,66.73
1042,8523,68.43
1042,8524,63.76
1042,8525,54.5
1042,8526,51.12
1042,8527,29.06
1042,8528,33.54
1042,8529,26.48
1042,8530,50.33
1042,8531,59.43
1042,8532,49.57
1042,8533,53.48
1042,8534,70.72
1042,8535,58.17
1042,8536,51.28
1042,8537,65.21
1042,8538,68.4
1042,8539,62.32
1042,8540,66.45
1042,8541,71.66
1042,8542,50.31
1042,8543,63.11
1042,8544,53.4
1042,8545,50.33
1042,8546,68.55
1042,8547,55.28
1042,8548,79.81
1042,8549,64.93
1042,8550,57.83
1042,8551,53.66
1042,8552,39.38
1042,8553,55.13
1042,8554,42.77
1042,8555,62.62
1042,8556,70.12
1042,8557,43.73
1042,8558,61.15
1042,8559,66.41
1042,8560,71.82
1042,8561,70.98
1042,8562,47.28
1042,8563,70.75
1042,8564,61.92
1042,8565,58.92
1042,8566,45.6
1042,8567,57.85
1042,8568,47.45
1042,8569,56.67
1042,8570,46.59
1042,8571,59.14
1042,8572,55.38
1042,8573,71.68
1042,8574,67.67
1042,8575,57.59
1042,8576,66.85
1042,8577,79.1
1042,8578,60.13
1042,8579,54.71
1042,8580,60.32
1042,8581,62.07
1042,8582,52.03
1042,8583,56.37
1042,8584,42.26
1042,8585,56.28
1042,8586,52.92
1042,8587,41.1
1042,8588,41.1
1043,8515,51.64
1043,8516,51.64
1043,8517,25.82
1043,8518,27.8
1043,8519,46.79
1043,8520,71.51
1043,8521,76.15
1043,8522,76.65
1043,8523,70.28
1043,8524,58.48
1043,8525,52.23
1043,8526,46.2
1043,8527,49.83
1043,8528,38.82
1043,8529,59.45
1043,8530,60.75
1043,8531,17.35
1043,8532,34.51
1043,8533,59.55
1043,8534,64.39
1043,8535,49.23
1043,8536,50.86
1043,8537,62.21
1043,8538,56.26
1043,8539,73.29
1043,8540,70.0
1043,8541,55.69
1043,8542,57.42
1043,8543,63.23
1043,8544,69.25
1043,8545,53.15
1043,8546,67.82
1043,8547,52.4
1043,8548,54.92
1043,8549,57.17
1043,8550,60.88
1043,8551,65.08
1043,8552,68.03
1043,8553,61.64
1043,8554,48.62
1043,8555,55.35
1043,8556,59.82
1043,8557,45.11
1043,8558,59.41
1043,8559,69.44
1043,8560,51.76
1043,8561,61.75
1043,8562,69.36
1043,8563,63.86
1043,8564,64.43
1043,8565,53.12
1043,8566,64.52
1043,8567,50.91
1043,8568,39.27
1043,8569,43.68
1043,8570,69.62
1043,8571,58.4
1043,8572,50.66
1043,8573,53.0
1043,8574,50.34
1043,8575,39.5
1043,8576,54.39
1043,8577,66.88
1043,8578,54.72
1043,8579,56.3
1043,8580,68.1
1043,8581,78.7
1043,8582,65.76
1043,8583,73.05
1043,8584,47.05
1043,8585,52.72
1043,8586,58.95
1043,8587,46.53
1043,8588,46.53
1044,8519,47.92
1044,8520,88.98
1044,8521,74.18
1044,8522,87.82
1044,8523,78.48
1044,8524,69.78
1044,8525,51.73
1044,8526,56.69
1044,8527,44.31
1044,8528,45.31
1044,8529,67.09
1044,8530,56.74
1044,8531,51.29
1044,8532,55.01
1044,8533,65.53
1044,8534,77.2
1044,8535,61.61
1044,8536,51.56
1044,8537,63.92
1044,8538,60.41
1044,8539,76.78
1044,8540,58.74
1044,8541,57.54
1044,8542,36.27
1044,8543,47.32
1044,8544,57.75
1044,8545,54.3
1044,8546,70.7
1044,8547,45.06
1044,8548,52.93
1044,8549,48.89
1044,8550,70.79
1044,8551,61.46
1044,8552,55.47
1044,8553,56.76
1044,8554,35.08
1044,8555,57.35
1044,8556,49.89
1044,8557,63.31
1044,8558,82.66
1044,8559,69.22
1044,8560,31.88
1044,8561,60.88
1044,8562,47.93
1044,8563,56.9
1044,8564,42.87
1044,8565,33.92
1044,8566,60.2
1044,8567,49.14
1044,8568,59.89
1044,8569,42.49
1044,8570,55.88
1044,8571,58.13
1044,8572,66.79
1044,8573,51.8
1044,8574,48.06
1044,8575,68.6
1044,8576,75.95
1044,8577,73.85
1044,8578,62.39
1044,8579,49.59
1044,8580,68.05
1044,8581,48.41
1044,8582,56.37
1044,8583,71.23
1044,8584,57.74
1044,8585,43.61
1044,8586,34.61
1044,8587,46.49
1044,8588,33.57
1044,8589,33.57
1045,8517,22.47
1045,8518,22.47
1045,8519,27.9
1045,8520,42.33
1045,8521,75.05
1045,8522,78.81
1045,8523,82.03
1045,8524,60.41
1045,8525,73.67
1045,8526,56.94
1045,8527,47.03
1045,8528,66.92
1045,8529,85.83
1045,8530,67.99
1045,8531,60.89
1045,8532,75.66
1045,8533,73.35
1045,8534,71.89
1045,8535,76.74
1045,8536,57.44
1045,8537,77.78
1045,8538,66.44
1045,8539,60.54
1045,8540,60.35
1045,8541,59.69
1045,8542,57.1
1045,8543,32.76
1045,8544,60.3
1045,8545,72.67
1045,8546,48.04
1045,8547,58.16
1045,8548,55.93
1045,8549,62.01
1045,8550,67.6
1045,8551,57.33
1045,8552,79.94
1045,8553,64.22
1045,8554,37.96
1045,8555,50.19
1045,8556,54.27
1045,8557,58.65
1045,8558,68.9
1045,8559,60.64
1045,8560,55.4
1045,8561,65.75
1045,8562,50.78
1045,8563,52.21
1045,8564,67.28
1045,8565,46.15
1045,8566,37.05
1045,8567,37.51
1045,8568,60.14
1045,8569,71.8
1045,8570,59.21
1045,8571,55.99
1045,8572,55.77
1045,8573,56.14
1045,8574,43.71
1045,8575,50.21
1045,8576,46.46
1045,8577,47.65
1045,8578,69.48
1045,8579,53.55
1045,8580,73.96
1045,8581,65.77
1045,8582,50.53
1045,8583,57.99
1045,8584,62.0
1045,8585,23.1
1045,8586,35.1
1045,8587,49.84
1045,8588,40.79
1045,8589,40.79
1046,8519,37.71
1046,8520,37.71
1046,8521,59.82
1046,8522,58.85
1046,8523,47.19
1046,8524,34.35
1046,8525,59.81
1046,8526,44.05
1046,8527,54.42
1046,8528,60.62
1046,8529,80.59
1046,8530,71.05
1046,8531,55.36
1046,8532,74.54
1046,8533,74.11
1046,8534,61.42
1046,8535,70.15
1046,8536,56.22
1046,8537,60.24
1046,8538,56.25
1046,8539,45.58
1046,8540,55.12
1046,8541,62.24
1046,8542,65.94
1046,8543,47.92
1046,8544,46.54
1046,8545,61.18
1046,8546,53.33
1046,8547,47.08
1046,8548,70.89
1046,8549,77.77
1046,8550,55.77
1046,8551,58.64
1046,8552,71.06
1046,8553,64.59
1046,8554,27.18
1046,8555,47.97
1046,8556,47.92
1046,8557,59.42
1046,8558,59.86
1046,8559,52.55
1046,8560,55.49
1046,8561,54.32
1046,8562,55.41
1046,8563,53.95
1046,8564,62.92
1046,8565,60.27
1046,8566,29.44
1046,8567,56.75
1046,8568,54.45
1046,8569,51.06
1046,8570,52.94
1046,8571,66.12
1046,8572,75.52
1046,8573,69.88
1046,8574,65.23
1046,8575,47.76
1046,8576,40.73
1046,8577,55.88
1046,8578,71.44
1046,8579,74.32
1046,8580,69.63
1046,8581,77.77
1046,8582,69.27
1046,8583,72.52
1046,8584,54.93
1046,8585,51.95
1046,8586,38.35
1046,8587,51.24
1046,8588,50.98
1046,8589,38.9
1046,8590,31.91
1046,8591,31.91
1047,8521,51.23
1047,8522,51.23
1047,8523,44.51
1047,8524,60.16
1047,8525,59.13
1047,8526,57.86
1047,8527,67.84
1047,8528,75.0
1047,8529,67.14
1047,8530,44.34
1047,8531,57.01
1047,8532,65.66
1047,8533,70.58
1047,8534,54.62
1047,8535,63.04
1047,8536,51.74
1047,8537,47.48
1047,8538,45.25
1047,8539,62.65
1047,8540,72.25
1047,8541,57.3
1047,8542,74.28
1047,8543,65.63
1047,8544,72.45
1047,8545,64.25
1047,8546,41.72
1047,8547,35.51
1047,8548,74.65
1047,8549,73.28
1047,8550,52.97
1047,8551,56.57
1047,8552,56.6
1047,8553,48.85
1047,8554,46.95
1047,8555,61.48
1047,8556,64.6
1047,8557,43.87
1047,8558,79.6
1047,8559,62.55
1047,8560,62.78
1047,8561,64.88
1047,8562,53.84
1047,8563,52.67
1047,8564,56.89
1047,8565,61.27
1047,8566,59.07
1047,8567,48.05
1047,8568,51.92
1047,8569,65.11
1047,8570,41.55
1047,8571,50.56
1047,8572,46.33
1047,8573,51.67
1047,8574,58.84
1047,8575,39.33
1047,8576,56.25
1047,8577,61.76
1047,8578,64.2
1047,8579,63.82
1047,8580,54.66
1047,8581,71.41
1047,8582,55.54
1047,8583,55.82
1047,8584,53.25
1047,8585,41.18
1047,8586,52.65
1047,8587,56.77
1047,8588,42.76
1047,8589,43.14
1047,8590,36.8
1047,8591,36.8
1048,8521,58.72
1048,8522,58.72
1048,8523,67.4
1048,8524,67.84
1048,8525,72.15
1048,8526,79.28
1048,8527,74.47
1048,8528,46.13
1048,8529,62.93
1048,8530,64.65
1048,8531,64.05
1048,8532,74.62
1048,8533,57.19
1048,8534,59.84
1048,8535,73.96
1048,8536,65.83
1048,8537,46.99
1048,8538,51.51
1048,8539,68.12
1048,8540,58.99
1048,8541,65.65
1048,8542,80.4
1048,8543,74.53
1048,8544,62.56
1048,8545,48.52
1048,8546,50.43
1048,8547,45.36
1048,8548,64.78
1048,8549,42.96
1048,8550,53.56
1048,8551,62.95
1048,8552,52.58
1048,8553,53.26
1048,8554,65.07
1048,8555,70.36
1048,8556,61.25
1048,8557,44.81
1048,8558,53.91
1048,8559,57.27
1048,8560,65.22
1048,8561,60.79
1048,8562,45.3
1048,8563,45.59
1048,8564,59.41
1048,8565,54.05
1048,8566,50.39
1048,8567,46.85
1048,8568,42.45
1048,8569,58.86
1048,8570,42.69
1048,8571,38.3
1048,8572,38.99
1048,8573,49.38
1048,8574,62.92
1048,8575,59.17
1048,8576,44.81
1048,8577,64.06
1048,8578,79.17
1048,8579,75.76
1048,8580,41.42
1048,8581,72.93
1048,8582,54.62
1048,8583,59.58
1048,8584,54.91
1048,8585,43.89
1048,8586,49.3
1048,8587,74.19
1048,8588,49.38
1048,8589,45.1
1048,8590,38.49
1048,8591,49.72
1048,8592,22.85
1048,8593,22.85
1049,8517,34.67
1049,8518,34.67
1049,8519,37.91
1049,8520,68.05
1049,8521,58.56
1049,8522,56.28
1049,8523,70.39
1049,8524,90.83
1049,8525,90.88
1049,8526,80.86
1049,8527,82.36
1049,8528,70.54
1049,8529,62.42
1049,8530,59.13
1049,8531,62.67
1049,8532,71.24
1049,8533,48.85
1049,8534,57.72
1049,8535,62.2
1049,8536,80.26
1049,8537,49.35
1049,8538,56.02
1049,8539,63.78
1049,8540,76.8
1049,8541,64.04
1049,8542,85.0
1049,8543,72.12
1049,8544,69.62
1049,8545,76.21
1049,8546,49.51
1049,8547,47.7
1049,8548,39.1
1049,8549,52.77
1049,8550,46.52
1049,8551,53.92
1049,8552,42.56
1049,8553,63.55
1049,8554,69.79
1049,8555,54.09
1049,8556,58.6
1049,8557,54.79
1049,8558,50.36
1049,8559,62.57
1049,8560,63.91
1049,8561,62.33
1049,8562,57.03
1049,8563,69.96
1049,8564,50.81
1049,8565,54.72
1049,8566,46.83
1049,8567,47.26
1049,8568,52.63
1049,8569,37.5
1049,8570,44.2
1049,8571,56.72
1049,8572,57.81
1049,8573,61.05
1049,8574,45.61
1049,8575,63.18
1049,8576,46.28
1049,8577,70.0
1049,8578,63.84
1049,8579,68.33
1049,8580,80.53
1049,8581,64.51
1049,8582,61.19
1049,8583,58.76
1049,8584,45.51
1049,8585,19.76
1049,8586,55.93
1049,8587,43.29
1049,8588,38.15
1049,8589,52.5
1049,8590,42.11
1049,8591,69.43
1049,8592,33.22
1049,8593,33.22
1050,8517,33.81
1050,8518,33.81
1050,8519,49.59
1050,8520,77.22
1050,8521,59.57
1050,8522,82.67
1050,8523,78.08
1050,8524,85.52
1050,8525,84.98
1050,8526,77.41
1050,8527,82.87
1050,8528,75.91
1050,8529,76.29
1050,8530,69.36
1050,8531,62.23
1050,8532,65.3
1050,8533,49.76
1050,8534,43.47
1050,8535,60.84
1050,8536,72.56
1050,8537,67.39
1050,8538,46.88
1050,8539,63.05
1050,8540,80.57
1050,8541,76.86
1050,8542,64.9
1050,8543,71.86
1050,8544,61.92
1050,8545,58.46
1050,8546,67.85
1050,8547,49.07
1050,8548,37.92
1050,8549,59.81
1050,8550,45.32
1050,8551,63.39
1050,8552,45.0
1050,8553,56.18
1050,8554,50.6
1050,8555,56.56
1050,8556,64.9
1050,8557,40.06
1050,8558,55.59
1050,8559,66.13
1050,8560,75.55
1050,8561,62.29
1050,8562,45.7
1050,8563,50.59
1050,8564,27.09
1050,8565,41.15
1050,8566,41.44
1050,8567,43.64
1050,8568,43.34
1050,8569,42.39
1050,8570,50.52
1050,8571,42.95
1050,8572,50.83
1050,8573,46.85
1050,8574,52.54
1050,8575,61.25
1050,8576,47.42
1050,8577,74.19
1050,8578,71.4
1050,8579,60.56
1050,8580,68.48
1050,8581,67.56
1050,8582,48.58
1050,8583,44.55
1050,8584,33.32
1050,8585,50.0
1050,8586,71.7
1050,8587,58.51
1050,8588,52.8
1050,8589,54.03
1050,8590,56.77
1050,8591,65.71
1050,8592,48.0
1050,8593,48.0
1051,8519,40.85
1051,8520,50.08
1051,8521,40.39
1051,8522,50.0
1051,8523,87.3
1051,8524,66.34
1051,8525,73.63
1051,8526,82.22
1051,8527,71.51
1051,8528,79.76
1051,8529,73.19
1051,8530,64.12
1051,8531,62.11
1051,8532,53.58
1051,8533,50.17
1051,8534,59.78
1051,8535,62.68
1051,8536,64.84
1051,8537,60.97
1051,8538,80.87
1051,8539,67.41
1051,8540,44.7
1051,8541,83.05
1051,8542,84.01
1051,8543,87.21
1051,8544,64.42
1051,8545,43.8
1051,8546,78.1
1051,8547,37.45
1051,8548,36.48
1051,8549,36.92
1051,8550,50.73
1051,8551,52.78
1051,8552,51.24
1051,8553,53.21
1051,8554,55.09
1051,8555,40.45
1051,8556,57.06
1051,8557,65.96
1051,8558,56.83
1051,8559,57.03
1051,8560,65.94
1051,8561,57.85
1051,8562,50.02
1051,8563,44.5
1051,8564,36.94
1051,8565,47.01
1051,8566,56.87
1051,8567,49.95
1051,8568,44.95
1051,8569,34.27
1051,8570,54.2
1051,8571,43.45
1051,8572,54.53
1051,8573,54.57
1051,8574,39.92
1051,8575,51.32
1051,8576,58.28
1051,8577,61.55
1051,8578,54.23
1051,8579,45.41
1051,8580,62.14
1051,8581,61.56
1051,8582,50.02
1051,8583,46.01
1051,8584,53.18
1051,8585,58.14
1051,8586,81.32
1051,8587,66.05
1051,8588,54.64
1051,8589,53.37
1051,8590,56.93
1051,8591,56.18
1051,8592,44.85
1051,8593,44.85
1052,8521,60.32
1052,8522,60.32
1052,8523,76.72
1052,8524,95.35
1052,8525,78.43
1052,8526,85.68
1052,8527,86.45
1052,8528,83.71
1052,8529,71.91
1052,8530,65.35
1052,8531,69.89
1052,8532,54.57
1052,8533,40.03
1052,8534,60.77
1052,8535,55.21
1052,8536,60.78
1052,8537,58.78
1052,8538,67.01
1052,8539,71.38
1052,8540,80.6
1052,8541,75.52
1052,8542,77.67
1052,8543,65.44
1052,8544,59.83
1052,8545,59.6
1052,8546,46.6
1052,8547,54.11
1052,8548,43.45
1052,8549,40.53
1052,8550,52.14
1052,8551,46.41
1052,8552,61.31
1052,8553,58.34
1052,8554,42.8
1052,8555,47.07
1052,8556,49.16
1052,8557,46.42
1052,8558,44.29
1052,8559,38.56
1052,8560,49.82
1052,8561,42.43
1052,8562,34.9
1052,8563,51.89
1052,8564,22.62
1052,8565,41.51
1052,8566,26.9
1052,8567,34.8
1052,8568,33.3
1052,8569,55.59
1052,8570,55.4
1052,8571,55.84
1052,8572,52.12
1052,8573,43.98
1052,8574,62.75
1052,8575,65.29
1052,8576,49.64
1052,8577,47.18
1052,8578,53.65
1052,8579,50.72
1052,8580,67.42
1052,8581,58.05
1052,8582,54.39
1052,8583,49.4
1052,8584,37.42
1052,8585,51.56
1052,8586,48.48
1052,8587,49.2
1052,8588,64.15
1052,8589,62.46
1052,8590,58.54
1052,8591,49.64
1052,8592,45.82
1052,8593,45.82
1053,8521,56.34
1053,8522,55.27
1053,8523,67.44
1053,8524,87.49
1053,8525,84.05
1053,8526,83.11
1053,8527,86.22
1053,8528,77.64
1053,8529,75.99
1053,8530,59.16
1053,8531,50.0
1053,8532,50.9
1053,8533,65.81
1053,8534,64.1
1053,8535,70.85
1053,8536,62.21
1053,8537,55.15
1053,8538,53.25
1053,8539,80.32
1053,8540,64.37
1053,8541,76.14
1053,8542,74.29
1053,8543,64.13
1053,8544,64.71
1053,8545,52.37
1053,8546,62.27
1053,8547,43.19
1053,8548,50.0
1053,8549,57.25
1053,8550,39.07
1053,8551,36.93
1053,8552,68.0
1053,8553,40.36
1053,8554,50.95
1053,8555,45.88
1053,8556,54.77
1053,8557,35.6
1053,8558,37.9
1053,8559,53.61
1053,8560,26.97
1053,8561,39.13
1053,8562,29.76
1053,8563,31.14
1053,8564,22.15
1053,8565,44.15
1053,8566,37.84
1053,8567,35.42
1053,8568,46.62
1053,8569,30.41
1053,8570,26.91
1053,8571,43.8
1053,8572,64.09
1053,8573,56.95
1053,8574,61.63
1053,8575,58.11
1053,8576,51.89
1053,8577,46.07
1053,8578,49.36
1053,8579,68.18
1053,8580,47.03
1053,8581,47.84
1053,8582,52.52
1053,8583,48.92
1053,8584,28.28
1053,8585,39.87
1053,8586,38.08
1053,8587,55.82
1053,8588,66.1
1053,8589,60.38
1053,8590,62.22
1053,8591,61.44
1053,8592,63.82
1053,8593,43.84
1053,8594,28.11
1053,8595,28.11
1054,8521,60.14
1054,8522,60.02
1054,8523,79.21
1054,8524,83.85
1054,8525,79.19
1054,8526,87.92
1054,8527,90.94
1054,8528,67.77
1054,8529,77.84
1054,8530,73.44
1054,8531,72.2
1054,8532,73.18
1054,8533,62.42
1054,8534,56.53
1054,8535,49.51
1054,8536,49.33
1054,8537,68.25
1054,8538,84.4
1054,8539,77.28
1054,8540,67.21
1054,8541,66.8
1054,8542,65.71
1054,8543,57.05
1054,8544,59.07
1054,8545,56.88
1054,8546,51.79
1054,8547,56.29
1054,8548,52.73
1054,8549,43.11
1054,8550,42.76
1054,8551,40.66
1054,8552,51.96
1054,8553,60.3
1054,8554,42.09
1054,8555,67.07
1054,8556,58.8
1054,8557,56.75
1054,8558,69.02
1054,8559,54.71
1054,8560,20.09
1054,8561,32.91
1054,8562,51.78
1054,8563,42.96
1054,8564,36.34
1054,8565,42.53
1054,8566,32.64
1054,8567,36.91
1054,8568,45.58
1054,8569,39.35
1054,8570,41.32
1054,8571,60.51
1054,8572,59.36
1054,8573,62.22
1054,8574,39.81
1054,8575,55.98
1054,8576,45.34
1054,8577,32.32
1054,8578,69.62
1054,8579,31.17
1054,8580,35.59
1054,8581,66.77
1054,8582,44.12
1054,8583,39.08
1054,8584,50.38
1054,8585,41.76
1054,8586,50.97
1054,8587,51.16
1054,8588,64.85
1054,8589,73.81
1054,8590,58.99
1054,8591,53.93
1054,8592,49.2
1054,8593,61.69
1054,8594,41.79
1054,8595,41.79
1055,8521,44.89
1055,8522,44.89
1055,8523,81.24
1055,8524,76.23
1055,8525,82.61
1055,8526,78.67
1055,8527,84.86
