1036,8520,50.22
1036,8521,55.19
1036,8522,32.94
1036,8523,33.01
1036,8524,21.15
1036,8525,39.41
1036,8526,44.39
1036,8527,32.55
1036,8528,42.93
1036,8529,41.25
1036,8530,57.85
1036,8531,37.19
1036,8532,52.1
1036,8533,45.72
1036,8534,54.81
1036,8535,44.51
1036,8536,47.1
1036,8537,42.87
1036,8538,72.63
1036,8539,49.73
1036,8540,41.28
1036,8541,41.28
1036,8542,56.05
1036,8543,54.2
1036,8544,36.4
1036,8545,31.25
1036,8546,51.33
1036,8547,58.39
1036,8548,52.93
1036,8549,50.0
1036,8550,29.78
1036,8551,50.0
1036,8552,50.0
1036,8553,43.08
1036,8554,28.39
1036,8555,30.52
1036,8556,30.95
1036,8557,39.66
1036,8558,25.57
1036,8559,22.55
1036,8560,39.17
1036,8561,54.46
1036,8562,51.3
1036,8563,52.35
1036,8564,50.0
1036,8565,50.12
1036,8566,50.0
1036,8567,50.9
1036,8568,45.51
1036,8569,34.03
1036,8570,30.25
1036,8571,49.73
1036,8572,56.4
1036,8573,53.21
1036,8574,46.24
1036,8575,57.24
1036,8576,38.79
1036,8577,39.17
1036,8578,47.4
1036,8579,39.23
1036,8580,55.06
1036,8581,48.73
1036,8582,41.38
1036,8583,21.4
1036,8584,21.4
1037,8510,50.51
1037,8511,50.51
1037,8512,46.07
1037,8513,31.2
1037,8514,46.24
1037,8515,50.8
1037,8516,41.53
1037,8517,46.42
1037,8518,31.47
1037,8519,31.47
1037,8520,43.91
1037,8521,42.35
1037,8522,20.45
1037,8523,46.32
1037,8524,35.86
1037,8525,24.16
1037,8526,39.91
1037,8527,20.7
1037,8528,18.3
1037,8529,25.78
1037,8530,39.05
1037,8531,34.87
1037,8532,33.56
1037,8533,51.41
1037,8534,41.62
1037,8535,36.44
1037,8536,33.26
1037,8537,42.09
1037,8538,55.48
1037,8539,50.79
1037,8540,45.18
1037,8541,44.29
1037,8542,48.46
1037,8543,54.28
1037,8544,36.49
1037,8545,41.1
1037,8546,50.84
1037,8547,54.66
1037,8548,63.33
1037,8549,50.0
1037,8550,11.2
1037,8551,34.01
1037,8552,43.1
1037,8553,31.72
1037,8554,28.9
1037,8555,41.08
1037,8556,24.04
1037,8557,30.32
1037,8558,29.56
1037,8559,19.74
1037,8560,26.95
1037,8561,59.19
1037,8562,45.61
1037,8563,54.07
1037,8564,51.68
1037,8565,31.82
1037,8566,53.43
1037,8567,46.76
1037,8568,58.12
1037,8569,47.29
1037,8570,38.9
1037,8571,31.81
1037,8572,37.26
1037,8573,35.44
1037,8574,54.1
1037,8575,61.42
1037,8576,48.19
1037,8577,46.41
1037,8578,40.28
1037,8579,53.5
1037,8580,59.33
1037,8581,39.91
1037,8582,52.82
1037,8583,34.97
1037,8584,34.97
1038,8510,52.44
1038,8511,52.44
1038,8512,59.99
1038,8513,42.64
1038,8514,41.79
1038,8515,41.79
1038,8516,48.38
1038,8517,60.27
1038,8518,62.43
1038,8519,47.65
1038,8520,49.77
1038,8521,33.09
1038,8522,22.39
1038,8523,26.87
1038,8524,50.71
1038,8525,29.35
1038,8526,23.27
1038,8527,19.88
1038,8528,16.39
1038,8529,36.31
1038,8530,39.75
1038,8531,50.31
1038,8532,46.17
1038,8533,50.13
1038,8534,60.46
1038,8535,53.18
1038,8536,36.61
1038,8537,52.3
1038,8538,53.48
1038,8539,56.82
1038,8540,46.94
1038,8541,41.17
1038,8542,50.61
1038,8543,45.02
1038,8544,38.35
1038,8545,32.64
1038,8546,45.72
1038,8547,42.87
1038,8548,40.16
1038,8549,38.46
1038,8550,50.0
1038,8551,55.32
1038,8552,50.0
1038,8553,39.33
1038,8554,54.92
1038,8555,31.55
1038,8556,26.21
1038,8557,37.55
1038,8558,30.27
1038,8559,27.47
1038,8560,47.72
1038,8561,47.52
1038,8562,48.47
1038,8563,48.99
1038,8564,40.98
1038,8565,32.7
1038,8566,49.51
1038,8567,41.26
1038,8568,31.26
1038,8569,41.25
1038,8570,53.68
1038,8571,54.19
1038,8572,56.39
1038,8573,37.68
1038,8574,37.47
1038,8575,53.8
1038,8576,47.04
1038,8577,42.0
1038,8578,34.35
1038,8579,27.62
1038,8580,31.98
1038,8581,28.81
1038,8582,34.76
1038,8583,33.29
1038,8584,33.29
1039,8510,39.21
1039,8511,39.21
1039,8512,30.63
1039,8513,24.55
1039,8514,47.97
1039,8515,47.97
1039,8516,33.86
1039,8517,37.37
1039,8518,53.46
1039,8519,55.43
1039,8520,35.74
1039,8521,51.42
1039,8522,20.0
1039,8523,18.46
1039,8524,26.9
1039,8525,25.02
1039,8526,14.91
1039,8527,16.75
1039,8528,32.9
1039,8529,38.34
1039,8530,37.83
1039,8531,28.59
1039,8532,37.72
1039,8533,44.88
1039,8534,63.42
1039,8535,49.62
1039,8536,46.1
1039,8537,38.14
1039,8538,43.99
1039,8539,57.41
1039,8540,57.05
1039,8541,39.21
1039,8542,40.97
1039,8543,62.51
1039,8544,37.46
1039,8545,34.45
1039,8546,45.94
1039,8547,50.0
1039,8548,23.63
1039,8549,26.29
1039,8550,65.81
1039,8551,65.68
1039,8552,35.68
1039,8553,29.01
1039,8554,32.35
1039,8555,53.93
1039,8556,28.86
1039,8557,66.19
1039,8558,42.74
1039,8559,54.7
1039,8560,67.65
1039,8561,36.35
1039,8562,50.62
1039,8563,27.0
1039,8564,33.5
1039,8565,42.38
1039,8566,37.5
1039,8567,27.21
1039,8568,44.81
1039,8569,31.14
1039,8570,62.27
1039,8571,51.04
1039,8572,41.91
1039,8573,42.5
1039,8574,40.88
1039,8575,47.33
1039,8576,38.05
1039,8577,38.98
1039,8578,42.95
1039,8579,48.82
1039,8580,42.31
1039,8581,63.73
1039,8582,30.42
1039,8583,57.78
1039,8584,45.22
1039,8585,21.98
1039,8586,21.98
1040,8517,67.5
1040,8518,67.5
1040,8519,51.32
1040,8520,45.02
1040,8521,32.08
1040,8522,27.64
1040,8523,17.14
1040,8524,31.4
1040,8525,19.86
1040,8526,17.52
1040,8527,17.66
1040,8528,16.95
1040,8529,26.92
1040,8530,28.83
1040,8531,41.08
1040,8532,34.44
1040,8533,48.7
1040,8534,56.43
1040,8535,59.09
1040,8536,48.33
1040,8537,65.46
1040,8538,52.07
1040,8539,46.6
1040,8540,42.55
1040,8541,45.0
1040,8542,66.22
1040,8543,53.49
1040,8544,45.54
1040,8545,40.32
1040,8546,30.22
1040,8547,48.35
1040,8548,43.46
1040,8549,36.84
1040,8550,60.35
1040,8551,70.76
1040,8552,61.84
1040,8553,34.62
1040,8554,56.7
1040,8555,50.26
1040,8556,31.04
1040,8557,41.48
1040,8558,45.99
1040,8559,52.67
1040,8560,56.67
1040,8561,52.33
1040,8562,53.84
1040,8563,33.41
1040,8564,31.68
1040,8565,56.19
1040,8566,44.91
1040,8567,31.65
1040,8568,50.05
1040,8569,45.27
1040,8570,49.75
1040,8571,50.0
1040,8572,48.44
1040,8573,36.23
1040,8574,41.81
1040,8575,28.61
1040,8576,33.05
1040,8577,52.57
1040,8578,44.75
1040,8579,33.56
1040,8580,46.86
1040,8581,45.85
1040,8582,52.02
1040,8583,44.16
1040,8584,53.82
1040,8585,32.43
1040,8586,32.43
1041,8517,37.47
1041,8518,37.47
1041,8519,50.83
1041,8520,26.45
1041,8521,31.45
1041,8522,22.61
1041,8523,32.64
1041,8524,11.09
1041,8525,11.98
1041,8526,8.97
1041,8527,8.78
1041,8528,5.09
1041,8529,20.21
1041,8530,20.21
1041,8531,50.61
1041,8532,54.05
1041,8533,54.46
1041,8534,61.77
1041,8535,50.9
1041,8536,55.05
1041,8537,73.15
1041,8538,42.5
1041,8539,44.52
1041,8540,47.15
1041,8541,67.17
1041,8542,58.41
1041,8543,72.04
1041,8544,45.08
1041,8545,59.11
1041,8546,49.55
1041,8547,40.96
1041,8548,30.07
1041,8549,30.95
1041,8550,59.79
1041,8551,62.39
1041,8552,69.7
1041,8553,75.92
1041,8554,57.04
1041,8555,50.41
1041,8556,38.48
1041,8557,55.33
1041,8558,44.63
1041,8559,50.0
1041,8560,56.46
1041,8561,32.53
1041,8562,44.75
1041,8563,57.12
1041,8564,35.5
1041,8565,38.08
1041,8566,40.76
1041,8567,35.73
1041,8568,26.62
1041,8569,37.37
1041,8570,29.24
1041,8571,50.0
1041,8572,40.45
1041,8573,46.71
1041,8574,44.66
1041,8575,59.39
1041,8576,36.19
1041,8577,47.97
1041,8578,31.83
1041,8579,44.07
1041,8580,59.92
1041,8581,33.28
1041,8582,46.05
1041,8583,46.26
1041,8584,36.84
1041,8585,29.02
1041,8586,42.8
1041,8587,50.97
1041,8588,50.97
1042,8517,23.58
1042,8518,23.58
1042,8519,39.69
1042,8520,54.34
1042,8521,29.61
1042,8522,37.97
1042,8523,23.31
1042,8524,11.29
1042,8525,16.57
1042,8526,25.21
1042,8527,29.05
1042,8528,45.7
1042,8529,19.3
1042,8530,36.52
1042,8531,63.78
1042,8532,60.7
1042,8533,47.17
1042,8534,56.85
1042,8535,57.61
1042,8536,47.79
1042,8537,45.47
1042,8538,49.89
1042,8539,54.34
1042,8540,52.51
1042,8541,81.23
1042,8542,63.92
1042,8543,48.52
1042,8544,46.98
1042,8545,29.17
1042,8546,36.0
1042,8547,29.88
1042,8548,24.75
1042,8549,42.67
1042,8550,40.2
1042,8551,61.63
1042,8552,53.16
1042,8553,71.77
1042,8554,26.57
1042,8555,56.54
1042,8556,39.41
1042,8557,50.0
1042,8558,50.0
1042,8559,40.79
1042,8560,39.64
1042,8561,27.6
1042,8562,37.43
1042,8563,46.86
1042,8564,42.48
1042,8565,29.13
1042,8566,38.26
1042,8567,38.13
1042,8568,46.13
1042,8569,45.48
1042,8570,53.06
1042,8571,35.62
1042,8572,61.88
1042,8573,35.9
1042,8574,56.62
1042,8575,53.09
1042,8576,35.49
1042,8577,48.89
1042,8578,34.47
1042,8579,41.43
1042,8580,68.24
1042,8581,40.76
1042,8582,22.85
1042,8583,26.59
1042,8584,37.79
1042,8585,32.52
1042,8586,35.3
1042,8587,48.62
1042,8588,48.62
1043,8515,38.05
1043,8516,38.05
1043,8517,35.64
1043,8518,42.88
1043,8519,45.8
1043,8520,39.79
1043,8521,45.81
1043,8522,38.27
1043,8523,40.36
1043,8524,24.59
1043,8525,48.63
1043,8526,49.72
1043,8527,48.39
1043,8528,59.8
1043,8529,21.87
1043,8530,10.86
1043,8531,43.93
1043,8532,35.96
1043,8533,69.36
1043,8534,33.06
1043,8535,61.06
1043,8536,56.24
1043,8537,49.02
1043,8538,58.39
1043,8539,64.0
1043,8540,51.61
1043,8541,52.32
1043,8542,56.36
1043,8543,51.67
1043,8544,50.61
1043,8545,26.2
1043,8546,37.24
1043,8547,32.92
1043,8548,40.84
1043,8549,39.22
1043,8550,40.0
1043,8551,47.23
1043,8552,45.0
1043,8553,50.0
1043,8554,43.21
1043,8555,51.95
1043,8556,49.01
1043,8557,57.99
1043,8558,55.36
1043,8559,33.95
1043,8560,22.45
1043,8561,17.43
1043,8562,37.05
1043,8563,36.76
1043,8564,55.0
1043,8565,37.82
1043,8566,40.33
1043,8567,31.66
1043,8568,34.25
1043,8569,42.59
1043,8570,38.3
1043,8571,39.29
1043,8572,42.43
1043,8573,49.63
1043,8574,63.33
1043,8575,46.3
1043,8576,44.26
1043,8577,32.13
1043,8578,43.63
1043,8579,29.99
1043,8580,39.81
1043,8581,31.63
1043,8582,22.96
1043,8583,28.72
1043,8584,57.42
1043,8585,50.39
1043,8586,40.4
1043,8587,25.6
1043,8588,25.6
1044,8519,40.13
1044,8520,53.1
1044,8521,69.36
1044,8522,61.73
1044,8523,38.35
1044,8524,39.89
1044,8525,36.04
1044,8526,29.63
1044,8527,38.72
1044,8528,48.15
1044,8529,38.89
1044,8530,23.91
1044,8531,34.14
1044,8532,58.43
1044,8533,55.64
1044,8534,32.28
1044,8535,60.57
1044,8536,49.76
1044,8537,58.11
1044,8538,64.98
1044,8539,67.67
1044,8540,42.6
1044,8541,52.91
1044,8542,53.43
1044,8543,60.91
1044,8544,74.76
1044,8545,41.19
1044,8546,48.58
1044,8547,50.95
1044,8548,57.18
1044,8549,58.01
1044,8550,42.48
1044,8551,50.4
1044,8552,51.84
1044,8553,56.6
1044,8554,55.35
1044,8555,67.52
1044,8556,35.29
1044,8557,41.18
1044,8558,57.98
1044,8559,59.49
1044,8560,26.51
1044,8561,35.67
1044,8562,42.45
1044,8563,61.06
1044,8564,52.13
1044,8565,41.26
1044,8566,40.86
1044,8567,43.23
1044,8568,61.44
1044,8569,49.96
1044,8570,45.1
1044,8571,60.93
1044,8572,54.19
1044,8573,45.86
1044,8574,44.41
1044,8575,53.95
1044,8576,39.42
1044,8577,54.32
1044,8578,46.86
1044,8579,42.94
1044,8580,54.33
1044,8581,54.77
1044,8582,51.84
1044,8583,40.85
1044,8584,54.6
1044,8585,54.69
1044,8586,41.67
1044,8587,34.64
1044,8588,24.25
1044,8589,24.25
1045,8517,27.86
1045,8518,27.86
1045,8519,43.39
1045,8520,55.29
1045,8521,58.12
1045,8522,50.66
1045,8523,57.64
1045,8524,40.37
1045,8525,24.5
1045,8526,31.55
1045,8527,46.62
1045,8528,55.23
1045,8529,55.11
1045,8530,23.43
1045,8531,30.49
1045,8532,35.95
1045,8533,34.92
1045,8534,39.41
1045,8535,46.03
1045,8536,67.82
1045,8537,59.58
1045,8538,49.5
1045,8539,46.61
1045,8540,42.77
1045,8541,35.71
1045,8542,54.26
1045,8543,56.24
1045,8544,68.42
1045,8545,35.38
1045,8546,65.25
1045,8547,57.36
1045,8548,48.27
1045,8549,61.13
1045,8550,43.02
1045,8551,68.31
1045,8552,47.77
1045,8553,51.58
1045,8554,47.75
1045,8555,49.49
1045,8556,42.5
1045,8557,49.77
1045,8558,40.87
1045,8559,25.24
1045,8560,41.73
1045,8561,51.31
1045,8562,41.93
1045,8563,46.73
1045,8564,51.34
1045,8565,43.19
1045,8566,34.92
1045,8567,46.8
1045,8568,51.4
1045,8569,53.84
1045,8570,55.22
1045,8571,48.65
1045,8572,33.8
1045,8573,48.06
1045,8574,63.44
1045,8575,50.59
1045,8576,50.91
1045,8577,47.91
1045,8578,54.98
1045,8579,52.03
1045,8580,59.06
1045,8581,46.87
1045,8582,65.05
1045,8583,40.41
1045,8584,41.34
1045,8585,54.42
1045,8586,57.04
1045,8587,51.15
1045,8588,38.72
1045,8589,38.72
1046,8519,37.12
1046,8520,37.12
1046,8521,35.38
1046,8522,33.93
1046,8523,45.98
1046,8524,42.67
1046,8525,25.4
1046,8526,49.55
1046,8527,49.15
1046,8528,42.61
1046,8529,37.13
1046,8530,18.53
1046,8531,42.31
1046,8532,44.75
1046,8533,56.03
1046,8534,44.18
1046,8535,52.45
1046,8536,45.37
1046,8537,47.09
1046,8538,56.9
1046,8539,56.26
1046,8540,46.64
1046,8541,53.77
1046,8542,53.59
1046,8543,44.11
1046,8544,67.19
1046,8545,51.75
1046,8546,50.5
1046,8547,50.75
1046,8548,44.73
1046,8549,56.76
1046,8550,62.18
1046,8551,28.15
1046,8552,32.32
1046,8553,49.18
1046,8554,41.56
1046,8555,38.7
1046,8556,39.83
1046,8557,46.2
1046,8558,35.56
1046,8559,40.62
1046,8560,53.79
1046,8561,48.36
1046,8562,45.1
1046,8563,52.37
1046,8564,47.72
1046,8565,51.02
1046,8566,49.26
1046,8567,48.6
1046,8568,55.77
1046,8569,55.29
1046,8570,62.76
1046,8571,55.16
1046,8572,53.26
1046,8573,71.49
1046,8574,57.69
1046,8575,53.88
1046,8576,46.69
1046,8577,41.99
1046,8578,50.29
1046,8579,55.56
1046,8580,61.75
1046,8581,56.63
1046,8582,46.77
1046,8583,43.02
1046,8584,45.13
1046,8585,51.68
1046,8586,57.79
1046,8587,55.62
1046,8588,49.06
1046,8589,32.79
1046,8590,34.62
1046,8591,34.62
1047,8521,31.41
1047,8522,31.41
1047,8523,33.79
1047,8524,47.65
1047,8525,35.26
1047,8526,16.07
1047,8527,25.72
1047,8528,36.17
1047,8529,30.49
1047,8530,59.35
1047,8531,65.66
1047,8532,46.16
1047,8533,48.91
1047,8534,46.1
1047,8535,39.71
1047,8536,38.41
1047,8537,52.63
1047,8538,35.7
1047,8539,44.62
1047,8540,38.99
1047,8541,52.44
1047,8542,45.88
1047,8543,30.52
1047,8544,34.04
1047,8545,41.94
1047,8546,50.0
1047,8547,63.73
1047,8548,33.62
1047,8549,49.8
1047,8550,60.25
1047,8551,66.03
1047,8552,52.03
1047,8553,59.69
1047,8554,50.0
1047,8555,44.68
1047,8556,50.0
1047,8557,50.88
1047,8558,67.18
1047,8559,66.44
1047,8560,56.77
1047,8561,49.4
1047,8562,55.7
1047,8563,69.61
1047,8564,51.88
1047,8565,58.83
1047,8566,65.1
1047,8567,51.03
1047,8568,65.93
1047,8569,48.94
1047,8570,53.95
1047,8571,38.17
1047,8572,62.49
1047,8573,52.01
1047,8574,57.72
1047,8575,44.73
1047,8576,53.47
1047,8577,45.43
1047,8578,43.37
1047,8579,48.92
1047,8580,48.01
1047,8581,44.72
1047,8582,39.72
1047,8583,55.71
1047,8584,39.02
1047,8585,46.16
1047,8586,47.11
1047,8587,51.43
1047,8588,49.88
1047,8589,38.56
1047,8590,40.79
1047,8591,40.79
1048,8521,52.7
1048,8522,52.7
1048,8523,55.98
1048,8524,50.96
1048,8525,43.21
1048,8526,30.39
1048,8527,20.37
1048,8528,25.77
1048,8529,32.01
1048,8530,43.98
1048,8531,73.93
1048,8532,37.04
1048,8533,27.69
1048,8534,38.46
1048,8535,48.01
1048,8536,51.93
1048,8537,51.67
1048,8538,40.67
1048,8539,44.15
1048,8540,40.62
1048,8541,46.21
1048,8542,46.26
1048,8543,58.19
1048,8544,54.07
1048,8545,37.57
1048,8546,50.0
1048,8547,50.0
1048,8548,56.81
1048,8549,60.08
1048,8550,55.78
1048,8551,63.61
1048,8552,53.41
1048,8553,58.62
1048,8554,51.62
1048,8555,58.99
1048,8556,53.05
1048,8557,50.4
1048,8558,54.38
1048,8559,56.57
1048,8560,50.01
1048,8561,52.14
1048,8562,47.82
1048,8563,61.57
1048,8564,59.98
1048,8565,70.47
1048,8566,42.42
1048,8567,64.53
1048,8568,69.4
1048,8569,38.51
1048,8570,60.92
1048,8571,68.55
1048,8572,58.97
1048,8573,50.49
1048,8574,42.46
1048,8575,42.4
1048,8576,39.87
1048,8577,45.3
1048,8578,44.12
1048,8579,43.06
1048,8580,46.6
1048,8581,45.34
1048,8582,43.65
1048,8583,55.27
1048,8584,54.64
1048,8585,51.21
1048,8586,37.52
1048,8587,47.69
1048,8588,33.02
1048,8589,32.74
1048,8590,42.4
1048,8591,40.11
1048,8592,50.0
1048,8593,50.0
1049,8517,42.8
1049,8518,42.8
1049,8519,46.89
1049,8520,42.85
1049,8521,56.1
1049,8522,63.05
1049,8523,50.46
1049,8524,36.78
1049,8525,46.7
1049,8526,44.84
1049,8527,41.46
1049,8528,42.32
1049,8529,35.76
1049,8530,47.52
1049,8531,49.62
1049,8532,49.89
1049,8533,40.01
1049,8534,46.71
1049,8535,77.86
1049,8536,60.43
1049,8537,60.56
1049,8538,42.77
1049,8539,46.31
1049,8540,44.85
1049,8541,49.0
1049,8542,53.84
1049,8543,57.17
1049,8544,40.92
1049,8545,27.9
1049,8546,46.19
1049,8547,36.54
1049,8548,40.46
1049,8549,54.27
1049,8550,54.15
1049,8551,50.65
1049,8552,59.15
1049,8553,64.57
1049,8554,62.48
1049,8555,66.68
1049,8556,55.75
1049,8557,52.7
1049,8558,59.61
1049,8559,63.2
1049,8560,46.33
1049,8561,54.95
1049,8562,60.23
1049,8563,30.69
1049,8564,60.43
1049,8565,42.16
1049,8566,55.35
1049,8567,57.22
1049,8568,46.55
1049,8569,58.85
1049,8570,61.93
1049,8571,66.12
1049,8572,40.02
1049,8573,36.01
1049,8574,38.04
1049,8575,52.16
1049,8576,40.51
1049,8577,40.17
1049,8578,43.85
1049,8579,64.52
1049,8580,61.5
1049,8581,49.34
1049,8582,52.41
1049,8583,54.14
1049,8584,55.45
1049,8585,32.73
1049,8586,33.24
1049,8587,45.96
1049,8588,31.21
1049,8589,36.04
1049,8590,37.49
1049,8591,60.34
1049,8592,17.18
1049,8593,17.18
1050,8517,42.62
1050,8518,42.62
1050,8519,43.57
1050,8520,49.63
1050,8521,54.68
1050,8522,46.35
1050,8523,33.68
1050,8524,53.46
1050,8525,54.44
1050,8526,58.98
1050,8527,54.44
1050,8528,63.2
1050,8529,39.05
1050,8530,36.13
1050,8531,66.85
1050,8532,65.33
1050,8533,74.38
1050,8534,78.57
1050,8535,76.94
1050,8536,60.3
1050,8537,50.45
1050,8538,41.75
1050,8539,52.51
1050,8540,47.71
1050,8541,61.77
1050,8542,55.1
1050,8543,73.49
1050,8544,47.38
1050,8545,58.33
1050,8546,58.92
1050,8547,26.65
1050,8548,45.07
1050,8549,48.76
1050,8550,51.23
1050,8551,49.71
1050,8552,33.23
1050,8553,34.7
1050,8554,54.88
1050,8555,54.38
1050,8556,41.44
1050,8557,48.43
1050,8558,71.52
1050,8559,68.56
1050,8560,63.94
1050,8561,67.7
1050,8562,74.21
1050,8563,47.38
1050,8564,61.74
1050,8565,53.96
1050,8566,57.86
1050,8567,54.93
1050,8568,37.77
1050,8569,25.86
1050,8570,48.67
1050,8571,53.07
1050,8572,39.9
1050,8573,41.76
1050,8574,51.59
1050,8575,58.32
1050,8576,50.66
1050,8577,55.41
1050,8578,32.98
1050,8579,69.77
1050,8580,53.9
1050,8581,40.39
1050,8582,51.98
1050,8583,45.72
1050,8584,59.05
1050,8585,38.16
1050,8586,56.79
1050,8587,52.57
1050,8588,51.78
1050,8589,40.88
1050,8590,39.98
1050,8591,36.19
1050,8592,24.54
1050,8593,24.54
1051,8519,40.51
1051,8520,26.42
1051,8521,45.72
1051,8522,34.28
1051,8523,44.44
1051,8524,50.48
1051,8525,45.34
1051,8526,69.86
1051,8527,64.44
1051,8528,59.3
1051,8529,47.85
1051,8530,46.76
1051,8531,50.3
1051,8532,69.43
1051,8533,81.47
1051,8534,73.81
1051,8535,67.3
1051,8536,54.65
1051,8537,60.77
1051,8538,57.0
1051,8539,52.94
1051,8540,62.0
1051,8541,58.64
1051,8542,59.12
1051,8543,63.69
1051,8544,58.99
1051,8545,53.83
1051,8546,65.34
1051,8547,40.04
1051,8548,60.18
1051,8549,62.04
1051,8550,47.13
1051,8551,52.56
1051,8552,53.4
1051,8553,47.35
1051,8554,62.37
1051,8555,55.89
1051,8556,52.9
1051,8557,63.73
1051,8558,48.09
1051,8559,52.98
1051,8560,55.36
1051,8561,63.54
1051,8562,75.97
1051,8563,62.38
1051,8564,56.88
1051,8565,70.23
1051,8566,71.64
1051,8567,61.88
1051,8568,43.57
1051,8569,44.91
1051,8570,50.66
1051,8571,62.31
1051,8572,63.9
1051,8573,41.04
1051,8574,45.68
1051,8575,42.81
1051,8576,68.94
1051,8577,28.57
1051,8578,50.95
1051,8579,62.02
1051,8580,32.51
1051,8581,45.88
1051,8582,43.05
1051,8583,37.3
1051,8584,50.15
1051,8585,45.04
1051,8586,53.52
1051,8587,52.42
1051,8588,47.58
1051,8589,55.27
1051,8590,39.38
1051,8591,36.68
1051,8592,20.22
1051,8593,20.22
1052,8521,55.9
1052,8522,55.9
1052,8523,49.19
1052,8524,52.12
1052,8525,51.13
1052,8526,67.38
1052,8527,60.97
1052,8528,48.78
1052,8529,37.43
1052,8530,27.7
1052,8531,49.78
1052,8532,41.05
1052,8533,52.17
1052,8534,62.24
1052,8535,53.89
1052,8536,56.61
1052,8537,55.22
1052,8538,63.57
1052,8539,49.55
1052,8540,60.25
1052,8541,63.13
1052,8542,64.34
1052,8543,59.1
1052,8544,40.28
1052,8545,59.39
1052,8546,54.54
1052,8547,60.73
1052,8548,50.0
1052,8549,49.42
1052,8550,40.71
1052,8551,60.72
1052,8552,50.99
1052,8553,74.95
1052,8554,55.18
1052,8555,67.24
1052,8556,52.88
1052,8557,44.13
1052,8558,59.71
1052,8559,61.5
1052,8560,34.09
1052,8561,68.98
1052,8562,77.31
1052,8563,66.12
1052,8564,60.7
1052,8565,79.41
1052,8566,68.17
1052,8567,57.58
1052,8568,50.33
1052,8569,38.74
1052,8570,39.95
1052,8571,47.19
1052,8572,44.63
1052,8573,61.99
1052,8574,64.74
1052,8575,57.6
1052,8576,42.43
1052,8577,40.8
1052,8578,47.45
1052,8579,52.87
1052,8580,48.57
1052,8581,45.87
1052,8582,40.49
1052,8583,37.62
1052,8584,37.27
1052,8585,37.33
1052,8586,39.07
1052,8587,30.72
1052,8588,37.53
1052,8589,35.06
1052,8590,54.99
1052,8591,40.57
1052,8592,35.95
1052,8593,35.95
1053,8521,48.29
1053,8522,48.29
1053,8523,46.58
1053,8524,40.64
1053,8525,33.1
1053,8526,40.11
1053,8527,36.23
1053,8528,31.57
1053,8529,41.11
1053,8530,39.66
1053,8531,50.03
1053,8532,48.24
1053,8533,41.93
1053,8534,54.32
1053,8535,60.51
1053,8536,53.89
1053,8537,42.67
1053,8538,47.27
1053,8539,31.41
1053,8540,59.93
1053,8541,45.18
1053,8542,59.92
1053,8543,40.36
1053,8544,47.5
1053,8545,50.9
1053,8546,80.39
1053,8547,69.33
1053,8548,73.96
1053,8549,65.89
1053,8550,48.67
1053,8551,58.37
1053,8552,57.17
1053,8553,62.9
1053,8554,65.83
1053,8555,72.8
1053,8556,69.91
1053,8557,60.85
1053,8558,74.36
1053,8559,54.94
1053,8560,59.74
1053,8561,62.09
1053,8562,65.76
1053,8563,38.74
1053,8564,64.62
1053,8565,67.43
1053,8566,45.59
1053,8567,40.9
1053,8568,38.67
1053,8569,53.55
1053,8570,51.34
1053,8571,56.31
1053,8572,49.32
1053,8573,59.36
1053,8574,40.04
1053,8575,35.73
1053,8576,51.89
1053,8577,52.61
1053,8578,46.01
1053,8579,51.09
1053,8580,51.39
1053,8581,40.62
1053,8582,39.47
1053,8583,43.19
1053,8584,39.71
1053,8585,40.33
1053,8586,39.31
1053,8587,39.57
1053,8588,27.51
1053,8589,23.36
1053,8590,39.77
1053,8591,50.62
1053,8592,46.33
1053,8593,42.53
1053,8594,22.64
1053,8595,22.64
1054,8521,57.31
1054,8522,55.92
1054,8523,56.5
1054,8524,53.57
1054,8525,51.42
1054,8526,38.25
1054,8527,38.27
1054,8528,45.54
1054,8529,29.01
1054,8530,37.58
1054,8531,36.93
1054,8532,34.9
1054,8533,39.01
1054,8534,47.91
1054,8535,58.34
1054,8536,35.88
1054,8537,52.72
1054,8538,59.12
1054,8539,61.84
1054,8540,48.06
1054,8541,50.6
1054,8542,42.81
1054,8543,43.71
1054,8544,48.17
1054,8545,46.35
1054,8546,48.99
1054,8547,65.03
1054,8548,58.65
1054,8549,54.1
1054,8550,57.34
1054,8551,68.53
1054,8552,59.77
1054,8553,68.09
1054,8554,79.76
1054,8555,76.5
1054,8556,66.02
1054,8557,82.8
1054,8558,59.6
1054,8559,66.72
1054,8560,76.26
1054,8561,61.05
1054,8562,36.23
1054,8563,29.55
1054,8564,41.6
1054,8565,43.72
1054,8566,47.33
1054,8567,47.88
1054,8568,45.85
1054,8569,53.45
1054,8570,66.1
1054,8571,51.48
1054,8572,37.0
1054,8573,46.57
1054,8574,26.45
1054,8575,48.28
1054,8576,43.46
1054,8577,63.34
1054,8578,47.48
1054,8579,48.58
1054,8580,52.74
1054,8581,53.33
1054,8582,50.93
1054,8583,34.05
1054,8584,36.92
1054,8585,44.69
1054,8586,34.37
1054,8587,29.25
1054,8588,33.81
1054,8589,28.39
1054,8590,54.17
1054,8591,54.6
1054,8592,61.28
1054,8593,56.44
1054,8594,32.46
1054,8595,32.46
1055,8521,52.33
1055,8522,52.33
1055,8523,51.93
1055,8524,56.51
1055,8525,57.51
1055,8526,42.61
1055,8527,40.57
