1018,8544,56.01
1018,8545,53.5
1018,8546,76.9
1018,8547,49.05
1018,8548,49.71
1018,8549,56.84
1018,8550,47.26
1018,8551,48.77
1018,8552,38.79
1018,8553,28.2
1018,8554,41.23
1018,8555,64.35
1018,8556,53.03
1018,8557,55.88
1018,8558,48.88
1018,8559,53.42
1018,8560,56.44
1018,8561,50.74
1018,8562,43.24
1018,8563,39.12
1018,8564,50.0
1018,8565,52.56
1018,8566,23.19
1018,8567,38.57
1018,8568,64.89
1018,8569,64.89
1019,8517,59.29
1019,8518,44.51
1019,8519,47.19
1019,8520,60.27
1019,8521,38.56
1019,8522,44.17
1019,8523,35.44
1019,8524,33.02
1019,8525,21.16
1019,8526,44.86
1019,8527,50.68
1019,8528,31.81
1019,8529,48.51
1019,8530,50.24
1019,8531,34.76
1019,8532,31.17
1019,8533,48.36
1019,8534,30.68
1019,8535,57.67
1019,8536,70.89
1019,8537,57.66
1019,8538,54.23
1019,8539,49.85
1019,8540,54.08
1019,8541,38.33
1019,8542,49.76
1019,8543,43.51
1019,8544,65.13
1019,8545,45.75
1019,8546,45.62
1019,8547,26.5
1019,8548,44.1
1019,8549,49.31
1019,8550,55.85
1019,8551,47.02
1019,8552,42.41
1019,8553,51.37
1019,8554,42.97
1019,8555,65.72
1019,8556,65.19
1019,8557,71.03
1019,8558,58.16
1019,8559,63.66
1019,8560,71.33
1019,8561,50.0
1019,8562,40.93
1019,8563,36.75
1019,8564,21.04
1019,8565,22.06
1019,8566,11.54
1019,8567,50.0
1019,8568,58.51
1019,8569,31.02
1019,8570,29.9
1019,8571,29.9
1020,8514,2.41
1020,8515,2.74
1020,8516,5.38
1020,8517,8.25
1020,8518,5.15
1020,8519,5.96
1020,8520,45.99
1020,8521,19.5
1020,8522,23.24
1020,8523,10.58
1020,8524,12.63
1020,8525,17.34
1020,8526,30.87
1020,8527,1.88
1020,8528,29.53
1020,8529,49.74
1020,8530,52.88
1020,8531,40.06
1020,8532,36.52
1020,8533,20.88
1020,8534,74.02
1020,8535,57.98
1020,8536,61.13
1020,8537,41.28
1020,8538,61.0
1020,8539,65.08
1020,8540,51.95
1020,8541,55.28
1020,8542,41.05
1020,8543,51.5
1020,8544,50.71
1020,8545,57.06
1020,8546,35.83
1020,8547,50.0
1020,8548,39.38
1020,8549,40.1
1020,8550,47.16
1020,8551,54.43
1020,8552,54.24
1020,8553,65.56
1020,8554,55.12
1020,8555,45.58
1020,8556,71.12
1020,8557,46.54
1020,8558,15.98
1020,8559,42.47
1020,8560,49.91
1020,8561,53.91
1020,8562,55.69
1020,8563,41.13
1020,8564,25.95
1020,8565,25.63
1020,8566,50.0
1020,8567,52.81
1020,8568,57.45
1020,8569,31.83
1020,8570,34.33
1020,8571,34.33
1021,8511,13.21
1021,8512,12.19
1021,8513,9.68
1021,8514,9.57
1021,8515,25.01
1021,8516,11.23
1021,8517,18.52
1021,8518,8.16
1021,8519,1.95
1021,8520,30.59
1021,8521,30.33
1021,8522,26.77
1021,8523,25.77
1021,8524,33.53
1021,8525,32.71
1021,8526,29.38
1021,8527,43.12
1021,8528,41.0
1021,8529,58.7
1021,8530,53.03
1021,8531,62.47
1021,8532,13.98
1021,8533,55.99
1021,8534,35.9
1021,8535,47.72
1021,8536,40.48
1021,8537,35.11
1021,8538,40.35
1021,8539,6.78
1021,8540,34.79
1021,8541,40.82
1021,8542,37.57
1021,8543,49.85
1021,8544,60.81
1021,8545,52.49
1021,8546,55.53
1021,8547,59.55
1021,8548,40.92
1021,8549,37.05
1021,8550,43.17
1021,8551,51.65
1021,8552,65.53
1021,8553,57.6
1021,8554,63.14
1021,8555,55.63
1021,8556,52.01
1021,8557,44.64
1021,8558,40.36
1021,8559,38.92
1021,8560,50.82
1021,8561,44.64
1021,8562,56.86
1021,8563,41.42
1021,8564,54.41
1021,8565,45.81
1021,8566,20.29
1021,8567,50.0
1021,8568,50.0
1021,8569,38.41
1021,8570,40.32
1021,8571,40.32
1022,8509,32.84
1022,8510,20.94
1022,8511,9.74
1022,8512,5.3
1022,8513,29.95
1022,8514,49.31
1022,8515,78.96
1022,8516,60.25
1022,8517,43.18
1022,8518,72.73
1022,8519,12.85
1022,8520,66.84
1022,8521,63.07
1022,8522,26.89
1022,8523,16.92
1022,8524,26.89
1022,8525,31.75
1022,8526,39.5
1022,8527,53.49
1022,8528,54.56
1022,8529,50.77
1022,8530,53.57
1022,8531,52.64
1022,8532,64.62
1022,8533,26.61
1022,8534,54.9
1022,8535,46.12
1022,8536,50.65
1022,8537,64.51
1022,8538,55.49
1022,8539,48.74
1022,8540,40.92
1022,8541,38.46
1022,8542,50.0
1022,8543,57.3
1022,8544,46.73
1022,8545,46.18
1022,8546,61.54
1022,8547,59.23
1022,8548,48.89
1022,8549,31.65
1022,8550,25.21
1022,8551,46.63
1022,8552,57.56
1022,8553,25.02
1022,8554,62.58
1022,8555,50.08
1022,8556,35.31
1022,8557,56.53
1022,8558,53.43
1022,8559,39.18
1022,8560,35.33
1022,8561,32.14
1022,8562,38.61
1022,8563,61.28
1022,8564,34.34
1022,8565,29.98
1022,8566,26.02
1022,8567,41.8
1022,8568,50.0
1022,8569,34.44
1022,8570,35.83
1022,8571,19.21
1022,8572,34.55
1022,8573,34.55
1023,8508,27.46
1023,8509,34.93
1023,8510,31.41
1023,8511,14.94
1023,8512,15.33
1023,8513,28.8
1023,8514,57.42
1023,8515,65.02
1023,8516,67.47
1023,8517,27.77
1023,8518,72.48
1023,8519,55.86
1023,8520,53.39
1023,8521,55.29
1023,8522,45.72
1023,8523,27.27
1023,8524,14.18
1023,8525,24.07
1023,8526,44.35
1023,8527,24.94
1023,8528,30.54
1023,8529,39.35
1023,8530,53.88
1023,8531,58.79
1023,8532,64.58
1023,8533,28.45
1023,8534,62.65
1023,8535,53.8
1023,8536,45.29
1023,8537,40.42
1023,8538,23.0
1023,8539,39.81
1023,8540,29.59
1023,8541,50.0
1023,8542,57.91
1023,8543,53.2
1023,8544,57.01
1023,8545,43.41
1023,8546,34.77
1023,8547,50.17
1023,8548,40.68
1023,8549,52.0
1023,8550,43.56
1023,8551,44.65
1023,8552,43.6
1023,8553,47.05
1023,8554,66.03
1023,8555,45.79
1023,8556,61.22
1023,8557,63.34
1023,8558,51.63
1023,8559,56.28
1023,8560,24.52
1023,8561,66.57
1023,8562,45.94
1023,8563,51.24
1023,8564,45.73
1023,8565,65.08
1023,8566,46.4
1023,8567,58.79
1023,8568,36.36
1023,8569,23.74
1023,8570,50.0
1023,8571,36.01
1023,8572,28.14
1023,8573,28.14
1024,8507,23.99
1024,8508,57.48
1024,8509,66.98
1024,8510,23.51
1024,8511,12.46
1024,8512,15.92
1024,8513,73.32
1024,8514,66.29
1024,8515,13.66
1024,8516,18.31
1024,8517,21.16
1024,8518,27.02
1024,8519,47.81
1024,8520,40.52
1024,8521,35.62
1024,8522,21.35
1024,8523,25.06
1024,8524,40.75
1024,8525,46.8
1024,8526,38.54
1024,8527,25.29
1024,8528,48.27
1024,8529,40.84
1024,8530,49.43
1024,8531,52.6
1024,8532,46.62
1024,8533,48.46
1024,8534,31.2
1024,8535,27.64
1024,8536,43.09
1024,8537,61.13
1024,8538,27.42
1024,8539,49.6
1024,8540,57.35
1024,8541,50.0
1024,8542,46.39
1024,8543,50.0
1024,8544,24.7
1024,8545,28.34
1024,8546,34.06
1024,8547,49.24
1024,8548,41.55
1024,8549,62.14
1024,8550,59.75
1024,8551,50.17
1024,8552,23.74
1024,8553,33.28
1024,8554,30.97
1024,8555,43.22
1024,8556,66.47
1024,8557,59.18
1024,8558,48.96
1024,8559,32.12
1024,8560,33.86
1024,8561,57.03
1024,8562,43.08
1024,8563,40.93
1024,8564,43.73
1024,8565,39.16
1024,8566,44.41
1024,8567,33.09
1024,8568,17.29
1024,8569,50.0
1024,8570,28.66
1024,8571,44.25
1024,8572,37.7
1024,8573,37.7
1025,8505,12.55
1025,8506,0.91
1025,8507,37.16
1025,8508,74.21
1025,8509,16.78
1025,8510,20.86
1025,8511,48.96
1025,8512,69.01
1025,8513,63.87
1025,8514,52.27
1025,8515,27.09
1025,8516,21.39
1025,8517,23.75
1025,8518,16.58
1025,8519,43.48
1025,8520,40.76
1025,8521,33.98
1025,8522,32.92
1025,8523,52.82
1025,8524,67.42
1025,8525,31.07
1025,8526,33.06
1025,8527,19.51
1025,8528,21.46
1025,8529,44.84
1025,8530,60.71
1025,8531,63.6
1025,8532,55.55
1025,8533,32.11
1025,8534,40.13
1025,8535,40.07
1025,8536,58.02
1025,8537,68.56
1025,8538,67.56
1025,8539,40.45
1025,8540,50.0
1025,8541,50.0
1025,8542,50.0
1025,8543,55.64
1025,8544,17.09
1025,8545,20.16
1025,8546,30.9
1025,8547,47.66
1025,8548,42.56
1025,8549,64.21
1025,8550,29.42
1025,8551,31.97
1025,8552,25.86
1025,8553,25.36
1025,8554,13.34
1025,8555,15.63
1025,8556,58.88
1025,8557,63.14
1025,8558,62.31
1025,8559,35.79
1025,8560,29.8
1025,8561,64.84
1025,8562,45.89
1025,8563,46.52
1025,8564,56.52
1025,8565,50.0
1025,8566,43.32
1025,8567,48.74
1025,8568,32.12
1025,8569,59.23
1025,8570,25.0
1025,8571,44.06
1025,8572,49.48
1025,8573,45.26
1025,8574,39.0
1025,8575,39.0
1026,8503,48.3
1026,8504,22.71
1026,8505,47.84
1026,8506,38.99
1026,8507,46.03
1026,8508,56.63
1026,8509,19.84
1026,8510,31.82
1026,8511,18.21
1026,8512,64.95
1026,8513,62.19
1026,8514,64.51
1026,8515,62.21
1026,8516,53.33
1026,8517,11.05
1026,8518,31.25
1026,8519,33.72
1026,8520,39.3
1026,8521,24.34
1026,8522,34.64
1026,8523,50.86
1026,8524,46.92
1026,8525,18.44
1026,8526,10.9
1026,8527,35.99
1026,8528,48.63
1026,8529,49.12
1026,8530,59.77
1026,8531,59.13
1026,8532,36.07
1026,8533,44.86
1026,8534,25.58
1026,8535,49.26
1026,8536,60.27
1026,8537,43.84
1026,8538,46.52
1026,8539,63.41
1026,8540,24.26
1026,8541,50.0
1026,8542,22.71
1026,8543,41.89
1026,8544,35.4
1026,8545,41.52
1026,8546,25.05
1026,8547,25.05
1026,8548,42.28
1026,8549,46.53
1026,8550,44.94
1026,8551,38.45
1026,8552,44.89
1026,8553,24.29
1026,8554,26.14
1026,8555,14.56
1026,8556,57.03
1026,8557,70.45
1026,8558,69.25
1026,8559,39.21
1026,8560,46.24
1026,8561,42.78
1026,8562,42.33
1026,8563,39.17
1026,8564,31.87
1026,8565,46.79
1026,8566,53.77
1026,8567,47.83
1026,8568,34.01
1026,8569,36.13
1026,8570,15.7
1026,8571,35.84
1026,8572,52.26
1026,8573,46.43
1026,8574,28.86
1026,8575,28.86
1027,8502,52.84
1027,8503,26.97
1027,8504,17.18
1027,8505,49.47
1027,8506,40.55
1027,8507,53.51
1027,8508,37.69
1027,8509,40.01
1027,8510,18.8
1027,8511,33.33
1027,8512,55.94
1027,8513,51.12
1027,8514,78.76
1027,8515,62.98
1027,8516,58.29
1027,8517,46.23
1027,8518,50.24
1027,8519,29.68
1027,8520,42.13
1027,8521,34.33
1027,8522,36.76
1027,8523,60.62
1027,8524,41.22
1027,8525,37.59
1027,8526,30.19
1027,8527,26.33
1027,8528,8.53
1027,8529,17.12
1027,8530,38.74
1027,8531,45.25
1027,8532,50.14
1027,8533,30.19
1027,8534,44.34
1027,8535,67.48
1027,8536,83.47
1027,8537,55.63
1027,8538,54.79
1027,8539,50.72
1027,8540,25.71
1027,8541,37.79
1027,8542,31.21
1027,8543,32.04
1027,8544,9.38
1027,8545,31.84
1027,8546,52.61
1027,8547,44.66
1027,8548,35.11
1027,8549,16.56
1027,8550,42.0
1027,8551,38.72
1027,8552,52.55
1027,8553,26.39
1027,8554,50.67
1027,8555,40.47
1027,8556,62.4
1027,8557,57.2
1027,8558,48.71
1027,8559,40.49
1027,8560,45.11
1027,8561,54.0
1027,8562,50.0
1027,8563,57.36
1027,8564,29.0
1027,8565,45.36
1027,8566,46.63
1027,8567,34.13
1027,8568,30.61
1027,8569,29.74
1027,8570,39.47
1027,8571,50.0
1027,8572,48.75
1027,8573,24.62
1027,8574,16.22
1027,8575,30.37
1027,8576,30.37
1028,8502,55.98
1028,8503,31.22
1028,8504,19.85
1028,8505,32.13
1028,8506,31.88
1028,8507,43.46
1028,8508,45.13
1028,8509,46.55
1028,8510,35.49
1028,8511,46.07
1028,8512,63.23
1028,8513,56.29
1028,8514,60.42
1028,8515,48.13
1028,8516,48.25
1028,8517,44.69
1028,8518,37.95
1028,8519,19.51
1028,8520,40.11
1028,8521,57.15
1028,8522,57.35
1028,8523,48.4
1028,8524,29.47
1028,8525,32.23
1028,8526,23.42
1028,8527,40.24
1028,8528,20.66
1028,8529,19.06
1028,8530,41.09
1028,8531,50.22
1028,8532,7.98
1028,8533,39.72
1028,8534,34.31
1028,8535,34.29
1028,8536,34.45
1028,8537,42.32
1028,8538,63.61
1028,8539,72.8
1028,8540,33.15
1028,8541,51.03
1028,8542,50.7
1028,8543,31.19
1028,8544,29.17
1028,8545,41.66
1028,8546,29.12
1028,8547,65.27
1028,8548,57.12
1028,8549,56.16
1028,8550,55.82
1028,8551,48.27
1028,8552,48.27
1028,8553,42.28
1028,8554,57.79
1028,8555,43.89
1028,8556,34.92
1028,8557,33.12
1028,8558,53.14
1028,8559,55.51
1028,8560,51.87
1028,8561,42.75
1028,8562,34.79
1028,8563,59.42
1028,8564,40.73
1028,8565,31.72
1028,8566,33.49
1028,8567,36.31
1028,8568,25.52
1028,8569,36.01
1028,8570,14.95
1028,8571,50.0
1028,8572,42.07
1028,8573,28.82
1028,8574,29.07
1028,8575,18.08
1028,8576,18.08
1029,8501,46.45
1029,8502,40.53
1029,8503,37.95
1029,8504,37.05
1029,8505,49.92
1029,8506,34.15
1029,8507,37.5
1029,8508,31.9
1029,8509,46.2
1029,8510,38.69
1029,8511,36.62
1029,8512,29.29
1029,8513,56.48
1029,8514,16.67
1029,8515,24.86
1029,8516,43.41
1029,8517,49.95
1029,8518,36.09
1029,8519,55.26
1029,8520,61.11
1029,8521,47.91
1029,8522,21.04
1029,8523,29.3
1029,8524,38.87
1029,8525,21.77
1029,8526,47.84
1029,8527,37.64
1029,8528,58.62
1029,8529,33.75
1029,8530,34.68
1029,8531,16.67
1029,8532,27.85
1029,8533,16.26
1029,8534,55.87
1029,8535,53.81
1029,8536,41.95
1029,8537,64.36
1029,8538,52.35
1029,8539,56.39
1029,8540,63.35
1029,8541,60.73
1029,8542,69.09
1029,8543,42.69
1029,8544,36.95
1029,8545,39.23
1029,8546,40.82
1029,8547,61.77
1029,8548,73.23
1029,8549,62.83
1029,8550,57.35
1029,8551,56.29
1029,8552,56.29
1029,8553,54.75
1029,8554,55.29
1029,8555,52.33
1029,8556,16.81
1029,8557,24.84
1029,8558,52.38
1029,8559,56.78
1029,8560,37.49
1029,8561,58.93
1029,8562,41.21
1029,8563,40.93
1029,8564,59.16
1029,8565,45.51
1029,8566,57.76
1029,8567,28.13
1029,8568,48.22
1029,8569,47.53
1029,8570,30.0
1029,8571,44.7
1029,8572,50.0
1029,8573,20.58
1029,8574,33.01
1029,8575,50.5
1029,8576,50.5
1030,8501,30.92
1030,8502,26.55
1030,8503,35.42
1030,8504,33.35
1030,8505,27.62
1030,8506,37.87
1030,8507,30.84
1030,8508,45.49
1030,8509,34.84
1030,8510,37.5
1030,8511,36.25
1030,8512,45.85
1030,8513,40.43
1030,8514,25.0
1030,8515,7.91
1030,8516,1.65
1030,8517,26.29
1030,8518,43.26
1030,8519,41.93
1030,8520,68.42
1030,8521,33.88
1030,8522,25.67
1030,8523,41.89
1030,8524,51.6
1030,8525,67.48
1030,8526,63.79
1030,8527,56.74
1030,8528,35.67
1030,8529,46.04
1030,8530,39.46
1030,8531,42.05
1030,8532,37.98
1030,8533,29.26
1030,8534,19.11
1030,8535,39.54
1030,8536,62.64
1030,8537,65.95
1030,8538,67.54
1030,8539,64.17
1030,8540,35.55
1030,8541,56.32
1030,8542,45.69
1030,8543,59.32
1030,8544,44.96
1030,8545,37.05
1030,8546,43.2
1030,8547,20.93
1030,8548,55.01
1030,8549,53.94
1030,8550,53.94
1030,8551,31.71
1030,8552,44.83
1030,8553,56.42
1030,8554,40.7
1030,8555,47.47
1030,8556,37.67
1030,8557,56.35
1030,8558,54.35
1030,8559,58.95
1030,8560,39.37
1030,8561,51.47
1030,8562,59.57
1030,8563,33.83
1030,8564,40.14
1030,8565,41.2
1030,8566,49.75
1030,8567,55.32
1030,8568,50.85
1030,8569,51.87
1030,8570,40.94
1030,8571,32.5
1030,8572,25.0
1030,8573,37.34
1030,8574,27.38
1030,8575,31.76
1030,8576,50.0
1030,8577,20.61
1030,8578,20.61
1031,8500,34.08
1031,8501,36.96
1031,8502,35.41
1031,8503,34.85
1031,8504,23.26
1031,8505,28.42
1031,8506,32.89
1031,8507,37.05
1031,8508,45.45
1031,8509,39.68
1031,8510,35.77
1031,8511,35.84
1031,8512,49.07
1031,8513,41.41
1031,8514,29.86
1031,8515,38.71
1031,8516,37.31
1031,8517,29.01
1031,8518,31.63
1031,8519,18.82
1031,8520,42.91
1031,8521,53.87
1031,8522,51.77
1031,8523,66.73
1031,8524,54.64
1031,8525,52.79
1031,8526,70.93
1031,8527,27.89
1031,8528,42.34
1031,8529,32.17
1031,8530,46.79
1031,8531,58.41
1031,8532,17.77
1031,8533,25.2
1031,8534,28.52
1031,8535,41.38
1031,8536,66.26
1031,8537,57.34
1031,8538,68.87
1031,8539,63.01
1031,8540,53.88
1031,8541,43.04
1031,8542,30.72
1031,8543,58.92
1031,8544,43.89
1031,8545,13.83
1031,8546,12.07
1031,8547,17.5
1031,8548,19.84
1031,8549,67.24
1031,8550,53.5
1031,8551,30.44
1031,8552,40.01
1031,8553,71.69
1031,8554,50.13
1031,8555,27.4
1031,8556,39.59
1031,8557,70.19
1031,8558,55.34
1031,8559,50.35
1031,8560,44.11
1031,8561,42.07
1031,8562,37.84
1031,8563,41.9
1031,8564,54.44
1031,8565,46.63
1031,8566,50.0
1031,8567,58.78
1031,8568,46.35
1031,8569,43.64
1031,8570,58.74
1031,8571,40.64
1031,8572,25.62
1031,8573,52.78
1031,8574,37.23
1031,8575,41.65
1031,8576,46.59
1031,8577,36.52
1031,8578,36.52
1032,8500,43.02
1032,8501,45.3
1032,8502,48.17
1032,8503,38.52
1032,8504,27.72
1032,8505,30.0
1032,8506,27.07
1032,8507,35.04
1032,8508,35.04
1032,8512,49.29
1032,8513,49.29
1032,8514,50.0
1032,8515,40.13
1032,8516,36.56
1032,8517,46.05
1032,8518,55.93
1032,8519,37.49
1032,8520,27.39
1032,8521,54.97
1032,8522,51.01
1032,8523,54.26
1032,8524,43.69
1032,8525,22.8
1032,8526,27.61
1032,8527,27.8
1032,8528,28.76
1032,8529,64.93
1032,8530,89.63
1032,8531,37.92
1032,8532,0.0
1032,8533,28.43
1032,8534,31.18
1032,8535,54.44
1032,8536,43.22
1032,8537,58.24
1032,8538,64.97
1032,8539,49.63
1032,8540,46.23
1032,8541,16.84
1032,8542,61.71
1032,8543,34.63
1032,8544,43.73
1032,8545,43.44
1032,8546,10.63
1032,8547,15.89
1032,8548,0.0
1032,8549,60.84
1032,8550,57.18
1032,8551,38.22
1032,8552,33.09
1032,8553,50.0
1032,8554,35.53
1032,8555,12.45
1032,8556,55.84
1032,8557,50.76
1032,8558,60.41
1032,8559,72.93
1032,8560,57.03
1032,8561,32.37
1032,8562,47.53
1032,8563,56.94
1032,8564,58.33
1032,8565,44.05
1032,8566,58.13
1032,8567,59.79
1032,8568,46.06
1032,8569,42.76
1032,8570,52.12
1032,8571,34.69
1032,8572,53.45
1032,8573,53.03
1032,8574,55.8
1032,8575,31.62
1032,8576,26.94
1032,8577,35.19
1032,8578,33.02
1032,8579,19.4
1032,8580,19.4
1033,8500,43.46
1033,8501,43.46
1033,8502,47.01
1033,8503,35.88
1033,8504,35.88
1033,8512,45.54
1033,8513,45.54
1033,8514,41.2
1033,8515,29.3
1033,8516,39.02
1033,8517,41.44
1033,8518,30.05
1033,8519,30.05
1033,8520,37.32
1033,8521,44.87
1033,8522,46.8
1033,8523,43.26
1033,8524,49.74
1033,8525,14.15
1033,8526,21.66
1033,8527,31.66
1033,8528,23.08
1033,8529,9.86
1033,8530,44.11
1033,8531,18.61
1033,8532,9.15
1033,8533,69.93
1033,8534,38.34
1033,8535,52.71
1033,8536,33.27
1033,8537,42.39
1033,8538,53.06
1033,8539,42.0
1033,8540,23.74
1033,8541,8.56
1033,8542,41.16
1033,8543,34.49
1033,8544,55.6
1033,8545,46.76
1033,8546,22.96
1033,8547,33.81
1033,8548,54.59
1033,8549,57.49
1033,8550,47.13
1033,8551,30.29
1033,8552,56.13
1033,8553,48.04
1033,8554,40.55
1033,8555,35.82
1033,8556,72.19
1033,8557,29.08
1033,8558,55.67
1033,8559,64.8
1033,8560,55.31
1033,8561,42.98
1033,8562,39.88
1033,8563,40.17
1033,8564,48.53
1033,8565,45.34
1033,8566,49.27
1033,8567,60.95
1033,8568,66.79
1033,8569,65.57
1033,8570,50.0
1033,8571,50.0
1033,8572,63.38
1033,8573,53.23
1033,8574,46.12
1033,8575,11.19
1033,8576,40.31
1033,8577,35.29
1033,8578,30.0
1033,8579,24.01
1033,8580,24.01
1034,8506,36.58
1034,8507,43.36
1034,8508,41.66
1034,8509,49.25
1034,8510,49.25
1034,8511,36.47
1034,8512,13.53
1034,8513,26.69
1034,8514,0.0
1034,8515,0.0
1034,8519,41.86
1034,8520,41.86
1034,8521,47.84
1034,8522,47.25
1034,8523,37.59
1034,8524,39.12
1034,8525,21.14
1034,8526,19.11
1034,8527,29.69
1034,8528,36.82
1034,8529,17.73
1034,8530,39.33
1034,8531,50.75
1034,8532,60.51
1034,8533,52.8
1034,8534,70.06
1034,8535,40.39
1034,8536,30.39
1034,8537,31.6
1034,8538,58.16
1034,8539,40.53
1034,8540,17.18
1034,8541,45.67
1034,8542,48.67
1034,8543,56.89
1034,8544,52.13
1034,8545,44.79
1034,8546,48.63
1034,8547,54.78
1034,8548,54.73
1034,8549,64.0
1034,8550,64.65
1034,8551,51.35
1034,8552,38.79
1034,8553,47.19
1034,8554,21.85
1034,8555,42.01
1034,8556,50.01
1034,8557,54.59
1034,8558,66.07
1034,8559,63.45
1034,8560,45.88
1034,8561,55.53
1034,8562,51.07
1034,8563,55.92
1034,8564,48.3
1034,8565,55.48
1034,8566,62.68
1034,8567,49.48
1034,8568,31.86
1034,8569,49.15
1034,8570,50.0
1034,8571,37.0
1034,8572,50.0
1034,8573,50.0
1034,8574,29.49
1034,8575,35.47
1034,8576,32.43
1034,8577,26.47
1034,8578,30.75
1034,8579,36.39
1034,8580,35.28
1034,8581,45.42
1034,8582,45.42
1035,8510,46.8
1035,8511,46.8
1035,8512,19.32
1035,8513,23.81
1035,8514,66.28
1035,8515,40.43
1035,8516,21.27
1035,8517,29.21
1035,8518,33.44
1035,8519,33.44
1035,8520,27.87
1035,8521,25.34
1035,8522,55.89
1035,8523,41.52
1035,8524,52.19
1035,8525,72.32
1035,8526,63.33
1035,8527,43.82
1035,8528,31.27
1035,8529,4.23
1035,8530,52.93
1035,8531,65.93
1035,8532,50.89
1035,8533,29.17
1035,8534,58.01
1035,8535,46.04
1035,8536,39.22
1035,8537,34.59
1035,8538,31.73
1035,8539,36.93
1035,8540,62.65
1035,8541,31.4
1035,8542,40.66
1035,8543,57.24
1035,8544,38.53
1035,8545,47.93
1035,8546,27.18
1035,8547,30.77
1035,8548,29.1
1035,8549,63.38
1035,8550,78.12
1035,8551,58.73
1035,8552,58.09
1035,8553,27.05
1035,8554,32.29
1035,8555,23.46
1035,8556,42.32
1035,8557,49.6
1035,8558,51.72
1035,8559,54.83
1035,8560,65.55
1035,8561,67.99
1035,8562,72.11
1035,8563,70.48
1035,8564,61.01
1035,8565,46.27
1035,8566,63.88
1035,8567,64.5
1035,8568,50.0
1035,8569,42.73
1035,8570,50.0
1035,8571,50.17
1035,8572,51.46
1035,8573,80.0
1035,8574,38.41
1035,8575,22.8
1035,8576,42.3
1035,8577,37.0
1035,8578,18.82
1035,8579,23.16
1035,8580,34.19
1035,8581,26.7
1035,8582,46.69
1035,8583,42.42
1035,8584,42.42
1036,8510,44.52
1036,8511,44.52
1036,8512,30.61
1036,8513,16.94
1036,8514,32.23
1036,8515,21.76
1036,8516,22.37
1036,8517,7.42
1036,8518,31.62
1036,8519,31.62
