1036,8520,10.51
1036,8521,25.76
1036,8522,14.56
1036,8523,45.84
1036,8524,70.34
1036,8525,33.94
1036,8526,26.77
1036,8527,37.93
1036,8528,50.0
1036,8529,47.62
1036,8530,40.25
1036,8531,32.14
1036,8532,40.25
1036,8533,47.97
1036,8534,61.65
1036,8535,52.75
1036,8536,52.89
1036,8537,49.37
1036,8538,53.07
1036,8539,54.88
1036,8540,50.52
1036,8541,50.52
1036,8542,50.73
1036,8543,44.8
1036,8544,47.5
1036,8545,47.81
1036,8546,44.52
1036,8547,55.9
1036,8548,58.03
1036,8549,46.85
1036,8550,38.61
1036,8551,17.72
1036,8552,33.35
1036,8553,51.6
1036,8554,56.02
1036,8555,31.45
1036,8556,47.4
1036,8557,36.45
1036,8558,47.49
1036,8559,26.8
1036,8560,39.98
1036,8561,25.25
1036,8562,33.54
1036,8563,40.82
1036,8564,30.65
1036,8565,37.99
1036,8566,40.92
1036,8567,48.38
1036,8568,36.62
1036,8569,42.39
1036,8570,40.25
1036,8571,28.85
1036,8572,38.22
1036,8573,29.73
1036,8574,41.44
1036,8575,29.22
1036,8576,50.0
1036,8577,25.66
1036,8578,26.53
1036,8579,29.76
1036,8580,38.83
1036,8581,21.49
1036,8582,27.04
1036,8583,39.59
1036,8584,39.59
1037,8510,46.61
1037,8511,46.61
1037,8512,37.62
1037,8513,24.53
1037,8514,22.08
1037,8515,35.67
1037,8516,49.43
1037,8517,33.65
1037,8518,12.22
1037,8519,12.22
1037,8520,7.39
1037,8521,4.13
1037,8522,35.76
1037,8523,61.21
1037,8524,30.31
1037,8525,45.39
1037,8526,39.49
1037,8527,48.3
1037,8528,23.51
1037,8529,34.39
1037,8530,44.28
1037,8531,46.58
1037,8532,48.85
1037,8533,60.94
1037,8534,40.03
1037,8535,27.52
1037,8536,26.37
1037,8537,53.43
1037,8538,69.48
1037,8539,38.77
1037,8540,33.53
1037,8541,39.91
1037,8542,60.05
1037,8543,49.5
1037,8544,42.45
1037,8545,53.14
1037,8546,60.35
1037,8547,52.78
1037,8548,38.84
1037,8549,61.0
1037,8550,31.54
1037,8551,45.24
1037,8552,43.38
1037,8553,26.42
1037,8554,43.05
1037,8555,36.96
1037,8556,36.82
1037,8557,54.84
1037,8558,50.72
1037,8559,29.41
1037,8560,31.66
1037,8561,35.2
1037,8562,44.65
1037,8563,48.13
1037,8564,34.12
1037,8565,40.57
1037,8566,39.88
1037,8567,34.95
1037,8568,30.8
1037,8569,32.91
1037,8570,38.59
1037,8571,32.5
1037,8572,45.05
1037,8573,50.0
1037,8574,47.59
1037,8575,50.0
1037,8576,62.93
1037,8577,28.13
1037,8578,25.94
1037,8579,40.22
1037,8580,50.0
1037,8581,41.45
1037,8582,50.0
1037,8583,31.23
1037,8584,31.23
1038,8510,37.05
1038,8511,37.05
1038,8512,39.81
1038,8513,26.35
1038,8514,37.0
1038,8515,37.0
1038,8516,44.46
1038,8517,35.53
1038,8518,19.82
1038,8519,22.96
1038,8520,44.44
1038,8521,30.59
1038,8522,38.94
1038,8523,33.2
1038,8524,19.56
1038,8525,64.54
1038,8526,61.94
1038,8527,30.65
1038,8528,33.01
1038,8529,52.36
1038,8530,54.95
1038,8531,56.77
1038,8532,43.45
1038,8533,49.27
1038,8534,69.6
1038,8535,34.82
1038,8536,36.1
1038,8537,47.69
1038,8538,45.63
1038,8539,60.34
1038,8540,54.11
1038,8541,26.39
1038,8542,54.78
1038,8543,48.45
1038,8544,54.81
1038,8545,45.05
1038,8546,22.94
1038,8547,34.79
1038,8548,32.74
1038,8549,52.43
1038,8550,42.47
1038,8551,25.16
1038,8552,41.76
1038,8553,53.88
1038,8554,60.81
1038,8555,38.25
1038,8556,33.29
1038,8557,42.13
1038,8558,41.57
1038,8559,22.6
1038,8560,38.77
1038,8561,63.44
1038,8562,57.78
1038,8563,53.92
1038,8564,38.76
1038,8565,35.83
1038,8566,66.57
1038,8567,53.39
1038,8568,35.4
1038,8569,38.57
1038,8570,41.28
1038,8571,48.55
1038,8572,51.15
1038,8573,54.91
1038,8574,45.15
1038,8575,52.82
1038,8576,25.2
1038,8577,25.34
1038,8578,29.33
1038,8579,27.05
1038,8580,39.73
1038,8581,30.18
1038,8582,23.48
1038,8583,39.26
1038,8584,39.26
1039,8510,48.61
1039,8511,48.61
1039,8512,32.02
1039,8513,14.77
1039,8514,27.27
1039,8515,27.27
1039,8516,33.19
1039,8517,37.76
1039,8518,44.5
1039,8519,34.68
1039,8520,27.13
1039,8521,22.83
1039,8522,31.45
1039,8523,24.19
1039,8524,27.44
1039,8525,54.42
1039,8526,57.05
1039,8527,54.9
1039,8528,39.44
1039,8529,52.76
1039,8530,44.9
1039,8531,24.39
1039,8532,67.29
1039,8533,50.72
1039,8534,57.93
1039,8535,62.51
1039,8536,34.21
1039,8537,49.48
1039,8538,35.65
1039,8539,43.34
1039,8540,24.55
1039,8541,27.89
1039,8542,31.24
1039,8543,43.19
1039,8544,30.33
1039,8545,44.66
1039,8546,53.92
1039,8547,42.11
1039,8548,37.09
1039,8549,18.06
1039,8550,33.06
1039,8551,24.12
1039,8552,40.61
1039,8553,47.06
1039,8554,61.94
1039,8555,61.94
1039,8556,45.64
1039,8557,43.85
1039,8558,42.53
1039,8559,42.47
1039,8560,61.19
1039,8561,29.87
1039,8562,49.16
1039,8563,38.51
1039,8564,42.4
1039,8565,37.08
1039,8566,55.93
1039,8567,51.39
1039,8568,41.4
1039,8569,46.72
1039,8570,37.66
1039,8571,64.47
1039,8572,68.2
1039,8573,54.03
1039,8574,50.0
1039,8575,47.06
1039,8576,50.0
1039,8577,31.82
1039,8578,32.24
1039,8579,42.08
1039,8580,51.91
1039,8581,37.61
1039,8582,31.02
1039,8583,41.04
1039,8584,28.16
1039,8585,24.26
1039,8586,24.26
1040,8517,57.96
1040,8518,57.96
1040,8519,47.16
1040,8520,23.5
1040,8521,26.02
1040,8522,14.0
1040,8523,50.0
1040,8524,9.48
1040,8525,13.81
1040,8526,11.64
1040,8527,52.21
1040,8528,35.24
1040,8529,41.16
1040,8530,34.19
1040,8531,35.51
1040,8532,43.06
1040,8533,42.07
1040,8534,63.21
1040,8535,40.48
1040,8536,52.36
1040,8537,73.24
1040,8538,42.15
1040,8539,56.1
1040,8540,40.1
1040,8541,52.17
1040,8542,51.42
1040,8543,39.78
1040,8544,44.61
1040,8545,37.9
1040,8546,32.18
1040,8547,36.52
1040,8548,37.29
1040,8549,43.2
1040,8550,23.88
1040,8551,24.85
1040,8552,39.4
1040,8553,24.56
1040,8554,38.38
1040,8555,39.18
1040,8556,40.87
1040,8557,48.95
1040,8558,47.18
1040,8559,41.44
1040,8560,42.4
1040,8561,48.92
1040,8562,57.06
1040,8563,58.46
1040,8564,44.72
1040,8565,25.81
1040,8566,32.47
1040,8567,46.83
1040,8568,49.4
1040,8569,48.48
1040,8570,62.12
1040,8571,58.09
1040,8572,59.65
1040,8573,51.48
1040,8574,28.1
1040,8575,36.21
1040,8576,51.69
1040,8577,35.78
1040,8578,31.01
1040,8579,50.0
1040,8580,34.38
1040,8581,54.34
1040,8582,50.0
1040,8583,50.0
1040,8584,49.32
1040,8585,52.88
1040,8586,52.88
1041,8517,20.85
1041,8518,20.85
1041,8519,13.43
1041,8520,26.58
1041,8521,20.35
1041,8522,16.67
1041,8523,50.0
1041,8524,10.37
1041,8525,50.0
1041,8526,12.0
1041,8527,33.76
1041,8528,50.0
1041,8529,50.0
1041,8530,50.0
1041,8531,30.34
1041,8532,33.62
1041,8533,43.46
1041,8534,49.08
1041,8535,50.0
1041,8536,46.31
1041,8537,47.76
1041,8538,50.51
1041,8539,24.12
1041,8540,39.52
1041,8541,69.04
1041,8542,86.26
1041,8543,69.51
1041,8544,43.53
1041,8545,40.21
1041,8546,44.41
1041,8547,41.97
1041,8548,26.36
1041,8549,24.72
1041,8550,47.19
1041,8551,21.18
1041,8552,31.61
1041,8553,28.62
1041,8554,45.38
1041,8555,34.93
1041,8556,40.88
1041,8557,50.08
1041,8558,49.42
1041,8559,51.49
1041,8560,38.95
1041,8561,33.31
1041,8562,47.45
1041,8563,49.25
1041,8564,34.09
1041,8565,25.24
1041,8566,38.6
1041,8567,49.72
1041,8568,50.09
1041,8569,41.64
1041,8570,35.95
1041,8571,59.06
1041,8572,67.7
1041,8573,63.54
1041,8574,54.18
1041,8575,56.18
1041,8576,51.16
1041,8577,72.99
1041,8578,54.17
1041,8579,54.48
1041,8580,50.0
1041,8581,26.67
1041,8582,28.31
1041,8583,50.0
1041,8584,50.0
1041,8585,27.9
1041,8586,28.16
1041,8587,43.53
1041,8588,43.53
1042,8517,26.89
1042,8518,26.89
1042,8519,26.22
1042,8520,41.18
1042,8521,10.53
1042,8522,43.2
1042,8523,50.0
1042,8524,39.64
1042,8525,21.32
1042,8526,18.43
1042,8527,29.81
1042,8528,30.37
1042,8529,17.0
1042,8530,45.08
1042,8531,42.39
1042,8532,50.92
1042,8533,43.26
1042,8534,43.09
1042,8535,41.94
1042,8536,68.06
1042,8537,36.58
1042,8538,24.13
1042,8539,48.78
1042,8540,42.18
1042,8541,37.18
1042,8542,49.72
1042,8543,47.7
1042,8544,37.69
1042,8545,65.71
1042,8546,40.34
1042,8547,33.19
1042,8548,41.41
1042,8549,44.17
1042,8550,63.57
1042,8551,58.75
1042,8552,44.6
1042,8553,35.42
1042,8554,37.07
1042,8555,30.49
1042,8556,36.7
1042,8557,56.05
1042,8558,47.35
1042,8559,41.66
1042,8560,40.06
1042,8561,43.12
1042,8562,41.87
1042,8563,39.23
1042,8564,34.51
1042,8565,51.58
1042,8566,42.34
1042,8567,49.03
1042,8568,44.18
1042,8569,51.03
1042,8570,46.0
1042,8571,38.35
1042,8572,49.36
1042,8573,62.88
1042,8574,26.98
1042,8575,23.03
1042,8576,55.86
1042,8577,46.16
1042,8578,52.43
1042,8579,47.27
1042,8580,28.42
1042,8581,39.84
1042,8582,30.49
1042,8583,24.36
1042,8584,23.25
1042,8585,15.47
1042,8586,9.02
1042,8587,41.52
1042,8588,41.52
1043,8515,15.3
1043,8516,15.3
1043,8517,28.73
1043,8518,18.86
1043,8519,54.98
1043,8520,31.68
1043,8521,40.48
1043,8522,45.8
1043,8523,40.61
1043,8524,20.72
1043,8525,24.48
1043,8526,34.12
1043,8527,24.76
1043,8528,38.79
1043,8529,38.68
1043,8530,22.94
1043,8531,18.66
1043,8532,43.37
1043,8533,65.65
1043,8534,40.31
1043,8535,36.05
1043,8536,56.91
1043,8537,52.38
1043,8538,18.7
1043,8539,67.21
1043,8540,60.22
1043,8541,36.8
1043,8542,50.73
1043,8543,72.71
1043,8544,56.92
1043,8545,27.87
1043,8546,44.99
1043,8547,45.38
1043,8548,59.43
1043,8549,60.68
1043,8550,46.86
1043,8551,51.08
1043,8552,32.46
1043,8553,47.37
1043,8554,38.71
1043,8555,38.57
1043,8556,31.15
1043,8557,42.93
1043,8558,44.41
1043,8559,29.05
1043,8560,44.93
1043,8561,42.32
1043,8562,45.07
1043,8563,57.44
1043,8564,70.94
1043,8565,69.5
1043,8566,44.87
1043,8567,46.32
1043,8568,51.82
1043,8569,52.71
1043,8570,65.69
1043,8571,67.33
1043,8572,55.65
1043,8573,45.37
1043,8574,41.5
1043,8575,66.17
1043,8576,67.12
1043,8577,43.77
1043,8578,51.63
1043,8579,54.61
1043,8580,53.97
1043,8581,50.0
1043,8582,30.71
1043,8583,24.39
1043,8584,48.17
1043,8585,26.54
1043,8586,28.95
1043,8587,19.96
1043,8588,19.96
1044,8519,37.59
1044,8520,31.88
1044,8521,38.52
1044,8522,34.86
1044,8523,13.55
1044,8524,8.7
1044,8525,46.62
1044,8526,38.19
1044,8527,47.91
1044,8528,44.98
1044,8529,25.21
1044,8530,40.61
1044,8531,24.58
1044,8532,32.49
1044,8533,31.98
1044,8534,27.43
1044,8535,50.14
1044,8536,53.25
1044,8537,34.87
1044,8538,58.12
1044,8539,43.57
1044,8540,74.74
1044,8541,38.45
1044,8542,38.1
1044,8543,68.6
1044,8544,57.54
1044,8545,64.65
1044,8546,55.76
1044,8547,62.87
1044,8548,39.19
1044,8549,60.89
1044,8550,66.98
1044,8551,34.01
1044,8552,26.74
1044,8553,46.5
1044,8554,59.37
1044,8555,39.88
1044,8556,38.76
1044,8557,44.76
1044,8558,38.91
1044,8559,24.04
1044,8560,22.78
1044,8561,38.93
1044,8562,56.84
1044,8563,59.5
1044,8564,70.45
1044,8565,45.26
1044,8566,46.03
1044,8567,45.19
1044,8568,53.15
1044,8569,47.7
1044,8570,44.98
1044,8571,40.85
1044,8572,57.55
1044,8573,40.95
1044,8574,54.72
1044,8575,70.0
1044,8576,66.29
1044,8577,55.94
1044,8578,54.66
1044,8579,45.73
1044,8580,53.77
1044,8581,39.4
1044,8582,54.74
1044,8583,43.75
1044,8584,32.62
1044,8585,54.58
1044,8586,39.5
1044,8587,21.19
1044,8588,25.48
1044,8589,25.48
1045,8517,32.03
1045,8518,32.03
1045,8519,44.63
1045,8520,44.66
1045,8521,47.33
1045,8522,54.84
1045,8523,23.11
1045,8524,41.28
1045,8525,9.77
1045,8526,22.34
1045,8527,34.27
1045,8528,30.17
1045,8529,11.02
1045,8530,5.62
1045,8531,45.72
1045,8532,27.78
1045,8533,22.47
1045,8534,16.46
1045,8535,50.0
1045,8536,54.29
1045,8537,68.0
1045,8538,58.14
1045,8539,43.99
1045,8540,74.69
1045,8541,50.24
1045,8542,33.28
1045,8543,61.38
1045,8544,60.1
1045,8545,70.44
1045,8546,72.01
1045,8547,55.16
1045,8548,28.36
1045,8549,50.86
1045,8550,46.67
1045,8551,34.72
1045,8552,32.95
1045,8553,61.72
1045,8554,40.42
1045,8555,59.19
1045,8556,55.05
1045,8557,48.8
1045,8558,36.58
1045,8559,44.89
1045,8560,42.29
1045,8561,40.33
1045,8562,38.02
1045,8563,54.82
1045,8564,56.9
1045,8565,27.11
1045,8566,39.35
1045,8567,70.64
1045,8568,55.88
1045,8569,55.36
1045,8570,36.8
1045,8571,50.58
1045,8572,50.7
1045,8573,38.9
1045,8574,42.73
1045,8575,54.69
1045,8576,61.57
1045,8577,64.76
1045,8578,56.67
1045,8579,59.49
1045,8580,45.8
1045,8581,53.33
1045,8582,33.31
1045,8583,36.5
1045,8584,30.19
1045,8585,38.31
1045,8586,26.42
1045,8587,27.48
1045,8588,47.11
1045,8589,47.11
1046,8519,34.03
1046,8520,34.03
1046,8521,54.35
1046,8522,27.64
1046,8523,50.56
1046,8524,62.05
1046,8525,24.0
1046,8526,41.42
1046,8527,47.56
1046,8528,47.81
1046,8529,14.35
1046,8530,32.18
1046,8531,43.37
1046,8532,21.02
1046,8533,23.55
1046,8534,17.58
1046,8535,25.61
1046,8536,38.75
1046,8537,65.95
1046,8538,72.21
1046,8539,82.19
1046,8540,45.55
1046,8541,39.03
1046,8542,34.63
1046,8543,62.37
1046,8544,52.72
1046,8545,76.29
1046,8546,69.47
1046,8547,46.72
1046,8548,36.44
1046,8549,50.36
1046,8550,45.67
1046,8551,51.58
1046,8552,22.97
1046,8553,47.09
1046,8554,41.07
1046,8555,49.83
1046,8556,41.03
1046,8557,56.02
1046,8558,60.71
1046,8559,35.74
1046,8560,38.11
1046,8561,49.81
1046,8562,50.32
1046,8563,47.48
1046,8564,37.2
1046,8565,50.77
1046,8566,57.58
1046,8567,56.05
1046,8568,19.28
1046,8569,33.67
1046,8570,71.15
1046,8571,53.31
1046,8572,78.15
1046,8573,51.71
1046,8574,56.07
1046,8575,68.86
1046,8576,52.42
1046,8577,52.04
1046,8578,25.17
1046,8579,43.01
1046,8580,42.87
1046,8581,41.38
1046,8582,50.0
1046,8583,36.54
1046,8584,44.91
1046,8585,32.14
1046,8586,30.95
1046,8587,35.32
1046,8588,36.68
1046,8589,50.0
1046,8590,30.1
1046,8591,30.1
1047,8521,9.92
1047,8522,9.92
1047,8523,26.19
1047,8524,27.47
1047,8525,23.08
1047,8526,50.42
1047,8527,22.64
1047,8528,50.71
1047,8529,6.3
1047,8530,35.51
1047,8531,25.57
1047,8532,42.26
1047,8533,17.73
1047,8534,39.53
1047,8535,30.16
1047,8536,45.55
1047,8537,42.82
1047,8538,23.96
1047,8539,46.81
1047,8540,31.87
1047,8541,40.82
1047,8542,42.54
1047,8543,27.27
1047,8544,37.31
1047,8545,44.0
1047,8546,46.42
1047,8547,43.1
1047,8548,54.56
1047,8549,40.93
1047,8550,35.47
1047,8551,23.13
1047,8552,25.0
1047,8553,24.44
1047,8554,44.55
1047,8555,46.6
1047,8556,38.86
1047,8557,31.42
1047,8558,51.81
1047,8559,47.15
1047,8560,52.8
1047,8561,36.04
1047,8562,43.87
1047,8563,55.97
1047,8564,49.52
1047,8565,61.65
1047,8566,47.4
1047,8567,39.37
1047,8568,50.63
1047,8569,40.61
1047,8570,49.97
1047,8571,66.21
1047,8572,67.79
1047,8573,69.35
1047,8574,44.61
1047,8575,50.89
1047,8576,47.61
1047,8577,35.01
1047,8578,38.69
1047,8579,26.18
1047,8580,52.34
1047,8581,53.18
1047,8582,47.09
1047,8583,31.95
1047,8584,39.35
1047,8585,50.0
1047,8586,38.72
1047,8587,50.0
1047,8588,20.71
1047,8589,26.43
1047,8590,20.97
1047,8591,20.97
1048,8521,45.57
1048,8522,45.57
1048,8523,54.53
1048,8524,54.26
1048,8525,59.57
1048,8526,26.76
1048,8527,13.14
1048,8528,13.8
1048,8529,13.1
1048,8530,17.4
1048,8531,42.41
1048,8532,36.83
1048,8533,16.17
1048,8534,21.09
1048,8535,29.37
1048,8536,47.32
1048,8537,39.95
1048,8538,49.8
1048,8539,52.14
1048,8540,30.67
1048,8541,41.44
1048,8542,36.23
1048,8543,34.33
1048,8544,37.5
1048,8545,54.69
1048,8546,48.26
1048,8547,46.37
1048,8548,50.0
1048,8549,28.47
1048,8550,31.76
1048,8551,47.2
1048,8552,34.07
1048,8553,41.64
1048,8554,40.33
1048,8555,36.3
1048,8556,35.2
1048,8557,48.0
1048,8558,56.08
1048,8559,40.89
1048,8560,49.12
1048,8561,30.27
1048,8562,41.44
1048,8563,49.1
1048,8564,54.66
1048,8565,75.36
1048,8566,48.75
1048,8567,48.5
1048,8568,66.24
1048,8569,53.29
1048,8570,45.01
1048,8571,63.03
1048,8572,61.64
1048,8573,70.49
1048,8574,72.88
1048,8575,58.33
1048,8576,42.11
1048,8577,36.71
1048,8578,32.26
1048,8579,40.45
1048,8580,52.58
1048,8581,31.98
1048,8582,35.61
1048,8583,43.33
1048,8584,38.73
1048,8585,50.0
1048,8586,51.97
1048,8587,38.29
1048,8588,23.33
1048,8589,39.2
1048,8590,38.76
1048,8591,50.0
1048,8592,35.23
1048,8593,35.23
1049,8517,50.19
1049,8518,50.19
1049,8519,37.1
1049,8520,29.63
1049,8521,63.24
1049,8522,56.39
1049,8523,46.97
1049,8524,50.39
1049,8525,45.03
1049,8526,12.82
1049,8527,23.25
1049,8528,13.17
1049,8529,28.76
1049,8530,14.86
1049,8531,43.64
1049,8532,13.08
1049,8533,17.31
1049,8534,30.8
1049,8535,21.27
1049,8536,33.33
1049,8537,47.12
1049,8538,44.19
1049,8539,42.28
1049,8540,40.0
1049,8541,29.42
1049,8542,36.63
1049,8543,37.03
1049,8544,47.9
1049,8545,50.27
1049,8546,42.19
1049,8547,27.01
1049,8548,49.06
1049,8549,63.46
1049,8550,55.21
1049,8551,44.18
1049,8552,30.29
1049,8553,50.0
1049,8554,59.42
1049,8555,58.59
1049,8556,29.62
1049,8557,56.33
1049,8558,39.94
1049,8559,61.07
1049,8560,47.44
1049,8561,65.24
1049,8562,48.04
1049,8563,61.25
1049,8564,47.06
1049,8565,72.43
1049,8566,42.5
1049,8567,60.99
1049,8568,54.67
1049,8569,88.2
1049,8570,56.41
1049,8571,72.56
1049,8572,70.55
1049,8573,66.95
1049,8574,66.46
1049,8575,47.78
1049,8576,34.88
1049,8577,36.39
1049,8578,41.81
1049,8579,40.35
1049,8580,31.85
1049,8581,34.59
1049,8582,30.29
1049,8583,49.49
1049,8584,60.07
1049,8585,65.57
1049,8586,31.83
1049,8587,46.96
1049,8588,52.27
1049,8589,50.0
1049,8590,43.91
1049,8591,51.27
1049,8592,19.89
1049,8593,19.89
1050,8517,48.49
1050,8518,48.49
1050,8519,53.28
1050,8520,68.3
1050,8521,67.65
1050,8522,74.17
1050,8523,46.86
1050,8524,56.32
1050,8525,20.51
1050,8526,22.37
1050,8527,28.65
1050,8528,44.88
1050,8529,23.04
1050,8530,61.06
1050,8531,33.12
1050,8532,16.92
1050,8533,13.79
1050,8534,69.75
1050,8535,23.65
1050,8536,49.98
1050,8537,43.43
1050,8538,50.93
1050,8539,33.37
1050,8540,39.57
1050,8541,49.06
1050,8542,29.39
1050,8543,24.0
1050,8544,43.96
1050,8545,43.98
1050,8546,33.45
1050,8547,59.33
1050,8548,69.8
1050,8549,40.74
1050,8550,53.43
1050,8551,54.38
1050,8552,44.78
1050,8553,56.73
1050,8554,68.58
1050,8555,50.73
1050,8556,51.52
1050,8557,44.09
1050,8558,28.39
1050,8559,57.45
1050,8560,45.61
1050,8561,54.85
1050,8562,67.28
1050,8563,50.52
1050,8564,66.95
1050,8565,40.76
1050,8566,36.87
1050,8567,46.4
1050,8568,50.75
1050,8569,67.1
1050,8570,79.42
1050,8571,66.88
1050,8572,60.83
1050,8573,50.15
1050,8574,31.44
1050,8575,50.0
1050,8576,63.45
1050,8577,39.25
1050,8578,48.06
1050,8579,54.33
1050,8580,52.06
1050,8581,44.42
1050,8582,45.06
1050,8583,45.43
1050,8584,62.28
1050,8585,66.67
1050,8586,60.05
1050,8587,44.29
1050,8588,50.0
1050,8589,50.0
1050,8590,50.0
1050,8591,35.57
1050,8592,30.89
1050,8593,30.89
1051,8519,45.47
1051,8520,26.97
1051,8521,44.79
1051,8522,52.67
1051,8523,56.74
1051,8524,50.0
1051,8525,30.01
1051,8526,34.72
1051,8527,40.92
1051,8528,42.86
1051,8529,30.28
1051,8530,53.89
1051,8531,44.62
1051,8532,38.66
1051,8533,45.21
1051,8534,47.71
1051,8535,26.56
1051,8536,53.21
1051,8537,40.78
1051,8538,44.41
1051,8539,58.3
1051,8540,44.37
1051,8541,49.19
1051,8542,62.0
1051,8543,68.18
1051,8544,60.32
1051,8545,61.83
1051,8546,53.24
1051,8547,40.36
1051,8548,41.81
1051,8549,51.6
1051,8550,50.0
1051,8551,37.24
1051,8552,50.66
1051,8553,72.92
1051,8554,42.92
1051,8555,53.02
1051,8556,60.98
1051,8557,71.37
1051,8558,50.79
1051,8559,35.88
1051,8560,33.04
1051,8561,78.06
1051,8562,50.07
1051,8563,51.18
1051,8564,81.56
1051,8565,65.2
1051,8566,72.56
1051,8567,63.6
1051,8568,49.71
1051,8569,61.14
1051,8570,66.9
1051,8571,77.14
1051,8572,68.51
1051,8573,45.97
1051,8574,38.75
1051,8575,47.02
1051,8576,47.0
1051,8577,48.34
1051,8578,49.04
1051,8579,50.0
1051,8580,36.18
1051,8581,46.67
1051,8582,42.19
1051,8583,32.37
1051,8584,53.69
1051,8585,44.82
1051,8586,32.26
1051,8587,43.39
1051,8588,35.96
1051,8589,50.0
1051,8590,47.92
1051,8591,48.81
1051,8592,44.94
1051,8593,44.94
1052,8521,55.17
1052,8522,55.17
1052,8523,38.32
1052,8524,35.44
1052,8525,33.14
1052,8526,46.32
1052,8527,39.13
1052,8528,38.27
1052,8529,47.19
1052,8530,49.56
1052,8531,32.58
1052,8532,29.46
1052,8533,50.1
1052,8534,58.61
1052,8535,43.75
1052,8536,50.32
1052,8537,38.95
1052,8538,58.9
1052,8539,63.15
1052,8540,69.36
1052,8541,60.88
1052,8542,66.7
1052,8543,44.86
1052,8544,46.55
1052,8545,46.61
1052,8546,67.89
1052,8547,54.25
1052,8548,50.0
1052,8549,69.24
1052,8550,26.53
1052,8551,37.43
1052,8552,38.01
1052,8553,53.95
1052,8554,58.15
1052,8555,54.79
1052,8556,76.02
1052,8557,53.32
1052,8558,38.97
1052,8559,36.74
1052,8560,32.25
1052,8561,20.6
1052,8562,68.23
1052,8563,62.15
1052,8564,63.54
1052,8565,80.17
1052,8566,63.73
1052,8567,63.41
1052,8568,61.12
1052,8569,58.77
1052,8570,46.37
1052,8571,77.05
1052,8572,59.77
1052,8573,39.52
1052,8574,47.63
1052,8575,53.59
1052,8576,19.54
1052,8577,36.49
1052,8578,34.27
1052,8579,23.4
1052,8580,50.0
1052,8581,29.78
1052,8582,42.86
1052,8583,38.47
1052,8584,48.99
1052,8585,40.02
1052,8586,36.22
1052,8587,32.49
1052,8588,50.0
1052,8589,50.0
1052,8590,31.26
1052,8591,29.29
1052,8592,36.9
1052,8593,36.9
1053,8521,60.06
1053,8522,60.06
1053,8523,28.23
1053,8524,35.02
1053,8525,40.0
1053,8526,36.87
1053,8527,23.74
1053,8528,20.84
1053,8529,29.45
1053,8530,46.5
1053,8531,43.13
1053,8532,29.37
1053,8533,51.35
1053,8534,54.98
1053,8535,39.29
1053,8536,40.18
1053,8537,28.17
1053,8538,40.17
1053,8539,49.54
1053,8540,55.59
1053,8541,56.63
1053,8542,57.26
1053,8543,74.88
1053,8544,51.03
1053,8545,60.69
1053,8546,52.48
1053,8547,44.78
1053,8548,54.68
1053,8549,54.37
1053,8550,32.55
1053,8551,44.06
1053,8552,57.35
1053,8553,71.97
1053,8554,55.5
1053,8555,53.98
1053,8556,39.18
1053,8557,49.29
1053,8558,55.14
1053,8559,59.7
1053,8560,44.75
1053,8561,73.41
1053,8562,63.24
1053,8563,50.71
1053,8564,68.27
1053,8565,67.57
1053,8566,68.57
1053,8567,53.43
1053,8568,51.98
1053,8569,46.83
1053,8570,63.75
1053,8571,53.92
1053,8572,40.21
1053,8573,36.53
1053,8574,50.0
1053,8575,53.06
1053,8576,50.41
1053,8577,52.94
1053,8578,56.92
1053,8579,38.72
1053,8580,48.38
1053,8581,35.6
1053,8582,40.65
1053,8583,34.38
1053,8584,37.92
1053,8585,41.8
1053,8586,53.96
1053,8587,49.17
1053,8588,38.24
1053,8589,50.0
1053,8590,36.44
1053,8591,30.88
1053,8592,33.84
1053,8593,25.6
1053,8594,40.64
1053,8595,40.64
1054,8521,52.97
1054,8522,52.97
1054,8523,44.65
1054,8524,50.91
1054,8525,28.88
1054,8526,24.75
1054,8527,51.19
1054,8528,44.71
1054,8529,41.95
1054,8530,32.27
1054,8531,42.76
1054,8532,46.82
1054,8533,42.49
1054,8534,59.08
1054,8535,46.63
1054,8536,41.96
1054,8537,32.66
1054,8538,38.36
1054,8539,37.39
1054,8540,35.32
1054,8541,61.43
1054,8542,59.34
1054,8543,59.17
1054,8544,57.23
1054,8545,76.54
1054,8546,46.9
1054,8547,64.07
1054,8548,59.04
1054,8549,47.25
1054,8550,50.27
1054,8551,41.33
1054,8552,53.78
1054,8553,54.64
1054,8554,73.67
1054,8555,79.27
1054,8556,59.0
1054,8557,61.49
1054,8558,51.44
1054,8559,64.24
1054,8560,66.82
1054,8561,60.75
1054,8562,47.36
1054,8563,52.75
1054,8564,55.71
1054,8565,67.98
1054,8566,60.32
1054,8567,73.99
1054,8568,45.57
1054,8569,40.58
1054,8570,48.24
1054,8571,36.78
1054,8572,43.96
1054,8573,50.0
1054,8574,50.0
1054,8575,35.89
1054,8576,38.44
1054,8577,55.95
1054,8578,50.0
1054,8579,38.63
1054,8580,54.14
1054,8581,42.35
1054,8582,50.0
1054,8583,25.0
1054,8584,44.3
1054,8585,41.66
1054,8586,42.37
1054,8587,42.41
1054,8588,37.5
1054,8589,50.0
1054,8590,35.04
1054,8591,32.79
1054,8592,33.29
1054,8593,49.33
1054,8594,28.13
1054,8595,28.13
1055,8521,41.53
1055,8522,41.53
1055,8523,48.45
1055,8524,28.55
1055,8525,63.45
1055,8526,36.48
1055,8527,35.64
