1036,8520,41.26
1036,8521,56.09
1036,8522,58.29
1036,8523,48.65
1036,8524,53.62
1036,8525,69.85
1036,8526,72.72
1036,8527,34.21
1036,8528,58.73
1036,8529,53.87
1036,8530,49.17
1036,8531,58.0
1036,8532,66.9
1036,8533,56.83
1036,8534,59.75
1036,8535,49.74
1036,8536,54.73
1036,8537,69.16
1036,8538,59.78
1036,8539,56.66
1036,8540,62.04
1036,8541,62.04
1036,8542,78.72
1036,8543,73.28
1036,8544,66.95
1036,8545,68.92
1036,8546,72.0
1036,8547,75.36
1036,8548,79.09
1036,8549,70.16
1036,8550,77.27
1036,8551,63.62
1036,8552,65.0
1036,8553,77.64
1036,8554,63.7
1036,8555,64.45
1036,8556,61.15
1036,8557,82.08
1036,8558,64.6
1036,8559,84.48
1036,8560,78.95
1036,8561,81.25
1036,8562,73.81
1036,8563,80.83
1036,8564,71.88
1036,8565,53.98
1036,8566,67.04
1036,8567,72.66
1036,8568,60.52
1036,8569,62.05
1036,8570,49.86
1036,8571,40.14
1036,8572,45.31
1036,8573,58.02
1036,8574,65.7
1036,8575,57.52
1036,8576,44.46
1036,8577,62.5
1036,8578,78.08
1036,8579,87.5
1036,8580,70.89
1036,8581,60.06
1036,8582,63.66
1036,8583,31.93
1036,8584,31.93
1037,8510,67.42
1037,8511,67.42
1037,8512,69.44
1037,8513,56.86
1037,8514,52.81
1037,8515,70.41
1037,8516,66.3
1037,8517,50.86
1037,8518,37.69
1037,8519,37.69
1037,8520,53.08
1037,8521,44.62
1037,8522,50.94
1037,8523,59.15
1037,8524,39.93
1037,8525,77.78
1037,8526,67.34
1037,8527,10.98
1037,8528,26.1
1037,8529,47.65
1037,8530,60.96
1037,8531,65.91
1037,8532,60.28
1037,8533,72.77
1037,8534,70.97
1037,8535,65.48
1037,8536,51.86
1037,8537,79.66
1037,8538,63.46
1037,8539,75.79
1037,8540,62.99
1037,8541,68.38
1037,8542,85.11
1037,8543,77.19
1037,8544,73.08
1037,8545,68.84
1037,8546,66.98
1037,8547,62.21
1037,8548,69.86
1037,8549,73.33
1037,8550,73.15
1037,8551,80.82
1037,8552,81.38
1037,8553,85.71
1037,8554,66.14
1037,8555,84.62
1037,8556,77.07
1037,8557,73.93
1037,8558,76.41
1037,8559,81.25
1037,8560,74.44
1037,8561,88.24
1037,8562,76.99
1037,8563,73.26
1037,8564,53.28
1037,8565,50.9
1037,8566,53.84
1037,8567,60.55
1037,8568,51.92
1037,8569,35.35
1037,8570,57.22
1037,8571,65.52
1037,8572,85.16
1037,8573,80.17
1037,8574,65.79
1037,8575,61.21
1037,8576,64.16
1037,8577,66.46
1037,8578,64.41
1037,8579,68.98
1037,8580,59.18
1037,8581,48.19
1037,8582,55.75
1037,8583,47.99
1037,8584,47.99
1038,8510,46.47
1038,8511,46.47
1038,8512,55.54
1038,8513,34.38
1038,8514,56.81
1038,8515,56.81
1038,8516,51.94
1038,8517,44.53
1038,8518,63.64
1038,8519,69.9
1038,8520,53.83
1038,8521,42.64
1038,8522,38.59
1038,8523,45.3
1038,8524,22.67
1038,8525,50.66
1038,8526,51.14
1038,8527,34.23
1038,8528,16.27
1038,8529,47.53
1038,8530,54.21
1038,8531,36.81
1038,8532,66.47
1038,8533,78.0
1038,8534,79.41
1038,8535,69.01
1038,8536,66.26
1038,8537,70.0
1038,8538,72.12
1038,8539,84.04
1038,8540,77.09
1038,8541,76.52
1038,8542,79.02
1038,8543,72.5
1038,8544,75.0
1038,8545,69.84
1038,8546,76.98
1038,8547,43.8
1038,8548,69.59
1038,8549,51.42
1038,8550,54.44
1038,8551,65.62
1038,8552,76.04
1038,8553,68.78
1038,8554,58.29
1038,8555,81.67
1038,8556,72.84
1038,8557,61.89
1038,8558,69.81
1038,8559,81.17
1038,8560,65.25
1038,8561,73.19
1038,8562,73.12
1038,8563,53.88
1038,8564,62.82
1038,8565,57.73
1038,8566,57.01
1038,8567,83.34
1038,8568,75.68
1038,8569,53.62
1038,8570,67.1
1038,8571,77.91
1038,8572,79.55
1038,8573,59.43
1038,8574,58.16
1038,8575,63.11
1038,8576,59.96
1038,8577,57.03
1038,8578,53.07
1038,8579,63.83
1038,8580,61.7
1038,8581,63.81
1038,8582,51.27
1038,8583,58.47
1038,8584,58.47
1039,8510,27.72
1039,8511,27.72
1039,8512,25.63
1039,8513,40.21
1039,8514,20.55
1039,8515,20.55
1039,8516,42.37
1039,8517,59.88
1039,8518,69.14
1039,8519,52.98
1039,8520,39.13
1039,8521,37.97
1039,8522,35.17
1039,8523,15.63
1039,8524,28.52
1039,8525,48.52
1039,8526,44.22
1039,8527,34.55
1039,8528,17.53
1039,8529,36.38
1039,8530,51.14
1039,8531,51.53
1039,8532,48.76
1039,8533,78.46
1039,8534,74.19
1039,8535,68.18
1039,8536,73.39
1039,8537,69.05
1039,8538,76.47
1039,8539,68.05
1039,8540,70.69
1039,8541,80.0
1039,8542,72.64
1039,8543,57.45
1039,8544,57.44
1039,8545,58.97
1039,8546,62.73
1039,8547,55.58
1039,8548,67.09
1039,8549,76.06
1039,8550,78.99
1039,8551,80.52
1039,8552,71.77
1039,8553,58.66
1039,8554,67.78
1039,8555,52.61
1039,8556,53.14
1039,8557,47.73
1039,8558,62.07
1039,8559,79.29
1039,8560,62.92
1039,8561,65.7
1039,8562,73.21
1039,8563,68.55
1039,8564,64.97
1039,8565,50.11
1039,8566,62.77
1039,8567,58.12
1039,8568,77.21
1039,8569,74.7
1039,8570,62.03
1039,8571,75.54
1039,8572,76.04
1039,8573,64.15
1039,8574,78.26
1039,8575,62.32
1039,8576,71.87
1039,8577,58.62
1039,8578,67.22
1039,8579,57.78
1039,8580,62.23
1039,8581,53.81
1039,8582,67.14
1039,8583,73.57
1039,8584,53.85
1039,8585,64.13
1039,8586,64.13
1040,8517,51.74
1040,8518,51.74
1040,8519,31.61
1040,8520,36.19
1040,8521,48.6
1040,8522,13.88
1040,8523,13.39
1040,8524,11.14
1040,8525,25.81
1040,8526,49.34
1040,8527,24.74
1040,8528,12.14
1040,8529,23.34
1040,8530,39.51
1040,8531,76.58
1040,8532,68.75
1040,8533,75.83
1040,8534,73.45
1040,8535,57.72
1040,8536,71.21
1040,8537,60.88
1040,8538,69.23
1040,8539,38.38
1040,8540,74.59
1040,8541,61.78
1040,8542,61.4
1040,8543,60.18
1040,8544,53.56
1040,8545,68.67
1040,8546,76.58
1040,8547,82.86
1040,8548,75.33
1040,8549,71.3
1040,8550,74.29
1040,8551,65.45
1040,8552,67.31
1040,8553,62.46
1040,8554,59.0
1040,8555,53.5
1040,8556,68.64
1040,8557,69.63
1040,8558,76.92
1040,8559,53.38
1040,8560,46.48
1040,8561,58.8
1040,8562,70.08
1040,8563,77.27
1040,8564,79.45
1040,8565,64.29
1040,8566,66.13
1040,8567,67.28
1040,8568,83.12
1040,8569,65.39
1040,8570,63.5
1040,8571,72.47
1040,8572,72.12
1040,8573,64.13
1040,8574,75.44
1040,8575,78.38
1040,8576,65.74
1040,8577,59.71
1040,8578,58.83
1040,8579,56.81
1040,8580,64.82
1040,8581,52.48
1040,8582,68.25
1040,8583,67.14
1040,8584,66.13
1040,8585,40.41
1040,8586,40.41
1041,8517,26.43
1041,8518,26.43
1041,8519,28.0
1041,8520,42.97
1041,8521,61.27
1041,8522,37.5
1041,8523,26.45
1041,8524,23.3
1041,8525,31.64
1041,8526,63.59
1041,8527,48.87
1041,8528,34.17
1041,8529,55.75
1041,8530,55.75
1041,8531,78.75
1041,8532,83.58
1041,8533,71.0
1041,8534,69.79
1041,8535,71.3
1041,8536,68.19
1041,8537,69.23
1041,8538,74.17
1041,8539,64.97
1041,8540,70.0
1041,8541,56.04
1041,8542,63.15
1041,8543,60.35
1041,8544,68.67
1041,8545,73.8
1041,8546,76.32
1041,8547,89.58
1041,8548,72.56
1041,8549,73.71
1041,8550,63.37
1041,8551,71.6
1041,8552,74.64
1041,8553,57.19
1041,8554,53.95
1041,8555,66.95
1041,8556,54.56
1041,8557,82.86
1041,8558,58.64
1041,8559,45.01
1041,8560,61.32
1041,8561,67.06
1041,8562,68.93
1041,8563,69.0
1041,8564,70.54
1041,8565,71.77
1041,8566,52.35
1041,8567,65.61
1041,8568,74.29
1041,8569,85.15
1041,8570,66.69
1041,8571,56.9
1041,8572,58.9
1041,8573,64.41
1041,8574,64.46
1041,8575,65.85
1041,8576,76.36
1041,8577,57.37
1041,8578,66.33
1041,8579,71.82
1041,8580,78.26
1041,8581,62.0
1041,8582,63.3
1041,8583,49.42
1041,8584,68.21
1041,8585,35.01
1041,8586,32.39
1041,8587,13.12
1041,8588,13.12
1042,8517,58.09
1042,8518,58.09
1042,8519,55.77
1042,8520,63.02
1042,8521,66.22
1042,8522,71.69
1042,8523,72.67
1042,8524,66.6
1042,8525,70.65
1042,8526,62.04
1042,8527,68.31
1042,8528,80.56
1042,8529,69.65
1042,8530,40.94
1042,8531,65.19
1042,8532,71.59
1042,8533,69.16
1042,8534,62.56
1042,8535,56.61
1042,8536,79.36
1042,8537,77.12
1042,8538,86.84
1042,8539,76.67
1042,8540,65.67
1042,8541,51.27
1042,8542,67.7
1042,8543,70.0
1042,8544,72.67
1042,8545,75.0
1042,8546,75.82
1042,8547,63.85
1042,8548,65.57
1042,8549,79.55
1042,8550,77.21
1042,8551,76.35
1042,8552,69.0
1042,8553,49.15
1042,8554,56.76
1042,8555,56.36
1042,8556,67.3
1042,8557,83.97
1042,8558,69.71
1042,8559,66.49
1042,8560,77.08
1042,8561,79.54
1042,8562,79.97
1042,8563,58.86
1042,8564,79.09
1042,8565,68.85
1042,8566,65.62
1042,8567,74.17
1042,8568,67.97
1042,8569,76.36
1042,8570,82.35
1042,8571,75.81
1042,8572,73.03
1042,8573,55.39
1042,8574,76.04
1042,8575,74.19
1042,8576,70.48
1042,8577,75.36
1042,8578,69.5
1042,8579,75.53
1042,8580,63.65
1042,8581,61.67
1042,8582,64.45
1042,8583,47.29
1042,8584,71.52
1042,8585,64.17
1042,8586,43.1
1042,8587,28.64
1042,8588,28.64
1043,8515,25.89
1043,8516,26.12
1043,8517,30.65
1043,8518,38.52
1043,8519,45.76
1043,8520,63.71
1043,8521,71.83
1043,8522,73.68
1043,8523,68.23
1043,8524,61.21
1043,8525,67.33
1043,8526,71.21
1043,8527,67.94
1043,8528,66.92
1043,8529,55.69
1043,8530,43.4
1043,8531,61.32
1043,8532,61.62
1043,8533,51.28
1043,8534,61.1
1043,8535,60.01
1043,8536,76.36
1043,8537,68.03
1043,8538,67.06
1043,8539,63.16
1043,8540,72.22
1043,8541,57.79
1043,8542,63.72
1043,8543,72.6
1043,8544,67.21
1043,8545,70.75
1043,8546,74.59
1043,8547,69.71
1043,8548,71.05
1043,8549,85.25
1043,8550,81.82
1043,8551,64.57
1043,8552,69.71
1043,8553,46.31
1043,8554,55.98
1043,8555,81.0
1043,8556,80.03
1043,8557,83.85
1043,8558,70.69
1043,8559,81.61
1043,8560,78.9
1043,8561,83.66
1043,8562,85.71
1043,8563,77.49
1043,8564,72.3
1043,8565,72.86
1043,8566,73.94
1043,8567,70.9
1043,8568,81.46
1043,8569,79.41
1043,8570,60.6
1043,8571,71.41
1043,8572,68.4
1043,8573,58.63
1043,8574,89.34
1043,8575,65.96
1043,8576,76.0
1043,8577,78.7
1043,8578,59.13
1043,8579,61.89
1043,8580,58.33
1043,8581,68.75
1043,8582,66.98
1043,8583,66.41
1043,8584,65.32
1043,8585,49.46
1043,8586,48.6
1043,8587,36.68
1043,8588,36.68
1044,8519,34.83
1044,8520,67.61
1044,8521,69.84
1044,8522,72.46
1044,8523,73.28
1044,8524,88.89
1044,8525,53.17
1044,8526,79.29
1044,8527,71.01
1044,8528,55.59
1044,8529,30.29
1044,8530,34.06
1044,8531,73.33
1044,8532,58.19
1044,8533,56.27
1044,8534,68.52
1044,8535,72.66
1044,8536,64.76
1044,8537,61.02
1044,8538,66.39
1044,8539,75.36
1044,8540,73.58
1044,8541,52.05
1044,8542,40.19
1044,8543,74.55
1044,8544,53.9
1044,8545,63.85
1044,8546,77.34
1044,8547,82.47
1044,8548,81.94
1044,8549,83.8
1044,8550,72.26
1044,8551,75.52
1044,8552,47.33
1044,8553,44.45
1044,8554,67.08
1044,8555,78.14
1044,8556,85.97
1044,8557,73.06
1044,8558,66.25
1044,8559,77.91
1044,8560,64.55
1044,8561,75.0
1044,8562,78.57
1044,8563,73.41
1044,8564,56.45
1044,8565,54.75
1044,8566,64.7
1044,8567,58.64
1044,8568,66.29
1044,8569,75.42
1044,8570,59.18
1044,8571,49.06
1044,8572,70.64
1044,8573,61.69
1044,8574,69.98
1044,8575,67.2
1044,8576,66.3
1044,8577,73.08
1044,8578,72.35
1044,8579,68.85
1044,8580,68.87
1044,8581,76.67
1044,8582,69.79
1044,8583,77.12
1044,8584,66.52
1044,8585,70.89
1044,8586,54.1
1044,8587,66.4
1044,8588,35.16
1044,8589,35.16
1045,8517,22.82
1045,8518,22.92
1045,8519,38.59
1045,8520,33.73
1045,8521,56.24
1045,8522,75.97
1045,8523,56.37
1045,8524,52.93
1045,8525,51.86
1045,8526,62.33
1045,8527,70.4
1045,8528,66.87
1045,8529,52.57
1045,8530,45.58
1045,8531,70.6
1045,8532,70.0
1045,8533,47.81
1045,8534,71.01
1045,8535,75.0
1045,8536,72.95
1045,8537,75.0
1045,8538,63.64
1045,8539,53.14
1045,8540,65.71
1045,8541,45.48
1045,8542,49.8
1045,8543,63.88
1045,8544,72.13
1045,8545,72.78
1045,8546,70.6
1045,8547,74.33
1045,8548,79.03
1045,8549,69.22
1045,8550,66.53
1045,8551,88.28
1045,8552,58.97
1045,8553,38.14
1045,8554,53.39
1045,8555,76.54
1045,8556,69.07
1045,8557,88.22
1045,8558,88.41
1045,8559,76.61
1045,8560,67.64
1045,8561,82.69
1045,8562,76.0
1045,8563,75.92
1045,8564,51.99
1045,8565,56.35
1045,8566,61.53
1045,8567,77.64
1045,8568,61.58
1045,8569,75.2
1045,8570,75.77
1045,8571,69.6
1045,8572,93.97
1045,8573,79.04
1045,8574,87.86
1045,8575,74.36
1045,8576,66.82
1045,8577,79.58
1045,8578,84.72
1045,8579,83.54
1045,8580,78.97
1045,8581,80.0
1045,8582,65.37
1045,8583,60.44
1045,8584,66.75
1045,8585,57.3
1045,8586,42.57
1045,8587,66.79
1045,8588,48.17
1045,8589,48.17
1046,8519,24.36
1046,8520,24.36
1046,8521,32.62
1046,8522,21.45
1046,8523,62.84
1046,8524,54.25
1046,8525,57.46
1046,8526,33.38
1046,8527,55.51
1046,8528,58.62
1046,8529,58.88
1046,8530,48.86
1046,8531,64.09
1046,8532,59.86
1046,8533,46.09
1046,8534,68.53
1046,8535,73.77
1046,8536,69.35
1046,8537,70.0
1046,8538,65.0
1046,8539,81.67
1046,8540,57.9
1046,8541,50.4
1046,8542,61.23
1046,8543,59.85
1046,8544,43.29
1046,8545,75.65
1046,8546,63.6
1046,8547,70.85
1046,8548,74.84
1046,8549,63.13
1046,8550,79.51
1046,8551,77.24
1046,8552,83.38
1046,8553,61.99
1046,8554,72.11
1046,8555,94.19
1046,8556,86.07
1046,8557,81.37
1046,8558,80.83
1046,8559,75.06
1046,8560,77.51
1046,8561,75.46
1046,8562,67.01
1046,8563,73.98
1046,8564,80.87
1046,8565,72.32
1046,8566,69.99
1046,8567,86.21
1046,8568,77.08
1046,8569,70.52
1046,8570,89.29
1046,8571,64.7
1046,8572,83.65
1046,8573,67.93
1046,8574,76.71
1046,8575,89.36
1046,8576,77.26
1046,8577,72.96
1046,8578,81.35
1046,8579,78.25
1046,8580,63.21
1046,8581,89.47
1046,8582,76.53
1046,8583,58.5
1046,8584,73.02
1046,8585,70.53
1046,8586,55.48
1046,8587,63.68
1046,8588,62.42
1046,8589,52.4
1046,8590,28.01
1046,8591,28.01
1047,8521,62.07
1047,8522,62.07
1047,8523,63.93
1047,8524,64.29
1047,8525,67.8
1047,8526,37.89
1047,8527,35.49
1047,8528,26.41
1047,8529,48.79
1047,8530,61.6
1047,8531,59.96
1047,8532,45.07
1047,8533,50.5
1047,8534,63.65
1047,8535,61.86
1047,8536,57.98
1047,8537,61.37
1047,8538,65.76
1047,8539,53.53
1047,8540,57.22
1047,8541,68.59
1047,8542,69.08
1047,8543,79.17
1047,8544,70.34
1047,8545,65.12
1047,8546,65.45
1047,8547,69.55
1047,8548,62.61
1047,8549,92.19
1047,8550,72.22
1047,8551,100.0
1047,8552,89.73
1047,8553,78.28
1047,8554,89.81
1047,8555,74.46
1047,8556,80.7
1047,8557,75.0
1047,8558,74.49
1047,8559,65.68
1047,8560,64.23
1047,8561,55.92
1047,8562,57.97
1047,8563,66.14
1047,8564,59.97
1047,8565,71.43
1047,8566,60.12
1047,8567,75.0
1047,8568,78.3
1047,8569,69.78
1047,8570,68.55
1047,8571,61.63
1047,8572,81.48
1047,8573,71.23
1047,8574,72.98
1047,8575,82.01
1047,8576,73.4
1047,8577,82.57
1047,8578,75.15
1047,8579,89.39
1047,8580,76.36
1047,8581,64.15
1047,8582,64.15
1047,8583,56.82
1047,8584,68.19
1047,8585,70.49
1047,8586,72.99
1047,8587,50.45
1047,8588,63.38
1047,8589,70.14
1047,8590,47.41
1047,8591,47.41
1048,8521,62.93
1048,8522,62.93
1048,8523,67.33
1048,8524,73.48
1048,8525,57.16
1048,8526,63.69
1048,8527,65.98
1048,8528,61.61
1048,8529,65.13
1048,8530,72.39
1048,8531,71.09
1048,8532,56.92
1048,8533,66.95
1048,8534,60.7
1048,8535,70.41
1048,8536,63.72
1048,8537,59.98
1048,8538,47.63
1048,8539,57.34
1048,8540,52.56
1048,8541,67.15
1048,8542,76.92
1048,8543,77.34
1048,8544,74.56
1048,8545,77.05
1048,8546,60.89
1048,8547,67.3
1048,8548,85.77
1048,8549,88.41
1048,8550,77.03
1048,8551,69.6
1048,8552,72.21
1048,8553,89.23
1048,8554,63.43
1048,8555,69.49
1048,8556,65.13
1048,8557,66.26
1048,8558,71.9
1048,8559,78.33
1048,8560,77.47
1048,8561,73.86
1048,8562,66.97
1048,8563,58.44
1048,8564,70.83
1048,8565,71.68
1048,8566,72.57
1048,8567,83.61
1048,8568,67.45
1048,8569,88.93
1048,8570,81.36
1048,8571,66.71
1048,8572,59.93
1048,8573,56.3
1048,8574,67.75
1048,8575,88.37
1048,8576,80.39
1048,8577,73.53
1048,8578,69.31
1048,8579,77.17
1048,8580,67.65
1048,8581,75.24
1048,8582,65.17
1048,8583,59.11
1048,8584,77.42
1048,8585,77.55
1048,8586,60.42
1048,8587,76.27
1048,8588,66.07
1048,8589,69.67
1048,8590,57.54
1048,8591,53.82
1048,8592,20.72
1048,8593,20.72
1049,8517,59.0
1049,8518,59.0
1049,8519,65.95
1049,8520,72.86
1049,8521,55.13
1049,8522,59.58
1049,8523,65.6
1049,8524,64.77
1049,8525,78.46
1049,8526,76.74
1049,8527,67.12
1049,8528,77.16
1049,8529,63.73
1049,8530,60.27
1049,8531,69.05
1049,8532,67.32
1049,8533,72.78
1049,8534,68.37
1049,8535,68.97
1049,8536,64.71
1049,8537,62.23
1049,8538,76.15
1049,8539,75.33
1049,8540,64.79
1049,8541,72.97
1049,8542,74.31
1049,8543,76.27
1049,8544,61.29
1049,8545,72.88
1049,8546,64.57
1049,8547,72.05
1049,8548,69.55
1049,8549,84.69
1049,8550,77.88
1049,8551,76.6
1049,8552,63.25
1049,8553,70.24
1049,8554,77.5
1049,8555,70.99
1049,8556,78.02
1049,8557,74.17
1049,8558,76.61
1049,8559,84.62
1049,8560,77.06
1049,8561,65.27
1049,8562,68.2
1049,8563,61.41
1049,8564,63.38
1049,8565,50.1
1049,8566,50.82
1049,8567,49.07
1049,8568,80.0
1049,8569,87.84
1049,8570,65.87
1049,8571,68.61
1049,8572,66.27
1049,8573,66.19
1049,8574,61.38
1049,8575,76.09
1049,8576,71.88
1049,8577,86.9
1049,8578,84.21
1049,8579,67.0
1049,8580,64.42
1049,8581,77.5
1049,8582,62.3
1049,8583,76.03
1049,8584,63.26
1049,8585,56.67
1049,8586,59.09
1049,8587,64.29
1049,8588,57.04
1049,8589,56.41
1049,8590,44.1
1049,8591,43.3
1049,8592,24.76
1049,8593,24.76
1050,8517,53.11
1050,8518,53.1
1050,8519,56.44
1050,8520,40.41
1050,8521,51.19
1050,8522,71.54
1050,8523,71.7
1050,8524,62.73
1050,8525,71.22
1050,8526,76.71
1050,8527,73.29
1050,8528,72.0
1050,8529,61.33
1050,8530,68.84
1050,8531,69.44
1050,8532,63.15
1050,8533,76.27
1050,8534,74.07
1050,8535,61.09
1050,8536,67.46
1050,8537,70.27
1050,8538,55.53
1050,8539,80.43
1050,8540,70.86
1050,8541,78.26
1050,8542,69.42
1050,8543,70.51
1050,8544,79.62
1050,8545,78.07
1050,8546,71.55
1050,8547,83.33
1050,8548,67.35
1050,8549,67.2
1050,8550,42.97
1050,8551,47.26
1050,8552,73.73
1050,8553,89.22
1050,8554,60.51
1050,8555,55.25
1050,8556,78.76
1050,8557,74.12
1050,8558,61.83
1050,8559,68.84
1050,8560,34.36
1050,8561,45.63
1050,8562,85.39
1050,8563,71.25
1050,8564,64.05
1050,8565,78.07
1050,8566,92.43
1050,8567,75.58
1050,8568,87.34
1050,8569,85.48
1050,8570,89.83
1050,8571,87.5
1050,8572,73.27
1050,8573,67.78
1050,8574,64.68
1050,8575,75.83
1050,8576,81.63
1050,8577,81.58
1050,8578,72.13
1050,8579,68.68
1050,8580,67.1
1050,8581,68.01
1050,8582,80.1
1050,8583,70.41
1050,8584,48.64
1050,8585,68.49
1050,8586,51.18
1050,8587,37.77
1050,8588,41.51
1050,8589,30.0
1050,8590,48.2
1050,8591,47.01
1050,8592,28.66
1050,8593,28.66
1051,8519,43.5
1051,8520,46.96
1051,8521,59.9
1051,8522,75.66
1051,8523,73.91
1051,8524,73.58
1051,8525,75.0
1051,8526,71.14
1051,8527,73.37
1051,8528,55.17
1051,8529,64.68
1051,8530,68.13
1051,8531,68.78
1051,8532,67.42
1051,8533,74.53
1051,8534,70.0
1051,8535,67.59
1051,8536,66.69
1051,8537,64.44
1051,8538,55.1
1051,8539,63.46
1051,8540,54.93
1051,8541,63.63
1051,8542,66.84
1051,8543,75.38
1051,8544,69.44
1051,8545,62.19
1051,8546,67.0
1051,8547,68.4
1051,8548,66.11
1051,8549,65.81
1051,8550,74.63
1051,8551,71.55
1051,8552,64.23
1051,8553,67.19
1051,8554,64.83
1051,8555,64.06
1051,8556,68.47
1051,8557,66.07
1051,8558,56.03
1051,8559,70.38
1051,8560,73.85
1051,8561,60.53
1051,8562,67.5
1051,8563,80.28
1051,8564,67.93
1051,8565,77.76
1051,8566,64.42
1051,8567,76.43
1051,8568,90.52
1051,8569,71.61
1051,8570,74.04
1051,8571,70.42
1051,8572,78.51
1051,8573,81.63
1051,8574,80.23
1051,8575,70.54
1051,8576,65.83
1051,8577,77.32
1051,8578,60.53
1051,8579,78.9
1051,8580,69.2
1051,8581,73.11
1051,8582,62.47
1051,8583,57.8
1051,8584,62.24
1051,8585,46.02
1051,8586,57.11
1051,8587,53.65
1051,8588,73.48
1051,8589,68.42
1051,8590,68.5
1051,8591,55.84
1051,8592,32.57
1051,8593,32.57
1052,8521,72.08
1052,8522,72.08
1052,8523,73.97
1052,8524,73.61
1052,8525,71.33
1052,8526,62.16
1052,8527,56.85
1052,8528,57.28
1052,8529,85.83
1052,8530,80.62
1052,8531,77.34
1052,8532,77.36
1052,8533,64.02
1052,8534,47.87
1052,8535,51.15
1052,8536,62.56
1052,8537,55.76
1052,8538,64.79
1052,8539,59.98
1052,8540,69.86
1052,8541,62.93
1052,8542,80.3
1052,8543,78.47
1052,8544,78.57
1052,8545,74.1
1052,8546,85.06
1052,8547,91.82
1052,8548,82.07
1052,8549,63.52
1052,8550,77.71
1052,8551,84.99
1052,8552,69.57
1052,8553,70.8
1052,8554,77.36
1052,8555,68.62
1052,8556,87.72
1052,8557,81.16
1052,8558,75.35
1052,8559,73.57
1052,8560,62.43
1052,8561,77.21
1052,8562,65.49
1052,8563,62.12
1052,8564,74.06
1052,8565,72.73
1052,8566,63.1
1052,8567,88.39
1052,8568,45.66
1052,8569,72.7
1052,8570,88.89
1052,8571,86.17
1052,8572,96.88
1052,8573,91.67
1052,8574,82.23
1052,8575,80.21
1052,8576,89.13
1052,8577,74.44
1052,8578,80.21
1052,8579,79.0
1052,8580,76.67
1052,8581,72.5
1052,8582,60.74
1052,8583,62.44
1052,8584,62.68
1052,8585,71.23
1052,8586,71.08
1052,8587,72.32
1052,8588,70.41
1052,8589,66.95
1052,8590,46.93
1052,8591,44.29
1052,8592,55.77
1052,8593,55.77
1053,8521,58.68
1053,8522,58.68
1053,8523,67.39
1053,8524,73.65
1053,8525,73.57
1053,8526,72.58
1053,8527,62.61
1053,8528,71.0
1053,8529,62.89
1053,8530,75.0
1053,8531,71.55
1053,8532,60.89
1053,8533,57.22
1053,8534,66.98
1053,8535,66.1
1053,8536,59.26
1053,8537,80.88
1053,8538,61.64
1053,8539,77.85
1053,8540,82.43
1053,8541,64.72
1053,8542,66.89
1053,8543,59.58
1053,8544,80.85
1053,8545,91.76
1053,8546,73.85
1053,8547,67.52
1053,8548,76.38
1053,8549,52.23
1053,8550,66.94
1053,8551,49.31
1053,8552,70.68
1053,8553,77.63
1053,8554,78.45
1053,8555,83.33
1053,8556,82.79
1053,8557,78.08
1053,8558,59.38
1053,8559,76.41
1053,8560,78.29
1053,8561,77.27
1053,8562,67.97
1053,8563,51.66
1053,8564,65.68
1053,8565,70.22
1053,8566,70.68
1053,8567,84.79
1053,8568,95.37
1053,8569,83.82
1053,8570,75.27
1053,8571,75.07
1053,8572,82.14
1053,8573,73.44
1053,8574,76.67
1053,8575,72.34
1053,8576,73.96
1053,8577,74.44
1053,8578,62.0
1053,8579,75.0
1053,8580,68.6
1053,8581,63.24
1053,8582,68.79
1053,8583,62.08
1053,8584,58.42
1053,8585,53.26
1053,8586,67.74
1053,8587,65.74
1053,8588,54.78
1053,8589,48.1
1053,8590,50.41
1053,8591,43.52
1053,8592,53.89
1053,8593,37.0
1053,8594,13.63
1053,8595,13.63
1054,8521,65.49
1054,8522,65.49
1054,8523,68.24
1054,8524,73.85
1054,8525,74.24
1054,8526,76.47
1054,8527,62.37
1054,8528,78.68
1054,8529,50.15
1054,8530,83.33
1054,8531,60.56
1054,8532,60.92
1054,8533,50.53
1054,8534,56.5
1054,8535,61.14
1054,8536,57.58
1054,8537,72.56
1054,8538,71.6
1054,8539,66.69
1054,8540,32.07
1054,8541,55.99
1054,8542,52.48
1054,8543,57.37
1054,8544,60.07
1054,8545,61.75
1054,8546,67.73
1054,8547,57.28
1054,8548,62.82
1054,8549,50.07
1054,8550,47.66
1054,8551,45.8
1054,8552,44.93
1054,8553,81.31
1054,8554,76.67
1054,8555,75.39
1054,8556,70.2
1054,8557,71.87
1054,8558,63.94
1054,8559,77.62
1054,8560,66.24
1054,8561,77.27
1054,8562,68.18
1054,8563,51.22
1054,8564,64.0
1054,8565,70.21
1054,8566,80.4
1054,8567,81.0
1054,8568,86.29
1054,8569,75.0
1054,8570,75.89
1054,8571,82.95
1054,8572,69.3
1054,8573,69.38
1054,8574,69.77
1054,8575,67.8
1054,8576,66.35
1054,8577,75.83
1054,8578,67.0
1054,8579,59.37
1054,8580,70.93
1054,8581,67.31
1054,8582,67.89
1054,8583,73.39
1054,8584,68.62
1054,8585,65.16
1054,8586,67.69
1054,8587,62.65
1054,8588,46.68
1054,8589,50.19
1054,8590,57.29
1054,8591,60.8
1054,8592,54.34
1054,8593,40.44
1054,8594,19.16
1054,8595,19.16
1055,8521,46.26
1055,8522,46.26
1055,8523,71.91
1055,8524,79.05
1055,8525,76.87
1055,8526,67.08
1055,8527,67.26
