1036,8511,42.88
1036,8512,23.08
1036,8513,30.13
1036,8514,18.42
1036,8515,28.8
1036,8516,23.43
1036,8517,27.98
1036,8518,20.69
1036,8519,-9999.0
1036,8520,12.45
1036,8521,30.39
1036,8522,63.58
1036,8523,35.65
1036,8524,33.5
1036,8525,46.9
1036,8526,44.01
1036,8527,31.01
1036,8528,36.51
1036,8529,57.3
1036,8530,61.67
1036,8531,79.27
1036,8532,46.66
1036,8533,66.49
1036,8534,75.72
1036,8535,58.85
1036,8536,44.3
1036,8537,50.7
1036,8538,46.37
1036,8539,59.42
1036,8540,44.42
1036,8541,-9999.0
1036,8542,57.09
1036,8543,55.85
1036,8544,58.88
1036,8545,53.74
1036,8546,51.89
1036,8547,48.26
1036,8548,49.95
1036,8549,57.55
1036,8550,59.01
1036,8551,51.65
1036,8552,40.99
1036,8553,52.3
1036,8554,49.81
1036,8555,49.59
1036,8556,58.72
1036,8557,68.96
1036,8558,56.86
1036,8559,50.38
1036,8560,53.79
1036,8561,65.32
1036,8562,63.27
1036,8563,55.85
1036,8564,31.29
1036,8565,29.41
1036,8566,63.26
1036,8567,48.75
1036,8568,73.57
1036,8569,53.5
1036,8570,54.91
1036,8571,47.25
1036,8572,65.95
1036,8573,61.01
1036,8574,68.21
1036,8575,45.58
1036,8576,26.68
1036,8577,38.49
1036,8578,30.49
1036,8579,23.71
1036,8580,31.73
1036,8581,40.19
1036,8582,33.96
1036,8583,16.72
1036,8584,-9999.0
1037,8510,-9999.0
1037,8511,41.53
1037,8512,45.46
1037,8513,25.25
1037,8514,47.66
1037,8515,27.94
1037,8516,30.38
1037,8517,27.81
1037,8518,36.63
1037,8519,-9999.0
1037,8520,56.53
1037,8521,50.12
1037,8522,42.73
1037,8523,33.64
1037,8524,51.31
1037,8525,43.68
1037,8526,69.67
1037,8527,81.65
1037,8528,43.76
1037,8529,62.55
1037,8530,67.11
1037,8531,73.42
1037,8532,27.88
1037,8533,55.46
1037,8534,60.85
1037,8535,34.53
1037,8536,39.73
1037,8537,73.78
1037,8538,55.11
1037,8539,46.52
1037,8540,30.13
1037,8541,25.04
1037,8542,57.67
1037,8543,57.39
1037,8544,31.83
1037,8545,37.74
1037,8546,43.52
1037,8547,47.21
1037,8548,44.81
1037,8549,41.37
1037,8550,19.69
1037,8551,21.52
1037,8552,37.27
1037,8553,45.62
1037,8554,46.41
1037,8555,47.31
1037,8556,53.16
1037,8557,52.77
1037,8558,54.59
1037,8559,41.75
1037,8560,33.96
1037,8561,45.09
1037,8562,48.23
1037,8563,41.02
1037,8564,40.04
1037,8565,35.93
1037,8566,56.7
1037,8567,76.43
1037,8568,66.79
1037,8569,50.19
1037,8570,68.09
1037,8571,37.65
1037,8572,61.68
1037,8573,40.48
1037,8574,39.03
1037,8575,39.58
1037,8576,46.97
1037,8577,49.71
1037,8578,43.26
1037,8579,29.08
1037,8580,32.48
1037,8581,40.53
1037,8582,31.58
1037,8583,25.29
1037,8584,-9999.0
1038,8510,-9999.0
1038,8511,48.77
1038,8512,46.4
1038,8513,41.17
1038,8514,35.01
1038,8515,-9999.0
1038,8516,41.14
1038,8517,41.99
1038,8518,29.76
1038,8519,28.5
1038,8520,13.26
1038,8521,55.97
1038,8522,28.35
1038,8523,37.96
1038,8524,64.46
1038,8525,50.94
1038,8526,72.11
1038,8527,58.43
1038,8528,65.37
1038,8529,67.11
1038,8530,43.48
1038,8531,38.33
1038,8532,40.4
1038,8533,40.93
1038,8534,42.36
1038,8535,15.16
1038,8536,15.9
1038,8537,34.19
1038,8538,41.56
1038,8539,47.35
1038,8540,35.14
1038,8541,28.13
1038,8542,54.64
1038,8543,48.0
1038,8544,44.23
1038,8545,39.16
1038,8546,29.48
1038,8547,43.72
1038,8548,58.86
1038,8549,37.75
1038,8550,30.09
1038,8551,38.28
1038,8552,31.93
1038,8553,40.9
1038,8554,47.62
1038,8555,37.76
1038,8556,59.36
1038,8557,64.5
1038,8558,38.72
1038,8559,39.63
1038,8560,43.5
1038,8561,71.21
1038,8562,58.58
1038,8563,58.72
1038,8564,58.09
1038,8565,49.17
1038,8566,46.39
1038,8567,48.35
1038,8568,63.74
1038,8569,49.8
1038,8570,48.33
1038,8571,51.25
1038,8572,39.76
1038,8573,41.35
1038,8574,35.57
1038,8575,51.44
1038,8576,38.07
1038,8577,40.24
1038,8578,37.41
1038,8579,25.59
1038,8580,18.25
1038,8581,39.85
1038,8582,42.05
1038,8583,12.97
1038,8584,-9999.0
1039,8510,-9999.0
1039,8511,52.82
1039,8512,55.44
1039,8513,35.56
1039,8514,26.0
1039,8515,-9999.0
1039,8516,43.64
1039,8517,35.66
1039,8518,51.49
1039,8519,41.92
1039,8520,21.25
1039,8521,30.93
1039,8522,28.68
1039,8523,45.7
1039,8524,45.48
1039,8525,66.91
1039,8526,82.4
1039,8527,53.53
1039,8528,47.18
1039,8529,45.15
1039,8530,48.89
1039,8531,40.89
1039,8532,44.16
1039,8533,41.45
1039,8534,37.59
1039,8535,42.69
1039,8536,27.79
1039,8537,47.01
1039,8538,53.57
1039,8539,54.45
1039,8540,48.87
1039,8541,34.73
1039,8542,36.55
1039,8543,45.91
1039,8544,43.94
1039,8545,46.28
1039,8546,53.7
1039,8547,53.51
1039,8548,42.99
1039,8549,33.14
1039,8550,43.91
1039,8551,52.02
1039,8552,24.64
1039,8553,45.95
1039,8554,44.36
1039,8555,49.98
1039,8556,34.43
1039,8557,51.97
1039,8558,61.17
1039,8559,50.33
1039,8560,65.81
1039,8561,42.03
1039,8562,58.41
1039,8563,42.8
1039,8564,33.27
1039,8565,40.19
1039,8566,39.88
1039,8567,38.45
1039,8568,58.01
1039,8569,42.05
1039,8570,44.73
1039,8571,44.62
1039,8572,41.21
1039,8573,35.09
1039,8574,40.27
1039,8575,51.63
1039,8576,49.02
1039,8577,29.38
1039,8578,29.3
1039,8579,23.87
1039,8580,45.27
1039,8581,51.22
1039,8582,45.11
1039,8583,9.83
1039,8584,18.79
1039,8585,50.0
1039,8586,-9999.0
1040,8517,-9999.0
1040,8518,48.47
1040,8519,46.15
1040,8520,44.85
1040,8521,28.97
1040,8522,45.87
1040,8523,50.02
1040,8524,20.99
1040,8525,40.64
1040,8526,44.48
1040,8527,53.8
1040,8528,20.79
1040,8529,37.07
1040,8530,55.71
1040,8531,41.21
1040,8532,41.48
1040,8533,45.83
1040,8534,63.8
1040,8535,60.76
1040,8536,31.44
1040,8537,42.5
1040,8538,37.9
1040,8539,51.5
1040,8540,48.57
1040,8541,60.69
1040,8542,54.4
1040,8543,42.91
1040,8544,60.85
1040,8545,80.34
1040,8546,62.43
1040,8547,59.83
1040,8548,54.47
1040,8549,25.27
1040,8550,17.37
1040,8551,41.02
1040,8552,59.26
1040,8553,38.78
1040,8554,52.95
1040,8555,68.13
1040,8556,55.0
1040,8557,55.5
1040,8558,51.05
1040,8559,47.35
1040,8560,45.33
1040,8561,39.89
1040,8562,58.3
1040,8563,30.93
1040,8564,40.57
1040,8565,55.5
1040,8566,57.61
1040,8567,43.6
1040,8568,45.52
1040,8569,50.63
1040,8570,45.0
1040,8571,42.44
1040,8572,40.03
1040,8573,26.24
1040,8574,47.96
1040,8575,40.61
1040,8576,37.15
1040,8577,39.66
1040,8578,44.77
1040,8579,48.11
1040,8580,48.82
1040,8581,39.81
1040,8582,48.66
1040,8583,38.89
1040,8584,35.25
1040,8585,18.05
1040,8586,-9999.0
1041,8517,-9999.0
1041,8518,58.06
1041,8519,83.46
1041,8520,61.53
1041,8521,64.59
1041,8522,30.88
1041,8523,24.49
1041,8524,22.47
1041,8525,43.68
1041,8526,33.82
1041,8527,31.22
1041,8528,51.47
1041,8529,39.74
1041,8530,-9999.0
1041,8531,43.16
1041,8532,27.5
1041,8533,26.77
1041,8534,51.93
1041,8535,55.54
1041,8536,53.61
1041,8537,72.86
1041,8538,45.83
1041,8539,50.12
1041,8540,43.72
1041,8541,52.75
1041,8542,64.07
1041,8543,45.82
1041,8544,25.97
1041,8545,41.54
1041,8546,42.82
1041,8547,74.95
1041,8548,51.32
1041,8549,47.85
1041,8550,29.52
1041,8551,53.83
1041,8552,59.07
1041,8553,62.82
1041,8554,55.84
1041,8555,47.84
1041,8556,42.87
1041,8557,60.02
1041,8558,58.45
1041,8559,34.96
1041,8560,43.37
1041,8561,48.77
1041,8562,29.19
1041,8563,36.32
1041,8564,41.67
1041,8565,44.07
1041,8566,39.36
1041,8567,43.2
1041,8568,52.51
1041,8569,55.46
1041,8570,36.19
1041,8571,36.52
1041,8572,42.19
1041,8573,52.24
1041,8574,41.9
1041,8575,40.78
1041,8576,38.82
1041,8577,35.97
1041,8578,39.44
1041,8579,66.17
1041,8580,54.05
1041,8581,23.15
1041,8582,33.99
1041,8583,32.32
1041,8584,33.08
1041,8585,21.52
1041,8586,24.62
1041,8587,43.16
1041,8588,-9999.0
1042,8517,-9999.0
1042,8518,30.02
1042,8519,53.91
1042,8520,53.28
1042,8521,54.9
1042,8522,56.87
1042,8523,45.64
1042,8524,32.45
1042,8525,35.53
1042,8526,28.65
1042,8527,55.06
1042,8528,36.79
1042,8529,16.16
1042,8530,28.08
1042,8531,33.73
1042,8532,59.55
1042,8533,28.38
1042,8534,64.56
1042,8535,48.29
1042,8536,60.18
1042,8537,35.82
1042,8538,54.13
1042,8539,61.43
1042,8540,37.36
1042,8541,59.15
1042,8542,47.8
1042,8543,40.81
1042,8544,34.74
1042,8545,46.3
1042,8546,61.82
1042,8547,60.84
1042,8548,38.17
1042,8549,42.04
1042,8550,48.09
1042,8551,54.6
1042,8552,39.04
1042,8553,50.29
1042,8554,45.35
1042,8555,40.26
1042,8556,48.84
1042,8557,34.47
1042,8558,46.38
1042,8559,50.23
1042,8560,37.12
1042,8561,55.35
1042,8562,38.89
1042,8563,57.63
1042,8564,49.65
1042,8565,36.42
1042,8566,45.33
1042,8567,38.8
1042,8568,38.2
1042,8569,51.66
1042,8570,50.38
1042,8571,39.35
1042,8572,57.01
1042,8573,41.74
1042,8574,44.99
1042,8575,38.73
1042,8576,42.13
1042,8577,40.57
1042,8578,43.75
1042,8579,35.38
1042,8580,45.43
1042,8581,33.04
1042,8582,26.4
1042,8583,35.51
1042,8584,40.34
1042,8585,23.71
1042,8586,18.21
1042,8587,50.11
1042,8588,-9999.0
1043,8515,-9999.0
1043,8516,15.7
1043,8517,25.24
1043,8518,27.19
1043,8519,28.07
1043,8520,61.46
1043,8521,54.33
1043,8522,50.0
1043,8523,21.23
1043,8524,55.13
1043,8525,53.78
1043,8526,55.36
1043,8527,56.25
1043,8528,30.22
1043,8529,26.91
1043,8530,31.37
1043,8531,48.23
1043,8532,58.88
1043,8533,83.33
1043,8534,56.44
1043,8535,71.07
1043,8536,68.46
1043,8537,52.05
1043,8538,46.65
1043,8539,64.02
1043,8540,40.41
1043,8541,44.65
1043,8542,35.64
1043,8543,24.35
1043,8544,30.02
1043,8545,35.77
1043,8546,56.94
1043,8547,61.35
1043,8548,71.06
1043,8549,58.59
1043,8550,48.42
1043,8551,37.77
1043,8552,56.73
1043,8553,38.87
1043,8554,28.67
1043,8555,45.9
1043,8556,44.95
1043,8557,41.04
1043,8558,59.93
1043,8559,42.55
1043,8560,41.69
1043,8561,50.19
1043,8562,38.39
1043,8563,58.44
1043,8564,58.87
1043,8565,40.59
1043,8566,49.86
1043,8567,34.46
1043,8568,64.83
1043,8569,62.82
1043,8570,40.75
1043,8571,42.0
1043,8572,48.19
1043,8573,48.62
1043,8574,34.63
1043,8575,31.43
1043,8576,34.31
1043,8577,22.7
1043,8578,38.32
1043,8579,20.43
1043,8580,39.47
1043,8581,38.12
1043,8582,15.81
1043,8583,36.65
1043,8584,32.7
1043,8585,20.68
1043,8586,31.57
1043,8587,30.38
1043,8588,-9999.0
1044,8519,34.95
1044,8520,40.42
1044,8521,37.56
1044,8522,30.08
1044,8523,25.14
1044,8524,50.0
1044,8525,54.74
1044,8526,55.85
1044,8527,53.68
1044,8528,25.48
1044,8529,51.3
1044,8530,26.89
1044,8531,51.67
1044,8532,55.91
1044,8533,42.61
1044,8534,56.63
1044,8535,57.48
1044,8536,54.79
1044,8537,57.97
1044,8538,82.49
1044,8539,57.21
1044,8540,45.58
1044,8541,44.12
1044,8542,47.19
1044,8543,41.96
1044,8544,36.79
1044,8545,44.62
1044,8546,56.07
1044,8547,39.82
1044,8548,61.58
1044,8549,62.79
1044,8550,46.21
1044,8551,45.54
1044,8552,46.75
1044,8553,31.07
1044,8554,34.89
1044,8555,66.14
1044,8556,35.93
1044,8557,45.58
1044,8558,57.24
1044,8559,54.65
1044,8560,32.62
1044,8561,53.44
1044,8562,64.66
1044,8563,48.1
1044,8564,53.47
1044,8565,36.13
1044,8566,51.53
1044,8567,54.9
1044,8568,47.89
1044,8569,39.61
1044,8570,59.34
1044,8571,49.7
1044,8572,61.83
1044,8573,62.46
1044,8574,50.05
1044,8575,60.57
1044,8576,35.88
1044,8577,45.79
1044,8578,35.61
1044,8579,36.62
1044,8580,53.79
1044,8581,45.67
1044,8582,24.54
1044,8583,36.27
1044,8584,46.57
1044,8585,25.53
1044,8586,28.15
1044,8587,19.48
1044,8588,34.88
1044,8589,-9999.0
1045,8517,-9999.0
1045,8518,36.1
1045,8519,26.43
1045,8520,41.84
1045,8521,50.44
1045,8522,38.31
1045,8523,37.46
1045,8524,41.18
1045,8525,19.54
1045,8526,37.21
1045,8527,49.44
1045,8528,55.67
1045,8529,46.28
1045,8530,18.91
1045,8531,27.16
1045,8532,36.98
1045,8533,26.11
1045,8534,19.64
1045,8535,42.37
1045,8536,61.6
1045,8537,67.5
1045,8538,69.89
1045,8539,57.5
1045,8540,66.79
1045,8541,57.46
1045,8542,36.7
1045,8543,38.98
1045,8544,52.43
1045,8545,52.37
1045,8546,57.97
1045,8547,53.15
1045,8548,47.28
1045,8549,60.56
1045,8550,40.46
1045,8551,61.29
1045,8552,48.28
1045,8553,48.22
1045,8554,38.52
1045,8555,65.19
1045,8556,45.61
1045,8557,56.79
1045,8558,39.83
1045,8559,52.06
1045,8560,37.65
1045,8561,50.0
1045,8562,58.16
1045,8563,41.11
1045,8564,47.61
1045,8565,59.5
1045,8566,43.47
1045,8567,47.09
1045,8568,53.71
1045,8569,60.03
1045,8570,47.34
1045,8571,41.37
1045,8572,62.15
1045,8573,42.3
1045,8574,57.86
1045,8575,60.81
1045,8576,60.04
1045,8577,62.72
1045,8578,37.04
1045,8579,35.62
1045,8580,56.97
1045,8581,50.9
1045,8582,35.91
1045,8583,43.33
1045,8584,46.1
1045,8585,34.88
1045,8586,37.99
1045,8587,30.71
1045,8588,24.13
1045,8589,-9999.0
1046,8519,-9999.0
1046,8520,42.31
1046,8521,54.78
1046,8522,50.2
1046,8523,61.42
1046,8524,60.39
1046,8525,17.53
1046,8526,58.04
1046,8527,56.66
1046,8528,54.96
1046,8529,42.52
1046,8530,24.39
1046,8531,26.48
1046,8532,37.47
1046,8533,22.56
1046,8534,40.0
1046,8535,61.05
1046,8536,33.37
1046,8537,51.7
1046,8538,51.82
1046,8539,59.13
1046,8540,50.61
1046,8541,48.9
1046,8542,30.47
1046,8543,37.83
1046,8544,38.33
1046,8545,46.76
1046,8546,43.55
1046,8547,63.47
1046,8548,56.43
1046,8549,41.18
1046,8550,46.74
1046,8551,23.25
1046,8552,36.39
1046,8553,21.21
1046,8554,57.99
1046,8555,53.2
1046,8556,36.14
1046,8557,47.59
1046,8558,28.2
1046,8559,41.5
1046,8560,51.43
1046,8561,62.37
1046,8562,49.64
1046,8563,57.89
1046,8564,55.54
1046,8565,53.28
1046,8566,42.98
1046,8567,49.2
1046,8568,54.63
1046,8569,60.86
1046,8570,53.29
1046,8571,52.27
1046,8572,60.43
1046,8573,45.46
1046,8574,41.21
1046,8575,47.74
1046,8576,45.07
1046,8577,45.43
1046,8578,38.82
1046,8579,40.07
1046,8580,55.01
1046,8581,49.88
1046,8582,55.48
1046,8583,47.99
1046,8584,41.61
1046,8585,39.76
1046,8586,45.35
1046,8587,41.38
1046,8588,27.6
1046,8589,14.63
1046,8590,41.62
1046,8591,-9999.0
1047,8521,-9999.0
1047,8522,64.03
1047,8523,35.73
1047,8524,40.7
1047,8525,48.75
1047,8526,49.43
1047,8527,63.57
1047,8528,58.75
1047,8529,36.34
1047,8530,39.42
1047,8531,30.02
1047,8532,43.36
1047,8533,37.38
1047,8534,35.81
1047,8535,45.28
1047,8536,30.43
1047,8537,37.95
1047,8538,41.19
1047,8539,43.99
1047,8540,27.59
1047,8541,36.24
1047,8542,58.48
1047,8543,26.71
1047,8544,41.12
1047,8545,33.73
1047,8546,36.73
1047,8547,27.27
1047,8548,42.24
1047,8549,32.25
1047,8550,20.78
1047,8551,28.16
1047,8552,17.16
1047,8553,8.58
1047,8554,27.82
1047,8555,29.17
1047,8556,58.18
1047,8557,40.23
1047,8558,51.78
1047,8559,42.59
1047,8560,44.59
1047,8561,58.35
1047,8562,61.21
1047,8563,81.88
1047,8564,50.21
1047,8565,69.82
1047,8566,53.93
1047,8567,47.88
1047,8568,53.95
1047,8569,54.51
1047,8570,62.37
1047,8571,60.0
1047,8572,54.7
1047,8573,52.82
1047,8574,41.08
1047,8575,41.1
1047,8576,38.23
1047,8577,56.65
1047,8578,43.66
1047,8579,28.87
1047,8580,34.24
1047,8581,62.02
1047,8582,36.75
1047,8583,37.82
1047,8584,39.16
1047,8585,42.94
1047,8586,42.42
1047,8587,48.67
1047,8588,40.92
1047,8589,36.32
1047,8590,32.79
1047,8591,-9999.0
1048,8521,-9999.0
1048,8522,46.42
1048,8523,45.84
1048,8524,30.77
1048,8525,46.34
1048,8526,50.0
1048,8527,52.19
1048,8528,38.38
1048,8529,49.4
1048,8530,37.9
1048,8531,34.79
1048,8532,37.33
1048,8533,20.38
1048,8534,48.19
1048,8535,42.78
1048,8536,51.04
1048,8537,37.77
1048,8538,34.74
1048,8539,29.77
1048,8540,22.88
1048,8541,43.41
1048,8542,41.53
1048,8543,22.47
1048,8544,17.64
1048,8545,9.67
1048,8546,32.79
1048,8547,35.16
1048,8548,23.56
1048,8549,21.15
1048,8550,44.23
1048,8551,42.52
1048,8552,25.17
1048,8553,27.17
1048,8554,32.88
1048,8555,48.9
1048,8556,62.58
1048,8557,47.83
1048,8558,48.65
1048,8559,37.61
1048,8560,58.69
1048,8561,53.39
1048,8562,47.29
1048,8563,57.43
1048,8564,56.17
1048,8565,59.33
1048,8566,65.93
1048,8567,62.12
1048,8568,58.62
1048,8569,62.89
1048,8570,58.29
1048,8571,36.77
1048,8572,39.67
1048,8573,54.55
1048,8574,63.85
1048,8575,54.74
1048,8576,39.8
1048,8577,40.67
1048,8578,37.13
1048,8579,40.62
1048,8580,36.43
1048,8581,47.43
1048,8582,45.41
1048,8583,42.3
1048,8584,34.7
1048,8585,40.63
1048,8586,35.51
1048,8587,43.64
1048,8588,43.09
1048,8589,42.05
1048,8590,31.01
1048,8591,37.77
1048,8592,44.7
1048,8593,-9999.0
1049,8517,-9999.0
1049,8518,44.28
1049,8519,35.25
1049,8520,45.31
1049,8521,50.55
1049,8522,63.5
1049,8523,29.41
1049,8524,40.0
1049,8525,29.52
1049,8526,50.0
1049,8527,35.57
1049,8528,43.53
1049,8529,31.73
1049,8530,34.88
1049,8531,46.68
1049,8532,33.33
1049,8533,30.38
1049,8534,29.24
1049,8535,23.98
1049,8536,43.03
1049,8537,25.87
1049,8538,29.01
1049,8539,39.46
1049,8540,27.97
1049,8541,27.44
1049,8542,48.68
1049,8543,36.89
1049,8544,20.74
1049,8545,7.79
1049,8546,26.57
1049,8547,35.55
1049,8548,28.98
1049,8549,37.85
1049,8550,38.92
1049,8551,57.99
1049,8552,44.74
1049,8553,53.41
1049,8554,64.62
1049,8555,48.87
1049,8556,66.0
1049,8557,61.7
1049,8558,60.82
1049,8559,51.4
1049,8560,53.13
1049,8561,57.0
1049,8562,64.71
1049,8563,63.19
1049,8564,55.92
1049,8565,39.33
1049,8566,62.68
1049,8567,65.58
1049,8568,60.8
1049,8569,66.5
1049,8570,55.2
1049,8571,50.0
1049,8572,43.11
1049,8573,52.2
1049,8574,40.07
1049,8575,44.89
1049,8576,35.34
1049,8577,48.75
1049,8578,40.53
1049,8579,33.73
1049,8580,28.73
1049,8581,35.77
1049,8582,44.46
1049,8583,36.42
1049,8584,43.67
1049,8585,34.94
1049,8586,37.97
1049,8587,42.69
1049,8588,42.05
1049,8589,53.74
1049,8590,39.67
1049,8591,49.64
1049,8592,21.39
1049,8593,-9999.0
1050,8517,-9999.0
1050,8518,41.13
1050,8519,44.11
1050,8520,38.04
1050,8521,39.86
1050,8522,52.03
1050,8523,46.84
1050,8524,63.43
1050,8525,50.0
1050,8526,38.26
1050,8527,61.18
1050,8528,50.0
1050,8529,22.73
1050,8530,23.82
1050,8531,35.5
1050,8532,38.92
1050,8533,28.79
1050,8534,20.8
1050,8535,28.74
1050,8536,32.76
1050,8537,34.05
1050,8538,38.43
1050,8539,49.75
1050,8540,44.16
1050,8541,35.9
1050,8542,39.96
1050,8543,36.82
1050,8544,39.56
1050,8545,10.86
1050,8546,27.3
1050,8547,24.4
1050,8548,40.83
1050,8549,46.45
1050,8550,42.57
1050,8551,41.14
1050,8552,51.32
1050,8553,54.28
1050,8554,44.29
1050,8555,49.98
1050,8556,53.49
1050,8557,44.06
1050,8558,70.47
1050,8559,64.72
1050,8560,54.19
1050,8561,60.91
1050,8562,43.86
1050,8563,53.77
1050,8564,48.3
1050,8565,56.35
1050,8566,68.37
1050,8567,48.63
1050,8568,35.78
1050,8569,34.09
1050,8570,58.25
1050,8571,41.67
1050,8572,50.0
1050,8573,61.64
1050,8574,47.96
1050,8575,65.65
1050,8576,53.33
1050,8577,30.89
1050,8578,50.46
1050,8579,44.07
1050,8580,50.13
1050,8581,34.55
1050,8582,36.89
1050,8583,26.53
1050,8584,43.18
1050,8585,37.98
1050,8586,52.14
1050,8587,61.15
1050,8588,49.81
1050,8589,53.1
1050,8590,53.61
1050,8591,35.7
1050,8592,40.09
1050,8593,-9999.0
1051,8519,45.72
1051,8520,39.72
1051,8521,38.28
1051,8522,50.0
1051,8523,55.91
1051,8524,34.17
1051,8525,37.66
1051,8526,36.23
1051,8527,34.17
1051,8528,37.34
1051,8529,33.11
1051,8530,26.72
1051,8531,19.3
1051,8532,29.18
1051,8533,34.74
1051,8534,39.12
1051,8535,38.0
1051,8536,46.49
1051,8537,38.34
1051,8538,44.72
1051,8539,33.33
1051,8540,29.56
1051,8541,33.19
1051,8542,33.34
1051,8543,56.61
1051,8544,43.7
1051,8545,32.01
1051,8546,42.22
1051,8547,26.59
1051,8548,38.36
1051,8549,48.14
1051,8550,49.85
1051,8551,53.27
1051,8552,69.14
1051,8553,65.43
1051,8554,45.69
1051,8555,50.76
1051,8556,56.26
1051,8557,60.33
1051,8558,33.89
1051,8559,59.28
1051,8560,62.38
1051,8561,43.81
1051,8562,50.71
1051,8563,37.64
1051,8564,65.48
1051,8565,43.59
1051,8566,45.72
1051,8567,35.09
1051,8568,21.87
1051,8569,57.12
1051,8570,57.05
1051,8571,65.85
1051,8572,56.4
1051,8573,30.16
1051,8574,47.1
1051,8575,45.68
1051,8576,66.43
1051,8577,59.39
1051,8578,48.4
1051,8579,37.92
1051,8580,35.1
1051,8581,24.97
1051,8582,24.96
1051,8583,29.7
1051,8584,36.8
1051,8585,44.3
1051,8586,64.13
1051,8587,55.62
1051,8588,65.18
1051,8589,51.6
1051,8590,54.76
1051,8591,35.68
1051,8592,33.15
1051,8593,-9999.0
1052,8521,-9999.0
1052,8522,33.51
1052,8523,36.51
1052,8524,40.83
1052,8525,39.52
1052,8526,43.65
1052,8527,43.82
1052,8528,43.38
1052,8529,19.92
1052,8530,45.79
1052,8531,41.8
1052,8532,32.3
1052,8533,29.38
1052,8534,38.99
1052,8535,45.78
1052,8536,46.56
1052,8537,49.01
1052,8538,55.13
1052,8539,49.0
1052,8540,47.31
1052,8541,40.74
1052,8542,67.35
1052,8543,60.71
1052,8544,57.88
1052,8545,48.46
1052,8546,67.76
1052,8547,33.39
1052,8548,33.05
1052,8549,37.68
1052,8550,52.99
1052,8551,58.95
1052,8552,53.3
1052,8553,65.56
1052,8554,49.86
1052,8555,56.08
1052,8556,50.45
1052,8557,35.13
1052,8558,44.1
1052,8559,28.96
1052,8560,14.56
1052,8561,23.82
1052,8562,48.88
1052,8563,66.65
1052,8564,31.61
1052,8565,49.24
1052,8566,50.0
1052,8567,38.32
1052,8568,43.72
1052,8569,62.89
1052,8570,54.52
1052,8571,43.84
1052,8572,50.0
1052,8573,50.0
1052,8574,55.43
1052,8575,45.71
1052,8576,50.46
1052,8577,55.05
1052,8578,35.01
1052,8579,28.6
1052,8580,39.68
1052,8581,32.3
1052,8582,36.51
1052,8583,35.93
1052,8584,28.74
1052,8585,44.19
1052,8586,41.61
1052,8587,34.19
1052,8588,48.68
1052,8589,39.65
1052,8590,44.29
1052,8591,37.64
1052,8592,21.79
1052,8593,-9999.0
1053,8521,-9999.0
1053,8522,36.36
1053,8523,22.14
1053,8524,42.48
1053,8525,33.85
1053,8526,32.6
1053,8527,47.13
1053,8528,45.55
1053,8529,43.21
1053,8530,46.11
1053,8531,63.84
1053,8532,44.86
1053,8533,50.1
1053,8534,49.73
1053,8535,68.17
1053,8536,62.94
1053,8537,42.32
1053,8538,40.44
1053,8539,37.02
1053,8540,19.11
1053,8541,48.23
1053,8542,46.71
1053,8543,34.43
1053,8544,37.63
1053,8545,36.69
1053,8546,55.96
1053,8547,50.31
1053,8548,37.5
1053,8549,46.86
1053,8550,38.84
1053,8551,50.4
1053,8552,54.54
1053,8553,46.33
1053,8554,40.86
1053,8555,51.86
1053,8556,54.8
1053,8557,43.05
1053,8558,40.84
1053,8559,54.33
1053,8560,31.34
1053,8561,46.97
1053,8562,72.28
1053,8563,54.9
1053,8564,67.01
1053,8565,39.77
1053,8566,38.45
1053,8567,48.33
1053,8568,57.98
1053,8569,45.72
1053,8570,37.53
1053,8571,55.32
1053,8572,47.94
1053,8573,46.8
1053,8574,46.02
1053,8575,53.19
1053,8576,63.55
1053,8577,51.16
1053,8578,27.71
1053,8579,42.76
1053,8580,36.75
1053,8581,33.61
1053,8582,33.94
1053,8583,25.0
1053,8584,47.98
1053,8585,43.04
1053,8586,24.68
1053,8587,32.16
1053,8588,35.33
1053,8589,37.69
1053,8590,52.57
1053,8591,47.86
1053,8592,45.59
1053,8593,17.8
1053,8594,48.86
1053,8595,-9999.0
1054,8521,-9999.0
1054,8522,43.18
1054,8523,45.07
1054,8524,34.62
1054,8525,42.95
1054,8526,61.22
1054,8527,42.25
1054,8528,28.33
1054,8529,48.79
1054,8530,47.88
1054,8531,44.99
1054,8532,51.84
1054,8533,53.88
1054,8534,44.51
1054,8535,50.0
1054,8536,46.89
1054,8537,36.44
1054,8538,28.46
1054,8539,34.55
1054,8540,37.04
1054,8541,38.6
1054,8542,47.32
1054,8543,32.32
1054,8544,48.03
1054,8545,49.23
1054,8546,49.4
1054,8547,51.72
1054,8548,46.67
1054,8549,36.59
1054,8550,34.96
1054,8551,45.96
1054,8552,43.18
1054,8553,41.28
1054,8554,45.35
1054,8555,68.81
1054,8556,50.6
1054,8557,68.01
1054,8558,52.75
1054,8559,38.36
1054,8560,45.63
1054,8561,52.06
1054,8562,55.03
1054,8563,76.86
1054,8564,45.53
1054,8565,47.18
1054,8566,34.51
1054,8567,31.75
1054,8568,37.18
1054,8569,45.1
1054,8570,59.89
1054,8571,53.48
1054,8572,50.0
1054,8573,38.89
1054,8574,33.52
1054,8575,37.54
1054,8576,54.97
1054,8577,56.51
1054,8578,46.28
1054,8579,38.85
1054,8580,39.18
1054,8581,48.5
1054,8582,39.59
1054,8583,29.85
1054,8584,37.14
1054,8585,33.66
