1036,8520,65.86
1036,8521,74.67
1036,8522,68.1
1036,8523,61.61
1036,8524,57.48
1036,8525,58.14
1036,8526,60.08
1036,8527,55.99
1036,8528,73.91
1036,8529,63.43
1036,8530,64.37
1036,8531,62.83
1036,8532,84.17
1036,8533,61.64
1036,8534,44.45
1036,8535,46.12
1036,8536,57.07
1036,8537,71.91
1036,8538,76.32
1036,8539,50.42
1036,8540,48.75
1036,8541,48.75
1036,8542,60.06
1036,8543,56.98
1036,8544,56.35
1036,8545,63.49
1036,8546,60.66
1036,8547,58.78
1036,8548,53.97
1036,8549,52.4
1036,8550,70.0
1036,8551,68.66
1036,8552,66.87
1036,8553,65.32
1036,8554,43.16
1036,8555,45.1
1036,8556,43.21
1036,8557,58.66
1036,8558,56.42
1036,8559,50.41
1036,8560,60.53
1036,8561,53.75
1036,8562,38.82
1036,8563,49.2
1036,8564,49.54
1036,8565,49.35
1036,8566,53.81
1036,8567,46.7
1036,8568,57.32
1036,8569,54.28
1036,8570,58.78
1036,8571,63.77
1036,8572,66.67
1036,8573,58.1
1036,8574,82.94
1036,8575,74.73
1036,8576,51.42
1036,8577,46.3
1036,8578,57.49
1036,8579,60.17
1036,8580,40.01
1036,8581,32.71
1036,8582,47.54
1036,8583,41.62
1036,8584,41.62
1037,8510,39.07
1037,8511,39.07
1037,8512,58.18
1037,8513,52.72
1037,8514,73.48
1037,8515,73.76
1037,8516,69.81
1037,8517,56.27
1037,8518,57.74
1037,8519,57.74
1037,8520,76.65
1037,8521,72.28
1037,8522,72.48
1037,8523,63.75
1037,8524,61.76
1037,8525,55.0
1037,8526,61.81
1037,8527,65.34
1037,8528,68.58
1037,8529,75.69
1037,8530,69.4
1037,8531,78.57
1037,8532,64.57
1037,8533,60.11
1037,8534,45.2
1037,8535,53.56
1037,8536,64.82
1037,8537,59.54
1037,8538,61.61
1037,8539,48.74
1037,8540,70.42
1037,8541,66.03
1037,8542,67.39
1037,8543,41.71
1037,8544,61.7
1037,8545,58.75
1037,8546,46.81
1037,8547,50.25
1037,8548,61.48
1037,8549,58.54
1037,8550,52.26
1037,8551,54.84
1037,8552,59.32
1037,8553,44.72
1037,8554,41.04
1037,8555,48.45
1037,8556,41.89
1037,8557,51.08
1037,8558,56.81
1037,8559,46.02
1037,8560,57.47
1037,8561,51.29
1037,8562,44.37
1037,8563,49.61
1037,8564,52.96
1037,8565,54.73
1037,8566,62.5
1037,8567,58.49
1037,8568,60.86
1037,8569,69.62
1037,8570,73.42
1037,8571,69.27
1037,8572,69.53
1037,8573,63.95
1037,8574,81.69
1037,8575,61.02
1037,8576,49.55
1037,8577,61.19
1037,8578,47.07
1037,8579,37.68
1037,8580,37.78
1037,8581,35.44
1037,8582,35.73
1037,8583,30.81
1037,8584,30.81
1038,8510,31.43
1038,8511,31.43
1038,8512,46.14
1038,8513,61.01
1038,8514,58.74
1038,8515,58.74
1038,8516,54.46
1038,8517,67.39
1038,8518,70.69
1038,8519,71.3
1038,8520,72.25
1038,8521,78.7
1038,8522,68.37
1038,8523,65.62
1038,8524,72.15
1038,8525,55.83
1038,8526,61.74
1038,8527,73.79
1038,8528,77.18
1038,8529,70.42
1038,8530,49.53
1038,8531,70.23
1038,8532,62.31
1038,8533,48.47
1038,8534,56.54
1038,8535,48.71
1038,8536,56.34
1038,8537,65.63
1038,8538,38.64
1038,8539,38.58
1038,8540,69.6
1038,8541,60.88
1038,8542,50.98
1038,8543,57.29
1038,8544,39.22
1038,8545,61.11
1038,8546,50.0
1038,8547,62.18
1038,8548,63.21
1038,8549,62.32
1038,8550,55.63
1038,8551,59.0
1038,8552,58.47
1038,8553,58.16
1038,8554,45.09
1038,8555,50.45
1038,8556,48.09
1038,8557,52.73
1038,8558,48.43
1038,8559,54.3
1038,8560,59.29
1038,8561,56.13
1038,8562,52.67
1038,8563,55.37
1038,8564,67.53
1038,8565,61.94
1038,8566,58.82
1038,8567,64.08
1038,8568,72.37
1038,8569,62.95
1038,8570,71.58
1038,8571,61.16
1038,8572,54.65
1038,8573,50.09
1038,8574,55.81
1038,8575,68.19
1038,8576,53.5
1038,8577,49.35
1038,8578,48.58
1038,8579,40.07
1038,8580,33.1
1038,8581,16.24
1038,8582,37.92
1038,8583,51.3
1038,8584,51.3
1039,8510,31.14
1039,8511,31.14
1039,8512,48.19
1039,8513,53.68
1039,8514,52.62
1039,8515,52.62
1039,8516,59.63
1039,8517,61.09
1039,8518,84.42
1039,8519,78.31
1039,8520,64.89
1039,8521,69.78
1039,8522,61.21
1039,8523,68.18
1039,8524,76.54
1039,8525,62.71
1039,8526,70.27
1039,8527,71.13
1039,8528,73.14
1039,8529,43.61
1039,8530,30.97
1039,8531,68.12
1039,8532,66.5
1039,8533,51.21
1039,8534,39.22
1039,8535,55.06
1039,8536,47.1
1039,8537,43.79
1039,8538,34.64
1039,8539,40.29
1039,8540,56.1
1039,8541,52.19
1039,8542,42.24
1039,8543,64.34
1039,8544,57.51
1039,8545,65.79
1039,8546,63.08
1039,8547,62.68
1039,8548,62.34
1039,8549,53.7
1039,8550,56.94
1039,8551,51.24
1039,8552,49.26
1039,8553,50.67
1039,8554,54.34
1039,8555,71.81
1039,8556,41.71
1039,8557,61.49
1039,8558,65.26
1039,8559,61.67
1039,8560,61.29
1039,8561,51.88
1039,8562,55.21
1039,8563,57.43
1039,8564,55.58
1039,8565,63.51
1039,8566,57.52
1039,8567,58.76
1039,8568,57.86
1039,8569,55.39
1039,8570,63.39
1039,8571,44.07
1039,8572,46.78
1039,8573,47.38
1039,8574,58.08
1039,8575,66.87
1039,8576,57.68
1039,8577,50.57
1039,8578,40.73
1039,8579,31.23
1039,8580,42.4
1039,8581,49.16
1039,8582,37.92
1039,8583,60.61
1039,8584,49.04
1039,8585,43.57
1039,8586,43.57
1040,8517,66.15
1040,8518,66.15
1040,8519,73.0
1040,8520,75.0
1040,8521,74.73
1040,8522,76.35
1040,8523,66.54
1040,8524,62.09
1040,8525,60.82
1040,8526,60.76
1040,8527,60.19
1040,8528,55.97
1040,8529,32.69
1040,8530,31.44
1040,8531,66.31
1040,8532,58.67
1040,8533,18.1
1040,8534,31.52
1040,8535,46.02
1040,8536,45.73
1040,8537,57.43
1040,8538,49.63
1040,8539,52.05
1040,8540,51.53
1040,8541,60.18
1040,8542,64.56
1040,8543,48.0
1040,8544,65.19
1040,8545,75.88
1040,8546,63.41
1040,8547,68.76
1040,8548,60.27
1040,8549,51.68
1040,8550,52.34
1040,8551,60.77
1040,8552,59.46
1040,8553,56.29
1040,8554,76.56
1040,8555,80.65
1040,8556,55.13
1040,8557,59.52
1040,8558,63.85
1040,8559,64.29
1040,8560,53.86
1040,8561,50.39
1040,8562,56.11
1040,8563,53.35
1040,8564,53.74
1040,8565,64.88
1040,8566,58.0
1040,8567,54.63
1040,8568,50.8
1040,8569,58.7
1040,8570,60.24
1040,8571,49.45
1040,8572,47.84
1040,8573,45.84
1040,8574,56.47
1040,8575,64.58
1040,8576,66.96
1040,8577,42.55
1040,8578,59.56
1040,8579,56.37
1040,8580,54.05
1040,8581,49.59
1040,8582,51.18
1040,8583,35.6
1040,8584,39.25
1040,8585,53.93
1040,8586,53.93
1041,8517,44.49
1041,8518,44.49
1041,8519,93.45
1041,8520,77.32
1041,8521,72.08
1041,8522,68.62
1041,8523,65.21
1041,8524,58.4
1041,8525,61.35
1041,8526,38.37
1041,8527,51.25
1041,8528,27.84
1041,8529,26.96
1041,8530,26.96
1041,8531,32.11
1041,8532,47.42
1041,8533,20.18
1041,8534,29.61
1041,8535,38.43
1041,8536,36.16
1041,8537,46.88
1041,8538,44.89
1041,8539,52.55
1041,8540,73.41
1041,8541,66.27
1041,8542,71.82
1041,8543,78.41
1041,8544,67.79
1041,8545,78.57
1041,8546,57.47
1041,8547,55.43
1041,8548,56.55
1041,8549,52.82
1041,8550,53.95
1041,8551,55.46
1041,8552,62.77
1041,8553,68.74
1041,8554,74.22
1041,8555,56.36
1041,8556,56.18
1041,8557,58.0
1041,8558,59.53
1041,8559,50.0
1041,8560,52.14
1041,8561,52.75
1041,8562,53.52
1041,8563,50.0
1041,8564,51.36
1041,8565,58.85
1041,8566,58.8
1041,8567,56.7
1041,8568,47.36
1041,8569,64.21
1041,8570,53.63
1041,8571,55.69
1041,8572,49.44
1041,8573,63.53
1041,8574,70.73
1041,8575,75.53
1041,8576,64.92
1041,8577,75.93
1041,8578,59.03
1041,8579,68.76
1041,8580,59.64
1041,8581,47.26
1041,8582,56.87
1041,8583,42.33
1041,8584,41.45
1041,8585,64.43
1041,8586,48.47
1041,8587,53.29
1041,8588,53.29
1042,8517,46.75
1042,8518,46.75
1042,8519,39.66
1042,8520,70.19
1042,8521,47.32
1042,8522,65.77
1042,8523,42.42
1042,8524,40.71
1042,8525,41.3
1042,8526,28.61
1042,8527,29.9
1042,8528,26.47
1042,8529,27.1
1042,8530,30.92
1042,8531,44.39
1042,8532,51.52
1042,8533,32.53
1042,8534,37.47
1042,8535,60.15
1042,8536,52.03
1042,8537,38.52
1042,8538,54.02
1042,8539,53.03
1042,8540,77.71
1042,8541,75.77
1042,8542,63.04
1042,8543,59.48
1042,8544,62.5
1042,8545,57.68
1042,8546,54.24
1042,8547,55.26
1042,8548,60.31
1042,8549,52.82
1042,8550,59.48
1042,8551,56.16
1042,8552,67.82
1042,8553,72.86
1042,8554,60.98
1042,8555,61.31
1042,8556,59.65
1042,8557,50.84
1042,8558,52.4
1042,8559,52.11
1042,8560,57.21
1042,8561,50.0
1042,8562,50.0
1042,8563,54.57
1042,8564,57.28
1042,8565,56.99
1042,8566,63.09
1042,8567,55.47
1042,8568,55.97
1042,8569,58.25
1042,8570,52.98
1042,8571,54.98
1042,8572,59.49
1042,8573,61.08
1042,8574,69.89
1042,8575,65.4
1042,8576,60.29
1042,8577,53.69
1042,8578,64.5
1042,8579,51.08
1042,8580,49.91
1042,8581,50.0
1042,8582,52.57
1042,8583,40.33
1042,8584,49.4
1042,8585,57.55
1042,8586,52.66
1042,8587,48.21
1042,8588,48.21
1043,8515,52.87
1043,8516,52.87
1043,8517,48.85
1043,8518,28.82
1043,8519,44.11
1043,8520,34.05
1043,8521,55.87
1043,8522,46.1
1043,8523,38.86
1043,8524,32.56
1043,8525,38.6
1043,8526,41.05
1043,8527,41.69
1043,8528,14.52
1043,8529,24.78
1043,8530,53.59
1043,8531,32.3
1043,8532,17.32
1043,8533,35.51
1043,8534,62.88
1043,8535,71.86
1043,8536,69.95
1043,8537,41.49
1043,8538,47.73
1043,8539,59.2
1043,8540,53.01
1043,8541,64.97
1043,8542,51.32
1043,8543,71.74
1043,8544,52.5
1043,8545,54.87
1043,8546,55.0
1043,8547,55.88
1043,8548,61.11
1043,8549,70.39
1043,8550,62.5
1043,8551,59.89
1043,8552,67.47
1043,8553,71.83
1043,8554,63.57
1043,8555,62.06
1043,8556,57.44
1043,8557,50.0
1043,8558,53.03
1043,8559,52.74
1043,8560,50.0
1043,8561,50.0
1043,8562,50.0
1043,8563,53.13
1043,8564,69.81
1043,8565,58.91
1043,8566,65.17
1043,8567,56.47
1043,8568,58.33
1043,8569,48.1
1043,8570,53.8
1043,8571,57.85
1043,8572,62.14
1043,8573,64.69
1043,8574,69.79
1043,8575,61.45
1043,8576,63.7
1043,8577,47.66
1043,8578,41.65
1043,8579,47.81
1043,8580,48.88
1043,8581,37.65
1043,8582,51.15
1043,8583,57.92
1043,8584,62.93
1043,8585,62.85
1043,8586,40.88
1043,8587,40.28
1043,8588,40.28
1044,8519,23.44
1044,8520,47.69
1044,8521,72.08
1044,8522,69.9
1044,8523,60.27
1044,8524,59.43
1044,8525,59.69
1044,8526,43.93
1044,8527,45.25
1044,8528,16.99
1044,8529,56.28
1044,8530,58.54
1044,8531,56.05
1044,8532,56.84
1044,8533,46.85
1044,8534,71.56
1044,8535,74.04
1044,8536,39.4
1044,8537,46.28
1044,8538,67.27
1044,8539,62.5
1044,8540,61.86
1044,8541,60.84
1044,8542,60.24
1044,8543,64.13
1044,8544,53.9
1044,8545,53.29
1044,8546,57.14
1044,8547,64.06
1044,8548,64.52
1044,8549,60.16
1044,8550,63.94
1044,8551,72.41
1044,8552,70.18
1044,8553,71.92
1044,8554,56.79
1044,8555,54.53
1044,8556,52.08
1044,8557,54.89
1044,8558,51.23
1044,8559,50.0
1044,8560,50.0
1044,8561,46.44
1044,8562,48.61
1044,8563,58.76
1044,8564,56.9
1044,8565,57.6
1044,8566,61.17
1044,8567,59.64
1044,8568,50.0
1044,8569,52.69
1044,8570,57.73
1044,8571,69.23
1044,8572,72.88
1044,8573,77.22
1044,8574,55.92
1044,8575,50.63
1044,8576,46.74
1044,8577,44.93
1044,8578,53.58
1044,8579,40.98
1044,8580,43.76
1044,8581,34.78
1044,8582,51.08
1044,8583,45.71
1044,8584,58.3
1044,8585,52.59
1044,8586,47.12
1044,8587,44.36
1044,8588,46.12
1044,8589,46.12
1045,8517,44.85
1045,8518,44.85
1045,8519,33.05
1045,8520,46.65
1045,8521,51.82
1045,8522,42.5
1045,8523,62.73
1045,8524,55.46
1045,8525,57.61
1045,8526,54.47
1045,8527,37.74
1045,8528,49.49
1045,8529,71.6
1045,8530,62.5
1045,8531,66.3
1045,8532,57.06
1045,8533,67.9
1045,8534,59.82
1045,8535,73.13
1045,8536,50.05
1045,8537,62.42
1045,8538,65.25
1045,8539,76.67
1045,8540,77.27
1045,8541,77.42
1045,8542,68.67
1045,8543,60.0
1045,8544,66.75
1045,8545,56.36
1045,8546,57.84
1045,8547,66.67
1045,8548,60.0
1045,8549,62.07
1045,8550,62.58
1045,8551,77.34
1045,8552,65.87
1045,8553,68.33
1045,8554,62.99
1045,8555,46.81
1045,8556,50.0
1045,8557,53.33
1045,8558,52.99
1045,8559,52.47
1045,8560,48.04
1045,8561,41.43
1045,8562,48.07
1045,8563,50.15
1045,8564,64.93
1045,8565,72.35
1045,8566,55.88
1045,8567,56.67
1045,8568,55.07
1045,8569,63.46
1045,8570,64.65
1045,8571,76.09
1045,8572,70.67
1045,8573,62.04
1045,8574,56.62
1045,8575,52.0
1045,8576,57.41
1045,8577,53.54
1045,8578,64.86
1045,8579,64.8
1045,8580,47.97
1045,8581,45.76
1045,8582,48.54
1045,8583,53.91
1045,8584,61.82
1045,8585,46.58
1045,8586,48.26
1045,8587,41.96
1045,8588,52.99
1045,8589,52.99
1046,8519,30.88
1046,8520,30.88
1046,8521,40.4
1046,8522,65.82
1046,8523,70.34
1046,8524,75.2
1046,8525,61.21
1046,8526,64.08
1046,8527,37.22
1046,8528,59.81
1046,8529,70.0
1046,8530,64.79
1046,8531,65.74
1046,8532,70.87
1046,8533,78.66
1046,8534,59.94
1046,8535,66.22
1046,8536,62.12
1046,8537,60.29
1046,8538,59.09
1046,8539,69.29
1046,8540,61.24
1046,8541,68.12
1046,8542,67.39
1046,8543,57.14
1046,8544,58.14
1046,8545,53.33
1046,8546,59.09
1046,8547,62.4
1046,8548,56.04
1046,8549,65.63
1046,8550,82.26
1046,8551,68.97
1046,8552,67.06
1046,8553,65.44
1046,8554,53.21
1046,8555,43.7
1046,8556,51.31
1046,8557,45.42
1046,8558,41.55
1046,8559,48.69
1046,8560,40.43
1046,8561,54.34
1046,8562,58.0
1046,8563,67.86
1046,8564,66.67
1046,8565,62.9
1046,8566,60.75
1046,8567,56.21
1046,8568,53.19
1046,8569,66.46
1046,8570,59.04
1046,8571,65.38
1046,8572,69.23
1046,8573,57.55
1046,8574,54.55
1046,8575,53.85
1046,8576,59.29
1046,8577,56.03
1046,8578,56.48
1046,8579,68.07
1046,8580,50.13
1046,8581,38.66
1046,8582,59.42
1046,8583,56.99
1046,8584,59.31
1046,8585,53.93
1046,8586,60.0
1046,8587,45.56
1046,8588,55.88
1046,8589,53.16
1046,8590,45.49
1046,8591,45.49
1047,8521,57.59
1047,8522,57.59
1047,8523,63.12
1047,8524,73.99
1047,8525,62.44
1047,8526,55.19
1047,8527,49.88
1047,8528,70.49
1047,8529,83.15
1047,8530,71.43
1047,8531,73.84
1047,8532,76.0
1047,8533,79.85
1047,8534,62.0
1047,8535,64.29
1047,8536,66.18
1047,8537,63.46
1047,8538,56.12
1047,8539,61.88
1047,8540,65.34
1047,8541,65.43
1047,8542,64.86
1047,8543,59.09
1047,8544,63.71
1047,8545,60.34
1047,8546,53.12
1047,8547,47.12
1047,8548,57.25
1047,8549,75.34
1047,8550,70.71
1047,8551,53.55
1047,8552,53.53
1047,8553,52.86
1047,8554,47.37
1047,8555,39.29
1047,8556,44.26
1047,8557,45.95
1047,8558,58.36
1047,8559,64.06
1047,8560,60.0
1047,8561,55.56
1047,8562,64.29
1047,8563,67.21
1047,8564,60.99
1047,8565,62.52
1047,8566,61.25
1047,8567,52.1
1047,8568,57.41
1047,8569,60.0
1047,8570,53.57
1047,8571,61.11
1047,8572,64.49
1047,8573,52.0
1047,8574,64.41
1047,8575,67.91
1047,8576,45.72
1047,8577,54.03
1047,8578,52.82
1047,8579,55.56
1047,8580,51.17
1047,8581,50.49
1047,8582,47.35
1047,8583,62.03
1047,8584,63.67
1047,8585,58.41
1047,8586,54.61
1047,8587,61.24
1047,8588,57.34
1047,8589,64.07
1047,8590,49.27
1047,8591,49.27
1048,8521,36.52
1048,8522,36.52
1048,8523,27.98
1048,8524,54.09
1048,8525,85.06
1048,8526,76.42
1048,8527,68.02
1048,8528,57.21
1048,8529,72.69
1048,8530,68.22
1048,8531,40.98
1048,8532,55.1
1048,8533,63.0
1048,8534,59.54
1048,8535,57.55
1048,8536,66.39
1048,8537,65.12
1048,8538,58.86
1048,8539,63.24
1048,8540,71.31
1048,8541,72.31
1048,8542,64.84
1048,8543,62.5
1048,8544,69.44
1048,8545,55.86
1048,8546,54.97
1048,8547,39.43
1048,8548,56.0
1048,8549,66.67
1048,8550,60.21
1048,8551,49.44
1048,8552,56.52
1048,8553,51.12
1048,8554,40.53
1048,8555,32.82
1048,8556,38.21
1048,8557,32.26
1048,8558,60.83
1048,8559,59.8
1048,8560,67.54
1048,8561,59.21
1048,8562,58.95
1048,8563,72.86
1048,8564,58.26
1048,8565,65.38
1048,8566,58.45
1048,8567,58.28
1048,8568,52.38
1048,8569,54.4
1048,8570,52.74
1048,8571,59.85
1048,8572,55.74
1048,8573,56.98
1048,8574,57.39
1048,8575,70.37
1048,8576,62.3
1048,8577,62.63
1048,8578,51.3
1048,8579,50.71
1048,8580,54.18
1048,8581,54.47
1048,8582,59.06
1048,8583,60.04
1048,8584,63.33
1048,8585,48.63
1048,8586,46.61
1048,8587,61.8
1048,8588,48.38
1048,8589,51.94
1048,8590,48.75
1048,8591,52.28
1048,8592,36.04
1048,8593,36.04
1049,8517,18.1
1049,8518,18.1
1049,8519,21.24
1049,8520,50.0
1049,8521,55.05
1049,8522,45.18
1049,8523,53.03
1049,8524,63.31
1049,8525,73.46
1049,8526,72.57
1049,8527,66.05
1049,8528,54.35
1049,8529,39.6
1049,8530,60.72
1049,8531,50.02
1049,8532,57.14
1049,8533,50.29
1049,8534,62.14
1049,8535,50.22
1049,8536,61.67
1049,8537,53.12
1049,8538,62.07
1049,8539,66.88
1049,8540,68.92
1049,8541,69.81
1049,8542,66.94
1049,8543,64.08
1049,8544,65.0
1049,8545,55.81
1049,8546,64.91
1049,8547,56.6
1049,8548,43.0
1049,8549,66.91
1049,8550,55.8
1049,8551,52.6
1049,8552,58.25
1049,8553,52.65
1049,8554,47.72
1049,8555,54.86
1049,8556,56.75
1049,8557,58.06
1049,8558,67.65
1049,8559,70.49
1049,8560,55.8
1049,8561,69.4
1049,8562,75.47
1049,8563,61.54
1049,8564,54.84
1049,8565,59.54
1049,8566,69.85
1049,8567,64.04
1049,8568,57.41
1049,8569,57.14
1049,8570,65.2
1049,8571,56.18
1049,8572,59.93
1049,8573,55.62
1049,8574,57.06
1049,8575,69.75
1049,8576,64.18
1049,8577,52.08
1049,8578,53.38
1049,8579,50.0
1049,8580,45.23
1049,8581,53.34
1049,8582,58.99
1049,8583,63.96
1049,8584,64.47
1049,8585,45.97
1049,8586,45.35
1049,8587,44.42
1049,8588,47.99
1049,8589,50.47
1049,8590,51.62
1049,8591,69.08
1049,8592,41.44
1049,8593,41.44
1050,8517,26.0
1050,8518,26.0
1050,8519,22.02
1050,8520,65.63
1050,8521,62.8
1050,8522,56.4
1050,8523,66.21
1050,8524,70.34
1050,8525,78.23
1050,8526,80.0
1050,8527,76.61
1050,8528,69.05
1050,8529,51.47
1050,8530,42.07
1050,8531,40.9
1050,8532,57.33
1050,8533,70.34
1050,8534,52.68
1050,8535,45.04
1050,8536,55.53
1050,8537,60.39
1050,8538,54.48
1050,8539,64.12
1050,8540,64.95
1050,8541,64.96
1050,8542,67.07
1050,8543,59.8
1050,8544,73.64
1050,8545,65.45
1050,8546,59.26
1050,8547,54.14
1050,8548,48.65
1050,8549,44.6
1050,8550,60.1
1050,8551,63.01
1050,8552,55.0
1050,8553,47.73
1050,8554,57.04
1050,8555,69.2
1050,8556,69.73
1050,8557,58.62
1050,8558,71.83
1050,8559,63.45
1050,8560,73.03
1050,8561,79.69
1050,8562,70.83
1050,8563,65.87
1050,8564,61.43
1050,8565,58.65
1050,8566,60.94
1050,8567,61.24
1050,8568,54.13
1050,8569,52.65
1050,8570,58.22
1050,8571,50.67
1050,8572,70.9
1050,8573,53.8
1050,8574,53.41
1050,8575,54.93
1050,8576,53.38
1050,8577,56.35
1050,8578,57.83
1050,8579,50.0
1050,8580,41.69
1050,8581,57.79
1050,8582,56.1
1050,8583,60.21
1050,8584,61.42
1050,8585,41.34
1050,8586,45.88
1050,8587,42.15
1050,8588,47.67
1050,8589,42.88
1050,8590,66.42
1050,8591,76.83
1050,8592,56.22
1050,8593,56.22
1051,8519,38.65
1051,8520,53.48
1051,8521,49.16
1051,8522,69.42
1051,8523,61.94
1051,8524,68.19
1051,8525,73.46
1051,8526,78.2
1051,8527,76.01
1051,8528,80.36
1051,8529,75.32
1051,8530,60.27
1051,8531,44.89
1051,8532,61.54
1051,8533,69.57
1051,8534,54.94
1051,8535,62.48
1051,8536,59.61
1051,8537,58.46
1051,8538,57.64
1051,8539,56.61
1051,8540,68.9
1051,8541,66.22
1051,8542,63.64
1051,8543,66.13
1051,8544,67.54
1051,8545,58.8
1051,8546,53.78
1051,8547,57.0
1051,8548,51.91
1051,8549,39.6
1051,8550,64.49
1051,8551,76.09
1051,8552,57.87
1051,8553,56.42
1051,8554,56.3
1051,8555,63.69
1051,8556,64.72
1051,8557,77.27
1051,8558,67.61
1051,8559,70.94
1051,8560,91.27
1051,8561,73.64
1051,8562,71.55
1051,8563,68.63
1051,8564,64.58
1051,8565,45.09
1051,8566,50.6
1051,8567,49.6
1051,8568,45.67
1051,8569,48.19
1051,8570,50.0
1051,8571,59.88
1051,8572,70.18
1051,8573,58.2
1051,8574,59.09
1051,8575,50.0
1051,8576,54.48
1051,8577,52.82
1051,8578,57.89
1051,8579,57.48
1051,8580,40.14
1051,8581,55.02
1051,8582,62.77
1051,8583,54.79
1051,8584,42.7
1051,8585,48.39
1051,8586,48.84
1051,8587,41.68
1051,8588,48.2
1051,8589,57.49
1051,8590,65.3
1051,8591,79.41
1051,8592,50.84
1051,8593,50.84
1052,8521,54.29
1052,8522,54.29
1052,8523,46.35
1052,8524,88.89
1052,8525,90.26
1052,8526,72.97
1052,8527,81.43
1052,8528,78.38
1052,8529,58.87
1052,8530,56.19
1052,8531,62.14
1052,8532,45.76
1052,8533,42.61
1052,8534,46.77
1052,8535,56.01
1052,8536,61.48
1052,8537,63.16
1052,8538,66.41
1052,8539,67.65
1052,8540,79.82
1052,8541,68.64
1052,8542,79.17
1052,8543,70.43
1052,8544,61.46
1052,8545,60.83
1052,8546,53.06
1052,8547,50.54
1052,8548,73.47
1052,8549,60.27
1052,8550,58.5
1052,8551,60.8
1052,8552,56.87
1052,8553,61.38
1052,8554,64.17
1052,8555,70.0
1052,8556,54.37
1052,8557,70.9
1052,8558,72.13
1052,8559,70.09
1052,8560,60.89
1052,8561,65.08
1052,8562,50.88
1052,8563,56.45
1052,8564,63.09
1052,8565,47.37
1052,8566,53.97
1052,8567,50.0
1052,8568,50.0
1052,8569,64.65
1052,8570,50.0
1052,8571,60.14
1052,8572,59.72
1052,8573,70.0
1052,8574,57.81
1052,8575,48.6
1052,8576,50.0
1052,8577,48.03
1052,8578,53.15
1052,8579,51.65
1052,8580,54.18
1052,8581,54.05
1052,8582,59.05
1052,8583,57.73
1052,8584,38.8
1052,8585,47.7
1052,8586,49.01
1052,8587,51.05
1052,8588,41.87
1052,8589,35.66
1052,8590,57.24
1052,8591,56.35
1052,8592,44.8
1052,8593,44.8
1053,8521,22.32
1053,8522,22.32
1053,8523,53.28
1053,8524,60.81
1053,8525,63.36
1053,8526,67.39
1053,8527,67.43
1053,8528,68.38
1053,8529,55.17
1053,8530,65.29
1053,8531,65.12
1053,8532,51.8
1053,8533,56.17
1053,8534,54.24
1053,8535,68.87
1053,8536,62.1
1053,8537,63.22
1053,8538,61.7
1053,8539,67.09
1053,8540,66.0
1053,8541,63.82
1053,8542,67.92
1053,8543,57.78
1053,8544,59.09
1053,8545,50.0
1053,8546,57.87
1053,8547,49.25
1053,8548,56.86
1053,8549,76.03
1053,8550,76.92
1053,8551,71.31
1053,8552,65.84
1053,8553,60.85
1053,8554,53.64
1053,8555,60.81
1053,8556,56.25
1053,8557,65.38
1053,8558,59.82
1053,8559,59.84
1053,8560,58.55
1053,8561,52.83
1053,8562,61.17
1053,8563,49.55
1053,8564,68.03
1053,8565,58.88
1053,8566,59.3
1053,8567,50.63
1053,8568,52.81
1053,8569,44.68
1053,8570,58.64
1053,8571,45.68
1053,8572,48.25
1053,8573,46.46
1053,8574,50.0
1053,8575,50.0
1053,8576,50.0
1053,8577,50.0
1053,8578,50.0
1053,8579,50.0
1053,8580,56.1
1053,8581,47.43
1053,8582,56.78
1053,8583,48.16
1053,8584,46.36
1053,8585,47.29
1053,8586,56.95
1053,8587,44.02
1053,8588,40.9
1053,8589,45.74
1053,8590,56.52
1053,8591,55.87
1053,8592,66.78
1053,8593,52.32
1053,8594,41.48
1053,8595,41.48
1054,8521,47.53
1054,8522,40.13
1054,8523,52.8
1054,8524,59.49
1054,8525,59.94
1054,8526,67.86
1054,8527,80.0
1054,8528,70.69
1054,8529,63.22
1054,8530,52.99
1054,8531,59.91
1054,8532,64.19
1054,8533,60.16
1054,8534,52.69
1054,8535,60.94
1054,8536,51.2
1054,8537,63.24
1054,8538,61.36
1054,8539,63.49
1054,8540,65.39
1054,8541,73.08
1054,8542,65.0
1054,8543,56.85
1054,8544,62.12
1054,8545,48.17
1054,8546,53.29
1054,8547,71.77
1054,8548,71.17
1054,8549,72.58
1054,8550,69.18
1054,8551,77.5
1054,8552,79.46
1054,8553,58.08
1054,8554,54.24
1054,8555,58.16
1054,8556,54.46
1054,8557,65.74
1054,8558,63.19
1054,8559,51.72
1054,8560,64.31
1054,8561,52.17
1054,8562,53.81
1054,8563,59.11
1054,8564,52.23
1054,8565,51.22
1054,8566,54.85
1054,8567,50.0
1054,8568,51.9
1054,8569,52.7
1054,8570,40.91
1054,8571,39.35
1054,8572,51.12
1054,8573,52.25
1054,8574,51.79
1054,8575,54.29
1054,8576,50.98
1054,8577,56.73
1054,8578,56.0
1054,8579,54.49
1054,8580,60.47
1054,8581,55.07
1054,8582,66.34
1054,8583,51.91
1054,8584,52.66
1054,8585,44.64
1054,8586,56.4
1054,8587,53.54
1054,8588,52.42
1054,8589,47.85
1054,8590,57.24
1054,8591,47.94
1054,8592,54.21
1054,8593,67.58
1054,8594,49.14
1054,8595,49.14
1055,8521,44.07
1055,8522,44.07
1055,8523,44.53
1055,8524,57.46
1055,8525,74.06
1055,8526,75.0
1055,8527,72.16
