1019,8522,59.15
1019,8523,33.57
1019,8524,59.73
1019,8525,62.07
1019,8526,59.41
1019,8527,54.39
1019,8528,61.9
1019,8529,50.0
1019,8530,31.52
1019,8531,57.79
1019,8532,55.87
1019,8533,52.81
1019,8534,50.0
1019,8535,50.0
1019,8536,40.0
1019,8537,46.06
1019,8538,48.04
1019,8539,54.51
1019,8540,47.46
1019,8541,24.58
1019,8542,33.33
1019,8543,43.38
1019,8544,35.07
1019,8545,50.63
1019,8546,55.39
1019,8547,33.99
1019,8548,52.68
1019,8549,54.46
1019,8550,36.15
1019,8551,29.86
1019,8552,26.11
1019,8553,43.44
1019,8554,44.1
1019,8555,43.24
1019,8556,34.33
1019,8557,30.82
1019,8558,41.15
1019,8559,51.57
1019,8560,19.18
1019,8561,30.51
1019,8562,6.18
1019,8563,37.44
1019,8564,39.3
1019,8565,45.52
1019,8566,29.41
1019,8567,58.68
1019,8568,69.62
1019,8569,48.26
1019,8570,44.85
1019,8571,44.85
1020,8514,38.59
1020,8515,28.17
1020,8516,49.84
1020,8517,51.09
1020,8518,46.8
1020,8519,58.45
1020,8520,69.56
1020,8521,50.0
1020,8522,67.99
1020,8523,81.2
1020,8524,50.0
1020,8525,35.48
1020,8526,51.92
1020,8527,48.85
1020,8528,60.04
1020,8529,50.0
1020,8530,40.16
1020,8531,68.99
1020,8532,69.56
1020,8533,61.18
1020,8534,62.67
1020,8535,50.0
1020,8536,50.0
1020,8537,41.59
1020,8538,50.0
1020,8539,47.82
1020,8540,59.22
1020,8541,37.1
1020,8542,38.52
1020,8543,50.0
1020,8544,50.0
1020,8545,53.13
1020,8546,28.89
1020,8547,33.39
1020,8548,39.39
1020,8549,38.33
1020,8550,50.0
1020,8551,35.71
1020,8552,36.65
1020,8553,39.11
1020,8554,53.9
1020,8555,50.0
1020,8556,40.91
1020,8557,33.55
1020,8558,34.92
1020,8559,39.08
1020,8560,48.67
1020,8561,31.85
1020,8562,31.67
1020,8563,36.07
1020,8564,44.81
1020,8565,51.42
1020,8566,27.47
1020,8567,43.91
1020,8568,60.7
1020,8569,49.57
1020,8570,46.78
1020,8571,46.78
1021,8511,49.26
1021,8512,72.37
1021,8513,38.27
1021,8514,34.76
1021,8515,26.57
1021,8516,40.53
1021,8517,64.24
1021,8518,55.71
1021,8519,49.09
1021,8520,68.7
1021,8521,78.99
1021,8522,85.32
1021,8523,81.44
1021,8524,56.58
1021,8525,36.17
1021,8526,38.97
1021,8527,54.84
1021,8528,55.83
1021,8529,50.0
1021,8530,46.83
1021,8531,47.32
1021,8532,68.46
1021,8533,89.06
1021,8534,50.0
1021,8535,50.0
1021,8536,29.09
1021,8537,47.35
1021,8538,47.41
1021,8539,50.49
1021,8540,37.6
1021,8541,58.05
1021,8542,48.37
1021,8543,46.83
1021,8544,38.98
1021,8545,38.98
1021,8546,40.37
1021,8547,34.75
1021,8548,32.26
1021,8549,47.14
1021,8550,46.15
1021,8551,31.88
1021,8552,50.0
1021,8553,33.33
1021,8554,28.69
1021,8555,40.3
1021,8556,35.0
1021,8557,26.87
1021,8558,14.31
1021,8559,39.47
1021,8560,42.86
1021,8561,12.15
1021,8562,37.26
1021,8563,33.07
1021,8564,35.52
1021,8565,19.67
1021,8566,16.67
1021,8567,48.78
1021,8568,63.75
1021,8569,71.05
1021,8570,65.55
1021,8571,65.55
1022,8509,50.0
1022,8510,44.23
1022,8511,63.49
1022,8512,50.65
1022,8513,29.76
1022,8514,26.85
1022,8515,56.31
1022,8516,30.96
1022,8517,52.41
1022,8518,49.38
1022,8519,50.59
1022,8520,53.14
1022,8521,55.67
1022,8522,79.14
1022,8523,59.07
1022,8524,57.09
1022,8525,56.65
1022,8526,51.2
1022,8527,58.87
1022,8528,50.0
1022,8529,50.0
1022,8530,50.0
1022,8531,18.03
1022,8532,52.15
1022,8533,85.53
1022,8534,82.44
1022,8535,62.02
1022,8536,50.0
1022,8537,45.83
1022,8538,37.83
1022,8539,44.29
1022,8540,34.65
1022,8541,50.0
1022,8542,52.65
1022,8543,50.0
1022,8544,47.86
1022,8545,40.31
1022,8546,62.57
1022,8547,42.89
1022,8548,48.48
1022,8549,50.0
1022,8550,43.27
1022,8551,45.21
1022,8552,35.42
1022,8553,38.33
1022,8554,36.86
1022,8555,32.83
1022,8556,35.85
1022,8557,13.11
1022,8558,17.9
1022,8559,30.15
1022,8560,35.35
1022,8561,16.67
1022,8562,41.8
1022,8563,39.93
1022,8564,33.06
1022,8565,30.35
1022,8566,37.63
1022,8567,33.94
1022,8568,69.27
1022,8569,74.38
1022,8570,68.97
1022,8571,39.91
1022,8572,38.24
1022,8573,38.24
1023,8508,60.97
1023,8509,50.0
1023,8510,73.73
1023,8511,60.34
1023,8512,53.03
1023,8513,35.13
1023,8514,32.84
1023,8515,44.96
1023,8516,60.51
1023,8517,48.66
1023,8518,58.91
1023,8519,62.46
1023,8520,50.0
1023,8521,59.99
1023,8522,51.55
1023,8523,55.85
1023,8524,46.91
1023,8525,50.0
1023,8526,55.68
1023,8527,42.65
1023,8528,50.0
1023,8529,43.62
1023,8530,21.88
1023,8531,26.39
1023,8532,33.59
1023,8533,70.16
1023,8534,79.39
1023,8535,64.74
1023,8536,41.54
1023,8537,33.05
1023,8538,15.95
1023,8539,27.84
1023,8540,36.44
1023,8541,40.48
1023,8542,43.41
1023,8543,44.76
1023,8544,70.0
1023,8545,71.19
1023,8546,50.0
1023,8547,50.0
1023,8548,54.0
1023,8549,46.09
1023,8550,50.0
1023,8551,36.76
1023,8552,55.68
1023,8553,43.06
1023,8554,40.0
1023,8555,39.58
1023,8556,15.85
1023,8557,16.05
1023,8558,31.54
1023,8559,50.51
1023,8560,37.63
1023,8561,37.4
1023,8562,22.0
1023,8563,31.01
1023,8564,57.28
1023,8565,34.06
1023,8566,35.86
1023,8567,42.4
1023,8568,42.31
1023,8569,47.86
1023,8570,70.95
1023,8571,60.91
1023,8572,40.0
1023,8573,40.0
1024,8507,50.0
1024,8508,50.0
1024,8509,53.85
1024,8510,46.03
1024,8511,48.46
1024,8512,42.11
1024,8513,7.75
1024,8514,55.88
1024,8515,54.91
1024,8516,45.03
1024,8517,51.0
1024,8518,54.89
1024,8519,50.0
1024,8520,50.0
1024,8521,59.22
1024,8522,51.01
1024,8523,50.0
1024,8524,50.0
1024,8525,50.0
1024,8526,56.62
1024,8527,67.63
1024,8528,50.0
1024,8529,50.0
1024,8530,20.59
1024,8531,39.5
1024,8532,30.0
1024,8533,66.01
1024,8534,69.69
1024,8535,65.06
1024,8536,45.33
1024,8537,40.31
1024,8538,29.24
1024,8539,28.09
1024,8540,36.36
1024,8541,46.49
1024,8542,11.91
1024,8543,27.31
1024,8544,54.21
1024,8545,63.99
1024,8546,59.9
1024,8547,47.5
1024,8548,50.0
1024,8549,50.62
1024,8550,50.0
1024,8551,40.63
1024,8552,34.8
1024,8553,34.31
1024,8554,39.68
1024,8555,50.0
1024,8556,21.43
1024,8557,27.54
1024,8558,33.85
1024,8559,39.37
1024,8560,53.13
1024,8561,32.31
1024,8562,15.48
1024,8563,38.98
1024,8564,36.52
1024,8565,63.01
1024,8566,37.19
1024,8567,29.46
1024,8568,28.65
1024,8569,42.09
1024,8570,61.91
1024,8571,87.13
1024,8572,47.1
1024,8573,47.1
1025,8505,50.0
1025,8506,41.18
1025,8507,50.0
1025,8508,45.59
1025,8509,55.9
1025,8510,50.71
1025,8511,51.06
1025,8512,31.34
1025,8513,15.02
1025,8514,36.04
1025,8515,34.72
1025,8516,35.21
1025,8517,59.03
1025,8518,68.83
1025,8519,57.22
1025,8520,53.97
1025,8521,61.84
1025,8522,53.03
1025,8523,50.0
1025,8524,50.0
1025,8525,59.94
1025,8526,62.59
1025,8527,57.81
1025,8528,48.44
1025,8529,25.0
1025,8530,37.48
1025,8531,13.64
1025,8532,42.99
1025,8533,60.79
1025,8534,53.26
1025,8535,62.64
1025,8536,40.82
1025,8537,54.41
1025,8538,37.7
1025,8539,41.46
1025,8540,45.04
1025,8541,66.95
1025,8542,19.18
1025,8543,12.1
1025,8544,52.8
1025,8545,60.6
1025,8546,51.49
1025,8547,46.81
1025,8548,44.57
1025,8549,39.86
1025,8550,49.3
1025,8551,19.88
1025,8552,33.56
1025,8553,55.27
1025,8554,72.38
1025,8555,60.53
1025,8556,36.11
1025,8557,25.0
1025,8558,30.16
1025,8559,44.62
1025,8560,50.35
1025,8561,38.89
1025,8562,23.07
1025,8563,58.65
1025,8564,39.4
1025,8565,63.87
1025,8566,49.32
1025,8567,21.23
1025,8568,33.85
1025,8569,42.61
1025,8570,74.28
1025,8571,71.38
1025,8572,62.29
1025,8573,39.34
1025,8574,37.52
1025,8575,37.52
1026,8503,50.0
1026,8504,40.68
1026,8505,50.0
1026,8506,50.0
1026,8507,50.0
1026,8508,43.7
1026,8509,64.15
1026,8510,41.1
1026,8511,35.14
1026,8512,11.87
1026,8513,28.09
1026,8514,43.39
1026,8515,41.68
1026,8516,41.07
1026,8517,57.87
1026,8518,65.41
1026,8519,63.25
1026,8520,53.74
1026,8521,50.25
1026,8522,47.27
1026,8523,45.71
1026,8524,52.27
1026,8525,63.17
1026,8526,60.55
1026,8527,64.67
1026,8528,60.83
1026,8529,35.44
1026,8530,23.9
1026,8531,13.46
1026,8532,42.26
1026,8533,49.02
1026,8534,29.71
1026,8535,24.29
1026,8536,32.98
1026,8537,37.65
1026,8538,42.21
1026,8539,40.3
1026,8540,50.0
1026,8541,53.02
1026,8542,36.68
1026,8543,47.88
1026,8544,65.54
1026,8545,62.55
1026,8546,61.62
1026,8547,61.62
1026,8548,45.75
1026,8549,52.3
1026,8550,37.22
1026,8551,43.22
1026,8552,36.23
1026,8553,50.57
1026,8554,34.58
1026,8555,60.85
1026,8556,38.6
1026,8557,44.85
1026,8558,35.71
1026,8559,41.91
1026,8560,28.41
1026,8561,41.3
1026,8562,34.08
1026,8563,33.18
1026,8564,46.05
1026,8565,49.37
1026,8566,34.06
1026,8567,28.91
1026,8568,41.16
1026,8569,47.45
1026,8570,65.86
1026,8571,66.98
1026,8572,69.07
1026,8573,54.76
1026,8574,35.56
1026,8575,35.56
1027,8502,50.0
1027,8503,52.76
1027,8504,58.08
1027,8505,50.0
1027,8506,50.0
1027,8507,50.0
1027,8508,50.0
1027,8509,50.0
1027,8510,40.0
1027,8511,47.71
1027,8512,34.9
1027,8513,35.63
1027,8514,60.87
1027,8515,69.67
1027,8516,61.08
1027,8517,47.76
1027,8518,44.99
1027,8519,55.45
1027,8520,50.0
1027,8521,38.14
1027,8522,48.96
1027,8523,49.15
1027,8524,62.76
1027,8525,60.38
1027,8526,48.48
1027,8527,53.17
1027,8528,61.98
1027,8529,52.01
1027,8530,37.26
1027,8531,40.95
1027,8532,64.89
1027,8533,38.35
1027,8534,17.76
1027,8535,18.64
1027,8536,65.75
1027,8537,41.23
1027,8538,40.51
1027,8539,47.81
1027,8540,25.0
1027,8541,39.63
1027,8542,45.38
1027,8543,39.09
1027,8544,45.4
1027,8545,54.22
1027,8546,72.91
1027,8547,43.65
1027,8548,20.88
1027,8549,36.29
1027,8550,49.04
1027,8551,46.78
1027,8552,42.73
1027,8553,48.74
1027,8554,50.0
1027,8555,36.75
1027,8556,62.19
1027,8557,56.16
1027,8558,44.44
1027,8559,50.0
1027,8560,44.26
1027,8561,59.67
1027,8562,51.73
1027,8563,39.57
1027,8564,32.48
1027,8565,17.5
1027,8566,25.0
1027,8567,18.65
1027,8568,24.6
1027,8569,39.7
1027,8570,52.92
1027,8571,49.44
1027,8572,74.48
1027,8573,39.69
1027,8574,44.49
1027,8575,47.57
1027,8576,47.57
1028,8502,50.0
1028,8503,50.0
1028,8504,54.79
1028,8505,60.05
1028,8506,63.93
1028,8507,55.74
1028,8508,59.51
1028,8509,29.08
1028,8510,46.23
1028,8511,50.84
1028,8512,41.95
1028,8513,42.57
1028,8514,58.45
1028,8515,64.53
1028,8516,54.75
1028,8517,45.0
1028,8518,27.97
1028,8519,39.65
1028,8520,24.36
1028,8521,57.6
1028,8522,53.33
1028,8523,56.93
1028,8524,50.0
1028,8525,50.0
1028,8526,30.44
1028,8527,64.37
1028,8528,76.97
1028,8529,63.94
1028,8530,48.34
1028,8531,79.67
1028,8532,74.03
1028,8533,51.69
1028,8534,46.59
1028,8535,42.97
1028,8536,64.13
1028,8537,50.0
1028,8538,42.28
1028,8539,49.33
1028,8540,24.29
1028,8541,44.66
1028,8542,26.85
1028,8543,63.83
1028,8544,39.83
1028,8545,52.55
1028,8546,73.31
1028,8547,36.42
1028,8548,25.03
1028,8549,22.54
1028,8550,26.53
1028,8551,48.15
1028,8552,48.15
1028,8553,46.21
1028,8554,50.0
1028,8555,54.1
1028,8556,59.25
1028,8557,48.93
1028,8558,50.3
1028,8559,47.14
1028,8560,46.43
1028,8561,46.23
1028,8562,61.26
1028,8563,48.39
1028,8564,13.83
1028,8565,17.72
1028,8566,16.67
1028,8567,25.93
1028,8568,39.35
1028,8569,39.86
1028,8570,41.59
1028,8571,34.25
1028,8572,62.1
1028,8573,63.3
1028,8574,48.0
1028,8575,50.4
1028,8576,50.4
1029,8501,39.04
1029,8502,40.0
1029,8503,50.0
1029,8504,62.99
1029,8505,72.8
1029,8506,75.45
1029,8507,50.0
1029,8508,50.0
1029,8509,49.97
1029,8510,38.06
1029,8511,45.72
1029,8512,52.03
1029,8513,41.43
1029,8514,67.78
1029,8515,57.91
1029,8516,55.6
1029,8517,56.04
1029,8518,17.97
1029,8519,43.1
1029,8520,41.9
1029,8521,34.87
1029,8522,36.72
1029,8523,49.28
1029,8524,38.39
1029,8525,41.48
1029,8526,60.1
1029,8527,72.71
1029,8528,57.13
1029,8529,59.54
1029,8530,16.0
1029,8531,36.94
1029,8532,62.77
1029,8533,50.0
1029,8534,44.32
1029,8535,48.38
1029,8536,40.48
1029,8537,31.34
1029,8538,44.17
1029,8539,38.72
1029,8540,48.02
1029,8541,49.78
1029,8542,40.81
1029,8543,46.19
1029,8544,37.94
1029,8545,54.48
1029,8546,65.77
1029,8547,41.61
1029,8548,44.26
1029,8549,28.02
1029,8550,50.0
1029,8551,41.75
1029,8552,41.75
1029,8553,48.17
1029,8554,48.98
1029,8555,49.3
1029,8556,47.87
1029,8557,40.86
1029,8558,30.48
1029,8559,33.71
1029,8560,27.5
1029,8561,42.31
1029,8562,40.4
1029,8563,50.0
1029,8564,41.79
1029,8565,28.08
1029,8566,50.0
1029,8567,26.29
1029,8568,40.41
1029,8569,44.38
1029,8570,34.86
1029,8571,26.28
1029,8572,31.36
1029,8573,41.15
1029,8574,39.64
1029,8575,77.26
1029,8576,77.26
1030,8501,53.03
1030,8502,50.0
1030,8503,46.72
1030,8504,50.78
1030,8505,69.01
1030,8506,63.84
1030,8507,33.71
1030,8508,40.29
1030,8509,51.56
1030,8510,39.62
1030,8511,55.05
1030,8512,33.67
1030,8513,30.32
1030,8514,52.61
1030,8515,37.35
1030,8516,46.73
1030,8517,51.44
1030,8518,33.04
1030,8519,29.55
1030,8520,30.39
1030,8521,22.0
1030,8522,34.62
1030,8523,50.0
1030,8524,59.0
1030,8525,48.71
1030,8526,55.05
1030,8527,54.32
1030,8528,59.39
1030,8529,50.0
1030,8530,21.55
1030,8531,58.9
1030,8532,65.34
1030,8533,66.95
1030,8534,25.9
1030,8535,54.95
1030,8536,34.08
1030,8537,52.92
1030,8538,41.25
1030,8539,45.84
1030,8540,50.0
1030,8541,43.52
1030,8542,50.0
1030,8543,44.28
1030,8544,30.26
1030,8545,65.7
1030,8546,69.38
1030,8547,70.09
1030,8548,46.99
1030,8549,48.15
1030,8550,48.15
1030,8551,35.63
1030,8552,68.84
1030,8553,57.97
1030,8554,59.94
1030,8555,52.48
1030,8556,48.46
1030,8557,35.16
1030,8558,43.2
1030,8559,46.95
1030,8560,53.72
1030,8561,40.98
1030,8562,35.51
1030,8563,50.0
1030,8564,16.67
1030,8565,43.37
1030,8566,38.51
1030,8567,45.65
1030,8568,50.0
1030,8569,50.0
1030,8570,34.25
1030,8571,32.93
1030,8572,38.69
1030,8573,29.43
1030,8574,51.47
1030,8575,63.8
1030,8576,50.88
1030,8577,47.03
1030,8578,47.03
1031,8500,46.84
1031,8501,52.79
1031,8502,50.0
1031,8503,50.0
1031,8504,34.65
1031,8505,49.02
1031,8506,52.11
1031,8507,16.73
1031,8508,14.58
1031,8509,30.63
1031,8510,30.36
1031,8511,50.66
1031,8512,46.12
1031,8513,50.0
1031,8514,50.0
1031,8515,45.07
1031,8516,56.36
1031,8517,47.53
1031,8518,44.73
1031,8519,26.22
1031,8520,53.88
1031,8521,26.79
1031,8522,50.0
1031,8523,25.0
1031,8524,33.24
1031,8525,34.44
1031,8526,77.81
1031,8527,66.18
1031,8528,35.67
1031,8529,51.05
1031,8530,25.7
1031,8531,58.57
1031,8532,67.08
1031,8533,40.58
1031,8534,45.33
1031,8535,60.09
1031,8536,62.86
1031,8537,42.43
1031,8538,38.55
1031,8539,35.01
1031,8540,53.28
1031,8541,58.18
1031,8542,38.18
1031,8543,50.0
1031,8544,50.0
1031,8545,56.62
1031,8546,58.41
1031,8547,76.89
1031,8548,50.0
1031,8549,50.56
1031,8550,41.47
1031,8551,66.06
1031,8552,58.73
1031,8553,56.3
1031,8554,58.69
1031,8555,50.0
1031,8556,39.13
1031,8557,37.14
1031,8558,24.63
1031,8559,22.03
1031,8560,44.83
1031,8561,49.07
1031,8562,38.16
1031,8563,35.0
1031,8564,35.71
1031,8565,49.15
1031,8566,39.86
1031,8567,50.0
1031,8568,44.1
1031,8569,40.21
1031,8570,30.77
1031,8571,48.33
1031,8572,41.14
1031,8573,37.93
1031,8574,55.97
1031,8575,58.69
1031,8576,59.0
1031,8577,76.98
1031,8578,76.98
1032,8500,32.64
1032,8501,36.75
1032,8502,50.0
1032,8503,57.01
1032,8504,28.28
1032,8505,26.98
1032,8506,13.47
1032,8507,18.89
1032,8508,18.89
1032,8512,51.67
1032,8513,51.67
1032,8514,42.95
1032,8515,42.53
1032,8516,65.36
1032,8517,52.48
1032,8518,48.79
1032,8519,43.65
1032,8520,50.0
1032,8521,40.24
1032,8522,53.94
1032,8523,50.0
1032,8524,20.0
1032,8525,31.58
1032,8526,80.7
1032,8527,63.7
1032,8528,48.21
1032,8529,51.15
1032,8530,41.28
1032,8531,67.83
1032,8532,42.64
1032,8533,29.28
1032,8534,49.09
1032,8535,52.87
1032,8536,55.25
1032,8537,36.07
1032,8538,24.6
1032,8539,50.0
1032,8540,56.02
1032,8541,55.29
1032,8542,40.98
1032,8543,32.14
1032,8544,44.27
1032,8545,57.87
1032,8546,65.94
1032,8547,73.98
1032,8548,43.61
1032,8549,37.33
1032,8550,29.58
1032,8551,61.48
1032,8552,57.36
1032,8553,44.06
1032,8554,59.31
1032,8555,61.08
1032,8556,44.56
1032,8557,36.43
1032,8558,30.51
1032,8559,29.05
1032,8560,36.11
1032,8561,50.0
1032,8562,34.37
1032,8563,37.04
1032,8564,50.0
1032,8565,50.0
1032,8566,37.06
1032,8567,50.0
1032,8568,19.04
1032,8569,33.78
1032,8570,32.81
1032,8571,43.14
1032,8572,50.0
1032,8573,47.95
1032,8574,51.83
1032,8575,61.05
1032,8576,78.33
1032,8577,72.25
1032,8578,80.08
1032,8579,48.99
1032,8580,48.99
1033,8500,50.0
1033,8501,50.0
1033,8502,27.81
1033,8503,52.54
1033,8504,52.54
1033,8512,50.3
1033,8513,50.3
1033,8514,70.73
1033,8515,58.9
1033,8516,68.13
1033,8517,57.62
1033,8518,50.92
1033,8519,50.92
1033,8520,51.09
1033,8521,50.0
1033,8522,50.0
1033,8523,50.0
1033,8524,38.75
1033,8525,50.65
1033,8526,78.16
1033,8527,76.86
1033,8528,80.75
1033,8529,59.94
1033,8530,50.0
1033,8531,51.51
1033,8532,54.48
1033,8533,41.95
1033,8534,32.85
1033,8535,43.61
1033,8536,49.6
1033,8537,51.32
1033,8538,50.0
1033,8539,50.0
1033,8540,50.0
1033,8541,50.78
1033,8542,50.0
1033,8543,34.13
1033,8544,49.72
1033,8545,51.88
1033,8546,56.5
1033,8547,61.03
1033,8548,33.61
1033,8549,38.71
1033,8550,29.87
1033,8551,66.79
1033,8552,62.57
1033,8553,65.5
1033,8554,61.29
1033,8555,57.52
1033,8556,29.25
1033,8557,47.15
1033,8558,40.28
1033,8559,63.04
1033,8560,26.87
1033,8561,30.61
1033,8562,50.0
1033,8563,50.0
1033,8564,50.0
1033,8565,50.0
1033,8566,50.0
1033,8567,49.13
1033,8568,46.24
1033,8569,36.36
1033,8570,40.04
1033,8571,30.9
1033,8572,50.0
1033,8573,34.29
1033,8574,50.31
1033,8575,58.06
1033,8576,72.5
1033,8577,69.03
1033,8578,66.33
1033,8579,55.93
1033,8580,55.93
1034,8506,50.0
1034,8507,42.61
1034,8508,50.0
1034,8509,39.05
1034,8510,39.05
1034,8511,26.93
1034,8512,47.17
1034,8513,49.46
1034,8514,55.99
1034,8515,55.99
1034,8519,50.0
1034,8520,50.0
1034,8521,49.04
1034,8522,50.0
1034,8523,28.7
1034,8524,28.89
1034,8525,35.93
1034,8526,45.45
1034,8527,70.38
1034,8528,83.81
1034,8529,72.68
1034,8530,50.0
1034,8531,38.16
1034,8532,48.87
1034,8533,31.73
1034,8534,20.59
1034,8535,46.7
1034,8536,45.27
1034,8537,33.8
1034,8538,37.04
1034,8539,41.54
1034,8540,45.18
1034,8541,45.76
1034,8542,42.5
1034,8543,50.0
1034,8544,36.15
1034,8545,43.4
1034,8546,32.5
1034,8547,44.83
1034,8548,39.64
1034,8549,37.32
1034,8550,34.1
1034,8551,49.78
1034,8552,65.23
1034,8553,61.5
1034,8554,41.53
1034,8555,27.27
1034,8556,36.68
1034,8557,38.1
1034,8558,50.33
1034,8559,38.67
1034,8560,34.38
1034,8561,23.23
1034,8562,40.41
1034,8563,42.65
1034,8564,34.62
1034,8565,52.56
1034,8566,42.86
1034,8567,28.29
1034,8568,28.09
1034,8569,52.62
1034,8570,41.07
1034,8571,27.86
1034,8572,31.08
1034,8573,32.31
1034,8574,43.75
1034,8575,41.76
1034,8576,44.38
1034,8577,65.84
1034,8578,63.7
1034,8579,72.65
1034,8580,48.71
1034,8581,43.69
1034,8582,43.69
1035,8510,35.62
1035,8511,35.62
1035,8512,66.13
1035,8513,74.61
1035,8514,63.71
1035,8515,49.25
1035,8516,70.41
1035,8517,64.21
1035,8518,68.01
1035,8519,68.01
1035,8520,50.0
1035,8521,50.0
1035,8522,45.19
1035,8523,27.69
1035,8524,36.17
1035,8525,23.33
1035,8526,34.2
1035,8527,52.89
1035,8528,78.02
1035,8529,60.96
1035,8530,35.9
1035,8531,31.28
1035,8532,53.45
1035,8533,20.0
1035,8534,26.85
1035,8535,41.67
1035,8536,42.95
1035,8537,26.09
1035,8538,18.71
1035,8539,37.12
1035,8540,45.47
1035,8541,63.04
1035,8542,59.51
1035,8543,50.0
1035,8544,44.45
1035,8545,43.4
1035,8546,75.0
1035,8547,68.58
1035,8548,40.04
1035,8549,61.41
1035,8550,45.19
1035,8551,57.1
1035,8552,29.45
1035,8553,42.67
1035,8554,19.36
1035,8555,39.17
1035,8556,35.59
1035,8557,29.29
1035,8558,40.76
1035,8559,51.77
1035,8560,34.83
1035,8561,44.67
1035,8562,36.89
1035,8563,22.73
1035,8564,43.54
1035,8565,62.03
1035,8566,34.97
1035,8567,30.6
1035,8568,33.97
1035,8569,29.89
1035,8570,21.82
1035,8571,52.12
1035,8572,32.76
1035,8573,37.7
1035,8574,48.0
1035,8575,20.0
1035,8576,28.16
1035,8577,64.85
1035,8578,76.75
1035,8579,78.63
1035,8580,79.0
1035,8581,69.54
1035,8582,41.54
1035,8583,44.08
1035,8584,44.08
1036,8510,50.0
1036,8511,50.0
1036,8512,41.35
1036,8513,36.99
1036,8514,45.06
1036,8515,67.22
1036,8516,81.9
1036,8517,63.52
1036,8518,62.88
1036,8519,62.88
