1019,8527,55.54
1019,8528,54.33
1019,8529,47.87
1019,8530,54.69
1019,8531,59.34
1019,8532,47.12
1019,8533,50.28
1019,8534,50.99
1019,8535,36.44
1019,8536,43.1
1019,8537,41.54
1019,8538,41.74
1019,8539,44.61
1019,8540,39.74
1019,8541,41.24
1019,8542,54.96
1019,8543,51.0
1019,8544,50.83
1019,8545,40.91
1019,8546,35.77
1019,8547,38.52
1019,8548,55.08
1019,8549,46.65
1019,8550,35.18
1019,8551,54.37
1019,8552,42.79
1019,8553,36.39
1019,8554,29.59
1019,8555,27.6
1019,8556,30.52
1019,8557,42.74
1019,8558,40.56
1019,8559,24.06
1019,8560,39.15
1019,8561,29.06
1019,8562,50.05
1019,8563,57.3
1019,8564,52.33
1019,8565,36.06
1019,8566,52.35
1019,8567,53.36
1019,8568,37.9
1019,8569,39.67
1019,8570,39.31
1019,8571,39.31
1020,8514,46.91
1020,8515,38.69
1020,8516,42.57
1020,8517,48.15
1020,8518,64.78
1020,8519,60.51
1020,8520,52.76
1020,8521,45.49
1020,8522,45.31
1020,8523,51.65
1020,8524,46.47
1020,8525,44.88
1020,8526,51.44
1020,8527,68.64
1020,8528,54.3
1020,8529,52.44
1020,8530,50.35
1020,8531,42.27
1020,8532,37.53
1020,8533,40.47
1020,8534,42.57
1020,8535,42.0
1020,8536,42.08
1020,8537,39.51
1020,8538,46.73
1020,8539,46.53
1020,8540,51.3
1020,8541,57.01
1020,8542,45.57
1020,8543,47.52
1020,8544,35.87
1020,8545,30.43
1020,8546,34.15
1020,8547,37.67
1020,8548,45.95
1020,8549,41.21
1020,8550,35.41
1020,8551,39.5
1020,8552,32.01
1020,8553,30.54
1020,8554,29.05
1020,8555,24.29
1020,8556,28.02
1020,8557,35.98
1020,8558,42.07
1020,8559,37.54
1020,8560,40.04
1020,8561,29.7
1020,8562,51.11
1020,8563,46.05
1020,8564,36.43
1020,8565,37.77
1020,8566,46.14
1020,8567,48.45
1020,8568,51.04
1020,8569,27.28
1020,8570,36.71
1020,8571,36.71
1021,8511,48.39
1021,8512,63.82
1021,8513,41.52
1021,8514,41.59
1021,8515,66.21
1021,8516,49.89
1021,8517,32.33
1021,8518,45.03
1021,8519,48.97
1021,8520,39.57
1021,8521,44.87
1021,8522,46.73
1021,8523,41.06
1021,8524,38.31
1021,8525,41.8
1021,8526,52.08
1021,8527,51.78
1021,8528,67.88
1021,8529,45.97
1021,8530,53.71
1021,8531,62.07
1021,8532,37.98
1021,8533,37.66
1021,8534,47.86
1021,8535,41.8
1021,8536,46.9
1021,8537,42.02
1021,8538,51.67
1021,8539,62.99
1021,8540,54.62
1021,8541,43.96
1021,8542,37.65
1021,8543,28.59
1021,8544,41.12
1021,8545,30.96
1021,8546,27.66
1021,8547,36.58
1021,8548,40.54
1021,8549,47.41
1021,8550,38.42
1021,8551,33.77
1021,8552,36.21
1021,8553,35.96
1021,8554,14.2
1021,8555,17.06
1021,8556,29.46
1021,8557,34.88
1021,8558,40.53
1021,8559,31.09
1021,8560,43.29
1021,8561,34.73
1021,8562,44.49
1021,8563,36.8
1021,8564,43.46
1021,8565,50.55
1021,8566,51.54
1021,8567,44.65
1021,8568,57.28
1021,8569,44.8
1021,8570,38.76
1021,8571,38.76
1022,8509,49.92
1022,8510,28.98
1022,8511,22.47
1022,8512,50.54
1022,8513,45.36
1022,8514,46.11
1022,8515,48.22
1022,8516,50.3
1022,8517,52.46
1022,8518,37.54
1022,8519,35.6
1022,8520,31.18
1022,8521,45.7
1022,8522,32.57
1022,8523,36.6
1022,8524,44.22
1022,8525,50.2
1022,8526,47.82
1022,8527,58.8
1022,8528,49.06
1022,8529,39.5
1022,8530,44.9
1022,8531,56.8
1022,8532,53.82
1022,8533,45.2
1022,8534,49.46
1022,8535,34.75
1022,8536,47.26
1022,8537,45.91
1022,8538,58.27
1022,8539,53.28
1022,8540,56.87
1022,8541,45.99
1022,8542,43.22
1022,8543,37.63
1022,8544,38.23
1022,8545,36.65
1022,8546,34.32
1022,8547,42.35
1022,8548,32.57
1022,8549,35.19
1022,8550,44.8
1022,8551,37.05
1022,8552,43.21
1022,8553,38.55
1022,8554,18.2
1022,8555,22.02
1022,8556,23.59
1022,8557,52.01
1022,8558,49.15
1022,8559,35.25
1022,8560,28.56
1022,8561,37.61
1022,8562,36.25
1022,8563,36.02
1022,8564,53.69
1022,8565,45.5
1022,8566,50.09
1022,8567,53.14
1022,8568,50.28
1022,8569,54.43
1022,8570,46.48
1022,8571,43.55
1022,8572,26.47
1022,8573,26.47
1023,8508,47.38
1023,8509,60.78
1023,8510,37.77
1023,8511,49.39
1023,8512,52.59
1023,8513,40.32
1023,8514,64.12
1023,8515,48.13
1023,8516,43.28
1023,8517,45.18
1023,8518,33.41
1023,8519,44.28
1023,8520,35.94
1023,8521,44.66
1023,8522,46.72
1023,8523,54.25
1023,8524,56.04
1023,8525,62.1
1023,8526,51.78
1023,8527,48.97
1023,8528,35.32
1023,8529,25.66
1023,8530,35.17
1023,8531,49.08
1023,8532,46.55
1023,8533,51.1
1023,8534,62.02
1023,8535,52.24
1023,8536,46.02
1023,8537,59.0
1023,8538,56.48
1023,8539,39.06
1023,8540,47.0
1023,8541,42.83
1023,8542,38.38
1023,8543,52.44
1023,8544,53.9
1023,8545,39.17
1023,8546,31.77
1023,8547,40.11
1023,8548,35.09
1023,8549,33.19
1023,8550,29.9
1023,8551,23.25
1023,8552,35.1
1023,8553,33.98
1023,8554,30.04
1023,8555,26.1
1023,8556,28.51
1023,8557,41.49
1023,8558,33.58
1023,8559,31.71
1023,8560,31.98
1023,8561,32.97
1023,8562,37.2
1023,8563,45.89
1023,8564,40.17
1023,8565,50.59
1023,8566,43.72
1023,8567,43.22
1023,8568,35.2
1023,8569,52.36
1023,8570,53.19
1023,8571,40.54
1023,8572,28.24
1023,8573,28.24
1024,8507,51.06
1024,8508,50.56
1024,8509,53.87
1024,8510,46.67
1024,8511,44.27
1024,8512,59.58
1024,8513,59.65
1024,8514,55.12
1024,8515,38.73
1024,8516,47.53
1024,8517,33.49
1024,8518,29.97
1024,8519,43.75
1024,8520,34.56
1024,8521,27.1
1024,8522,43.69
1024,8523,28.16
1024,8524,47.75
1024,8525,43.29
1024,8526,59.15
1024,8527,49.42
1024,8528,25.97
1024,8529,27.37
1024,8530,30.91
1024,8531,47.0
1024,8532,38.79
1024,8533,43.72
1024,8534,39.76
1024,8535,32.42
1024,8536,35.4
1024,8537,38.28
1024,8538,29.91
1024,8539,38.79
1024,8540,40.77
1024,8541,48.19
1024,8542,31.1
1024,8543,46.8
1024,8544,44.1
1024,8545,51.37
1024,8546,26.77
1024,8547,29.61
1024,8548,27.88
1024,8549,50.56
1024,8550,29.08
1024,8551,35.72
1024,8552,37.48
1024,8553,38.8
1024,8554,23.56
1024,8555,20.22
1024,8556,21.26
1024,8557,32.97
1024,8558,30.55
1024,8559,36.74
1024,8560,34.36
1024,8561,23.67
1024,8562,41.42
1024,8563,32.58
1024,8564,23.21
1024,8565,31.0
1024,8566,39.26
1024,8567,43.91
1024,8568,39.73
1024,8569,41.51
1024,8570,39.48
1024,8571,38.66
1024,8572,42.7
1024,8573,42.7
1025,8505,55.92
1025,8506,60.93
1025,8507,37.07
1025,8508,47.05
1025,8509,50.83
1025,8510,56.03
1025,8511,64.14
1025,8512,59.33
1025,8513,43.72
1025,8514,60.95
1025,8515,46.72
1025,8516,32.67
1025,8517,27.5
1025,8518,33.88
1025,8519,39.54
1025,8520,37.25
1025,8521,40.89
1025,8522,29.07
1025,8523,43.38
1025,8524,48.67
1025,8525,58.74
1025,8526,43.09
1025,8527,36.68
1025,8528,35.62
1025,8529,40.34
1025,8530,37.17
1025,8531,48.24
1025,8532,43.02
1025,8533,24.31
1025,8534,44.77
1025,8535,36.32
1025,8536,39.03
1025,8537,43.0
1025,8538,32.9
1025,8539,31.81
1025,8540,36.89
1025,8541,42.0
1025,8542,43.84
1025,8543,45.33
1025,8544,61.24
1025,8545,34.25
1025,8546,30.81
1025,8547,31.18
1025,8548,45.55
1025,8549,32.38
1025,8550,26.1
1025,8551,26.66
1025,8552,37.28
1025,8553,34.54
1025,8554,32.38
1025,8555,29.19
1025,8556,32.13
1025,8557,35.14
1025,8558,26.54
1025,8559,21.93
1025,8560,23.92
1025,8561,45.13
1025,8562,41.63
1025,8563,39.22
1025,8564,20.76
1025,8565,36.33
1025,8566,42.25
1025,8567,41.48
1025,8568,40.21
1025,8569,52.31
1025,8570,42.57
1025,8571,43.05
1025,8572,44.41
1025,8573,40.77
1025,8574,30.41
1025,8575,30.41
1026,8503,48.25
1026,8504,44.91
1026,8505,52.39
1026,8506,57.96
1026,8507,66.18
1026,8508,46.1
1026,8509,55.93
1026,8510,61.16
1026,8511,53.05
1026,8512,46.11
1026,8513,56.29
1026,8514,47.86
1026,8515,44.74
1026,8516,29.15
1026,8517,45.26
1026,8518,46.81
1026,8519,54.36
1026,8520,40.96
1026,8521,32.93
1026,8522,50.71
1026,8523,57.77
1026,8524,46.32
1026,8525,55.61
1026,8526,61.17
1026,8527,30.87
1026,8528,26.32
1026,8529,39.19
1026,8530,34.64
1026,8531,43.75
1026,8532,46.72
1026,8533,38.39
1026,8534,33.97
1026,8535,30.91
1026,8536,49.02
1026,8537,36.47
1026,8538,36.27
1026,8539,49.76
1026,8540,48.3
1026,8541,40.48
1026,8542,46.88
1026,8543,43.79
1026,8544,40.8
1026,8545,36.37
1026,8546,38.4
1026,8547,38.4
1026,8548,35.62
1026,8549,49.46
1026,8550,29.42
1026,8551,39.03
1026,8552,31.34
1026,8553,31.42
1026,8554,26.31
1026,8555,27.3
1026,8556,33.32
1026,8557,18.91
1026,8558,17.83
1026,8559,33.08
1026,8560,39.46
1026,8561,36.68
1026,8562,41.72
1026,8563,38.87
1026,8564,36.56
1026,8565,42.01
1026,8566,41.09
1026,8567,39.18
1026,8568,50.42
1026,8569,48.35
1026,8570,45.58
1026,8571,43.37
1026,8572,51.41
1026,8573,44.97
1026,8574,43.13
1026,8575,43.13
1027,8502,40.92
1027,8503,64.64
1027,8504,55.97
1027,8505,64.26
1027,8506,57.41
1027,8507,51.51
1027,8508,52.57
1027,8509,57.64
1027,8510,60.57
1027,8511,57.88
1027,8512,44.54
1027,8513,65.45
1027,8514,58.24
1027,8515,44.23
1027,8516,36.0
1027,8517,37.16
1027,8518,36.64
1027,8519,40.25
1027,8520,46.52
1027,8521,45.25
1027,8522,47.32
1027,8523,53.73
1027,8524,44.13
1027,8525,47.8
1027,8526,46.43
1027,8527,47.72
1027,8528,33.9
1027,8529,31.91
1027,8530,48.88
1027,8531,46.25
1027,8532,33.22
1027,8533,32.58
1027,8534,42.64
1027,8535,43.22
1027,8536,40.69
1027,8537,50.32
1027,8538,40.21
1027,8539,44.43
1027,8540,43.44
1027,8541,33.01
1027,8542,37.59
1027,8543,48.99
1027,8544,32.84
1027,8545,42.96
1027,8546,38.19
1027,8547,36.3
1027,8548,28.18
1027,8549,35.04
1027,8550,49.47
1027,8551,34.13
1027,8552,25.07
1027,8553,27.49
1027,8554,43.97
1027,8555,45.36
1027,8556,39.04
1027,8557,36.33
1027,8558,39.33
1027,8559,38.35
1027,8560,40.55
1027,8561,50.65
1027,8562,43.22
1027,8563,38.54
1027,8564,37.86
1027,8565,40.25
1027,8566,50.0
1027,8567,46.11
1027,8568,37.16
1027,8569,45.64
1027,8570,46.5
1027,8571,49.48
1027,8572,44.3
1027,8573,43.92
1027,8574,45.05
1027,8575,36.64
1027,8576,36.64
1028,8502,47.7
1028,8503,71.18
1028,8504,62.82
1028,8505,64.33
1028,8506,67.36
1028,8507,60.66
1028,8508,57.34
1028,8509,34.52
1028,8510,61.48
1028,8511,57.08
1028,8512,62.46
1028,8513,69.64
1028,8514,62.45
1028,8515,78.18
1028,8516,55.45
1028,8517,41.01
1028,8518,49.65
1028,8519,33.08
1028,8520,38.55
1028,8521,44.24
1028,8522,50.55
1028,8523,37.24
1028,8524,44.12
1028,8525,45.12
1028,8526,49.71
1028,8527,49.54
1028,8528,47.18
1028,8529,32.39
1028,8530,49.44
1028,8531,34.25
1028,8532,41.82
1028,8533,36.0
1028,8534,25.56
1028,8535,32.82
1028,8536,39.66
1028,8537,41.01
1028,8538,46.33
1028,8539,46.42
1028,8540,36.24
1028,8541,40.88
1028,8542,34.27
1028,8543,38.23
1028,8544,41.42
1028,8545,49.11
1028,8546,31.46
1028,8547,42.98
1028,8548,28.49
1028,8549,29.12
1028,8550,52.02
1028,8551,27.32
1028,8552,27.32
1028,8553,23.29
1028,8554,47.3
1028,8555,43.61
1028,8556,42.04
1028,8557,41.59
1028,8558,38.4
1028,8559,38.71
1028,8560,37.36
1028,8561,27.05
1028,8562,35.75
1028,8563,33.28
1028,8564,50.47
1028,8565,40.15
1028,8566,41.8
1028,8567,43.96
1028,8568,42.33
1028,8569,44.44
1028,8570,54.04
1028,8571,52.41
1028,8572,41.29
1028,8573,43.68
1028,8574,48.57
1028,8575,46.46
1028,8576,46.46
1029,8501,47.11
1029,8502,69.66
1029,8503,63.65
1029,8504,64.76
1029,8505,63.95
1029,8506,56.73
1029,8507,52.16
1029,8508,59.91
1029,8509,53.02
1029,8510,57.17
1029,8511,55.9
1029,8512,51.59
1029,8513,57.95
1029,8514,67.95
1029,8515,57.55
1029,8516,67.79
1029,8517,40.66
1029,8518,40.52
1029,8519,31.95
1029,8520,33.23
1029,8521,33.83
1029,8522,51.32
1029,8523,29.02
1029,8524,39.67
1029,8525,49.91
1029,8526,54.79
1029,8527,34.16
1029,8528,39.29
1029,8529,22.76
1029,8530,38.42
1029,8531,40.19
1029,8532,48.27
1029,8533,48.68
1029,8534,41.08
1029,8535,30.74
1029,8536,24.97
1029,8537,45.04
1029,8538,43.62
1029,8539,34.54
1029,8540,39.06
1029,8541,28.81
1029,8542,32.95
1029,8543,40.1
1029,8544,39.87
1029,8545,49.19
1029,8546,16.73
1029,8547,27.96
1029,8548,26.93
1029,8549,24.61
1029,8550,24.38
1029,8551,33.66
1029,8552,33.66
1029,8553,35.83
1029,8554,43.0
1029,8555,40.8
1029,8556,23.97
1029,8557,31.44
1029,8558,28.5
1029,8559,40.79
1029,8560,46.46
1029,8561,36.27
1029,8562,47.6
1029,8563,38.48
1029,8564,36.58
1029,8565,41.17
1029,8566,42.95
1029,8567,43.35
1029,8568,48.56
1029,8569,38.5
1029,8570,48.87
1029,8571,43.6
1029,8572,49.35
1029,8573,49.31
1029,8574,56.85
1029,8575,46.92
1029,8576,46.92
1030,8501,30.49
1030,8502,76.71
1030,8503,74.89
1030,8504,66.14
1030,8505,49.26
1030,8506,58.88
1030,8507,51.71
1030,8508,63.41
1030,8509,65.62
1030,8510,50.0
1030,8511,55.19
1030,8512,79.36
1030,8513,64.22
1030,8514,59.51
1030,8515,65.4
1030,8516,52.0
1030,8517,29.14
1030,8518,36.73
1030,8519,46.97
1030,8520,36.73
1030,8521,44.56
1030,8522,39.41
1030,8523,34.05
1030,8524,34.94
1030,8525,32.05
1030,8526,40.71
1030,8527,40.19
1030,8528,36.38
1030,8529,36.88
1030,8530,37.01
1030,8531,27.57
1030,8532,40.02
1030,8533,35.47
1030,8534,40.42
1030,8535,47.41
1030,8536,30.98
1030,8537,33.98
1030,8538,36.74
1030,8539,34.78
1030,8540,40.4
1030,8541,42.83
1030,8542,35.07
1030,8543,32.96
1030,8544,37.87
1030,8545,50.61
1030,8546,18.81
1030,8547,26.2
1030,8548,14.55
1030,8549,24.9
1030,8550,24.9
1030,8551,45.05
1030,8552,51.04
1030,8553,48.73
1030,8554,44.62
1030,8555,26.25
1030,8556,34.72
1030,8557,23.07
1030,8558,33.75
1030,8559,30.44
1030,8560,43.73
1030,8561,35.48
1030,8562,42.16
1030,8563,30.21
1030,8564,33.72
1030,8565,46.33
1030,8566,40.35
1030,8567,36.26
1030,8568,34.64
1030,8569,32.11
1030,8570,35.68
1030,8571,50.34
1030,8572,49.0
1030,8573,41.08
1030,8574,45.99
1030,8575,42.48
1030,8576,38.76
1030,8577,42.66
1030,8578,42.66
1031,8500,48.63
1031,8501,52.79
1031,8502,56.6
1031,8503,47.69
1031,8504,48.71
1031,8505,55.14
1031,8506,50.0
1031,8507,31.89
1031,8508,30.35
1031,8509,39.26
1031,8510,15.08
1031,8511,37.47
1031,8512,41.66
1031,8513,60.4
1031,8514,41.27
1031,8515,50.03
1031,8516,37.32
1031,8517,27.61
1031,8518,36.01
1031,8519,47.86
1031,8520,43.41
1031,8521,42.05
1031,8522,25.99
1031,8523,27.06
1031,8524,38.61
1031,8525,47.51
1031,8526,41.71
1031,8527,42.21
1031,8528,32.29
1031,8529,46.35
1031,8530,25.64
1031,8531,36.76
1031,8532,42.83
1031,8533,38.69
1031,8534,28.21
1031,8535,26.07
1031,8536,39.85
1031,8537,38.6
1031,8538,41.87
1031,8539,34.88
1031,8540,23.83
1031,8541,31.69
1031,8542,31.49
1031,8543,23.23
1031,8544,37.64
1031,8545,39.33
1031,8546,30.07
1031,8547,35.98
1031,8548,43.96
1031,8549,38.24
1031,8550,41.4
1031,8551,35.83
1031,8552,34.22
1031,8553,31.76
1031,8554,33.3
1031,8555,34.84
1031,8556,28.99
1031,8557,22.11
1031,8558,22.05
1031,8559,20.03
1031,8560,43.74
1031,8561,35.07
1031,8562,37.43
1031,8563,35.34
1031,8564,37.2
1031,8565,38.77
1031,8566,40.49
1031,8567,29.06
1031,8568,43.31
1031,8569,46.43
1031,8570,52.93
1031,8571,60.06
1031,8572,44.91
1031,8573,38.72
1031,8574,41.84
1031,8575,36.99
1031,8576,45.31
1031,8577,44.09
1031,8578,44.09
1032,8500,38.62
1032,8501,45.44
1032,8502,35.64
1032,8503,29.39
1032,8504,25.71
1032,8505,29.68
1032,8506,48.36
1032,8507,40.29
1032,8508,40.29
1032,8512,57.98
1032,8513,57.98
1032,8514,50.14
1032,8515,47.61
1032,8516,37.78
1032,8517,34.22
1032,8518,29.77
1032,8519,38.95
1032,8520,49.24
1032,8521,46.83
1032,8522,40.01
1032,8523,27.52
1032,8524,31.56
1032,8525,39.36
1032,8526,52.31
1032,8527,44.55
1032,8528,56.52
1032,8529,37.07
1032,8530,53.35
1032,8531,61.92
1032,8532,59.85
1032,8533,37.94
1032,8534,41.8
1032,8535,38.0
1032,8536,42.5
1032,8537,38.28
1032,8538,33.02
1032,8539,28.75
1032,8540,35.99
1032,8541,31.51
1032,8542,23.48
1032,8543,34.79
1032,8544,35.99
1032,8545,37.82
1032,8546,37.91
1032,8547,43.61
1032,8548,29.37
1032,8549,40.15
1032,8550,37.47
1032,8551,27.07
1032,8552,24.55
1032,8553,29.71
1032,8554,31.72
1032,8555,26.64
1032,8556,27.76
1032,8557,34.88
1032,8558,25.73
1032,8559,22.22
1032,8560,40.63
1032,8561,32.71
1032,8562,45.43
1032,8563,42.73
1032,8564,46.1
1032,8565,46.66
1032,8566,39.83
1032,8567,31.19
1032,8568,46.73
1032,8569,43.2
1032,8570,49.75
1032,8571,54.08
1032,8572,45.28
1032,8573,49.36
1032,8574,45.39
1032,8575,38.03
1032,8576,44.37
1032,8577,56.59
1032,8578,46.31
1032,8579,36.08
1032,8580,36.08
1033,8500,41.36
1033,8501,41.36
1033,8502,20.44
1033,8503,15.55
1033,8504,15.55
1033,8512,47.5
1033,8513,47.5
1033,8514,50.7
1033,8515,33.49
1033,8516,35.79
1033,8517,28.25
1033,8518,35.73
1033,8519,35.73
1033,8520,56.02
1033,8521,38.02
1033,8522,35.15
1033,8523,38.44
1033,8524,40.75
1033,8525,60.25
1033,8526,60.66
1033,8527,40.63
1033,8528,32.61
1033,8529,35.92
1033,8530,33.25
1033,8531,47.44
1033,8532,60.39
1033,8533,52.83
1033,8534,50.8
1033,8535,37.91
1033,8536,43.25
1033,8537,28.47
1033,8538,38.59
1033,8539,38.66
1033,8540,33.98
1033,8541,58.25
1033,8542,48.09
1033,8543,42.68
1033,8544,37.72
1033,8545,39.55
1033,8546,36.9
1033,8547,39.55
1033,8548,37.55
1033,8549,28.79
1033,8550,33.12
1033,8551,35.54
1033,8552,27.25
1033,8553,28.57
1033,8554,39.05
1033,8555,31.68
1033,8556,47.24
1033,8557,47.18
1033,8558,29.22
1033,8559,24.48
1033,8560,40.03
1033,8561,41.91
1033,8562,40.67
1033,8563,31.19
1033,8564,44.65
1033,8565,29.16
1033,8566,49.53
1033,8567,37.71
1033,8568,52.22
1033,8569,41.65
1033,8570,49.69
1033,8571,50.37
1033,8572,56.36
1033,8573,32.67
1033,8574,49.32
1033,8575,56.11
1033,8576,50.11
1033,8577,46.62
1033,8578,28.97
1033,8579,32.49
1033,8580,32.49
1034,8506,20.87
1034,8507,37.82
1034,8508,31.19
1034,8509,32.5
1034,8510,32.5
1034,8511,40.92
1034,8512,47.88
1034,8513,43.65
1034,8514,54.39
1034,8515,54.39
1034,8519,49.94
1034,8520,49.94
1034,8521,50.72
1034,8522,43.01
1034,8523,33.44
1034,8524,34.06
1034,8525,48.24
1034,8526,35.96
1034,8527,40.99
1034,8528,31.97
1034,8529,31.03
1034,8530,29.64
1034,8531,56.74
1034,8532,41.56
1034,8533,48.95
1034,8534,36.17
1034,8535,41.37
1034,8536,43.25
1034,8537,35.9
1034,8538,36.11
1034,8539,39.95
1034,8540,40.54
1034,8541,35.76
1034,8542,45.32
1034,8543,40.02
1034,8544,36.9
1034,8545,39.75
1034,8546,42.21
1034,8547,34.3
1034,8548,37.72
1034,8549,47.76
1034,8550,44.76
1034,8551,28.22
1034,8552,31.7
1034,8553,30.24
1034,8554,42.4
1034,8555,43.44
1034,8556,37.1
1034,8557,46.97
1034,8558,39.26
1034,8559,25.44
1034,8560,35.08
1034,8561,24.92
1034,8562,40.09
1034,8563,37.93
1034,8564,31.59
1034,8565,39.74
1034,8566,46.71
1034,8567,38.28
1034,8568,50.23
1034,8569,39.67
1034,8570,46.52
1034,8571,51.49
1034,8572,49.15
1034,8573,50.23
1034,8574,51.84
1034,8575,52.6
1034,8576,46.73
1034,8577,47.7
1034,8578,36.52
1034,8579,50.5
1034,8580,42.13
1034,8581,33.5
1034,8582,33.5
1035,8510,75.76
1035,8511,75.76
1035,8512,47.51
1035,8513,38.8
1035,8514,50.17
1035,8515,38.29
1035,8516,54.48
1035,8517,53.11
1035,8518,56.08
1035,8519,56.08
1035,8520,58.03
1035,8521,47.33
1035,8522,47.47
1035,8523,32.56
1035,8524,25.12
1035,8525,37.77
1035,8526,32.74
1035,8527,23.16
1035,8528,36.89
1035,8529,20.34
1035,8530,43.08
1035,8531,42.5
1035,8532,39.88
1035,8533,40.58
1035,8534,28.56
1035,8535,33.15
1035,8536,24.92
1035,8537,29.8
1035,8538,34.99
1035,8539,36.57
1035,8540,41.89
1035,8541,36.22
1035,8542,39.47
1035,8543,43.31
1035,8544,21.43
1035,8545,30.85
1035,8546,40.07
1035,8547,37.85
1035,8548,50.07
1035,8549,36.79
1035,8550,37.92
1035,8551,31.24
1035,8552,26.79
1035,8553,36.02
1035,8554,39.32
1035,8555,49.48
1035,8556,42.38
1035,8557,37.9
1035,8558,40.07
1035,8559,40.1
1035,8560,31.21
1035,8561,46.25
1035,8562,32.72
1035,8563,45.84
1035,8564,46.77
1035,8565,49.86
1035,8566,41.21
1035,8567,40.39
1035,8568,39.73
1035,8569,45.76
1035,8570,36.34
1035,8571,42.85
1035,8572,45.64
1035,8573,49.84
1035,8574,53.77
1035,8575,37.27
1035,8576,50.52
1035,8577,48.8
1035,8578,50.54
1035,8579,58.28
1035,8580,48.56
1035,8581,41.87
1035,8582,42.66
1035,8583,39.08
1035,8584,39.08
1036,8510,47.15
1036,8511,47.15
1036,8512,51.33
1036,8513,36.77
1036,8514,44.8
1036,8515,53.22
1036,8516,58.24
1036,8517,57.75
1036,8518,43.19
1036,8519,43.19
