1019,8527,55.7
1019,8528,60.58
1019,8529,61.63
1019,8530,70.1
1019,8531,32.63
1019,8532,44.58
1019,8533,34.8
1019,8534,23.3
1019,8535,32.61
1019,8536,41.59
1019,8537,56.1
1019,8538,50.0
1019,8539,44.64
1019,8540,58.14
1019,8541,42.34
1019,8542,58.82
1019,8543,61.63
1019,8544,59.3
1019,8545,68.37
1019,8546,69.32
1019,8547,71.0
1019,8548,61.02
1019,8549,63.0
1019,8550,67.78
1019,8551,60.58
1019,8552,56.55
1019,8553,74.0
1019,8554,64.29
1019,8555,60.53
1019,8556,60.87
1019,8557,52.56
1019,8558,47.03
1019,8559,48.24
1019,8560,50.0
1019,8561,50.0
1019,8562,58.62
1019,8563,61.11
1019,8564,66.04
1019,8565,60.45
1019,8566,62.5
1019,8567,39.94
1019,8568,13.53
1019,8569,28.77
1019,8570,19.55
1019,8571,19.55
1020,8514,48.47
1020,8515,66.57
1020,8516,69.83
1020,8517,62.5
1020,8518,65.08
1020,8519,69.61
1020,8520,69.13
1020,8521,74.38
1020,8522,40.78
1020,8523,55.41
1020,8524,58.97
1020,8525,62.24
1020,8526,62.07
1020,8527,65.22
1020,8528,67.27
1020,8529,59.88
1020,8530,54.05
1020,8531,53.19
1020,8532,45.75
1020,8533,27.82
1020,8534,42.74
1020,8535,43.75
1020,8536,37.83
1020,8537,43.66
1020,8538,36.74
1020,8539,45.87
1020,8540,72.35
1020,8541,83.33
1020,8542,73.58
1020,8543,66.3
1020,8544,61.46
1020,8545,61.4
1020,8546,72.86
1020,8547,64.0
1020,8548,65.32
1020,8549,60.71
1020,8550,57.81
1020,8551,58.33
1020,8552,51.92
1020,8553,60.47
1020,8554,52.54
1020,8555,50.0
1020,8556,55.26
1020,8557,68.66
1020,8558,71.54
1020,8559,58.59
1020,8560,55.93
1020,8561,58.7
1020,8562,66.3
1020,8563,66.67
1020,8564,54.41
1020,8565,61.32
1020,8566,55.0
1020,8567,54.68
1020,8568,35.95
1020,8569,36.02
1020,8570,25.26
1020,8571,25.26
1021,8511,30.66
1021,8512,14.88
1021,8513,45.21
1021,8514,69.18
1021,8515,71.56
1021,8516,77.33
1021,8517,63.93
1021,8518,75.51
1021,8519,52.93
1021,8520,74.44
1021,8521,68.75
1021,8522,38.46
1021,8523,41.81
1021,8524,46.31
1021,8525,58.99
1021,8526,62.96
1021,8527,52.08
1021,8528,47.35
1021,8529,34.13
1021,8530,48.2
1021,8531,57.44
1021,8532,54.34
1021,8533,16.43
1021,8534,36.28
1021,8535,43.3
1021,8536,61.61
1021,8537,67.0
1021,8538,64.29
1021,8539,58.14
1021,8540,75.86
1021,8541,83.0
1021,8542,69.0
1021,8543,58.1
1021,8544,65.74
1021,8545,51.86
1021,8546,60.91
1021,8547,59.78
1021,8548,56.1
1021,8549,65.81
1021,8550,62.31
1021,8551,57.26
1021,8552,48.41
1021,8553,51.87
1021,8554,65.67
1021,8555,43.84
1021,8556,51.8
1021,8557,67.71
1021,8558,65.28
1021,8559,56.92
1021,8560,51.0
1021,8561,60.0
1021,8562,56.73
1021,8563,50.0
1021,8564,54.26
1021,8565,59.8
1021,8566,53.44
1021,8567,41.75
1021,8568,26.16
1021,8569,38.68
1021,8570,36.46
1021,8571,36.46
1022,8509,52.97
1022,8510,37.84
1022,8511,17.09
1022,8512,35.08
1022,8513,54.39
1022,8514,68.28
1022,8515,64.15
1022,8516,63.21
1022,8517,58.25
1022,8518,33.33
1022,8519,50.0
1022,8520,44.26
1022,8521,46.74
1022,8522,44.05
1022,8523,44.03
1022,8524,48.4
1022,8525,61.0
1022,8526,56.67
1022,8527,50.84
1022,8528,50.19
1022,8529,31.8
1022,8530,50.56
1022,8531,44.61
1022,8532,56.79
1022,8533,22.2
1022,8534,28.91
1022,8535,30.12
1022,8536,73.33
1022,8537,61.94
1022,8538,55.88
1022,8539,72.73
1022,8540,77.97
1022,8541,66.94
1022,8542,57.57
1022,8543,65.22
1022,8544,52.04
1022,8545,44.2
1022,8546,54.63
1022,8547,54.81
1022,8548,58.18
1022,8549,69.32
1022,8550,47.81
1022,8551,59.18
1022,8552,50.0
1022,8553,54.39
1022,8554,49.23
1022,8555,33.94
1022,8556,62.5
1022,8557,67.71
1022,8558,51.96
1022,8559,50.0
1022,8560,44.0
1022,8561,52.63
1022,8562,50.0
1022,8563,62.16
1022,8564,69.3
1022,8565,70.49
1022,8566,65.96
1022,8567,50.57
1022,8568,56.26
1022,8569,54.14
1022,8570,60.88
1022,8571,29.82
1022,8572,16.84
1022,8573,16.84
1023,8508,36.75
1023,8509,39.29
1023,8510,23.56
1023,8511,27.24
1023,8512,37.98
1023,8513,72.88
1023,8514,56.88
1023,8515,55.56
1023,8516,64.66
1023,8517,47.64
1023,8518,32.41
1023,8519,50.73
1023,8520,44.4
1023,8521,40.92
1023,8522,49.45
1023,8523,50.0
1023,8524,61.67
1023,8525,50.59
1023,8526,48.93
1023,8527,37.99
1023,8528,28.85
1023,8529,30.32
1023,8530,40.06
1023,8531,65.83
1023,8532,47.92
1023,8533,44.95
1023,8534,31.03
1023,8535,63.17
1023,8536,64.15
1023,8537,72.81
1023,8538,88.6
1023,8539,75.0
1023,8540,67.8
1023,8541,58.19
1023,8542,76.25
1023,8543,73.55
1023,8544,51.52
1023,8545,36.06
1023,8546,60.0
1023,8547,58.49
1023,8548,47.77
1023,8549,51.79
1023,8550,56.14
1023,8551,46.06
1023,8552,59.76
1023,8553,45.88
1023,8554,22.08
1023,8555,32.62
1023,8556,61.11
1023,8557,63.93
1023,8558,60.08
1023,8559,47.19
1023,8560,35.16
1023,8561,47.53
1023,8562,62.5
1023,8563,61.54
1023,8564,78.18
1023,8565,71.93
1023,8566,74.6
1023,8567,81.78
1023,8568,70.25
1023,8569,62.04
1023,8570,61.99
1023,8571,29.26
1023,8572,20.24
1023,8573,20.24
1024,8507,49.01
1024,8508,45.61
1024,8509,21.6
1024,8510,32.83
1024,8511,45.32
1024,8512,50.6
1024,8513,62.5
1024,8514,52.49
1024,8515,67.27
1024,8516,68.33
1024,8517,24.65
1024,8518,26.23
1024,8519,39.01
1024,8520,41.73
1024,8521,34.27
1024,8522,66.2
1024,8523,49.42
1024,8524,62.77
1024,8525,46.62
1024,8526,30.8
1024,8527,27.17
1024,8528,29.43
1024,8529,45.6
1024,8530,64.15
1024,8531,59.02
1024,8532,52.38
1024,8533,41.06
1024,8534,35.65
1024,8535,56.26
1024,8536,62.07
1024,8537,66.67
1024,8538,68.12
1024,8539,75.0
1024,8540,55.47
1024,8541,49.96
1024,8542,60.38
1024,8543,66.67
1024,8544,57.44
1024,8545,35.29
1024,8546,38.23
1024,8547,48.17
1024,8548,43.27
1024,8549,63.0
1024,8550,69.17
1024,8551,83.67
1024,8552,65.52
1024,8553,71.93
1024,8554,34.18
1024,8555,54.16
1024,8556,61.9
1024,8557,72.41
1024,8558,71.28
1024,8559,44.06
1024,8560,52.71
1024,8561,61.32
1024,8562,78.43
1024,8563,70.18
1024,8564,59.17
1024,8565,69.81
1024,8566,61.61
1024,8567,67.5
1024,8568,69.17
1024,8569,61.48
1024,8570,51.44
1024,8571,40.07
1024,8572,33.3
1024,8573,33.3
1025,8505,52.28
1025,8506,48.53
1025,8507,34.64
1025,8508,26.61
1025,8509,18.9
1025,8510,23.65
1025,8511,32.4
1025,8512,48.22
1025,8513,42.55
1025,8514,53.76
1025,8515,50.52
1025,8516,59.64
1025,8517,43.56
1025,8518,48.66
1025,8519,39.21
1025,8520,44.78
1025,8521,51.03
1025,8522,66.36
1025,8523,55.37
1025,8524,55.95
1025,8525,38.2
1025,8526,34.96
1025,8527,40.35
1025,8528,34.31
1025,8529,52.79
1025,8530,56.57
1025,8531,61.73
1025,8532,57.04
1025,8533,57.28
1025,8534,61.74
1025,8535,61.86
1025,8536,57.64
1025,8537,45.9
1025,8538,63.51
1025,8539,72.46
1025,8540,50.82
1025,8541,46.65
1025,8542,58.33
1025,8543,52.0
1025,8544,52.38
1025,8545,37.33
1025,8546,61.34
1025,8547,65.28
1025,8548,62.04
1025,8549,58.93
1025,8550,68.48
1025,8551,78.75
1025,8552,69.39
1025,8553,60.58
1025,8554,59.41
1025,8555,71.43
1025,8556,72.34
1025,8557,69.23
1025,8558,64.29
1025,8559,37.56
1025,8560,57.38
1025,8561,67.39
1025,8562,61.11
1025,8563,53.01
1025,8564,53.85
1025,8565,66.67
1025,8566,82.29
1025,8567,65.62
1025,8568,74.75
1025,8569,59.66
1025,8570,51.47
1025,8571,37.93
1025,8572,36.22
1025,8573,34.31
1025,8574,13.69
1025,8575,13.69
1026,8503,33.09
1026,8504,3.74
1026,8505,21.49
1026,8506,40.5
1026,8507,29.1
1026,8508,24.48
1026,8509,24.64
1026,8510,27.86
1026,8511,38.14
1026,8512,47.56
1026,8513,49.24
1026,8514,55.74
1026,8515,42.2
1026,8516,28.16
1026,8517,35.52
1026,8518,21.05
1026,8519,29.88
1026,8520,36.38
1026,8521,64.18
1026,8522,61.0
1026,8523,37.12
1026,8524,40.46
1026,8525,40.13
1026,8526,31.35
1026,8527,29.62
1026,8528,29.55
1026,8529,35.12
1026,8530,63.79
1026,8531,63.33
1026,8532,45.07
1026,8533,51.63
1026,8534,58.51
1026,8535,63.46
1026,8536,51.77
1026,8537,38.92
1026,8538,71.93
1026,8539,75.45
1026,8540,69.81
1026,8541,77.7
1026,8542,73.81
1026,8543,59.9
1026,8544,48.13
1026,8545,37.74
1026,8546,59.04
1026,8547,59.04
1026,8548,75.58
1026,8549,86.46
1026,8550,70.0
1026,8551,66.28
1026,8552,32.76
1026,8553,56.98
1026,8554,66.67
1026,8555,46.46
1026,8556,54.17
1026,8557,61.77
1026,8558,40.5
1026,8559,61.21
1026,8560,65.63
1026,8561,77.5
1026,8562,61.21
1026,8563,57.14
1026,8564,52.38
1026,8565,67.86
1026,8566,59.82
1026,8567,63.57
1026,8568,57.14
1026,8569,50.83
1026,8570,59.04
1026,8571,34.54
1026,8572,47.65
1026,8573,35.71
1026,8574,22.79
1026,8575,22.79
1027,8502,47.75
1027,8503,40.53
1027,8504,38.35
1027,8505,27.88
1027,8506,37.32
1027,8507,15.39
1027,8508,33.27
1027,8509,26.99
1027,8510,23.35
1027,8511,28.13
1027,8512,48.2
1027,8513,40.26
1027,8514,19.86
1027,8515,31.03
1027,8516,32.34
1027,8517,24.1
1027,8518,24.83
1027,8519,38.4
1027,8520,66.91
1027,8521,67.65
1027,8522,41.74
1027,8523,24.72
1027,8524,24.55
1027,8525,23.68
1027,8526,38.22
1027,8527,54.22
1027,8528,61.72
1027,8529,62.96
1027,8530,82.0
1027,8531,66.67
1027,8532,41.56
1027,8533,38.0
1027,8534,60.16
1027,8535,46.8
1027,8536,38.51
1027,8537,66.13
1027,8538,73.88
1027,8539,63.56
1027,8540,82.98
1027,8541,80.23
1027,8542,56.92
1027,8543,58.57
1027,8544,64.56
1027,8545,46.99
1027,8546,57.95
1027,8547,51.39
1027,8548,58.33
1027,8549,71.0
1027,8550,60.0
1027,8551,65.91
1027,8552,31.84
1027,8553,53.99
1027,8554,55.1
1027,8555,54.19
1027,8556,61.96
1027,8557,58.28
1027,8558,69.77
1027,8559,76.6
1027,8560,67.59
1027,8561,65.91
1027,8562,49.69
1027,8563,57.11
1027,8564,55.77
1027,8565,64.91
1027,8566,72.22
1027,8567,68.9
1027,8568,50.0
1027,8569,46.24
1027,8570,46.68
1027,8571,72.57
1027,8572,44.7
1027,8573,51.12
1027,8574,45.47
1027,8575,25.09
1027,8576,25.5
1028,8502,31.66
1028,8503,35.99
1028,8504,29.16
1028,8505,25.87
1028,8506,34.99
1028,8507,38.55
1028,8508,30.83
1028,8509,17.86
1028,8510,33.09
1028,8511,24.58
1028,8512,33.99
1028,8513,30.21
1028,8514,29.76
1028,8515,19.82
1028,8516,24.73
1028,8517,41.68
1028,8518,54.22
1028,8519,45.27
1028,8520,53.92
1028,8521,47.89
1028,8522,41.02
1028,8523,25.69
1028,8524,50.75
1028,8525,70.54
1028,8526,69.21
1028,8527,72.73
1028,8528,52.83
1028,8529,72.92
1028,8530,61.65
1028,8531,49.62
1028,8532,33.26
1028,8533,49.92
1028,8534,58.18
1028,8535,42.16
1028,8536,62.92
1028,8537,81.48
1028,8538,68.67
1028,8539,71.67
1028,8540,57.14
1028,8541,51.32
1028,8542,69.85
1028,8543,65.08
1028,8544,75.0
1028,8545,51.07
1028,8546,38.41
1028,8547,29.01
1028,8548,41.35
1028,8549,65.09
1028,8550,66.24
1028,8551,47.99
1028,8552,47.99
1028,8553,63.27
1028,8554,67.44
1028,8555,67.65
1028,8556,58.03
1028,8557,73.33
1028,8558,74.42
1028,8559,75.64
1028,8560,67.54
1028,8561,63.73
1028,8562,53.07
1028,8563,32.34
1028,8564,58.65
1028,8565,61.73
1028,8566,54.24
1028,8567,54.03
1028,8568,50.0
1028,8569,58.33
1028,8570,57.59
1028,8571,77.3
1028,8572,60.89
1028,8573,60.25
1028,8574,64.7
1028,8575,39.92
1028,8576,39.92
1029,8501,33.77
1029,8502,22.88
1029,8503,29.04
1029,8504,17.74
1029,8505,34.86
1029,8506,41.98
1029,8507,43.58
1029,8508,36.3
1029,8509,20.83
1029,8510,28.92
1029,8511,28.61
1029,8512,40.08
1029,8513,44.98
1029,8514,43.77
1029,8515,46.12
1029,8516,38.31
1029,8517,45.28
1029,8518,50.25
1029,8519,36.88
1029,8520,47.48
1029,8521,36.33
1029,8522,49.28
1029,8523,67.39
1029,8524,66.95
1029,8525,63.46
1029,8526,45.7
1029,8527,39.49
1029,8528,45.55
1029,8529,60.15
1029,8530,71.43
1029,8531,72.08
1029,8532,42.94
1029,8533,58.18
1029,8534,64.84
1029,8535,65.0
1029,8536,66.13
1029,8537,68.33
1029,8538,72.73
1029,8539,54.65
1029,8540,50.0
1029,8541,63.33
1029,8542,57.77
1029,8543,73.33
1029,8544,73.96
1029,8545,52.42
1029,8546,22.65
1029,8547,21.38
1029,8548,66.33
1029,8549,76.19
1029,8550,54.84
1029,8551,57.04
1029,8552,57.04
1029,8553,68.37
1029,8554,65.38
1029,8555,59.18
1029,8556,69.23
1029,8557,70.59
1029,8558,70.41
1029,8559,74.39
1029,8560,73.91
1029,8561,59.38
1029,8562,46.48
1029,8563,74.64
1029,8564,82.2
1029,8565,73.88
1029,8566,53.75
1029,8567,50.0
1029,8568,56.45
1029,8569,53.33
1029,8570,80.77
1029,8571,67.66
1029,8572,81.69
1029,8573,67.46
1029,8574,77.61
1029,8575,49.87
1029,8576,49.87
1030,8501,38.52
1030,8502,35.3
1030,8503,34.13
1030,8504,33.06
1030,8505,49.82
1030,8506,48.33
1030,8507,50.8
1030,8508,49.88
1030,8509,40.24
1030,8510,39.98
1030,8511,39.73
1030,8512,44.24
1030,8513,41.53
1030,8514,60.78
1030,8515,60.66
1030,8516,42.44
1030,8517,47.96
1030,8518,54.99
1030,8519,36.4
1030,8520,27.41
1030,8521,33.78
1030,8522,56.51
1030,8523,59.62
1030,8524,65.37
1030,8525,49.44
1030,8526,30.52
1030,8527,41.67
1030,8528,50.02
1030,8529,66.38
1030,8530,84.5
1030,8531,43.04
1030,8532,23.18
1030,8533,59.66
1030,8534,69.98
1030,8535,77.27
1030,8536,64.75
1030,8537,65.43
1030,8538,75.74
1030,8539,59.48
1030,8540,69.06
1030,8541,42.68
1030,8542,59.02
1030,8543,58.0
1030,8544,51.25
1030,8545,54.38
1030,8546,23.62
1030,8547,38.92
1030,8548,57.66
1030,8549,69.39
1030,8550,69.39
1030,8551,67.02
1030,8552,72.32
1030,8553,75.0
1030,8554,70.0
1030,8555,58.25
1030,8556,64.13
1030,8557,63.64
1030,8558,68.75
1030,8559,70.0
1030,8560,60.77
1030,8561,60.2
1030,8562,43.78
1030,8563,58.52
1030,8564,74.55
1030,8565,82.35
1030,8566,53.95
1030,8567,56.94
1030,8568,53.57
1030,8569,54.72
1030,8570,82.14
1030,8571,55.96
1030,8572,74.11
1030,8573,60.91
1030,8574,57.5
1030,8575,44.12
1030,8576,29.3
1030,8577,39.17
1030,8578,39.17
1031,8500,46.31
1031,8501,48.54
1031,8502,48.75
1031,8503,33.9
1031,8504,38.55
1031,8505,39.15
1031,8506,45.22
1031,8507,45.9
1031,8508,35.39
1031,8509,33.44
1031,8510,37.18
1031,8511,36.29
1031,8512,38.57
1031,8513,42.83
1031,8514,44.98
1031,8515,29.7
1031,8516,34.72
1031,8517,41.53
1031,8518,53.34
1031,8519,48.86
1031,8520,38.42
1031,8521,52.47
1031,8522,51.1
1031,8523,59.65
1031,8524,54.18
1031,8525,53.98
1031,8526,41.64
1031,8527,55.35
1031,8528,46.44
1031,8529,20.99
1031,8530,18.06
1031,8531,12.84
1031,8532,48.83
1031,8533,67.21
1031,8534,69.85
1031,8535,64.41
1031,8536,53.78
1031,8537,55.83
1031,8538,76.64
1031,8539,69.93
1031,8540,51.85
1031,8541,35.52
1031,8542,49.26
1031,8543,60.66
1031,8544,53.01
1031,8545,51.68
1031,8546,36.2
1031,8547,42.37
1031,8548,60.27
1031,8549,78.81
1031,8550,73.91
1031,8551,69.32
1031,8552,69.44
1031,8553,59.37
1031,8554,49.87
1031,8555,66.64
1031,8556,70.31
1031,8557,57.66
1031,8558,58.54
1031,8559,66.07
1031,8560,60.42
1031,8561,48.9
1031,8562,62.26
1031,8563,69.81
1031,8564,70.69
1031,8565,56.67
1031,8566,55.08
1031,8567,52.22
1031,8568,50.0
1031,8569,61.54
1031,8570,50.0
1031,8571,50.0
1031,8572,50.0
1031,8573,46.78
1031,8574,40.53
1031,8575,48.21
1031,8576,40.79
1031,8577,42.96
1031,8578,42.96
1032,8500,37.74
1032,8501,45.04
1032,8502,46.97
1032,8503,28.73
1032,8504,32.63
1032,8505,45.37
1032,8506,51.44
1032,8507,18.03
1032,8508,18.03
1032,8512,42.66
1032,8513,42.66
1032,8514,30.76
1032,8515,37.64
1032,8516,40.04
1032,8517,25.37
1032,8518,43.58
1032,8519,45.51
1032,8520,54.35
1032,8521,52.04
1032,8522,53.23
1032,8523,62.04
1032,8524,62.5
1032,8525,67.89
1032,8526,56.66
1032,8527,37.08
1032,8528,40.93
1032,8529,57.38
1032,8530,47.93
1032,8531,67.88
1032,8532,66.15
1032,8533,60.87
1032,8534,71.23
1032,8535,48.1
1032,8536,43.43
1032,8537,57.45
1032,8538,72.01
1032,8539,56.48
1032,8540,45.59
1032,8541,47.28
1032,8542,63.33
1032,8543,74.0
1032,8544,61.21
1032,8545,51.65
1032,8546,72.32
1032,8547,69.86
1032,8548,65.56
1032,8549,77.45
1032,8550,70.45
1032,8551,57.5
1032,8552,59.52
1032,8553,57.14
1032,8554,38.57
1032,8555,56.71
1032,8556,53.53
1032,8557,44.83
1032,8558,46.43
1032,8559,61.02
1032,8560,53.85
1032,8561,64.91
1032,8562,63.46
1032,8563,63.54
1032,8564,65.31
1032,8565,63.56
1032,8566,59.85
1032,8567,56.67
1032,8568,65.22
1032,8569,61.82
1032,8570,53.57
1032,8571,55.02
1032,8572,54.43
1032,8573,51.12
1032,8574,60.64
1032,8575,59.74
1032,8576,58.8
1032,8577,53.19
1032,8578,48.84
1032,8579,40.73
1032,8580,40.73
1033,8500,32.93
1033,8501,32.93
1033,8502,35.82
1033,8503,26.7
1033,8504,26.7
1033,8512,33.75
1033,8513,33.75
1033,8514,37.63
1033,8515,32.72
1033,8516,60.38
1033,8517,35.15
1033,8518,49.94
1033,8519,49.94
1033,8520,47.15
1033,8521,50.45
1033,8522,62.9
1033,8523,68.42
1033,8524,75.47
1033,8525,77.68
1033,8526,80.5
1033,8527,46.86
1033,8528,40.09
1033,8529,74.31
1033,8530,79.55
1033,8531,61.6
1033,8532,58.88
1033,8533,64.51
1033,8534,63.96
1033,8535,62.28
1033,8536,58.18
1033,8537,54.54
1033,8538,56.64
1033,8539,52.53
1033,8540,52.37
1033,8541,54.43
1033,8542,59.76
1033,8543,61.82
1033,8544,57.78
1033,8545,71.21
1033,8546,65.76
1033,8547,62.5
1033,8548,65.38
1033,8549,68.37
1033,8550,61.61
1033,8551,44.86
1033,8552,54.77
1033,8553,34.67
1033,8554,54.22
1033,8555,57.41
1033,8556,63.79
1033,8557,64.04
1033,8558,46.06
1033,8559,60.48
1033,8560,66.39
1033,8561,67.24
1033,8562,64.17
1033,8563,58.87
1033,8564,50.41
1033,8565,46.42
1033,8566,66.18
1033,8567,61.54
1033,8568,62.25
1033,8569,59.7
1033,8570,52.5
1033,8571,59.78
1033,8572,55.0
1033,8573,65.48
1033,8574,62.7
1033,8575,55.48
1033,8576,54.62
1033,8577,52.71
1033,8578,55.83
1033,8579,26.67
1033,8580,26.67
1034,8506,36.15
1034,8507,36.44
1034,8508,25.42
1034,8509,63.79
1034,8510,63.79
1034,8511,68.63
1034,8512,58.56
1034,8513,45.92
1034,8514,46.57
1034,8515,46.57
1034,8519,42.96
1034,8520,42.96
1034,8521,58.64
1034,8522,45.48
1034,8523,49.35
1034,8524,80.77
1034,8525,67.0
1034,8526,67.49
1034,8527,38.76
1034,8528,27.11
1034,8529,54.23
1034,8530,71.43
1034,8531,74.4
1034,8532,43.26
1034,8533,66.67
1034,8534,62.1
1034,8535,63.02
1034,8536,57.47
1034,8537,51.05
1034,8538,42.58
1034,8539,63.13
1034,8540,61.29
1034,8541,50.58
1034,8542,53.64
1034,8543,56.08
1034,8544,55.29
1034,8545,62.5
1034,8546,49.27
1034,8547,67.78
1034,8548,54.27
1034,8549,63.54
1034,8550,58.04
1034,8551,57.74
1034,8552,46.25
1034,8553,55.32
1034,8554,56.99
1034,8555,63.45
1034,8556,66.07
1034,8557,55.47
1034,8558,63.89
1034,8559,56.76
1034,8560,67.65
1034,8561,54.77
1034,8562,58.33
1034,8563,62.87
1034,8564,44.89
1034,8565,47.81
1034,8566,58.72
1034,8567,75.89
1034,8568,69.29
1034,8569,61.4
1034,8570,50.0
1034,8571,50.0
1034,8572,50.0
1034,8573,50.0
1034,8574,54.3
1034,8575,58.26
1034,8576,55.97
1034,8577,60.0
1034,8578,69.05
1034,8579,32.81
1034,8580,58.13
1034,8581,48.0
1034,8582,48.0
1035,8510,58.33
1035,8511,58.33
1035,8512,47.08
1035,8513,33.69
1035,8514,46.63
1035,8515,45.71
1035,8516,54.81
1035,8517,34.26
1035,8518,59.46
1035,8519,59.46
1035,8520,51.81
1035,8521,61.24
1035,8522,61.46
1035,8523,51.86
1035,8524,67.37
1035,8525,61.42
1035,8526,58.04
1035,8527,56.14
1035,8528,37.45
1035,8529,65.38
1035,8530,61.96
1035,8531,57.75
1035,8532,59.96
1035,8533,65.69
1035,8534,73.53
1035,8535,41.88
1035,8536,66.76
1035,8537,35.72
1035,8538,50.61
1035,8539,58.19
1035,8540,34.25
1035,8541,58.89
1035,8542,63.64
1035,8543,61.59
1035,8544,57.81
1035,8545,56.82
1035,8546,59.86
1035,8547,64.79
1035,8548,61.36
1035,8549,51.93
1035,8550,45.49
1035,8551,38.66
1035,8552,64.64
1035,8553,72.12
1035,8554,62.8
1035,8555,63.79
1035,8556,60.0
1035,8557,60.91
1035,8558,62.5
1035,8559,45.45
1035,8560,34.39
1035,8561,38.69
1035,8562,64.15
1035,8563,72.02
1035,8564,81.75
1035,8565,69.97
1035,8566,70.71
1035,8567,56.48
1035,8568,62.19
1035,8569,62.0
1035,8570,46.03
1035,8571,45.81
1035,8572,41.33
1035,8573,31.65
1035,8574,33.42
1035,8575,50.72
1035,8576,51.34
1035,8577,51.41
1035,8578,65.77
1035,8579,60.33
1035,8580,64.29
1035,8581,55.84
1035,8582,41.19
1035,8583,26.45
1035,8584,26.45
1036,8510,63.57
1036,8511,63.57
1036,8512,59.78
1036,8513,40.54
1036,8514,50.65
1036,8515,64.93
1036,8516,65.28
1036,8517,46.65
1036,8518,45.0
1036,8519,45.0
