1026,8552,41.46
1026,8553,55.45
1026,8554,50.0
1026,8555,56.75
1026,8556,47.06
1026,8557,50.0
1026,8558,43.61
1026,8559,47.43
1026,8560,54.12
1026,8561,44.49
1026,8562,37.7
1026,8563,36.73
1026,8564,46.16
1026,8565,45.51
1026,8566,64.58
1026,8567,40.5
1026,8568,44.5
1026,8569,51.25
1026,8570,60.73
1026,8571,48.36
1026,8572,50.2
1026,8573,39.18
1026,8574,38.17
1026,8575,38.17
1027,8502,50.9
1027,8503,50.0
1027,8504,47.0
1027,8505,37.98
1027,8506,46.92
1027,8507,48.16
1027,8508,40.91
1027,8509,45.24
1027,8510,53.82
1027,8511,47.01
1027,8512,37.7
1027,8513,50.0
1027,8514,50.59
1027,8515,50.0
1027,8516,50.0
1027,8517,60.0
1027,8518,50.0
1027,8519,53.12
1027,8520,50.0
1027,8521,50.0
1027,8522,50.0
1027,8523,53.95
1027,8524,56.4
1027,8525,67.13
1027,8526,73.6
1027,8527,72.04
1027,8528,57.76
1027,8529,67.05
1027,8530,39.36
1027,8531,43.64
1027,8532,56.15
1027,8533,66.82
1027,8534,54.67
1027,8535,59.65
1027,8536,66.76
1027,8537,50.0
1027,8538,50.19
1027,8539,36.41
1027,8540,43.47
1027,8541,45.11
1027,8542,23.88
1027,8543,46.94
1027,8544,49.26
1027,8545,51.55
1027,8546,50.0
1027,8547,50.0
1027,8548,39.19
1027,8549,58.77
1027,8550,46.63
1027,8551,38.18
1027,8552,50.0
1027,8553,46.23
1027,8554,50.0
1027,8555,50.0
1027,8556,50.0
1027,8557,47.8
1027,8558,56.19
1027,8559,50.0
1027,8560,35.83
1027,8561,38.1
1027,8562,30.56
1027,8563,47.87
1027,8564,51.74
1027,8565,52.1
1027,8566,54.56
1027,8567,34.37
1027,8568,47.13
1027,8569,52.68
1027,8570,40.8
1027,8571,39.53
1027,8572,32.19
1027,8573,29.54
1027,8574,38.88
1027,8575,29.06
1027,8576,29.23
1028,8502,50.0
1028,8503,50.0
1028,8504,42.86
1028,8505,43.64
1028,8506,61.3
1028,8507,63.11
1028,8508,59.18
1028,8509,50.0
1028,8510,68.51
1028,8511,61.41
1028,8512,50.0
1028,8513,61.12
1028,8514,81.87
1028,8515,71.8
1028,8516,57.38
1028,8517,56.58
1028,8518,62.67
1028,8519,50.0
1028,8520,50.0
1028,8521,38.16
1028,8522,47.62
1028,8523,67.37
1028,8524,79.15
1028,8525,71.58
1028,8526,59.99
1028,8527,66.35
1028,8528,46.27
1028,8529,51.42
1028,8530,55.22
1028,8531,55.35
1028,8532,66.67
1028,8533,62.71
1028,8534,50.0
1028,8535,67.49
1028,8536,53.31
1028,8537,44.9
1028,8538,50.0
1028,8539,29.46
1028,8540,24.19
1028,8541,63.72
1028,8542,68.15
1028,8543,49.43
1028,8544,56.68
1028,8545,54.72
1028,8546,50.0
1028,8547,34.25
1028,8548,38.1
1028,8549,43.05
1028,8550,40.22
1028,8551,36.36
1028,8552,36.36
1028,8553,50.0
1028,8554,50.0
1028,8555,46.74
1028,8556,50.0
1028,8557,53.51
1028,8558,54.47
1028,8559,59.75
1028,8560,50.0
1028,8561,32.2
1028,8562,41.51
1028,8563,49.21
1028,8564,33.62
1028,8565,28.04
1028,8566,50.19
1028,8567,45.07
1028,8568,48.94
1028,8569,51.97
1028,8570,45.04
1028,8571,33.49
1028,8572,44.35
1028,8573,28.36
1028,8574,11.72
1028,8575,28.85
1028,8576,28.85
1029,8501,56.12
1029,8502,58.23
1029,8503,70.12
1029,8504,58.62
1029,8505,50.57
1029,8506,81.21
1029,8507,50.0
1029,8508,45.97
1029,8509,60.91
1029,8510,76.33
1029,8511,56.3
1029,8512,55.17
1029,8513,66.98
1029,8514,74.51
1029,8515,68.74
1029,8516,47.12
1029,8517,52.95
1029,8518,29.55
1029,8519,48.68
1029,8520,36.5
1029,8521,47.0
1029,8522,72.73
1029,8523,83.08
1029,8524,76.81
1029,8525,50.26
1029,8526,51.8
1029,8527,42.73
1029,8528,62.22
1029,8529,79.35
1029,8530,71.25
1029,8531,64.72
1029,8532,74.36
1029,8533,68.12
1029,8534,59.28
1029,8535,54.46
1029,8536,64.31
1029,8537,34.04
1029,8538,21.68
1029,8539,12.77
1029,8540,24.13
1029,8541,50.0
1029,8542,50.32
1029,8543,76.68
1029,8544,57.45
1029,8545,57.44
1029,8546,57.87
1029,8547,50.51
1029,8548,63.73
1029,8549,47.5
1029,8550,40.0
1029,8551,59.85
1029,8552,59.85
1029,8553,47.3
1029,8554,33.78
1029,8555,41.4
1029,8556,50.0
1029,8557,55.52
1029,8558,37.38
1029,8559,58.29
1029,8560,50.0
1029,8561,33.23
1029,8562,38.98
1029,8563,41.18
1029,8564,58.17
1029,8565,30.0
1029,8566,46.43
1029,8567,34.92
1029,8568,30.28
1029,8569,50.0
1029,8570,41.07
1029,8571,24.26
1029,8572,31.96
1029,8573,29.66
1029,8574,18.25
1029,8575,31.49
1029,8576,31.49
1030,8501,71.79
1030,8502,82.45
1030,8503,54.13
1030,8504,48.19
1030,8505,83.23
1030,8506,62.15
1030,8507,56.56
1030,8508,74.89
1030,8509,53.47
1030,8510,57.75
1030,8511,55.91
1030,8512,68.07
1030,8513,67.74
1030,8514,68.65
1030,8515,66.75
1030,8516,56.67
1030,8517,53.93
1030,8518,48.91
1030,8519,57.19
1030,8520,53.66
1030,8521,69.38
1030,8522,75.67
1030,8523,60.53
1030,8524,72.86
1030,8525,66.55
1030,8526,66.69
1030,8527,60.89
1030,8528,83.04
1030,8529,68.94
1030,8530,71.86
1030,8531,79.69
1030,8532,50.0
1030,8533,58.97
1030,8534,50.0
1030,8535,48.08
1030,8536,31.74
1030,8537,16.67
1030,8538,50.0
1030,8539,22.64
1030,8540,38.98
1030,8541,44.34
1030,8542,49.05
1030,8543,50.69
1030,8544,47.83
1030,8545,46.58
1030,8546,72.86
1030,8547,68.54
1030,8548,59.81
1030,8549,40.7
1030,8550,40.7
1030,8551,28.2
1030,8552,47.27
1030,8553,50.0
1030,8554,50.0
1030,8555,47.03
1030,8556,50.0
1030,8557,39.4
1030,8558,49.37
1030,8559,50.0
1030,8560,29.63
1030,8561,46.59
1030,8562,48.25
1030,8563,69.38
1030,8564,47.06
1030,8565,41.12
1030,8566,50.0
1030,8567,38.97
1030,8568,26.36
1030,8569,50.0
1030,8570,45.12
1030,8571,34.55
1030,8572,31.27
1030,8573,37.81
1030,8574,33.76
1030,8575,42.98
1030,8576,69.31
1030,8577,46.94
1030,8578,46.94
1031,8500,81.2
1031,8501,55.24
1031,8502,48.81
1031,8503,65.94
1031,8504,62.5
1031,8505,49.07
1031,8506,50.39
1031,8507,62.11
1031,8508,51.35
1031,8509,49.99
1031,8510,56.73
1031,8511,46.87
1031,8512,51.94
1031,8513,50.29
1031,8514,70.67
1031,8515,53.92
1031,8516,65.5
1031,8517,52.95
1031,8518,65.36
1031,8519,69.79
1031,8520,80.67
1031,8521,70.28
1031,8522,62.16
1031,8523,62.31
1031,8524,64.64
1031,8525,78.27
1031,8526,74.46
1031,8527,89.74
1031,8528,96.21
1031,8529,62.57
1031,8530,51.82
1031,8531,61.86
1031,8532,56.12
1031,8533,47.46
1031,8534,36.21
1031,8535,50.53
1031,8536,41.47
1031,8537,50.0
1031,8538,46.32
1031,8539,38.12
1031,8540,42.73
1031,8541,50.0
1031,8542,53.23
1031,8543,50.0
1031,8544,61.14
1031,8545,67.94
1031,8546,74.28
1031,8547,81.16
1031,8548,51.32
1031,8549,46.94
1031,8550,50.0
1031,8551,44.32
1031,8552,51.47
1031,8553,41.13
1031,8554,39.98
1031,8555,62.95
1031,8556,52.27
1031,8557,50.83
1031,8558,55.8
1031,8559,31.25
1031,8560,50.0
1031,8561,39.83
1031,8562,43.64
1031,8563,48.41
1031,8564,29.71
1031,8565,28.57
1031,8566,35.73
1031,8567,50.0
1031,8568,46.94
1031,8569,46.4
1031,8570,45.74
1031,8571,40.57
1031,8572,31.62
1031,8573,32.87
1031,8574,36.52
1031,8575,56.3
1031,8576,48.82
1031,8577,52.4
1031,8578,52.4
1032,8500,19.6
1032,8501,29.05
1032,8502,63.47
1032,8503,50.66
1032,8504,58.98
1032,8505,49.96
1032,8506,45.14
1032,8507,36.19
1032,8508,36.19
1032,8512,58.0
1032,8513,58.0
1032,8514,54.41
1032,8515,76.45
1032,8516,71.16
1032,8517,70.27
1032,8518,59.61
1032,8519,44.48
1032,8520,67.25
1032,8521,64.84
1032,8522,54.92
1032,8523,70.7
1032,8524,69.91
1032,8525,83.23
1032,8526,68.49
1032,8527,71.23
1032,8528,69.23
1032,8529,67.59
1032,8530,73.39
1032,8531,73.81
1032,8532,61.16
1032,8533,33.19
1032,8534,50.74
1032,8535,53.23
1032,8536,67.18
1032,8537,55.76
1032,8538,64.26
1032,8539,63.01
1032,8540,50.0
1032,8541,50.0
1032,8542,50.0
1032,8543,52.73
1032,8544,54.39
1032,8545,68.15
1032,8546,74.5
1032,8547,74.32
1032,8548,49.98
1032,8549,38.54
1032,8550,44.44
1032,8551,29.25
1032,8552,51.16
1032,8553,60.58
1032,8554,55.24
1032,8555,69.09
1032,8556,52.08
1032,8557,33.33
1032,8558,50.0
1032,8559,50.0
1032,8560,36.29
1032,8561,42.74
1032,8562,50.0
1032,8563,50.0
1032,8564,50.0
1032,8565,28.33
1032,8566,33.11
1032,8567,50.0
1032,8568,55.06
1032,8569,54.08
1032,8570,46.25
1032,8571,35.0
1032,8572,40.54
1032,8573,53.1
1032,8574,33.09
1032,8575,35.65
1032,8576,42.47
1032,8577,39.09
1032,8578,41.56
1032,8579,36.24
1032,8580,36.24
1033,8500,15.78
1033,8501,15.78
1033,8502,26.59
1033,8503,38.91
1033,8504,38.91
1033,8512,50.0
1033,8513,50.0
1033,8514,57.71
1033,8515,49.44
1033,8516,61.78
1033,8517,55.38
1033,8518,67.31
1033,8519,67.31
1033,8520,50.0
1033,8521,65.41
1033,8522,70.97
1033,8523,63.91
1033,8524,52.34
1033,8525,69.05
1033,8526,64.73
1033,8527,53.09
1033,8528,50.37
1033,8529,70.22
1033,8530,83.16
1033,8531,82.15
1033,8532,56.1
1033,8533,59.33
1033,8534,61.57
1033,8535,66.24
1033,8536,67.48
1033,8537,61.54
1033,8538,53.11
1033,8539,50.0
1033,8540,66.1
1033,8541,50.0
1033,8542,50.0
1033,8543,56.33
1033,8544,50.0
1033,8545,57.1
1033,8546,50.0
1033,8547,50.0
1033,8548,36.49
1033,8549,50.24
1033,8550,18.84
1033,8551,42.71
1033,8552,66.6
1033,8553,53.87
1033,8554,50.0
1033,8555,60.73
1033,8556,50.0
1033,8557,37.96
1033,8558,58.09
1033,8559,50.0
1033,8560,26.12
1033,8561,46.43
1033,8562,50.0
1033,8563,57.41
1033,8564,48.53
1033,8565,45.89
1033,8566,43.16
1033,8567,48.89
1033,8568,58.79
1033,8569,26.47
1033,8570,15.79
1033,8571,60.79
1033,8572,41.56
1033,8573,35.74
1033,8574,38.05
1033,8575,36.79
1033,8576,24.15
1033,8577,33.46
1033,8578,44.78
1033,8579,45.27
1033,8580,45.27
1034,8506,36.78
1034,8507,26.4
1034,8508,62.99
1034,8509,56.35
1034,8510,56.35
1034,8511,50.0
1034,8512,59.92
1034,8513,63.75
1034,8514,59.12
1034,8515,59.12
1034,8519,50.0
1034,8520,50.0
1034,8521,85.14
1034,8522,77.31
1034,8523,65.45
1034,8524,56.58
1034,8525,50.78
1034,8526,49.26
1034,8527,56.72
1034,8528,65.92
1034,8529,79.15
1034,8530,80.23
1034,8531,68.24
1034,8532,51.96
1034,8533,57.78
1034,8534,50.66
1034,8535,66.2
1034,8536,63.23
1034,8537,55.1
1034,8538,57.31
1034,8539,55.88
1034,8540,59.28
1034,8541,50.0
1034,8542,50.0
1034,8543,54.26
1034,8544,50.0
1034,8545,50.0
1034,8546,53.17
1034,8547,59.88
1034,8548,66.51
1034,8549,56.21
1034,8550,38.1
1034,8551,44.17
1034,8552,55.71
1034,8553,53.96
1034,8554,50.0
1034,8555,50.0
1034,8556,46.36
1034,8557,47.5
1034,8558,41.8
1034,8559,46.15
1034,8560,28.85
1034,8561,30.38
1034,8562,29.55
1034,8563,45.09
1034,8564,50.0
1034,8565,47.67
1034,8566,47.27
1034,8567,40.24
1034,8568,38.69
1034,8569,33.04
1034,8570,36.95
1034,8571,55.76
1034,8572,39.44
1034,8573,39.19
1034,8574,41.22
1034,8575,38.98
1034,8576,33.85
1034,8577,43.56
1034,8578,53.48
1034,8579,49.11
1034,8580,61.55
1034,8581,38.4
1034,8582,38.4
1035,8510,78.49
1035,8511,78.49
1035,8512,68.84
1035,8513,74.4
1035,8514,53.69
1035,8515,58.2
1035,8516,61.51
1035,8517,50.0
1035,8518,58.9
1035,8519,58.9
1035,8520,50.0
1035,8521,65.38
1035,8522,80.39
1035,8523,72.91
1035,8524,80.61
1035,8525,68.3
1035,8526,58.07
1035,8527,77.44
1035,8528,71.85
1035,8529,81.31
1035,8530,68.88
1035,8531,70.51
1035,8532,65.89
1035,8533,68.58
1035,8534,57.18
1035,8535,53.81
1035,8536,55.83
1035,8537,58.9
1035,8538,52.69
1035,8539,59.1
1035,8540,55.8
1035,8541,50.0
1035,8542,47.67
1035,8543,50.0
1035,8544,50.0
1035,8545,50.0
1035,8546,50.0
1035,8547,56.48
1035,8548,55.56
1035,8549,50.0
1035,8550,50.0
1035,8551,50.0
1035,8552,41.35
1035,8553,50.84
1035,8554,50.0
1035,8555,50.0
1035,8556,50.0
1035,8557,50.0
1035,8558,50.0
1035,8559,43.52
1035,8560,45.28
1035,8561,24.68
1035,8562,49.11
1035,8563,59.2
1035,8564,59.15
1035,8565,70.9
1035,8566,60.84
1035,8567,18.89
1035,8568,41.86
1035,8569,49.42
1035,8570,58.62
1035,8571,73.88
1035,8572,52.08
1035,8573,46.0
1035,8574,60.82
1035,8575,62.98
1035,8576,50.0
1035,8577,45.5
1035,8578,52.87
1035,8579,63.01
1035,8580,42.87
1035,8581,31.13
1035,8582,36.67
1035,8583,25.5
1035,8584,25.5
1036,8510,64.62
1036,8511,64.62
1036,8512,72.88
1036,8513,71.35
1036,8514,77.03
1036,8515,71.49
1036,8516,56.13
1036,8517,76.44
1036,8518,78.83
1036,8519,78.83
