1036,8520,14.05
1036,8521,24.44
1036,8522,10.92
1036,8523,24.56
1036,8524,29.6
1036,8525,26.97
1036,8526,30.0
1036,8527,7.78
1036,8528,28.05
1036,8529,30.97
1036,8530,53.57
1036,8531,18.22
1036,8532,45.44
1036,8533,49.07
1036,8534,36.36
1036,8535,19.79
1036,8536,22.72
1036,8537,26.52
1036,8538,35.55
1036,8539,24.4
1036,8540,14.36
1036,8541,14.36
1036,8542,27.97
1036,8543,35.45
1036,8544,23.94
1036,8545,15.64
1036,8546,29.62
1036,8547,33.63
1036,8548,24.84
1036,8549,17.94
1036,8550,19.87
1036,8551,14.11
1036,8552,30.68
1036,8553,30.56
1036,8554,34.34
1036,8555,23.47
1036,8556,37.13
1036,8557,28.71
1036,8558,28.75
1036,8559,25.31
1036,8560,34.09
1036,8561,48.25
1036,8562,41.91
1036,8563,31.69
1036,8564,29.26
1036,8565,19.69
1036,8566,25.4
1036,8567,24.68
1036,8568,31.06
1036,8569,33.34
1036,8570,28.42
1036,8571,25.77
1036,8572,23.78
1036,8573,31.56
1036,8574,33.7
1036,8575,39.05
1036,8576,34.82
1036,8577,31.44
1036,8578,36.71
1036,8579,32.65
1036,8580,32.36
1036,8581,26.52
1036,8582,30.2
1036,8583,18.25
1036,8584,18.25
1037,8510,38.45
1037,8511,38.45
1037,8512,21.51
1037,8513,16.82
1037,8514,15.75
1037,8515,28.28
1037,8516,34.38
1037,8517,28.69
1037,8518,16.13
1037,8519,16.13
1037,8520,12.27
1037,8521,11.08
1037,8522,16.8
1037,8523,19.23
1037,8524,7.41
1037,8525,15.14
1037,8526,39.29
1037,8527,8.44
1037,8528,11.37
1037,8529,34.05
1037,8530,36.39
1037,8531,35.33
1037,8532,45.73
1037,8533,34.29
1037,8534,17.31
1037,8535,22.15
1037,8536,22.19
1037,8537,34.25
1037,8538,36.58
1037,8539,26.32
1037,8540,23.91
1037,8541,35.47
1037,8542,23.04
1037,8543,29.37
1037,8544,26.18
1037,8545,23.03
1037,8546,23.48
1037,8547,23.62
1037,8548,17.22
1037,8549,19.57
1037,8550,14.32
1037,8551,22.51
1037,8552,43.19
1037,8553,30.16
1037,8554,24.35
1037,8555,26.02
1037,8556,25.97
1037,8557,19.8
1037,8558,18.13
1037,8559,23.4
1037,8560,29.06
1037,8561,29.2
1037,8562,32.44
1037,8563,34.35
1037,8564,20.98
1037,8565,27.46
1037,8566,28.78
1037,8567,33.83
1037,8568,32.08
1037,8569,28.29
1037,8570,34.28
1037,8571,35.97
1037,8572,26.59
1037,8573,20.76
1037,8574,45.32
1037,8575,36.06
1037,8576,39.14
1037,8577,30.77
1037,8578,26.58
1037,8579,29.04
1037,8580,40.32
1037,8581,25.68
1037,8582,34.45
1037,8583,19.24
1037,8584,19.24
1038,8510,44.31
1038,8511,44.31
1038,8512,47.78
1038,8513,27.89
1038,8514,27.82
1038,8515,27.82
1038,8516,31.75
1038,8517,51.51
1038,8518,17.64
1038,8519,24.38
1038,8520,24.58
1038,8521,9.62
1038,8522,21.11
1038,8523,21.45
1038,8524,16.67
1038,8525,29.23
1038,8526,15.79
1038,8527,6.1
1038,8528,15.68
1038,8529,44.5
1038,8530,40.8
1038,8531,60.67
1038,8532,40.19
1038,8533,42.62
1038,8534,37.14
1038,8535,31.1
1038,8536,25.58
1038,8537,38.7
1038,8538,40.96
1038,8539,30.95
1038,8540,20.52
1038,8541,27.76
1038,8542,19.12
1038,8543,22.29
1038,8544,16.93
1038,8545,21.64
1038,8546,20.13
1038,8547,15.1
1038,8548,25.89
1038,8549,24.29
1038,8550,36.94
1038,8551,32.46
1038,8552,27.57
1038,8553,31.44
1038,8554,23.18
1038,8555,14.61
1038,8556,13.51
1038,8557,17.29
1038,8558,25.15
1038,8559,24.25
1038,8560,37.32
1038,8561,40.71
1038,8562,40.77
1038,8563,28.0
1038,8564,36.5
1038,8565,27.61
1038,8566,41.19
1038,8567,33.45
1038,8568,36.43
1038,8569,32.26
1038,8570,40.05
1038,8571,33.94
1038,8572,42.06
1038,8573,45.83
1038,8574,34.02
1038,8575,34.66
1038,8576,35.29
1038,8577,29.49
1038,8578,30.17
1038,8579,26.75
1038,8580,31.55
1038,8581,24.39
1038,8582,30.76
1038,8583,10.55
1038,8584,10.55
1039,8510,26.95
1039,8511,26.95
1039,8512,18.51
1039,8513,12.78
1039,8514,20.55
1039,8515,20.55
1039,8516,25.83
1039,8517,25.63
1039,8518,36.57
1039,8519,42.1
1039,8520,24.62
1039,8521,24.49
1039,8522,12.7
1039,8523,21.82
1039,8524,18.96
1039,8525,33.23
1039,8526,26.4
1039,8527,17.21
1039,8528,25.43
1039,8529,34.21
1039,8530,39.06
1039,8531,30.74
1039,8532,41.0
1039,8533,50.65
1039,8534,51.85
1039,8535,40.51
1039,8536,36.17
1039,8537,28.43
1039,8538,22.15
1039,8539,27.83
1039,8540,33.79
1039,8541,19.37
1039,8542,20.81
1039,8543,23.41
1039,8544,8.72
1039,8545,10.59
1039,8546,26.48
1039,8547,22.17
1039,8548,16.37
1039,8549,17.82
1039,8550,33.9
1039,8551,27.04
1039,8552,22.3
1039,8553,26.36
1039,8554,36.03
1039,8555,27.19
1039,8556,19.46
1039,8557,40.93
1039,8558,22.92
1039,8559,31.31
1039,8560,40.16
1039,8561,26.48
1039,8562,40.48
1039,8563,27.1
1039,8564,22.44
1039,8565,27.7
1039,8566,34.4
1039,8567,46.2
1039,8568,36.87
1039,8569,28.22
1039,8570,32.05
1039,8571,35.01
1039,8572,38.91
1039,8573,38.19
1039,8574,38.24
1039,8575,43.26
1039,8576,40.73
1039,8577,33.56
1039,8578,26.49
1039,8579,32.69
1039,8580,34.47
1039,8581,32.5
1039,8582,26.09
1039,8583,26.13
1039,8584,28.1
1039,8585,18.19
1039,8586,18.19
1040,8517,38.3
1040,8518,38.3
1040,8519,30.21
1040,8520,15.26
1040,8521,4.51
1040,8522,15.85
1040,8523,11.82
1040,8524,2.84
1040,8525,13.46
1040,8526,17.45
1040,8527,11.55
1040,8528,11.0
1040,8529,24.07
1040,8530,21.5
1040,8531,35.93
1040,8532,36.04
1040,8533,49.29
1040,8534,43.94
1040,8535,22.08
1040,8536,38.36
1040,8537,40.75
1040,8538,43.15
1040,8539,35.64
1040,8540,27.12
1040,8541,34.15
1040,8542,35.47
1040,8543,15.46
1040,8544,23.94
1040,8545,14.17
1040,8546,18.84
1040,8547,23.38
1040,8548,18.92
1040,8549,21.13
1040,8550,23.23
1040,8551,31.5
1040,8552,13.08
1040,8553,19.66
1040,8554,25.64
1040,8555,23.55
1040,8556,20.97
1040,8557,21.7
1040,8558,26.1
1040,8559,35.34
1040,8560,31.8
1040,8561,27.41
1040,8562,16.03
1040,8563,14.62
1040,8564,26.05
1040,8565,26.43
1040,8566,25.26
1040,8567,35.42
1040,8568,29.06
1040,8569,29.24
1040,8570,31.54
1040,8571,23.96
1040,8572,27.34
1040,8573,31.55
1040,8574,36.09
1040,8575,29.88
1040,8576,31.37
1040,8577,30.52
1040,8578,38.79
1040,8579,42.26
1040,8580,46.47
1040,8581,31.65
1040,8582,38.48
1040,8583,29.09
1040,8584,30.39
1040,8585,21.44
1040,8586,21.44
1041,8517,26.53
1041,8518,26.53
1041,8519,10.35
1041,8520,6.84
1041,8521,27.47
1041,8522,20.84
1041,8523,12.39
1041,8524,29.5
1041,8525,11.64
1041,8526,33.21
1041,8527,35.26
1041,8528,5.46
1041,8529,9.08
1041,8530,9.08
1041,8531,27.48
1041,8532,31.55
1041,8533,33.52
1041,8534,28.47
1041,8535,27.89
1041,8536,32.69
1041,8537,30.15
1041,8538,30.79
1041,8539,24.35
1041,8540,26.62
1041,8541,45.24
1041,8542,28.03
1041,8543,28.78
1041,8544,18.03
1041,8545,20.74
1041,8546,19.21
1041,8547,26.52
1041,8548,30.61
1041,8549,15.7
1041,8550,26.41
1041,8551,23.22
1041,8552,12.22
1041,8553,19.09
1041,8554,30.99
1041,8555,31.32
1041,8556,30.17
1041,8557,27.2
1041,8558,13.08
1041,8559,19.54
1041,8560,8.26
1041,8561,29.15
1041,8562,25.94
1041,8563,27.97
1041,8564,30.61
1041,8565,29.84
1041,8566,30.47
1041,8567,22.37
1041,8568,33.58
1041,8569,34.94
1041,8570,31.12
1041,8571,26.21
1041,8572,28.62
1041,8573,36.59
1041,8574,25.39
1041,8575,42.9
1041,8576,38.45
1041,8577,36.95
1041,8578,41.49
1041,8579,48.59
1041,8580,43.92
1041,8581,34.55
1041,8582,39.28
1041,8583,39.97
1041,8584,34.55
1041,8585,29.11
1041,8586,47.47
1041,8587,40.56
1041,8588,40.56
1042,8517,20.78
1042,8518,20.78
1042,8519,28.38
1042,8520,38.59
1042,8521,29.61
1042,8522,13.4
1042,8523,7.26
1042,8524,11.45
1042,8525,12.87
1042,8526,16.57
1042,8527,26.38
1042,8528,30.22
1042,8529,25.83
1042,8530,31.09
1042,8531,34.9
1042,8532,36.82
1042,8533,33.51
1042,8534,21.32
1042,8535,26.94
1042,8536,20.64
1042,8537,28.19
1042,8538,26.15
1042,8539,15.56
1042,8540,23.48
1042,8541,27.25
1042,8542,22.55
1042,8543,15.29
1042,8544,17.78
1042,8545,34.3
1042,8546,17.07
1042,8547,24.25
1042,8548,16.5
1042,8549,29.84
1042,8550,32.12
1042,8551,17.84
1042,8552,38.67
1042,8553,22.98
1042,8554,23.12
1042,8555,23.2
1042,8556,21.98
1042,8557,30.37
1042,8558,14.94
1042,8559,20.75
1042,8560,19.93
1042,8561,25.79
1042,8562,35.12
1042,8563,38.94
1042,8564,25.25
1042,8565,21.99
1042,8566,26.79
1042,8567,34.0
1042,8568,41.94
1042,8569,37.49
1042,8570,26.25
1042,8571,31.41
1042,8572,30.27
1042,8573,35.52
1042,8574,37.69
1042,8575,25.87
1042,8576,40.78
1042,8577,40.82
1042,8578,38.33
1042,8579,37.83
1042,8580,42.19
1042,8581,36.79
1042,8582,27.02
1042,8583,25.56
1042,8584,23.15
1042,8585,16.1
1042,8586,19.4
1042,8587,46.51
1042,8588,46.51
1043,8515,20.74
1043,8516,20.74
1043,8517,51.83
1043,8518,45.63
1043,8519,41.83
1043,8520,23.48
1043,8521,29.7
1043,8522,32.75
1043,8523,28.65
1043,8524,32.97
1043,8525,37.24
1043,8526,24.29
1043,8527,37.61
1043,8528,46.28
1043,8529,7.41
1043,8530,15.12
1043,8531,26.14
1043,8532,38.32
1043,8533,27.71
1043,8534,13.86
1043,8535,24.76
1043,8536,35.71
1043,8537,26.47
1043,8538,25.2
1043,8539,35.39
1043,8540,16.54
1043,8541,19.22
1043,8542,31.28
1043,8543,39.37
1043,8544,21.66
1043,8545,34.49
1043,8546,18.72
1043,8547,17.73
1043,8548,23.31
1043,8549,29.21
1043,8550,22.42
1043,8551,9.79
1043,8552,29.3
1043,8553,18.12
1043,8554,34.03
1043,8555,37.04
1043,8556,32.59
1043,8557,40.21
1043,8558,25.1
1043,8559,23.95
1043,8560,32.74
1043,8561,32.55
1043,8562,27.65
1043,8563,32.97
1043,8564,32.37
1043,8565,31.56
1043,8566,28.47
1043,8567,31.39
1043,8568,34.03
1043,8569,29.85
1043,8570,15.31
1043,8571,23.21
1043,8572,31.12
1043,8573,43.7
1043,8574,43.04
1043,8575,30.64
1043,8576,37.98
1043,8577,38.02
1043,8578,43.55
1043,8579,46.62
1043,8580,46.9
1043,8581,38.23
1043,8582,30.76
1043,8583,28.19
1043,8584,32.9
1043,8585,33.85
1043,8586,29.31
1043,8587,20.48
1043,8588,20.48
1044,8519,43.21
1044,8520,48.62
1044,8521,44.21
1044,8522,29.46
1044,8523,25.23
1044,8524,5.83
1044,8525,33.18
1044,8526,21.68
1044,8527,54.08
1044,8528,23.57
1044,8529,19.31
1044,8530,15.77
1044,8531,27.0
1044,8532,17.93
1044,8533,20.65
1044,8534,18.92
1044,8535,10.38
1044,8536,13.15
1044,8537,23.51
1044,8538,28.52
1044,8539,22.87
1044,8540,31.07
1044,8541,30.68
1044,8542,45.63
1044,8543,39.49
1044,8544,26.53
1044,8545,24.42
1044,8546,12.89
1044,8547,13.82
1044,8548,12.89
1044,8549,22.54
1044,8550,11.21
1044,8551,19.37
1044,8552,22.06
1044,8553,23.79
1044,8554,31.97
1044,8555,42.99
1044,8556,41.67
1044,8557,27.62
1044,8558,24.74
1044,8559,23.68
1044,8560,29.17
1044,8561,34.38
1044,8562,30.0
1044,8563,35.52
1044,8564,39.17
1044,8565,42.33
1044,8566,43.22
1044,8567,36.7
1044,8568,29.59
1044,8569,23.36
1044,8570,34.14
1044,8571,31.54
1044,8572,37.04
1044,8573,41.96
1044,8574,39.06
1044,8575,43.6
1044,8576,40.03
1044,8577,43.31
1044,8578,35.25
1044,8579,46.63
1044,8580,44.9
1044,8581,40.98
1044,8582,33.29
1044,8583,41.06
1044,8584,41.64
1044,8585,43.23
1044,8586,29.61
1044,8587,24.69
1044,8588,14.28
1044,8589,14.28
1045,8517,45.88
1045,8518,45.88
1045,8519,51.76
1045,8520,46.83
1045,8521,43.11
1045,8522,34.16
1045,8523,29.41
1045,8524,10.49
1045,8525,17.66
1045,8526,36.16
1045,8527,37.4
1045,8528,18.07
1045,8529,17.22
1045,8530,13.11
1045,8531,13.96
1045,8532,4.41
1045,8533,15.22
1045,8534,13.98
1045,8535,18.04
1045,8536,32.75
1045,8537,22.77
1045,8538,27.99
1045,8539,30.13
1045,8540,38.11
1045,8541,35.74
1045,8542,35.62
1045,8543,25.6
1045,8544,28.06
1045,8545,18.31
1045,8546,36.84
1045,8547,28.55
1045,8548,22.37
1045,8549,18.89
1045,8550,11.49
1045,8551,39.26
1045,8552,15.66
1045,8553,37.57
1045,8554,25.66
1045,8555,53.52
1045,8556,43.29
1045,8557,26.76
1045,8558,18.01
1045,8559,24.81
1045,8560,36.62
1045,8561,26.8
1045,8562,33.69
1045,8563,28.62
1045,8564,34.97
1045,8565,34.47
1045,8566,38.42
1045,8567,27.75
1045,8568,40.53
1045,8569,38.03
1045,8570,38.73
1045,8571,29.85
1045,8572,15.19
1045,8573,20.88
1045,8574,36.29
1045,8575,35.5
1045,8576,35.92
1045,8577,40.01
1045,8578,42.44
1045,8579,43.21
1045,8580,52.65
1045,8581,49.22
1045,8582,39.3
1045,8583,38.12
1045,8584,40.54
1045,8585,46.16
1045,8586,45.54
1045,8587,43.54
1045,8588,26.25
1045,8589,26.25
1046,8519,31.9
1046,8520,31.9
1046,8521,23.77
1046,8522,21.72
1046,8523,11.91
1046,8524,26.98
1046,8525,24.0
1046,8526,42.59
1046,8527,31.47
1046,8528,12.15
1046,8529,13.16
1046,8530,11.16
1046,8531,15.56
1046,8532,32.77
1046,8533,20.56
1046,8534,18.62
1046,8535,15.18
1046,8536,19.53
1046,8537,24.52
1046,8538,26.67
1046,8539,19.53
1046,8540,33.03
1046,8541,31.73
1046,8542,27.09
1046,8543,27.01
1046,8544,15.16
1046,8545,18.91
1046,8546,31.74
1046,8547,21.47
1046,8548,23.38
1046,8549,9.6
1046,8550,25.44
1046,8551,25.23
1046,8552,17.2
1046,8553,30.96
1046,8554,17.29
1046,8555,25.4
1046,8556,44.75
1046,8557,23.71
1046,8558,25.78
1046,8559,29.41
1046,8560,37.31
1046,8561,35.17
1046,8562,38.97
1046,8563,27.91
1046,8564,20.53
1046,8565,37.32
1046,8566,40.64
1046,8567,39.6
1046,8568,36.05
1046,8569,38.43
1046,8570,31.08
1046,8571,34.31
1046,8572,36.63
1046,8573,32.68
1046,8574,34.07
1046,8575,31.28
1046,8576,39.64
1046,8577,32.33
1046,8578,34.11
1046,8579,51.91
1046,8580,39.55
1046,8581,44.17
1046,8582,45.97
1046,8583,39.79
1046,8584,46.92
1046,8585,48.15
1046,8586,49.49
1046,8587,35.85
1046,8588,30.8
1046,8589,15.51
1046,8590,51.36
1046,8591,51.36
1047,8521,28.82
1047,8522,28.82
1047,8523,13.26
1047,8524,29.11
1047,8525,3.92
1047,8526,24.91
1047,8527,16.9
1047,8528,23.14
1047,8529,20.82
1047,8530,31.25
1047,8531,7.56
1047,8532,17.76
1047,8533,25.7
1047,8534,22.57
1047,8535,15.61
1047,8536,45.83
1047,8537,10.3
1047,8538,10.81
1047,8539,29.39
1047,8540,22.67
1047,8541,17.77
1047,8542,22.75
1047,8543,19.31
1047,8544,24.97
1047,8545,19.29
1047,8546,25.77
1047,8547,38.84
1047,8548,12.3
1047,8549,17.39
1047,8550,31.29
1047,8551,16.04
1047,8552,25.1
1047,8553,21.47
1047,8554,31.17
1047,8555,42.0
1047,8556,18.34
1047,8557,32.72
1047,8558,36.6
1047,8559,32.44
1047,8560,29.38
1047,8561,23.97
1047,8562,33.82
1047,8563,29.12
1047,8564,26.06
1047,8565,29.09
1047,8566,37.14
1047,8567,42.08
1047,8568,37.53
1047,8569,38.27
1047,8570,29.09
1047,8571,33.93
1047,8572,32.5
1047,8573,30.8
1047,8574,37.84
1047,8575,28.7
1047,8576,34.65
1047,8577,37.8
1047,8578,38.91
1047,8579,42.56
1047,8580,38.01
1047,8581,52.35
1047,8582,49.32
1047,8583,45.59
1047,8584,49.76
1047,8585,46.55
1047,8586,38.42
1047,8587,37.97
1047,8588,34.82
1047,8589,33.17
1047,8590,24.57
1047,8591,24.57
1048,8521,39.94
1048,8522,39.94
1048,8523,33.77
1048,8524,18.91
1048,8525,19.73
1048,8526,23.41
1048,8527,21.92
1048,8528,19.73
1048,8529,24.78
1048,8530,34.6
1048,8531,19.25
1048,8532,17.72
1048,8533,20.18
1048,8534,9.56
1048,8535,27.39
1048,8536,31.76
1048,8537,26.09
1048,8538,28.6
1048,8539,23.26
1048,8540,26.17
1048,8541,23.98
1048,8542,11.99
1048,8543,24.64
1048,8544,29.85
1048,8545,25.66
1048,8546,38.52
1048,8547,44.12
1048,8548,21.74
1048,8549,24.62
1048,8550,29.77
1048,8551,18.85
1048,8552,32.52
1048,8553,41.22
1048,8554,25.16
1048,8555,29.4
1048,8556,24.44
1048,8557,40.14
1048,8558,27.78
1048,8559,26.22
1048,8560,31.93
1048,8561,24.98
1048,8562,25.73
1048,8563,26.23
1048,8564,19.4
1048,8565,31.23
1048,8566,27.56
1048,8567,43.21
1048,8568,35.93
1048,8569,39.7
1048,8570,27.88
1048,8571,41.78
1048,8572,33.38
1048,8573,32.65
1048,8574,33.25
1048,8575,33.75
1048,8576,26.75
1048,8577,43.46
1048,8578,23.36
1048,8579,27.79
1048,8580,32.74
1048,8581,36.43
1048,8582,46.27
1048,8583,51.73
1048,8584,58.65
1048,8585,44.3
1048,8586,40.17
1048,8587,40.43
1048,8588,41.48
1048,8589,36.83
1048,8590,29.42
1048,8591,24.74
1048,8592,43.66
1048,8593,43.66
1049,8517,51.1
1049,8518,51.1
1049,8519,41.76
1049,8520,40.11
1049,8521,42.73
1049,8522,31.85
1049,8523,40.17
1049,8524,19.41
1049,8525,25.63
1049,8526,20.24
1049,8527,17.71
1049,8528,14.85
1049,8529,24.77
1049,8530,20.26
1049,8531,14.79
1049,8532,37.84
1049,8533,22.16
1049,8534,27.89
1049,8535,13.25
1049,8536,19.89
1049,8537,11.67
1049,8538,16.07
1049,8539,19.81
1049,8540,13.69
1049,8541,14.69
1049,8542,13.56
1049,8543,26.43
1049,8544,35.31
1049,8545,32.58
1049,8546,24.17
1049,8547,30.72
1049,8548,32.46
1049,8549,52.4
1049,8550,33.58
1049,8551,33.22
1049,8552,39.1
1049,8553,44.79
1049,8554,32.69
1049,8555,28.13
1049,8556,14.19
1049,8557,39.5
1049,8558,26.45
1049,8559,28.19
1049,8560,29.69
1049,8561,18.47
1049,8562,28.36
1049,8563,20.73
1049,8564,33.08
1049,8565,28.81
1049,8566,36.27
1049,8567,37.22
1049,8568,28.74
1049,8569,40.45
1049,8570,32.88
1049,8571,25.34
1049,8572,25.73
1049,8573,37.15
1049,8574,35.46
1049,8575,35.35
1049,8576,29.53
1049,8577,32.83
1049,8578,36.14
1049,8579,42.64
1049,8580,44.06
1049,8581,35.32
1049,8582,38.3
1049,8583,45.59
1049,8584,48.48
1049,8585,42.19
1049,8586,44.72
1049,8587,48.25
1049,8588,44.45
1049,8589,34.63
1049,8590,31.42
1049,8591,45.53
1049,8592,50.0
1049,8593,50.0
1050,8517,49.92
1050,8518,49.92
1050,8519,43.56
1050,8520,42.81
1050,8521,33.99
1050,8522,34.07
1050,8523,42.78
1050,8524,20.45
1050,8525,33.77
1050,8526,21.24
1050,8527,20.9
1050,8528,38.27
1050,8529,29.62
1050,8530,15.42
1050,8531,19.18
1050,8532,26.71
1050,8533,14.58
1050,8534,18.54
1050,8535,25.65
1050,8536,16.49
1050,8537,26.64
1050,8538,18.05
1050,8539,23.34
1050,8540,20.92
1050,8541,27.12
1050,8542,18.75
1050,8543,24.57
1050,8544,29.74
1050,8545,22.65
1050,8546,21.06
1050,8547,34.97
1050,8548,33.62
1050,8549,27.6
1050,8550,35.03
1050,8551,40.59
1050,8552,29.95
1050,8553,31.84
1050,8554,31.61
1050,8555,33.56
1050,8556,11.59
1050,8557,30.54
1050,8558,27.98
1050,8559,27.33
1050,8560,32.26
1050,8561,23.86
1050,8562,25.96
1050,8563,16.98
1050,8564,41.04
1050,8565,28.7
1050,8566,31.04
1050,8567,32.91
1050,8568,41.18
1050,8569,32.16
1050,8570,35.8
1050,8571,34.14
1050,8572,28.21
1050,8573,31.58
1050,8574,42.9
1050,8575,42.07
1050,8576,43.45
1050,8577,39.3
1050,8578,31.76
1050,8579,56.55
1050,8580,44.84
1050,8581,41.61
1050,8582,39.47
1050,8583,43.05
1050,8584,47.73
1050,8585,44.9
1050,8586,45.85
1050,8587,43.28
1050,8588,42.08
1050,8589,31.2
1050,8590,14.04
1050,8591,35.42
1050,8592,50.0
1050,8593,50.0
1051,8519,39.36
1051,8520,23.38
1051,8521,36.17
1051,8522,43.27
1051,8523,19.39
1051,8524,13.01
1051,8525,27.42
1051,8526,17.84
1051,8527,28.29
1051,8528,20.67
1051,8529,33.28
1051,8530,10.29
1051,8531,16.87
1051,8532,30.19
1051,8533,21.55
1051,8534,14.71
1051,8535,21.42
1051,8536,21.22
1051,8537,21.68
1051,8538,13.2
1051,8539,22.79
1051,8540,13.09
1051,8541,22.26
1051,8542,29.34
1051,8543,34.25
1051,8544,41.49
1051,8545,40.85
1051,8546,37.57
1051,8547,30.38
1051,8548,25.08
1051,8549,16.71
1051,8550,37.47
1051,8551,27.72
1051,8552,38.17
1051,8553,33.2
1051,8554,21.62
1051,8555,21.51
1051,8556,13.94
1051,8557,21.78
1051,8558,26.05
1051,8559,27.65
1051,8560,18.05
1051,8561,20.12
1051,8562,28.66
1051,8563,30.05
1051,8564,34.15
1051,8565,31.51
1051,8566,36.95
1051,8567,33.14
1051,8568,34.4
1051,8569,36.05
1051,8570,43.53
1051,8571,40.79
1051,8572,32.29
1051,8573,28.62
1051,8574,40.19
1051,8575,41.25
1051,8576,46.44
1051,8577,41.43
1051,8578,46.17
1051,8579,49.89
1051,8580,31.6
1051,8581,27.46
1051,8582,33.06
1051,8583,44.34
1051,8584,43.27
1051,8585,40.91
1051,8586,41.2
1051,8587,42.66
1051,8588,33.38
1051,8589,41.42
1051,8590,24.64
1051,8591,29.8
1051,8592,50.0
1051,8593,50.0
1052,8521,48.12
1052,8522,48.12
1052,8523,31.69
1052,8524,28.22
1052,8525,21.84
1052,8526,25.73
1052,8527,24.05
1052,8528,33.78
1052,8529,16.66
1052,8530,17.42
1052,8531,22.25
1052,8532,14.97
1052,8533,18.14
1052,8534,29.33
1052,8535,33.02
1052,8536,15.28
1052,8537,12.99
1052,8538,16.83
1052,8539,20.0
1052,8540,26.16
1052,8541,10.99
1052,8542,29.3
1052,8543,28.75
1052,8544,24.11
1052,8545,42.21
1052,8546,31.0
1052,8547,25.91
1052,8548,31.43
1052,8549,30.32
1052,8550,31.8
1052,8551,41.28
1052,8552,35.58
1052,8553,38.04
1052,8554,23.92
1052,8555,34.14
1052,8556,25.15
1052,8557,25.0
1052,8558,24.66
1052,8559,25.64
1052,8560,14.99
1052,8561,27.38
1052,8562,30.12
1052,8563,30.91
1052,8564,27.62
1052,8565,38.06
1052,8566,33.51
1052,8567,38.34
1052,8568,24.16
1052,8569,35.92
1052,8570,32.19
1052,8571,35.63
1052,8572,32.68
1052,8573,35.32
1052,8574,45.81
1052,8575,45.79
1052,8576,53.41
1052,8577,57.41
1052,8578,31.84
1052,8579,41.04
1052,8580,40.96
1052,8581,43.43
1052,8582,39.81
1052,8583,48.59
1052,8584,49.64
1052,8585,39.08
1052,8586,39.68
1052,8587,40.27
1052,8588,39.38
1052,8589,35.04
1052,8590,35.26
1052,8591,35.54
1052,8592,28.57
1052,8593,28.57
1053,8521,44.31
1053,8522,44.31
1053,8523,25.53
1053,8524,21.75
1053,8525,23.82
1053,8526,25.42
1053,8527,20.21
1053,8528,24.29
1053,8529,27.94
1053,8530,25.54
1053,8531,21.64
1053,8532,13.51
1053,8533,10.67
1053,8534,33.72
1053,8535,34.57
1053,8536,19.89
1053,8537,11.32
1053,8538,15.36
1053,8539,14.3
1053,8540,8.93
1053,8541,13.12
1053,8542,21.29
1053,8543,21.48
1053,8544,40.28
1053,8545,29.34
1053,8546,21.91
1053,8547,18.03
1053,8548,14.0
1053,8549,27.72
1053,8550,19.09
1053,8551,34.29
1053,8552,36.19
1053,8553,35.11
1053,8554,29.13
1053,8555,25.52
1053,8556,23.92
1053,8557,20.0
1053,8558,10.24
1053,8559,29.43
1053,8560,30.14
1053,8561,33.14
1053,8562,37.17
1053,8563,21.97
1053,8564,37.04
1053,8565,46.66
1053,8566,38.33
1053,8567,29.55
1053,8568,28.72
1053,8569,33.88
1053,8570,29.05
1053,8571,30.06
1053,8572,43.84
1053,8573,38.42
1053,8574,38.54
1053,8575,36.84
1053,8576,24.11
1053,8577,52.09
1053,8578,36.74
1053,8579,54.2
1053,8580,49.34
1053,8581,26.27
1053,8582,42.97
1053,8583,39.98
1053,8584,45.06
1053,8585,37.05
1053,8586,33.38
1053,8587,41.52
1053,8588,33.1
1053,8589,35.71
1053,8590,23.89
1053,8591,40.72
1053,8592,33.64
1053,8593,21.01
1053,8594,36.27
1053,8595,36.27
1054,8521,51.52
1054,8522,51.25
1054,8523,41.37
1054,8524,34.5
1054,8525,27.51
1054,8526,30.29
1054,8527,29.33
1054,8528,25.93
1054,8529,28.71
1054,8530,18.64
1054,8531,23.37
1054,8532,26.98
1054,8533,16.94
1054,8534,17.02
1054,8535,14.79
1054,8536,13.3
1054,8537,32.97
1054,8538,24.73
1054,8539,27.19
1054,8540,16.48
1054,8541,18.48
1054,8542,9.73
1054,8543,12.34
1054,8544,33.77
1054,8545,19.29
1054,8546,16.03
1054,8547,20.3
1054,8548,14.54
1054,8549,18.32
1054,8550,9.01
1054,8551,35.69
1054,8552,33.34
1054,8553,37.54
1054,8554,27.1
1054,8555,37.4
1054,8556,24.62
1054,8557,36.95
1054,8558,17.61
1054,8559,34.46
1054,8560,40.48
1054,8561,28.78
1054,8562,29.23
1054,8563,25.24
1054,8564,50.05
1054,8565,44.25
1054,8566,47.44
1054,8567,31.65
1054,8568,44.62
1054,8569,34.68
1054,8570,26.73
1054,8571,39.37
1054,8572,42.36
1054,8573,41.84
1054,8574,43.97
1054,8575,37.69
1054,8576,38.35
1054,8577,42.81
1054,8578,42.53
1054,8579,50.72
1054,8580,50.91
1054,8581,36.27
1054,8582,34.99
1054,8583,30.85
1054,8584,43.13
1054,8585,35.4
1054,8586,32.56
1054,8587,39.66
1054,8588,33.78
1054,8589,38.25
1054,8590,34.55
1054,8591,39.64
1054,8592,36.68
1054,8593,26.56
1054,8594,50.12
1054,8595,50.12
1055,8521,51.41
1055,8522,51.41
1055,8523,49.46
1055,8524,39.27
1055,8525,20.8
1055,8526,35.81
1055,8527,29.07
