1036,8520,45.66
1036,8521,51.82
1036,8522,49.02
1036,8523,62.64
1036,8524,33.96
1036,8525,40.31
1036,8526,47.51
1036,8527,42.07
1036,8528,47.8
1036,8529,46.9
1036,8530,64.87
1036,8531,37.15
1036,8532,21.69
1036,8533,62.53
1036,8534,44.07
1036,8535,30.6
1036,8536,37.22
1036,8537,50.76
1036,8538,41.53
1036,8539,51.99
1036,8540,59.15
1036,8541,59.15
1036,8542,49.94
1036,8543,31.06
1036,8544,28.78
1036,8545,43.14
1036,8546,35.95
1036,8547,48.66
1036,8548,50.0
1036,8549,39.23
1036,8550,34.65
1036,8551,49.81
1036,8552,44.36
1036,8553,57.72
1036,8554,69.81
1036,8555,59.1
1036,8556,45.87
1036,8557,42.49
1036,8558,48.41
1036,8559,38.21
1036,8560,46.53
1036,8561,30.62
1036,8562,51.14
1036,8563,48.86
1036,8564,47.32
1036,8565,52.31
1036,8566,46.64
1036,8567,60.52
1036,8568,47.52
1036,8569,60.28
1036,8570,59.0
1036,8571,55.74
1036,8572,63.66
1036,8573,59.72
1036,8574,44.08
1036,8575,54.37
1036,8576,40.03
1036,8577,43.38
1036,8578,20.81
1036,8579,14.8
1036,8580,19.93
1036,8581,44.87
1036,8582,25.97
1036,8583,25.92
1036,8584,25.92
1037,8510,39.86
1037,8511,39.86
1037,8512,51.18
1037,8513,29.91
1037,8514,30.75
1037,8515,29.32
1037,8516,13.38
1037,8517,17.04
1037,8518,18.15
1037,8519,18.15
1037,8520,41.25
1037,8521,43.14
1037,8522,63.36
1037,8523,78.93
1037,8524,72.63
1037,8525,77.65
1037,8526,67.04
1037,8527,63.09
1037,8528,49.13
1037,8529,65.94
1037,8530,64.05
1037,8531,53.77
1037,8532,63.74
1037,8533,61.64
1037,8534,47.08
1037,8535,32.62
1037,8536,27.94
1037,8537,30.7
1037,8538,49.07
1037,8539,48.79
1037,8540,40.91
1037,8541,31.97
1037,8542,43.25
1037,8543,40.82
1037,8544,56.41
1037,8545,33.72
1037,8546,44.58
1037,8547,28.54
1037,8548,36.65
1037,8549,59.32
1037,8550,42.76
1037,8551,36.9
1037,8552,47.19
1037,8553,24.3
1037,8554,44.15
1037,8555,42.28
1037,8556,26.99
1037,8557,42.29
1037,8558,27.13
1037,8559,19.98
1037,8560,38.55
1037,8561,42.24
1037,8562,40.82
1037,8563,32.68
1037,8564,56.98
1037,8565,53.3
1037,8566,52.02
1037,8567,55.16
1037,8568,54.23
1037,8569,58.56
1037,8570,50.14
1037,8571,49.41
1037,8572,42.82
1037,8573,30.93
1037,8574,52.78
1037,8575,50.12
1037,8576,49.25
1037,8577,41.88
1037,8578,48.51
1037,8579,36.76
1037,8580,19.85
1037,8581,28.02
1037,8582,31.47
1037,8583,70.56
1037,8584,70.56
1038,8510,51.46
1038,8511,51.46
1038,8512,41.75
1038,8513,23.41
1038,8514,37.62
1038,8515,37.62
1038,8516,52.15
1038,8517,50.24
1038,8518,29.38
1038,8519,23.09
1038,8520,29.67
1038,8521,40.52
1038,8522,46.08
1038,8523,50.27
1038,8524,64.39
1038,8525,74.65
1038,8526,83.62
1038,8527,37.03
1038,8528,53.24
1038,8529,64.43
1038,8530,60.88
1038,8531,50.62
1038,8532,77.17
1038,8533,61.69
1038,8534,43.43
1038,8535,23.21
1038,8536,27.66
1038,8537,35.53
1038,8538,51.18
1038,8539,51.97
1038,8540,31.63
1038,8541,56.59
1038,8542,32.84
1038,8543,66.6
1038,8544,36.95
1038,8545,34.67
1038,8546,47.57
1038,8547,44.25
1038,8548,49.17
1038,8549,54.83
1038,8550,66.68
1038,8551,46.15
1038,8552,20.38
1038,8553,29.53
1038,8554,25.32
1038,8555,37.01
1038,8556,37.41
1038,8557,29.07
1038,8558,18.42
1038,8559,37.88
1038,8560,52.06
1038,8561,53.63
1038,8562,43.86
1038,8563,34.03
1038,8564,57.86
1038,8565,51.89
1038,8566,52.03
1038,8567,41.1
1038,8568,40.76
1038,8569,33.95
1038,8570,43.03
1038,8571,45.25
1038,8572,35.01
1038,8573,39.92
1038,8574,58.52
1038,8575,67.46
1038,8576,54.7
1038,8577,66.32
1038,8578,70.69
1038,8579,65.78
1038,8580,44.77
1038,8581,34.35
1038,8582,42.26
1038,8583,58.36
1038,8584,58.36
1039,8510,34.26
1039,8511,34.26
1039,8512,37.41
1039,8513,30.77
1039,8514,30.13
1039,8515,30.13
1039,8516,44.64
1039,8517,50.74
1039,8518,36.51
1039,8519,30.25
1039,8520,38.14
1039,8521,45.66
1039,8522,47.84
1039,8523,57.81
1039,8524,49.61
1039,8525,76.35
1039,8526,32.36
1039,8527,47.97
1039,8528,36.07
1039,8529,57.26
1039,8530,68.09
1039,8531,47.24
1039,8532,70.93
1039,8533,52.06
1039,8534,58.85
1039,8535,62.64
1039,8536,36.26
1039,8537,40.75
1039,8538,62.48
1039,8539,46.94
1039,8540,47.62
1039,8541,46.28
1039,8542,34.52
1039,8543,45.76
1039,8544,34.23
1039,8545,38.62
1039,8546,51.33
1039,8547,31.39
1039,8548,53.07
1039,8549,26.96
1039,8550,46.53
1039,8551,47.85
1039,8552,43.56
1039,8553,46.48
1039,8554,46.2
1039,8555,30.85
1039,8556,50.0
1039,8557,47.46
1039,8558,34.05
1039,8559,48.88
1039,8560,34.51
1039,8561,48.86
1039,8562,40.61
1039,8563,24.86
1039,8564,23.22
1039,8565,41.56
1039,8566,51.43
1039,8567,51.71
1039,8568,28.33
1039,8569,48.6
1039,8570,41.77
1039,8571,58.42
1039,8572,42.5
1039,8573,56.83
1039,8574,51.34
1039,8575,66.58
1039,8576,31.35
1039,8577,55.25
1039,8578,61.99
1039,8579,54.94
1039,8580,50.66
1039,8581,52.65
1039,8582,19.12
1039,8583,40.59
1039,8584,36.15
1039,8585,24.87
1039,8586,24.87
1040,8517,52.11
1040,8518,52.11
1040,8519,46.17
1040,8520,26.24
1040,8521,35.62
1040,8522,60.88
1040,8523,41.23
1040,8524,72.39
1040,8525,65.76
1040,8526,41.79
1040,8527,67.53
1040,8528,66.48
1040,8529,66.06
1040,8530,66.52
1040,8531,32.34
1040,8532,41.91
1040,8533,68.11
1040,8534,65.13
1040,8535,62.3
1040,8536,43.89
1040,8537,72.99
1040,8538,75.76
1040,8539,67.19
1040,8540,62.73
1040,8541,55.1
1040,8542,55.02
1040,8543,54.35
1040,8544,46.48
1040,8545,42.45
1040,8546,47.05
1040,8547,40.14
1040,8548,31.48
1040,8549,25.24
1040,8550,30.8
1040,8551,23.36
1040,8552,51.17
1040,8553,34.2
1040,8554,49.9
1040,8555,58.09
1040,8556,58.98
1040,8557,27.88
1040,8558,29.07
1040,8559,33.2
1040,8560,45.79
1040,8561,38.5
1040,8562,50.33
1040,8563,28.41
1040,8564,39.55
1040,8565,54.07
1040,8566,58.76
1040,8567,68.63
1040,8568,63.98
1040,8569,66.67
1040,8570,55.54
1040,8571,36.93
1040,8572,42.09
1040,8573,47.21
1040,8574,42.85
1040,8575,52.83
1040,8576,31.34
1040,8577,38.7
1040,8578,64.3
1040,8579,43.61
1040,8580,52.82
1040,8581,46.09
1040,8582,46.01
1040,8583,43.89
1040,8584,28.26
1040,8585,30.29
1040,8586,30.29
1041,8517,47.12
1041,8518,46.93
1041,8519,17.02
1041,8520,21.53
1041,8521,29.35
1041,8522,31.65
1041,8523,21.83
1041,8524,45.07
1041,8525,35.02
1041,8526,31.92
1041,8527,37.49
1041,8528,35.05
1041,8529,52.2
1041,8530,52.2
1041,8531,27.39
1041,8532,37.53
1041,8533,49.71
1041,8534,61.45
1041,8535,51.88
1041,8536,54.05
1041,8537,67.86
1041,8538,88.03
1041,8539,24.67
1041,8540,56.85
1041,8541,54.81
1041,8542,65.07
1041,8543,63.88
1041,8544,48.49
1041,8545,31.41
1041,8546,42.97
1041,8547,67.79
1041,8548,31.67
1041,8549,61.44
1041,8550,48.7
1041,8551,57.97
1041,8552,34.63
1041,8553,35.59
1041,8554,46.54
1041,8555,55.61
1041,8556,49.25
1041,8557,58.95
1041,8558,44.77
1041,8559,54.32
1041,8560,55.85
1041,8561,53.25
1041,8562,49.07
1041,8563,60.93
1041,8564,33.63
1041,8565,45.53
1041,8566,69.88
1041,8567,69.91
1041,8568,64.31
1041,8569,46.43
1041,8570,65.33
1041,8571,46.17
1041,8572,58.14
1041,8573,65.27
1041,8574,72.15
1041,8575,43.61
1041,8576,43.92
1041,8577,37.81
1041,8578,47.39
1041,8579,51.67
1041,8580,48.55
1041,8581,51.45
1041,8582,50.43
1041,8583,34.64
1041,8584,46.35
1041,8585,50.66
1041,8586,26.25
1041,8587,40.96
1041,8588,40.96
1042,8517,57.84
1042,8518,57.84
1042,8519,37.87
1042,8520,24.63
1042,8521,40.31
1042,8522,20.6
1042,8523,24.23
1042,8524,30.53
1042,8525,25.67
1042,8526,7.34
1042,8527,33.41
1042,8528,33.61
1042,8529,18.72
1042,8530,48.62
1042,8531,45.47
1042,8532,65.61
1042,8533,55.63
1042,8534,60.91
1042,8535,52.41
1042,8536,66.76
1042,8537,39.43
1042,8538,34.56
1042,8539,39.35
1042,8540,34.63
1042,8541,76.56
1042,8542,62.84
1042,8543,27.35
1042,8544,50.68
1042,8545,61.57
1042,8546,47.67
1042,8547,53.61
1042,8548,63.65
1042,8549,51.7
1042,8550,71.11
1042,8551,51.45
1042,8552,32.78
1042,8553,49.75
1042,8554,23.85
1042,8555,36.08
1042,8556,39.35
1042,8557,57.73
1042,8558,34.96
1042,8559,26.3
1042,8560,42.93
1042,8561,29.36
1042,8562,54.07
1042,8563,48.24
1042,8564,66.51
1042,8565,58.7
1042,8566,54.16
1042,8567,82.41
1042,8568,68.28
1042,8569,45.82
1042,8570,46.63
1042,8571,49.65
1042,8572,54.15
1042,8573,77.5
1042,8574,60.75
1042,8575,61.25
1042,8576,47.68
1042,8577,40.76
1042,8578,48.15
1042,8579,44.89
1042,8580,47.22
1042,8581,52.01
1042,8582,58.53
1042,8583,33.83
1042,8584,29.0
1042,8585,22.31
1042,8586,15.66
1042,8587,35.94
1042,8588,35.94
1043,8515,29.3
1043,8516,29.3
1043,8517,41.58
1043,8518,42.77
1043,8519,51.82
1043,8520,64.02
1043,8521,64.63
1043,8522,42.62
1043,8523,34.11
1043,8524,73.6
1043,8525,53.86
1043,8526,69.39
1043,8527,37.51
1043,8528,30.56
1043,8529,26.3
1043,8530,28.04
1043,8531,53.53
1043,8532,65.88
1043,8533,77.5
1043,8534,46.24
1043,8535,41.41
1043,8536,63.56
1043,8537,46.11
1043,8538,41.01
1043,8539,53.63
1043,8540,42.46
1043,8541,29.7
1043,8542,55.3
1043,8543,70.86
1043,8544,61.76
1043,8545,55.12
1043,8546,71.34
1043,8547,59.97
1043,8548,56.46
1043,8549,59.48
1043,8550,42.01
1043,8551,59.64
1043,8552,50.61
1043,8553,32.12
1043,8554,24.25
1043,8555,33.43
1043,8556,36.58
1043,8557,30.59
1043,8558,16.34
1043,8559,12.35
1043,8560,11.08
1043,8561,65.81
1043,8562,56.62
1043,8563,24.35
1043,8564,53.74
1043,8565,57.14
1043,8566,32.13
1043,8567,46.9
1043,8568,63.39
1043,8569,59.05
1043,8570,71.92
1043,8571,64.36
1043,8572,53.02
1043,8573,47.23
1043,8574,37.85
1043,8575,42.81
1043,8576,28.69
1043,8577,20.8
1043,8578,42.91
1043,8579,53.81
1043,8580,55.11
1043,8581,47.98
1043,8582,53.23
1043,8583,41.16
1043,8584,46.02
1043,8585,33.99
1043,8586,29.05
1043,8587,31.61
1043,8588,31.61
1044,8519,45.88
1044,8520,51.42
1044,8521,39.4
1044,8522,57.66
1044,8523,30.43
1044,8524,57.19
1044,8525,80.79
1044,8526,47.84
1044,8527,74.45
1044,8528,75.39
1044,8529,57.31
1044,8530,34.55
1044,8531,46.19
1044,8532,74.35
1044,8533,66.3
1044,8534,54.6
1044,8535,47.88
1044,8536,66.83
1044,8537,77.21
1044,8538,51.48
1044,8539,46.5
1044,8540,34.49
1044,8541,29.69
1044,8542,54.62
1044,8543,50.53
1044,8544,49.57
1044,8545,76.31
1044,8546,51.53
1044,8547,25.53
1044,8548,49.73
1044,8549,46.3
1044,8550,73.51
1044,8551,51.05
1044,8552,50.25
1044,8553,39.29
1044,8554,36.27
1044,8555,39.93
1044,8556,40.58
1044,8557,37.99
1044,8558,20.8
1044,8559,53.62
1044,8560,59.12
1044,8561,54.01
1044,8562,59.27
1044,8563,52.02
1044,8564,66.13
1044,8565,44.74
1044,8566,75.27
1044,8567,77.47
1044,8568,57.4
1044,8569,53.99
1044,8570,62.5
1044,8571,34.72
1044,8572,31.52
1044,8573,75.84
1044,8574,28.87
1044,8575,31.88
1044,8576,51.65
1044,8577,41.26
1044,8578,33.83
1044,8579,45.0
1044,8580,38.3
1044,8581,43.85
1044,8582,50.28
1044,8583,46.06
1044,8584,37.47
1044,8585,35.84
1044,8586,12.63
1044,8587,33.03
1044,8588,50.0
1044,8589,50.0
1045,8517,39.15
1045,8518,39.15
1045,8519,46.88
1045,8520,53.18
1045,8521,45.62
1045,8522,43.1
1045,8523,57.53
1045,8524,56.79
1045,8525,66.55
1045,8526,35.15
1045,8527,40.78
1045,8528,33.63
1045,8529,55.61
1045,8530,17.9
1045,8531,47.86
1045,8532,56.23
1045,8533,39.53
1045,8534,47.53
1045,8535,30.52
1045,8536,66.07
1045,8537,84.79
1045,8538,61.54
1045,8539,41.86
1045,8540,73.19
1045,8541,48.83
1045,8542,35.5
1045,8543,54.34
1045,8544,79.39
1045,8545,58.35
1045,8546,54.93
1045,8547,58.72
1045,8548,42.38
1045,8549,59.92
1045,8550,60.72
1045,8551,44.96
1045,8552,27.48
1045,8553,45.95
1045,8554,47.02
1045,8555,44.21
1045,8556,65.43
1045,8557,53.63
1045,8558,49.13
1045,8559,41.15
1045,8560,55.74
1045,8561,67.61
1045,8562,67.57
1045,8563,67.38
1045,8564,50.68
1045,8565,9.12
1045,8566,70.99
1045,8567,42.6
1045,8568,62.36
1045,8569,28.79
1045,8570,48.36
1045,8571,36.06
1045,8572,45.92
1045,8573,34.27
1045,8574,33.87
1045,8575,34.15
1045,8576,53.63
1045,8577,40.38
1045,8578,42.22
1045,8579,41.15
1045,8580,48.16
1045,8581,54.65
1045,8582,48.37
1045,8583,40.92
1045,8584,37.08
1045,8585,28.7
1045,8586,49.23
1045,8587,61.13
1045,8588,29.61
1045,8589,29.61
1046,8519,51.6
1046,8520,51.6
1046,8521,54.79
1046,8522,54.23
1046,8523,70.11
1046,8524,75.05
1046,8525,64.11
1046,8526,58.94
1046,8527,47.44
1046,8528,62.95
1046,8529,45.79
1046,8530,43.45
1046,8531,56.22
1046,8532,59.23
1046,8533,38.49
1046,8534,60.97
1046,8535,42.21
1046,8536,44.28
1046,8537,40.65
1046,8538,41.23
1046,8539,77.68
1046,8540,59.49
1046,8541,29.23
1046,8542,27.9
1046,8543,37.17
1046,8544,86.25
1046,8545,50.12
1046,8546,61.09
1046,8547,65.04
1046,8548,45.57
1046,8549,40.72
1046,8550,25.96
1046,8551,28.21
1046,8552,17.01
1046,8553,43.4
1046,8554,50.16
1046,8555,59.92
1046,8556,33.27
1046,8557,34.53
1046,8558,57.47
1046,8559,34.88
1046,8560,44.23
1046,8561,27.98
1046,8562,34.88
1046,8563,20.48
1046,8564,31.32
1046,8565,22.69
1046,8566,36.38
1046,8567,44.82
1046,8568,37.89
1046,8569,24.1
1046,8570,38.2
1046,8571,25.0
1046,8572,52.52
1046,8573,68.44
1046,8574,54.65
1046,8575,59.31
1046,8576,47.63
1046,8577,34.32
1046,8578,35.97
1046,8579,52.5
1046,8580,67.31
1046,8581,56.62
1046,8582,49.31
1046,8583,48.28
1046,8584,30.18
1046,8585,35.48
1046,8586,55.77
1046,8587,61.18
1046,8588,20.48
1046,8589,35.15
1046,8590,53.23
1046,8591,53.23
1047,8521,52.73
1047,8522,52.73
1047,8523,37.62
1047,8524,60.82
1047,8525,46.94
1047,8526,76.43
1047,8527,88.46
1047,8528,66.49
1047,8529,33.13
1047,8530,37.03
1047,8531,66.49
1047,8532,61.8
1047,8533,27.06
1047,8534,80.93
1047,8535,64.69
1047,8536,47.51
1047,8537,36.49
1047,8538,2.48
1047,8539,34.42
1047,8540,46.76
1047,8541,28.14
1047,8542,47.04
1047,8543,52.51
1047,8544,52.0
1047,8545,48.8
1047,8546,57.49
1047,8547,52.85
1047,8548,64.95
1047,8549,20.03
1047,8550,35.84
1047,8551,46.51
1047,8552,4.4
1047,8553,38.89
1047,8554,43.84
1047,8555,35.48
1047,8556,52.53
1047,8557,36.02
1047,8558,51.65
1047,8559,53.81
1047,8560,61.69
1047,8561,65.32
1047,8562,55.23
1047,8563,53.85
1047,8564,21.63
1047,8565,28.35
1047,8566,26.69
1047,8567,44.5
1047,8568,31.73
1047,8569,40.69
1047,8570,69.1
1047,8571,46.76
1047,8572,35.55
1047,8573,39.35
1047,8574,39.5
1047,8575,52.8
1047,8576,62.49
1047,8577,55.31
1047,8578,67.92
1047,8579,60.61
1047,8580,64.97
1047,8581,59.2
1047,8582,43.84
1047,8583,45.65
1047,8584,46.4
1047,8585,49.75
1047,8586,53.58
1047,8587,51.54
1047,8588,46.23
1047,8589,16.88
1047,8590,23.71
1047,8591,23.71
1048,8521,45.18
1048,8522,45.18
1048,8523,35.26
1048,8524,64.05
1048,8525,35.85
1048,8526,44.79
1048,8527,33.04
1048,8528,51.71
1048,8529,46.88
1048,8530,49.24
1048,8531,63.92
1048,8532,35.68
1048,8533,49.6
1048,8534,75.51
1048,8535,73.93
1048,8536,61.59
1048,8537,53.61
1048,8538,56.47
1048,8539,32.62
1048,8540,25.88
1048,8541,38.26
1048,8542,48.78
1048,8543,46.08
1048,8544,49.74
1048,8545,67.19
1048,8546,43.54
1048,8547,64.6
1048,8548,50.06
1048,8549,21.06
1048,8550,42.02
1048,8551,55.08
1048,8552,25.5
1048,8553,52.8
1048,8554,41.01
1048,8555,43.1
1048,8556,60.82
1048,8557,57.79
1048,8558,42.52
1048,8559,57.13
1048,8560,60.56
1048,8561,20.24
1048,8562,52.37
1048,8563,26.02
1048,8564,39.65
1048,8565,38.83
1048,8566,56.94
1048,8567,38.8
1048,8568,58.64
1048,8569,67.31
1048,8570,79.48
1048,8571,52.47
1048,8572,75.13
1048,8573,57.87
1048,8574,64.4
1048,8575,35.88
1048,8576,71.25
1048,8577,68.6
1048,8578,55.05
1048,8579,49.44
1048,8580,53.84
1048,8581,68.12
1048,8582,49.95
1048,8583,52.27
1048,8584,50.59
1048,8585,54.2
1048,8586,67.52
1048,8587,48.71
1048,8588,40.93
1048,8589,22.3
1048,8590,40.37
1048,8591,22.81
1048,8592,47.64
1048,8593,47.64
1049,8517,45.09
1049,8518,45.09
1049,8519,31.31
1049,8520,39.35
1049,8521,34.01
1049,8522,55.18
1049,8523,50.64
1049,8524,54.86
1049,8525,32.13
1049,8526,10.99
1049,8527,24.52
1049,8528,31.62
1049,8529,40.82
1049,8530,64.7
1049,8531,63.28
1049,8532,13.88
1049,8533,27.12
1049,8534,47.78
1049,8535,28.92
1049,8536,45.04
1049,8537,37.51
1049,8538,37.41
1049,8539,44.1
1049,8540,19.94
1049,8541,40.91
1049,8542,35.5
1049,8543,67.95
1049,8544,71.16
1049,8545,43.31
1049,8546,57.15
1049,8547,32.23
1049,8548,62.51
1049,8549,38.24
1049,8550,48.53
1049,8551,50.39
1049,8552,50.35
1049,8553,51.83
1049,8554,34.23
1049,8555,43.61
1049,8556,49.93
1049,8557,37.13
1049,8558,41.74
1049,8559,42.01
1049,8560,23.46
1049,8561,25.89
1049,8562,31.2
1049,8563,57.29
1049,8564,52.4
1049,8565,48.32
1049,8566,61.49
1049,8567,52.46
1049,8568,64.29
1049,8569,59.66
1049,8570,70.51
1049,8571,47.17
1049,8572,57.92
1049,8573,67.14
1049,8574,73.28
1049,8575,64.62
1049,8576,56.62
1049,8577,61.47
1049,8578,64.4
1049,8579,58.37
1049,8580,50.13
1049,8581,54.46
1049,8582,38.56
1049,8583,51.74
1049,8584,66.66
1049,8585,65.75
1049,8586,60.55
1049,8587,46.58
1049,8588,46.09
1049,8589,28.95
1049,8590,36.6
1049,8591,16.99
1049,8592,17.25
1049,8593,17.25
1050,8517,39.46
1050,8518,39.46
1050,8519,52.97
1050,8520,59.69
1050,8521,59.34
1050,8522,63.06
1050,8523,64.86
1050,8524,41.24
1050,8525,43.09
1050,8526,34.42
1050,8527,16.41
1050,8528,33.14
1050,8529,0.0
1050,8530,75.53
1050,8531,45.91
1050,8532,39.57
1050,8533,40.3
1050,8534,56.78
1050,8535,42.16
1050,8536,36.89
1050,8537,42.9
1050,8538,29.24
1050,8539,26.33
1050,8540,38.15
1050,8541,39.96
1050,8542,76.53
1050,8543,79.33
1050,8544,60.95
1050,8545,42.61
1050,8546,45.72
1050,8547,54.58
1050,8548,54.44
1050,8549,61.19
1050,8550,54.17
1050,8551,50.33
1050,8552,50.83
1050,8553,59.48
1050,8554,66.81
1050,8555,46.36
1050,8556,32.87
1050,8557,34.3
1050,8558,49.86
1050,8559,45.39
1050,8560,37.93
1050,8561,32.17
1050,8562,29.25
1050,8563,48.09
1050,8564,32.83
1050,8565,50.47
1050,8566,72.47
1050,8567,77.93
1050,8568,60.45
1050,8569,51.51
1050,8570,59.54
1050,8571,32.06
1050,8572,32.01
1050,8573,67.11
1050,8574,46.65
1050,8575,56.9
1050,8576,64.39
1050,8577,57.05
1050,8578,46.04
1050,8579,39.53
1050,8580,49.2
1050,8581,52.67
1050,8582,40.93
1050,8583,47.1
1050,8584,68.72
1050,8585,62.58
1050,8586,72.2
1050,8587,60.13
1050,8588,51.57
1050,8589,54.6
1050,8590,22.82
1050,8591,9.78
1050,8592,24.53
1050,8593,24.53
1051,8519,48.51
1051,8520,39.86
1051,8521,44.99
1051,8522,44.79
1051,8523,54.09
1051,8524,39.93
1051,8525,50.85
1051,8526,40.71
1051,8527,30.18
1051,8528,49.98
1051,8529,76.81
1051,8530,69.9
1051,8531,72.24
1051,8532,80.79
1051,8533,73.26
1051,8534,61.83
1051,8535,53.59
1051,8536,24.5
1051,8537,28.92
1051,8538,62.17
1051,8539,56.68
1051,8540,38.37
1051,8541,30.93
1051,8542,65.29
1051,8543,69.9
1051,8544,55.49
1051,8545,56.7
1051,8546,72.05
1051,8547,54.91
1051,8548,50.61
1051,8549,39.66
1051,8550,49.8
1051,8551,59.5
1051,8552,61.23
1051,8553,31.52
1051,8554,40.13
1051,8555,43.47
1051,8556,46.35
1051,8557,43.35
1051,8558,40.71
1051,8559,26.54
1051,8560,16.78
1051,8561,35.9
1051,8562,46.59
1051,8563,38.57
1051,8564,53.01
1051,8565,43.99
1051,8566,70.81
1051,8567,59.64
1051,8568,48.59
1051,8569,67.87
1051,8570,42.68
1051,8571,76.85
1051,8572,69.87
1051,8573,57.35
1051,8574,71.93
1051,8575,71.47
1051,8576,45.95
1051,8577,62.27
1051,8578,67.76
1051,8579,68.06
1051,8580,60.42
1051,8581,47.25
1051,8582,37.19
1051,8583,60.02
1051,8584,66.52
1051,8585,61.46
1051,8586,59.38
1051,8587,57.79
1051,8588,39.19
1051,8589,49.14
1051,8590,31.13
1051,8591,12.09
1051,8592,40.83
1051,8593,40.83
1052,8521,42.1
1052,8522,42.1
1052,8523,59.6
1052,8524,49.08
1052,8525,55.97
1052,8526,39.7
1052,8527,25.05
1052,8528,21.65
1052,8529,72.95
1052,8530,78.46
1052,8531,28.87
1052,8532,39.69
1052,8533,95.61
1052,8534,54.24
1052,8535,36.26
1052,8536,60.47
1052,8537,26.6
1052,8538,43.65
1052,8539,45.94
1052,8540,43.65
1052,8541,23.2
1052,8542,37.24
1052,8543,27.0
1052,8544,67.05
1052,8545,66.46
1052,8546,58.31
1052,8547,51.64
1052,8548,68.15
1052,8549,55.42
1052,8550,43.8
1052,8551,30.74
1052,8552,41.95
1052,8553,42.18
1052,8554,46.72
1052,8555,18.43
1052,8556,34.33
1052,8557,26.45
1052,8558,21.99
1052,8559,28.14
1052,8560,26.14
1052,8561,32.37
1052,8562,63.66
1052,8563,60.77
1052,8564,62.3
1052,8565,71.94
1052,8566,66.75
1052,8567,70.66
1052,8568,73.12
1052,8569,63.61
1052,8570,61.13
1052,8571,55.56
1052,8572,67.54
1052,8573,66.05
1052,8574,70.02
1052,8575,71.12
1052,8576,65.09
1052,8577,57.74
1052,8578,66.12
1052,8579,61.86
1052,8580,60.12
1052,8581,51.15
1052,8582,55.96
1052,8583,53.5
1052,8584,61.72
1052,8585,59.92
1052,8586,46.42
1052,8587,25.28
1052,8588,31.04
1052,8589,38.88
1052,8590,21.01
1052,8591,44.14
1052,8592,18.28
1052,8593,18.28
1053,8521,52.81
1053,8522,52.81
1053,8523,46.75
1053,8524,61.95
1053,8525,60.27
1053,8526,41.75
1053,8527,35.69
1053,8528,34.51
1053,8529,48.66
1053,8530,58.95
1053,8531,46.8
1053,8532,53.25
1053,8533,73.45
1053,8534,42.86
1053,8535,50.33
1053,8536,34.9
1053,8537,28.06
1053,8538,23.52
1053,8539,33.62
1053,8540,19.2
1053,8541,14.9
1053,8542,30.98
1053,8543,24.98
1053,8544,51.93
1053,8545,67.21
1053,8546,57.74
1053,8547,68.85
1053,8548,40.54
1053,8549,75.13
1053,8550,52.1
1053,8551,59.38
1053,8552,30.27
1053,8553,43.01
1053,8554,67.71
1053,8555,52.85
1053,8556,28.35
1053,8557,27.19
1053,8558,33.83
1053,8559,39.49
1053,8560,26.63
1053,8561,33.05
1053,8562,41.0
1053,8563,39.42
1053,8564,61.89
1053,8565,59.05
1053,8566,42.36
1053,8567,66.69
1053,8568,52.91
1053,8569,35.04
1053,8570,49.97
1053,8571,71.97
1053,8572,73.89
1053,8573,71.89
1053,8574,60.12
1053,8575,64.06
1053,8576,61.02
1053,8577,61.45
1053,8578,49.67
1053,8579,65.92
1053,8580,55.19
1053,8581,50.09
1053,8582,39.71
1053,8583,69.16
1053,8584,61.48
1053,8585,65.05
1053,8586,52.45
1053,8587,55.23
1053,8588,52.09
1053,8589,33.46
1053,8590,47.69
1053,8591,33.75
1053,8592,22.09
1053,8593,28.78
1053,8594,26.26
1053,8595,26.26
1054,8521,45.25
1054,8522,45.25
1054,8523,46.94
1054,8524,51.16
1054,8525,41.69
1054,8526,34.81
1054,8527,49.49
1054,8528,53.81
1054,8529,60.15
1054,8530,59.66
1054,8531,52.29
1054,8532,55.45
1054,8533,57.69
1054,8534,50.35
1054,8535,55.39
1054,8536,35.71
1054,8537,36.43
1054,8538,23.08
1054,8539,46.89
1054,8540,50.59
1054,8541,35.34
1054,8542,34.25
1054,8543,41.55
1054,8544,56.76
1054,8545,60.36
1054,8546,73.78
1054,8547,51.78
1054,8548,45.3
1054,8549,44.0
1054,8550,60.55
1054,8551,40.45
1054,8552,43.48
1054,8553,65.44
1054,8554,73.88
1054,8555,46.07
1054,8556,30.15
1054,8557,25.59
1054,8558,36.67
1054,8559,44.55
1054,8560,30.83
1054,8561,26.59
1054,8562,50.0
1054,8563,57.54
1054,8564,76.64
1054,8565,65.68
1054,8566,39.9
1054,8567,50.03
1054,8568,54.95
1054,8569,31.9
1054,8570,65.88
1054,8571,61.89
1054,8572,62.58
1054,8573,43.25
1054,8574,69.23
1054,8575,65.02
1054,8576,65.12
1054,8577,62.85
1054,8578,67.96
1054,8579,61.43
1054,8580,54.32
1054,8581,67.96
1054,8582,50.26
1054,8583,51.83
1054,8584,52.76
1054,8585,71.8
1054,8586,67.4
1054,8587,50.59
1054,8588,43.64
1054,8589,48.01
1054,8590,43.21
1054,8591,34.8
1054,8592,45.35
1054,8593,32.42
1054,8594,25.64
1054,8595,25.64
1055,8521,28.66
1055,8522,28.66
1055,8523,39.68
1055,8524,45.14
1055,8525,73.94
1055,8526,41.26
1055,8527,46.73
