1020,8556,55.17
1020,8557,40.5
1020,8558,40.79
1020,8559,32.65
1020,8560,46.32
1020,8561,52.07
1020,8562,46.38
1020,8563,46.45
1020,8564,47.46
1020,8565,49.37
1020,8566,50.0
1020,8567,50.0
1020,8568,56.95
1020,8569,63.71
1020,8570,29.24
1020,8571,29.24
1021,8511,65.62
1021,8512,60.08
1021,8513,56.49
1021,8514,45.92
1021,8515,55.25
1021,8516,53.67
1021,8517,63.44
1021,8518,50.79
1021,8519,59.65
1021,8520,69.92
1021,8521,70.51
1021,8522,75.54
1021,8523,61.71
1021,8524,49.86
1021,8525,60.48
1021,8526,59.79
1021,8527,71.18
1021,8528,50.69
1021,8529,68.61
1021,8530,79.66
1021,8531,81.21
1021,8532,33.39
1021,8533,50.32
1021,8534,20.21
1021,8535,39.57
1021,8536,61.85
1021,8537,41.1
1021,8538,41.66
1021,8539,44.78
1021,8540,36.89
1021,8541,47.1
1021,8542,36.46
1021,8543,45.96
1021,8544,43.9
1021,8545,47.69
1021,8546,59.15
1021,8547,65.9
1021,8548,65.39
1021,8549,49.79
1021,8550,45.76
1021,8551,52.69
1021,8552,48.11
1021,8553,42.94
1021,8554,45.67
1021,8555,35.69
1021,8556,37.53
1021,8557,41.72
1021,8558,62.85
1021,8559,56.6
1021,8560,53.11
1021,8561,38.12
1021,8562,51.47
1021,8563,57.49
1021,8564,53.37
1021,8565,42.16
1021,8566,29.65
1021,8567,28.7
1021,8568,46.43
1021,8569,59.31
1021,8570,32.63
1021,8571,32.63
1022,8509,35.48
1022,8510,61.0
1022,8511,49.44
1022,8512,45.36
1022,8513,44.4
1022,8514,41.82
1022,8515,70.8
1022,8516,69.41
1022,8517,67.01
1022,8518,55.64
1022,8519,51.18
1022,8520,49.77
1022,8521,63.03
1022,8522,67.32
1022,8523,59.92
1022,8524,48.26
1022,8525,46.37
1022,8526,66.51
1022,8527,74.79
1022,8528,70.71
1022,8529,49.43
1022,8530,56.19
1022,8531,52.64
1022,8532,66.25
1022,8533,42.67
1022,8534,47.1
1022,8535,39.01
1022,8536,37.05
1022,8537,67.6
1022,8538,53.39
1022,8539,49.2
1022,8540,48.11
1022,8541,45.36
1022,8542,54.82
1022,8543,57.96
1022,8544,56.9
1022,8545,42.93
1022,8546,53.12
1022,8547,51.21
1022,8548,51.15
1022,8549,45.92
1022,8550,45.03
1022,8551,55.13
1022,8552,55.95
1022,8553,27.73
1022,8554,51.5
1022,8555,36.88
1022,8556,25.51
1022,8557,53.14
1022,8558,48.42
1022,8559,37.88
1022,8560,42.35
1022,8561,37.09
1022,8562,23.68
1022,8563,53.56
1022,8564,43.94
1022,8565,38.0
1022,8566,39.0
1022,8567,40.0
1022,8568,49.25
1022,8569,55.43
1022,8570,37.83
1022,8571,26.21
1022,8572,25.85
1022,8573,25.85
1023,8508,43.05
1023,8509,59.59
1023,8510,66.34
1023,8511,23.44
1023,8512,45.02
1023,8513,38.49
1023,8514,64.48
1023,8515,70.14
1023,8516,43.37
1023,8517,74.92
1023,8518,71.33
1023,8519,54.76
1023,8520,51.6
1023,8521,49.77
1023,8522,45.19
1023,8523,47.98
1023,8524,53.45
1023,8525,52.93
1023,8526,61.87
1023,8527,87.31
1023,8528,59.92
1023,8529,55.8
1023,8530,38.64
1023,8531,50.93
1023,8532,55.41
1023,8533,62.38
1023,8534,47.0
1023,8535,49.03
1023,8536,58.87
1023,8537,60.17
1023,8538,28.19
1023,8539,31.15
1023,8540,40.69
1023,8541,41.19
1023,8542,50.57
1023,8543,42.56
1023,8544,61.74
1023,8545,39.37
1023,8546,26.6
1023,8547,46.37
1023,8548,40.29
1023,8549,46.75
1023,8550,47.95
1023,8551,47.87
1023,8552,48.86
1023,8553,44.7
1023,8554,37.57
1023,8555,40.26
1023,8556,50.71
1023,8557,49.67
1023,8558,31.25
1023,8559,53.59
1023,8560,34.52
1023,8561,30.21
1023,8562,41.14
1023,8563,42.89
1023,8564,55.39
1023,8565,47.62
1023,8566,48.37
1023,8567,44.06
1023,8568,32.92
1023,8569,39.92
1023,8570,47.76
1023,8571,30.79
1023,8572,31.45
1023,8573,31.45
1024,8507,45.76
1024,8508,60.43
1024,8509,63.47
1024,8510,48.96
1024,8511,39.34
1024,8512,55.62
1024,8513,61.72
1024,8514,58.73
1024,8515,60.85
1024,8516,51.85
1024,8517,71.29
1024,8518,51.3
1024,8519,59.26
1024,8520,52.45
1024,8521,55.54
1024,8522,51.01
1024,8523,50.3
1024,8524,46.35
1024,8525,67.14
1024,8526,62.86
1024,8527,49.55
1024,8528,47.73
1024,8529,58.82
1024,8530,53.13
1024,8531,50.13
1024,8532,86.54
1024,8533,69.85
1024,8534,62.49
1024,8535,34.15
1024,8536,24.61
1024,8537,48.14
1024,8538,56.45
1024,8539,46.61
1024,8540,45.19
1024,8541,71.87
1024,8542,34.1
1024,8543,52.93
1024,8544,54.97
1024,8545,32.33
1024,8546,34.42
1024,8547,39.06
1024,8548,34.54
1024,8549,35.78
1024,8550,44.79
1024,8551,47.06
1024,8552,24.4
1024,8553,30.17
1024,8554,40.38
1024,8555,48.6
1024,8556,37.51
1024,8557,45.03
1024,8558,40.47
1024,8559,46.27
1024,8560,42.93
1024,8561,52.52
1024,8562,44.36
1024,8563,39.79
1024,8564,25.35
1024,8565,42.76
1024,8566,50.0
1024,8567,51.33
1024,8568,45.68
1024,8569,36.11
1024,8570,55.81
1024,8571,37.02
1024,8572,22.07
1024,8573,22.07
1025,8505,57.82
1025,8506,64.55
1025,8507,57.66
1025,8508,57.79
1025,8509,57.28
1025,8510,35.96
1025,8511,46.63
1025,8512,49.67
1025,8513,53.94
1025,8514,68.15
1025,8515,48.04
1025,8516,57.55
1025,8517,69.91
1025,8518,42.93
1025,8519,45.25
1025,8520,52.9
1025,8521,62.77
1025,8522,42.38
1025,8523,61.86
1025,8524,79.27
1025,8525,66.32
1025,8526,53.7
1025,8527,63.35
1025,8528,51.7
1025,8529,53.83
1025,8530,54.46
1025,8531,53.22
1025,8532,58.45
1025,8533,59.69
1025,8534,72.97
1025,8535,28.85
1025,8536,43.58
1025,8537,44.77
1025,8538,46.77
1025,8539,46.48
1025,8540,47.77
1025,8541,52.14
1025,8542,48.52
1025,8543,39.39
1025,8544,39.74
1025,8545,32.33
1025,8546,33.49
1025,8547,21.42
1025,8548,31.46
1025,8549,35.15
1025,8550,33.44
1025,8551,35.01
1025,8552,17.71
1025,8553,58.27
1025,8554,44.0
1025,8555,36.05
1025,8556,38.15
1025,8557,56.32
1025,8558,51.38
1025,8559,50.0
1025,8560,18.4
1025,8561,53.29
1025,8562,31.85
1025,8563,53.03
1025,8564,51.27
1025,8565,64.37
1025,8566,36.45
1025,8567,50.0
1025,8568,50.0
1025,8569,49.19
1025,8570,50.0
1025,8571,36.48
1025,8572,44.38
1025,8573,26.38
1025,8574,18.85
1025,8575,18.85
1026,8503,74.69
1026,8504,32.57
1026,8505,28.66
1026,8506,43.16
1026,8507,45.11
1026,8508,52.41
1026,8509,47.84
1026,8510,57.14
1026,8511,48.97
1026,8512,48.7
1026,8513,53.45
1026,8514,51.6
1026,8515,55.61
1026,8516,69.92
1026,8517,62.24
1026,8518,70.5
1026,8519,68.84
1026,8520,53.51
1026,8521,54.15
1026,8522,64.43
1026,8523,75.97
1026,8524,60.91
1026,8525,58.52
1026,8526,58.47
1026,8527,56.71
1026,8528,56.7
1026,8529,48.2
1026,8530,48.23
1026,8531,36.77
1026,8532,48.31
1026,8533,41.39
1026,8534,73.44
1026,8535,46.5
1026,8536,63.18
1026,8537,49.72
1026,8538,36.74
1026,8539,53.16
1026,8540,49.82
1026,8541,50.71
1026,8542,24.95
1026,8543,38.44
1026,8544,34.31
1026,8545,45.54
1026,8546,43.06
1026,8547,43.06
1026,8548,47.71
1026,8549,62.86
1026,8550,43.34
1026,8551,36.27
1026,8552,40.61
1026,8553,37.22
1026,8554,27.16
1026,8555,30.59
1026,8556,44.46
1026,8557,58.77
1026,8558,52.66
1026,8559,44.79
1026,8560,35.5
1026,8561,47.18
1026,8562,51.66
1026,8563,38.62
1026,8564,25.96
1026,8565,43.15
1026,8566,35.98
1026,8567,61.62
1026,8568,50.0
1026,8569,39.74
1026,8570,33.19
1026,8571,35.08
1026,8572,35.67
1026,8573,28.04
1026,8574,28.96
1026,8575,28.96
1027,8502,66.84
1027,8503,66.03
1027,8504,52.83
1027,8505,41.39
1027,8506,39.7
1027,8507,39.73
1027,8508,61.21
1027,8509,55.79
1027,8510,60.41
1027,8511,44.14
1027,8512,39.45
1027,8513,63.79
1027,8514,63.5
1027,8515,52.72
1027,8516,62.11
1027,8517,60.53
1027,8518,66.89
1027,8519,37.8
1027,8520,63.49
1027,8521,48.51
1027,8522,65.42
1027,8523,86.76
1027,8524,69.1
1027,8525,60.02
1027,8526,50.25
1027,8527,47.89
1027,8528,60.68
1027,8529,39.94
1027,8530,29.41
1027,8531,46.1
1027,8532,51.43
1027,8533,45.57
1027,8534,51.43
1027,8535,45.77
1027,8536,67.32
1027,8537,30.77
1027,8538,35.09
1027,8539,52.26
1027,8540,45.33
1027,8541,48.45
1027,8542,39.93
1027,8543,49.15
1027,8544,68.5
1027,8545,47.66
1027,8546,47.7
1027,8547,43.2
1027,8548,50.51
1027,8549,52.46
1027,8550,54.54
1027,8551,55.73
1027,8552,45.28
1027,8553,35.89
1027,8554,21.19
1027,8555,40.43
1027,8556,42.37
1027,8557,45.28
1027,8558,37.84
1027,8559,40.92
1027,8560,38.66
1027,8561,41.16
1027,8562,55.96
1027,8563,37.65
1027,8564,22.39
1027,8565,22.69
1027,8566,39.15
1027,8567,40.45
1027,8568,28.79
1027,8569,31.31
1027,8570,25.0
1027,8571,35.71
1027,8572,29.65
1027,8573,29.49
1027,8574,25.83
1027,8575,29.9
1027,8576,29.9
1028,8502,55.59
1028,8503,61.41
1028,8504,59.21
1028,8505,46.04
1028,8506,41.57
1028,8507,59.38
1028,8508,41.25
1028,8509,63.18
1028,8510,61.39
1028,8511,42.45
1028,8512,56.04
1028,8513,69.23
1028,8514,61.13
1028,8515,48.95
1028,8516,27.09
1028,8517,42.62
1028,8518,56.14
1028,8519,52.01
1028,8520,58.78
1028,8521,60.26
1028,8522,77.79
1028,8523,70.62
1028,8524,48.4
1028,8525,36.73
1028,8526,31.41
1028,8527,60.97
1028,8528,57.5
1028,8529,58.06
1028,8530,54.72
1028,8531,49.87
1028,8532,49.9
1028,8533,52.85
1028,8534,43.0
1028,8535,45.76
1028,8536,48.12
1028,8537,42.09
1028,8538,47.55
1028,8539,35.58
1028,8540,25.65
1028,8541,62.89
1028,8542,60.71
1028,8543,46.77
1028,8544,38.35
1028,8545,41.09
1028,8546,49.43
1028,8547,48.16
1028,8548,34.29
1028,8549,47.62
1028,8550,32.19
1028,8551,45.49
1028,8552,45.49
1028,8553,31.48
1028,8554,44.22
1028,8555,27.01
1028,8556,43.08
1028,8557,52.62
1028,8558,46.43
1028,8559,34.02
1028,8560,42.96
1028,8561,40.14
1028,8562,36.87
1028,8563,46.53
1028,8564,15.37
1028,8565,39.06
1028,8566,22.63
1028,8567,52.68
1028,8568,27.31
1028,8569,46.62
1028,8570,25.0
1028,8571,50.75
1028,8572,28.8
1028,8573,23.04
1028,8574,27.36
1028,8575,36.12
1028,8576,36.12
1029,8501,62.91
1029,8502,62.64
1029,8503,60.11
1029,8504,56.39
1029,8505,61.07
1029,8506,58.6
1029,8507,61.69
1029,8508,44.18
1029,8509,59.11
1029,8510,73.36
1029,8511,62.87
1029,8512,64.06
1029,8513,69.9
1029,8514,57.75
1029,8515,79.6
1029,8516,47.31
1029,8517,42.52
1029,8518,36.99
1029,8519,53.07
1029,8520,51.78
1029,8521,65.41
1029,8522,75.72
1029,8523,42.26
1029,8524,52.05
1029,8525,39.19
1029,8526,62.17
1029,8527,46.16
1029,8528,64.11
1029,8529,43.04
1029,8530,50.14
1029,8531,43.08
1029,8532,54.33
1029,8533,48.42
1029,8534,47.36
1029,8535,27.97
1029,8536,23.16
1029,8537,49.77
1029,8538,48.45
1029,8539,38.87
1029,8540,54.2
1029,8541,53.94
1029,8542,60.5
1029,8543,33.82
1029,8544,46.41
1029,8545,51.04
1029,8546,53.85
1029,8547,36.04
1029,8548,42.21
1029,8549,41.36
1029,8550,39.28
1029,8551,34.86
1029,8552,34.86
1029,8553,28.53
1029,8554,43.63
1029,8555,47.14
1029,8556,47.97
1029,8557,51.9
1029,8558,61.39
1029,8559,43.16
1029,8560,32.98
1029,8561,48.8
1029,8562,55.3
1029,8563,53.09
1029,8564,41.15
1029,8565,47.72
1029,8566,42.05
1029,8567,39.86
1029,8568,50.88
1029,8569,45.24
1029,8570,24.74
1029,8571,33.33
1029,8572,50.0
1029,8573,41.38
1029,8574,21.79
1029,8575,36.84
1029,8576,36.84
1030,8501,56.1
1030,8502,55.64
1030,8503,73.89
1030,8504,61.84
1030,8505,58.87
1030,8506,58.96
1030,8507,57.55
1030,8508,45.06
1030,8509,58.28
1030,8510,59.38
1030,8511,32.71
1030,8512,53.21
1030,8513,71.23
1030,8514,52.95
1030,8515,57.35
1030,8516,71.65
1030,8517,56.59
1030,8518,52.7
1030,8519,71.67
1030,8520,59.64
1030,8521,35.86
1030,8522,54.92
1030,8523,71.33
1030,8524,41.18
1030,8525,63.31
1030,8526,57.44
1030,8527,71.06
1030,8528,51.14
1030,8529,34.55
1030,8530,41.11
1030,8531,34.79
1030,8532,59.75
1030,8533,38.58
1030,8534,33.21
1030,8535,33.92
1030,8536,45.58
1030,8537,36.87
1030,8538,46.25
1030,8539,45.55
1030,8540,32.55
1030,8541,40.34
1030,8542,34.83
1030,8543,49.26
1030,8544,62.17
1030,8545,48.63
1030,8546,42.36
1030,8547,47.66
1030,8548,38.72
1030,8549,35.52
1030,8550,35.52
1030,8551,49.32
1030,8552,29.33
1030,8553,33.5
1030,8554,35.07
1030,8555,36.18
1030,8556,46.66
1030,8557,40.89
1030,8558,37.57
1030,8559,44.14
1030,8560,36.28
1030,8561,54.48
1030,8562,62.04
1030,8563,43.48
1030,8564,54.75
1030,8565,40.21
1030,8566,46.67
1030,8567,54.51
1030,8568,58.13
1030,8569,31.01
1030,8570,32.32
1030,8571,50.0
1030,8572,50.0
1030,8573,29.09
1030,8574,35.18
1030,8575,48.11
1030,8576,57.21
1030,8577,31.94
1030,8578,31.94
1031,8500,45.95
1031,8501,44.57
1031,8502,59.41
1031,8503,65.46
1031,8504,51.06
1031,8505,51.95
1031,8506,56.72
1031,8507,32.65
1031,8508,37.17
1031,8509,28.41
1031,8510,34.32
1031,8511,30.1
1031,8512,60.03
1031,8513,60.75
1031,8514,61.4
1031,8515,69.72
1031,8516,52.21
1031,8517,37.61
1031,8518,33.59
1031,8519,70.64
1031,8520,68.66
1031,8521,31.85
1031,8522,38.56
1031,8523,57.18
1031,8524,67.88
1031,8525,66.98
1031,8526,62.09
1031,8527,55.23
1031,8528,68.45
1031,8529,39.06
1031,8530,46.24
1031,8531,52.91
1031,8532,51.25
1031,8533,29.65
1031,8534,47.28
1031,8535,29.91
1031,8536,30.79
1031,8537,44.05
1031,8538,38.44
1031,8539,41.77
1031,8540,50.56
1031,8541,57.31
1031,8542,51.3
1031,8543,53.58
1031,8544,56.84
1031,8545,48.33
1031,8546,46.55
1031,8547,37.06
1031,8548,26.35
1031,8549,33.14
1031,8550,53.22
1031,8551,34.8
1031,8552,28.74
1031,8553,46.19
1031,8554,49.4
1031,8555,44.28
1031,8556,43.92
1031,8557,46.24
1031,8558,36.41
1031,8559,54.42
1031,8560,45.58
1031,8561,37.59
1031,8562,36.03
1031,8563,31.16
1031,8564,48.91
1031,8565,54.7
1031,8566,41.36
1031,8567,45.88
1031,8568,52.68
1031,8569,47.27
1031,8570,46.59
1031,8571,37.91
1031,8572,34.55
1031,8573,26.75
1031,8574,38.5
1031,8575,40.65
1031,8576,52.9
1031,8577,37.09
1031,8578,37.09
1032,8500,37.04
1032,8501,36.9
1032,8502,65.27
1032,8503,55.49
1032,8504,38.68
1032,8505,32.89
1032,8506,36.22
1032,8507,15.37
1032,8508,15.37
1032,8512,51.09
1032,8513,51.09
1032,8514,43.71
1032,8515,58.06
1032,8516,50.74
1032,8517,39.5
1032,8518,44.19
1032,8519,59.98
1032,8520,56.94
1032,8521,52.46
1032,8522,40.9
1032,8523,58.32
1032,8524,58.11
1032,8525,74.15
1032,8526,65.66
1032,8527,40.59
1032,8528,61.64
1032,8529,35.48
1032,8530,63.03
1032,8531,72.22
1032,8532,49.1
1032,8533,35.28
1032,8534,21.6
1032,8535,35.29
1032,8536,49.36
1032,8537,35.71
1032,8538,38.15
1032,8539,52.7
1032,8540,37.42
1032,8541,24.61
1032,8542,41.13
1032,8543,52.93
1032,8544,43.61
1032,8545,49.6
1032,8546,49.79
1032,8547,58.93
1032,8548,23.47
1032,8549,30.92
1032,8550,39.25
1032,8551,31.91
1032,8552,45.31
1032,8553,31.82
1032,8554,37.7
1032,8555,33.47
1032,8556,45.03
1032,8557,48.61
1032,8558,44.82
1032,8559,43.82
1032,8560,69.96
1032,8561,43.96
1032,8562,41.89
1032,8563,47.04
1032,8564,48.09
1032,8565,35.1
1032,8566,42.55
1032,8567,50.22
1032,8568,37.75
1032,8569,40.12
1032,8570,37.81
1032,8571,53.17
1032,8572,40.92
1032,8573,35.37
1032,8574,47.82
1032,8575,34.2
1032,8576,29.07
1032,8577,34.21
1032,8578,36.17
1032,8579,32.8
1032,8580,32.8
1033,8500,28.26
1033,8501,28.26
1033,8502,41.78
1033,8503,41.68
1033,8504,41.68
1033,8512,46.69
1033,8513,46.69
1033,8514,53.42
1033,8515,52.27
1033,8516,40.15
1033,8517,56.56
1033,8518,23.57
1033,8519,23.57
1033,8520,43.96
1033,8521,53.71
1033,8522,43.82
1033,8523,40.75
1033,8524,33.28
1033,8525,71.73
1033,8526,59.09
1033,8527,57.04
1033,8528,43.47
1033,8529,59.43
1033,8530,45.16
1033,8531,55.68
1033,8532,41.79
1033,8533,42.24
1033,8534,32.89
1033,8535,35.67
1033,8536,34.74
1033,8537,36.42
1033,8538,44.86
1033,8539,58.58
1033,8540,44.11
1033,8541,45.17
1033,8542,40.13
1033,8543,69.44
1033,8544,55.44
1033,8545,60.13
1033,8546,65.33
1033,8547,60.01
1033,8548,47.97
1033,8549,34.75
1033,8550,43.84
1033,8551,43.23
1033,8552,46.3
1033,8553,66.48
1033,8554,48.88
1033,8555,36.03
1033,8556,54.48
1033,8557,25.02
1033,8558,32.57
1033,8559,28.28
1033,8560,50.0
1033,8561,59.87
1033,8562,30.43
1033,8563,35.38
1033,8564,55.8
1033,8565,45.01
1033,8566,50.0
1033,8567,43.62
1033,8568,41.06
1033,8569,45.69
1033,8570,38.46
1033,8571,45.0
1033,8572,41.1
1033,8573,49.42
1033,8574,45.25
1033,8575,27.33
1033,8576,28.79
1033,8577,38.03
1033,8578,44.96
1033,8579,31.24
1033,8580,31.24
1034,8506,35.7
1034,8507,38.27
1034,8508,34.38
1034,8509,52.95
1034,8510,52.95
1034,8511,45.93
1034,8512,44.43
1034,8513,41.46
1034,8514,52.98
1034,8515,52.98
1034,8519,49.26
1034,8520,49.26
1034,8521,57.07
1034,8522,39.75
1034,8523,49.03
1034,8524,29.84
1034,8525,67.71
1034,8526,46.22
1034,8527,72.59
1034,8528,68.24
1034,8529,23.41
1034,8530,40.91
1034,8531,55.79
1034,8532,49.23
1034,8533,27.21
1034,8534,22.2
1034,8535,36.3
1034,8536,49.02
1034,8537,34.74
1034,8538,33.94
1034,8539,51.41
1034,8540,47.56
1034,8541,57.11
1034,8542,49.88
1034,8543,51.42
1034,8544,54.37
1034,8545,52.26
1034,8546,60.78
1034,8547,55.18
1034,8548,51.42
1034,8549,48.38
1034,8550,58.16
1034,8551,65.38
1034,8552,59.06
1034,8553,61.2
1034,8554,60.64
1034,8555,46.76
1034,8556,45.02
1034,8557,44.57
1034,8558,56.62
1034,8559,39.28
1034,8560,43.84
1034,8561,37.93
1034,8562,61.3
1034,8563,41.5
1034,8564,33.83
1034,8565,47.66
1034,8566,40.36
1034,8567,40.99
1034,8568,36.73
1034,8569,49.75
1034,8570,39.86
1034,8571,59.09
1034,8572,39.05
1034,8573,59.36
1034,8574,45.09
1034,8575,39.49
1034,8576,44.03
1034,8577,48.71
1034,8578,50.76
1034,8579,58.37
1034,8580,43.57
1034,8581,35.72
1034,8582,35.72
1035,8510,67.95
1035,8511,67.95
1035,8512,77.37
1035,8513,56.09
1035,8514,67.63
1035,8515,35.23
1035,8516,59.29
1035,8517,58.19
1035,8518,38.43
1035,8519,38.43
1035,8520,48.83
1035,8521,44.15
1035,8522,45.64
1035,8523,51.5
1035,8524,47.98
1035,8525,60.39
1035,8526,65.66
1035,8527,56.87
1035,8528,61.31
1035,8529,21.55
1035,8530,22.4
1035,8531,51.52
1035,8532,37.44
1035,8533,23.73
1035,8534,45.82
1035,8535,34.67
1035,8536,40.74
1035,8537,31.58
1035,8538,49.78
1035,8539,39.31
1035,8540,71.28
1035,8541,67.23
1035,8542,42.27
1035,8543,42.54
1035,8544,54.39
1035,8545,56.32
1035,8546,23.04
1035,8547,28.57
1035,8548,50.01
1035,8549,59.61
1035,8550,76.59
1035,8551,62.33
1035,8552,55.32
1035,8553,55.84
1035,8554,43.88
1035,8555,68.13
1035,8556,56.51
1035,8557,57.35
1035,8558,46.7
1035,8559,45.29
1035,8560,24.6
1035,8561,41.91
1035,8562,52.64
1035,8563,61.41
1035,8564,53.0
1035,8565,34.78
1035,8566,21.5
1035,8567,35.29
1035,8568,45.99
1035,8569,48.75
1035,8570,50.87
1035,8571,59.73
1035,8572,52.82
1035,8573,48.5
1035,8574,52.08
1035,8575,39.84
1035,8576,40.01
1035,8577,52.34
1035,8578,49.54
1035,8579,61.24
1035,8580,40.79
1035,8581,25.59
1035,8582,30.42
1035,8583,26.61
1035,8584,26.61
1036,8510,44.73
1036,8511,44.73
1036,8512,67.15
1036,8513,50.31
1036,8514,27.82
1036,8515,38.14
1036,8516,53.19
1036,8517,60.14
1036,8518,68.88
1036,8519,68.88
