1036,8520,33.64
1036,8521,40.43
1036,8522,33.1
1036,8523,40.04
1036,8524,35.46
1036,8525,33.39
1036,8526,34.93
1036,8527,41.83
1036,8528,57.47
1036,8529,39.94
1036,8530,65.08
1036,8531,50.83
1036,8532,68.91
1036,8533,62.9
1036,8534,48.29
1036,8535,42.27
1036,8536,47.9
1036,8537,59.67
1036,8538,61.04
1036,8539,70.04
1036,8540,72.08
1036,8541,72.08
1036,8542,71.75
1036,8543,49.79
1036,8544,50.62
1036,8545,47.59
1036,8546,55.65
1036,8547,64.87
1036,8548,69.49
1036,8549,64.76
1036,8550,54.21
1036,8551,33.32
1036,8552,51.35
1036,8553,61.49
1036,8554,55.54
1036,8555,55.63
1036,8556,55.46
1036,8557,68.03
1036,8558,52.04
1036,8559,46.87
1036,8560,54.4
1036,8561,55.45
1036,8562,53.62
1036,8563,61.73
1036,8564,53.34
1036,8565,46.45
1036,8566,59.52
1036,8567,49.43
1036,8568,50.67
1036,8569,49.32
1036,8570,43.28
1036,8571,51.3
1036,8572,57.72
1036,8573,47.04
1036,8574,53.03
1036,8575,53.64
1036,8576,50.0
1036,8577,35.67
1036,8578,39.91
1036,8579,41.63
1036,8580,45.02
1036,8581,36.59
1036,8582,35.77
1036,8583,24.18
1036,8584,24.18
1037,8510,51.03
1037,8511,51.03
1037,8512,48.08
1037,8513,28.48
1037,8514,48.54
1037,8515,41.96
1037,8516,59.4
1037,8517,38.11
1037,8518,28.46
1037,8519,28.46
1037,8520,21.63
1037,8521,25.66
1037,8522,34.7
1037,8523,45.69
1037,8524,49.02
1037,8525,13.64
1037,8526,42.16
1037,8527,57.57
1037,8528,46.54
1037,8529,56.93
1037,8530,55.4
1037,8531,55.16
1037,8532,54.76
1037,8533,57.5
1037,8534,51.12
1037,8535,50.19
1037,8536,39.5
1037,8537,63.27
1037,8538,74.85
1037,8539,58.11
1037,8540,58.79
1037,8541,66.74
1037,8542,83.86
1037,8543,66.22
1037,8544,61.74
1037,8545,72.6
1037,8546,64.9
1037,8547,61.78
1037,8548,73.7
1037,8549,75.24
1037,8550,26.89
1037,8551,43.95
1037,8552,49.28
1037,8553,59.27
1037,8554,54.85
1037,8555,57.03
1037,8556,53.69
1037,8557,56.11
1037,8558,37.82
1037,8559,31.07
1037,8560,53.49
1037,8561,62.31
1037,8562,53.95
1037,8563,43.61
1037,8564,28.34
1037,8565,31.64
1037,8566,42.53
1037,8567,57.0
1037,8568,43.61
1037,8569,56.38
1037,8570,52.16
1037,8571,38.81
1037,8572,58.79
1037,8573,32.95
1037,8574,56.36
1037,8575,50.74
1037,8576,50.43
1037,8577,43.49
1037,8578,37.06
1037,8579,37.68
1037,8580,47.75
1037,8581,36.3
1037,8582,32.63
1037,8583,23.83
1037,8584,23.83
1038,8510,51.58
1038,8511,51.58
1038,8512,56.56
1038,8513,46.39
1038,8514,43.43
1038,8515,43.43
1038,8516,44.76
1038,8517,53.29
1038,8518,40.21
1038,8519,36.94
1038,8520,28.64
1038,8521,41.36
1038,8522,24.9
1038,8523,22.64
1038,8524,42.15
1038,8525,28.36
1038,8526,39.03
1038,8527,38.34
1038,8528,51.95
1038,8529,53.53
1038,8530,43.44
1038,8531,62.85
1038,8532,58.87
1038,8533,53.66
1038,8534,79.17
1038,8535,59.51
1038,8536,53.66
1038,8537,62.94
1038,8538,72.61
1038,8539,70.06
1038,8540,67.25
1038,8541,67.43
1038,8542,71.6
1038,8543,58.95
1038,8544,56.87
1038,8545,59.02
1038,8546,53.49
1038,8547,57.92
1038,8548,57.94
1038,8549,58.26
1038,8550,37.73
1038,8551,47.56
1038,8552,54.92
1038,8553,73.52
1038,8554,54.43
1038,8555,43.46
1038,8556,61.07
1038,8557,55.94
1038,8558,38.18
1038,8559,41.75
1038,8560,64.45
1038,8561,69.5
1038,8562,61.22
1038,8563,52.15
1038,8564,40.76
1038,8565,41.06
1038,8566,47.79
1038,8567,54.29
1038,8568,49.77
1038,8569,41.35
1038,8570,43.44
1038,8571,54.99
1038,8572,64.62
1038,8573,54.75
1038,8574,50.18
1038,8575,50.0
1038,8576,39.49
1038,8577,30.1
1038,8578,40.46
1038,8579,28.79
1038,8580,26.8
1038,8581,18.97
1038,8582,27.98
1038,8583,30.1
1038,8584,30.1
1039,8510,51.12
1039,8511,51.12
1039,8512,39.27
1039,8513,24.91
1039,8514,31.75
1039,8515,31.75
1039,8516,44.18
1039,8517,36.95
1039,8518,53.61
1039,8519,56.72
1039,8520,31.86
1039,8521,35.7
1039,8522,23.73
1039,8523,24.03
1039,8524,34.56
1039,8525,54.56
1039,8526,53.42
1039,8527,50.0
1039,8528,57.05
1039,8529,37.57
1039,8530,46.04
1039,8531,44.2
1039,8532,63.23
1039,8533,51.56
1039,8534,68.34
1039,8535,78.72
1039,8536,64.84
1039,8537,58.11
1039,8538,68.49
1039,8539,71.58
1039,8540,53.53
1039,8541,64.29
1039,8542,66.5
1039,8543,66.83
1039,8544,52.7
1039,8545,53.87
1039,8546,57.8
1039,8547,51.22
1039,8548,48.31
1039,8549,41.99
1039,8550,50.29
1039,8551,48.67
1039,8552,39.61
1039,8553,47.39
1039,8554,43.76
1039,8555,62.98
1039,8556,42.43
1039,8557,72.66
1039,8558,49.76
1039,8559,49.89
1039,8560,81.16
1039,8561,46.11
1039,8562,58.81
1039,8563,45.88
1039,8564,39.8
1039,8565,48.14
1039,8566,44.7
1039,8567,49.62
1039,8568,58.12
1039,8569,40.3
1039,8570,52.09
1039,8571,68.26
1039,8572,56.58
1039,8573,61.87
1039,8574,35.17
1039,8575,52.8
1039,8576,50.0
1039,8577,50.0
1039,8578,42.41
1039,8579,47.11
1039,8580,37.85
1039,8581,48.65
1039,8582,18.38
1039,8583,26.07
1039,8584,37.19
1039,8585,22.59
1039,8586,22.59
1040,8517,60.19
1040,8518,60.19
1040,8519,45.66
1040,8520,43.5
1040,8521,31.99
1040,8522,26.87
1040,8523,50.0
1040,8524,46.23
1040,8525,53.04
1040,8526,34.32
1040,8527,28.88
1040,8528,21.06
1040,8529,27.16
1040,8530,40.8
1040,8531,52.7
1040,8532,64.61
1040,8533,53.63
1040,8534,56.27
1040,8535,46.68
1040,8536,74.8
1040,8537,65.32
1040,8538,64.52
1040,8539,68.14
1040,8540,57.71
1040,8541,55.27
1040,8542,53.63
1040,8543,62.19
1040,8544,60.23
1040,8545,64.53
1040,8546,44.15
1040,8547,53.44
1040,8548,46.31
1040,8549,32.73
1040,8550,51.26
1040,8551,40.63
1040,8552,46.77
1040,8553,50.28
1040,8554,52.26
1040,8555,49.59
1040,8556,37.61
1040,8557,57.13
1040,8558,61.9
1040,8559,65.25
1040,8560,60.31
1040,8561,48.89
1040,8562,67.73
1040,8563,47.5
1040,8564,44.83
1040,8565,61.61
1040,8566,57.86
1040,8567,51.32
1040,8568,55.29
1040,8569,51.66
1040,8570,60.94
1040,8571,59.45
1040,8572,59.66
1040,8573,57.53
1040,8574,40.25
1040,8575,42.41
1040,8576,50.0
1040,8577,38.28
1040,8578,40.44
1040,8579,33.76
1040,8580,45.08
1040,8581,31.67
1040,8582,34.94
1040,8583,21.15
1040,8584,28.94
1040,8585,50.0
1040,8586,50.0
1041,8517,39.6
1041,8518,39.6
1041,8519,70.09
1041,8520,30.41
1041,8521,32.52
1041,8522,27.33
1041,8523,50.86
1041,8524,39.15
1041,8525,48.96
1041,8526,42.66
1041,8527,32.58
1041,8528,37.63
1041,8529,40.12
1041,8530,40.12
1041,8531,52.64
1041,8532,67.26
1041,8533,60.3
1041,8534,56.25
1041,8535,63.17
1041,8536,63.9
1041,8537,47.65
1041,8538,63.1
1041,8539,64.44
1041,8540,51.66
1041,8541,63.61
1041,8542,69.77
1041,8543,69.29
1041,8544,63.84
1041,8545,60.59
1041,8546,42.6
1041,8547,60.17
1041,8548,56.88
1041,8549,52.85
1041,8550,45.68
1041,8551,50.82
1041,8552,60.56
1041,8553,70.82
1041,8554,66.26
1041,8555,70.71
1041,8556,60.59
1041,8557,56.35
1041,8558,64.69
1041,8559,44.26
1041,8560,61.19
1041,8561,54.85
1041,8562,61.93
1041,8563,68.87
1041,8564,51.68
1041,8565,50.95
1041,8566,45.03
1041,8567,45.58
1041,8568,48.96
1041,8569,59.78
1041,8570,51.85
1041,8571,62.73
1041,8572,52.19
1041,8573,50.57
1041,8574,55.37
1041,8575,60.42
1041,8576,33.87
1041,8577,55.39
1041,8578,40.19
1041,8579,50.0
1041,8580,50.0
1041,8581,22.07
1041,8582,31.9
1041,8583,49.03
1041,8584,22.07
1041,8585,24.15
1041,8586,38.09
1041,8587,43.82
1041,8588,43.82
1042,8517,20.86
1042,8518,20.86
1042,8519,56.71
1042,8520,55.75
1042,8521,53.73
1042,8522,61.89
1042,8523,24.59
1042,8524,15.63
1042,8525,24.67
1042,8526,31.55
1042,8527,43.08
1042,8528,39.19
1042,8529,18.46
1042,8530,41.04
1042,8531,49.34
1042,8532,77.15
1042,8533,52.37
1042,8534,67.25
1042,8535,67.74
1042,8536,69.42
1042,8537,48.36
1042,8538,59.15
1042,8539,69.28
1042,8540,58.87
1042,8541,65.34
1042,8542,66.1
1042,8543,49.19
1042,8544,47.67
1042,8545,62.1
1042,8546,52.38
1042,8547,55.47
1042,8548,50.91
1042,8549,59.89
1042,8550,53.05
1042,8551,41.68
1042,8552,36.88
1042,8553,55.05
1042,8554,44.98
1042,8555,57.14
1042,8556,56.68
1042,8557,54.78
1042,8558,50.65
1042,8559,55.55
1042,8560,53.63
1042,8561,60.55
1042,8562,49.75
1042,8563,71.34
1042,8564,49.58
1042,8565,46.31
1042,8566,46.43
1042,8567,43.83
1042,8568,39.36
1042,8569,53.78
1042,8570,54.35
1042,8571,37.35
1042,8572,52.04
1042,8573,34.54
1042,8574,47.18
1042,8575,51.48
1042,8576,33.89
1042,8577,50.52
1042,8578,44.39
1042,8579,37.29
1042,8580,51.92
1042,8581,25.0
1042,8582,28.04
1042,8583,27.61
1042,8584,30.23
1042,8585,31.99
1042,8586,21.42
1042,8587,41.87
1042,8588,41.87
1043,8515,14.24
1043,8516,14.24
1043,8517,18.65
1043,8518,23.89
1043,8519,45.66
1043,8520,29.85
1043,8521,40.71
1043,8522,56.5
1043,8523,37.88
1043,8524,60.67
1043,8525,60.76
1043,8526,48.11
1043,8527,43.67
1043,8528,79.18
1043,8529,48.03
1043,8530,27.61
1043,8531,24.88
1043,8532,45.81
1043,8533,78.99
1043,8534,50.33
1043,8535,61.97
1043,8536,71.18
1043,8537,64.69
1043,8538,67.57
1043,8539,71.61
1043,8540,55.98
1043,8541,50.75
1043,8542,58.86
1043,8543,75.12
1043,8544,70.37
1043,8545,50.06
1043,8546,51.67
1043,8547,49.11
1043,8548,54.81
1043,8549,65.33
1043,8550,54.93
1043,8551,35.64
1043,8552,46.22
1043,8553,40.54
1043,8554,52.68
1043,8555,57.01
1043,8556,54.59
1043,8557,61.76
1043,8558,64.82
1043,8559,58.26
1043,8560,52.12
1043,8561,57.89
1043,8562,49.92
1043,8563,58.15
1043,8564,74.78
1043,8565,44.07
1043,8566,51.9
1043,8567,43.99
1043,8568,56.62
1043,8569,59.21
1043,8570,46.09
1043,8571,43.05
1043,8572,50.83
1043,8573,52.23
1043,8574,59.76
1043,8575,63.0
1043,8576,65.26
1043,8577,39.9
1043,8578,54.59
1043,8579,45.74
1043,8580,42.25
1043,8581,48.14
1043,8582,50.0
1043,8583,31.09
1043,8584,48.73
1043,8585,47.27
1043,8586,34.15
1043,8587,27.1
1043,8588,27.1
1044,8519,34.53
1044,8520,39.74
1044,8521,74.79
1044,8522,60.96
1044,8523,36.61
1044,8524,36.49
1044,8525,52.59
1044,8526,57.5
1044,8527,63.95
1044,8528,42.82
1044,8529,67.17
1044,8530,31.59
1044,8531,38.18
1044,8532,67.03
1044,8533,57.52
1044,8534,35.1
1044,8535,78.31
1044,8536,64.46
1044,8537,70.4
1044,8538,80.52
1044,8539,46.48
1044,8540,51.53
1044,8541,48.95
1044,8542,53.83
1044,8543,71.0
1044,8544,68.14
1044,8545,49.78
1044,8546,60.62
1044,8547,57.23
1044,8548,62.51
1044,8549,59.7
1044,8550,45.32
1044,8551,52.06
1044,8552,43.75
1044,8553,36.16
1044,8554,43.2
1044,8555,64.43
1044,8556,70.4
1044,8557,69.14
1044,8558,53.17
1044,8559,67.29
1044,8560,40.52
1044,8561,52.18
1044,8562,59.79
1044,8563,78.59
1044,8564,67.82
1044,8565,46.65
1044,8566,63.45
1044,8567,65.78
1044,8568,44.03
1044,8569,42.65
1044,8570,64.57
1044,8571,59.37
1044,8572,63.26
1044,8573,66.18
1044,8574,66.92
1044,8575,71.67
1044,8576,56.9
1044,8577,56.41
1044,8578,44.46
1044,8579,37.47
1044,8580,50.0
1044,8581,64.81
1044,8582,58.79
1044,8583,39.11
1044,8584,51.52
1044,8585,50.0
1044,8586,43.87
1044,8587,36.8
1044,8588,29.56
1044,8589,29.56
1045,8517,34.29
1045,8518,34.29
1045,8519,38.24
1045,8520,46.99
1045,8521,63.85
1045,8522,53.77
1045,8523,52.63
1045,8524,61.0
1045,8525,20.25
1045,8526,28.16
1045,8527,50.0
1045,8528,55.85
1045,8529,52.5
1045,8530,21.35
1045,8531,48.71
1045,8532,50.44
1045,8533,39.9
1045,8534,29.57
1045,8535,53.69
1045,8536,65.03
1045,8537,81.37
1045,8538,71.0
1045,8539,65.27
1045,8540,74.81
1045,8541,51.59
1045,8542,44.15
1045,8543,62.09
1045,8544,73.89
1045,8545,68.07
1045,8546,65.94
1045,8547,69.7
1045,8548,43.3
1045,8549,66.35
1045,8550,46.0
1045,8551,57.7
1045,8552,35.58
1045,8553,47.29
1045,8554,51.33
1045,8555,76.08
1045,8556,73.6
1045,8557,67.96
1045,8558,61.8
1045,8559,50.91
1045,8560,44.29
1045,8561,56.57
1045,8562,42.03
1045,8563,46.75
1045,8564,61.62
1045,8565,66.25
1045,8566,52.09
1045,8567,55.95
1045,8568,41.21
1045,8569,51.05
1045,8570,46.23
1045,8571,44.81
1045,8572,61.05
1045,8573,54.73
1045,8574,55.84
1045,8575,55.62
1045,8576,67.58
1045,8577,62.66
1045,8578,60.91
1045,8579,56.26
1045,8580,50.0
1045,8581,50.0
1045,8582,40.66
1045,8583,52.54
1045,8584,42.03
1045,8585,50.0
1045,8586,46.59
1045,8587,41.22
1045,8588,41.04
1045,8589,41.04
1046,8519,38.71
1046,8520,38.71
1046,8521,38.17
1046,8522,43.2
1046,8523,60.91
1046,8524,63.3
1046,8525,20.31
1046,8526,32.47
1046,8527,41.63
1046,8528,53.1
1046,8529,24.76
1046,8530,35.8
1046,8531,63.76
1046,8532,46.97
1046,8533,47.56
1046,8534,43.36
1046,8535,53.57
1046,8536,59.64
1046,8537,45.4
1046,8538,63.7
1046,8539,65.78
1046,8540,44.62
1046,8541,53.87
1046,8542,51.91
1046,8543,46.16
1046,8544,56.55
1046,8545,78.25
1046,8546,56.83
1046,8547,68.97
1046,8548,56.45
1046,8549,68.04
1046,8550,74.07
1046,8551,38.49
1046,8552,24.57
1046,8553,27.08
1046,8554,51.78
1046,8555,73.59
1046,8556,48.18
1046,8557,66.71
1046,8558,54.36
1046,8559,45.16
1046,8560,61.39
1046,8561,43.94
1046,8562,55.56
1046,8563,62.42
1046,8564,58.49
1046,8565,52.21
1046,8566,54.86
1046,8567,53.67
1046,8568,49.74
1046,8569,56.45
1046,8570,62.76
1046,8571,70.26
1046,8572,77.21
1046,8573,50.0
1046,8574,50.37
1046,8575,60.73
1046,8576,66.98
1046,8577,53.04
1046,8578,50.0
1046,8579,58.66
1046,8580,54.63
1046,8581,50.0
1046,8582,50.0
1046,8583,50.0
1046,8584,53.95
1046,8585,50.43
1046,8586,49.9
1046,8587,41.61
1046,8588,43.18
1046,8589,37.58
1046,8590,42.45
1046,8591,42.45
1047,8521,37.29
1047,8522,37.29
1047,8523,47.95
1047,8524,72.49
1047,8525,56.13
1047,8526,38.85
1047,8527,33.67
1047,8528,25.18
1047,8529,32.31
1047,8530,21.29
1047,8531,46.8
1047,8532,44.89
1047,8533,40.44
1047,8534,56.46
1047,8535,32.74
1047,8536,55.48
1047,8537,39.63
1047,8538,44.87
1047,8539,49.93
1047,8540,43.71
1047,8541,54.79
1047,8542,57.74
1047,8543,42.89
1047,8544,38.63
1047,8545,49.4
1047,8546,59.77
1047,8547,54.72
1047,8548,59.45
1047,8549,50.77
1047,8550,54.51
1047,8551,48.44
1047,8552,37.79
1047,8553,49.61
1047,8554,51.56
1047,8555,67.19
1047,8556,50.0
1047,8557,46.34
1047,8558,56.87
1047,8559,68.81
1047,8560,65.31
1047,8561,47.55
1047,8562,60.54
1047,8563,71.83
1047,8564,60.51
1047,8565,71.2
1047,8566,67.43
1047,8567,53.52
1047,8568,53.28
1047,8569,52.25
1047,8570,63.39
1047,8571,70.37
1047,8572,72.26
1047,8573,61.78
1047,8574,65.56
1047,8575,69.63
1047,8576,65.24
1047,8577,50.0
1047,8578,54.11
1047,8579,44.78
1047,8580,49.86
1047,8581,55.5
1047,8582,52.81
1047,8583,60.44
1047,8584,50.0
1047,8585,50.0
1047,8586,49.56
1047,8587,49.52
1047,8588,31.48
1047,8589,49.36
1047,8590,40.12
1047,8591,40.12
1048,8521,53.93
1048,8522,53.93
1048,8523,47.92
1048,8524,68.01
1048,8525,63.31
1048,8526,27.95
1048,8527,36.2
1048,8528,26.9
1048,8529,44.17
1048,8530,59.66
1048,8531,54.38
1048,8532,48.01
1048,8533,43.67
1048,8534,59.45
1048,8535,62.26
1048,8536,63.5
1048,8537,47.3
1048,8538,40.7
1048,8539,46.46
1048,8540,55.04
1048,8541,49.36
1048,8542,49.05
1048,8543,47.95
1048,8544,52.97
1048,8545,44.01
1048,8546,67.77
1048,8547,62.37
1048,8548,62.57
1048,8549,58.71
1048,8550,65.75
1048,8551,63.25
1048,8552,54.91
1048,8553,64.82
1048,8554,58.64
1048,8555,68.69
1048,8556,52.73
1048,8557,47.22
1048,8558,69.64
1048,8559,50.3
1048,8560,65.61
1048,8561,48.2
1048,8562,48.03
1048,8563,66.19
1048,8564,56.09
1048,8565,67.42
1048,8566,73.26
1048,8567,61.83
1048,8568,67.75
1048,8569,56.82
1048,8570,56.42
1048,8571,65.74
1048,8572,72.09
1048,8573,57.32
1048,8574,63.48
1048,8575,62.63
1048,8576,52.62
1048,8577,45.51
1048,8578,47.99
1048,8579,44.29
1048,8580,51.3
1048,8581,54.89
1048,8582,63.61
1048,8583,59.93
1048,8584,57.05
1048,8585,44.45
1048,8586,35.87
1048,8587,51.96
1048,8588,38.17
1048,8589,40.82
1048,8590,25.74
1048,8591,42.86
1048,8592,44.44
1048,8593,44.44
1049,8517,42.92
1049,8518,42.92
1049,8519,51.28
1049,8520,49.41
1049,8521,50.34
1049,8522,43.29
1049,8523,50.0
1049,8524,61.65
1049,8525,47.66
1049,8526,40.74
1049,8527,48.36
1049,8528,41.65
1049,8529,44.13
1049,8530,46.46
1049,8531,53.36
1049,8532,57.31
1049,8533,38.43
1049,8534,43.1
1049,8535,41.56
1049,8536,54.9
1049,8537,51.7
1049,8538,44.67
1049,8539,52.42
1049,8540,50.59
1049,8541,47.25
1049,8542,50.3
1049,8543,54.13
1049,8544,48.63
1049,8545,39.09
1049,8546,47.43
1049,8547,64.0
1049,8548,62.08
1049,8549,69.17
1049,8550,68.87
1049,8551,50.96
1049,8552,42.13
1049,8553,50.04
1049,8554,46.48
1049,8555,62.85
1049,8556,58.71
1049,8557,56.85
1049,8558,53.5
1049,8559,69.01
1049,8560,56.46
1049,8561,50.37
1049,8562,54.03
1049,8563,51.18
1049,8564,51.49
1049,8565,44.6
1049,8566,73.02
1049,8567,63.67
1049,8568,50.82
1049,8569,78.51
1049,8570,65.19
1049,8571,60.55
1049,8572,62.87
1049,8573,59.0
1049,8574,51.25
1049,8575,50.08
1049,8576,60.36
1049,8577,56.2
1049,8578,62.16
1049,8579,67.15
1049,8580,47.14
1049,8581,38.89
1049,8582,50.51
1049,8583,43.9
1049,8584,66.09
1049,8585,39.66
1049,8586,39.43
1049,8587,63.51
1049,8588,38.07
1049,8589,29.8
1049,8590,36.21
1049,8591,63.84
1049,8592,50.0
1049,8593,50.0
1050,8517,46.88
1050,8518,46.88
1050,8519,42.84
1050,8520,54.98
1050,8521,57.21
1050,8522,47.8
1050,8523,61.98
1050,8524,64.46
1050,8525,50.0
1050,8526,56.6
1050,8527,53.52
1050,8528,58.43
1050,8529,44.75
1050,8530,42.64
1050,8531,51.24
1050,8532,60.65
1050,8533,51.23
1050,8534,37.58
1050,8535,42.03
1050,8536,53.57
1050,8537,49.59
1050,8538,47.95
1050,8539,54.88
1050,8540,49.48
1050,8541,54.07
1050,8542,62.68
1050,8543,66.92
1050,8544,43.49
1050,8545,46.37
1050,8546,56.62
1050,8547,41.07
1050,8548,62.96
1050,8549,69.6
1050,8550,70.76
1050,8551,58.95
1050,8552,43.04
1050,8553,43.12
1050,8554,52.59
1050,8555,68.72
1050,8556,53.04
1050,8557,38.58
1050,8558,53.14
1050,8559,57.79
1050,8560,56.44
1050,8561,74.63
1050,8562,62.41
1050,8563,43.07
1050,8564,56.08
1050,8565,54.57
1050,8566,45.03
1050,8567,37.04
1050,8568,23.31
1050,8569,43.58
1050,8570,68.88
1050,8571,73.1
1050,8572,64.62
1050,8573,72.14
1050,8574,57.74
1050,8575,67.38
1050,8576,61.3
1050,8577,67.83
1050,8578,48.89
1050,8579,56.09
1050,8580,51.55
1050,8581,40.48
1050,8582,42.79
1050,8583,44.4
1050,8584,60.75
1050,8585,50.0
1050,8586,50.0
1050,8587,40.98
1050,8588,50.0
1050,8589,33.97
1050,8590,43.81
1050,8591,31.94
1050,8592,52.02
1050,8593,52.02
1051,8519,40.48
1051,8520,32.13
1051,8521,45.31
1051,8522,51.51
1051,8523,63.89
1051,8524,57.2
1051,8525,57.04
1051,8526,69.31
1051,8527,58.63
1051,8528,52.68
1051,8529,47.9
1051,8530,57.14
1051,8531,46.63
1051,8532,61.49
1051,8533,54.95
1051,8534,52.61
1051,8535,64.06
1051,8536,47.84
1051,8537,55.4
1051,8538,54.01
1051,8539,50.62
1051,8540,45.42
1051,8541,55.69
1051,8542,53.16
1051,8543,62.37
1051,8544,55.59
1051,8545,56.77
1051,8546,46.81
1051,8547,38.76
1051,8548,56.53
1051,8549,72.87
1051,8550,67.01
1051,8551,71.69
1051,8552,75.63
1051,8553,71.26
1051,8554,55.49
1051,8555,43.24
1051,8556,49.63
1051,8557,70.54
1051,8558,49.05
1051,8559,62.86
1051,8560,44.92
1051,8561,65.64
1051,8562,43.21
1051,8563,51.55
1051,8564,65.29
1051,8565,61.11
1051,8566,73.03
1051,8567,63.22
1051,8568,52.34
1051,8569,57.81
1051,8570,79.39
1051,8571,66.14
1051,8572,75.52
1051,8573,49.23
1051,8574,52.15
1051,8575,57.4
1051,8576,70.31
1051,8577,63.23
1051,8578,58.44
1051,8579,51.12
1051,8580,39.02
1051,8581,50.0
1051,8582,49.88
1051,8583,39.29
1051,8584,57.14
1051,8585,43.76
1051,8586,55.73
1051,8587,54.44
1051,8588,42.7
1051,8589,44.48
1051,8590,43.15
1051,8591,38.39
1051,8592,43.72
1051,8593,43.72
1052,8521,68.74
1052,8522,68.74
1052,8523,59.98
1052,8524,63.99
1052,8525,53.68
1052,8526,66.79
1052,8527,67.05
1052,8528,55.94
1052,8529,47.04
1052,8530,52.54
1052,8531,61.57
1052,8532,44.47
1052,8533,41.63
1052,8534,39.79
1052,8535,57.46
1052,8536,55.91
1052,8537,52.85
1052,8538,56.82
1052,8539,59.65
1052,8540,67.55
1052,8541,61.66
1052,8542,62.1
1052,8543,55.06
1052,8544,76.75
1052,8545,63.61
1052,8546,40.9
1052,8547,43.81
1052,8548,60.83
1052,8549,50.7
1052,8550,39.22
1052,8551,53.97
1052,8552,46.21
1052,8553,56.82
1052,8554,72.79
1052,8555,63.72
1052,8556,51.54
1052,8557,55.0
1052,8558,60.27
1052,8559,62.38
1052,8560,36.04
1052,8561,40.94
1052,8562,56.35
1052,8563,61.67
1052,8564,75.02
1052,8565,70.35
1052,8566,63.98
1052,8567,69.51
1052,8568,54.09
1052,8569,49.39
1052,8570,57.84
1052,8571,65.05
1052,8572,65.39
1052,8573,68.67
1052,8574,69.21
1052,8575,61.98
1052,8576,60.19
1052,8577,53.2
1052,8578,32.52
1052,8579,26.98
1052,8580,45.15
1052,8581,32.66
1052,8582,33.87
1052,8583,44.22
1052,8584,49.2
1052,8585,31.22
1052,8586,35.86
1052,8587,31.91
1052,8588,35.12
1052,8589,41.47
1052,8590,44.46
1052,8591,47.81
1052,8592,43.43
1052,8593,43.43
1053,8521,51.82
1053,8522,51.82
1053,8523,44.86
1053,8524,51.39
1053,8525,50.0
1053,8526,62.87
1053,8527,53.65
1053,8528,38.94
1053,8529,50.62
1053,8530,60.09
1053,8531,62.03
1053,8532,53.74
1053,8533,51.3
1053,8534,53.29
1053,8535,67.57
1053,8536,65.57
1053,8537,46.36
1053,8538,65.34
1053,8539,58.3
1053,8540,50.0
1053,8541,57.78
1053,8542,69.1
1053,8543,70.81
1053,8544,62.01
1053,8545,63.65
1053,8546,63.1
1053,8547,55.34
1053,8548,61.28
1053,8549,58.58
1053,8550,51.6
1053,8551,53.13
1053,8552,50.48
1053,8553,63.93
1053,8554,54.05
1053,8555,60.34
1053,8556,48.84
1053,8557,61.75
1053,8558,51.59
1053,8559,66.75
1053,8560,37.21
1053,8561,77.58
1053,8562,64.93
1053,8563,43.03
1053,8564,65.15
1053,8565,84.71
1053,8566,58.95
1053,8567,63.34
1053,8568,46.0
1053,8569,44.92
1053,8570,52.95
1053,8571,68.55
1053,8572,55.4
1053,8573,65.6
1053,8574,55.34
1053,8575,63.03
1053,8576,73.28
1053,8577,63.29
1053,8578,32.39
1053,8579,47.8
1053,8580,50.71
1053,8581,37.17
1053,8582,38.62
1053,8583,34.4
1053,8584,44.95
1053,8585,56.18
1053,8586,45.23
1053,8587,42.37
1053,8588,32.28
1053,8589,43.9
1053,8590,42.69
1053,8591,60.16
1053,8592,61.51
1053,8593,45.11
1053,8594,43.26
1053,8595,43.26
1054,8521,59.72
1054,8522,57.13
1054,8523,55.28
1054,8524,53.9
1054,8525,40.04
1054,8526,62.28
1054,8527,61.34
1054,8528,43.11
1054,8529,45.93
1054,8530,44.19
1054,8531,36.12
1054,8532,39.36
1054,8533,48.04
1054,8534,47.78
1054,8535,58.68
1054,8536,37.48
1054,8537,53.5
1054,8538,60.57
1054,8539,66.67
1054,8540,55.61
1054,8541,71.0
1054,8542,65.93
1054,8543,42.48
1054,8544,56.21
1054,8545,49.43
1054,8546,42.87
1054,8547,61.99
1054,8548,47.73
1054,8549,45.59
1054,8550,49.25
1054,8551,39.37
1054,8552,60.4
1054,8553,61.1
1054,8554,56.57
1054,8555,67.12
1054,8556,54.46
1054,8557,61.87
1054,8558,53.19
1054,8559,57.57
1054,8560,57.36
1054,8561,70.73
1054,8562,37.62
1054,8563,51.51
1054,8564,55.6
1054,8565,58.64
1054,8566,54.7
1054,8567,79.05
1054,8568,57.43
1054,8569,60.49
1054,8570,70.03
1054,8571,57.79
1054,8572,62.72
1054,8573,60.67
1054,8574,54.36
1054,8575,51.57
1054,8576,49.09
1054,8577,61.33
1054,8578,50.0
1054,8579,51.91
1054,8580,53.08
1054,8581,38.67
1054,8582,40.96
1054,8583,34.8
1054,8584,35.16
1054,8585,42.57
1054,8586,34.62
1054,8587,32.5
1054,8588,43.65
1054,8589,43.18
1054,8590,42.71
1054,8591,49.62
1054,8592,70.65
1054,8593,68.52
1054,8594,52.58
1054,8595,52.58
1055,8521,51.73
1055,8522,51.73
1055,8523,59.05
1055,8524,55.77
1055,8525,64.52
1055,8526,51.3
1055,8527,48.56
