1036,8520,38.33
1036,8521,43.65
1036,8522,54.24
1036,8523,70.89
1036,8524,69.26
1036,8525,70.55
1036,8526,65.71
1036,8527,55.04
1036,8528,67.13
1036,8529,49.26
1036,8530,70.38
1036,8531,53.77
1036,8532,61.22
1036,8533,86.93
1036,8534,74.61
1036,8535,58.34
1036,8536,58.22
1036,8537,39.36
1036,8538,65.11
1036,8539,66.33
1036,8540,63.89
1036,8541,63.89
1036,8542,70.75
1036,8543,68.06
1036,8544,57.25
1036,8545,55.15
1036,8546,51.3
1036,8547,62.43
1036,8548,55.11
1036,8549,66.83
1036,8550,28.02
1036,8551,69.1
1036,8552,66.25
1036,8553,61.3
1036,8554,57.16
1036,8555,58.3
1036,8556,53.24
1036,8557,61.32
1036,8558,57.84
1036,8559,52.43
1036,8560,58.48
1036,8561,55.1
1036,8562,65.66
1036,8563,59.02
1036,8564,65.16
1036,8565,54.38
1036,8566,37.3
1036,8567,59.79
1036,8568,44.03
1036,8569,60.53
1036,8570,65.89
1036,8571,29.39
1036,8572,53.4
1036,8573,24.48
1036,8574,10.86
1036,8575,49.91
1036,8576,77.36
1036,8577,59.43
1036,8578,67.68
1036,8579,73.48
1036,8580,78.57
1036,8581,88.06
1036,8582,69.19
1036,8583,39.48
1036,8584,39.48
1037,8510,23.98
1037,8511,23.98
1037,8512,25.02
1037,8513,33.33
1037,8514,50.47
1037,8515,54.56
1037,8516,44.81
1037,8517,33.83
1037,8518,32.41
1037,8519,32.41
1037,8520,25.28
1037,8521,55.45
1037,8522,52.39
1037,8523,65.34
1037,8524,69.53
1037,8525,65.16
1037,8526,80.0
1037,8527,56.08
1037,8528,37.72
1037,8529,47.13
1037,8530,59.27
1037,8531,49.63
1037,8532,74.33
1037,8533,55.0
1037,8534,59.91
1037,8535,56.18
1037,8536,70.48
1037,8537,48.69
1037,8538,72.78
1037,8539,84.07
1037,8540,46.58
1037,8541,53.14
1037,8542,72.21
1037,8543,66.9
1037,8544,72.71
1037,8545,69.91
1037,8546,78.91
1037,8547,81.49
1037,8548,59.77
1037,8549,60.34
1037,8550,62.45
1037,8551,48.36
1037,8552,64.02
1037,8553,47.59
1037,8554,58.99
1037,8555,57.88
1037,8556,59.91
1037,8557,59.91
1037,8558,48.13
1037,8559,37.05
1037,8560,42.8
1037,8561,45.7
1037,8562,58.06
1037,8563,40.6
1037,8564,48.72
1037,8565,40.6
1037,8566,34.79
1037,8567,41.76
1037,8568,50.96
1037,8569,44.57
1037,8570,44.55
1037,8571,43.21
1037,8572,49.03
1037,8573,46.34
1037,8574,59.82
1037,8575,77.98
1037,8576,74.36
1037,8577,59.82
1037,8578,71.81
1037,8579,81.34
1037,8580,62.25
1037,8581,69.14
1037,8582,62.36
1037,8583,68.75
1037,8584,68.75
1038,8510,47.24
1038,8511,47.24
1038,8512,46.2
1038,8513,33.61
1038,8514,31.01
1038,8515,31.01
1038,8516,28.95
1038,8517,56.09
1038,8518,47.78
1038,8519,68.4
1038,8520,45.76
1038,8521,56.32
1038,8522,58.82
1038,8523,55.07
1038,8524,55.67
1038,8525,49.61
1038,8526,43.57
1038,8527,40.23
1038,8528,40.25
1038,8529,61.75
1038,8530,61.17
1038,8531,46.1
1038,8532,61.14
1038,8533,50.85
1038,8534,71.61
1038,8535,72.17
1038,8536,51.47
1038,8537,53.53
1038,8538,64.71
1038,8539,72.44
1038,8540,58.68
1038,8541,61.98
1038,8542,58.51
1038,8543,70.42
1038,8544,60.95
1038,8545,63.43
1038,8546,66.96
1038,8547,76.54
1038,8548,36.36
1038,8549,39.34
1038,8550,55.7
1038,8551,59.61
1038,8552,62.77
1038,8553,65.56
1038,8554,45.77
1038,8555,41.51
1038,8556,38.54
1038,8557,43.24
1038,8558,57.12
1038,8559,57.73
1038,8560,60.28
1038,8561,67.8
1038,8562,53.46
1038,8563,45.67
1038,8564,40.21
1038,8565,19.98
1038,8566,23.33
1038,8567,49.93
1038,8568,69.38
1038,8569,56.96
1038,8570,64.56
1038,8571,45.67
1038,8572,71.1
1038,8573,57.35
1038,8574,61.64
1038,8575,58.38
1038,8576,75.91
1038,8577,75.9
1038,8578,71.58
1038,8579,84.47
1038,8580,60.36
1038,8581,66.88
1038,8582,34.92
1038,8583,53.44
1038,8584,53.44
1039,8510,27.99
1039,8511,27.99
1039,8512,33.72
1039,8513,15.78
1039,8514,18.34
1039,8515,18.34
1039,8516,40.99
1039,8517,57.71
1039,8518,53.74
1039,8519,86.42
1039,8520,47.6
1039,8521,19.12
1039,8522,39.52
1039,8523,35.85
1039,8524,23.61
1039,8525,63.75
1039,8526,43.02
1039,8527,36.56
1039,8528,42.76
1039,8529,69.33
1039,8530,68.04
1039,8531,56.93
1039,8532,47.97
1039,8533,70.58
1039,8534,87.43
1039,8535,83.01
1039,8536,56.2
1039,8537,72.72
1039,8538,71.75
1039,8539,76.07
1039,8540,73.57
1039,8541,71.46
1039,8542,66.11
1039,8543,73.39
1039,8544,53.58
1039,8545,58.96
1039,8546,59.25
1039,8547,51.22
1039,8548,72.58
1039,8549,64.06
1039,8550,50.18
1039,8551,67.21
1039,8552,79.18
1039,8553,72.84
1039,8554,39.09
1039,8555,48.39
1039,8556,44.25
1039,8557,73.2
1039,8558,58.99
1039,8559,60.21
1039,8560,44.54
1039,8561,54.11
1039,8562,48.94
1039,8563,47.84
1039,8564,36.48
1039,8565,42.17
1039,8566,40.47
1039,8567,59.82
1039,8568,67.78
1039,8569,60.99
1039,8570,55.67
1039,8571,61.0
1039,8572,59.3
1039,8573,62.61
1039,8574,57.86
1039,8575,66.77
1039,8576,61.17
1039,8577,50.48
1039,8578,51.47
1039,8579,81.06
1039,8580,59.06
1039,8581,65.3
1039,8582,33.01
1039,8583,57.82
1039,8584,42.89
1039,8585,35.58
1039,8586,35.58
1040,8517,54.11
1040,8518,54.11
1040,8519,48.84
1040,8520,33.1
1040,8521,24.32
1040,8522,33.83
1040,8523,28.77
1040,8524,41.35
1040,8525,54.36
1040,8526,31.51
1040,8527,38.44
1040,8528,32.13
1040,8529,60.27
1040,8530,52.42
1040,8531,64.13
1040,8532,43.6
1040,8533,71.7
1040,8534,73.93
1040,8535,45.93
1040,8536,68.86
1040,8537,79.19
1040,8538,68.31
1040,8539,46.71
1040,8540,79.27
1040,8541,76.3
1040,8542,62.74
1040,8543,50.05
1040,8544,49.62
1040,8545,38.52
1040,8546,42.19
1040,8547,65.3
1040,8548,57.06
1040,8549,56.88
1040,8550,56.35
1040,8551,57.1
1040,8552,53.59
1040,8553,46.27
1040,8554,50.88
1040,8555,40.58
1040,8556,67.26
1040,8557,42.14
1040,8558,43.75
1040,8559,43.2
1040,8560,63.18
1040,8561,43.74
1040,8562,59.96
1040,8563,44.52
1040,8564,47.29
1040,8565,66.01
1040,8566,49.06
1040,8567,57.99
1040,8568,64.63
1040,8569,63.38
1040,8570,57.41
1040,8571,54.7
1040,8572,69.39
1040,8573,71.6
1040,8574,83.22
1040,8575,70.22
1040,8576,55.52
1040,8577,62.31
1040,8578,65.87
1040,8579,52.11
1040,8580,56.87
1040,8581,60.26
1040,8582,44.21
1040,8583,58.85
1040,8584,70.27
1040,8585,47.15
1040,8586,47.15
1041,8517,25.55
1041,8518,24.5
1041,8519,21.76
1041,8520,30.22
1041,8521,31.96
1041,8522,51.95
1041,8523,19.52
1041,8524,33.42
1041,8525,52.25
1041,8526,61.17
1041,8527,26.72
1041,8528,17.67
1041,8529,40.71
1041,8530,40.71
1041,8531,64.33
1041,8532,61.99
1041,8533,69.32
1041,8534,76.67
1041,8535,58.75
1041,8536,67.1
1041,8537,80.94
1041,8538,38.1
1041,8539,14.82
1041,8540,41.95
1041,8541,48.79
1041,8542,64.04
1041,8543,72.87
1041,8544,34.05
1041,8545,54.16
1041,8546,63.41
1041,8547,69.73
1041,8548,76.67
1041,8549,76.96
1041,8550,55.67
1041,8551,54.86
1041,8552,56.97
1041,8553,58.59
1041,8554,48.81
1041,8555,43.43
1041,8556,50.39
1041,8557,61.22
1041,8558,55.9
1041,8559,46.58
1041,8560,21.25
1041,8561,61.6
1041,8562,56.41
1041,8563,53.19
1041,8564,62.74
1041,8565,52.48
1041,8566,57.52
1041,8567,55.83
1041,8568,59.92
1041,8569,55.55
1041,8570,66.42
1041,8571,58.9
1041,8572,70.61
1041,8573,70.89
1041,8574,53.0
1041,8575,69.17
1041,8576,61.79
1041,8577,59.91
1041,8578,53.49
1041,8579,55.0
1041,8580,76.58
1041,8581,63.29
1041,8582,52.29
1041,8583,57.86
1041,8584,53.46
1041,8585,30.49
1041,8586,20.25
1041,8587,26.42
1041,8588,26.42
1042,8517,31.49
1042,8518,31.49
1042,8519,59.12
1042,8520,71.04
1042,8521,77.34
1042,8522,48.58
1042,8523,52.44
1042,8524,53.9
1042,8525,76.54
1042,8526,72.98
1042,8527,63.31
1042,8528,68.61
1042,8529,51.53
1042,8530,61.2
1042,8531,48.37
1042,8532,71.35
1042,8533,66.11
1042,8534,78.26
1042,8535,70.37
1042,8536,68.25
1042,8537,79.52
1042,8538,55.0
1042,8539,66.61
1042,8540,72.82
1042,8541,38.26
1042,8542,42.12
1042,8543,55.97
1042,8544,55.07
1042,8545,61.27
1042,8546,55.46
1042,8547,51.43
1042,8548,44.92
1042,8549,56.17
1042,8550,74.06
1042,8551,61.97
1042,8552,41.56
1042,8553,38.01
1042,8554,36.56
1042,8555,50.97
1042,8556,49.49
1042,8557,54.5
1042,8558,48.88
1042,8559,19.91
1042,8560,46.22
1042,8561,56.51
1042,8562,44.3
1042,8563,41.15
1042,8564,42.13
1042,8565,37.48
1042,8566,24.07
1042,8567,47.33
1042,8568,58.1
1042,8569,52.09
1042,8570,64.18
1042,8571,54.33
1042,8572,45.52
1042,8573,44.58
1042,8574,62.1
1042,8575,63.76
1042,8576,36.97
1042,8577,48.5
1042,8578,51.2
1042,8579,69.35
1042,8580,80.91
1042,8581,55.15
1042,8582,67.14
1042,8583,41.96
1042,8584,41.15
1042,8585,58.3
1042,8586,38.86
1042,8587,26.29
1042,8588,26.29
1043,8515,16.76
1043,8516,16.76
1043,8517,41.12
1043,8518,46.48
1043,8519,48.82
1043,8520,46.33
1043,8521,54.63
1043,8522,74.06
1043,8523,61.55
1043,8524,68.51
1043,8525,91.02
1043,8526,86.98
1043,8527,75.99
1043,8528,87.13
1043,8529,70.13
1043,8530,39.3
1043,8531,56.8
1043,8532,75.34
1043,8533,79.78
1043,8534,63.53
1043,8535,59.13
1043,8536,56.61
1043,8537,61.36
1043,8538,82.64
1043,8539,71.48
1043,8540,72.98
1043,8541,50.42
1043,8542,48.43
1043,8543,59.65
1043,8544,47.96
1043,8545,63.19
1043,8546,65.11
1043,8547,44.2
1043,8548,52.52
1043,8549,91.19
1043,8550,62.25
1043,8551,82.32
1043,8552,52.76
1043,8553,37.44
1043,8554,51.43
1043,8555,47.31
1043,8556,58.51
1043,8557,62.21
1043,8558,49.02
1043,8559,36.03
1043,8560,50.82
1043,8561,72.17
1043,8562,69.9
1043,8563,50.08
1043,8564,46.9
1043,8565,34.11
1043,8566,35.11
1043,8567,55.85
1043,8568,54.73
1043,8569,55.7
1043,8570,67.11
1043,8571,38.85
1043,8572,45.0
1043,8573,42.54
1043,8574,62.94
1043,8575,72.61
1043,8576,75.92
1043,8577,74.61
1043,8578,46.09
1043,8579,66.59
1043,8580,57.43
1043,8581,75.46
1043,8582,57.6
1043,8583,55.48
1043,8584,49.45
1043,8585,43.87
1043,8586,59.3
1043,8587,34.87
1043,8588,34.87
1044,8519,31.91
1044,8520,57.42
1044,8521,71.09
1044,8522,70.56
1044,8523,69.94
1044,8524,73.62
1044,8525,34.37
1044,8526,31.14
1044,8527,81.59
1044,8528,81.82
1044,8529,68.33
1044,8530,45.0
1044,8531,64.3
1044,8532,57.6
1044,8533,75.96
1044,8534,68.29
1044,8535,57.72
1044,8536,91.44
1044,8537,90.42
1044,8538,77.57
1044,8539,57.84
1044,8540,55.77
1044,8541,59.73
1044,8542,41.16
1044,8543,58.46
1044,8544,75.16
1044,8545,73.42
1044,8546,45.68
1044,8547,53.61
1044,8548,59.25
1044,8549,69.31
1044,8550,60.01
1044,8551,30.12
1044,8552,43.85
1044,8553,28.94
1044,8554,72.93
1044,8555,64.56
1044,8556,72.35
1044,8557,68.81
1044,8558,44.14
1044,8559,46.42
1044,8560,54.88
1044,8561,63.48
1044,8562,76.71
1044,8563,62.68
1044,8564,40.15
1044,8565,53.22
1044,8566,52.22
1044,8567,56.28
1044,8568,64.95
1044,8569,67.9
1044,8570,60.56
1044,8571,39.95
1044,8572,50.35
1044,8573,63.13
1044,8574,68.36
1044,8575,66.81
1044,8576,72.21
1044,8577,79.7
1044,8578,80.46
1044,8579,61.84
1044,8580,70.95
1044,8581,67.38
1044,8582,66.26
1044,8583,58.92
1044,8584,45.18
1044,8585,72.09
1044,8586,52.19
1044,8587,48.32
1044,8588,40.54
1044,8589,40.54
1045,8517,22.37
1045,8518,22.37
1045,8519,26.94
1045,8520,52.81
1045,8521,69.49
1045,8522,74.57
1045,8523,68.36
1045,8524,75.86
1045,8525,32.66
1045,8526,74.38
1045,8527,78.08
1045,8528,88.46
1045,8529,69.64
1045,8530,44.53
1045,8531,59.74
1045,8532,68.01
1045,8533,34.46
1045,8534,43.41
1045,8535,63.68
1045,8536,79.07
1045,8537,66.69
1045,8538,51.92
1045,8539,66.14
1045,8540,56.91
1045,8541,55.84
1045,8542,30.31
1045,8543,28.04
1045,8544,73.84
1045,8545,58.86
1045,8546,46.23
1045,8547,75.22
1045,8548,48.9
1045,8549,52.09
1045,8550,52.85
1045,8551,34.47
1045,8552,44.57
1045,8553,54.2
1045,8554,46.62
1045,8555,54.83
1045,8556,70.68
1045,8557,60.13
1045,8558,35.36
1045,8559,32.31
1045,8560,53.92
1045,8561,72.97
1045,8562,66.99
1045,8563,57.94
1045,8564,42.36
1045,8565,33.8
1045,8566,58.55
1045,8567,69.36
1045,8568,62.42
1045,8569,60.74
1045,8570,41.05
1045,8571,47.61
1045,8572,37.65
1045,8573,73.88
1045,8574,59.44
1045,8575,62.54
1045,8576,59.47
1045,8577,66.01
1045,8578,74.5
1045,8579,74.85
1045,8580,61.81
1045,8581,49.73
1045,8582,56.13
1045,8583,40.97
1045,8584,50.71
1045,8585,55.83
1045,8586,48.43
1045,8587,48.1
1045,8588,75.74
1045,8589,75.74
1046,8519,32.2
1046,8520,32.2
1046,8521,39.19
1046,8522,51.57
1046,8523,66.48
1046,8524,52.09
1046,8525,65.77
1046,8526,72.09
1046,8527,83.4
1046,8528,65.11
1046,8529,53.29
1046,8530,36.63
1046,8531,53.88
1046,8532,59.55
1046,8533,60.77
1046,8534,60.85
1046,8535,66.57
1046,8536,59.95
1046,8537,100.0
1046,8538,49.22
1046,8539,69.37
1046,8540,58.74
1046,8541,35.47
1046,8542,17.41
1046,8543,47.57
1046,8544,41.67
1046,8545,40.75
1046,8546,72.53
1046,8547,88.3
1046,8548,60.5
1046,8549,43.08
1046,8550,64.5
1046,8551,57.04
1046,8552,52.68
1046,8553,39.8
1046,8554,25.7
1046,8555,64.11
1046,8556,57.03
1046,8557,77.67
1046,8558,72.28
1046,8559,61.66
1046,8560,44.01
1046,8561,50.35
1046,8562,49.69
1046,8563,61.48
1046,8564,43.25
1046,8565,58.13
1046,8566,50.14
1046,8567,58.03
1046,8568,47.47
1046,8569,55.67
1046,8570,58.5
1046,8571,57.46
1046,8572,74.3
1046,8573,48.7
1046,8574,63.71
1046,8575,64.14
1046,8576,65.37
1046,8577,58.53
1046,8578,70.81
1046,8579,60.4
1046,8580,66.38
1046,8581,57.02
1046,8582,54.02
1046,8583,66.97
1046,8584,58.26
1046,8585,66.34
1046,8586,59.6
1046,8587,49.21
1046,8588,65.09
1046,8589,39.12
1046,8590,30.34
1046,8591,30.34
1047,8521,48.03
1047,8522,48.03
1047,8523,35.9
1047,8524,69.0
1047,8525,63.53
1047,8526,80.57
1047,8527,19.74
1047,8528,52.23
1047,8529,51.6
1047,8530,53.5
1047,8531,59.94
1047,8532,60.08
1047,8533,47.87
1047,8534,74.11
1047,8535,80.77
1047,8536,54.83
1047,8537,43.47
1047,8538,76.76
1047,8539,53.92
1047,8540,53.34
1047,8541,38.41
1047,8542,51.18
1047,8543,34.36
1047,8544,55.95
1047,8545,36.92
1047,8546,67.68
1047,8547,63.74
1047,8548,68.55
1047,8549,60.49
1047,8550,63.74
1047,8551,82.27
1047,8552,58.79
1047,8553,68.56
1047,8554,80.07
1047,8555,66.46
1047,8556,67.46
1047,8557,71.01
1047,8558,70.86
1047,8559,62.23
1047,8560,48.3
1047,8561,52.72
1047,8562,45.1
1047,8563,35.95
1047,8564,54.86
1047,8565,42.31
1047,8566,57.13
1047,8567,51.4
1047,8568,71.68
1047,8569,50.47
1047,8570,64.95
1047,8571,67.05
1047,8572,47.82
1047,8573,66.71
1047,8574,72.27
1047,8575,65.52
1047,8576,64.29
1047,8577,62.39
1047,8578,59.12
1047,8579,65.65
1047,8580,72.36
1047,8581,73.22
1047,8582,52.54
1047,8583,64.84
1047,8584,56.64
1047,8585,70.32
1047,8586,77.07
1047,8587,72.25
1047,8588,61.89
1047,8589,69.56
1047,8590,42.56
1047,8591,42.56
1048,8521,63.55
1048,8522,63.55
1048,8523,47.9
1048,8524,64.9
1048,8525,45.0
1048,8526,55.03
1048,8527,25.48
1048,8528,45.05
1048,8529,71.32
1048,8530,55.92
1048,8531,59.01
1048,8532,51.11
1048,8533,47.25
1048,8534,50.44
1048,8535,63.5
1048,8536,45.95
1048,8537,35.26
1048,8538,46.76
1048,8539,48.09
1048,8540,43.33
1048,8541,41.94
1048,8542,53.27
1048,8543,40.94
1048,8544,59.87
1048,8545,37.82
1048,8546,41.88
1048,8547,66.25
1048,8548,70.4
1048,8549,58.96
1048,8550,80.23
1048,8551,84.26
1048,8552,75.73
1048,8553,82.95
1048,8554,68.21
1048,8555,69.52
1048,8556,69.37
1048,8557,50.49
1048,8558,58.67
1048,8559,56.61
1048,8560,49.91
1048,8561,43.27
1048,8562,41.76
1048,8563,37.99
1048,8564,50.96
1048,8565,49.61
1048,8566,66.09
1048,8567,71.63
1048,8568,63.45
1048,8569,55.22
1048,8570,63.2
1048,8571,56.59
1048,8572,71.59
1048,8573,76.41
1048,8574,63.25
1048,8575,57.49
1048,8576,59.36
1048,8577,66.28
1048,8578,72.46
1048,8579,67.71
1048,8580,68.74
1048,8581,71.89
1048,8582,39.29
1048,8583,49.74
1048,8584,55.75
1048,8585,64.66
1048,8586,65.9
1048,8587,57.89
1048,8588,74.83
1048,8589,79.5
1048,8590,73.8
1048,8591,34.43
1048,8592,22.81
1048,8593,22.81
1049,8517,53.67
1049,8518,53.67
1049,8519,47.8
1049,8520,43.47
1049,8521,45.81
1049,8522,58.47
1049,8523,54.63
1049,8524,74.24
1049,8525,90.41
1049,8526,55.77
1049,8527,64.25
1049,8528,58.17
1049,8529,59.45
1049,8530,68.76
1049,8531,68.78
1049,8532,87.68
1049,8533,61.68
1049,8534,69.33
1049,8535,71.92
1049,8536,59.35
1049,8537,40.12
1049,8538,65.61
1049,8539,39.93
1049,8540,41.28
1049,8541,30.81
1049,8542,46.92
1049,8543,57.09
1049,8544,69.2
1049,8545,52.74
1049,8546,53.01
1049,8547,54.15
1049,8548,59.03
1049,8549,80.04
1049,8550,81.02
1049,8551,68.1
1049,8552,71.72
1049,8553,61.6
1049,8554,63.83
1049,8555,51.3
1049,8556,47.1
1049,8557,36.95
1049,8558,69.37
1049,8559,75.86
1049,8560,66.91
1049,8561,45.5
1049,8562,49.49
1049,8563,35.8
1049,8564,74.44
1049,8565,59.49
1049,8566,63.63
1049,8567,70.9
1049,8568,74.88
1049,8569,60.37
1049,8570,66.94
1049,8571,62.31
1049,8572,68.4
1049,8573,42.31
1049,8574,60.58
1049,8575,70.18
1049,8576,66.17
1049,8577,69.21
1049,8578,48.37
1049,8579,65.57
1049,8580,60.61
1049,8581,62.38
1049,8582,59.71
1049,8583,53.42
1049,8584,49.24
1049,8585,67.16
1049,8586,70.45
1049,8587,58.22
1049,8588,65.96
1049,8589,74.15
1049,8590,57.11
1049,8591,60.13
1049,8592,19.89
1049,8593,19.89
1050,8517,50.36
1050,8518,50.36
1050,8519,56.84
1050,8520,71.96
1050,8521,62.63
1050,8522,68.14
1050,8523,79.18
1050,8524,72.99
1050,8525,86.34
1050,8526,56.87
1050,8527,56.41
1050,8528,74.94
1050,8529,45.58
1050,8530,68.18
1050,8531,70.92
1050,8532,78.43
1050,8533,67.95
1050,8534,85.64
1050,8535,54.82
1050,8536,55.48
1050,8537,54.41
1050,8538,60.82
1050,8539,45.56
1050,8540,53.35
1050,8541,37.07
1050,8542,65.61
1050,8543,54.4
1050,8544,30.37
1050,8545,55.04
1050,8546,63.01
1050,8547,58.41
1050,8548,75.48
1050,8549,80.97
1050,8550,62.96
1050,8551,46.75
1050,8552,54.73
1050,8553,57.03
1050,8554,53.58
1050,8555,62.98
1050,8556,75.79
1050,8557,61.94
1050,8558,67.75
1050,8559,64.47
1050,8560,29.15
1050,8561,30.9
1050,8562,39.94
1050,8563,62.59
1050,8564,42.9
1050,8565,69.46
1050,8566,53.15
1050,8567,41.08
1050,8568,68.62
1050,8569,72.98
1050,8570,66.17
1050,8571,72.33
1050,8572,68.38
1050,8573,66.07
1050,8574,60.73
1050,8575,62.56
1050,8576,61.92
1050,8577,49.72
1050,8578,58.01
1050,8579,60.02
1050,8580,63.33
1050,8581,58.04
1050,8582,46.61
1050,8583,37.09
1050,8584,64.23
1050,8585,55.2
1050,8586,69.49
1050,8587,64.32
1050,8588,43.65
1050,8589,73.14
1050,8590,60.94
1050,8591,59.01
1050,8592,28.12
1050,8593,28.12
1051,8519,41.27
1051,8520,32.02
1051,8521,49.87
1051,8522,71.59
1051,8523,85.97
1051,8524,87.49
1051,8525,82.21
1051,8526,70.41
1051,8527,39.32
1051,8528,33.28
1051,8529,47.96
1051,8530,80.56
1051,8531,53.88
1051,8532,41.23
1051,8533,75.66
1051,8534,76.78
1051,8535,44.14
1051,8536,44.96
1051,8537,55.86
1051,8538,56.2
1051,8539,66.16
1051,8540,48.28
1051,8541,42.11
1051,8542,59.68
1051,8543,29.54
1051,8544,24.16
1051,8545,55.52
1051,8546,71.96
1051,8547,70.7
1051,8548,70.68
1051,8549,50.82
1051,8550,52.9
1051,8551,63.0
1051,8552,65.58
1051,8553,45.27
1051,8554,48.11
1051,8555,57.34
1051,8556,65.83
1051,8557,57.61
1051,8558,44.67
1051,8559,37.61
1051,8560,34.92
1051,8561,28.33
1051,8562,60.86
1051,8563,72.07
1051,8564,53.76
1051,8565,66.23
1051,8566,64.6
1051,8567,69.05
1051,8568,63.75
1051,8569,78.44
1051,8570,74.73
1051,8571,54.81
1051,8572,64.67
1051,8573,66.82
1051,8574,64.63
1051,8575,74.89
1051,8576,69.0
1051,8577,64.28
1051,8578,59.05
1051,8579,58.64
1051,8580,61.95
1051,8581,58.52
1051,8582,46.66
1051,8583,51.43
1051,8584,80.68
1051,8585,74.56
1051,8586,59.71
1051,8587,59.91
1051,8588,71.71
1051,8589,68.4
1051,8590,53.93
1051,8591,46.16
1051,8592,50.56
1051,8593,50.56
1052,8521,58.57
1052,8522,58.57
1052,8523,83.44
1052,8524,49.33
1052,8525,77.88
1052,8526,65.19
1052,8527,43.31
1052,8528,51.88
1052,8529,58.59
1052,8530,49.46
1052,8531,47.76
1052,8532,49.38
1052,8533,77.45
1052,8534,59.65
1052,8535,76.85
1052,8536,71.85
1052,8537,62.36
1052,8538,46.13
1052,8539,46.41
1052,8540,26.89
1052,8541,46.05
1052,8542,23.99
1052,8543,39.93
1052,8544,52.02
1052,8545,46.48
1052,8546,78.34
1052,8547,61.29
1052,8548,50.5
1052,8549,48.96
1052,8550,56.47
1052,8551,48.32
1052,8552,58.23
1052,8553,54.35
1052,8554,64.36
1052,8555,68.13
1052,8556,62.68
1052,8557,54.35
1052,8558,54.65
1052,8559,71.02
1052,8560,61.17
1052,8561,68.11
1052,8562,83.76
1052,8563,80.34
1052,8564,70.99
1052,8565,68.56
1052,8566,70.67
1052,8567,64.33
1052,8568,54.02
1052,8569,64.6
1052,8570,70.42
1052,8571,70.03
1052,8572,76.09
1052,8573,73.77
1052,8574,79.38
1052,8575,73.82
1052,8576,61.8
1052,8577,69.47
1052,8578,65.87
1052,8579,60.1
1052,8580,58.84
1052,8581,68.44
1052,8582,49.71
1052,8583,45.7
1052,8584,58.85
1052,8585,73.23
1052,8586,63.4
1052,8587,52.78
1052,8588,70.43
1052,8589,69.3
1052,8590,67.73
1052,8591,53.13
1052,8592,22.35
1052,8593,22.35
1053,8521,59.8
1053,8522,59.8
1053,8523,65.79
1053,8524,64.85
1053,8525,81.98
1053,8526,43.84
1053,8527,45.92
1053,8528,59.98
1053,8529,80.09
1053,8530,63.64
1053,8531,73.96
1053,8532,83.95
1053,8533,85.29
1053,8534,44.18
1053,8535,73.34
1053,8536,65.77
1053,8537,43.87
1053,8538,20.34
1053,8539,53.96
1053,8540,50.73
1053,8541,56.53
1053,8542,42.05
1053,8543,43.68
1053,8544,50.09
1053,8545,74.85
1053,8546,64.67
1053,8547,83.04
1053,8548,75.87
1053,8549,60.29
1053,8550,67.42
1053,8551,49.74
1053,8552,61.15
1053,8553,43.96
1053,8554,65.32
1053,8555,69.63
1053,8556,59.64
1053,8557,50.98
1053,8558,67.08
1053,8559,53.04
1053,8560,75.69
1053,8561,69.74
1053,8562,82.77
1053,8563,67.28
1053,8564,48.45
1053,8565,51.79
1053,8566,64.68
1053,8567,71.64
1053,8568,57.09
1053,8569,71.9
1053,8570,82.17
1053,8571,87.19
1053,8572,78.13
1053,8573,83.01
1053,8574,75.95
1053,8575,61.46
1053,8576,53.11
1053,8577,55.33
1053,8578,46.18
1053,8579,53.55
1053,8580,59.06
1053,8581,58.08
1053,8582,60.26
1053,8583,69.63
1053,8584,64.25
1053,8585,78.11
1053,8586,51.58
1053,8587,76.24
1053,8588,76.97
1053,8589,58.22
1053,8590,62.34
1053,8591,34.24
1053,8592,37.91
1053,8593,46.88
1053,8594,20.5
1053,8595,20.5
1054,8521,44.58
1054,8522,44.58
1054,8523,42.58
1054,8524,55.56
1054,8525,50.51
1054,8526,44.37
1054,8527,48.89
1054,8528,63.3
1054,8529,63.33
1054,8530,54.97
1054,8531,64.09
1054,8532,42.99
1054,8533,52.05
1054,8534,48.8
1054,8535,49.17
1054,8536,52.18
1054,8537,68.83
1054,8538,57.05
1054,8539,75.66
1054,8540,75.0
1054,8541,42.34
1054,8542,42.55
1054,8543,50.74
1054,8544,55.69
1054,8545,84.38
1054,8546,76.02
1054,8547,59.53
1054,8548,76.78
1054,8549,48.98
1054,8550,50.53
1054,8551,65.19
1054,8552,32.21
1054,8553,59.64
1054,8554,88.32
1054,8555,76.08
1054,8556,52.0
1054,8557,52.77
1054,8558,56.39
1054,8559,73.72
1054,8560,49.96
1054,8561,87.57
1054,8562,40.06
1054,8563,39.9
1054,8564,48.31
1054,8565,58.24
1054,8566,82.53
1054,8567,77.8
1054,8568,74.32
1054,8569,81.37
1054,8570,82.16
1054,8571,82.99
1054,8572,79.37
1054,8573,65.99
1054,8574,69.02
1054,8575,74.24
1054,8576,55.76
1054,8577,55.13
1054,8578,68.55
1054,8579,56.99
1054,8580,74.54
1054,8581,60.93
1054,8582,65.51
1054,8583,56.29
1054,8584,74.92
1054,8585,81.78
1054,8586,74.94
1054,8587,69.81
1054,8588,64.23
1054,8589,50.2
1054,8590,43.77
1054,8591,33.04
1054,8592,33.66
1054,8593,36.67
1054,8594,23.26
1054,8595,23.26
1055,8521,28.72
1055,8522,28.72
1055,8523,55.11
1055,8524,49.17
1055,8525,61.64
1055,8526,45.15
1055,8527,42.0
