1020,8525,41.12
1020,8526,43.12
1020,8527,58.69
1020,8528,52.29
1020,8529,51.19
1020,8530,51.63
1020,8531,42.45
1020,8532,41.55
1020,8533,23.87
1020,8534,37.62
1020,8535,36.18
1020,8536,35.8
1020,8537,34.4
1020,8538,38.37
1020,8539,25.24
1020,8540,36.18
1020,8541,40.28
1020,8542,34.25
1020,8543,38.78
1020,8544,24.08
1020,8545,35.45
1020,8546,36.67
1020,8547,31.04
1020,8548,38.29
1020,8549,35.98
1020,8550,36.18
1020,8551,33.13
1020,8552,26.76
1020,8553,26.14
1020,8554,28.2
1020,8555,29.55
1020,8556,22.12
1020,8557,28.54
1020,8558,34.44
1020,8559,30.75
1020,8560,32.3
1020,8561,24.6
1020,8562,21.94
1020,8563,21.85
1020,8564,29.31
1020,8565,30.66
1020,8566,27.74
1020,8567,32.69
1020,8568,43.51
1020,8569,44.34
1020,8570,36.96
1020,8571,36.96
1021,8511,49.84
1021,8512,40.52
1021,8513,43.49
1021,8514,25.32
1021,8515,57.98
1021,8516,53.22
1021,8517,49.03
1021,8518,53.55
1021,8519,51.63
1021,8520,38.66
1021,8521,43.14
1021,8522,32.6
1021,8523,50.2
1021,8524,43.02
1021,8525,28.3
1021,8526,29.11
1021,8527,42.05
1021,8528,49.91
1021,8529,47.05
1021,8530,48.86
1021,8531,46.65
1021,8532,40.44
1021,8533,45.9
1021,8534,43.44
1021,8535,40.77
1021,8536,40.64
1021,8537,33.9
1021,8538,35.65
1021,8539,45.11
1021,8540,32.42
1021,8541,31.19
1021,8542,33.74
1021,8543,29.26
1021,8544,28.25
1021,8545,35.77
1021,8546,32.81
1021,8547,31.69
1021,8548,43.1
1021,8549,34.68
1021,8550,28.56
1021,8551,26.65
1021,8552,27.17
1021,8553,21.24
1021,8554,27.96
1021,8555,19.23
1021,8556,27.74
1021,8557,22.73
1021,8558,22.39
1021,8559,34.56
1021,8560,53.25
1021,8561,25.07
1021,8562,33.14
1021,8563,21.32
1021,8564,35.13
1021,8565,35.91
1021,8566,27.16
1021,8567,33.53
1021,8568,60.84
1021,8569,51.73
1021,8570,32.54
1021,8571,32.54
1022,8509,34.7
1022,8510,41.32
1022,8511,31.42
1022,8512,38.64
1022,8513,47.31
1022,8514,46.27
1022,8515,44.99
1022,8516,46.98
1022,8517,59.87
1022,8518,31.23
1022,8519,47.36
1022,8520,21.96
1022,8521,39.27
1022,8522,30.09
1022,8523,44.95
1022,8524,33.0
1022,8525,48.64
1022,8526,48.86
1022,8527,57.81
1022,8528,49.24
1022,8529,37.89
1022,8530,50.45
1022,8531,52.62
1022,8532,55.89
1022,8533,48.24
1022,8534,49.82
1022,8535,39.06
1022,8536,49.32
1022,8537,37.48
1022,8538,47.64
1022,8539,44.36
1022,8540,29.03
1022,8541,36.74
1022,8542,43.05
1022,8543,29.59
1022,8544,39.72
1022,8545,39.14
1022,8546,28.21
1022,8547,30.85
1022,8548,36.65
1022,8549,33.18
1022,8550,36.08
1022,8551,34.76
1022,8552,30.78
1022,8553,34.79
1022,8554,30.86
1022,8555,21.33
1022,8556,24.72
1022,8557,30.3
1022,8558,27.77
1022,8559,24.0
1022,8560,29.88
1022,8561,22.06
1022,8562,31.34
1022,8563,26.3
1022,8564,24.57
1022,8565,36.13
1022,8566,37.72
1022,8567,44.6
1022,8568,39.13
1022,8569,48.89
1022,8570,36.44
1022,8571,45.16
1022,8572,39.28
1022,8573,39.28
1023,8508,41.5
1023,8509,55.44
1023,8510,36.56
1023,8511,36.13
1023,8512,26.35
1023,8513,27.82
1023,8514,52.19
1023,8515,57.19
1023,8516,37.14
1023,8517,44.81
1023,8518,38.12
1023,8519,21.43
1023,8520,24.07
1023,8521,30.92
1023,8522,22.56
1023,8523,37.39
1023,8524,48.76
1023,8525,57.57
1023,8526,44.37
1023,8527,50.18
1023,8528,47.85
1023,8529,49.08
1023,8530,39.32
1023,8531,40.83
1023,8532,45.67
1023,8533,53.63
1023,8534,52.6
1023,8535,58.83
1023,8536,47.63
1023,8537,39.14
1023,8538,32.16
1023,8539,33.89
1023,8540,26.76
1023,8541,29.88
1023,8542,34.48
1023,8543,46.74
1023,8544,48.91
1023,8545,49.09
1023,8546,37.78
1023,8547,34.01
1023,8548,33.24
1023,8549,47.71
1023,8550,51.42
1023,8551,44.97
1023,8552,36.45
1023,8553,29.5
1023,8554,29.56
1023,8555,32.1
1023,8556,26.49
1023,8557,37.24
1023,8558,26.29
1023,8559,23.81
1023,8560,29.44
1023,8561,26.47
1023,8562,31.49
1023,8563,29.62
1023,8564,30.79
1023,8565,23.7
1023,8566,34.19
1023,8567,44.13
1023,8568,38.46
1023,8569,45.91
1023,8570,35.29
1023,8571,36.19
1023,8572,44.26
1023,8573,44.26
1024,8507,46.64
1024,8508,35.24
1024,8509,53.71
1024,8510,43.76
1024,8511,43.86
1024,8512,28.16
1024,8513,36.41
1024,8514,44.95
1024,8515,40.2
1024,8516,43.77
1024,8517,44.15
1024,8518,30.41
1024,8519,31.16
1024,8520,19.92
1024,8521,16.93
1024,8522,32.27
1024,8523,23.85
1024,8524,40.91
1024,8525,31.85
1024,8526,48.29
1024,8527,39.77
1024,8528,41.23
1024,8529,63.16
1024,8530,26.91
1024,8531,40.63
1024,8532,42.87
1024,8533,40.91
1024,8534,47.6
1024,8535,39.83
1024,8536,40.1
1024,8537,46.57
1024,8538,24.5
1024,8539,25.61
1024,8540,28.21
1024,8541,33.07
1024,8542,28.02
1024,8543,22.89
1024,8544,38.99
1024,8545,47.73
1024,8546,38.36
1024,8547,18.01
1024,8548,29.32
1024,8549,40.02
1024,8550,41.23
1024,8551,33.26
1024,8552,31.35
1024,8553,43.2
1024,8554,26.61
1024,8555,33.33
1024,8556,19.19
1024,8557,28.33
1024,8558,18.29
1024,8559,32.0
1024,8560,35.99
1024,8561,28.44
1024,8562,29.73
1024,8563,33.88
1024,8564,32.36
1024,8565,31.48
1024,8566,40.48
1024,8567,46.92
1024,8568,33.63
1024,8569,35.18
1024,8570,32.66
1024,8571,28.73
1024,8572,42.95
1024,8573,42.95
1025,8505,46.26
1025,8506,43.34
1025,8507,40.97
1025,8508,35.01
1025,8509,34.83
1025,8510,43.08
1025,8511,37.19
1025,8512,37.82
1025,8513,41.2
1025,8514,40.52
1025,8515,30.27
1025,8516,20.14
1025,8517,38.83
1025,8518,50.0
1025,8519,22.89
1025,8520,20.4
1025,8521,36.0
1025,8522,39.75
1025,8523,40.68
1025,8524,48.1
1025,8525,31.91
1025,8526,24.81
1025,8527,23.75
1025,8528,38.35
1025,8529,34.16
1025,8530,35.81
1025,8531,45.73
1025,8532,36.6
1025,8533,31.43
1025,8534,42.55
1025,8535,46.67
1025,8536,41.42
1025,8537,39.22
1025,8538,25.26
1025,8539,34.26
1025,8540,23.74
1025,8541,33.86
1025,8542,31.84
1025,8543,54.33
1025,8544,38.14
1025,8545,30.98
1025,8546,44.72
1025,8547,34.15
1025,8548,34.08
1025,8549,33.16
1025,8550,33.01
1025,8551,29.04
1025,8552,42.55
1025,8553,38.18
1025,8554,33.66
1025,8555,37.4
1025,8556,23.2
1025,8557,27.4
1025,8558,20.72
1025,8559,25.96
1025,8560,30.62
1025,8561,29.33
1025,8562,27.11
1025,8563,30.36
1025,8564,27.25
1025,8565,33.77
1025,8566,27.42
1025,8567,35.1
1025,8568,38.76
1025,8569,60.25
1025,8570,31.51
1025,8571,40.93
1025,8572,41.13
1025,8573,40.8
1025,8574,42.73
1025,8575,42.73
1026,8503,50.08
1026,8504,39.57
1026,8505,47.22
1026,8506,50.23
1026,8507,42.22
1026,8508,31.13
1026,8509,52.62
1026,8510,54.24
1026,8511,35.0
1026,8512,34.24
1026,8513,41.11
1026,8514,36.74
1026,8515,34.67
1026,8516,27.69
1026,8517,33.45
1026,8518,18.45
1026,8519,29.05
1026,8520,27.03
1026,8521,23.94
1026,8522,44.96
1026,8523,36.99
1026,8524,55.89
1026,8525,48.68
1026,8526,42.01
1026,8527,30.11
1026,8528,44.23
1026,8529,41.07
1026,8530,34.37
1026,8531,48.44
1026,8532,41.53
1026,8533,34.66
1026,8534,36.74
1026,8535,23.65
1026,8536,35.95
1026,8537,29.48
1026,8538,16.04
1026,8539,37.62
1026,8540,20.53
1026,8541,25.59
1026,8542,27.61
1026,8543,38.67
1026,8544,24.81
1026,8545,28.37
1026,8546,58.61
1026,8547,58.61
1026,8548,37.84
1026,8549,48.85
1026,8550,32.28
1026,8551,35.27
1026,8552,38.36
1026,8553,36.38
1026,8554,34.05
1026,8555,35.0
1026,8556,25.51
1026,8557,20.84
1026,8558,20.53
1026,8559,31.78
1026,8560,22.08
1026,8561,32.26
1026,8562,32.03
1026,8563,33.07
1026,8564,28.39
1026,8565,26.41
1026,8566,23.07
1026,8567,22.62
1026,8568,38.56
1026,8569,34.9
1026,8570,31.93
1026,8571,37.37
1026,8572,44.65
1026,8573,43.9
1026,8574,45.21
1026,8575,45.21
1027,8502,40.11
1027,8503,45.97
1027,8504,45.52
1027,8505,49.93
1027,8506,46.94
1027,8507,41.2
1027,8508,47.01
1027,8509,47.62
1027,8510,49.0
1027,8511,42.36
1027,8512,29.16
1027,8513,38.82
1027,8514,35.1
1027,8515,39.48
1027,8516,42.96
1027,8517,35.66
1027,8518,61.15
1027,8519,21.61
1027,8520,23.82
1027,8521,28.43
1027,8522,33.8
1027,8523,32.06
1027,8524,32.05
1027,8525,47.38
1027,8526,40.6
1027,8527,45.28
1027,8528,46.08
1027,8529,48.19
1027,8530,52.58
1027,8531,53.98
1027,8532,41.28
1027,8533,33.16
1027,8534,41.62
1027,8535,29.73
1027,8536,29.82
1027,8537,25.42
1027,8538,22.65
1027,8539,16.42
1027,8540,8.37
1027,8541,20.1
1027,8542,30.08
1027,8543,26.35
1027,8544,32.62
1027,8545,33.31
1027,8546,37.76
1027,8547,23.78
1027,8548,26.81
1027,8549,30.89
1027,8550,35.12
1027,8551,32.64
1027,8552,30.44
1027,8553,25.76
1027,8554,23.3
1027,8555,31.19
1027,8556,33.27
1027,8557,29.8
1027,8558,31.14
1027,8559,27.04
1027,8560,28.15
1027,8561,29.89
1027,8562,33.39
1027,8563,36.83
1027,8564,32.62
1027,8565,38.72
1027,8566,18.5
1027,8567,27.48
1027,8568,28.26
1027,8569,38.96
1027,8570,37.43
1027,8571,39.7
1027,8572,38.61
1027,8573,39.89
1027,8574,41.54
1027,8575,42.95
1027,8576,42.95
1028,8502,46.56
1028,8503,40.12
1028,8504,36.38
1028,8505,47.23
1028,8506,43.42
1028,8507,49.94
1028,8508,38.23
1028,8509,36.52
1028,8510,53.14
1028,8511,47.16
1028,8512,43.62
1028,8513,45.91
1028,8514,45.07
1028,8515,55.79
1028,8516,53.11
1028,8517,25.64
1028,8518,30.37
1028,8519,21.04
1028,8520,30.92
1028,8521,45.14
1028,8522,44.28
1028,8523,34.69
1028,8524,38.97
1028,8525,54.03
1028,8526,40.94
1028,8527,48.97
1028,8528,49.24
1028,8529,34.33
1028,8530,46.57
1028,8531,37.88
1028,8532,44.49
1028,8533,30.17
1028,8534,27.92
1028,8535,27.56
1028,8536,44.95
1028,8537,18.39
1028,8538,13.14
1028,8539,27.11
1028,8540,26.93
1028,8541,41.01
1028,8542,30.23
1028,8543,19.16
1028,8544,31.24
1028,8545,40.19
1028,8546,46.18
1028,8547,41.59
1028,8548,20.91
1028,8549,18.78
1028,8550,25.12
1028,8551,23.63
1028,8552,23.63
1028,8553,15.09
1028,8554,27.33
1028,8555,16.54
1028,8556,31.85
1028,8557,41.76
1028,8558,33.15
1028,8559,29.1
1028,8560,19.29
1028,8561,17.62
1028,8562,15.23
1028,8563,25.64
1028,8564,37.42
1028,8565,29.78
1028,8566,21.25
1028,8567,33.81
1028,8568,34.19
1028,8569,41.78
1028,8570,41.29
1028,8571,38.2
1028,8572,35.22
1028,8573,39.46
1028,8574,40.94
1028,8575,40.45
1028,8576,40.45
1029,8501,45.53
1029,8502,41.91
1029,8503,49.25
1029,8504,40.98
1029,8505,33.95
1029,8506,47.85
1029,8507,52.25
1029,8508,47.44
1029,8509,49.1
1029,8510,55.89
1029,8511,43.92
1029,8512,40.29
1029,8513,37.61
1029,8514,43.59
1029,8515,47.2
1029,8516,47.53
1029,8517,29.62
1029,8518,17.01
1029,8519,28.58
1029,8520,44.26
1029,8521,28.29
1029,8522,21.06
1029,8523,40.14
1029,8524,33.84
1029,8525,50.56
1029,8526,70.78
1029,8527,36.92
1029,8528,48.33
1029,8529,30.08
1029,8530,44.63
1029,8531,34.07
1029,8532,35.67
1029,8533,40.79
1029,8534,31.66
1029,8535,46.0
1029,8536,35.87
1029,8537,39.46
1029,8538,19.01
1029,8539,25.31
1029,8540,28.24
1029,8541,27.07
1029,8542,33.67
1029,8543,34.54
1029,8544,36.64
1029,8545,55.06
1029,8546,33.3
1029,8547,25.58
1029,8548,25.87
1029,8549,11.88
1029,8550,17.27
1029,8551,22.81
1029,8552,22.81
1029,8553,11.54
1029,8554,30.13
1029,8555,30.06
1029,8556,30.71
1029,8557,26.51
1029,8558,25.6
1029,8559,23.58
1029,8560,21.94
1029,8561,19.94
1029,8562,33.04
1029,8563,36.25
1029,8564,27.39
1029,8565,28.45
1029,8566,27.35
1029,8567,32.09
1029,8568,43.5
1029,8569,42.97
1029,8570,47.46
1029,8571,28.6
1029,8572,34.65
1029,8573,34.55
1029,8574,42.49
1029,8575,38.09
1029,8576,38.09
1030,8501,29.97
1030,8502,37.77
1030,8503,43.79
1030,8504,42.55
1030,8505,40.62
1030,8506,39.41
1030,8507,39.65
1030,8508,43.89
1030,8509,46.76
1030,8510,43.35
1030,8511,48.99
1030,8512,42.44
1030,8513,34.98
1030,8514,43.16
1030,8515,37.1
1030,8516,38.67
1030,8517,30.12
1030,8518,13.2
1030,8519,23.69
1030,8520,17.89
1030,8521,30.55
1030,8522,36.78
1030,8523,23.23
1030,8524,25.65
1030,8525,36.41
1030,8526,41.58
1030,8527,41.24
1030,8528,36.87
1030,8529,34.76
1030,8530,34.86
1030,8531,27.81
1030,8532,33.78
1030,8533,55.8
1030,8534,25.94
1030,8535,40.16
1030,8536,38.71
1030,8537,44.22
1030,8538,22.64
1030,8539,35.95
1030,8540,29.12
1030,8541,46.04
1030,8542,36.2
1030,8543,35.69
1030,8544,60.22
1030,8545,43.61
1030,8546,30.38
1030,8547,40.3
1030,8548,21.48
1030,8549,16.49
1030,8550,16.49
1030,8551,34.82
1030,8552,26.35
1030,8553,15.57
1030,8554,24.68
1030,8555,24.59
1030,8556,30.36
1030,8557,20.05
1030,8558,18.34
1030,8559,8.33
1030,8560,27.34
1030,8561,34.15
1030,8562,38.79
1030,8563,27.2
1030,8564,22.68
1030,8565,37.75
1030,8566,24.35
1030,8567,30.34
1030,8568,37.61
1030,8569,33.96
1030,8570,30.82
1030,8571,32.86
1030,8572,37.22
1030,8573,40.2
1030,8574,40.8
1030,8575,35.9
1030,8576,48.43
1030,8577,41.53
1030,8578,41.53
1031,8500,7.14
1031,8501,39.41
1031,8502,29.96
1031,8503,47.53
1031,8504,37.5
1031,8505,41.1
1031,8506,40.53
1031,8507,29.83
1031,8508,53.22
1031,8509,32.82
1031,8510,50.68
1031,8511,12.36
1031,8512,30.39
1031,8513,50.0
1031,8514,43.21
1031,8515,38.05
1031,8516,36.74
1031,8517,19.99
1031,8518,25.02
1031,8519,25.44
1031,8520,28.16
1031,8521,28.59
1031,8522,25.13
1031,8523,35.98
1031,8524,55.46
1031,8525,50.11
1031,8526,46.44
1031,8527,50.13
1031,8528,36.39
1031,8529,41.63
1031,8530,25.42
1031,8531,36.42
1031,8532,24.01
1031,8533,29.22
1031,8534,35.93
1031,8535,37.92
1031,8536,35.29
1031,8537,29.57
1031,8538,25.74
1031,8539,32.28
1031,8540,14.79
1031,8541,27.0
1031,8542,27.44
1031,8543,38.64
1031,8544,18.36
1031,8545,20.68
1031,8546,34.87
1031,8547,41.13
1031,8548,37.96
1031,8549,25.99
1031,8550,34.12
1031,8551,19.16
1031,8552,38.88
1031,8553,20.92
1031,8554,24.6
1031,8555,25.74
1031,8556,27.43
1031,8557,29.87
1031,8558,16.05
1031,8559,23.15
1031,8560,43.28
1031,8561,29.58
1031,8562,31.71
1031,8563,33.16
1031,8564,27.68
1031,8565,26.98
1031,8566,24.97
1031,8567,26.57
1031,8568,27.43
1031,8569,27.29
1031,8570,35.43
1031,8571,36.29
1031,8572,41.28
1031,8573,34.03
1031,8574,44.95
1031,8575,44.03
1031,8576,52.78
1031,8577,48.2
1031,8578,48.2
1032,8500,50.27
1032,8501,32.65
1032,8502,50.0
1032,8503,35.71
1032,8504,19.34
1032,8505,16.11
1032,8506,24.8
1032,8507,21.8
1032,8508,21.8
1032,8512,54.25
1032,8513,54.25
1032,8514,49.77
1032,8515,57.03
1032,8516,52.44
1032,8517,26.22
1032,8518,19.51
1032,8519,21.78
1032,8520,37.29
1032,8521,34.58
1032,8522,32.81
1032,8523,30.8
1032,8524,31.89
1032,8525,43.02
1032,8526,49.86
1032,8527,56.51
1032,8528,60.45
1032,8529,42.36
1032,8530,44.39
1032,8531,53.79
1032,8532,45.57
1032,8533,24.05
1032,8534,45.65
1032,8535,27.59
1032,8536,27.04
1032,8537,49.05
1032,8538,16.47
1032,8539,12.63
1032,8540,27.84
1032,8541,24.21
1032,8542,20.05
1032,8543,19.82
1032,8544,20.91
1032,8545,24.09
1032,8546,37.83
1032,8547,47.3
1032,8548,32.07
1032,8549,33.19
1032,8550,53.47
1032,8551,29.88
1032,8552,23.91
1032,8553,25.61
1032,8554,27.71
1032,8555,23.32
1032,8556,25.59
1032,8557,28.79
1032,8558,26.85
1032,8559,21.69
1032,8560,26.11
1032,8561,27.64
1032,8562,29.37
1032,8563,20.3
1032,8564,27.43
1032,8565,31.54
1032,8566,32.19
1032,8567,25.64
1032,8568,27.24
1032,8569,28.84
1032,8570,36.1
1032,8571,45.27
1032,8572,47.49
1032,8573,42.13
1032,8574,43.61
1032,8575,41.93
1032,8576,51.34
1032,8577,61.64
1032,8578,44.27
1032,8579,43.56
1032,8580,43.56
1033,8500,44.86
1033,8501,44.86
1033,8502,50.0
1033,8503,50.0
1033,8504,50.0
1033,8512,55.77
1033,8513,55.77
1033,8514,69.77
1033,8515,49.52
1033,8516,35.88
1033,8517,38.5
1033,8518,35.27
1033,8519,35.27
1033,8520,34.3
1033,8521,43.13
1033,8522,29.09
1033,8523,28.63
1033,8524,37.1
1033,8525,49.82
1033,8526,50.85
1033,8527,48.4
1033,8528,45.84
1033,8529,47.3
1033,8530,28.32
1033,8531,58.62
1033,8532,60.46
1033,8533,45.63
1033,8534,43.03
1033,8535,25.38
1033,8536,30.36
1033,8537,38.72
1033,8538,12.46
1033,8539,34.54
1033,8540,24.31
1033,8541,37.96
1033,8542,30.16
1033,8543,34.84
1033,8544,21.44
1033,8545,40.07
1033,8546,32.64
1033,8547,32.92
1033,8548,33.85
1033,8549,32.21
1033,8550,25.41
1033,8551,18.83
1033,8552,23.83
1033,8553,29.09
1033,8554,38.42
1033,8555,22.34
1033,8556,26.12
1033,8557,30.01
1033,8558,31.97
1033,8559,27.66
1033,8560,26.37
1033,8561,18.75
1033,8562,31.23
1033,8563,14.8
1033,8564,16.18
1033,8565,30.22
1033,8566,28.85
1033,8567,32.7
1033,8568,32.63
1033,8569,34.84
1033,8570,30.54
1033,8571,46.63
1033,8572,39.7
1033,8573,38.72
1033,8574,45.3
1033,8575,47.68
1033,8576,55.88
1033,8577,67.83
1033,8578,42.28
1033,8579,38.6
1033,8580,38.6
1034,8506,51.38
1034,8507,50.0
1034,8508,9.99
1034,8509,11.17
1034,8510,11.17
1034,8511,25.47
1034,8512,39.55
1034,8513,47.39
1034,8514,45.1
1034,8515,45.1
1034,8519,41.46
1034,8520,41.46
1034,8521,44.71
1034,8522,45.87
1034,8523,35.66
1034,8524,42.29
1034,8525,38.42
1034,8526,31.07
1034,8527,40.27
1034,8528,45.12
1034,8529,31.63
1034,8530,20.86
1034,8531,34.66
1034,8532,41.16
1034,8533,28.32
1034,8534,26.06
1034,8535,44.23
1034,8536,43.75
1034,8537,23.33
1034,8538,43.32
1034,8539,35.0
1034,8540,33.66
1034,8541,25.75
1034,8542,29.42
1034,8543,24.7
1034,8544,22.06
1034,8545,37.1
1034,8546,39.63
1034,8547,31.54
1034,8548,31.73
1034,8549,17.06
1034,8550,31.93
1034,8551,16.05
1034,8552,18.14
1034,8553,26.1
1034,8554,24.49
1034,8555,31.97
1034,8556,26.12
1034,8557,30.26
1034,8558,17.03
1034,8559,18.79
1034,8560,30.0
1034,8561,31.36
1034,8562,26.48
1034,8563,20.03
1034,8564,18.36
1034,8565,22.36
1034,8566,28.78
1034,8567,26.5
1034,8568,26.0
1034,8569,31.77
1034,8570,41.98
1034,8571,34.56
1034,8572,27.15
1034,8573,25.62
1034,8574,36.51
1034,8575,43.49
1034,8576,45.65
1034,8577,53.44
1034,8578,62.64
1034,8579,43.11
1034,8580,35.48
1034,8581,45.46
1034,8582,45.46
1035,8510,28.91
1035,8511,28.91
1035,8512,30.84
1035,8513,42.5
1035,8514,46.8
1035,8515,43.61
1035,8516,52.77
1035,8517,43.79
1035,8518,51.73
1035,8519,51.73
1035,8520,53.99
1035,8521,48.78
1035,8522,43.9
1035,8523,24.47
1035,8524,18.37
1035,8525,24.26
1035,8526,27.93
1035,8527,29.24
1035,8528,39.05
1035,8529,27.86
1035,8530,28.16
1035,8531,22.6
1035,8532,22.4
1035,8533,26.63
1035,8534,16.35
1035,8535,35.85
1035,8536,25.35
1035,8537,27.82
1035,8538,23.12
1035,8539,22.8
1035,8540,42.31
1035,8541,29.67
1035,8542,32.15
1035,8543,33.73
1035,8544,12.17
1035,8545,16.02
1035,8546,28.02
1035,8547,21.34
1035,8548,31.41
1035,8549,31.61
1035,8550,41.92
1035,8551,26.32
1035,8552,28.12
1035,8553,21.07
1035,8554,15.04
1035,8555,41.34
1035,8556,18.36
1035,8557,22.45
1035,8558,30.48
1035,8559,27.52
1035,8560,28.27
1035,8561,30.86
1035,8562,30.04
1035,8563,33.0
1035,8564,21.68
1035,8565,30.59
1035,8566,29.43
1035,8567,29.8
1035,8568,33.8
1035,8569,31.23
1035,8570,17.12
1035,8571,22.58
1035,8572,23.83
1035,8573,28.88
1035,8574,40.33
1035,8575,37.96
1035,8576,38.9
1035,8577,46.29
1035,8578,54.99
1035,8579,44.65
1035,8580,43.38
1035,8581,40.22
1035,8582,39.81
1035,8583,44.03
1035,8584,44.03
1036,8510,27.7
1036,8511,27.7
1036,8512,19.53
1036,8513,34.68
1036,8514,33.82
1036,8515,52.79
1036,8516,41.9
1036,8517,45.81
1036,8518,39.74
1036,8519,39.74
