1018,8559,41.67
1018,8560,43.5
1018,8561,54.87
1018,8562,59.04
1018,8563,58.27
1018,8564,55.13
1018,8565,31.27
1018,8566,45.72
1018,8567,49.29
1018,8568,33.53
1018,8569,-9999.0
1019,8517,33.42
1019,8518,15.41
1019,8519,13.03
1019,8520,43.41
1019,8521,25.03
1019,8522,38.28
1019,8523,21.68
1019,8524,20.32
1019,8525,24.52
1019,8526,27.49
1019,8527,64.44
1019,8528,22.43
1019,8529,34.12
1019,8530,44.48
1019,8531,28.92
1019,8532,30.72
1019,8533,66.1
1019,8534,35.9
1019,8535,34.07
1019,8536,36.7
1019,8537,29.11
1019,8538,31.48
1019,8539,32.35
1019,8540,33.91
1019,8541,36.42
1019,8542,31.25
1019,8543,32.73
1019,8544,46.97
1019,8545,30.75
1019,8546,33.91
1019,8547,47.05
1019,8548,45.08
1019,8549,53.32
1019,8550,40.58
1019,8551,39.91
1019,8552,38.68
1019,8553,41.12
1019,8554,31.55
1019,8555,37.67
1019,8556,34.91
1019,8557,37.05
1019,8558,33.83
1019,8559,35.75
1019,8560,42.89
1019,8561,54.47
1019,8562,51.73
1019,8563,45.89
1019,8564,58.43
1019,8565,57.15
1019,8566,46.64
1019,8567,40.5
1019,8568,33.09
1019,8569,23.93
1019,8570,40.92
1019,8571,-9999.0
1020,8514,22.82
1020,8515,14.52
1020,8516,15.01
1020,8517,7.89
1020,8518,3.85
1020,8519,12.76
1020,8520,18.93
1020,8521,11.45
1020,8522,19.09
1020,8523,16.55
1020,8524,20.92
1020,8525,20.01
1020,8526,18.43
1020,8527,15.99
1020,8528,21.92
1020,8529,48.78
1020,8530,57.56
1020,8531,26.79
1020,8532,19.16
1020,8533,42.58
1020,8534,35.19
1020,8535,31.99
1020,8536,40.82
1020,8537,31.5
1020,8538,48.73
1020,8539,49.48
1020,8540,60.64
1020,8541,49.6
1020,8542,39.17
1020,8543,38.53
1020,8544,43.91
1020,8545,35.06
1020,8546,45.03
1020,8547,54.11
1020,8548,39.98
1020,8549,31.88
1020,8550,33.26
1020,8551,34.3
1020,8552,41.2
1020,8553,34.13
1020,8554,39.21
1020,8555,40.72
1020,8556,51.39
1020,8557,30.14
1020,8558,20.92
1020,8559,39.17
1020,8560,39.3
1020,8561,49.34
1020,8562,56.01
1020,8563,39.8
1020,8564,38.38
1020,8565,38.75
1020,8566,62.63
1020,8567,54.76
1020,8568,36.56
1020,8569,22.98
1020,8570,16.8
1020,8571,-9999.0
1021,8511,24.86
1021,8512,35.81
1021,8513,29.14
1021,8514,35.25
1021,8515,22.36
1021,8516,21.81
1021,8517,17.17
1021,8518,21.68
1021,8519,8.57
1021,8520,21.24
1021,8521,21.35
1021,8522,16.1
1021,8523,25.4
1021,8524,30.11
1021,8525,22.86
1021,8526,17.98
1021,8527,11.74
1021,8528,30.71
1021,8529,49.52
1021,8530,37.04
1021,8531,27.51
1021,8532,14.15
1021,8533,36.4
1021,8534,22.22
1021,8535,34.52
1021,8536,36.26
1021,8537,42.16
1021,8538,42.62
1021,8539,47.62
1021,8540,36.55
1021,8541,51.19
1021,8542,37.83
1021,8543,32.25
1021,8544,36.74
1021,8545,49.18
1021,8546,44.74
1021,8547,57.41
1021,8548,41.86
1021,8549,33.55
1021,8550,35.92
1021,8551,43.04
1021,8552,33.64
1021,8553,37.71
1021,8554,42.37
1021,8555,37.54
1021,8556,41.45
1021,8557,41.83
1021,8558,35.23
1021,8559,25.12
1021,8560,27.84
1021,8561,38.59
1021,8562,53.89
1021,8563,41.09
1021,8564,39.63
1021,8565,34.38
1021,8566,51.23
1021,8567,43.0
1021,8568,37.53
1021,8569,15.07
1021,8570,39.86
1021,8571,-9999.0
1022,8509,34.44
1022,8510,28.95
1022,8511,16.98
1022,8512,23.92
1022,8513,20.05
1022,8514,30.71
1022,8515,43.37
1022,8516,34.01
1022,8517,66.99
1022,8518,46.08
1022,8519,44.86
1022,8520,40.51
1022,8521,52.22
1022,8522,22.69
1022,8523,13.86
1022,8524,15.73
1022,8525,22.46
1022,8526,21.61
1022,8527,36.11
1022,8528,35.65
1022,8529,43.04
1022,8530,36.04
1022,8531,25.57
1022,8532,34.14
1022,8533,38.36
1022,8534,28.97
1022,8535,44.19
1022,8536,35.74
1022,8537,37.18
1022,8538,47.75
1022,8539,35.02
1022,8540,34.88
1022,8541,40.59
1022,8542,40.85
1022,8543,27.14
1022,8544,31.82
1022,8545,29.05
1022,8546,33.45
1022,8547,51.9
1022,8548,55.66
1022,8549,37.37
1022,8550,45.66
1022,8551,40.46
1022,8552,51.13
1022,8553,42.19
1022,8554,43.3
1022,8555,52.35
1022,8556,35.57
1022,8557,49.79
1022,8558,51.98
1022,8559,47.11
1022,8560,25.45
1022,8561,28.64
1022,8562,48.11
1022,8563,38.34
1022,8564,34.58
1022,8565,36.13
1022,8566,43.56
1022,8567,46.88
1022,8568,23.13
1022,8569,15.54
1022,8570,28.3
1022,8571,17.18
1022,8572,42.89
1022,8573,-9999.0
1023,8508,48.67
1023,8509,30.0
1023,8510,51.1
1023,8511,31.51
1023,8512,18.09
1023,8513,51.15
1023,8514,44.86
1023,8515,59.53
1023,8516,67.5
1023,8517,44.42
1023,8518,41.78
1023,8519,47.36
1023,8520,35.27
1023,8521,38.13
1023,8522,30.04
1023,8523,27.92
1023,8524,24.19
1023,8525,37.23
1023,8526,45.35
1023,8527,32.67
1023,8528,34.38
1023,8529,33.07
1023,8530,43.03
1023,8531,42.06
1023,8532,31.5
1023,8533,43.98
1023,8534,23.78
1023,8535,16.09
1023,8536,36.93
1023,8537,32.66
1023,8538,35.74
1023,8539,32.95
1023,8540,35.47
1023,8541,35.31
1023,8542,39.06
1023,8543,28.74
1023,8544,24.86
1023,8545,31.45
1023,8546,32.97
1023,8547,51.13
1023,8548,41.84
1023,8549,38.79
1023,8550,42.54
1023,8551,44.46
1023,8552,40.78
1023,8553,43.38
1023,8554,44.41
1023,8555,33.42
1023,8556,31.82
1023,8557,45.49
1023,8558,54.18
1023,8559,39.72
1023,8560,21.47
1023,8561,34.22
1023,8562,45.27
1023,8563,48.52
1023,8564,46.11
1023,8565,48.08
1023,8566,27.26
1023,8567,29.01
1023,8568,25.84
1023,8569,37.7
1023,8570,33.92
1023,8571,20.01
1023,8572,34.74
1023,8573,-9999.0
1024,8507,36.69
1024,8508,63.2
1024,8509,44.44
1024,8510,43.11
1024,8511,15.82
1024,8512,43.69
1024,8513,48.65
1024,8514,47.21
1024,8515,35.89
1024,8516,15.24
1024,8517,28.34
1024,8518,21.34
1024,8519,20.68
1024,8520,33.85
1024,8521,32.04
1024,8522,27.03
1024,8523,13.24
1024,8524,28.73
1024,8525,32.52
1024,8526,56.94
1024,8527,40.24
1024,8528,57.0
1024,8529,36.08
1024,8530,40.89
1024,8531,55.14
1024,8532,43.36
1024,8533,16.51
1024,8534,15.4
1024,8535,13.29
1024,8536,44.19
1024,8537,43.4
1024,8538,44.69
1024,8539,33.73
1024,8540,34.19
1024,8541,27.42
1024,8542,29.76
1024,8543,27.91
1024,8544,31.22
1024,8545,11.31
1024,8546,32.3
1024,8547,39.13
1024,8548,45.47
1024,8549,55.2
1024,8550,48.11
1024,8551,42.28
1024,8552,43.92
1024,8553,13.29
1024,8554,24.36
1024,8555,26.39
1024,8556,39.5
1024,8557,49.58
1024,8558,41.97
1024,8559,38.93
1024,8560,29.47
1024,8561,30.25
1024,8562,31.72
1024,8563,36.79
1024,8564,54.9
1024,8565,52.29
1024,8566,52.78
1024,8567,59.12
1024,8568,46.05
1024,8569,53.71
1024,8570,40.18
1024,8571,29.65
1024,8572,29.07
1024,8573,-9999.0
1025,8505,20.1
1025,8506,32.26
1025,8507,44.5
1025,8508,55.26
1025,8509,53.49
1025,8510,33.27
1025,8511,30.23
1025,8512,64.19
1025,8513,49.42
1025,8514,32.18
1025,8515,31.91
1025,8516,27.49
1025,8517,20.38
1025,8518,22.71
1025,8519,26.82
1025,8520,27.17
1025,8521,33.56
1025,8522,22.96
1025,8523,20.5
1025,8524,25.6
1025,8525,28.6
1025,8526,25.26
1025,8527,33.61
1025,8528,38.94
1025,8529,45.61
1025,8530,48.89
1025,8531,54.72
1025,8532,29.89
1025,8533,12.08
1025,8534,22.7
1025,8535,29.52
1025,8536,40.01
1025,8537,39.46
1025,8538,50.86
1025,8539,42.81
1025,8540,39.74
1025,8541,34.53
1025,8542,24.09
1025,8543,30.14
1025,8544,37.67
1025,8545,22.38
1025,8546,22.6
1025,8547,34.41
1025,8548,30.19
1025,8549,55.58
1025,8550,52.95
1025,8551,37.45
1025,8552,33.18
1025,8553,33.32
1025,8554,15.54
1025,8555,64.31
1025,8556,49.64
1025,8557,54.76
1025,8558,48.8
1025,8559,39.29
1025,8560,16.88
1025,8561,48.03
1025,8562,41.37
1025,8563,42.29
1025,8564,45.97
1025,8565,30.45
1025,8566,33.23
1025,8567,24.23
1025,8568,49.3
1025,8569,45.65
1025,8570,59.99
1025,8571,23.53
1025,8572,27.53
1025,8573,21.87
1025,8574,25.9
1025,8575,-9999.0
1026,8503,38.02
1026,8504,34.93
1026,8505,35.19
1026,8506,46.45
1026,8507,47.24
1026,8508,42.46
1026,8509,39.79
1026,8510,50.65
1026,8511,46.75
1026,8512,67.94
1026,8513,59.65
1026,8514,56.15
1026,8515,35.84
1026,8516,46.85
1026,8517,24.31
1026,8518,16.49
1026,8519,20.11
1026,8520,40.44
1026,8521,26.36
1026,8522,24.57
1026,8523,39.61
1026,8524,40.88
1026,8525,31.34
1026,8526,22.46
1026,8527,35.67
1026,8528,43.19
1026,8529,52.51
1026,8530,48.03
1026,8531,45.79
1026,8532,29.46
1026,8533,25.14
1026,8534,37.53
1026,8535,30.18
1026,8536,24.19
1026,8537,39.99
1026,8538,35.75
1026,8539,37.52
1026,8540,38.62
1026,8541,40.16
1026,8542,23.39
1026,8543,36.9
1026,8544,43.57
1026,8545,28.46
1026,8546,20.29
1026,8547,-9999.0
1026,8548,35.67
1026,8549,52.22
1026,8550,39.09
1026,8551,34.06
1026,8552,43.39
1026,8553,42.35
1026,8554,16.88
1026,8555,52.59
1026,8556,30.81
1026,8557,65.22
1026,8558,50.98
1026,8559,37.12
1026,8560,7.37
1026,8561,48.84
1026,8562,39.76
1026,8563,32.18
1026,8564,30.79
1026,8565,40.54
1026,8566,52.24
1026,8567,49.13
1026,8568,37.66
1026,8569,30.95
1026,8570,51.18
1026,8571,25.67
1026,8572,22.18
1026,8573,25.75
1026,8574,22.59
1026,8575,-9999.0
1027,8502,53.3
1027,8503,29.84
1027,8504,14.67
1027,8505,36.57
1027,8506,61.4
1027,8507,56.49
1027,8508,47.11
1027,8509,44.24
1027,8510,68.64
1027,8511,43.27
1027,8512,56.6
1027,8513,56.17
1027,8514,64.64
1027,8515,53.85
1027,8516,57.68
1027,8517,36.44
1027,8518,42.27
1027,8519,37.79
1027,8520,40.74
1027,8521,29.21
1027,8522,31.64
1027,8523,52.33
1027,8524,42.26
1027,8525,33.84
1027,8526,47.03
1027,8527,16.58
1027,8528,35.73
1027,8529,9.57
1027,8530,31.6
1027,8531,38.73
1027,8532,43.35
1027,8533,56.25
1027,8534,41.79
1027,8535,43.33
1027,8536,55.5
1027,8537,48.88
1027,8538,43.1
1027,8539,44.21
1027,8540,34.16
1027,8541,33.1
1027,8542,31.55
1027,8543,47.64
1027,8544,23.29
1027,8545,29.62
1027,8546,40.06
1027,8547,56.0
1027,8548,48.31
1027,8549,24.55
1027,8550,13.17
1027,8551,47.88
1027,8552,50.61
1027,8553,34.9
1027,8554,43.69
1027,8555,48.78
1027,8556,35.94
1027,8557,40.54
1027,8558,30.54
1027,8559,36.05
1027,8560,29.7
1027,8561,42.93
1027,8562,48.67
1027,8563,35.96
1027,8564,47.4
1027,8565,33.16
1027,8566,42.26
1027,8567,39.72
1027,8568,47.89
1027,8569,46.42
1027,8570,37.25
1027,8571,19.04
1027,8572,27.29
1027,8573,28.11
1027,8574,25.38
1027,8575,44.51
1027,8576,-9999.0
1028,8502,56.99
1028,8503,37.07
1028,8504,41.41
1028,8505,80.81
1028,8506,65.61
1028,8507,58.91
1028,8508,38.28
1028,8509,40.86
1028,8510,48.04
1028,8511,50.46
1028,8512,57.53
1028,8513,63.29
1028,8514,64.17
1028,8515,59.37
1028,8516,60.68
1028,8517,42.96
1028,8518,29.61
1028,8519,32.03
1028,8520,47.43
1028,8521,42.9
1028,8522,46.22
1028,8523,46.83
1028,8524,24.53
1028,8525,29.2
1028,8526,25.89
1028,8527,22.02
1028,8528,32.09
1028,8529,23.33
1028,8530,32.53
1028,8531,70.18
1028,8532,11.11
1028,8533,43.94
1028,8534,29.49
1028,8535,48.0
1028,8536,38.21
1028,8537,38.23
1028,8538,53.56
1028,8539,44.5
1028,8540,31.66
1028,8541,34.08
1028,8542,21.86
1028,8543,27.11
1028,8544,16.31
1028,8545,19.19
1028,8546,65.74
1028,8547,40.81
1028,8548,47.63
1028,8549,58.8
1028,8550,35.7
1028,8551,41.83
1028,8552,-9999.0
1028,8553,35.93
1028,8554,44.98
1028,8555,40.28
1028,8556,30.29
1028,8557,18.51
1028,8558,40.75
1028,8559,46.49
1028,8560,56.53
1028,8561,33.78
1028,8562,36.51
1028,8563,55.99
1028,8564,42.58
1028,8565,36.89
1028,8566,47.51
1028,8567,32.91
1028,8568,39.22
1028,8569,36.13
1028,8570,38.82
1028,8571,27.27
1028,8572,28.46
1028,8573,59.11
1028,8574,50.66
1028,8575,40.93
1028,8576,-9999.0
1029,8501,46.78
1029,8502,38.68
1029,8503,71.95
1029,8504,52.07
1029,8505,57.42
1029,8506,50.36
1029,8507,29.86
1029,8508,33.13
1029,8509,73.16
1029,8510,64.99
1029,8511,53.83
1029,8512,50.65
1029,8513,35.7
1029,8514,61.62
1029,8515,45.74
1029,8516,75.27
1029,8517,57.54
1029,8518,42.1
1029,8519,42.21
1029,8520,50.8
1029,8521,50.35
1029,8522,44.57
1029,8523,32.48
1029,8524,44.34
1029,8525,39.23
1029,8526,40.52
1029,8527,49.28
1029,8528,39.44
1029,8529,29.91
1029,8530,20.12
1029,8531,8.63
1029,8532,15.96
1029,8533,18.45
1029,8534,34.46
1029,8535,56.76
1029,8536,43.94
1029,8537,41.81
1029,8538,45.1
1029,8539,39.05
1029,8540,20.7
1029,8541,23.46
1029,8542,22.81
1029,8543,32.39
1029,8544,28.29
1029,8545,18.27
1029,8546,39.34
1029,8547,31.19
1029,8548,43.15
1029,8549,53.0
1029,8550,48.53
1029,8551,44.44
1029,8552,-9999.0
1029,8553,38.31
1029,8554,43.01
1029,8555,35.24
1029,8556,39.85
1029,8557,22.47
1029,8558,33.94
1029,8559,42.11
1029,8560,26.81
1029,8561,39.62
1029,8562,25.36
1029,8563,45.54
1029,8564,18.01
1029,8565,31.57
1029,8566,39.28
1029,8567,33.95
1029,8568,38.02
1029,8569,47.23
1029,8570,33.81
1029,8571,31.73
1029,8572,35.88
1029,8573,21.76
1029,8574,42.85
1029,8575,57.75
1029,8576,-9999.0
1030,8501,30.63
1030,8502,38.22
1030,8503,54.88
1030,8504,41.01
1030,8505,54.36
1030,8506,50.27
1030,8507,50.89
1030,8508,55.29
1030,8509,55.51
1030,8510,48.17
1030,8511,41.92
1030,8512,46.67
1030,8513,44.92
1030,8514,54.2
1030,8515,30.79
1030,8516,21.26
1030,8517,38.01
1030,8518,51.42
1030,8519,53.63
1030,8520,53.13
1030,8521,43.78
1030,8522,34.42
1030,8523,54.25
1030,8524,30.77
1030,8525,58.47
1030,8526,62.31
1030,8527,44.7
1030,8528,46.97
1030,8529,31.05
1030,8530,23.14
1030,8531,46.38
1030,8532,43.02
1030,8533,26.99
1030,8534,51.73
1030,8535,30.48
1030,8536,49.4
1030,8537,46.78
1030,8538,34.8
1030,8539,21.31
1030,8540,21.67
1030,8541,28.15
1030,8542,34.2
1030,8543,28.04
1030,8544,33.18
1030,8545,37.4
1030,8546,35.71
1030,8547,29.38
1030,8548,20.1
1030,8549,43.31
1030,8550,-9999.0
1030,8551,27.32
1030,8552,34.84
1030,8553,38.4
1030,8554,50.93
1030,8555,31.76
1030,8556,24.9
1030,8557,24.52
1030,8558,41.82
1030,8559,43.4
1030,8560,36.36
1030,8561,44.68
1030,8562,47.75
1030,8563,35.63
1030,8564,46.31
1030,8565,39.7
1030,8566,36.34
1030,8567,34.9
1030,8568,54.64
1030,8569,44.38
1030,8570,41.57
1030,8571,44.43
1030,8572,33.09
1030,8573,28.79
1030,8574,38.31
1030,8575,33.28
1030,8576,24.26
1030,8577,37.05
1030,8578,-9999.0
1031,8500,46.64
1031,8501,36.92
1031,8502,50.2
1031,8503,46.8
1031,8504,38.5
1031,8505,47.62
1031,8506,38.66
1031,8507,44.01
1031,8508,48.04
1031,8509,42.22
1031,8510,37.63
1031,8511,47.79
1031,8512,50.0
1031,8513,52.32
1031,8514,36.07
1031,8515,47.5
1031,8516,50.37
1031,8517,32.58
1031,8518,37.74
1031,8519,41.65
1031,8520,28.81
1031,8521,63.13
1031,8522,65.92
1031,8523,61.74
1031,8524,45.44
1031,8525,45.23
1031,8526,32.19
1031,8527,42.46
1031,8528,27.56
1031,8529,37.69
1031,8530,51.94
1031,8531,61.03
1031,8532,37.93
1031,8533,24.95
1031,8534,29.77
1031,8535,32.53
1031,8536,39.86
1031,8537,36.65
1031,8538,50.93
1031,8539,39.73
1031,8540,37.32
1031,8541,28.23
1031,8542,47.23
1031,8543,42.83
1031,8544,36.6
1031,8545,28.22
1031,8546,15.06
1031,8547,21.79
1031,8548,36.69
1031,8549,40.25
1031,8550,48.8
1031,8551,28.57
1031,8552,37.16
1031,8553,47.95
1031,8554,47.4
1031,8555,29.58
1031,8556,37.44
1031,8557,49.46
1031,8558,38.22
1031,8559,29.68
1031,8560,26.96
1031,8561,37.46
1031,8562,23.97
1031,8563,36.43
1031,8564,35.85
1031,8565,29.04
1031,8566,50.0
1031,8567,40.53
1031,8568,49.17
1031,8569,32.68
1031,8570,31.61
1031,8571,33.15
1031,8572,41.43
1031,8573,49.3
1031,8574,40.68
1031,8575,41.8
1031,8576,35.77
1031,8577,38.77
1031,8578,-9999.0
1032,8500,38.31
1032,8501,45.16
1032,8502,44.34
1032,8503,44.72
1032,8504,43.24
1032,8505,42.83
1032,8506,40.49
1032,8507,30.45
1032,8508,-9999.0
1032,8512,-9999.0
1032,8513,66.48
1032,8514,50.0
1032,8515,61.65
1032,8516,50.53
1032,8517,39.23
1032,8518,57.91
1032,8519,40.9
1032,8520,52.31
1032,8521,33.38
1032,8522,37.35
1032,8523,36.18
1032,8524,42.54
1032,8525,36.72
1032,8526,16.89
1032,8527,12.12
1032,8528,26.07
1032,8529,43.76
1032,8530,72.95
1032,8531,52.05
1032,8532,6.06
1032,8533,21.79
1032,8534,27.73
1032,8535,38.94
1032,8536,40.68
1032,8537,28.82
1032,8538,45.43
1032,8539,51.29
1032,8540,35.31
1032,8541,20.54
1032,8542,32.53
1032,8543,40.27
1032,8544,32.63
1032,8545,35.51
1032,8546,16.49
1032,8547,11.81
1032,8548,46.07
1032,8549,40.5
1032,8550,43.0
1032,8551,59.6
1032,8552,36.5
1032,8553,30.01
1032,8554,42.44
1032,8555,37.62
1032,8556,38.2
1032,8557,46.92
1032,8558,50.93
1032,8559,36.96
1032,8560,33.41
1032,8561,31.85
1032,8562,15.9
1032,8563,40.44
1032,8564,29.95
1032,8565,45.8
1032,8566,44.1
1032,8567,33.92
1032,8568,42.25
1032,8569,41.42
1032,8570,36.23
1032,8571,38.41
1032,8572,47.1
1032,8573,43.86
1032,8574,37.49
1032,8575,47.46
1032,8576,32.1
1032,8577,27.09
1032,8578,63.98
1032,8579,22.44
1032,8580,-9999.0
1033,8500,-9999.0
1033,8501,48.19
1033,8502,50.31
1033,8503,27.42
1033,8504,-9999.0
1033,8512,-9999.0
1033,8513,56.49
1033,8514,60.56
1033,8515,40.14
1033,8516,47.26
1033,8517,37.55
1033,8518,46.01
1033,8519,-9999.0
1033,8520,28.03
1033,8521,45.91
1033,8522,62.5
1033,8523,45.85
1033,8524,36.9
1033,8525,26.6
1033,8526,33.74
1033,8527,26.59
1033,8528,26.19
1033,8529,32.66
1033,8530,27.06
1033,8531,21.91
1033,8532,35.75
1033,8533,34.7
1033,8534,41.45
1033,8535,43.42
1033,8536,22.41
1033,8537,29.1
1033,8538,43.31
1033,8539,31.92
1033,8540,20.29
1033,8541,11.8
1033,8542,40.43
1033,8543,34.64
1033,8544,30.39
1033,8545,22.54
1033,8546,20.35
1033,8547,13.27
1033,8548,34.59
1033,8549,58.65
1033,8550,46.43
1033,8551,36.77
1033,8552,37.74
1033,8553,38.75
1033,8554,39.91
1033,8555,40.25
1033,8556,30.0
1033,8557,34.88
1033,8558,53.54
1033,8559,49.64
1033,8560,43.45
1033,8561,28.11
1033,8562,32.64
1033,8563,38.84
1033,8564,34.64
1033,8565,37.67
1033,8566,32.37
1033,8567,47.43
1033,8568,45.13
1033,8569,48.15
1033,8570,47.51
1033,8571,39.73
1033,8572,38.27
1033,8573,61.48
1033,8574,42.24
1033,8575,42.07
1033,8576,40.51
1033,8577,38.27
1033,8578,20.73
1033,8579,36.71
1033,8580,-9999.0
1034,8506,38.86
1034,8507,50.0
1034,8508,32.67
1034,8509,49.57
1034,8510,-9999.0
1034,8511,34.43
1034,8512,19.59
1034,8513,11.61
1034,8514,13.98
1034,8515,-9999.0
1034,8519,-9999.0
1034,8520,61.11
1034,8521,64.26
1034,8522,41.14
1034,8523,37.69
1034,8524,37.59
1034,8525,31.42
1034,8526,31.34
1034,8527,30.24
1034,8528,20.87
1034,8529,30.9
1034,8530,23.06
1034,8531,36.56
1034,8532,41.33
1034,8533,26.55
1034,8534,45.37
1034,8535,48.26
1034,8536,24.71
1034,8537,17.59
1034,8538,35.93
1034,8539,24.72
1034,8540,21.26
1034,8541,32.42
1034,8542,37.49
1034,8543,31.97
1034,8544,21.0
1034,8545,30.01
1034,8546,28.12
1034,8547,20.87
1034,8548,28.01
1034,8549,45.26
1034,8550,59.49
1034,8551,26.59
1034,8552,41.88
1034,8553,44.26
1034,8554,16.37
1034,8555,42.55
1034,8556,41.93
1034,8557,28.88
1034,8558,41.34
1034,8559,35.36
1034,8560,36.76
1034,8561,45.13
1034,8562,34.65
1034,8563,41.76
1034,8564,40.04
1034,8565,42.74
1034,8566,38.01
1034,8567,32.64
1034,8568,44.51
1034,8569,50.73
1034,8570,48.67
1034,8571,41.42
1034,8572,53.51
1034,8573,59.31
1034,8574,40.91
1034,8575,44.07
1034,8576,45.32
1034,8577,22.32
1034,8578,51.5
1034,8579,32.16
1034,8580,17.89
1034,8581,19.74
1034,8582,-9999.0
1035,8510,-9999.0
1035,8511,55.16
1035,8512,26.94
1035,8513,30.59
1035,8514,70.91
1035,8515,53.18
1035,8516,46.98
1035,8517,25.27
1035,8518,32.75
1035,8519,-9999.0
1035,8520,33.47
1035,8521,41.38
1035,8522,67.15
1035,8523,39.01
1035,8524,49.16
1035,8525,51.85
1035,8526,33.32
1035,8527,14.02
1035,8528,32.08
1035,8529,19.68
1035,8530,32.48
1035,8531,55.77
1035,8532,33.97
1035,8533,28.88
1035,8534,31.34
1035,8535,42.46
1035,8536,22.45
1035,8537,30.29
1035,8538,26.54
1035,8539,33.43
1035,8540,35.09
1035,8541,31.73
1035,8542,28.48
1035,8543,31.35
1035,8544,32.02
1035,8545,36.7
1035,8546,32.72
1035,8547,21.0
1035,8548,30.61
1035,8549,65.47
1035,8550,45.6
1035,8551,41.39
1035,8552,43.86
1035,8553,35.18
1035,8554,41.23
1035,8555,25.35
1035,8556,24.29
1035,8557,33.65
1035,8558,35.4
1035,8559,31.04
1035,8560,51.41
1035,8561,45.96
1035,8562,33.25
1035,8563,22.06
1035,8564,27.6
1035,8565,25.06
1035,8566,30.37
1035,8567,44.19
1035,8568,47.76
1035,8569,46.46
1035,8570,48.89
1035,8571,58.55
1035,8572,61.25
1035,8573,44.55
1035,8574,46.12
1035,8575,42.97
1035,8576,57.05
1035,8577,35.84
1035,8578,45.36
1035,8579,21.32
1035,8580,29.94
1035,8581,30.44
1035,8582,12.36
1035,8583,30.51
1035,8584,-9999.0
1036,8510,-9999.0
