1021,8516,46.01
1021,8517,36.03
1021,8518,30.03
1021,8519,37.3
1021,8520,19.21
1021,8521,36.36
1021,8522,34.03
1021,8523,30.12
1021,8524,49.8
1021,8525,55.52
1021,8526,43.96
1021,8527,33.45
1021,8528,49.49
1021,8529,49.07
1021,8530,52.67
1021,8531,15.91
1021,8532,28.74
1021,8533,23.7
1021,8534,25.74
1021,8535,51.33
1021,8536,44.69
1021,8537,40.05
1021,8538,35.75
1021,8539,34.73
1021,8540,37.13
1021,8541,44.68
1021,8542,38.28
1021,8543,41.88
1021,8544,48.37
1021,8545,40.31
1021,8546,53.93
1021,8547,43.27
1021,8548,34.57
1021,8549,37.31
1021,8550,49.36
1021,8551,51.1
1021,8552,50.33
1021,8553,47.69
1021,8554,42.5
1021,8555,42.71
1021,8556,43.36
1021,8557,27.71
1021,8558,24.01
1021,8559,51.77
1021,8560,34.43
1021,8561,54.64
1021,8562,49.73
1021,8563,47.3
1021,8564,43.03
1021,8565,51.71
1021,8566,42.89
1021,8567,39.41
1021,8568,28.62
1021,8569,18.1
1021,8570,35.53
1021,8571,35.53
1022,8509,59.62
1022,8510,52.81
1022,8511,40.65
1022,8512,30.39
1022,8513,41.83
1022,8514,41.01
1022,8515,56.64
1022,8516,63.26
1022,8517,47.46
1022,8518,47.45
1022,8519,37.84
1022,8520,57.12
1022,8521,49.77
1022,8522,42.91
1022,8523,37.97
1022,8524,36.81
1022,8525,66.66
1022,8526,53.95
1022,8527,58.44
1022,8528,56.08
1022,8529,40.75
1022,8530,46.2
1022,8531,39.09
1022,8532,50.13
1022,8533,19.65
1022,8534,41.72
1022,8535,47.99
1022,8536,42.25
1022,8537,45.19
1022,8538,50.72
1022,8539,44.17
1022,8540,49.29
1022,8541,50.93
1022,8542,45.69
1022,8543,41.64
1022,8544,46.8
1022,8545,50.1
1022,8546,59.11
1022,8547,44.08
1022,8548,34.64
1022,8549,36.13
1022,8550,40.17
1022,8551,47.18
1022,8552,49.97
1022,8553,37.61
1022,8554,51.93
1022,8555,43.93
1022,8556,43.64
1022,8557,41.98
1022,8558,48.32
1022,8559,40.08
1022,8560,32.15
1022,8561,42.34
1022,8562,44.44
1022,8563,45.96
1022,8564,45.69
1022,8565,51.37
1022,8566,50.53
1022,8567,35.19
1022,8568,31.69
1022,8569,25.4
1022,8570,24.6
1022,8571,50.0
1022,8572,41.8
1022,8573,41.3
1023,8508,49.69
1023,8509,47.59
1023,8510,44.26
1023,8511,28.61
1023,8512,43.89
1023,8513,55.14
1023,8514,67.97
1023,8515,57.46
1023,8516,46.19
1023,8517,43.25
1023,8518,55.83
1023,8519,24.67
1023,8520,52.44
1023,8521,50.37
1023,8522,34.75
1023,8523,41.16
1023,8524,48.4
1023,8525,58.18
1023,8526,67.36
1023,8527,33.69
1023,8528,37.75
1023,8529,27.71
1023,8530,37.08
1023,8531,51.72
1023,8532,23.32
1023,8533,22.71
1023,8534,27.36
1023,8535,34.39
1023,8536,50.1
1023,8537,39.49
1023,8538,33.51
1023,8539,29.41
1023,8540,54.37
1023,8541,48.4
1023,8542,40.51
1023,8543,41.39
1023,8544,40.43
1023,8545,35.01
1023,8546,38.54
1023,8547,44.35
1023,8548,38.29
1023,8549,50.31
1023,8550,37.96
1023,8551,50.8
1023,8552,28.69
1023,8553,50.49
1023,8554,70.97
1023,8555,23.03
1023,8556,48.7
1023,8557,55.46
1023,8558,41.74
1023,8559,43.16
1023,8560,42.13
1023,8561,54.82
1023,8562,41.72
1023,8563,49.92
1023,8564,46.92
1023,8565,59.04
1023,8566,56.41
1023,8567,38.4
1023,8568,33.73
1023,8569,21.09
1023,8570,20.46
1023,8571,54.79
1023,8572,43.99
1023,8573,43.99
1024,8507,55.59
1024,8508,55.58
1024,8509,49.67
1024,8510,28.8
1024,8511,41.17
1024,8512,51.7
1024,8513,63.85
1024,8514,58.43
1024,8515,59.1
1024,8516,51.07
1024,8517,49.32
1024,8518,38.27
1024,8519,47.52
1024,8520,46.36
1024,8521,41.88
1024,8522,30.47
1024,8523,33.24
1024,8524,41.62
1024,8525,40.63
1024,8526,46.65
1024,8527,39.89
1024,8528,35.35
1024,8529,40.3
1024,8530,53.59
1024,8531,44.77
1024,8532,50.97
1024,8533,31.81
1024,8534,15.44
1024,8535,32.83
1024,8536,45.09
1024,8537,43.1
1024,8538,37.4
1024,8539,52.45
1024,8540,55.63
1024,8541,58.48
1024,8542,26.87
1024,8543,27.5
1024,8544,30.17
1024,8545,34.61
1024,8546,42.06
1024,8547,39.9
1024,8548,39.86
1024,8549,48.04
1024,8550,44.05
1024,8551,39.21
1024,8552,25.84
1024,8553,41.52
1024,8554,26.57
1024,8555,29.13
1024,8556,45.94
1024,8557,60.32
1024,8558,42.24
1024,8559,35.64
1024,8560,21.29
1024,8561,47.5
1024,8562,51.45
1024,8563,35.88
1024,8564,56.06
1024,8565,45.75
1024,8566,43.57
1024,8567,44.24
1024,8568,45.7
1024,8569,52.12
1024,8570,23.07
1024,8571,47.0
1024,8572,14.32
1024,8573,14.32
1025,8505,32.27
1025,8506,40.81
1025,8507,53.69
1025,8508,48.03
1025,8509,56.93
1025,8510,43.62
1025,8511,59.76
1025,8512,66.95
1025,8513,67.46
1025,8514,53.46
1025,8515,38.46
1025,8516,56.63
1025,8517,48.66
1025,8518,27.94
1025,8519,45.37
1025,8520,48.01
1025,8521,41.85
1025,8522,49.01
1025,8523,60.2
1025,8524,71.11
1025,8525,48.55
1025,8526,43.03
1025,8527,35.38
1025,8528,51.63
1025,8529,49.81
1025,8530,59.59
1025,8531,58.91
1025,8532,40.91
1025,8533,27.84
1025,8534,38.68
1025,8535,37.76
1025,8536,44.57
1025,8537,30.07
1025,8538,37.79
1025,8539,25.0
1025,8540,42.49
1025,8541,40.3
1025,8542,47.79
1025,8543,26.52
1025,8544,29.53
1025,8545,25.06
1025,8546,20.4
1025,8547,33.18
1025,8548,31.16
1025,8549,40.44
1025,8550,29.2
1025,8551,32.27
1025,8552,24.02
1025,8553,39.22
1025,8554,18.11
1025,8555,33.13
1025,8556,51.14
1025,8557,60.22
1025,8558,47.45
1025,8559,30.73
1025,8560,38.78
1025,8561,54.91
1025,8562,51.8
1025,8563,39.16
1025,8564,54.41
1025,8565,43.21
1025,8566,38.87
1025,8567,43.72
1025,8568,58.03
1025,8569,44.17
1025,8570,32.27
1025,8571,21.6
1025,8572,40.06
1025,8573,45.59
1025,8574,39.26
1025,8575,39.26
1026,8503,47.43
1026,8504,26.64
1026,8505,54.92
1026,8506,46.82
1026,8507,59.41
1026,8508,43.11
1026,8509,32.28
1026,8510,49.98
1026,8511,59.8
1026,8512,58.44
1026,8513,72.52
1026,8514,53.39
1026,8515,56.64
1026,8516,53.38
1026,8517,51.02
1026,8518,42.51
1026,8519,49.21
1026,8520,52.1
1026,8521,40.89
1026,8522,55.06
1026,8523,73.51
1026,8524,53.16
1026,8525,44.22
1026,8526,30.66
1026,8527,47.62
1026,8528,34.82
1026,8529,37.83
1026,8530,66.7
1026,8531,51.3
1026,8532,52.04
1026,8533,51.23
1026,8534,31.96
1026,8535,43.41
1026,8536,67.25
1026,8537,48.27
1026,8538,30.97
1026,8539,42.5
1026,8540,32.96
1026,8541,29.81
1026,8542,36.31
1026,8543,39.46
1026,8544,34.83
1026,8545,40.91
1026,8546,38.75
1026,8547,38.75
1026,8548,37.23
1026,8549,44.74
1026,8550,28.95
1026,8551,43.78
1026,8552,46.53
1026,8553,30.69
1026,8554,14.33
1026,8555,30.07
1026,8556,47.21
1026,8557,51.06
1026,8558,54.43
1026,8559,24.65
1026,8560,35.65
1026,8561,54.67
1026,8562,48.92
1026,8563,45.53
1026,8564,38.65
1026,8565,42.07
1026,8566,37.71
1026,8567,45.23
1026,8568,46.01
1026,8569,41.46
1026,8570,23.78
1026,8571,13.91
1026,8572,18.31
1026,8573,17.84
1026,8574,35.3
1026,8575,35.3
1027,8502,59.59
1027,8503,41.88
1027,8504,39.95
1027,8505,54.61
1027,8506,57.14
1027,8507,47.21
1027,8508,49.52
1027,8509,43.7
1027,8510,39.73
1027,8511,49.08
1027,8512,57.47
1027,8513,79.01
1027,8514,83.58
1027,8515,70.38
1027,8516,64.8
1027,8517,73.9
1027,8518,68.52
1027,8519,37.74
1027,8520,55.34
1027,8521,50.16
1027,8522,48.68
1027,8523,54.42
1027,8524,44.92
1027,8525,47.14
1027,8526,37.2
1027,8527,44.4
1027,8528,38.24
1027,8529,42.16
1027,8530,57.34
1027,8531,48.49
1027,8532,50.62
1027,8533,59.32
1027,8534,28.73
1027,8535,56.76
1027,8536,58.5
1027,8537,37.38
1027,8538,36.79
1027,8539,46.67
1027,8540,35.19
1027,8541,34.96
1027,8542,32.24
1027,8543,56.61
1027,8544,42.16
1027,8545,32.83
1027,8546,47.33
1027,8547,42.26
1027,8548,28.57
1027,8549,17.31
1027,8550,33.51
1027,8551,53.38
1027,8552,38.19
1027,8553,35.43
1027,8554,25.41
1027,8555,27.41
1027,8556,45.76
1027,8557,46.03
1027,8558,39.9
1027,8559,37.5
1027,8560,37.33
1027,8561,45.26
1027,8562,37.79
1027,8563,31.98
1027,8564,33.14
1027,8565,44.37
1027,8566,43.58
1027,8567,43.73
1027,8568,42.63
1027,8569,33.95
1027,8570,19.54
1027,8571,15.75
1027,8572,9.96
1027,8573,27.44
1027,8574,37.16
1027,8575,34.11
1027,8576,34.11
1028,8502,54.66
1028,8503,38.96
1028,8504,42.93
1028,8505,49.78
1028,8506,48.05
1028,8507,66.11
1028,8508,55.2
1028,8509,58.81
1028,8510,45.18
1028,8511,70.09
1028,8512,69.87
1028,8513,65.44
1028,8514,80.85
1028,8515,87.01
1028,8516,69.49
1028,8517,54.72
1028,8518,63.1
1028,8519,39.19
1028,8520,48.06
1028,8521,49.86
1028,8522,70.06
1028,8523,32.41
1028,8524,38.3
1028,8525,33.58
1028,8526,29.52
1028,8527,47.24
1028,8528,36.78
1028,8529,40.68
1028,8530,71.72
1028,8531,43.73
1028,8532,45.29
1028,8533,36.77
1028,8534,34.02
1028,8535,36.74
1028,8536,53.3
1028,8537,63.84
1028,8538,50.69
1028,8539,39.27
1028,8540,13.5
1028,8541,62.38
1028,8542,70.94
1028,8543,49.51
1028,8544,32.99
1028,8545,43.44
1028,8546,58.66
1028,8547,53.7
1028,8548,44.17
1028,8549,35.48
1028,8550,29.58
1028,8551,38.63
1028,8552,38.63
1028,8553,43.38
1028,8554,36.51
1028,8555,31.49
1028,8556,35.31
1028,8557,39.01
1028,8558,30.67
1028,8559,44.68
1028,8560,41.76
1028,8561,39.61
1028,8562,37.35
1028,8563,27.5
1028,8564,40.66
1028,8565,49.69
1028,8566,36.9
1028,8567,53.68
1028,8568,38.52
1028,8569,37.97
1028,8570,45.34
1028,8571,47.55
1028,8572,33.99
1028,8573,38.01
1028,8574,21.73
1028,8575,20.83
1028,8576,20.83
1029,8501,47.42
1029,8502,59.59
1029,8503,43.16
1029,8504,37.23
1029,8505,33.94
1029,8506,37.1
1029,8507,50.03
1029,8508,37.01
1029,8509,54.05
1029,8510,50.68
1029,8511,45.55
1029,8512,72.28
1029,8513,51.68
1029,8514,41.9
1029,8515,47.96
1029,8516,53.38
1029,8517,49.0
1029,8518,45.6
1029,8519,53.66
1029,8520,63.71
1029,8521,59.31
1029,8522,32.77
1029,8523,16.82
1029,8524,50.46
1029,8525,29.44
1029,8526,36.23
1029,8527,45.6
1029,8528,44.33
1029,8529,36.18
1029,8530,41.85
1029,8531,25.99
1029,8532,37.5
1029,8533,44.36
1029,8534,47.9
1029,8535,42.77
1029,8536,25.08
1029,8537,63.19
1029,8538,50.81
1029,8539,38.6
1029,8540,73.52
1029,8541,52.9
1029,8542,59.18
1029,8543,58.85
1029,8544,42.8
1029,8545,46.24
1029,8546,33.31
1029,8547,46.46
1029,8548,56.85
1029,8549,53.85
1029,8550,37.09
1029,8551,28.19
1029,8552,28.19
1029,8553,47.6
1029,8554,39.29
1029,8555,37.6
1029,8556,30.56
1029,8557,51.39
1029,8558,40.18
1029,8559,47.2
1029,8560,31.3
1029,8561,38.14
1029,8562,25.86
1029,8563,29.85
1029,8564,42.26
1029,8565,45.16
1029,8566,44.22
1029,8567,49.85
1029,8568,47.77
1029,8569,48.09
1029,8570,41.36
1029,8571,49.34
1029,8572,38.77
1029,8573,39.16
1029,8574,54.18
1029,8575,24.07
1029,8576,24.07
1030,8501,44.07
1030,8502,47.06
1030,8503,29.91
1030,8504,35.21
1030,8505,32.83
1030,8506,32.81
1030,8507,31.38
1030,8508,37.41
1030,8509,49.74
1030,8510,39.39
1030,8511,46.88
1030,8512,45.66
1030,8513,42.96
1030,8514,36.4
1030,8515,33.87
1030,8516,34.81
1030,8517,52.98
1030,8518,68.45
1030,8519,69.85
1030,8520,57.14
1030,8521,49.16
1030,8522,29.28
1030,8523,41.04
1030,8524,41.62
1030,8525,64.78
1030,8526,57.88
1030,8527,64.43
1030,8528,24.8
1030,8529,40.84
1030,8530,39.91
1030,8531,14.92
1030,8532,27.25
1030,8533,30.24
1030,8534,35.79
1030,8535,39.97
1030,8536,51.32
1030,8537,50.83
1030,8538,51.71
1030,8539,32.28
1030,8540,46.81
1030,8541,66.23
1030,8542,43.95
1030,8543,35.22
1030,8544,47.82
1030,8545,33.05
1030,8546,35.16
1030,8547,29.56
1030,8548,52.19
1030,8549,59.04
1030,8550,59.04
1030,8551,24.76
1030,8552,33.94
1030,8553,41.64
1030,8554,36.84
1030,8555,49.38
1030,8556,41.26
1030,8557,41.48
1030,8558,36.24
1030,8559,38.16
1030,8560,41.59
1030,8561,47.19
1030,8562,33.86
1030,8563,31.13
1030,8564,47.71
1030,8565,35.35
1030,8566,45.35
1030,8567,47.6
1030,8568,54.62
1030,8569,45.76
1030,8570,50.98
1030,8571,48.03
1030,8572,39.96
1030,8573,39.19
1030,8574,34.26
1030,8575,26.86
1030,8576,25.62
1030,8577,36.15
1030,8578,36.15
1031,8500,30.15
1031,8501,31.47
1031,8502,42.99
1031,8503,38.72
1031,8504,24.65
1031,8505,27.49
1031,8506,31.11
1031,8507,26.33
1031,8508,32.71
1031,8509,23.91
1031,8510,34.32
1031,8511,40.67
1031,8512,50.9
1031,8513,48.11
1031,8514,48.67
1031,8515,66.07
1031,8516,70.75
1031,8517,64.74
1031,8518,76.69
1031,8519,43.71
1031,8520,48.59
1031,8521,40.42
1031,8522,37.06
1031,8523,79.13
1031,8524,61.05
1031,8525,41.29
1031,8526,32.76
1031,8527,28.67
1031,8528,37.55
1031,8529,36.56
1031,8530,35.46
1031,8531,39.58
1031,8532,31.5
1031,8533,23.12
1031,8534,31.86
1031,8535,25.17
1031,8536,48.5
1031,8537,67.04
1031,8538,58.85
1031,8539,46.23
1031,8540,40.15
1031,8541,37.83
1031,8542,45.91
1031,8543,42.04
1031,8544,41.19
1031,8545,20.53
1031,8546,22.64
1031,8547,27.14
1031,8548,44.25
1031,8549,48.57
1031,8550,43.1
1031,8551,31.12
1031,8552,28.59
1031,8553,37.98
1031,8554,43.81
1031,8555,38.02
1031,8556,43.24
1031,8557,51.41
1031,8558,73.37
1031,8559,52.24
1031,8560,46.59
1031,8561,42.21
1031,8562,38.49
1031,8563,44.82
1031,8564,49.65
1031,8565,53.4
1031,8566,55.77
1031,8567,48.38
1031,8568,46.31
1031,8569,50.75
1031,8570,61.27
1031,8571,49.06
1031,8572,45.71
1031,8573,49.62
1031,8574,44.51
1031,8575,32.39
1031,8576,31.65
1031,8577,13.61
1031,8578,13.61
1032,8500,35.66
1032,8501,35.1
1032,8502,45.94
1032,8503,26.44
1032,8504,19.36
1032,8505,16.59
1032,8506,53.91
1032,8507,38.91
1032,8508,38.91
1032,8512,39.79
1032,8513,39.79
1032,8514,54.77
1032,8515,40.7
1032,8516,77.24
1032,8517,62.69
1032,8518,66.06
1032,8519,49.85
1032,8520,23.93
1032,8521,64.32
1032,8522,34.33
1032,8523,48.68
1032,8524,39.97
1032,8525,31.12
1032,8526,17.67
1032,8527,21.82
1032,8528,52.43
1032,8529,30.1
1032,8530,56.86
1032,8531,20.33
1032,8532,23.73
1032,8533,18.56
1032,8534,19.19
1032,8535,33.64
1032,8536,45.17
1032,8537,49.28
1032,8538,51.57
1032,8539,48.87
1032,8540,37.83
1032,8541,34.9
1032,8542,51.36
1032,8543,40.73
1032,8544,41.92
1032,8545,33.4
1032,8546,34.84
1032,8547,16.82
1032,8548,40.39
1032,8549,45.82
1032,8550,35.44
1032,8551,37.59
1032,8552,42.15
1032,8553,53.41
1032,8554,43.22
1032,8555,30.88
1032,8556,53.73
1032,8557,58.85
1032,8558,67.86
1032,8559,65.58
1032,8560,56.06
1032,8561,36.23
1032,8562,42.69
1032,8563,43.25
1032,8564,47.32
1032,8565,45.37
1032,8566,54.39
1032,8567,46.45
1032,8568,46.44
1032,8569,48.27
1032,8570,58.55
1032,8571,49.25
1032,8572,37.12
1032,8573,44.93
1032,8574,47.22
1032,8575,41.51
1032,8576,32.69
1032,8577,28.56
1032,8578,20.89
1032,8579,27.0
1032,8580,27.0
1033,8500,41.23
1033,8501,41.23
1033,8502,44.69
1033,8503,37.29
1033,8504,37.29
1033,8512,54.32
1033,8513,54.32
1033,8514,46.12
1033,8515,46.31
1033,8516,47.91
1033,8517,52.19
1033,8518,37.76
1033,8519,37.76
1033,8520,22.07
1033,8521,46.23
1033,8522,39.84
1033,8523,45.8
1033,8524,56.62
1033,8525,16.78
1033,8526,21.13
1033,8527,43.28
1033,8528,38.19
1033,8529,60.22
1033,8530,30.11
1033,8531,22.52
1033,8532,27.88
1033,8533,45.77
1033,8534,53.89
1033,8535,27.21
1033,8536,35.2
1033,8537,51.34
1033,8538,46.43
1033,8539,51.09
1033,8540,25.9
1033,8541,44.62
1033,8542,49.9
1033,8543,51.54
1033,8544,33.91
1033,8545,46.31
1033,8546,37.77
1033,8547,43.61
1033,8548,49.32
1033,8549,41.27
1033,8550,54.24
1033,8551,57.26
1033,8552,46.0
1033,8553,71.17
1033,8554,51.15
1033,8555,36.53
1033,8556,49.01
1033,8557,40.5
1033,8558,62.55
1033,8559,51.81
1033,8560,59.0
1033,8561,49.53
1033,8562,38.23
1033,8563,38.54
1033,8564,50.23
1033,8565,41.49
1033,8566,49.66
1033,8567,49.05
1033,8568,47.82
1033,8569,47.45
1033,8570,53.43
1033,8571,56.72
1033,8572,49.55
1033,8573,44.38
1033,8574,41.81
1033,8575,41.03
1033,8576,34.13
1033,8577,28.5
1033,8578,33.19
1033,8579,56.4
1033,8580,56.4
1034,8506,32.75
1034,8507,31.11
1034,8508,39.31
1034,8509,39.57
1034,8510,39.57
1034,8511,34.2
1034,8512,23.37
1034,8513,27.2
1034,8514,3.81
1034,8515,3.81
1034,8519,13.87
1034,8520,13.87
1034,8521,24.33
1034,8522,64.07
1034,8523,47.78
1034,8524,39.88
1034,8525,46.01
1034,8526,21.37
1034,8527,27.67
1034,8528,28.32
1034,8529,34.21
1034,8530,18.55
1034,8531,17.76
1034,8532,40.63
1034,8533,53.93
1034,8534,43.17
1034,8535,40.42
1034,8536,39.41
1034,8537,36.3
1034,8538,51.01
1034,8539,45.82
1034,8540,39.08
1034,8541,56.19
1034,8542,63.63
1034,8543,59.99
1034,8544,39.16
1034,8545,44.43
1034,8546,45.81
1034,8547,65.83
1034,8548,56.79
1034,8549,64.38
1034,8550,50.86
1034,8551,56.58
1034,8552,50.0
1034,8553,55.23
1034,8554,37.63
1034,8555,57.53
1034,8556,46.24
1034,8557,52.12
1034,8558,41.48
1034,8559,47.1
1034,8560,56.1
1034,8561,47.82
1034,8562,43.43
1034,8563,40.44
1034,8564,60.37
1034,8565,45.75
1034,8566,43.48
1034,8567,46.43
1034,8568,36.8
1034,8569,43.74
1034,8570,57.04
1034,8571,64.2
1034,8572,61.11
1034,8573,51.45
1034,8574,50.73
1034,8575,50.35
1034,8576,39.48
1034,8577,34.26
1034,8578,26.97
1034,8579,17.0
1034,8580,35.05
1034,8581,44.8
1034,8582,44.8
1035,8510,39.98
1035,8511,39.98
1035,8512,36.46
1035,8513,28.44
1035,8514,14.78
1035,8515,38.38
1035,8516,28.46
1035,8517,29.45
1035,8518,32.45
1035,8519,32.45
1035,8520,20.71
1035,8521,25.74
1035,8522,36.01
1035,8523,34.7
1035,8524,52.72
1035,8525,54.99
1035,8526,27.69
1035,8527,29.02
1035,8528,28.6
1035,8529,32.3
1035,8530,37.78
1035,8531,65.57
1035,8532,37.76
1035,8533,62.37
1035,8534,51.05
1035,8535,47.83
1035,8536,46.64
1035,8537,42.62
1035,8538,49.01
1035,8539,52.15
1035,8540,53.22
1035,8541,49.56
1035,8542,57.64
1035,8543,62.38
1035,8544,53.44
1035,8545,34.95
1035,8546,34.38
1035,8547,53.12
1035,8548,42.64
1035,8549,54.13
1035,8550,58.86
1035,8551,76.53
1035,8552,50.19
1035,8553,39.42
1035,8554,46.18
1035,8555,50.7
1035,8556,38.39
1035,8557,48.65
1035,8558,38.36
1035,8559,41.99
1035,8560,49.25
1035,8561,65.38
1035,8562,34.89
1035,8563,45.12
1035,8564,42.88
1035,8565,47.22
1035,8566,37.88
1035,8567,54.6
1035,8568,54.17
1035,8569,62.31
1035,8570,51.21
1035,8571,52.63
1035,8572,53.14
1035,8573,53.27
1035,8574,52.13
1035,8575,46.96
1035,8576,47.07
1035,8577,42.79
1035,8578,23.73
1035,8579,13.34
1035,8580,22.49
1035,8581,19.24
1035,8582,42.58
1035,8583,36.47
1035,8584,36.47
1036,8510,50.04
1036,8511,50.04
1036,8512,61.04
1036,8513,57.88
1036,8514,34.3
1036,8515,49.92
1036,8516,35.5
1036,8517,25.12
1036,8518,27.46
1036,8519,27.46
