1036,8520,50.01
1036,8521,36.82
1036,8522,40.96
1036,8523,42.66
1036,8524,30.52
1036,8525,18.84
1036,8526,45.05
1036,8527,30.68
1036,8528,58.5
1036,8529,18.64
1036,8530,59.05
1036,8531,54.51
1036,8532,34.15
1036,8533,51.76
1036,8534,57.21
1036,8535,36.58
1036,8536,25.58
1036,8537,29.49
1036,8538,45.39
1036,8539,57.62
1036,8540,63.73
1036,8541,63.73
1036,8542,14.75
1036,8543,16.69
1036,8544,44.87
1036,8545,37.7
1036,8546,42.46
1036,8547,44.41
1036,8548,25.18
1036,8549,27.12
1036,8550,38.0
1036,8551,47.89
1036,8552,27.48
1036,8553,19.67
1036,8554,22.87
1036,8555,25.9
1036,8556,38.15
1036,8557,39.43
1036,8558,58.79
1036,8559,23.75
1036,8560,39.83
1036,8561,39.95
1036,8562,54.3
1036,8563,51.68
1036,8564,61.34
1036,8565,59.26
1036,8566,51.56
1036,8567,48.77
1036,8568,33.15
1036,8569,43.22
1036,8570,51.68
1036,8571,45.93
1036,8572,47.09
1036,8573,33.37
1036,8574,39.15
1036,8575,43.18
1036,8576,54.39
1036,8577,44.2
1036,8578,50.09
1036,8579,61.82
1036,8580,66.11
1036,8581,52.61
1036,8582,30.41
1036,8583,39.45
1036,8584,39.45
1037,8510,32.47
1037,8511,32.47
1037,8512,32.51
1037,8513,50.05
1037,8514,46.91
1037,8515,43.57
1037,8516,42.8
1037,8517,47.74
1037,8518,63.17
1037,8519,63.17
1037,8520,65.4
1037,8521,44.24
1037,8522,56.69
1037,8523,62.55
1037,8524,38.68
1037,8525,55.9
1037,8526,64.22
1037,8527,49.92
1037,8528,32.6
1037,8529,10.14
1037,8530,49.34
1037,8531,52.78
1037,8532,24.37
1037,8533,31.69
1037,8534,49.21
1037,8535,62.8
1037,8536,39.41
1037,8537,26.74
1037,8538,58.73
1037,8539,38.42
1037,8540,50.95
1037,8541,45.33
1037,8542,54.68
1037,8543,56.29
1037,8544,61.54
1037,8545,53.35
1037,8546,66.55
1037,8547,71.46
1037,8548,51.16
1037,8549,48.09
1037,8550,63.34
1037,8551,62.14
1037,8552,68.54
1037,8553,35.72
1037,8554,39.23
1037,8555,30.14
1037,8556,33.72
1037,8557,40.6
1037,8558,31.38
1037,8559,21.79
1037,8560,30.92
1037,8561,51.84
1037,8562,44.9
1037,8563,53.2
1037,8564,53.31
1037,8565,47.84
1037,8566,55.95
1037,8567,46.99
1037,8568,38.1
1037,8569,53.92
1037,8570,45.81
1037,8571,50.07
1037,8572,35.43
1037,8573,35.58
1037,8574,45.45
1037,8575,53.17
1037,8576,45.05
1037,8577,33.56
1037,8578,46.61
1037,8579,57.11
1037,8580,60.46
1037,8581,40.67
1037,8582,16.57
1037,8583,54.89
1037,8584,54.89
1038,8510,28.37
1038,8511,28.37
1038,8512,35.96
1038,8513,20.65
1038,8514,38.4
1038,8515,38.4
1038,8516,32.47
1038,8517,51.8
1038,8518,45.84
1038,8519,78.37
1038,8520,68.56
1038,8521,73.11
1038,8522,42.92
1038,8523,40.11
1038,8524,42.61
1038,8525,45.71
1038,8526,50.0
1038,8527,43.37
1038,8528,28.26
1038,8529,21.79
1038,8530,35.06
1038,8531,45.99
1038,8532,27.73
1038,8533,29.38
1038,8534,46.56
1038,8535,42.09
1038,8536,24.47
1038,8537,48.87
1038,8538,64.96
1038,8539,51.19
1038,8540,58.2
1038,8541,35.25
1038,8542,25.27
1038,8543,44.16
1038,8544,15.61
1038,8545,38.59
1038,8546,45.76
1038,8547,32.36
1038,8548,58.0
1038,8549,53.37
1038,8550,43.04
1038,8551,41.14
1038,8552,49.72
1038,8553,49.07
1038,8554,38.32
1038,8555,34.37
1038,8556,28.91
1038,8557,50.24
1038,8558,26.92
1038,8559,38.37
1038,8560,43.52
1038,8561,46.19
1038,8562,60.71
1038,8563,62.97
1038,8564,39.56
1038,8565,50.09
1038,8566,43.87
1038,8567,39.14
1038,8568,72.96
1038,8569,46.57
1038,8570,61.47
1038,8571,34.1
1038,8572,47.72
1038,8573,43.36
1038,8574,56.47
1038,8575,54.16
1038,8576,63.2
1038,8577,48.22
1038,8578,16.5
1038,8579,55.11
1038,8580,62.04
1038,8581,45.55
1038,8582,25.85
1038,8583,49.32
1038,8584,49.32
1039,8510,23.71
1039,8511,23.71
1039,8512,39.07
1039,8513,41.84
1039,8514,42.1
1039,8515,42.1
1039,8516,51.33
1039,8517,60.9
1039,8518,39.83
1039,8519,57.64
1039,8520,84.97
1039,8521,49.86
1039,8522,39.69
1039,8523,41.01
1039,8524,53.01
1039,8525,55.8
1039,8526,31.04
1039,8527,41.12
1039,8528,25.81
1039,8529,19.46
1039,8530,43.26
1039,8531,41.32
1039,8532,27.01
1039,8533,46.99
1039,8534,52.01
1039,8535,52.6
1039,8536,43.56
1039,8537,54.18
1039,8538,39.47
1039,8539,56.65
1039,8540,64.26
1039,8541,27.96
1039,8542,63.33
1039,8543,63.84
1039,8544,57.86
1039,8545,29.38
1039,8546,35.57
1039,8547,47.77
1039,8548,61.59
1039,8549,71.47
1039,8550,51.48
1039,8551,48.07
1039,8552,52.82
1039,8553,60.28
1039,8554,35.32
1039,8555,32.09
1039,8556,31.99
1039,8557,48.21
1039,8558,51.38
1039,8559,50.91
1039,8560,55.92
1039,8561,60.8
1039,8562,44.86
1039,8563,41.1
1039,8564,42.45
1039,8565,57.82
1039,8566,53.78
1039,8567,42.4
1039,8568,70.96
1039,8569,73.91
1039,8570,49.68
1039,8571,43.88
1039,8572,43.89
1039,8573,56.08
1039,8574,54.08
1039,8575,52.58
1039,8576,48.09
1039,8577,38.89
1039,8578,32.39
1039,8579,63.69
1039,8580,56.85
1039,8581,60.86
1039,8582,53.21
1039,8583,69.61
1039,8584,37.66
1039,8585,42.89
1039,8586,42.89
1040,8517,33.37
1040,8518,33.37
1040,8519,51.73
1040,8520,58.29
1040,8521,47.21
1040,8522,61.09
1040,8523,45.38
1040,8524,35.71
1040,8525,27.8
1040,8526,28.5
1040,8527,19.45
1040,8528,54.4
1040,8529,50.0
1040,8530,22.5
1040,8531,28.09
1040,8532,50.86
1040,8533,34.19
1040,8534,47.76
1040,8535,46.68
1040,8536,48.97
1040,8537,45.34
1040,8538,29.79
1040,8539,39.64
1040,8540,36.06
1040,8541,39.51
1040,8542,54.25
1040,8543,29.86
1040,8544,39.72
1040,8545,57.22
1040,8546,53.36
1040,8547,45.2
1040,8548,31.0
1040,8549,46.12
1040,8550,49.17
1040,8551,64.92
1040,8552,76.3
1040,8553,51.62
1040,8554,59.98
1040,8555,62.94
1040,8556,37.59
1040,8557,40.85
1040,8558,35.65
1040,8559,31.66
1040,8560,42.77
1040,8561,40.48
1040,8562,52.61
1040,8563,41.34
1040,8564,56.74
1040,8565,49.9
1040,8566,40.08
1040,8567,30.3
1040,8568,31.28
1040,8569,53.69
1040,8570,53.32
1040,8571,41.74
1040,8572,51.5
1040,8573,43.23
1040,8574,26.15
1040,8575,54.39
1040,8576,36.1
1040,8577,30.74
1040,8578,53.23
1040,8579,44.96
1040,8580,44.89
1040,8581,39.36
1040,8582,62.36
1040,8583,60.32
1040,8584,22.14
1040,8585,44.81
1040,8586,44.81
1041,8517,27.03
1041,8518,26.48
1041,8519,28.86
1041,8520,51.45
1041,8521,71.23
1041,8522,65.42
1041,8523,55.92
1041,8524,66.55
1041,8525,48.62
1041,8526,24.51
1041,8527,42.56
1041,8528,53.13
1041,8529,33.02
1041,8530,33.02
1041,8531,65.34
1041,8532,57.55
1041,8533,42.19
1041,8534,53.27
1041,8535,52.1
1041,8536,28.12
1041,8537,53.75
1041,8538,23.49
1041,8539,18.98
1041,8540,32.71
1041,8541,43.99
1041,8542,61.61
1041,8543,57.18
1041,8544,60.19
1041,8545,42.12
1041,8546,63.33
1041,8547,59.25
1041,8548,47.22
1041,8549,50.64
1041,8550,36.74
1041,8551,37.5
1041,8552,49.98
1041,8553,67.72
1041,8554,53.31
1041,8555,44.41
1041,8556,34.25
1041,8557,45.48
1041,8558,38.5
1041,8559,37.26
1041,8560,40.26
1041,8561,51.88
1041,8562,33.72
1041,8563,45.77
1041,8564,66.88
1041,8565,53.16
1041,8566,35.7
1041,8567,33.88
1041,8568,15.08
1041,8569,30.17
1041,8570,45.14
1041,8571,45.87
1041,8572,59.23
1041,8573,48.55
1041,8574,39.59
1041,8575,43.47
1041,8576,57.36
1041,8577,66.97
1041,8578,50.42
1041,8579,52.89
1041,8580,42.44
1041,8581,32.18
1041,8582,66.52
1041,8583,14.74
1041,8584,20.31
1041,8585,33.04
1041,8586,35.46
1041,8587,30.96
1041,8588,30.96
1042,8517,45.94
1042,8518,45.94
1042,8519,54.41
1042,8520,59.86
1042,8521,65.25
1042,8522,57.92
1042,8523,78.31
1042,8524,68.21
1042,8525,48.47
1042,8526,55.21
1042,8527,67.46
1042,8528,54.72
1042,8529,55.87
1042,8530,50.93
1042,8531,19.09
1042,8532,52.12
1042,8533,26.03
1042,8534,52.12
1042,8535,57.48
1042,8536,35.78
1042,8537,45.97
1042,8538,52.98
1042,8539,66.37
1042,8540,61.58
1042,8541,69.26
1042,8542,22.12
1042,8543,53.82
1042,8544,63.45
1042,8545,37.94
1042,8546,58.37
1042,8547,55.59
1042,8548,59.9
1042,8549,40.64
1042,8550,63.93
1042,8551,67.0
1042,8552,49.4
1042,8553,45.22
1042,8554,47.13
1042,8555,28.69
1042,8556,25.77
1042,8557,47.19
1042,8558,45.89
1042,8559,40.22
1042,8560,55.77
1042,8561,45.78
1042,8562,29.68
1042,8563,29.82
1042,8564,43.93
1042,8565,54.27
1042,8566,34.0
1042,8567,36.39
1042,8568,24.75
1042,8569,46.44
1042,8570,50.69
1042,8571,67.5
1042,8572,43.59
1042,8573,50.29
1042,8574,54.15
1042,8575,42.28
1042,8576,43.89
1042,8577,52.72
1042,8578,44.98
1042,8579,44.66
1042,8580,42.07
1042,8581,52.89
1042,8582,72.63
1042,8583,64.13
1042,8584,43.16
1042,8585,50.89
1042,8586,44.5
1042,8587,38.17
1042,8588,38.17
1043,8515,39.69
1043,8516,39.69
1043,8517,28.75
1043,8518,42.14
1043,8519,29.78
1043,8520,41.31
1043,8521,61.61
1043,8522,55.63
1043,8523,52.96
1043,8524,54.71
1043,8525,43.86
1043,8526,49.52
1043,8527,36.84
1043,8528,40.99
1043,8529,57.52
1043,8530,27.2
1043,8531,38.32
1043,8532,45.57
1043,8533,49.44
1043,8534,9.78
1043,8535,42.0
1043,8536,30.76
1043,8537,36.45
1043,8538,49.47
1043,8539,57.93
1043,8540,63.66
1043,8541,47.67
1043,8542,34.03
1043,8543,35.14
1043,8544,24.15
1043,8545,29.49
1043,8546,54.18
1043,8547,40.21
1043,8548,41.87
1043,8549,58.6
1043,8550,60.61
1043,8551,47.96
1043,8552,57.53
1043,8553,25.6
1043,8554,33.25
1043,8555,44.31
1043,8556,43.35
1043,8557,57.4
1043,8558,54.16
1043,8559,41.59
1043,8560,55.12
1043,8561,50.04
1043,8562,53.43
1043,8563,31.31
1043,8564,46.8
1043,8565,48.43
1043,8566,33.82
1043,8567,49.47
1043,8568,47.76
1043,8569,48.26
1043,8570,47.93
1043,8571,46.13
1043,8572,48.14
1043,8573,59.46
1043,8574,31.71
1043,8575,47.32
1043,8576,41.73
1043,8577,41.63
1043,8578,44.71
1043,8579,42.08
1043,8580,44.27
1043,8581,52.17
1043,8582,65.5
1043,8583,45.55
1043,8584,49.61
1043,8585,48.22
1043,8586,75.35
1043,8587,51.13
1043,8588,51.13
1044,8519,49.72
1044,8520,29.34
1044,8521,45.49
1044,8522,52.9
1044,8523,41.57
1044,8524,48.28
1044,8525,50.12
1044,8526,23.53
1044,8527,42.94
1044,8528,54.84
1044,8529,56.84
1044,8530,51.98
1044,8531,58.19
1044,8532,36.6
1044,8533,61.14
1044,8534,43.68
1044,8535,40.22
1044,8536,37.66
1044,8537,21.16
1044,8538,23.41
1044,8539,20.36
1044,8540,31.09
1044,8541,46.6
1044,8542,61.72
1044,8543,38.57
1044,8544,67.41
1044,8545,62.11
1044,8546,58.62
1044,8547,50.04
1044,8548,66.67
1044,8549,50.51
1044,8550,52.95
1044,8551,59.11
1044,8552,60.73
1044,8553,57.37
1044,8554,28.01
1044,8555,49.23
1044,8556,56.9
1044,8557,45.69
1044,8558,69.1
1044,8559,38.99
1044,8560,55.2
1044,8561,54.21
1044,8562,67.36
1044,8563,63.01
1044,8564,67.35
1044,8565,58.27
1044,8566,33.82
1044,8567,47.56
1044,8568,56.79
1044,8569,68.96
1044,8570,44.48
1044,8571,35.09
1044,8572,44.82
1044,8573,26.12
1044,8574,19.47
1044,8575,25.61
1044,8576,29.06
1044,8577,49.08
1044,8578,49.0
1044,8579,47.5
1044,8580,41.68
1044,8581,53.38
1044,8582,57.22
1044,8583,80.38
1044,8584,58.9
1044,8585,59.99
1044,8586,40.86
1044,8587,61.36
1044,8588,52.7
1044,8589,52.7
1045,8517,48.26
1045,8518,48.26
1045,8519,44.11
1045,8520,25.18
1045,8521,38.35
1045,8522,45.78
1045,8523,46.69
1045,8524,47.96
1045,8525,53.69
1045,8526,29.61
1045,8527,25.28
1045,8528,63.45
1045,8529,63.06
1045,8530,52.1
1045,8531,50.0
1045,8532,48.49
1045,8533,55.44
1045,8534,27.29
1045,8535,50.0
1045,8536,41.95
1045,8537,52.38
1045,8538,40.71
1045,8539,44.59
1045,8540,42.19
1045,8541,60.52
1045,8542,40.36
1045,8543,16.39
1045,8544,56.9
1045,8545,54.34
1045,8546,62.85
1045,8547,49.89
1045,8548,54.59
1045,8549,40.01
1045,8550,45.94
1045,8551,62.44
1045,8552,59.39
1045,8553,73.09
1045,8554,56.65
1045,8555,56.25
1045,8556,53.95
1045,8557,46.54
1045,8558,68.25
1045,8559,32.15
1045,8560,39.64
1045,8561,48.13
1045,8562,54.91
1045,8563,42.99
1045,8564,43.76
1045,8565,28.59
1045,8566,14.59
1045,8567,33.44
1045,8568,47.43
1045,8569,25.66
1045,8570,50.54
1045,8571,43.79
1045,8572,30.96
1045,8573,33.45
1045,8574,22.82
1045,8575,28.05
1045,8576,28.83
1045,8577,45.73
1045,8578,49.62
1045,8579,58.51
1045,8580,32.57
1045,8581,54.32
1045,8582,32.42
1045,8583,40.25
1045,8584,59.84
1045,8585,45.78
1045,8586,61.74
1045,8587,53.82
1045,8588,71.4
1045,8589,71.4
1046,8519,26.26
1046,8520,26.26
1046,8521,20.05
1046,8522,32.98
1046,8523,40.12
1046,8524,52.56
1046,8525,30.0
1046,8526,33.31
1046,8527,32.59
1046,8528,74.13
1046,8529,49.29
1046,8530,37.51
1046,8531,45.19
1046,8532,64.66
1046,8533,36.34
1046,8534,34.28
1046,8535,41.82
1046,8536,49.24
1046,8537,39.5
1046,8538,27.9
1046,8539,58.65
1046,8540,50.68
1046,8541,48.43
1046,8542,19.27
1046,8543,34.14
1046,8544,56.79
1046,8545,50.61
1046,8546,53.04
1046,8547,48.75
1046,8548,25.12
1046,8549,32.64
1046,8550,42.56
1046,8551,59.52
1046,8552,76.04
1046,8553,68.14
1046,8554,63.18
1046,8555,37.95
1046,8556,62.17
1046,8557,69.72
1046,8558,61.86
1046,8559,39.18
1046,8560,44.83
1046,8561,25.93
1046,8562,34.96
1046,8563,35.78
1046,8564,39.77
1046,8565,35.86
1046,8566,20.44
1046,8567,16.94
1046,8568,23.19
1046,8569,40.65
1046,8570,36.94
1046,8571,44.26
1046,8572,24.63
1046,8573,36.59
1046,8574,41.4
1046,8575,28.88
1046,8576,41.48
1046,8577,50.38
1046,8578,38.05
1046,8579,50.93
1046,8580,48.08
1046,8581,66.68
1046,8582,47.15
1046,8583,65.21
1046,8584,62.65
1046,8585,53.84
1046,8586,41.76
1046,8587,55.92
1046,8588,53.71
1046,8589,57.53
1046,8590,38.04
1046,8591,38.04
1047,8521,34.51
1047,8522,34.51
1047,8523,39.97
1047,8524,35.42
1047,8525,37.15
1047,8526,46.43
1047,8527,28.44
1047,8528,53.53
1047,8529,47.22
1047,8530,37.88
1047,8531,26.39
1047,8532,10.34
1047,8533,23.25
1047,8534,42.06
1047,8535,42.03
1047,8536,52.26
1047,8537,21.8
1047,8538,58.07
1047,8539,64.58
1047,8540,73.32
1047,8541,39.11
1047,8542,51.1
1047,8543,39.81
1047,8544,52.96
1047,8545,61.42
1047,8546,40.08
1047,8547,63.54
1047,8548,35.01
1047,8549,45.13
1047,8550,47.67
1047,8551,48.21
1047,8552,70.87
1047,8553,59.81
1047,8554,63.25
1047,8555,63.06
1047,8556,50.69
1047,8557,41.12
1047,8558,44.85
1047,8559,64.0
1047,8560,47.84
1047,8561,47.48
1047,8562,41.62
1047,8563,25.58
1047,8564,20.04
1047,8565,36.48
1047,8566,31.73
1047,8567,17.59
1047,8568,39.71
1047,8569,36.03
1047,8570,50.35
1047,8571,35.24
1047,8572,36.59
1047,8573,32.2
1047,8574,44.87
1047,8575,50.18
1047,8576,43.75
1047,8577,47.41
1047,8578,57.16
1047,8579,54.73
1047,8580,64.96
1047,8581,60.34
1047,8582,57.2
1047,8583,30.3
1047,8584,36.62
1047,8585,28.66
1047,8586,46.12
1047,8587,53.53
1047,8588,63.0
1047,8589,43.26
1047,8590,48.71
1047,8591,48.71
1048,8521,51.24
1048,8522,51.24
1048,8523,41.74
1048,8524,52.87
1048,8525,57.84
1048,8526,56.76
1048,8527,64.45
1048,8528,73.85
1048,8529,36.55
1048,8530,46.72
1048,8531,41.11
1048,8532,40.25
1048,8533,22.35
1048,8534,35.51
1048,8535,62.84
1048,8536,45.3
1048,8537,41.44
1048,8538,60.7
1048,8539,56.45
1048,8540,54.09
1048,8541,53.9
1048,8542,44.51
1048,8543,36.89
1048,8544,40.51
1048,8545,67.22
1048,8546,16.71
1048,8547,24.64
1048,8548,62.34
1048,8549,31.74
1048,8550,31.05
1048,8551,72.47
1048,8552,57.0
1048,8553,54.99
1048,8554,66.36
1048,8555,58.15
1048,8556,62.0
1048,8557,43.83
1048,8558,46.64
1048,8559,65.71
1048,8560,62.84
1048,8561,51.78
1048,8562,50.78
1048,8563,28.37
1048,8564,46.01
1048,8565,38.21
1048,8566,38.34
1048,8567,25.41
1048,8568,39.63
1048,8569,38.78
1048,8570,56.62
1048,8571,32.96
1048,8572,39.97
1048,8573,41.12
1048,8574,41.48
1048,8575,36.73
1048,8576,55.42
1048,8577,46.15
1048,8578,45.66
1048,8579,47.5
1048,8580,60.13
1048,8581,68.76
1048,8582,53.39
1048,8583,44.73
1048,8584,13.17
1048,8585,20.15
1048,8586,63.88
1048,8587,65.19
1048,8588,38.94
1048,8589,49.22
1048,8590,41.8
1048,8591,45.2
1048,8592,38.24
1048,8593,38.24
1049,8517,44.06
1049,8518,44.06
1049,8519,52.09
1049,8520,45.18
1049,8521,34.41
1049,8522,52.05
1049,8523,49.85
1049,8524,51.58
1049,8525,56.23
1049,8526,63.09
1049,8527,69.07
1049,8528,67.02
1049,8529,50.31
1049,8530,23.66
1049,8531,39.93
1049,8532,57.12
1049,8533,20.8
1049,8534,50.46
1049,8535,57.75
1049,8536,44.35
1049,8537,49.92
1049,8538,44.97
1049,8539,61.61
1049,8540,77.42
1049,8541,77.8
1049,8542,41.27
1049,8543,37.69
1049,8544,50.03
1049,8545,42.09
1049,8546,17.92
1049,8547,27.88
1049,8548,27.4
1049,8549,39.44
1049,8550,54.8
1049,8551,52.77
1049,8552,52.96
1049,8553,47.89
1049,8554,44.32
1049,8555,55.33
1049,8556,59.84
1049,8557,46.2
1049,8558,37.94
1049,8559,54.61
1049,8560,44.33
1049,8561,62.3
1049,8562,54.51
1049,8563,38.47
1049,8564,21.47
1049,8565,20.44
1049,8566,15.48
1049,8567,17.61
1049,8568,43.65
1049,8569,60.08
1049,8570,56.09
1049,8571,44.84
1049,8572,24.41
1049,8573,22.56
1049,8574,46.87
1049,8575,46.95
1049,8576,63.41
1049,8577,52.53
1049,8578,60.19
1049,8579,63.47
1049,8580,56.94
1049,8581,61.94
1049,8582,54.78
1049,8583,26.38
1049,8584,38.47
1049,8585,43.08
1049,8586,52.26
1049,8587,49.8
1049,8588,51.05
1049,8589,63.03
1049,8590,55.71
1049,8591,69.25
1049,8592,39.72
1049,8593,39.72
1050,8517,25.46
1050,8518,25.46
1050,8519,43.98
1050,8520,57.85
1050,8521,51.95
1050,8522,55.49
1050,8523,57.33
1050,8524,30.96
1050,8525,54.01
1050,8526,54.12
1050,8527,64.58
1050,8528,59.66
1050,8529,49.15
1050,8530,30.81
1050,8531,28.11
1050,8532,25.18
1050,8533,26.63
1050,8534,46.44
1050,8535,50.98
1050,8536,73.41
1050,8537,52.92
1050,8538,27.97
1050,8539,58.48
1050,8540,71.26
1050,8541,73.77
1050,8542,53.35
1050,8543,33.02
1050,8544,8.5
1050,8545,29.5
1050,8546,23.26
1050,8547,55.22
1050,8548,48.01
1050,8549,45.33
1050,8550,38.62
1050,8551,25.21
1050,8552,29.86
1050,8553,47.47
1050,8554,53.23
1050,8555,51.79
1050,8556,66.49
1050,8557,64.09
1050,8558,51.52
1050,8559,69.95
1050,8560,35.47
1050,8561,30.6
1050,8562,41.83
1050,8563,29.65
1050,8564,12.43
1050,8565,30.27
1050,8566,30.39
1050,8567,45.92
1050,8568,41.25
1050,8569,42.28
1050,8570,51.42
1050,8571,38.38
1050,8572,35.64
1050,8573,43.47
1050,8574,40.79
1050,8575,46.39
1050,8576,62.36
1050,8577,46.63
1050,8578,49.5
1050,8579,58.59
1050,8580,65.23
1050,8581,74.33
1050,8582,55.26
1050,8583,41.57
1050,8584,54.08
1050,8585,41.74
1050,8586,54.96
1050,8587,53.8
1050,8588,66.35
1050,8589,65.71
1050,8590,42.55
1050,8591,52.63
1050,8592,44.46
1050,8593,44.46
1051,8519,46.85
1051,8520,36.05
1051,8521,47.73
1051,8522,51.95
1051,8523,57.69
1051,8524,48.38
1051,8525,51.57
1051,8526,48.82
1051,8527,45.44
1051,8528,51.24
1051,8529,48.44
1051,8530,35.54
1051,8531,40.63
1051,8532,7.5
1051,8533,33.38
1051,8534,48.59
1051,8535,38.13
1051,8536,55.76
1051,8537,38.43
1051,8538,34.31
1051,8539,44.4
1051,8540,71.16
1051,8541,53.88
1051,8542,44.43
1051,8543,17.66
1051,8544,23.67
1051,8545,46.82
1051,8546,60.78
1051,8547,73.44
1051,8548,40.51
1051,8549,25.46
1051,8550,53.1
1051,8551,38.29
1051,8552,44.29
1051,8553,37.9
1051,8554,40.72
1051,8555,49.21
1051,8556,51.47
1051,8557,75.79
1051,8558,40.87
1051,8559,42.42
1051,8560,43.47
1051,8561,32.04
1051,8562,27.17
1051,8563,31.42
1051,8564,40.74
1051,8565,36.45
1051,8566,28.89
1051,8567,47.04
1051,8568,49.38
1051,8569,70.63
1051,8570,52.88
1051,8571,45.02
1051,8572,31.9
1051,8573,41.76
1051,8574,45.49
1051,8575,64.63
1051,8576,60.48
1051,8577,53.28
1051,8578,54.69
1051,8579,64.63
1051,8580,69.54
1051,8581,71.31
1051,8582,39.48
1051,8583,58.62
1051,8584,72.32
1051,8585,67.32
1051,8586,68.87
1051,8587,61.14
1051,8588,45.64
1051,8589,51.23
1051,8590,57.92
1051,8591,49.6
1051,8592,66.18
1051,8593,66.18
1052,8521,40.27
1052,8522,40.27
1052,8523,61.97
1052,8524,63.06
1052,8525,58.88
1052,8526,55.96
1052,8527,48.58
1052,8528,42.19
1052,8529,30.6
1052,8530,43.87
1052,8531,29.23
1052,8532,27.86
1052,8533,52.29
1052,8534,38.11
1052,8535,57.27
1052,8536,54.66
1052,8537,61.38
1052,8538,48.11
1052,8539,60.77
1052,8540,33.17
1052,8541,31.23
1052,8542,26.23
1052,8543,19.4
1052,8544,33.21
1052,8545,54.97
1052,8546,72.17
1052,8547,56.68
1052,8548,51.7
1052,8549,50.27
1052,8550,37.17
1052,8551,20.09
1052,8552,23.96
1052,8553,24.82
1052,8554,43.42
1052,8555,53.95
1052,8556,40.83
1052,8557,49.49
1052,8558,39.63
1052,8559,51.72
1052,8560,50.96
1052,8561,49.28
1052,8562,30.95
1052,8563,48.63
1052,8564,54.98
1052,8565,45.24
1052,8566,47.12
1052,8567,35.24
1052,8568,50.31
1052,8569,48.36
1052,8570,57.63
1052,8571,44.38
1052,8572,43.82
1052,8573,52.4
1052,8574,45.22
1052,8575,58.25
1052,8576,42.99
1052,8577,57.37
1052,8578,68.16
1052,8579,68.72
1052,8580,69.93
1052,8581,71.45
1052,8582,66.22
1052,8583,25.22
1052,8584,41.68
1052,8585,65.67
1052,8586,59.58
1052,8587,49.48
1052,8588,57.28
1052,8589,49.88
1052,8590,56.55
1052,8591,56.16
1052,8592,57.21
1052,8593,57.21
1053,8521,42.58
1053,8522,42.58
1053,8523,54.85
1053,8524,47.58
1053,8525,47.39
1053,8526,61.29
1053,8527,59.16
1053,8528,51.81
1053,8529,30.83
1053,8530,43.45
1053,8531,22.58
1053,8532,40.34
1053,8533,28.6
1053,8534,34.75
1053,8535,54.43
1053,8536,23.9
1053,8537,62.78
1053,8538,58.06
1053,8539,55.63
1053,8540,50.02
1053,8541,77.59
1053,8542,66.3
1053,8543,18.24
1053,8544,28.42
1053,8545,43.5
1053,8546,58.71
1053,8547,47.87
1053,8548,42.59
1053,8549,61.64
1053,8550,66.75
1053,8551,32.35
1053,8552,25.23
1053,8553,26.66
1053,8554,57.45
1053,8555,66.57
1053,8556,46.2
1053,8557,32.53
1053,8558,48.67
1053,8559,49.35
1053,8560,46.27
1053,8561,33.67
1053,8562,38.51
1053,8563,41.18
1053,8564,52.95
1053,8565,36.81
1053,8566,38.46
1053,8567,45.39
1053,8568,65.62
1053,8569,54.84
1053,8570,42.84
1053,8571,50.03
1053,8572,35.85
1053,8573,41.26
1053,8574,47.24
1053,8575,43.35
1053,8576,33.33
1053,8577,48.03
1053,8578,61.84
1053,8579,75.12
1053,8580,72.18
1053,8581,74.72
1053,8582,78.35
1053,8583,35.5
1053,8584,49.9
1053,8585,77.23
1053,8586,70.76
1053,8587,72.14
1053,8588,55.46
1053,8589,65.93
1053,8590,75.63
1053,8591,56.3
1053,8592,58.3
1053,8593,50.21
1053,8594,36.8
1053,8595,36.8
1054,8521,22.0
1054,8522,22.0
1054,8523,48.1
1054,8524,51.53
1054,8525,51.4
1054,8526,47.01
1054,8527,65.14
1054,8528,27.54
1054,8529,41.22
1054,8530,22.84
1054,8531,32.93
1054,8532,36.79
1054,8533,35.34
1054,8534,41.67
1054,8535,24.94
1054,8536,33.01
1054,8537,40.45
1054,8538,52.21
1054,8539,61.05
1054,8540,55.32
1054,8541,42.72
1054,8542,22.08
1054,8543,39.5
1054,8544,26.84
1054,8545,51.98
1054,8546,56.37
1054,8547,29.21
1054,8548,39.65
1054,8549,23.93
1054,8550,31.89
1054,8551,41.86
1054,8552,32.22
1054,8553,23.94
1054,8554,51.62
1054,8555,59.21
1054,8556,26.1
1054,8557,29.9
1054,8558,51.75
1054,8559,34.73
1054,8560,45.95
1054,8561,59.88
1054,8562,43.75
1054,8563,39.34
1054,8564,65.18
1054,8565,26.05
1054,8566,40.84
1054,8567,43.38
1054,8568,39.62
1054,8569,31.32
1054,8570,52.61
1054,8571,47.81
1054,8572,37.35
1054,8573,49.48
1054,8574,48.58
1054,8575,54.37
1054,8576,43.04
1054,8577,54.69
1054,8578,46.84
1054,8579,51.76
1054,8580,66.25
1054,8581,74.81
1054,8582,57.91
1054,8583,71.7
1054,8584,56.05
1054,8585,70.86
1054,8586,71.78
1054,8587,65.38
1054,8588,62.83
1054,8589,77.8
1054,8590,75.5
1054,8591,54.28
1054,8592,64.07
1054,8593,62.77
1054,8594,43.48
1054,8595,43.48
1055,8521,28.67
1055,8522,28.67
1055,8523,37.64
1055,8524,47.35
1055,8525,60.3
1055,8526,47.97
1055,8527,55.16
