1030,8523,64.23
1030,8524,56.84
1030,8525,60.91
1030,8526,64.37
1030,8527,62.43
1030,8528,51.11
1030,8529,44.47
1030,8530,49.43
1030,8531,53.55
1030,8532,47.95
1030,8533,47.53
1030,8534,61.58
1030,8535,46.62
1030,8536,41.93
1030,8537,42.24
1030,8538,29.62
1030,8539,39.24
1030,8540,53.86
1030,8541,55.33
1030,8542,43.67
1030,8543,25.57
1030,8544,31.79
1030,8545,51.54
1030,8546,64.03
1030,8547,55.16
1030,8548,70.1
1030,8549,46.47
1030,8550,46.47
1030,8551,83.48
1030,8552,65.02
1030,8553,66.38
1030,8554,56.83
1030,8555,55.77
1030,8556,48.63
1030,8557,29.7
1030,8558,38.07
1030,8559,28.81
1030,8560,32.26
1030,8561,50.21
1030,8562,42.26
1030,8563,56.29
1030,8564,40.78
1030,8565,49.1
1030,8566,60.18
1030,8567,58.92
1030,8568,69.47
1030,8569,65.14
1030,8570,60.98
1030,8571,51.29
1030,8572,66.3
1030,8573,79.25
1030,8574,74.84
1030,8575,77.03
1030,8576,73.41
1030,8577,56.21
1030,8578,56.21
1031,8500,50.0
1031,8501,50.0
1031,8502,50.0
1031,8503,55.72
1031,8504,63.49
1031,8505,62.07
1031,8506,66.98
1031,8507,56.94
1031,8508,54.98
1031,8509,38.92
1031,8510,63.01
1031,8511,58.45
1031,8512,76.12
1031,8513,67.51
1031,8514,66.4
1031,8515,65.19
1031,8516,46.05
1031,8517,50.73
1031,8518,50.0
1031,8519,63.81
1031,8520,76.71
1031,8521,64.29
1031,8522,60.94
1031,8523,60.88
1031,8524,40.78
1031,8525,67.91
1031,8526,72.97
1031,8527,81.01
1031,8528,72.91
1031,8529,42.58
1031,8530,38.42
1031,8531,50.99
1031,8532,60.07
1031,8533,57.93
1031,8534,60.42
1031,8535,64.81
1031,8536,59.51
1031,8537,47.75
1031,8538,48.13
1031,8539,52.91
1031,8540,58.92
1031,8541,48.38
1031,8542,58.21
1031,8543,37.67
1031,8544,53.65
1031,8545,50.26
1031,8546,72.65
1031,8547,78.46
1031,8548,76.24
1031,8549,59.96
1031,8550,59.13
1031,8551,51.38
1031,8552,36.9
1031,8553,47.3
1031,8554,49.89
1031,8555,54.14
1031,8556,36.84
1031,8557,28.59
1031,8558,17.53
1031,8559,14.06
1031,8560,27.34
1031,8561,37.55
1031,8562,44.03
1031,8563,46.38
1031,8564,57.42
1031,8565,51.9
1031,8566,55.18
1031,8567,55.77
1031,8568,49.68
1031,8569,50.58
1031,8570,57.47
1031,8571,64.44
1031,8572,45.16
1031,8573,59.5
1031,8574,74.79
1031,8575,81.81
1031,8576,72.54
1031,8577,78.29
1031,8578,78.29
1032,8500,50.0
1032,8501,50.79
1032,8502,53.97
1032,8503,61.54
1032,8504,69.29
1032,8505,41.5
1032,8506,60.53
1032,8507,42.97
1032,8508,42.97
1032,8512,72.5
1032,8513,72.5
1032,8514,54.53
1032,8515,76.68
1032,8516,69.27
1032,8517,66.27
1032,8518,72.56
1032,8519,61.5
1032,8520,64.17
1032,8521,76.8
1032,8522,58.51
1032,8523,60.05
1032,8524,64.43
1032,8525,72.6
1032,8526,81.31
1032,8527,68.71
1032,8528,86.28
1032,8529,71.75
1032,8530,61.94
1032,8531,67.93
1032,8532,70.11
1032,8533,50.86
1032,8534,51.19
1032,8535,43.8
1032,8536,86.86
1032,8537,52.04
1032,8538,44.74
1032,8539,60.5
1032,8540,49.79
1032,8541,53.65
1032,8542,54.28
1032,8543,59.0
1032,8544,64.99
1032,8545,67.02
1032,8546,77.58
1032,8547,74.59
1032,8548,64.08
1032,8549,55.12
1032,8550,52.58
1032,8551,32.84
1032,8552,25.49
1032,8553,21.5
1032,8554,38.0
1032,8555,39.76
1032,8556,40.69
1032,8557,36.01
1032,8558,29.75
1032,8559,40.47
1032,8560,34.79
1032,8561,41.56
1032,8562,47.6
1032,8563,54.32
1032,8564,61.24
1032,8565,52.52
1032,8566,60.44
1032,8567,60.34
1032,8568,60.95
1032,8569,68.66
1032,8570,64.91
1032,8571,55.86
1032,8572,59.64
1032,8573,73.11
1032,8574,81.16
1032,8575,67.78
1032,8576,76.48
1032,8577,78.0
1032,8578,59.24
1032,8579,50.48
1032,8580,50.48
1033,8500,50.49
1033,8501,50.49
1033,8502,50.0
1033,8503,25.93
1033,8504,28.99
1033,8512,78.6
1033,8513,78.6
1033,8514,91.67
1033,8515,85.2
1033,8516,75.13
1033,8517,79.71
1033,8518,70.0
1033,8519,70.0
1033,8520,70.79
1033,8521,68.81
1033,8522,59.3
1033,8523,70.94
1033,8524,68.19
1033,8525,73.7
1033,8526,85.02
1033,8527,85.23
1033,8528,67.17
1033,8529,76.22
1033,8530,68.87
1033,8531,72.86
1033,8532,73.43
1033,8533,43.77
1033,8534,41.7
1033,8535,68.61
1033,8536,57.02
1033,8537,61.54
1033,8538,63.08
1033,8539,59.31
1033,8540,57.49
1033,8541,58.24
1033,8542,53.25
1033,8543,43.67
1033,8544,54.09
1033,8545,51.21
1033,8546,64.11
1033,8547,42.97
1033,8548,55.21
1033,8549,42.01
1033,8550,31.56
1033,8551,28.2
1033,8552,33.5
1033,8553,39.22
1033,8554,31.84
1033,8555,30.28
1033,8556,41.01
1033,8557,54.55
1033,8558,52.89
1033,8559,52.1
1033,8560,31.47
1033,8561,41.27
1033,8562,50.84
1033,8563,34.06
1033,8564,53.19
1033,8565,58.62
1033,8566,53.67
1033,8567,69.78
1033,8568,69.99
1033,8569,63.95
1033,8570,59.41
1033,8571,65.89
1033,8572,67.5
1033,8573,63.71
1033,8574,65.89
1033,8575,60.95
1033,8576,80.72
1033,8577,79.22
1033,8578,80.0
1033,8579,67.86
1033,8580,67.86
1034,8506,32.23
1034,8507,27.6
1034,8508,40.69
1034,8509,53.51
1034,8510,53.51
1034,8511,57.32
1034,8512,76.81
1034,8513,82.09
1034,8514,91.5
1034,8515,91.5
1034,8519,61.41
1034,8520,61.41
1034,8521,72.74
1034,8522,63.08
1034,8523,73.62
1034,8524,52.0
1034,8525,57.61
1034,8526,73.73
1034,8527,71.39
1034,8528,74.44
1034,8529,63.81
1034,8530,57.93
1034,8531,54.93
1034,8532,65.62
1034,8533,60.06
1034,8534,47.13
1034,8535,51.3
1034,8536,48.96
1034,8537,55.08
1034,8538,68.21
1034,8539,54.7
1034,8540,57.39
1034,8541,47.71
1034,8542,56.54
1034,8543,43.52
1034,8544,44.58
1034,8545,50.73
1034,8546,40.33
1034,8547,36.53
1034,8548,58.71
1034,8549,31.79
1034,8550,28.24
1034,8551,35.45
1034,8552,35.54
1034,8553,31.27
1034,8554,40.26
1034,8555,57.34
1034,8556,51.24
1034,8557,56.57
1034,8558,55.42
1034,8559,67.23
1034,8560,46.26
1034,8561,45.58
1034,8562,32.17
1034,8563,64.49
1034,8564,47.95
1034,8565,65.12
1034,8566,60.07
1034,8567,52.0
1034,8568,58.02
1034,8569,53.19
1034,8570,57.33
1034,8571,61.3
1034,8572,63.16
1034,8573,52.58
1034,8574,67.73
1034,8575,57.67
1034,8576,60.63
1034,8577,75.49
1034,8578,83.85
1034,8579,85.0
1034,8580,75.44
1034,8581,53.98
1034,8582,53.98
1035,8510,46.13
1035,8511,46.13
1035,8512,76.67
1035,8513,70.07
1035,8514,75.82
1035,8515,61.34
1035,8516,62.73
1035,8517,63.55
1035,8518,57.02
1035,8519,57.02
1035,8520,77.76
1035,8521,91.96
1035,8522,81.19
1035,8523,63.2
1035,8524,70.11
1035,8525,56.06
1035,8526,61.61
1035,8527,67.37
1035,8528,49.22
1035,8529,43.88
1035,8530,45.9
1035,8531,49.74
1035,8532,56.79
1035,8533,39.36
1035,8534,54.84
1035,8535,49.57
1035,8536,48.54
1035,8537,53.07
1035,8538,41.08
1035,8539,56.48
1035,8540,67.36
1035,8541,76.21
1035,8542,80.39
1035,8543,74.79
1035,8544,53.01
1035,8545,59.25
1035,8546,47.51
1035,8547,42.84
1035,8548,40.64
1035,8549,45.23
1035,8550,61.2
1035,8551,51.02
1035,8552,65.98
1035,8553,64.68
1035,8554,56.02
1035,8555,59.98
1035,8556,53.66
1035,8557,42.16
1035,8558,57.25
1035,8559,56.93
1035,8560,51.92
1035,8561,52.25
1035,8562,35.41
1035,8563,58.93
1035,8564,51.94
1035,8565,68.19
1035,8566,53.88
1035,8567,40.92
1035,8568,44.9
1035,8569,63.16
1035,8570,54.7
1035,8571,50.6
1035,8572,47.41
1035,8573,55.12
1035,8574,34.59
1035,8575,50.16
1035,8576,55.43
1035,8577,69.13
1035,8578,78.11
1035,8579,86.42
1035,8580,77.63
1035,8581,81.13
1035,8582,60.0
1035,8583,52.84
1035,8584,52.84
1036,8510,53.31
1036,8511,53.31
1036,8512,63.25
1036,8513,65.87
1036,8514,57.52
1036,8515,54.78
1036,8516,69.8
1036,8517,73.45
1036,8518,73.33
1036,8519,73.33
