1020,8559,12.6
1020,8560,27.97
1020,8561,55.42
1020,8562,39.34
1020,8563,26.81
1020,8564,29.95
1020,8565,16.94
1020,8566,17.71
1020,8567,27.32
1020,8568,29.44
1020,8569,11.39
1020,8570,34.43
1020,8571,-9999.0
1021,8511,34.2
1021,8512,38.74
1021,8513,43.72
1021,8514,33.55
1021,8515,36.7
1021,8516,46.57
1021,8517,45.55
1021,8518,37.45
1021,8519,41.84
1021,8520,35.76
1021,8521,36.46
1021,8522,42.85
1021,8523,42.46
1021,8524,30.0
1021,8525,54.12
1021,8526,46.85
1021,8527,37.72
1021,8528,43.68
1021,8529,41.48
1021,8530,32.89
1021,8531,22.26
1021,8532,19.29
1021,8533,20.44
1021,8534,20.45
1021,8535,48.57
1021,8536,36.94
1021,8537,20.07
1021,8538,43.68
1021,8539,25.22
1021,8540,35.19
1021,8541,28.25
1021,8542,37.15
1021,8543,40.14
1021,8544,46.92
1021,8545,47.42
1021,8546,37.91
1021,8547,37.67
1021,8548,40.71
1021,8549,28.02
1021,8550,38.61
1021,8551,44.56
1021,8552,52.69
1021,8553,51.44
1021,8554,47.33
1021,8555,61.71
1021,8556,46.87
1021,8557,36.82
1021,8558,32.72
1021,8559,34.15
1021,8560,29.46
1021,8561,41.57
1021,8562,28.04
1021,8563,35.96
1021,8564,47.99
1021,8565,18.37
1021,8566,51.68
1021,8567,19.09
1021,8568,18.51
1021,8569,19.18
1021,8570,31.43
1021,8571,-9999.0
1022,8509,44.69
1022,8510,50.9
1022,8511,46.27
1022,8512,51.84
1022,8513,33.51
1022,8514,57.08
1022,8515,55.41
1022,8516,44.02
1022,8517,48.32
1022,8518,38.35
1022,8519,64.65
1022,8520,59.1
1022,8521,63.48
1022,8522,51.22
1022,8523,47.73
1022,8524,40.67
1022,8525,49.24
1022,8526,54.16
1022,8527,63.54
1022,8528,40.41
1022,8529,37.89
1022,8530,30.69
1022,8531,28.07
1022,8532,23.76
1022,8533,9.69
1022,8534,29.1
1022,8535,38.04
1022,8536,39.35
1022,8537,42.85
1022,8538,37.3
1022,8539,46.06
1022,8540,43.46
1022,8541,45.95
1022,8542,51.41
1022,8543,37.81
1022,8544,41.37
1022,8545,38.38
1022,8546,42.22
1022,8547,44.9
1022,8548,34.54
1022,8549,32.87
1022,8550,28.45
1022,8551,49.88
1022,8552,54.59
1022,8553,33.7
1022,8554,35.19
1022,8555,62.01
1022,8556,46.08
1022,8557,32.61
1022,8558,47.11
1022,8559,49.4
1022,8560,30.52
1022,8561,48.18
1022,8562,48.46
1022,8563,30.51
1022,8564,36.02
1022,8565,8.48
1022,8566,23.62
1022,8567,24.18
1022,8568,20.04
1022,8569,10.96
1022,8570,15.77
1022,8571,13.16
1022,8572,40.91
1022,8573,-9999.0
1023,8508,56.39
1023,8509,63.21
1023,8510,54.02
1023,8511,43.61
1023,8512,47.3
1023,8513,31.28
1023,8514,54.83
1023,8515,59.24
1023,8516,46.1
1023,8517,57.36
1023,8518,30.82
1023,8519,40.3
1023,8520,48.96
1023,8521,57.66
1023,8522,46.81
1023,8523,47.35
1023,8524,40.2
1023,8525,39.0
1023,8526,54.96
1023,8527,47.45
1023,8528,39.72
1023,8529,43.54
1023,8530,27.08
1023,8531,55.62
1023,8532,40.63
1023,8533,33.91
1023,8534,27.72
1023,8535,41.73
1023,8536,27.55
1023,8537,45.42
1023,8538,44.59
1023,8539,44.08
1023,8540,35.41
1023,8541,43.36
1023,8542,40.22
1023,8543,42.53
1023,8544,35.06
1023,8545,34.83
1023,8546,47.43
1023,8547,44.74
1023,8548,43.97
1023,8549,48.77
1023,8550,21.82
1023,8551,36.23
1023,8552,28.71
1023,8553,30.51
1023,8554,34.81
1023,8555,23.11
1023,8556,25.35
1023,8557,51.85
1023,8558,47.24
1023,8559,51.49
1023,8560,38.73
1023,8561,49.71
1023,8562,32.01
1023,8563,28.3
1023,8564,42.59
1023,8565,42.68
1023,8566,37.32
1023,8567,30.29
1023,8568,9.9
1023,8569,15.63
1023,8570,13.46
1023,8571,26.81
1023,8572,31.89
1023,8573,-9999.0
1024,8507,44.75
1024,8508,37.84
1024,8509,47.0
1024,8510,41.54
1024,8511,37.88
1024,8512,33.38
1024,8513,45.95
1024,8514,65.92
1024,8515,41.24
1024,8516,46.46
1024,8517,38.53
1024,8518,35.3
1024,8519,32.08
1024,8520,43.57
1024,8521,49.74
1024,8522,47.05
1024,8523,47.93
1024,8524,49.72
1024,8525,60.86
1024,8526,51.55
1024,8527,33.94
1024,8528,44.47
1024,8529,48.39
1024,8530,47.0
1024,8531,57.31
1024,8532,51.03
1024,8533,38.02
1024,8534,36.74
1024,8535,28.16
1024,8536,36.28
1024,8537,44.64
1024,8538,32.68
1024,8539,37.45
1024,8540,34.15
1024,8541,31.77
1024,8542,42.25
1024,8543,49.84
1024,8544,31.12
1024,8545,40.57
1024,8546,34.41
1024,8547,46.7
1024,8548,34.46
1024,8549,40.53
1024,8550,42.86
1024,8551,36.22
1024,8552,30.55
1024,8553,21.17
1024,8554,37.06
1024,8555,33.97
1024,8556,30.0
1024,8557,52.07
1024,8558,40.45
1024,8559,38.32
1024,8560,26.13
1024,8561,43.58
1024,8562,27.29
1024,8563,38.82
1024,8564,30.67
1024,8565,45.18
1024,8566,58.65
1024,8567,9.52
1024,8568,32.94
1024,8569,41.76
1024,8570,19.06
1024,8571,30.96
1024,8572,25.6
1024,8573,-9999.0
1025,8505,50.62
1025,8506,40.61
1025,8507,51.26
1025,8508,47.12
1025,8509,44.83
1025,8510,42.51
1025,8511,36.56
1025,8512,36.58
1025,8513,52.27
1025,8514,57.61
1025,8515,43.49
1025,8516,66.96
1025,8517,46.8
1025,8518,39.09
1025,8519,23.91
1025,8520,36.18
1025,8521,46.17
1025,8522,41.83
1025,8523,47.55
1025,8524,55.45
1025,8525,46.67
1025,8526,46.95
1025,8527,36.77
1025,8528,42.61
1025,8529,33.7
1025,8530,44.34
1025,8531,62.32
1025,8532,50.8
1025,8533,43.62
1025,8534,42.03
1025,8535,28.94
1025,8536,50.58
1025,8537,53.63
1025,8538,44.03
1025,8539,46.0
1025,8540,29.14
1025,8541,32.97
1025,8542,41.57
1025,8543,46.93
1025,8544,40.46
1025,8545,37.47
1025,8546,24.42
1025,8547,20.13
1025,8548,44.34
1025,8549,15.31
1025,8550,24.34
1025,8551,27.12
1025,8552,40.37
1025,8553,26.29
1025,8554,18.13
1025,8555,26.37
1025,8556,26.35
1025,8557,57.39
1025,8558,40.93
1025,8559,35.8
1025,8560,33.95
1025,8561,41.56
1025,8562,50.27
1025,8563,55.34
1025,8564,61.52
1025,8565,41.7
1025,8566,45.65
1025,8567,37.27
1025,8568,20.37
1025,8569,38.93
1025,8570,32.03
1025,8571,23.25
1025,8572,34.11
1025,8573,25.22
1025,8574,44.18
1025,8575,-9999.0
1026,8503,47.97
1026,8504,53.24
1026,8505,51.96
1026,8506,49.18
1026,8507,42.32
1026,8508,61.92
1026,8509,66.04
1026,8510,32.23
1026,8511,43.63
1026,8512,42.95
1026,8513,63.8
1026,8514,59.01
1026,8515,64.69
1026,8516,44.57
1026,8517,46.01
1026,8518,51.65
1026,8519,59.44
1026,8520,57.5
1026,8521,52.82
1026,8522,41.61
1026,8523,51.13
1026,8524,49.99
1026,8525,32.1
1026,8526,36.22
1026,8527,36.0
1026,8528,35.5
1026,8529,42.11
1026,8530,45.85
1026,8531,46.91
1026,8532,40.02
1026,8533,38.48
1026,8534,41.06
1026,8535,34.91
1026,8536,42.44
1026,8537,47.07
1026,8538,31.48
1026,8539,31.27
1026,8540,44.39
1026,8541,21.71
1026,8542,32.98
1026,8543,37.03
1026,8544,40.89
1026,8545,29.41
1026,8546,25.26
1026,8547,-9999.0
1026,8548,44.72
1026,8549,28.61
1026,8550,35.14
1026,8551,28.42
1026,8552,41.26
1026,8553,52.41
1026,8554,33.86
1026,8555,16.67
1026,8556,48.73
1026,8557,53.44
1026,8558,48.64
1026,8559,20.91
1026,8560,30.2
1026,8561,53.72
1026,8562,42.27
1026,8563,49.02
1026,8564,47.8
1026,8565,42.93
1026,8566,46.3
1026,8567,26.91
1026,8568,32.37
1026,8569,36.61
1026,8570,35.6
1026,8571,27.98
1026,8572,29.44
1026,8573,25.15
1026,8574,24.42
1026,8575,-9999.0
1027,8502,48.51
1027,8503,42.43
1027,8504,34.07
1027,8505,22.04
1027,8506,45.92
1027,8507,54.73
1027,8508,57.12
1027,8509,42.9
1027,8510,59.73
1027,8511,43.36
1027,8512,57.16
1027,8513,71.05
1027,8514,66.55
1027,8515,52.13
1027,8516,57.17
1027,8517,59.77
1027,8518,69.27
1027,8519,36.84
1027,8520,49.72
1027,8521,44.69
1027,8522,53.04
1027,8523,40.23
1027,8524,30.81
1027,8525,33.92
1027,8526,36.42
1027,8527,23.27
1027,8528,32.19
1027,8529,29.14
1027,8530,34.23
1027,8531,45.14
1027,8532,58.92
1027,8533,42.82
1027,8534,29.71
1027,8535,50.55
1027,8536,37.13
1027,8537,39.46
1027,8538,35.15
1027,8539,48.41
1027,8540,48.85
1027,8541,42.87
1027,8542,30.39
1027,8543,62.7
1027,8544,28.87
1027,8545,22.5
1027,8546,38.88
1027,8547,55.16
1027,8548,18.44
1027,8549,28.23
1027,8550,30.05
1027,8551,47.68
1027,8552,40.11
1027,8553,27.59
1027,8554,25.13
1027,8555,34.15
1027,8556,48.86
1027,8557,41.95
1027,8558,35.04
1027,8559,8.0
1027,8560,31.05
1027,8561,61.85
1027,8562,49.65
1027,8563,53.98
1027,8564,45.77
1027,8565,38.52
1027,8566,54.38
1027,8567,43.64
1027,8568,37.91
1027,8569,45.8
1027,8570,34.76
1027,8571,25.28
1027,8572,33.4
1027,8573,36.41
1027,8574,24.24
1027,8575,51.98
1027,8576,-9999.0
1028,8502,53.72
1028,8503,40.68
1028,8504,52.8
1028,8505,33.38
1028,8506,50.11
1028,8507,43.94
1028,8508,53.28
1028,8509,65.25
1028,8510,47.81
1028,8511,47.23
1028,8512,62.96
1028,8513,56.07
1028,8514,59.57
1028,8515,21.31
1028,8516,52.74
1028,8517,38.74
1028,8518,41.89
1028,8519,38.33
1028,8520,55.45
1028,8521,55.41
1028,8522,57.67
1028,8523,32.56
1028,8524,30.21
1028,8525,32.93
1028,8526,36.23
1028,8527,35.35
1028,8528,26.04
1028,8529,33.44
1028,8530,37.75
1028,8531,56.78
1028,8532,36.67
1028,8533,49.88
1028,8534,23.72
1028,8535,45.6
1028,8536,32.78
1028,8537,40.01
1028,8538,36.09
1028,8539,36.25
1028,8540,23.54
1028,8541,40.83
1028,8542,61.64
1028,8543,50.52
1028,8544,28.0
1028,8545,28.04
1028,8546,32.29
1028,8547,47.19
1028,8548,45.09
1028,8549,47.06
1028,8550,51.1
1028,8551,33.99
1028,8552,-9999.0
1028,8553,28.64
1028,8554,26.33
1028,8555,46.15
1028,8556,39.97
1028,8557,5.26
1028,8558,23.22
1028,8559,33.51
1028,8560,35.7
1028,8561,39.6
1028,8562,32.41
1028,8563,42.63
1028,8564,49.15
1028,8565,39.83
1028,8566,65.38
1028,8567,55.56
1028,8568,48.01
1028,8569,31.93
1028,8570,26.0
1028,8571,32.44
1028,8572,46.03
1028,8573,33.76
1028,8574,14.19
1028,8575,23.87
1028,8576,-9999.0
1029,8501,40.96
1029,8502,37.85
1029,8503,50.41
1029,8504,46.68
1029,8505,37.55
1029,8506,51.31
1029,8507,33.98
1029,8508,52.62
1029,8509,46.26
1029,8510,54.56
1029,8511,55.62
1029,8512,52.0
1029,8513,68.03
1029,8514,45.64
1029,8515,34.9
1029,8516,57.3
1029,8517,43.43
1029,8518,47.05
1029,8519,34.38
1029,8520,41.79
1029,8521,43.82
1029,8522,37.4
1029,8523,30.8
1029,8524,30.93
1029,8525,32.21
1029,8526,54.08
1029,8527,44.52
1029,8528,54.36
1029,8529,37.85
1029,8530,46.75
1029,8531,43.38
1029,8532,40.92
1029,8533,29.26
1029,8534,47.28
1029,8535,59.51
1029,8536,29.62
1029,8537,41.19
1029,8538,33.6
1029,8539,33.34
1029,8540,41.64
1029,8541,45.72
1029,8542,29.94
1029,8543,52.5
1029,8544,45.39
1029,8545,34.53
1029,8546,35.99
1029,8547,40.93
1029,8548,45.03
1029,8549,44.47
1029,8550,59.85
1029,8551,40.59
1029,8552,-9999.0
1029,8553,21.66
1029,8554,25.1
1029,8555,42.55
1029,8556,27.37
1029,8557,22.26
1029,8558,43.18
1029,8559,43.22
1029,8560,41.86
1029,8561,27.97
1029,8562,35.58
1029,8563,38.71
1029,8564,30.74
1029,8565,36.57
1029,8566,29.37
1029,8567,46.59
1029,8568,33.44
1029,8569,28.86
1029,8570,25.41
1029,8571,22.91
1029,8572,18.35
1029,8573,34.24
1029,8574,36.43
1029,8575,35.49
1029,8576,-9999.0
1030,8501,49.54
1030,8502,55.16
1030,8503,37.89
1030,8504,30.57
1030,8505,28.9
1030,8506,40.37
1030,8507,44.63
1030,8508,54.42
1030,8509,46.49
1030,8510,49.58
1030,8511,56.48
1030,8512,61.49
1030,8513,52.39
1030,8514,55.64
1030,8515,53.39
1030,8516,51.18
1030,8517,34.93
1030,8518,44.34
1030,8519,34.41
1030,8520,32.87
1030,8521,44.55
1030,8522,20.23
1030,8523,20.51
1030,8524,36.51
1030,8525,43.89
1030,8526,59.09
1030,8527,42.6
1030,8528,46.47
1030,8529,32.66
1030,8530,42.87
1030,8531,48.78
1030,8532,39.34
1030,8533,34.84
1030,8534,35.58
1030,8535,38.95
1030,8536,25.31
1030,8537,38.38
1030,8538,45.44
1030,8539,51.98
1030,8540,51.32
1030,8541,38.15
1030,8542,42.24
1030,8543,32.37
1030,8544,46.91
1030,8545,30.55
1030,8546,12.67
1030,8547,13.88
1030,8548,19.09
1030,8549,24.77
1030,8550,-9999.0
1030,8551,9.63
1030,8552,41.33
1030,8553,36.86
1030,8554,45.75
1030,8555,47.75
1030,8556,25.65
1030,8557,33.16
1030,8558,46.62
1030,8559,45.06
1030,8560,54.07
1030,8561,62.0
1030,8562,49.35
1030,8563,26.6
1030,8564,40.87
1030,8565,51.84
1030,8566,54.75
1030,8567,35.6
1030,8568,35.84
1030,8569,19.81
1030,8570,12.08
1030,8571,34.38
1030,8572,18.42
1030,8573,25.83
1030,8574,24.32
1030,8575,24.17
1030,8576,38.89
1030,8577,20.3
1030,8578,-9999.0
1031,8500,53.4
1031,8501,54.0
1031,8502,48.89
1031,8503,39.76
1031,8504,44.83
1031,8505,43.65
1031,8506,43.34
1031,8507,42.87
1031,8508,47.35
1031,8509,44.49
1031,8510,51.27
1031,8511,54.58
1031,8512,53.93
1031,8513,48.25
1031,8514,59.58
1031,8515,46.56
1031,8516,53.18
1031,8517,46.17
1031,8518,52.19
1031,8519,44.59
1031,8520,38.76
1031,8521,37.85
1031,8522,40.24
1031,8523,27.69
1031,8524,34.45
1031,8525,52.16
1031,8526,22.52
1031,8527,20.19
1031,8528,24.62
1031,8529,27.69
1031,8530,31.14
1031,8531,42.39
1031,8532,27.92
1031,8533,27.52
1031,8534,27.52
1031,8535,37.5
1031,8536,37.1
1031,8537,36.1
1031,8538,42.87
1031,8539,52.92
1031,8540,49.28
1031,8541,34.52
1031,8542,29.99
1031,8543,33.1
1031,8544,57.59
1031,8545,47.18
1031,8546,15.21
1031,8547,4.28
1031,8548,19.19
1031,8549,50.91
1031,8550,33.84
1031,8551,36.58
1031,8552,29.24
1031,8553,40.53
1031,8554,46.61
1031,8555,44.84
1031,8556,28.78
1031,8557,53.53
1031,8558,50.16
1031,8559,52.69
1031,8560,44.38
1031,8561,53.36
1031,8562,41.99
1031,8563,39.24
1031,8564,47.14
1031,8565,47.24
1031,8566,44.35
1031,8567,57.26
1031,8568,42.71
1031,8569,36.1
1031,8570,36.76
1031,8571,23.82
1031,8572,14.15
1031,8573,32.19
1031,8574,20.67
1031,8575,64.01
1031,8576,48.28
1031,8577,36.22
1031,8578,-9999.0
1032,8500,49.77
1032,8501,48.58
1032,8502,45.78
1032,8503,54.1
1032,8504,46.39
1032,8505,42.68
1032,8506,45.47
1032,8507,34.19
1032,8508,-9999.0
1032,8512,-9999.0
1032,8513,59.24
1032,8514,64.79
1032,8515,63.24
1032,8516,63.04
1032,8517,54.86
1032,8518,58.42
1032,8519,32.32
1032,8520,20.96
1032,8521,10.25
1032,8522,30.62
1032,8523,26.15
1032,8524,42.26
1032,8525,38.27
1032,8526,40.0
1032,8527,15.67
1032,8528,16.1
1032,8529,20.71
1032,8530,32.81
1032,8531,31.52
1032,8532,25.71
1032,8533,15.95
1032,8534,43.16
1032,8535,29.44
1032,8536,52.71
1032,8537,42.43
1032,8538,49.18
1032,8539,66.36
1032,8540,38.09
1032,8541,29.95
1032,8542,42.51
1032,8543,41.71
1032,8544,47.85
1032,8545,38.55
1032,8546,20.9
1032,8547,20.21
1032,8548,33.54
1032,8549,51.34
1032,8550,56.19
1032,8551,43.48
1032,8552,45.64
1032,8553,38.97
1032,8554,50.58
1032,8555,38.04
1032,8556,31.01
1032,8557,51.56
1032,8558,51.09
1032,8559,54.83
1032,8560,54.81
1032,8561,45.01
1032,8562,37.09
1032,8563,55.55
1032,8564,53.15
1032,8565,52.96
1032,8566,54.09
1032,8567,22.63
1032,8568,27.03
1032,8569,19.65
1032,8570,54.9
1032,8571,29.85
1032,8572,19.32
1032,8573,42.86
1032,8574,26.81
1032,8575,52.56
1032,8576,23.81
1032,8577,25.26
1032,8578,33.02
1032,8579,51.89
1032,8580,-9999.0
1033,8500,-9999.0
1033,8501,47.32
1033,8502,48.38
1033,8503,42.09
1033,8504,-9999.0
1033,8512,-9999.0
1033,8513,38.27
1033,8514,67.12
1033,8515,51.47
1033,8516,61.68
1033,8517,46.55
1033,8518,31.72
1033,8519,-9999.0
1033,8520,24.28
1033,8521,21.05
1033,8522,29.04
1033,8523,28.69
1033,8524,33.62
1033,8525,27.76
1033,8526,30.82
1033,8527,16.22
1033,8528,19.37
1033,8529,25.16
1033,8530,28.95
1033,8531,14.17
1033,8532,23.29
1033,8533,44.41
1033,8534,43.3
1033,8535,42.22
1033,8536,40.7
1033,8537,44.64
1033,8538,38.42
1033,8539,46.89
1033,8540,31.29
1033,8541,25.32
1033,8542,27.99
1033,8543,37.52
1033,8544,34.04
1033,8545,32.78
1033,8546,14.99
1033,8547,28.41
1033,8548,42.01
1033,8549,32.31
1033,8550,36.61
1033,8551,48.63
1033,8552,42.02
1033,8553,44.43
1033,8554,37.9
1033,8555,27.35
1033,8556,38.84
1033,8557,39.45
1033,8558,42.25
1033,8559,49.83
1033,8560,44.18
1033,8561,34.9
1033,8562,42.63
1033,8563,56.05
1033,8564,39.57
1033,8565,43.44
1033,8566,32.26
1033,8567,38.98
1033,8568,46.03
1033,8569,46.38
1033,8570,29.89
1033,8571,50.87
1033,8572,23.32
1033,8573,18.02
1033,8574,31.51
1033,8575,37.77
1033,8576,23.84
1033,8577,26.83
1033,8578,43.29
1033,8579,24.74
1033,8580,-9999.0
1034,8506,45.51
1034,8507,48.69
1034,8508,25.14
1034,8509,23.44
1034,8510,-9999.0
1034,8511,42.9
1034,8512,19.33
1034,8513,28.77
1034,8514,17.08
1034,8515,-9999.0
1034,8519,-9999.0
1034,8520,9.88
1034,8521,26.1
1034,8522,19.73
1034,8523,20.44
1034,8524,35.08
1034,8525,17.05
1034,8526,27.24
1034,8527,37.79
1034,8528,32.6
1034,8529,13.29
1034,8530,40.04
1034,8531,41.49
1034,8532,36.23
1034,8533,28.12
1034,8534,40.96
1034,8535,42.47
1034,8536,29.79
1034,8537,27.49
1034,8538,40.37
1034,8539,37.79
1034,8540,34.46
1034,8541,44.18
1034,8542,20.92
1034,8543,27.14
1034,8544,34.45
1034,8545,41.61
1034,8546,44.84
1034,8547,35.35
1034,8548,44.26
1034,8549,46.05
1034,8550,39.24
1034,8551,37.74
1034,8552,31.7
1034,8553,31.98
1034,8554,22.23
1034,8555,35.93
1034,8556,39.59
1034,8557,40.87
1034,8558,43.96
1034,8559,63.08
1034,8560,48.19
1034,8561,51.24
1034,8562,50.88
1034,8563,46.72
1034,8564,37.53
1034,8565,48.03
1034,8566,55.63
1034,8567,54.22
1034,8568,47.97
1034,8569,31.06
1034,8570,46.88
1034,8571,47.07
1034,8572,37.18
1034,8573,30.34
1034,8574,42.65
1034,8575,50.0
1034,8576,32.18
1034,8577,37.62
1034,8578,24.6
1034,8579,38.04
1034,8580,36.78
1034,8581,33.17
1034,8582,-9999.0
1035,8510,-9999.0
1035,8511,54.86
1035,8512,15.58
1035,8513,24.7
1035,8514,37.24
1035,8515,43.98
1035,8516,40.12
1035,8517,21.37
1035,8518,15.92
1035,8519,-9999.0
1035,8520,7.35
1035,8521,21.91
1035,8522,31.05
1035,8523,29.45
1035,8524,39.51
1035,8525,46.64
1035,8526,42.68
1035,8527,45.5
1035,8528,27.89
1035,8529,26.11
1035,8530,50.43
1035,8531,41.0
1035,8532,44.97
1035,8533,38.56
1035,8534,58.07
1035,8535,32.88
1035,8536,37.01
1035,8537,37.89
1035,8538,30.21
1035,8539,27.59
1035,8540,51.28
1035,8541,27.56
1035,8542,43.55
1035,8543,43.03
1035,8544,33.79
1035,8545,35.92
1035,8546,28.11
1035,8547,35.22
1035,8548,37.23
1035,8549,52.99
1035,8550,53.88
1035,8551,40.88
1035,8552,38.86
1035,8553,29.74
1035,8554,21.41
1035,8555,26.46
1035,8556,44.33
1035,8557,40.09
1035,8558,39.63
1035,8559,47.58
1035,8560,56.52
1035,8561,42.12
1035,8562,46.9
1035,8563,41.07
1035,8564,60.54
1035,8565,48.48
1035,8566,26.01
1035,8567,45.24
1035,8568,50.71
1035,8569,53.42
1035,8570,40.97
1035,8571,50.0
1035,8572,39.48
1035,8573,35.9
1035,8574,46.88
1035,8575,25.0
1035,8576,44.27
1035,8577,44.3
1035,8578,31.31
1035,8579,39.13
1035,8580,20.0
1035,8581,22.6
1035,8582,25.78
1035,8583,46.99
1035,8584,-9999.0
1036,8510,-9999.0
