1020,8516,63.1
1020,8517,68.96
1020,8518,58.73
1020,8519,45.53
1020,8520,58.2
1020,8521,59.53
1020,8522,44.95
1020,8523,46.49
1020,8524,45.44
1020,8525,25.0
1020,8526,41.95
1020,8527,37.33
1020,8528,38.17
1020,8529,30.05
1020,8530,50.75
1020,8531,54.79
1020,8532,53.95
1020,8533,56.25
1020,8534,77.45
1020,8535,57.46
1020,8536,43.99
1020,8537,49.18
1020,8538,47.74
1020,8539,53.0
1020,8540,65.12
1020,8541,50.03
1020,8542,42.83
1020,8543,49.59
1020,8544,49.0
1020,8545,55.61
1020,8546,59.6
1020,8547,48.27
1020,8548,60.96
1020,8549,58.73
1020,8550,47.0
1020,8551,41.98
1020,8552,58.33
1020,8553,59.94
1020,8554,49.92
1020,8555,54.65
1020,8556,54.3
1020,8557,50.0
1020,8558,53.1
1020,8559,61.46
1020,8560,58.95
1020,8561,53.55
1020,8562,57.56
1020,8563,58.93
1020,8564,57.21
1020,8565,69.36
1020,8566,72.76
1020,8567,79.14
1020,8568,67.0
1020,8569,63.83
1020,8570,51.74
1020,8571,51.74
1021,8511,70.13
1021,8512,74.34
1021,8513,76.15
1021,8514,57.34
1021,8515,42.84
1021,8516,46.69
1021,8517,41.57
1021,8518,35.24
1021,8519,37.97
1021,8520,36.64
1021,8521,47.59
1021,8522,49.07
1021,8523,69.81
1021,8524,44.28
1021,8525,57.9
1021,8526,51.33
1021,8527,45.1
1021,8528,38.72
1021,8529,51.85
1021,8530,58.68
1021,8531,50.48
1021,8532,58.07
1021,8533,46.01
1021,8534,52.3
1021,8535,46.36
1021,8536,65.46
1021,8537,48.81
1021,8538,46.56
1021,8539,46.62
1021,8540,36.08
1021,8541,31.31
1021,8542,40.33
1021,8543,51.08
1021,8544,53.76
1021,8545,62.64
1021,8546,65.58
1021,8547,47.93
1021,8548,69.26
1021,8549,58.36
1021,8550,43.4
1021,8551,48.24
1021,8552,58.61
1021,8553,58.82
1021,8554,63.21
1021,8555,55.96
1021,8556,56.5
1021,8557,50.4
1021,8558,52.53
1021,8559,59.11
1021,8560,64.18
1021,8561,47.38
1021,8562,53.59
1021,8563,48.39
1021,8564,61.26
1021,8565,64.62
1021,8566,49.39
1021,8567,45.33
1021,8568,76.69
1021,8569,67.06
1021,8570,53.98
1021,8571,53.98
1022,8509,59.08
1022,8510,66.4
1022,8511,67.27
1022,8512,68.45
1022,8513,67.82
1022,8514,33.16
1022,8515,46.52
1022,8516,41.6
1022,8517,58.96
1022,8518,59.16
1022,8519,67.24
1022,8520,48.46
1022,8521,72.62
1022,8522,84.92
1022,8523,70.75
1022,8524,64.39
1022,8525,53.49
1022,8526,41.13
1022,8527,58.84
1022,8528,63.56
1022,8529,60.42
1022,8530,66.44
1022,8531,60.83
1022,8532,58.03
1022,8533,68.33
1022,8534,64.89
1022,8535,57.42
1022,8536,55.84
1022,8537,48.72
1022,8538,63.06
1022,8539,50.87
1022,8540,32.3
1022,8541,27.04
1022,8542,48.69
1022,8543,61.64
1022,8544,67.32
1022,8545,67.37
1022,8546,63.67
1022,8547,55.39
1022,8548,61.15
1022,8549,53.34
1022,8550,58.0
1022,8551,49.76
1022,8552,52.85
1022,8553,60.06
1022,8554,75.0
1022,8555,65.43
1022,8556,55.0
1022,8557,62.61
1022,8558,48.69
1022,8559,68.59
1022,8560,71.08
1022,8561,49.64
1022,8562,47.38
1022,8563,54.95
1022,8564,62.97
1022,8565,61.64
1022,8566,49.49
1022,8567,60.9
1022,8568,68.83
1022,8569,71.54
1022,8570,52.14
1022,8571,42.76
1022,8572,43.31
1022,8573,43.31
1023,8508,55.4
1023,8509,65.22
1023,8510,69.66
1023,8511,67.65
1023,8512,61.72
1023,8513,46.91
1023,8514,41.23
1023,8515,39.71
1023,8516,40.69
1023,8517,56.35
1023,8518,80.71
1023,8519,70.45
1023,8520,68.76
1023,8521,76.11
1023,8522,67.39
1023,8523,73.13
1023,8524,57.79
1023,8525,45.12
1023,8526,47.57
1023,8527,62.49
1023,8528,60.0
1023,8529,60.0
1023,8530,60.42
1023,8531,59.22
1023,8532,57.91
1023,8533,62.94
1023,8534,57.07
1023,8535,58.93
1023,8536,57.86
1023,8537,43.56
1023,8538,40.23
1023,8539,42.29
1023,8540,45.03
1023,8541,40.57
1023,8542,46.28
1023,8543,58.2
1023,8544,72.63
1023,8545,58.91
1023,8546,60.82
1023,8547,54.86
1023,8548,56.12
1023,8549,59.24
1023,8550,58.16
1023,8551,56.48
1023,8552,49.48
1023,8553,56.7
1023,8554,75.52
1023,8555,56.76
1023,8556,50.33
1023,8557,45.98
1023,8558,52.44
1023,8559,54.56
1023,8560,77.89
1023,8561,72.35
1023,8562,50.95
1023,8563,58.33
1023,8564,57.05
1023,8565,63.26
1023,8566,57.01
1023,8567,50.66
1023,8568,57.15
1023,8569,48.0
1023,8570,50.42
1023,8571,44.23
1023,8572,42.35
1023,8573,42.35
1024,8507,73.51
1024,8508,60.88
1024,8509,68.75
1024,8510,65.05
1024,8511,71.69
1024,8512,54.9
1024,8513,46.67
1024,8514,35.26
1024,8515,44.24
1024,8516,38.68
1024,8517,74.66
1024,8518,70.28
1024,8519,71.43
1024,8520,67.82
1024,8521,61.74
1024,8522,55.36
1024,8523,40.91
1024,8524,37.46
1024,8525,43.22
1024,8526,60.0
1024,8527,67.11
1024,8528,65.08
1024,8529,64.41
1024,8530,50.59
1024,8531,41.06
1024,8532,61.79
1024,8533,59.72
1024,8534,59.26
1024,8535,64.81
1024,8536,35.89
1024,8537,42.63
1024,8538,50.25
1024,8539,46.89
1024,8540,50.84
1024,8541,70.37
1024,8542,51.37
1024,8543,68.71
1024,8544,66.04
1024,8545,59.66
1024,8546,67.54
1024,8547,53.06
1024,8548,55.19
1024,8549,60.12
1024,8550,54.79
1024,8551,51.44
1024,8552,40.74
1024,8553,50.91
1024,8554,61.49
1024,8555,57.89
1024,8556,54.67
1024,8557,38.52
1024,8558,41.94
1024,8559,74.97
1024,8560,60.6
1024,8561,65.02
1024,8562,49.86
1024,8563,49.12
1024,8564,44.63
1024,8565,56.48
1024,8566,55.74
1024,8567,62.64
1024,8568,45.12
1024,8569,39.42
1024,8570,35.47
1024,8571,44.39
1024,8572,43.18
1024,8573,43.18
1025,8505,69.77
1025,8506,58.03
1025,8507,57.11
1025,8508,69.66
1025,8509,69.14
1025,8510,69.38
1025,8511,69.53
1025,8512,55.4
1025,8513,52.97
1025,8514,51.1
1025,8515,37.95
1025,8516,54.85
1025,8517,78.45
1025,8518,76.97
1025,8519,68.4
1025,8520,69.51
1025,8521,61.21
1025,8522,57.59
1025,8523,48.5
1025,8524,55.67
1025,8525,58.78
1025,8526,59.62
1025,8527,66.85
1025,8528,69.4
1025,8529,67.4
1025,8530,60.78
1025,8531,46.8
1025,8532,57.56
1025,8533,55.62
1025,8534,76.09
1025,8535,52.01
1025,8536,35.57
1025,8537,37.7
1025,8538,37.71
1025,8539,49.68
1025,8540,61.67
1025,8541,62.48
1025,8542,66.58
1025,8543,66.65
1025,8544,67.16
1025,8545,63.1
1025,8546,67.05
1025,8547,43.5
1025,8548,39.4
1025,8549,52.38
1025,8550,35.65
1025,8551,41.43
1025,8552,39.08
1025,8553,47.68
1025,8554,62.5
1025,8555,58.48
1025,8556,43.9
1025,8557,38.05
1025,8558,53.31
1025,8559,63.51
1025,8560,65.03
1025,8561,58.76
1025,8562,44.32
1025,8563,50.89
1025,8564,69.86
1025,8565,58.88
1025,8566,61.31
1025,8567,60.48
1025,8568,55.36
1025,8569,68.22
1025,8570,37.81
1025,8571,52.29
1025,8572,65.66
1025,8573,38.12
1025,8574,32.6
1025,8575,32.6
1026,8503,68.18
1026,8504,63.92
1026,8505,73.24
1026,8506,68.92
1026,8507,78.09
1026,8508,64.86
1026,8509,61.7
1026,8510,74.78
1026,8511,58.52
1026,8512,42.46
1026,8513,48.64
1026,8514,59.62
1026,8515,71.14
1026,8516,68.31
1026,8517,73.78
1026,8518,69.62
1026,8519,76.97
1026,8520,72.73
1026,8521,63.85
1026,8522,56.24
1026,8523,62.44
1026,8524,49.12
1026,8525,60.27
1026,8526,72.81
1026,8527,70.83
1026,8528,75.44
1026,8529,62.34
1026,8530,61.99
1026,8531,47.52
1026,8532,47.15
1026,8533,63.41
1026,8534,80.15
1026,8535,26.23
1026,8536,56.43
1026,8537,55.06
1026,8538,38.2
1026,8539,46.5
1026,8540,51.14
1026,8541,65.02
1026,8542,47.81
1026,8543,42.16
1026,8544,57.65
1026,8545,68.31
1026,8546,62.33
1026,8547,62.33
1026,8548,35.05
1026,8549,57.48
1026,8550,40.66
1026,8551,52.77
1026,8552,32.47
1026,8553,59.06
1026,8554,60.0
1026,8555,58.15
1026,8556,45.45
1026,8557,45.15
1026,8558,60.14
1026,8559,63.3
1026,8560,63.71
1026,8561,62.02
1026,8562,52.19
1026,8563,58.72
1026,8564,64.41
1026,8565,56.01
1026,8566,39.94
1026,8567,66.85
1026,8568,60.93
1026,8569,32.17
1026,8570,39.78
1026,8571,44.35
1026,8572,59.5
1026,8573,48.06
1026,8574,48.56
1026,8575,48.56
1027,8502,71.34
1027,8503,70.32
1027,8504,68.62
1027,8505,71.88
1027,8506,70.59
1027,8507,77.84
1027,8508,73.37
1027,8509,68.42
1027,8510,68.27
1027,8511,67.65
1027,8512,45.44
1027,8513,48.13
1027,8514,65.9
1027,8515,73.12
1027,8516,67.74
1027,8517,85.4
1027,8518,83.86
1027,8519,76.67
1027,8520,69.6
1027,8521,61.27
1027,8522,49.74
1027,8523,60.17
1027,8524,59.84
1027,8525,64.71
1027,8526,66.35
1027,8527,71.54
1027,8528,69.23
1027,8529,66.44
1027,8530,59.54
1027,8531,53.05
1027,8532,62.06
1027,8533,63.95
1027,8534,56.26
1027,8535,47.97
1027,8536,67.05
1027,8537,47.02
1027,8538,44.56
1027,8539,44.52
1027,8540,49.32
1027,8541,50.64
1027,8542,39.59
1027,8543,58.5
1027,8544,66.29
1027,8545,55.84
1027,8546,54.2
1027,8547,48.46
1027,8548,49.4
1027,8549,59.52
1027,8550,47.26
1027,8551,57.83
1027,8552,54.15
1027,8553,68.79
1027,8554,64.44
1027,8555,43.33
1027,8556,62.1
1027,8557,54.89
1027,8558,58.54
1027,8559,63.12
1027,8560,59.09
1027,8561,51.72
1027,8562,54.94
1027,8563,55.73
1027,8564,57.69
1027,8565,58.23
1027,8566,44.74
1027,8567,55.86
1027,8568,33.66
1027,8569,49.12
1027,8570,45.07
1027,8571,64.74
1027,8572,58.53
1027,8573,49.28
1027,8574,43.98
1027,8575,38.81
1027,8576,38.81
1028,8502,67.19
1028,8503,68.67
1028,8504,73.78
1028,8505,64.53
1028,8506,69.44
1028,8507,69.74
1028,8508,61.54
1028,8509,63.16
1028,8510,77.08
1028,8511,77.72
1028,8512,62.92
1028,8513,69.29
1028,8514,70.78
1028,8515,68.0
1028,8516,69.52
1028,8517,85.65
1028,8518,79.17
1028,8519,67.64
1028,8520,43.61
1028,8521,61.03
1028,8522,63.52
1028,8523,65.66
1028,8524,65.83
1028,8525,61.5
1028,8526,48.14
1028,8527,43.83
1028,8528,59.64
1028,8529,64.21
1028,8530,59.79
1028,8531,57.61
1028,8532,48.05
1028,8533,65.31
1028,8534,36.1
1028,8535,40.55
1028,8536,55.21
1028,8537,45.41
1028,8538,29.93
1028,8539,37.55
1028,8540,43.2
1028,8541,47.38
1028,8542,56.8
1028,8543,67.29
1028,8544,61.34
1028,8545,67.09
1028,8546,57.65
1028,8547,63.78
1028,8548,62.28
1028,8549,58.85
1028,8550,58.21
1028,8551,59.17
1028,8552,59.17
1028,8553,55.54
1028,8554,57.26
1028,8555,47.58
1028,8556,63.5
1028,8557,59.72
1028,8558,52.92
1028,8559,48.99
1028,8560,49.81
1028,8561,47.89
1028,8562,61.98
1028,8563,61.82
1028,8564,50.79
1028,8565,53.46
1028,8566,32.94
1028,8567,39.94
1028,8568,29.76
1028,8569,67.48
1028,8570,41.18
1028,8571,63.88
1028,8572,55.37
1028,8573,36.4
1028,8574,55.65
1028,8575,39.72
1028,8576,39.72
1029,8501,66.07
1029,8502,65.98
1029,8503,72.08
1029,8504,68.75
1029,8505,65.32
1029,8506,62.99
1029,8507,66.1
1029,8508,68.18
1029,8509,71.21
1029,8510,72.46
1029,8511,77.32
1029,8512,69.02
1029,8513,73.19
1029,8514,66.11
1029,8515,60.2
1029,8516,61.84
1029,8517,39.32
1029,8518,30.78
1029,8519,31.62
1029,8520,32.52
1029,8521,56.28
1029,8522,60.56
1029,8523,60.29
1029,8524,60.45
1029,8525,40.64
1029,8526,48.93
1029,8527,44.42
1029,8528,75.26
1029,8529,56.25
1029,8530,47.88
1029,8531,60.37
1029,8532,55.51
1029,8533,54.22
1029,8534,45.4
1029,8535,31.59
1029,8536,32.11
1029,8537,45.91
1029,8538,36.22
1029,8539,33.11
1029,8540,51.72
1029,8541,53.69
1029,8542,69.73
1029,8543,72.16
1029,8544,63.84
1029,8545,66.67
1029,8546,58.33
1029,8547,62.5
1029,8548,52.7
1029,8549,50.0
1029,8550,50.0
1029,8551,54.07
1029,8552,54.07
1029,8553,52.08
1029,8554,51.42
1029,8555,56.85
1029,8556,63.76
1029,8557,62.69
1029,8558,52.19
1029,8559,55.66
1029,8560,40.71
1029,8561,51.63
1029,8562,61.54
1029,8563,64.06
1029,8564,55.82
1029,8565,48.13
1029,8566,34.33
1029,8567,34.26
1029,8568,59.32
1029,8569,57.77
1029,8570,33.49
1029,8571,40.12
1029,8572,48.63
1029,8573,50.53
1029,8574,56.53
1029,8575,46.82
1029,8576,46.82
1030,8501,70.91
1030,8502,65.26
1030,8503,73.48
1030,8504,65.45
1030,8505,67.59
1030,8506,68.9
1030,8507,66.27
1030,8508,67.2
1030,8509,64.74
1030,8510,58.54
1030,8511,58.27
1030,8512,66.1
1030,8513,71.32
1030,8514,71.21
1030,8515,64.14
1030,8516,62.04
1030,8517,43.02
1030,8518,32.88
1030,8519,40.25
1030,8520,55.72
1030,8521,60.53
1030,8522,61.54
1030,8523,67.24
1030,8524,55.39
1030,8525,59.51
1030,8526,62.03
1030,8527,61.48
1030,8528,58.16
1030,8529,54.17
1030,8530,52.52
1030,8531,61.92
1030,8532,78.68
1030,8533,70.31
1030,8534,43.68
1030,8535,34.06
1030,8536,26.65
1030,8537,50.98
1030,8538,45.93
1030,8539,35.57
1030,8540,61.93
1030,8541,80.92
1030,8542,66.32
1030,8543,69.78
1030,8544,60.42
1030,8545,67.76
1030,8546,57.01
1030,8547,65.71
1030,8548,54.4
1030,8549,40.95
1030,8550,40.95
1030,8551,54.55
1030,8552,56.71
1030,8553,51.5
1030,8554,47.9
1030,8555,61.17
1030,8556,62.5
1030,8557,55.32
1030,8558,52.25
1030,8559,42.83
1030,8560,39.29
1030,8561,54.47
1030,8562,62.49
1030,8563,59.18
1030,8564,46.65
1030,8565,33.55
1030,8566,41.7
1030,8567,45.89
1030,8568,64.61
1030,8569,50.52
1030,8570,43.35
1030,8571,42.18
1030,8572,41.3
1030,8573,56.13
1030,8574,36.32
1030,8575,47.49
1030,8576,57.81
1030,8577,43.69
1030,8578,43.69
1031,8500,54.88
1031,8501,53.51
1031,8502,63.68
1031,8503,65.97
1031,8504,60.0
1031,8505,56.25
1031,8506,67.42
1031,8507,53.15
1031,8508,52.67
1031,8509,50.13
1031,8510,51.84
1031,8511,53.54
1031,8512,60.11
1031,8513,62.5
1031,8514,72.16
1031,8515,71.73
1031,8516,55.05
1031,8517,42.67
1031,8518,49.86
1031,8519,58.99
1031,8520,69.23
1031,8521,61.11
1031,8522,59.48
1031,8523,55.97
1031,8524,53.82
1031,8525,58.53
1031,8526,74.55
1031,8527,67.57
1031,8528,83.85
1031,8529,60.53
1031,8530,49.32
1031,8531,68.84
1031,8532,72.96
1031,8533,56.31
1031,8534,41.97
1031,8535,26.28
1031,8536,52.11
1031,8537,43.89
1031,8538,52.91
1031,8539,56.81
1031,8540,63.1
1031,8541,67.63
1031,8542,60.11
1031,8543,56.88
1031,8544,57.04
1031,8545,58.17
1031,8546,56.16
1031,8547,61.6
1031,8548,48.71
1031,8549,38.42
1031,8550,28.1
1031,8551,40.17
1031,8552,38.83
1031,8553,54.52
1031,8554,62.83
1031,8555,59.59
1031,8556,61.76
1031,8557,59.71
1031,8558,50.0
1031,8559,53.61
1031,8560,54.01
1031,8561,46.63
1031,8562,46.12
1031,8563,47.47
1031,8564,40.15
1031,8565,49.36
1031,8566,47.57
1031,8567,51.06
1031,8568,56.16
1031,8569,57.83
1031,8570,58.74
1031,8571,49.31
1031,8572,32.23
1031,8573,32.08
1031,8574,60.98
1031,8575,55.15
1031,8576,78.37
1031,8577,58.77
1031,8578,58.77
1032,8500,51.98
1032,8501,53.62
1032,8502,60.8
1032,8503,60.19
1032,8504,52.47
1032,8505,50.34
1032,8506,52.99
1032,8507,51.91
1032,8508,51.91
1032,8512,72.18
1032,8513,72.18
1032,8514,63.93
1032,8515,71.08
1032,8516,67.24
1032,8517,57.76
1032,8518,50.95
1032,8519,63.48
1032,8520,65.71
1032,8521,73.88
1032,8522,55.54
1032,8523,43.75
1032,8524,70.19
1032,8525,58.73
1032,8526,75.21
1032,8527,63.87
1032,8528,92.89
1032,8529,60.93
1032,8530,89.32
1032,8531,80.77
1032,8532,73.05
1032,8533,58.67
1032,8534,29.82
1032,8535,30.96
1032,8536,72.49
1032,8537,50.0
1032,8538,53.65
1032,8539,66.95
1032,8540,61.14
1032,8541,62.33
1032,8542,59.41
1032,8543,52.96
1032,8544,54.37
1032,8545,58.5
1032,8546,61.98
1032,8547,63.12
1032,8548,37.45
1032,8549,26.39
1032,8550,29.84
1032,8551,50.0
1032,8552,57.06
1032,8553,53.78
1032,8554,61.59
1032,8555,65.69
1032,8556,66.48
1032,8557,62.78
1032,8558,68.24
1032,8559,65.04
1032,8560,54.98
1032,8561,49.74
1032,8562,55.45
1032,8563,48.49
1032,8564,42.25
1032,8565,47.42
1032,8566,55.77
1032,8567,59.57
1032,8568,52.92
1032,8569,51.97
1032,8570,46.97
1032,8571,45.45
1032,8572,44.28
1032,8573,59.24
1032,8574,53.47
1032,8575,62.98
1032,8576,53.9
1032,8577,55.3
1032,8578,42.87
1032,8579,39.72
1032,8580,39.72
1033,8500,39.43
1033,8501,39.43
1033,8502,54.03
1033,8503,53.0
1033,8504,53.0
1033,8512,26.88
1033,8513,26.88
1033,8514,54.42
1033,8515,65.45
1033,8516,57.52
1033,8517,63.64
1033,8518,49.35
1033,8519,49.35
1033,8520,56.08
1033,8521,77.5
1033,8522,51.87
1033,8523,45.63
1033,8524,51.38
1033,8525,63.2
1033,8526,70.21
1033,8527,75.18
1033,8528,89.2
1033,8529,77.65
1033,8530,55.16
1033,8531,76.96
1033,8532,68.08
1033,8533,37.64
1033,8534,23.2
1033,8535,51.56
1033,8536,51.02
1033,8537,54.02
1033,8538,58.69
1033,8539,53.96
1033,8540,62.72
1033,8541,67.06
1033,8542,50.8
1033,8543,43.13
1033,8544,49.01
1033,8545,59.52
1033,8546,64.86
1033,8547,64.88
1033,8548,42.83
1033,8549,37.77
1033,8550,42.58
1033,8551,55.68
1033,8552,67.68
1033,8553,85.71
1033,8554,69.48
1033,8555,66.2
1033,8556,62.79
1033,8557,57.09
1033,8558,65.01
1033,8559,46.76
1033,8560,54.67
1033,8561,49.93
1033,8562,47.82
1033,8563,36.06
1033,8564,50.6
1033,8565,49.55
1033,8566,67.31
1033,8567,50.39
1033,8568,40.25
1033,8569,53.18
1033,8570,51.81
1033,8571,55.13
1033,8572,56.42
1033,8573,57.09
1033,8574,39.3
1033,8575,47.7
1033,8576,47.73
1033,8577,47.62
1033,8578,46.07
1033,8579,47.21
1033,8580,47.21
1034,8506,32.75
1034,8507,20.86
1034,8508,50.98
1034,8509,34.73
1034,8510,34.73
1034,8511,50.0
1034,8512,38.71
1034,8513,49.75
1034,8514,48.8
1034,8515,48.8
1034,8519,61.46
1034,8520,61.46
1034,8521,69.23
1034,8522,67.14
1034,8523,60.12
1034,8524,40.45
1034,8525,62.21
1034,8526,61.11
1034,8527,73.7
1034,8528,75.92
1034,8529,60.54
1034,8530,53.46
1034,8531,48.82
1034,8532,46.83
1034,8533,42.26
1034,8534,31.21
1034,8535,47.63
1034,8536,55.6
1034,8537,38.26
1034,8538,55.73
1034,8539,46.9
1034,8540,54.35
1034,8541,59.04
1034,8542,56.53
1034,8543,40.45
1034,8544,65.61
1034,8545,62.86
1034,8546,65.05
1034,8547,66.84
1034,8548,45.56
1034,8549,62.48
1034,8550,50.0
1034,8551,70.34
1034,8552,54.43
1034,8553,66.29
1034,8554,68.27
1034,8555,58.28
1034,8556,45.99
1034,8557,48.94
1034,8558,55.46
1034,8559,40.85
1034,8560,46.6
1034,8561,48.8
1034,8562,58.31
1034,8563,43.7
1034,8564,44.87
1034,8565,61.55
1034,8566,52.65
1034,8567,49.04
1034,8568,47.34
1034,8569,35.6
1034,8570,45.24
1034,8571,53.87
1034,8572,39.72
1034,8573,43.51
1034,8574,34.43
1034,8575,42.63
1034,8576,40.9
1034,8577,44.07
1034,8578,46.52
1034,8579,55.35
1034,8580,69.55
1034,8581,55.43
1034,8582,55.43
1035,8510,49.38
1035,8511,49.38
1035,8512,49.34
1035,8513,56.64
1035,8514,52.56
1035,8515,41.47
1035,8516,44.28
1035,8517,32.29
1035,8518,26.83
1035,8519,26.83
1035,8520,50.51
1035,8521,58.47
1035,8522,68.42
1035,8523,54.88
1035,8524,58.84
1035,8525,66.67
1035,8526,65.32
1035,8527,70.75
1035,8528,80.25
1035,8529,72.23
1035,8530,61.67
1035,8531,70.16
1035,8532,57.65
1035,8533,25.12
1035,8534,18.33
1035,8535,38.93
1035,8536,55.79
1035,8537,82.95
1035,8538,64.94
1035,8539,52.08
1035,8540,51.06
1035,8541,58.11
1035,8542,47.26
1035,8543,42.63
1035,8544,61.22
1035,8545,59.17
1035,8546,53.69
1035,8547,57.83
1035,8548,53.61
1035,8549,69.48
1035,8550,64.38
1035,8551,68.75
1035,8552,69.72
1035,8553,71.25
1035,8554,69.62
1035,8555,50.82
1035,8556,47.97
1035,8557,42.23
1035,8558,50.71
1035,8559,43.23
1035,8560,43.99
1035,8561,47.01
1035,8562,52.13
1035,8563,59.13
1035,8564,77.02
1035,8565,57.77
1035,8566,42.91
1035,8567,34.49
1035,8568,34.47
1035,8569,67.68
1035,8570,53.07
1035,8571,70.16
1035,8572,54.73
1035,8573,52.42
1035,8574,58.81
1035,8575,45.39
1035,8576,44.7
1035,8577,47.36
1035,8578,58.74
1035,8579,59.64
1035,8580,70.78
1035,8581,48.68
1035,8582,34.29
1035,8583,26.46
1035,8584,26.46
1036,8510,58.41
1036,8511,58.41
1036,8512,65.25
1036,8513,58.24
1036,8514,70.73
1036,8515,74.68
1036,8516,66.9
1036,8517,55.82
1036,8518,62.28
1036,8519,62.28
