1022,8552,51.39
1022,8553,43.17
1022,8554,59.1
1022,8555,58.9
1022,8556,76.4
1022,8557,62.45
1022,8558,67.22
1022,8559,72.94
1022,8560,48.56
1022,8561,60.28
1022,8562,75.32
1022,8563,71.89
1022,8564,63.48
1022,8565,72.01
1022,8566,50.0
1022,8567,46.74
1022,8568,66.35
1022,8569,45.59
1022,8570,59.91
1022,8571,25.39
1022,8572,31.46
1022,8573,31.46
1023,8508,66.38
1023,8509,46.87
1023,8510,62.96
1023,8511,58.0
1023,8512,63.68
1023,8513,93.52
1023,8514,68.68
1023,8515,72.13
1023,8516,59.35
1023,8517,50.41
1023,8518,49.84
1023,8519,52.24
1023,8520,52.95
1023,8521,61.22
1023,8522,53.61
1023,8523,74.05
1023,8524,80.92
1023,8525,76.35
1023,8526,84.03
1023,8527,60.19
1023,8528,60.83
1023,8529,67.44
1023,8530,71.88
1023,8531,71.88
1023,8532,66.41
1023,8533,32.24
1023,8534,43.45
1023,8535,65.0
1023,8536,83.55
1023,8537,68.35
1023,8538,58.3
1023,8539,77.01
1023,8540,73.21
1023,8541,54.96
1023,8542,87.1
1023,8543,67.06
1023,8544,31.63
1023,8545,39.12
1023,8546,43.43
1023,8547,57.43
1023,8548,45.04
1023,8549,54.34
1023,8550,47.22
1023,8551,45.78
1023,8552,38.33
1023,8553,25.04
1023,8554,43.8
1023,8555,49.6
1023,8556,66.86
1023,8557,67.86
1023,8558,56.87
1023,8559,42.24
1023,8560,51.42
1023,8561,68.18
1023,8562,72.22
1023,8563,67.51
1023,8564,72.55
1023,8565,72.14
1023,8566,61.25
1023,8567,70.1
1023,8568,78.34
1023,8569,56.56
1023,8570,69.86
1023,8571,24.3
1023,8572,25.23
1023,8573,25.23
1024,8507,64.46
1024,8508,56.29
1024,8509,46.66
1024,8510,59.06
1024,8511,59.23
1024,8512,74.39
1024,8513,86.31
1024,8514,67.3
1024,8515,73.83
1024,8516,51.37
1024,8517,43.34
1024,8518,36.32
1024,8519,63.2
1024,8520,55.56
1024,8521,46.34
1024,8522,69.53
1024,8523,74.72
1024,8524,66.88
1024,8525,72.34
1024,8526,51.86
1024,8527,58.88
1024,8528,59.74
1024,8529,76.36
1024,8530,78.07
1024,8531,68.18
1024,8532,56.1
1024,8533,55.08
1024,8534,33.02
1024,8535,66.94
1024,8536,80.99
1024,8537,77.59
1024,8538,60.11
1024,8539,57.84
1024,8540,64.84
1024,8541,49.9
1024,8542,48.97
1024,8543,64.73
1024,8544,44.54
1024,8545,32.08
1024,8546,27.01
1024,8547,68.4
1024,8548,47.34
1024,8549,48.71
1024,8550,52.63
1024,8551,63.16
1024,8552,43.35
1024,8553,28.35
1024,8554,33.7
1024,8555,62.31
1024,8556,74.17
1024,8557,74.58
1024,8558,86.02
1024,8559,32.05
1024,8560,68.87
1024,8561,75.52
1024,8562,68.59
1024,8563,62.75
1024,8564,70.84
1024,8565,53.61
1024,8566,57.76
1024,8567,60.23
1024,8568,58.03
1024,8569,72.41
1024,8570,47.11
1024,8571,35.43
1024,8572,27.46
1024,8573,27.46
1025,8505,44.88
1025,8506,52.16
1025,8507,60.92
1025,8508,67.93
1025,8509,46.32
1025,8510,45.34
1025,8511,49.46
1025,8512,74.14
1025,8513,62.23
1025,8514,87.0
1025,8515,66.93
1025,8516,60.97
1025,8517,71.54
1025,8518,61.22
1025,8519,71.04
1025,8520,66.24
1025,8521,61.27
1025,8522,72.68
1025,8523,72.92
1025,8524,75.0
1025,8525,85.11
1025,8526,70.58
1025,8527,73.41
1025,8528,100.0
1025,8529,68.61
1025,8530,63.94
1025,8531,59.42
1025,8532,68.89
1025,8533,61.43
1025,8534,59.91
1025,8535,62.56
1025,8536,72.27
1025,8537,56.57
1025,8538,67.86
1025,8539,55.83
1025,8540,62.68
1025,8541,51.47
1025,8542,81.53
1025,8543,39.66
1025,8544,40.56
1025,8545,42.17
1025,8546,51.84
1025,8547,64.12
1025,8548,74.66
1025,8549,38.98
1025,8550,68.58
1025,8551,66.27
1025,8552,57.13
1025,8553,61.26
1025,8554,40.48
1025,8555,51.41
1025,8556,93.78
1025,8557,77.34
1025,8558,71.93
1025,8559,64.56
1025,8560,72.41
1025,8561,82.06
1025,8562,53.86
1025,8563,60.24
1025,8564,69.59
1025,8565,67.93
1025,8566,72.07
1025,8567,74.89
1025,8568,69.29
1025,8569,62.48
1025,8570,39.03
1025,8571,48.83
1025,8572,36.67
1025,8573,28.31
1025,8574,21.75
1025,8575,21.75
1026,8503,55.71
1026,8504,50.66
1026,8505,42.69
1026,8506,58.26
1026,8507,63.22
1026,8508,59.57
1026,8509,59.32
1026,8510,67.59
1026,8511,47.31
1026,8512,54.49
1026,8513,65.87
1026,8514,63.32
1026,8515,52.84
1026,8516,45.83
1026,8517,62.89
1026,8518,70.06
1026,8519,56.34
1026,8520,76.14
1026,8521,63.78
1026,8522,78.85
1026,8523,76.87
1026,8524,65.88
1026,8525,72.39
1026,8526,68.91
1026,8527,52.14
1026,8528,49.76
1026,8529,42.01
1026,8530,43.33
1026,8531,44.53
1026,8532,53.23
1026,8533,60.34
1026,8534,50.73
1026,8535,62.14
1026,8536,44.16
1026,8537,40.5
1026,8538,73.68
1026,8539,71.79
1026,8540,59.4
1026,8541,89.87
1026,8542,54.61
1026,8543,69.19
1026,8544,51.28
1026,8545,60.15
1026,8546,55.01
1026,8547,55.01
1026,8548,65.2
1026,8549,57.23
1026,8550,54.99
1026,8551,58.84
1026,8552,54.55
1026,8553,56.56
1026,8554,64.4
1026,8555,66.67
1026,8556,67.71
1026,8557,57.37
1026,8558,67.72
1026,8559,82.0
1026,8560,71.86
1026,8561,73.19
1026,8562,55.86
1026,8563,61.95
1026,8564,46.97
1026,8565,56.39
1026,8566,79.14
1026,8567,72.51
1026,8568,58.01
1026,8569,69.05
1026,8570,68.77
1026,8571,51.95
1026,8572,64.24
1026,8573,48.11
1026,8574,32.18
1026,8575,32.18
1027,8502,57.77
1027,8503,63.04
1027,8504,64.18
1027,8505,29.43
1027,8506,57.48
1027,8507,31.83
1027,8508,40.1
1027,8509,51.84
1027,8510,46.14
1027,8511,31.87
1027,8512,49.39
1027,8513,60.42
1027,8514,22.06
1027,8515,24.35
1027,8516,28.16
1027,8517,64.57
1027,8518,58.32
1027,8519,73.13
1027,8520,78.28
1027,8521,78.45
1027,8522,63.24
1027,8523,68.3
1027,8524,54.94
1027,8525,66.9
1027,8526,76.29
1027,8527,66.3
1027,8528,73.08
1027,8529,86.05
1027,8530,75.86
1027,8531,55.74
1027,8532,62.87
1027,8533,50.0
1027,8534,53.6
1027,8535,62.43
1027,8536,52.18
1027,8537,78.01
1027,8538,75.4
1027,8539,69.25
1027,8540,66.48
1027,8541,56.02
1027,8542,68.48
1027,8543,49.91
1027,8544,47.61
1027,8545,52.02
1027,8546,55.67
1027,8547,81.21
1027,8548,57.65
1027,8549,67.35
1027,8550,63.29
1027,8551,53.33
1027,8552,56.59
1027,8553,64.87
1027,8554,62.27
1027,8555,60.35
1027,8556,65.57
1027,8557,68.95
1027,8558,77.78
1027,8559,70.75
1027,8560,69.19
1027,8561,73.44
1027,8562,83.22
1027,8563,66.45
1027,8564,69.0
1027,8565,66.99
1027,8566,65.58
1027,8567,54.07
1027,8568,75.51
1027,8569,78.54
1027,8570,77.78
1027,8571,62.28
1027,8572,75.68
1027,8573,56.35
1027,8574,42.04
1027,8575,38.25
1027,8576,38.25
1028,8502,44.28
1028,8503,57.83
1028,8504,32.16
1028,8505,34.05
1028,8506,34.63
1028,8507,33.02
1028,8508,33.33
1028,8509,35.62
1028,8510,46.4
1028,8511,46.54
1028,8512,45.2
1028,8513,44.62
1028,8514,39.22
1028,8515,26.45
1028,8516,43.98
1028,8517,48.91
1028,8518,80.51
1028,8519,89.13
1028,8520,75.33
1028,8521,64.23
1028,8522,55.76
1028,8523,68.87
1028,8524,70.79
1028,8525,82.13
1028,8526,74.09
1028,8527,75.68
1028,8528,72.88
1028,8529,77.59
1028,8530,52.17
1028,8531,57.26
1028,8532,76.09
1028,8533,77.86
1028,8534,59.38
1028,8535,44.31
1028,8536,64.22
1028,8537,58.41
1028,8538,76.89
1028,8539,74.33
1028,8540,52.2
1028,8541,52.12
1028,8542,51.67
1028,8543,58.02
1028,8544,64.19
1028,8545,49.66
1028,8546,66.67
1028,8547,80.04
1028,8548,46.66
1028,8549,72.4
1028,8550,57.23
1028,8551,57.97
1028,8552,57.97
1028,8553,65.0
1028,8554,86.54
1028,8555,92.68
1028,8556,65.32
1028,8557,80.73
1028,8558,83.42
1028,8559,69.25
1028,8560,78.62
1028,8561,87.86
1028,8562,69.7
1028,8563,61.38
1028,8564,77.78
1028,8565,65.87
1028,8566,65.75
1028,8567,74.04
1028,8568,78.16
1028,8569,74.87
1028,8570,61.88
1028,8571,47.66
1028,8572,59.95
1028,8573,54.41
1028,8574,60.06
1028,8575,40.92
1028,8576,40.92
1029,8501,52.05
1029,8502,34.53
1029,8503,45.42
1029,8504,45.25
1029,8505,45.11
1029,8506,47.71
1029,8507,42.91
1029,8508,41.58
1029,8509,45.58
1029,8510,58.3
1029,8511,62.5
1029,8512,47.23
1029,8513,51.5
1029,8514,55.36
1029,8515,59.62
1029,8516,69.05
1029,8517,60.47
1029,8518,74.92
1029,8519,61.79
1029,8520,75.83
1029,8521,70.97
1029,8522,98.81
1029,8523,74.0
1029,8524,76.72
1029,8525,70.69
1029,8526,65.27
1029,8527,50.91
1029,8528,78.84
1029,8529,57.5
1029,8530,82.05
1029,8531,92.11
1029,8532,79.12
1029,8533,69.85
1029,8534,52.55
1029,8535,69.63
1029,8536,65.9
1029,8537,64.7
1029,8538,74.02
1029,8539,70.42
1029,8540,76.81
1029,8541,79.93
1029,8542,66.36
1029,8543,72.06
1029,8544,50.96
1029,8545,43.81
1029,8546,44.55
1029,8547,34.98
1029,8548,69.14
1029,8549,72.34
1029,8550,60.97
1029,8551,68.51
1029,8552,68.51
1029,8553,60.36
1029,8554,66.22
1029,8555,63.99
1029,8556,49.81
1029,8557,80.15
1029,8558,91.67
1029,8559,79.51
1029,8560,77.85
1029,8561,83.05
1029,8562,82.2
1029,8563,71.78
1029,8564,86.92
1029,8565,89.93
1029,8566,77.45
1029,8567,63.82
1029,8568,88.08
1029,8569,80.8
1029,8570,69.9
1029,8571,55.75
1029,8572,58.53
1029,8573,62.04
1029,8574,52.31
1029,8575,65.59
1029,8576,65.59
1030,8501,57.93
1030,8502,45.65
1030,8503,51.81
1030,8504,47.92
1030,8505,34.11
1030,8506,37.59
1030,8507,62.82
1030,8508,52.92
1030,8509,48.1
1030,8510,42.93
1030,8511,37.4
1030,8512,44.64
1030,8513,59.3
1030,8514,58.06
1030,8515,64.39
1030,8516,63.54
1030,8517,80.17
1030,8518,83.33
1030,8519,61.46
1030,8520,56.58
1030,8521,70.0
1030,8522,72.12
1030,8523,73.53
1030,8524,70.16
1030,8525,62.35
1030,8526,43.97
1030,8527,40.79
1030,8528,65.21
1030,8529,71.11
1030,8530,89.81
1030,8531,64.98
1030,8532,32.92
1030,8533,67.33
1030,8534,83.41
1030,8535,67.36
1030,8536,77.61
1030,8537,72.53
1030,8538,70.21
1030,8539,72.99
1030,8540,62.23
1030,8541,66.67
1030,8542,59.23
1030,8543,72.32
1030,8544,62.21
1030,8545,40.35
1030,8546,56.88
1030,8547,34.81
1030,8548,63.27
1030,8549,84.69
1030,8550,84.69
1030,8551,78.33
1030,8552,70.35
1030,8553,82.05
1030,8554,61.39
1030,8555,53.23
1030,8556,60.35
1030,8557,76.75
1030,8558,74.04
1030,8559,85.97
1030,8560,73.33
1030,8561,75.51
1030,8562,56.15
1030,8563,62.48
1030,8564,65.16
1030,8565,82.37
1030,8566,77.13
1030,8567,81.46
1030,8568,78.78
1030,8569,69.9
1030,8570,57.98
1030,8571,57.06
1030,8572,72.9
1030,8573,58.04
1030,8574,54.18
1030,8575,48.32
1030,8576,49.32
1030,8577,40.93
1030,8578,40.93
1031,8500,42.95
1031,8501,39.11
1031,8502,44.43
1031,8503,47.37
1031,8504,21.11
1031,8505,38.78
1031,8506,40.66
1031,8507,40.24
1031,8508,55.17
1031,8509,26.14
1031,8510,17.9
1031,8511,26.73
1031,8512,44.82
1031,8513,56.02
1031,8514,59.32
1031,8515,60.79
1031,8516,77.95
1031,8517,86.46
1031,8518,82.35
1031,8519,90.49
1031,8520,72.28
1031,8521,62.66
1031,8522,58.46
1031,8523,54.4
1031,8524,61.67
1031,8525,66.67
1031,8526,78.05
1031,8527,53.33
1031,8528,69.3
1031,8529,53.42
1031,8530,66.26
1031,8531,25.17
1031,8532,46.75
1031,8533,73.53
1031,8534,95.39
1031,8535,75.45
1031,8536,68.15
1031,8537,94.99
1031,8538,96.49
1031,8539,81.71
1031,8540,50.09
1031,8541,37.06
1031,8542,66.6
1031,8543,66.69
1031,8544,65.52
1031,8545,76.56
1031,8546,43.07
1031,8547,45.74
1031,8548,63.01
1031,8549,90.16
1031,8550,82.88
1031,8551,78.77
1031,8552,80.37
1031,8553,90.76
1031,8554,54.31
1031,8555,54.05
1031,8556,85.52
1031,8557,73.89
1031,8558,78.84
1031,8559,63.89
1031,8560,70.39
1031,8561,58.97
1031,8562,71.79
1031,8563,71.43
1031,8564,70.2
1031,8565,80.47
1031,8566,60.48
1031,8567,66.51
1031,8568,74.06
1031,8569,85.63
1031,8570,90.36
1031,8571,77.05
1031,8572,78.1
1031,8573,66.61
1031,8574,52.42
1031,8575,29.28
1031,8576,53.46
1031,8577,62.25
1031,8578,62.25
1032,8500,44.72
1032,8501,44.71
1032,8502,50.6
1032,8503,28.84
1032,8504,24.41
1032,8505,29.55
1032,8506,37.33
1032,8507,38.22
1032,8508,38.22
1032,8512,51.63
1032,8513,51.63
1032,8514,45.2
1032,8515,46.14
1032,8516,43.96
1032,8517,53.91
1032,8518,70.1
1032,8519,52.17
1032,8520,48.99
1032,8521,84.31
1032,8522,54.46
1032,8523,72.55
1032,8524,60.34
1032,8525,65.31
1032,8526,72.6
1032,8527,58.96
1032,8528,59.5
1032,8529,44.08
1032,8530,55.87
1032,8531,59.81
1032,8532,63.9
1032,8533,68.54
1032,8534,73.63
1032,8535,71.73
1032,8536,30.52
1032,8537,82.73
1032,8538,96.36
1032,8539,58.44
1032,8540,56.33
1032,8541,77.34
1032,8542,90.32
1032,8543,85.34
1032,8544,99.44
1032,8545,71.37
1032,8546,58.96
1032,8547,70.49
1032,8548,73.53
1032,8549,85.62
1032,8550,86.74
1032,8551,75.53
1032,8552,77.21
1032,8553,79.25
1032,8554,44.08
1032,8555,47.15
1032,8556,58.51
1032,8557,60.62
1032,8558,72.73
1032,8559,77.05
1032,8560,62.73
1032,8561,70.11
1032,8562,81.18
1032,8563,92.22
1032,8564,69.68
1032,8565,63.68
1032,8566,60.22
1032,8567,83.32
1032,8568,83.04
1032,8569,79.55
1032,8570,77.93
1032,8571,71.97
1032,8572,82.05
1032,8573,61.81
1032,8574,54.92
1032,8575,52.24
1032,8576,68.46
1032,8577,60.11
1032,8578,53.72
1032,8579,24.26
1032,8580,24.26
1033,8500,28.58
1033,8501,28.58
1033,8502,35.05
1033,8503,40.55
1033,8504,40.55
1033,8512,42.82
1033,8513,42.82
1033,8514,47.53
1033,8515,58.64
1033,8516,81.84
1033,8517,64.58
1033,8518,57.63
1033,8519,57.63
1033,8520,67.47
1033,8521,64.56
1033,8522,66.94
1033,8523,78.72
1033,8524,83.33
1033,8525,93.64
1033,8526,89.48
1033,8527,51.46
1033,8528,70.12
1033,8529,85.99
1033,8530,80.88
1033,8531,95.4
1033,8532,75.83
1033,8533,74.23
1033,8534,82.04
1033,8535,74.77
1033,8536,73.05
1033,8537,77.09
1033,8538,75.0
1033,8539,68.42
1033,8540,74.24
1033,8541,67.52
1033,8542,64.67
1033,8543,74.58
1033,8544,93.97
1033,8545,59.03
1033,8546,84.37
1033,8547,78.22
1033,8548,80.83
1033,8549,89.46
1033,8550,53.85
1033,8551,57.17
1033,8552,67.45
1033,8553,60.61
1033,8554,56.67
1033,8555,71.2
1033,8556,83.14
1033,8557,79.85
1033,8558,75.34
1033,8559,64.08
1033,8560,68.49
1033,8561,76.67
1033,8562,60.0
1033,8563,57.95
1033,8564,65.38
1033,8565,62.86
1033,8566,71.18
1033,8567,81.31
1033,8568,89.81
1033,8569,69.48
1033,8570,65.43
1033,8571,51.74
1033,8572,70.44
1033,8573,53.73
1033,8574,76.43
1033,8575,76.59
1033,8576,74.2
1033,8577,55.73
1033,8578,47.83
1033,8579,19.7
1033,8580,19.7
1034,8506,22.31
1034,8507,46.27
1034,8508,47.36
1034,8509,63.29
1034,8510,63.29
1034,8511,62.28
1034,8512,66.68
1034,8513,47.77
1034,8514,67.59
1034,8515,67.59
1034,8519,65.09
1034,8520,65.09
1034,8521,66.92
1034,8522,62.73
1034,8523,90.35
1034,8524,100.0
1034,8525,77.55
1034,8526,66.27
1034,8527,42.98
1034,8528,48.91
1034,8529,67.72
1034,8530,88.14
1034,8531,82.65
1034,8532,59.71
1034,8533,74.65
1034,8534,94.48
1034,8535,83.62
1034,8536,83.5
1034,8537,81.06
1034,8538,56.36
1034,8539,93.42
1034,8540,98.72
1034,8541,81.88
1034,8542,63.83
1034,8543,87.32
1034,8544,72.53
1034,8545,72.79
1034,8546,87.3
1034,8547,90.24
1034,8548,66.54
1034,8549,65.81
1034,8550,74.58
1034,8551,67.97
1034,8552,47.65
1034,8553,36.99
1034,8554,67.05
1034,8555,74.04
1034,8556,78.41
1034,8557,60.47
1034,8558,70.37
1034,8559,68.25
1034,8560,66.45
1034,8561,69.44
1034,8562,67.5
1034,8563,58.87
1034,8564,46.84
1034,8565,50.37
1034,8566,81.96
1034,8567,70.68
1034,8568,82.14
1034,8569,70.83
1034,8570,63.88
1034,8571,49.0
1034,8572,67.48
1034,8573,62.04
1034,8574,72.81
1034,8575,75.81
1034,8576,54.94
1034,8577,43.09
1034,8578,41.22
1034,8579,41.73
1034,8580,40.77
1034,8581,40.76
1034,8582,40.76
1035,8510,56.66
1035,8511,56.66
1035,8512,51.5
1035,8513,41.12
1035,8514,47.87
1035,8515,40.89
1035,8516,48.0
1035,8517,55.54
1035,8518,58.85
1035,8519,58.85
1035,8520,55.05
1035,8521,61.36
1035,8522,64.66
1035,8523,64.46
1035,8524,86.59
1035,8525,74.33
1035,8526,82.91
1035,8527,63.3
1035,8528,70.24
1035,8529,69.67
1035,8530,93.9
1035,8531,58.7
1035,8532,74.53
1035,8533,90.11
1035,8534,68.56
1035,8535,58.47
1035,8536,74.7
1035,8537,58.33
1035,8538,64.2
1035,8539,81.37
1035,8540,62.17
1035,8541,58.26
1035,8542,77.68
1035,8543,83.06
1035,8544,70.91
1035,8545,76.91
1035,8546,54.57
1035,8547,74.21
1035,8548,87.27
1035,8549,93.0
1035,8550,67.15
1035,8551,46.57
1035,8552,59.35
1035,8553,67.16
1035,8554,100.0
1035,8555,81.4
1035,8556,70.49
1035,8557,85.61
1035,8558,89.47
1035,8559,44.41
1035,8560,47.8
1035,8561,54.55
1035,8562,65.79
1035,8563,68.27
1035,8564,73.63
1035,8565,81.35
1035,8566,77.25
1035,8567,68.36
1035,8568,73.77
1035,8569,52.6
1035,8570,48.25
1035,8571,41.37
1035,8572,66.86
1035,8573,61.25
1035,8574,53.08
1035,8575,64.83
1035,8576,67.92
1035,8577,55.11
1035,8578,61.87
1035,8579,64.26
1035,8580,69.28
1035,8581,90.81
1035,8582,50.15
1035,8583,20.79
1035,8584,20.79
1036,8510,63.38
1036,8511,63.38
1036,8512,68.04
1036,8513,43.8
1036,8514,34.46
1036,8515,53.37
1036,8516,59.76
1036,8517,43.87
1036,8518,42.45
1036,8519,42.45
