1019,8533,65.23
1019,8534,76.12
1019,8535,67.7
1019,8536,65.34
1019,8537,53.87
1019,8538,82.02
1019,8539,77.66
1019,8540,65.22
1019,8541,83.56
1019,8542,74.25
1019,8543,70.07
1019,8544,67.02
1019,8545,61.31
1019,8546,65.08
1019,8547,36.38
1019,8548,69.01
1019,8549,59.89
1019,8550,84.61
1019,8551,58.65
1019,8552,46.44
1019,8553,64.18
1019,8554,49.95
1019,8555,59.79
1019,8556,76.23
1019,8557,40.37
1019,8558,51.08
1019,8559,48.0
1019,8560,59.85
1019,8561,69.56
1019,8562,54.42
1019,8563,61.45
1019,8564,49.79
1019,8565,54.04
1019,8566,58.89
1019,8567,55.94
1019,8568,54.33
1019,8569,30.24
1019,8570,19.9
1019,8571,19.9
1020,8514,57.21
1020,8515,46.52
1020,8516,48.71
1020,8517,56.77
1020,8518,58.74
1020,8519,57.5
1020,8520,51.02
1020,8521,56.49
1020,8522,62.45
1020,8523,52.83
1020,8524,60.56
1020,8525,62.7
1020,8526,64.6
1020,8527,57.53
1020,8528,69.78
1020,8529,61.44
1020,8530,54.05
1020,8531,49.28
1020,8532,41.22
1020,8533,29.46
1020,8534,67.4
1020,8535,71.64
1020,8536,49.36
1020,8537,71.27
1020,8538,56.64
1020,8539,59.44
1020,8540,51.85
1020,8541,61.42
1020,8542,35.93
1020,8543,56.71
1020,8544,53.69
1020,8545,58.96
1020,8546,54.26
1020,8547,66.98
1020,8548,59.59
1020,8549,59.24
1020,8550,55.16
1020,8551,54.59
1020,8552,47.65
1020,8553,54.05
1020,8554,53.57
1020,8555,52.29
1020,8556,67.76
1020,8557,34.5
1020,8558,26.65
1020,8559,34.43
1020,8560,55.99
1020,8561,62.28
1020,8562,58.66
1020,8563,54.14
1020,8564,57.38
1020,8565,54.42
1020,8566,68.7
1020,8567,66.91
1020,8568,49.77
1020,8569,45.18
1020,8570,34.92
1020,8571,34.92
1021,8511,55.36
1021,8512,57.12
1021,8513,60.64
1021,8514,57.35
1021,8515,53.69
1021,8516,90.15
1021,8517,71.67
1021,8518,76.2
1021,8519,63.64
1021,8520,66.08
1021,8521,72.34
1021,8522,46.79
1021,8523,56.19
1021,8524,63.89
1021,8525,64.29
1021,8526,70.64
1021,8527,88.64
1021,8528,74.55
1021,8529,74.29
1021,8530,69.05
1021,8531,49.41
1021,8532,41.33
1021,8533,57.98
1021,8534,41.11
1021,8535,48.18
1021,8536,64.92
1021,8537,45.97
1021,8538,56.92
1021,8539,58.42
1021,8540,64.39
1021,8541,45.6
1021,8542,38.04
1021,8543,42.41
1021,8544,59.84
1021,8545,62.33
1021,8546,49.87
1021,8547,58.24
1021,8548,59.35
1021,8549,44.29
1021,8550,43.33
1021,8551,53.34
1021,8552,55.32
1021,8553,37.64
1021,8554,44.29
1021,8555,42.21
1021,8556,48.26
1021,8557,49.73
1021,8558,56.18
1021,8559,74.13
1021,8560,65.16
1021,8561,51.93
1021,8562,69.94
1021,8563,69.8
1021,8564,72.24
1021,8565,70.97
1021,8566,53.52
1021,8567,59.48
1021,8568,50.92
1021,8569,54.46
1021,8570,40.62
1021,8571,40.62
1022,8509,46.02
1022,8510,37.98
1022,8511,46.77
1022,8512,34.43
1022,8513,49.74
1022,8514,61.6
1022,8515,79.35
1022,8516,72.41
1022,8517,68.63
1022,8518,60.56
1022,8519,66.67
1022,8520,55.08
1022,8521,61.63
1022,8522,48.07
1022,8523,63.34
1022,8524,43.82
1022,8525,57.75
1022,8526,69.33
1022,8527,73.15
1022,8528,54.98
1022,8529,47.13
1022,8530,43.55
1022,8531,60.22
1022,8532,72.29
1022,8533,31.18
1022,8534,46.53
1022,8535,59.11
1022,8536,50.8
1022,8537,59.73
1022,8538,53.53
1022,8539,45.84
1022,8540,70.63
1022,8541,36.32
1022,8542,37.43
1022,8543,40.9
1022,8544,49.63
1022,8545,50.44
1022,8546,50.57
1022,8547,61.09
1022,8548,55.4
1022,8549,34.79
1022,8550,44.99
1022,8551,49.97
1022,8552,44.68
1022,8553,27.34
1022,8554,62.19
1022,8555,47.95
1022,8556,57.35
1022,8557,73.32
1022,8558,61.91
1022,8559,67.77
1022,8560,53.13
1022,8561,59.03
1022,8562,58.91
1022,8563,60.34
1022,8564,46.65
1022,8565,66.75
1022,8566,76.86
1022,8567,68.13
1022,8568,52.26
1022,8569,40.99
1022,8570,26.73
1022,8571,29.49
1022,8572,44.65
1022,8573,44.65
1023,8508,74.22
1023,8509,50.0
1023,8510,58.36
1023,8511,35.23
1023,8512,52.0
1023,8513,60.9
1023,8514,79.55
1023,8515,53.94
1023,8516,51.45
1023,8517,71.87
1023,8518,49.35
1023,8519,64.47
1023,8520,58.18
1023,8521,56.69
1023,8522,47.12
1023,8523,32.37
1023,8524,42.79
1023,8525,52.49
1023,8526,58.71
1023,8527,21.27
1023,8528,42.46
1023,8529,40.79
1023,8530,55.74
1023,8531,58.25
1023,8532,56.55
1023,8533,16.08
1023,8534,17.48
1023,8535,36.0
1023,8536,60.5
1023,8537,55.08
1023,8538,27.09
1023,8539,29.45
1023,8540,50.12
1023,8541,40.98
1023,8542,40.11
1023,8543,40.44
1023,8544,50.64
1023,8545,37.25
1023,8546,57.62
1023,8547,51.84
1023,8548,53.11
1023,8549,68.15
1023,8550,51.38
1023,8551,49.85
1023,8552,46.72
1023,8553,47.17
1023,8554,58.3
1023,8555,48.45
1023,8556,77.19
1023,8557,70.72
1023,8558,60.92
1023,8559,43.33
1023,8560,56.55
1023,8561,63.84
1023,8562,68.81
1023,8563,77.27
1023,8564,53.59
1023,8565,66.21
1023,8566,80.64
1023,8567,58.59
1023,8568,34.29
1023,8569,48.75
1023,8570,46.65
1023,8571,29.94
1023,8572,23.75
1023,8573,23.75
1024,8507,67.6
1024,8508,63.79
1024,8509,47.25
1024,8510,48.47
1024,8511,56.71
1024,8512,63.75
1024,8513,75.37
1024,8514,66.41
1024,8515,71.02
1024,8516,58.02
1024,8517,61.38
1024,8518,43.69
1024,8519,60.38
1024,8520,53.4
1024,8521,56.12
1024,8522,60.78
1024,8523,51.16
1024,8524,59.68
1024,8525,47.25
1024,8526,20.16
1024,8527,30.87
1024,8528,31.24
1024,8529,49.61
1024,8530,71.05
1024,8531,45.87
1024,8532,46.98
1024,8533,27.47
1024,8534,13.94
1024,8535,40.02
1024,8536,37.84
1024,8537,57.47
1024,8538,57.5
1024,8539,48.85
1024,8540,57.4
1024,8541,64.35
1024,8542,29.96
1024,8543,50.5
1024,8544,35.44
1024,8545,42.28
1024,8546,26.68
1024,8547,48.56
1024,8548,40.14
1024,8549,39.29
1024,8550,52.36
1024,8551,43.75
1024,8552,28.84
1024,8553,27.62
1024,8554,34.45
1024,8555,56.26
1024,8556,73.98
1024,8557,70.53
1024,8558,44.29
1024,8559,51.67
1024,8560,50.0
1024,8561,69.78
1024,8562,65.04
1024,8563,63.65
1024,8564,62.25
1024,8565,72.34
1024,8566,48.44
1024,8567,55.54
1024,8568,45.17
1024,8569,42.05
1024,8570,34.5
1024,8571,36.14
1024,8572,19.5
1024,8573,19.5
1025,8505,54.89
1025,8506,59.26
1025,8507,50.19
1025,8508,71.05
1025,8509,45.3
1025,8510,44.52
1025,8511,46.06
1025,8512,62.34
1025,8513,72.57
1025,8514,71.87
1025,8515,57.24
1025,8516,56.64
1025,8517,29.75
1025,8518,35.86
1025,8519,50.9
1025,8520,44.66
1025,8521,45.36
1025,8522,55.21
1025,8523,68.75
1025,8524,58.82
1025,8525,56.95
1025,8526,26.24
1025,8527,28.86
1025,8528,60.59
1025,8529,71.1
1025,8530,64.3
1025,8531,50.46
1025,8532,36.83
1025,8533,24.27
1025,8534,31.77
1025,8535,50.51
1025,8536,56.02
1025,8537,53.48
1025,8538,60.49
1025,8539,43.17
1025,8540,32.44
1025,8541,45.95
1025,8542,53.66
1025,8543,45.55
1025,8544,28.95
1025,8545,46.18
1025,8546,52.47
1025,8547,34.07
1025,8548,46.02
1025,8549,56.91
1025,8550,30.36
1025,8551,61.65
1025,8552,27.12
1025,8553,34.16
1025,8554,47.3
1025,8555,53.46
1025,8556,57.04
1025,8557,76.51
1025,8558,67.38
1025,8559,49.06
1025,8560,42.18
1025,8561,64.61
1025,8562,46.19
1025,8563,63.0
1025,8564,76.67
1025,8565,55.96
1025,8566,52.47
1025,8567,54.86
1025,8568,53.14
1025,8569,54.2
1025,8570,31.19
1025,8571,32.85
1025,8572,46.69
1025,8573,19.88
1025,8574,29.18
1025,8575,29.18
1026,8503,54.47
1026,8504,44.71
1026,8505,40.37
1026,8506,54.72
1026,8507,48.17
1026,8508,43.99
1026,8509,22.91
1026,8510,49.96
1026,8511,38.6
1026,8512,54.23
1026,8513,58.33
1026,8514,46.09
1026,8515,52.22
1026,8516,76.0
1026,8517,66.2
1026,8518,65.44
1026,8519,55.95
1026,8520,60.14
1026,8521,44.52
1026,8522,59.1
1026,8523,71.43
1026,8524,48.17
1026,8525,41.26
1026,8526,26.43
1026,8527,34.42
1026,8528,38.45
1026,8529,52.15
1026,8530,52.75
1026,8531,52.88
1026,8532,49.36
1026,8533,47.32
1026,8534,56.86
1026,8535,57.69
1026,8536,71.97
1026,8537,56.27
1026,8538,40.37
1026,8539,56.9
1026,8540,35.06
1026,8541,34.88
1026,8542,28.26
1026,8543,33.33
1026,8544,27.9
1026,8545,32.3
1026,8546,50.07
1026,8547,50.07
1026,8548,45.25
1026,8549,50.16
1026,8550,53.97
1026,8551,57.79
1026,8552,45.75
1026,8553,30.4
1026,8554,29.45
1026,8555,45.86
1026,8556,58.52
1026,8557,66.27
1026,8558,63.22
1026,8559,37.46
1026,8560,76.01
1026,8561,67.79
1026,8562,66.85
1026,8563,69.18
1026,8564,50.33
1026,8565,53.35
1026,8566,62.0
1026,8567,58.33
1026,8568,68.89
1026,8569,44.1
1026,8570,40.24
1026,8571,43.79
1026,8572,46.84
1026,8573,27.37
1026,8574,28.51
1026,8575,28.51
1027,8502,50.0
1027,8503,26.32
1027,8504,27.01
1027,8505,28.85
1027,8506,39.97
1027,8507,44.87
1027,8508,26.05
1027,8509,40.67
1027,8510,34.43
1027,8511,36.33
1027,8512,57.88
1027,8513,60.96
1027,8514,54.75
1027,8515,49.38
1027,8516,41.86
1027,8517,63.68
1027,8518,47.37
1027,8519,31.07
1027,8520,52.12
1027,8521,57.44
1027,8522,69.06
1027,8523,54.82
1027,8524,41.57
1027,8525,49.76
1027,8526,32.05
1027,8527,54.72
1027,8528,44.8
1027,8529,41.96
1027,8530,39.27
1027,8531,46.91
1027,8532,49.44
1027,8533,52.23
1027,8534,51.89
1027,8535,46.29
1027,8536,31.47
1027,8537,34.95
1027,8538,51.5
1027,8539,49.44
1027,8540,52.29
1027,8541,42.08
1027,8542,37.92
1027,8543,41.53
1027,8544,32.36
1027,8545,30.2
1027,8546,49.76
1027,8547,46.63
1027,8548,35.41
1027,8549,45.03
1027,8550,50.37
1027,8551,38.52
1027,8552,29.37
1027,8553,42.3
1027,8554,39.55
1027,8555,34.05
1027,8556,42.66
1027,8557,55.8
1027,8558,55.73
1027,8559,55.54
1027,8560,54.18
1027,8561,42.96
1027,8562,62.21
1027,8563,43.96
1027,8564,40.76
1027,8565,52.73
1027,8566,73.5
1027,8567,45.89
1027,8568,55.2
1027,8569,44.61
1027,8570,46.07
1027,8571,51.08
1027,8572,30.6
1027,8573,38.07
1027,8574,40.16
1027,8575,30.15
1027,8576,30.15
1028,8502,57.46
1028,8503,38.24
1028,8504,49.94
1028,8505,21.34
1028,8506,36.81
1028,8507,32.69
1028,8508,17.56
1028,8509,37.25
1028,8510,19.94
1028,8511,47.06
1028,8512,64.06
1028,8513,42.16
1028,8514,9.76
1028,8515,12.89
1028,8516,45.74
1028,8517,45.41
1028,8518,69.36
1028,8519,45.93
1028,8520,59.41
1028,8521,51.27
1028,8522,66.54
1028,8523,51.0
1028,8524,25.76
1028,8525,23.66
1028,8526,42.95
1028,8527,67.9
1028,8528,55.0
1028,8529,46.97
1028,8530,74.38
1028,8531,46.97
1028,8532,59.29
1028,8533,41.38
1028,8534,66.09
1028,8535,60.04
1028,8536,52.38
1028,8537,50.15
1028,8538,55.39
1028,8539,45.45
1028,8540,32.16
1028,8541,45.89
1028,8542,60.17
1028,8543,41.48
1028,8544,32.92
1028,8545,47.71
1028,8546,37.35
1028,8547,58.32
1028,8548,48.93
1028,8549,54.65
1028,8550,37.0
1028,8551,45.01
1028,8552,45.01
1028,8553,34.59
1028,8554,48.29
1028,8555,30.72
1028,8556,36.55
1028,8557,43.97
1028,8558,53.58
1028,8559,44.36
1028,8560,58.6
1028,8561,69.32
1028,8562,61.57
1028,8563,56.49
1028,8564,58.35
1028,8565,75.18
1028,8566,54.14
1028,8567,56.03
1028,8568,43.39
1028,8569,45.26
1028,8570,45.22
1028,8571,56.33
1028,8572,61.35
1028,8573,33.61
1028,8574,38.36
1028,8575,31.92
1028,8576,31.92
1029,8501,43.52
1029,8502,49.27
1029,8503,52.73
1029,8504,31.56
1029,8505,42.53
1029,8506,37.84
1029,8507,33.89
1029,8508,25.34
1029,8509,21.24
1029,8510,49.86
1029,8511,41.92
1029,8512,39.39
1029,8513,44.83
1029,8514,24.97
1029,8515,28.42
1029,8516,39.46
1029,8517,51.27
1029,8518,53.72
1029,8519,53.25
1029,8520,41.74
1029,8521,54.17
1029,8522,55.65
1029,8523,39.67
1029,8524,52.83
1029,8525,52.31
1029,8526,55.99
1029,8527,56.17
1029,8528,54.64
1029,8529,49.93
1029,8530,41.55
1029,8531,28.82
1029,8532,30.42
1029,8533,55.45
1029,8534,60.02
1029,8535,39.0
1029,8536,49.5
1029,8537,58.92
1029,8538,55.94
1029,8539,35.92
1029,8540,41.91
1029,8541,55.72
1029,8542,37.1
1029,8543,33.55
1029,8544,40.02
1029,8545,58.0
1029,8546,28.19
1029,8547,16.18
1029,8548,47.72
1029,8549,41.29
1029,8550,43.06
1029,8551,42.57
1029,8552,42.57
1029,8553,56.84
1029,8554,58.25
1029,8555,48.28
1029,8556,45.16
1029,8557,77.91
1029,8558,80.22
1029,8559,59.13
1029,8560,49.75
1029,8561,65.25
1029,8562,50.54
1029,8563,67.18
1029,8564,74.42
1029,8565,64.17
1029,8566,67.0
1029,8567,64.54
1029,8568,75.09
1029,8569,68.57
1029,8570,57.56
1029,8571,48.74
1029,8572,49.76
1029,8573,39.05
1029,8574,46.19
1029,8575,46.33
1029,8576,46.33
1030,8501,41.43
1030,8502,36.61
1030,8503,33.09
1030,8504,36.0
1030,8505,28.99
1030,8506,43.04
1030,8507,30.33
1030,8508,35.37
1030,8509,36.47
1030,8510,23.2
1030,8511,37.86
1030,8512,48.79
1030,8513,46.41
1030,8514,44.58
1030,8515,42.97
1030,8516,38.55
1030,8517,46.17
1030,8518,51.69
1030,8519,42.38
1030,8520,49.03
1030,8521,59.28
1030,8522,67.82
1030,8523,88.78
1030,8524,64.83
1030,8525,56.33
1030,8526,30.2
1030,8527,38.94
1030,8528,25.31
1030,8529,57.0
1030,8530,63.3
1030,8531,67.26
1030,8532,28.67
1030,8533,52.9
1030,8534,34.16
1030,8535,35.12
1030,8536,49.88
1030,8537,37.42
1030,8538,39.47
1030,8539,32.6
1030,8540,24.43
1030,8541,46.83
1030,8542,40.34
1030,8543,35.29
1030,8544,54.79
1030,8545,23.97
1030,8546,27.66
1030,8547,28.36
1030,8548,54.02
1030,8549,57.54
1030,8550,57.54
1030,8551,32.95
1030,8552,43.46
1030,8553,67.67
1030,8554,45.91
1030,8555,46.43
1030,8556,58.67
1030,8557,55.51
1030,8558,70.97
1030,8559,78.76
1030,8560,51.18
1030,8561,72.06
1030,8562,56.68
1030,8563,56.41
1030,8564,67.11
1030,8565,62.5
1030,8566,68.35
1030,8567,74.31
1030,8568,65.16
1030,8569,44.52
1030,8570,49.01
1030,8571,56.25
1030,8572,53.26
1030,8573,46.04
1030,8574,45.74
1030,8575,47.79
1030,8576,63.04
1030,8577,20.25
1030,8578,20.25
1031,8500,36.42
1031,8501,38.1
1031,8502,42.98
1031,8503,32.8
1031,8504,39.31
1031,8505,36.49
1031,8506,43.13
1031,8507,33.06
1031,8508,29.83
1031,8509,20.57
1031,8510,24.18
1031,8511,33.84
1031,8512,41.7
1031,8513,43.69
1031,8514,40.59
1031,8515,51.33
1031,8516,29.5
1031,8517,78.99
1031,8518,64.75
1031,8519,58.0
1031,8520,43.57
1031,8521,53.03
1031,8522,62.01
1031,8523,59.45
1031,8524,61.76
1031,8525,42.46
1031,8526,24.12
1031,8527,16.03
1031,8528,31.44
1031,8529,60.67
1031,8530,57.37
1031,8531,38.06
1031,8532,25.07
1031,8533,38.42
1031,8534,52.54
1031,8535,37.89
1031,8536,43.19
1031,8537,49.75
1031,8538,45.71
1031,8539,45.56
1031,8540,48.47
1031,8541,39.78
1031,8542,60.89
1031,8543,51.01
1031,8544,43.68
1031,8545,26.03
1031,8546,21.49
1031,8547,31.61
1031,8548,51.43
1031,8549,52.49
1031,8550,56.27
1031,8551,30.08
1031,8552,44.53
1031,8553,56.69
1031,8554,55.55
1031,8555,33.15
1031,8556,61.42
1031,8557,68.29
1031,8558,78.26
1031,8559,71.85
1031,8560,56.13
1031,8561,64.74
1031,8562,66.91
1031,8563,55.34
1031,8564,66.02
1031,8565,70.14
1031,8566,56.6
1031,8567,48.17
1031,8568,56.09
1031,8569,51.98
1031,8570,59.66
1031,8571,60.55
1031,8572,34.33
1031,8573,39.76
1031,8574,42.43
1031,8575,38.15
1031,8576,46.82
1031,8577,26.26
1031,8578,26.26
1032,8500,36.75
1032,8501,41.5
1032,8502,52.52
1032,8503,33.32
1032,8504,25.93
1032,8505,29.2
1032,8506,22.91
1032,8507,14.49
1032,8508,14.49
1032,8512,57.43
1032,8513,57.43
1032,8514,39.8
1032,8515,32.06
1032,8516,38.89
1032,8517,57.03
1032,8518,57.25
1032,8519,54.61
1032,8520,53.35
1032,8521,63.96
1032,8522,45.96
1032,8523,59.87
1032,8524,59.81
1032,8525,54.6
1032,8526,25.41
1032,8527,37.49
1032,8528,27.79
1032,8529,16.95
1032,8530,50.39
1032,8531,14.08
1032,8532,38.96
1032,8533,55.43
1032,8534,44.15
1032,8535,49.77
1032,8536,34.24
1032,8537,40.48
1032,8538,48.24
1032,8539,50.7
1032,8540,30.39
1032,8541,5.69
1032,8542,54.86
1032,8543,40.43
1032,8544,34.47
1032,8545,26.31
1032,8546,48.83
1032,8547,53.06
1032,8548,38.86
1032,8549,68.09
1032,8550,57.77
1032,8551,39.35
1032,8552,45.14
1032,8553,48.61
1032,8554,39.57
1032,8555,43.21
1032,8556,74.0
1032,8557,82.52
1032,8558,86.34
1032,8559,82.81
1032,8560,79.11
1032,8561,49.42
1032,8562,48.29
1032,8563,56.55
1032,8564,50.05
1032,8565,49.79
1032,8566,56.42
1032,8567,64.25
1032,8568,49.53
1032,8569,73.08
1032,8570,53.56
1032,8571,62.69
1032,8572,46.23
1032,8573,35.18
1032,8574,42.43
1032,8575,44.55
1032,8576,48.05
1032,8577,42.33
1032,8578,32.22
1032,8579,30.96
1032,8580,30.96
1033,8500,41.9
1033,8501,41.9
1033,8502,49.16
1033,8503,18.52
1033,8504,18.52
1033,8512,23.55
1033,8513,23.55
1033,8514,30.73
1033,8515,40.98
1033,8516,26.78
1033,8517,63.27
1033,8518,32.31
1033,8519,32.31
1033,8520,45.67
1033,8521,53.2
1033,8522,56.53
1033,8523,48.35
1033,8524,51.02
1033,8525,41.46
1033,8526,39.03
1033,8527,38.92
1033,8528,30.62
1033,8529,60.36
1033,8530,46.17
1033,8531,71.75
1033,8532,60.83
1033,8533,68.72
1033,8534,53.14
1033,8535,37.21
1033,8536,24.93
1033,8537,43.74
1033,8538,41.45
1033,8539,51.04
1033,8540,48.33
1033,8541,43.43
1033,8542,42.45
1033,8543,46.95
1033,8544,36.48
1033,8545,48.27
1033,8546,51.56
1033,8547,77.96
1033,8548,56.04
1033,8549,55.96
1033,8550,78.32
1033,8551,46.97
1033,8552,57.04
1033,8553,69.79
1033,8554,49.82
1033,8555,58.68
1033,8556,70.62
1033,8557,38.3
1033,8558,72.25
1033,8559,68.47
1033,8560,90.58
1033,8561,86.06
1033,8562,50.3
1033,8563,47.86
1033,8564,63.41
1033,8565,50.11
1033,8566,73.97
1033,8567,60.33
1033,8568,67.84
1033,8569,46.16
1033,8570,47.18
1033,8571,56.95
1033,8572,41.31
1033,8573,46.44
1033,8574,52.33
1033,8575,52.12
1033,8576,52.59
1033,8577,44.0
1033,8578,48.71
1033,8579,33.74
1033,8580,33.74
1034,8506,53.78
1034,8507,29.34
1034,8508,30.62
1034,8509,59.18
1034,8510,59.18
1034,8511,51.46
1034,8512,31.06
1034,8513,36.38
1034,8514,53.1
1034,8515,53.1
1034,8519,22.74
1034,8520,22.74
1034,8521,45.14
1034,8522,50.1
1034,8523,54.03
1034,8524,43.17
1034,8525,67.49
1034,8526,34.82
1034,8527,49.6
1034,8528,39.08
1034,8529,53.86
1034,8530,61.38
1034,8531,52.04
1034,8532,56.98
1034,8533,25.72
1034,8534,56.54
1034,8535,41.44
1034,8536,37.06
1034,8537,44.4
1034,8538,51.89
1034,8539,41.29
1034,8540,35.3
1034,8541,37.57
1034,8542,37.63
1034,8543,49.11
1034,8544,51.43
1034,8545,42.9
1034,8546,54.21
1034,8547,50.69
1034,8548,41.12
1034,8549,56.28
1034,8550,61.18
1034,8551,57.83
1034,8552,48.98
1034,8553,46.07
1034,8554,48.74
1034,8555,81.06
1034,8556,71.54
1034,8557,67.71
1034,8558,88.12
1034,8559,81.42
1034,8560,84.54
1034,8561,55.63
1034,8562,69.34
1034,8563,50.88
1034,8564,41.53
1034,8565,63.92
1034,8566,67.8
1034,8567,60.85
1034,8568,50.0
1034,8569,50.09
1034,8570,49.7
1034,8571,50.0
1034,8572,35.63
1034,8573,69.51
1034,8574,62.1
1034,8575,47.51
1034,8576,45.59
1034,8577,41.61
1034,8578,50.72
1034,8579,19.08
1034,8580,37.91
1034,8581,27.0
1034,8582,27.0
1035,8510,65.45
1035,8511,65.45
1035,8512,52.75
1035,8513,32.65
1035,8514,44.8
1035,8515,57.38
1035,8516,57.49
1035,8517,49.48
1035,8518,43.0
1035,8519,43.0
1035,8520,31.03
1035,8521,36.81
1035,8522,35.05
1035,8523,53.47
1035,8524,60.96
1035,8525,56.61
1035,8526,45.82
1035,8527,43.72
1035,8528,10.14
1035,8529,22.81
1035,8530,58.03
1035,8531,55.91
1035,8532,32.15
1035,8533,50.39
1035,8534,22.19
1035,8535,36.99
1035,8536,39.04
1035,8537,65.79
1035,8538,39.06
1035,8539,50.71
1035,8540,61.42
1035,8541,38.91
1035,8542,50.82
1035,8543,52.38
1035,8544,52.55
1035,8545,48.93
1035,8546,12.4
1035,8547,33.29
1035,8548,39.58
1035,8549,47.84
1035,8550,57.43
1035,8551,58.81
1035,8552,47.22
1035,8553,64.84
1035,8554,72.58
1035,8555,74.14
1035,8556,90.1
1035,8557,62.68
1035,8558,68.27
1035,8559,37.33
1035,8560,48.59
1035,8561,67.46
1035,8562,44.49
1035,8563,47.53
1035,8564,56.22
1035,8565,48.31
1035,8566,52.72
1035,8567,50.0
1035,8568,40.85
1035,8569,45.21
1035,8570,44.85
1035,8571,51.4
1035,8572,45.71
1035,8573,61.17
1035,8574,64.75
1035,8575,52.94
1035,8576,44.69
1035,8577,38.15
1035,8578,50.39
1035,8579,49.8
1035,8580,46.01
1035,8581,39.96
1035,8582,41.24
1035,8583,40.62
1035,8584,40.62
1036,8510,59.42
1036,8511,59.42
1036,8512,59.89
1036,8513,32.01
1036,8514,32.88
1036,8515,54.37
1036,8516,27.56
1036,8517,32.85
1036,8518,43.49
1036,8519,43.49
