1036,8520,43.36
1036,8521,39.43
1036,8522,39.56
1036,8523,42.95
1036,8524,51.76
1036,8525,46.07
1036,8526,55.85
1036,8527,55.88
1036,8528,39.88
1036,8529,47.14
1036,8530,67.46
1036,8531,63.84
1036,8532,42.47
1036,8533,46.87
1036,8534,46.81
1036,8535,35.08
1036,8536,36.37
1036,8537,44.14
1036,8538,35.07
1036,8539,41.4
1036,8540,36.07
1036,8541,36.07
1036,8542,47.74
1036,8543,38.12
1036,8544,20.98
1036,8545,26.64
1036,8546,22.71
1036,8547,31.18
1036,8548,51.98
1036,8549,45.89
1036,8550,47.1
1036,8551,46.12
1036,8552,38.62
1036,8553,37.45
1036,8554,44.69
1036,8555,57.68
1036,8556,63.19
1036,8557,58.75
1036,8558,59.51
1036,8559,38.62
1036,8560,48.39
1036,8561,47.68
1036,8562,40.52
1036,8563,40.73
1036,8564,44.83
1036,8565,35.45
1036,8566,42.02
1036,8567,33.38
1036,8568,52.73
1036,8569,48.48
1036,8570,58.15
1036,8571,37.63
1036,8572,58.35
1036,8573,22.68
1036,8574,30.38
1036,8575,16.67
1036,8576,45.31
1036,8577,35.62
1036,8578,28.67
1036,8579,36.73
1036,8580,28.68
1036,8581,45.92
1036,8582,45.13
1036,8583,27.3
1036,8584,27.3
1037,8510,47.18
1037,8511,47.18
1037,8512,64.25
1037,8513,37.74
1037,8514,46.76
1037,8515,46.72
1037,8516,48.42
1037,8517,38.64
1037,8518,48.76
1037,8519,48.76
1037,8520,24.63
1037,8521,42.14
1037,8522,38.35
1037,8523,40.91
1037,8524,30.48
1037,8525,69.4
1037,8526,58.97
1037,8527,42.41
1037,8528,40.64
1037,8529,60.9
1037,8530,56.09
1037,8531,52.74
1037,8532,43.13
1037,8533,51.72
1037,8534,50.29
1037,8535,41.4
1037,8536,37.14
1037,8537,41.09
1037,8538,40.72
1037,8539,42.35
1037,8540,25.79
1037,8541,39.28
1037,8542,48.63
1037,8543,43.2
1037,8544,42.88
1037,8545,35.09
1037,8546,38.49
1037,8547,28.97
1037,8548,33.11
1037,8549,41.91
1037,8550,58.65
1037,8551,67.67
1037,8552,40.5
1037,8553,44.76
1037,8554,59.46
1037,8555,53.38
1037,8556,59.53
1037,8557,70.4
1037,8558,62.87
1037,8559,29.57
1037,8560,43.68
1037,8561,53.96
1037,8562,60.13
1037,8563,56.98
1037,8564,53.19
1037,8565,62.5
1037,8566,45.08
1037,8567,48.85
1037,8568,29.51
1037,8569,29.22
1037,8570,36.52
1037,8571,9.52
1037,8572,37.09
1037,8573,34.85
1037,8574,16.67
1037,8575,34.78
1037,8576,44.34
1037,8577,37.12
1037,8578,36.86
1037,8579,24.94
1037,8580,39.22
1037,8581,36.28
1037,8582,28.69
1037,8583,53.37
1037,8584,53.37
1038,8510,52.71
1038,8511,52.71
1038,8512,52.9
1038,8513,47.77
1038,8514,41.43
1038,8515,41.43
1038,8516,51.85
1038,8517,56.58
1038,8518,57.55
1038,8519,39.92
1038,8520,36.36
1038,8521,32.24
1038,8522,47.45
1038,8523,40.14
1038,8524,43.81
1038,8525,50.62
1038,8526,66.36
1038,8527,31.37
1038,8528,31.98
1038,8529,50.39
1038,8530,44.87
1038,8531,51.55
1038,8532,56.16
1038,8533,57.22
1038,8534,44.48
1038,8535,50.73
1038,8536,37.66
1038,8537,35.39
1038,8538,37.08
1038,8539,39.51
1038,8540,38.22
1038,8541,27.04
1038,8542,43.99
1038,8543,42.92
1038,8544,43.78
1038,8545,42.17
1038,8546,21.44
1038,8547,35.73
1038,8548,37.76
1038,8549,56.0
1038,8550,59.31
1038,8551,34.26
1038,8552,20.75
1038,8553,33.89
1038,8554,58.51
1038,8555,71.17
1038,8556,54.56
1038,8557,36.69
1038,8558,55.36
1038,8559,51.35
1038,8560,47.86
1038,8561,40.57
1038,8562,47.02
1038,8563,26.9
1038,8564,22.14
1038,8565,35.07
1038,8566,47.5
1038,8567,58.95
1038,8568,33.61
1038,8569,43.88
1038,8570,25.1
1038,8571,21.7
1038,8572,34.52
1038,8573,47.45
1038,8574,50.26
1038,8575,37.57
1038,8576,43.42
1038,8577,38.89
1038,8578,49.95
1038,8579,40.71
1038,8580,50.79
1038,8581,45.56
1038,8582,43.74
1038,8583,25.26
1038,8584,25.26
1039,8510,49.78
1039,8511,49.78
1039,8512,43.53
1039,8513,37.51
1039,8514,33.59
1039,8515,33.59
1039,8516,49.53
1039,8517,48.02
1039,8518,60.98
1039,8519,63.68
1039,8520,43.47
1039,8521,44.14
1039,8522,29.06
1039,8523,37.68
1039,8524,37.43
1039,8525,46.36
1039,8526,58.27
1039,8527,37.64
1039,8528,34.44
1039,8529,55.69
1039,8530,44.62
1039,8531,47.89
1039,8532,49.83
1039,8533,50.8
1039,8534,63.11
1039,8535,54.86
1039,8536,49.02
1039,8537,38.22
1039,8538,36.0
1039,8539,35.07
1039,8540,36.04
1039,8541,30.24
1039,8542,42.74
1039,8543,41.74
1039,8544,48.72
1039,8545,33.25
1039,8546,36.1
1039,8547,36.62
1039,8548,41.74
1039,8549,35.39
1039,8550,34.94
1039,8551,46.08
1039,8552,61.83
1039,8553,44.07
1039,8554,63.48
1039,8555,47.3
1039,8556,61.33
1039,8557,40.53
1039,8558,46.3
1039,8559,41.22
1039,8560,35.47
1039,8561,33.04
1039,8562,58.52
1039,8563,50.0
1039,8564,50.0
1039,8565,39.08
1039,8566,25.49
1039,8567,28.65
1039,8568,40.12
1039,8569,25.74
1039,8570,12.92
1039,8571,57.43
1039,8572,32.87
1039,8573,42.52
1039,8574,56.54
1039,8575,57.26
1039,8576,59.01
1039,8577,71.48
1039,8578,57.46
1039,8579,48.0
1039,8580,48.52
1039,8581,48.29
1039,8582,41.79
1039,8583,21.15
1039,8584,33.81
1039,8585,17.37
1039,8586,17.37
1040,8517,50.61
1040,8518,50.61
1040,8519,62.5
1040,8520,50.59
1040,8521,40.13
1040,8522,27.75
1040,8523,31.0
1040,8524,18.8
1040,8525,35.1
1040,8526,51.28
1040,8527,40.66
1040,8528,53.53
1040,8529,42.68
1040,8530,51.33
1040,8531,40.89
1040,8532,34.21
1040,8533,41.81
1040,8534,61.04
1040,8535,51.57
1040,8536,27.27
1040,8537,52.89
1040,8538,55.2
1040,8539,55.33
1040,8540,51.15
1040,8541,57.51
1040,8542,57.57
1040,8543,51.39
1040,8544,45.9
1040,8545,44.99
1040,8546,28.27
1040,8547,43.78
1040,8548,24.36
1040,8549,32.84
1040,8550,33.16
1040,8551,39.05
1040,8552,54.24
1040,8553,59.88
1040,8554,46.15
1040,8555,52.88
1040,8556,51.17
1040,8557,37.54
1040,8558,27.61
1040,8559,34.46
1040,8560,44.77
1040,8561,38.54
1040,8562,20.91
1040,8563,52.82
1040,8564,42.57
1040,8565,31.22
1040,8566,24.32
1040,8567,43.46
1040,8568,55.56
1040,8569,66.24
1040,8570,44.26
1040,8571,43.16
1040,8572,52.56
1040,8573,52.27
1040,8574,52.33
1040,8575,69.86
1040,8576,60.19
1040,8577,42.09
1040,8578,48.12
1040,8579,63.95
1040,8580,38.67
1040,8581,42.32
1040,8582,45.67
1040,8583,26.16
1040,8584,38.25
1040,8585,53.79
1040,8586,53.79
1041,8517,54.5
1041,8518,54.5
1041,8519,35.71
1041,8520,20.03
1041,8521,36.98
1041,8522,33.66
1041,8523,35.04
1041,8524,50.0
1041,8525,18.36
1041,8526,41.2
1041,8527,19.32
1041,8528,42.65
1041,8529,12.49
1041,8530,12.49
1041,8531,47.04
1041,8532,51.39
1041,8533,42.57
1041,8534,31.94
1041,8535,49.4
1041,8536,40.27
1041,8537,54.63
1041,8538,52.18
1041,8539,36.77
1041,8540,42.31
1041,8541,48.89
1041,8542,57.44
1041,8543,55.56
1041,8544,37.76
1041,8545,40.67
1041,8546,33.75
1041,8547,21.84
1041,8548,30.62
1041,8549,41.6
1041,8550,50.44
1041,8551,48.33
1041,8552,47.44
1041,8553,49.62
1041,8554,53.22
1041,8555,47.5
1041,8556,48.63
1041,8557,49.98
1041,8558,28.13
1041,8559,40.58
1041,8560,34.63
1041,8561,26.22
1041,8562,58.22
1041,8563,20.15
1041,8564,47.98
1041,8565,59.18
1041,8566,58.53
1041,8567,47.11
1041,8568,62.12
1041,8569,55.32
1041,8570,52.43
1041,8571,58.52
1041,8572,49.95
1041,8573,55.6
1041,8574,39.16
1041,8575,30.69
1041,8576,61.19
1041,8577,48.99
1041,8578,42.38
1041,8579,41.03
1041,8580,37.53
1041,8581,47.97
1041,8582,38.01
1041,8583,48.73
1041,8584,42.27
1041,8585,29.79
1041,8586,13.16
1041,8587,32.86
1041,8588,32.86
1042,8517,43.82
1042,8518,43.82
1042,8519,36.83
1042,8520,38.27
1042,8521,30.93
1042,8522,52.09
1042,8523,22.62
1042,8524,24.73
1042,8525,20.55
1042,8526,41.1
1042,8527,33.12
1042,8528,24.11
1042,8529,59.03
1042,8530,41.95
1042,8531,41.31
1042,8532,65.08
1042,8533,61.81
1042,8534,38.05
1042,8535,25.62
1042,8536,48.47
1042,8537,44.88
1042,8538,31.95
1042,8539,46.85
1042,8540,41.15
1042,8541,38.27
1042,8542,35.46
1042,8543,40.28
1042,8544,39.45
1042,8545,25.07
1042,8546,44.35
1042,8547,23.86
1042,8548,55.28
1042,8549,53.42
1042,8550,50.69
1042,8551,40.14
1042,8552,39.16
1042,8553,42.83
1042,8554,29.97
1042,8555,44.19
1042,8556,52.78
1042,8557,38.1
1042,8558,42.54
1042,8559,40.05
1042,8560,37.7
1042,8561,33.18
1042,8562,56.59
1042,8563,28.33
1042,8564,50.74
1042,8565,49.95
1042,8566,23.29
1042,8567,33.44
1042,8568,31.13
1042,8569,36.43
1042,8570,39.83
1042,8571,59.07
1042,8572,38.21
1042,8573,56.47
1042,8574,16.49
1042,8575,30.54
1042,8576,43.04
1042,8577,39.77
1042,8578,28.12
1042,8579,44.56
1042,8580,39.89
1042,8581,54.53
1042,8582,34.46
1042,8583,45.48
1042,8584,28.66
1042,8585,30.95
1042,8586,24.33
1042,8587,37.21
1042,8588,37.21
1043,8515,12.79
1043,8516,12.79
1043,8517,19.68
1043,8518,37.99
1043,8519,36.93
1043,8520,50.21
1043,8521,40.1
1043,8522,48.84
1043,8523,34.19
1043,8524,26.42
1043,8525,48.34
1043,8526,39.43
1043,8527,26.1
1043,8528,30.56
1043,8529,58.27
1043,8530,29.02
1043,8531,31.13
1043,8532,55.09
1043,8533,59.57
1043,8534,56.7
1043,8535,35.3
1043,8536,49.15
1043,8537,40.96
1043,8538,42.21
1043,8539,61.13
1043,8540,33.6
1043,8541,39.84
1043,8542,49.27
1043,8543,47.58
1043,8544,46.6
1043,8545,32.99
1043,8546,43.02
1043,8547,32.9
1043,8548,35.11
1043,8549,52.98
1043,8550,37.91
1043,8551,48.62
1043,8552,44.63
1043,8553,38.01
1043,8554,33.48
1043,8555,44.32
1043,8556,36.35
1043,8557,29.43
1043,8558,34.09
1043,8559,45.62
1043,8560,35.42
1043,8561,33.39
1043,8562,44.36
1043,8563,37.14
1043,8564,48.56
1043,8565,71.66
1043,8566,28.27
1043,8567,24.71
1043,8568,19.98
1043,8569,50.13
1043,8570,54.66
1043,8571,58.81
1043,8572,43.71
1043,8573,29.28
1043,8574,29.9
1043,8575,23.72
1043,8576,22.86
1043,8577,23.53
1043,8578,25.82
1043,8579,47.62
1043,8580,62.66
1043,8581,55.89
1043,8582,44.93
1043,8583,36.67
1043,8584,36.31
1043,8585,39.22
1043,8586,44.85
1043,8587,41.29
1043,8588,41.29
1044,8519,39.47
1044,8520,69.98
1044,8521,59.85
1044,8522,38.21
1044,8523,38.63
1044,8524,14.61
1044,8525,36.98
1044,8526,15.87
1044,8527,46.04
1044,8528,74.59
1044,8529,47.62
1044,8530,20.53
1044,8531,26.8
1044,8532,53.17
1044,8533,52.41
1044,8534,49.27
1044,8535,52.43
1044,8536,50.16
1044,8537,59.7
1044,8538,45.29
1044,8539,48.0
1044,8540,47.21
1044,8541,44.41
1044,8542,39.75
1044,8543,49.81
1044,8544,44.0
1044,8545,36.24
1044,8546,30.72
1044,8547,26.18
1044,8548,28.05
1044,8549,26.22
1044,8550,35.22
1044,8551,42.93
1044,8552,40.94
1044,8553,41.4
1044,8554,36.03
1044,8555,44.4
1044,8556,34.36
1044,8557,41.64
1044,8558,50.27
1044,8559,37.59
1044,8560,60.53
1044,8561,37.35
1044,8562,57.12
1044,8563,47.02
1044,8564,42.44
1044,8565,11.0
1044,8566,34.43
1044,8567,41.55
1044,8568,50.33
1044,8569,42.52
1044,8570,37.29
1044,8571,36.94
1044,8572,33.47
1044,8573,24.66
1044,8574,32.5
1044,8575,31.32
1044,8576,47.1
1044,8577,48.37
1044,8578,41.48
1044,8579,42.38
1044,8580,55.14
1044,8581,36.71
1044,8582,34.93
1044,8583,48.21
1044,8584,28.13
1044,8585,30.7
1044,8586,42.86
1044,8587,34.56
1044,8588,22.24
1044,8589,22.24
1045,8517,32.43
1045,8518,32.43
1045,8519,37.63
1045,8520,45.04
1045,8521,55.36
1045,8522,57.35
1045,8523,50.26
1045,8524,32.18
1045,8525,37.0
1045,8526,40.44
1045,8527,37.0
1045,8528,55.88
1045,8529,47.11
1045,8530,4.02
1045,8531,33.91
1045,8532,55.23
1045,8533,54.09
1045,8534,69.91
1045,8535,57.14
1045,8536,53.84
1045,8537,57.19
1045,8538,48.08
1045,8539,55.42
1045,8540,54.91
1045,8541,42.28
1045,8542,30.68
1045,8543,44.3
1045,8544,49.9
1045,8545,32.93
1045,8546,40.52
1045,8547,47.66
1045,8548,40.48
1045,8549,20.57
1045,8550,34.44
1045,8551,50.49
1045,8552,39.68
1045,8553,34.02
1045,8554,23.66
1045,8555,42.32
1045,8556,62.27
1045,8557,49.18
1045,8558,32.01
1045,8559,52.31
1045,8560,51.84
1045,8561,42.42
1045,8562,65.64
1045,8563,48.24
1045,8564,42.37
1045,8565,23.39
1045,8566,20.85
1045,8567,36.3
1045,8568,39.12
1045,8569,48.25
1045,8570,37.66
1045,8571,42.34
1045,8572,16.63
1045,8573,24.22
1045,8574,43.3
1045,8575,31.78
1045,8576,36.06
1045,8577,35.39
1045,8578,40.69
1045,8579,26.87
1045,8580,51.99
1045,8581,53.76
1045,8582,22.67
1045,8583,26.19
1045,8584,21.67
1045,8585,21.38
1045,8586,34.97
1045,8587,23.46
1045,8588,51.24
1045,8589,51.24
1046,8519,42.45
1046,8520,42.45
1046,8521,51.46
1046,8522,49.77
1046,8523,41.77
1046,8524,46.19
1046,8525,27.89
1046,8526,33.22
1046,8527,60.42
1046,8528,53.75
1046,8529,40.6
1046,8530,32.88
1046,8531,46.84
1046,8532,63.65
1046,8533,46.1
1046,8534,66.81
1046,8535,58.75
1046,8536,52.3
1046,8537,64.16
1046,8538,51.51
1046,8539,44.64
1046,8540,40.29
1046,8541,46.83
1046,8542,37.91
1046,8543,31.56
1046,8544,33.82
1046,8545,37.3
1046,8546,26.99
1046,8547,38.38
1046,8548,46.46
1046,8549,51.26
1046,8550,32.87
1046,8551,39.89
1046,8552,32.59
1046,8553,14.4
1046,8554,23.34
1046,8555,39.34
1046,8556,64.65
1046,8557,39.78
1046,8558,29.64
1046,8559,40.64
1046,8560,50.76
1046,8561,36.74
1046,8562,31.89
1046,8563,46.33
1046,8564,33.81
1046,8565,34.0
1046,8566,47.22
1046,8567,42.53
1046,8568,24.64
1046,8569,30.63
1046,8570,31.33
1046,8571,43.05
1046,8572,33.53
1046,8573,30.91
1046,8574,30.51
1046,8575,47.01
1046,8576,31.83
1046,8577,30.45
1046,8578,33.33
1046,8579,35.55
1046,8580,31.07
1046,8581,46.19
1046,8582,47.42
1046,8583,35.51
1046,8584,27.35
1046,8585,36.02
1046,8586,22.28
1046,8587,33.8
1046,8588,26.83
1046,8589,25.19
1046,8590,36.35
1046,8591,36.35
1047,8521,19.64
1047,8522,19.64
1047,8523,25.42
1047,8524,39.58
1047,8525,31.65
1047,8526,19.75
1047,8527,81.8
1047,8528,56.76
1047,8529,54.68
1047,8530,30.37
1047,8531,41.16
1047,8532,63.48
1047,8533,46.41
1047,8534,44.68
1047,8535,64.63
1047,8536,48.52
1047,8537,53.53
1047,8538,41.34
1047,8539,42.13
1047,8540,48.1
1047,8541,42.34
1047,8542,49.24
1047,8543,44.49
1047,8544,39.47
1047,8545,33.18
1047,8546,35.38
1047,8547,40.3
1047,8548,55.67
1047,8549,33.22
1047,8550,38.47
1047,8551,53.01
1047,8552,28.32
1047,8553,27.25
1047,8554,26.56
1047,8555,26.96
1047,8556,44.81
1047,8557,56.12
1047,8558,56.11
1047,8559,38.72
1047,8560,64.41
1047,8561,39.77
1047,8562,33.96
1047,8563,19.08
1047,8564,37.13
1047,8565,49.27
1047,8566,57.65
1047,8567,40.35
1047,8568,37.25
1047,8569,50.08
1047,8570,40.49
1047,8571,38.16
1047,8572,22.99
1047,8573,32.59
1047,8574,25.59
1047,8575,47.27
1047,8576,53.47
1047,8577,29.4
1047,8578,53.28
1047,8579,30.65
1047,8580,21.91
1047,8581,44.44
1047,8582,50.0
1047,8583,31.12
1047,8584,27.17
1047,8585,35.32
1047,8586,30.62
1047,8587,33.0
1047,8588,24.05
1047,8589,22.11
1047,8590,42.8
1047,8591,42.8
1048,8521,45.71
1048,8522,45.71
1048,8523,40.84
1048,8524,35.68
1048,8525,32.3
1048,8526,29.42
1048,8527,35.21
1048,8528,10.36
1048,8529,27.45
1048,8530,53.41
1048,8531,45.53
1048,8532,49.05
1048,8533,17.57
1048,8534,41.54
1048,8535,66.02
1048,8536,51.75
1048,8537,42.07
1048,8538,42.54
1048,8539,33.7
1048,8540,39.89
1048,8541,51.63
1048,8542,55.57
1048,8543,54.77
1048,8544,24.03
1048,8545,34.12
1048,8546,34.58
1048,8547,45.49
1048,8548,38.12
1048,8549,25.32
1048,8550,50.93
1048,8551,26.2
1048,8552,22.37
1048,8553,30.81
1048,8554,28.07
1048,8555,21.7
1048,8556,50.14
1048,8557,51.14
1048,8558,59.78
1048,8559,55.88
1048,8560,49.86
1048,8561,38.98
1048,8562,40.42
1048,8563,46.33
1048,8564,59.98
1048,8565,47.87
1048,8566,42.71
1048,8567,44.4
1048,8568,25.08
1048,8569,45.62
1048,8570,25.9
1048,8571,32.38
1048,8572,47.33
1048,8573,42.99
1048,8574,31.14
1048,8575,21.07
1048,8576,47.29
1048,8577,39.36
1048,8578,52.97
1048,8579,36.28
1048,8580,30.82
1048,8581,51.8
1048,8582,37.36
1048,8583,55.31
1048,8584,37.37
1048,8585,59.38
1048,8586,60.15
1048,8587,47.01
1048,8588,38.05
1048,8589,42.27
1048,8590,53.11
1048,8591,50.0
1048,8592,26.43
1048,8593,26.43
1049,8517,51.42
1049,8518,51.42
1049,8519,50.38
1049,8520,51.35
1049,8521,35.08
1049,8522,57.12
1049,8523,38.17
1049,8524,47.15
1049,8525,61.66
1049,8526,47.78
1049,8527,47.88
1049,8528,49.19
1049,8529,52.28
1049,8530,42.2
1049,8531,43.65
1049,8532,54.59
1049,8533,43.12
1049,8534,43.83
1049,8535,40.43
1049,8536,50.86
1049,8537,46.49
1049,8538,41.51
1049,8539,53.37
1049,8540,54.16
1049,8541,35.19
1049,8542,46.85
1049,8543,41.9
1049,8544,36.11
1049,8545,51.65
1049,8546,27.32
1049,8547,45.44
1049,8548,39.71
1049,8549,47.32
1049,8550,39.82
1049,8551,36.67
1049,8552,34.06
1049,8553,27.91
1049,8554,35.81
1049,8555,33.06
1049,8556,24.62
1049,8557,38.54
1049,8558,52.24
1049,8559,44.59
1049,8560,33.33
1049,8561,36.84
1049,8562,38.77
1049,8563,37.14
1049,8564,54.04
1049,8565,65.85
1049,8566,47.26
1049,8567,29.83
1049,8568,27.04
1049,8569,17.29
1049,8570,40.85
1049,8571,34.16
1049,8572,54.09
1049,8573,48.21
1049,8574,43.81
1049,8575,43.52
1049,8576,21.6
1049,8577,33.21
1049,8578,43.27
1049,8579,31.4
1049,8580,56.32
1049,8581,47.98
1049,8582,26.73
1049,8583,52.48
1049,8584,50.37
1049,8585,62.01
1049,8586,50.0
1049,8587,31.46
1049,8588,50.83
1049,8589,57.38
1049,8590,53.15
1049,8591,40.14
1049,8592,33.8
1049,8593,33.8
1050,8517,48.14
1050,8518,48.14
1050,8519,48.59
1050,8520,72.57
1050,8521,48.69
1050,8522,50.41
1050,8523,43.24
1050,8524,66.85
1050,8525,53.25
1050,8526,59.94
1050,8527,55.45
1050,8528,55.43
1050,8529,45.28
1050,8530,34.04
1050,8531,45.44
1050,8532,44.98
1050,8533,46.4
1050,8534,47.93
1050,8535,46.79
1050,8536,41.44
1050,8537,49.57
1050,8538,41.43
1050,8539,44.92
1050,8540,43.75
1050,8541,46.95
1050,8542,47.64
1050,8543,41.78
1050,8544,42.24
1050,8545,36.86
1050,8546,43.58
1050,8547,60.85
1050,8548,50.71
1050,8549,52.02
1050,8550,38.3
1050,8551,38.62
1050,8552,32.64
1050,8553,61.76
1050,8554,49.33
1050,8555,33.57
1050,8556,29.79
1050,8557,36.85
1050,8558,43.07
1050,8559,57.26
1050,8560,49.46
1050,8561,42.37
1050,8562,28.24
1050,8563,16.2
1050,8564,28.37
1050,8565,46.2
1050,8566,41.56
1050,8567,31.17
1050,8568,42.8
1050,8569,37.7
1050,8570,46.39
1050,8571,40.17
1050,8572,32.99
1050,8573,36.36
1050,8574,44.6
1050,8575,59.05
1050,8576,34.08
1050,8577,39.75
1050,8578,38.05
1050,8579,40.43
1050,8580,61.2
1050,8581,47.74
1050,8582,39.08
1050,8583,49.2
1050,8584,51.65
1050,8585,61.96
1050,8586,51.12
1050,8587,43.36
1050,8588,48.39
1050,8589,55.12
1050,8590,34.13
1050,8591,36.75
1050,8592,43.78
1050,8593,43.78
1051,8519,46.2
1051,8520,42.09
1051,8521,38.56
1051,8522,51.21
1051,8523,62.03
1051,8524,52.19
1051,8525,63.44
1051,8526,52.6
1051,8527,50.83
1051,8528,57.98
1051,8529,53.11
1051,8530,38.44
1051,8531,57.27
1051,8532,38.13
1051,8533,44.57
1051,8534,53.87
1051,8535,47.36
1051,8536,35.99
1051,8537,42.85
1051,8538,43.3
1051,8539,47.99
1051,8540,44.55
1051,8541,50.15
1051,8542,51.94
1051,8543,52.81
1051,8544,49.29
1051,8545,48.26
1051,8546,49.32
1051,8547,44.24
1051,8548,28.29
1051,8549,40.61
1051,8550,39.45
1051,8551,28.18
1051,8552,46.11
1051,8553,49.46
1051,8554,35.96
1051,8555,26.29
1051,8556,37.51
1051,8557,46.77
1051,8558,43.34
1051,8559,39.69
1051,8560,35.47
1051,8561,38.65
1051,8562,32.69
1051,8563,20.27
1051,8564,31.28
1051,8565,18.66
1051,8566,24.95
1051,8567,35.4
1051,8568,32.35
1051,8569,48.55
1051,8570,62.87
1051,8571,55.84
1051,8572,22.42
1051,8573,38.38
1051,8574,45.41
1051,8575,40.58
1051,8576,38.98
1051,8577,38.97
1051,8578,50.02
1051,8579,28.53
1051,8580,57.04
1051,8581,35.67
1051,8582,36.48
1051,8583,61.42
1051,8584,62.15
1051,8585,59.37
1051,8586,55.73
1051,8587,45.44
1051,8588,42.82
1051,8589,38.75
1051,8590,40.5
1051,8591,31.62
1051,8592,48.52
1051,8593,48.52
1052,8521,67.56
1052,8522,67.56
1052,8523,56.58
1052,8524,51.19
1052,8525,55.28
1052,8526,67.1
1052,8527,46.5
1052,8528,47.96
1052,8529,62.42
1052,8530,55.68
1052,8531,42.97
1052,8532,46.47
1052,8533,39.78
1052,8534,45.23
1052,8535,39.8
1052,8536,50.01
1052,8537,43.37
1052,8538,43.48
1052,8539,49.08
1052,8540,47.32
1052,8541,46.94
1052,8542,44.52
1052,8543,47.39
1052,8544,40.37
1052,8545,35.92
1052,8546,48.79
1052,8547,51.46
1052,8548,47.69
1052,8549,27.09
1052,8550,46.38
1052,8551,40.56
1052,8552,60.29
1052,8553,41.29
1052,8554,34.11
1052,8555,33.95
1052,8556,37.48
1052,8557,36.14
1052,8558,33.65
1052,8559,38.73
1052,8560,21.73
1052,8561,37.61
1052,8562,43.82
1052,8563,38.91
1052,8564,29.67
1052,8565,19.55
1052,8566,22.41
1052,8567,49.21
1052,8568,43.0
1052,8569,48.97
1052,8570,56.18
1052,8571,38.51
1052,8572,37.12
1052,8573,29.99
1052,8574,31.71
1052,8575,26.1
1052,8576,32.56
1052,8577,22.69
1052,8578,20.89
1052,8579,32.75
1052,8580,43.05
1052,8581,40.79
1052,8582,34.39
1052,8583,32.92
1052,8584,46.65
1052,8585,63.84
1052,8586,44.53
1052,8587,37.74
1052,8588,43.59
1052,8589,48.68
1052,8590,28.42
1052,8591,29.91
1052,8592,48.21
1052,8593,48.21
1053,8521,50.6
1053,8522,50.1
1053,8523,50.92
1053,8524,47.57
1053,8525,48.44
1053,8526,49.57
1053,8527,40.35
1053,8528,45.21
1053,8529,44.16
1053,8530,59.05
1053,8531,44.11
1053,8532,46.93
1053,8533,47.98
1053,8534,41.31
1053,8535,43.25
1053,8536,62.63
1053,8537,43.51
1053,8538,48.77
1053,8539,45.81
1053,8540,34.12
1053,8541,47.65
1053,8542,52.66
1053,8543,47.85
1053,8544,45.63
1053,8545,37.99
1053,8546,47.8
1053,8547,43.53
1053,8548,49.23
1053,8549,34.87
1053,8550,37.9
1053,8551,46.52
1053,8552,54.82
1053,8553,40.73
1053,8554,35.09
1053,8555,38.95
1053,8556,41.36
1053,8557,31.19
1053,8558,28.85
1053,8559,41.04
1053,8560,33.04
1053,8561,30.07
1053,8562,22.38
1053,8563,33.55
1053,8564,41.69
1053,8565,39.33
1053,8566,33.69
1053,8567,24.94
1053,8568,45.48
1053,8569,54.47
1053,8570,40.64
1053,8571,34.06
1053,8572,46.68
1053,8573,18.97
1053,8574,53.88
1053,8575,34.95
1053,8576,30.86
1053,8577,32.57
1053,8578,28.3
1053,8579,35.76
1053,8580,39.98
1053,8581,49.47
1053,8582,32.39
1053,8583,45.75
1053,8584,39.12
1053,8585,32.5
1053,8586,58.19
1053,8587,23.82
1053,8588,48.6
1053,8589,45.81
1053,8590,33.95
1053,8591,30.51
1053,8592,31.67
1053,8593,11.8
1053,8594,43.99
1053,8595,43.99
1054,8521,56.94
1054,8522,56.94
1054,8523,53.25
1054,8524,53.4
1054,8525,46.02
1054,8526,50.05
1054,8527,50.91
1054,8528,38.3
1054,8529,64.25
1054,8530,58.88
1054,8531,48.37
1054,8532,45.53
1054,8533,57.63
1054,8534,45.72
1054,8535,54.16
1054,8536,53.92
1054,8537,56.5
1054,8538,56.56
1054,8539,56.58
1054,8540,44.75
1054,8541,47.92
1054,8542,62.0
1054,8543,44.31
1054,8544,36.84
1054,8545,38.74
1054,8546,47.46
1054,8547,57.54
1054,8548,40.23
1054,8549,31.49
1054,8550,45.53
1054,8551,25.34
1054,8552,44.27
1054,8553,41.13
1054,8554,52.07
1054,8555,53.93
1054,8556,38.83
1054,8557,52.97
1054,8558,49.58
1054,8559,37.96
1054,8560,23.4
1054,8561,25.79
1054,8562,25.89
1054,8563,21.84
1054,8564,55.52
1054,8565,49.67
1054,8566,43.02
1054,8567,21.6
1054,8568,27.85
1054,8569,38.06
1054,8570,31.04
1054,8571,31.12
1054,8572,42.85
1054,8573,37.44
1054,8574,61.03
1054,8575,37.73
1054,8576,23.24
1054,8577,15.06
1054,8578,54.5
1054,8579,31.04
1054,8580,30.6
1054,8581,37.4
1054,8582,25.57
1054,8583,48.18
1054,8584,42.36
1054,8585,40.69
1054,8586,50.41
1054,8587,42.53
1054,8588,50.29
1054,8589,45.99
1054,8590,40.41
1054,8591,25.84
1054,8592,31.04
1054,8593,32.45
1054,8594,26.85
1054,8595,26.85
1055,8521,54.04
1055,8522,54.04
1055,8523,56.45
1055,8524,53.67
1055,8525,55.17
1055,8526,50.34
1055,8527,48.26
