1018,8567,28.73
1018,8568,21.29
1018,8569,-9999.0
1019,8517,48.41
1019,8518,31.67
1019,8519,22.78
1019,8520,44.52
1019,8521,37.11
1019,8522,37.36
1019,8523,34.52
1019,8524,29.76
1019,8525,44.44
1019,8526,43.83
1019,8527,22.47
1019,8528,34.68
1019,8529,24.72
1019,8530,39.07
1019,8531,32.93
1019,8532,20.39
1019,8533,31.78
1019,8534,27.06
1019,8535,20.09
1019,8536,24.78
1019,8537,29.88
1019,8538,36.61
1019,8539,44.19
1019,8540,31.93
1019,8541,27.46
1019,8542,28.42
1019,8543,39.54
1019,8544,36.26
1019,8545,31.24
1019,8546,28.89
1019,8547,40.07
1019,8548,40.01
1019,8549,41.37
1019,8550,30.34
1019,8551,40.06
1019,8552,34.67
1019,8553,28.77
1019,8554,40.41
1019,8555,61.76
1019,8556,62.67
1019,8557,60.98
1019,8558,23.67
1019,8559,46.84
1019,8560,31.54
1019,8561,36.05
1019,8562,53.23
1019,8563,44.55
1019,8564,57.97
1019,8565,41.25
1019,8566,40.7
1019,8567,30.97
1019,8568,24.39
1019,8569,27.9
1019,8570,41.74
1019,8571,-9999.0
1020,8514,30.29
1020,8515,20.58
1020,8516,40.36
1020,8517,31.76
1020,8518,22.68
1020,8519,33.31
1020,8520,35.33
1020,8521,35.14
1020,8522,26.34
1020,8523,23.72
1020,8524,23.89
1020,8525,18.69
1020,8526,23.53
1020,8527,36.21
1020,8528,41.49
1020,8529,50.0
1020,8530,22.22
1020,8531,24.37
1020,8532,30.29
1020,8533,19.22
1020,8534,37.82
1020,8535,20.66
1020,8536,39.81
1020,8537,25.08
1020,8538,29.5
1020,8539,30.43
1020,8540,30.45
1020,8541,30.43
1020,8542,39.09
1020,8543,35.16
1020,8544,29.61
1020,8545,29.1
1020,8546,39.79
1020,8547,42.48
1020,8548,28.51
1020,8549,28.55
1020,8550,35.02
1020,8551,36.03
1020,8552,32.02
1020,8553,44.32
1020,8554,37.69
1020,8555,29.64
1020,8556,45.23
1020,8557,19.89
1020,8558,31.86
1020,8559,31.74
1020,8560,36.18
1020,8561,42.13
1020,8562,42.94
1020,8563,40.89
1020,8564,47.37
1020,8565,39.99
1020,8566,54.51
1020,8567,45.44
1020,8568,35.42
1020,8569,18.81
1020,8570,31.56
1020,8571,-9999.0
1021,8511,26.35
1021,8512,41.31
1021,8513,32.05
1021,8514,22.34
1021,8515,40.11
1021,8516,33.28
1021,8517,32.39
1021,8518,17.19
1021,8519,23.26
1021,8520,16.67
1021,8521,30.28
1021,8522,43.33
1021,8523,35.48
1021,8524,36.82
1021,8525,32.76
1021,8526,26.67
1021,8527,20.49
1021,8528,42.86
1021,8529,31.25
1021,8530,40.38
1021,8531,38.67
1021,8532,27.57
1021,8533,30.18
1021,8534,28.25
1021,8535,23.99
1021,8536,35.79
1021,8537,17.4
1021,8538,29.38
1021,8539,44.57
1021,8540,36.22
1021,8541,29.58
1021,8542,31.01
1021,8543,33.12
1021,8544,30.37
1021,8545,30.0
1021,8546,36.56
1021,8547,31.75
1021,8548,17.36
1021,8549,27.51
1021,8550,24.18
1021,8551,25.44
1021,8552,33.68
1021,8553,30.06
1021,8554,30.74
1021,8555,30.02
1021,8556,27.27
1021,8557,14.39
1021,8558,31.79
1021,8559,50.88
1021,8560,31.72
1021,8561,36.98
1021,8562,37.73
1021,8563,38.52
1021,8564,43.38
1021,8565,56.09
1021,8566,42.51
1021,8567,41.73
1021,8568,58.17
1021,8569,29.84
1021,8570,25.5
1021,8571,-9999.0
1022,8509,35.22
1022,8510,37.77
1022,8511,22.02
1022,8512,31.02
1022,8513,37.45
1022,8514,46.79
1022,8515,46.54
1022,8516,44.51
1022,8517,57.09
1022,8518,36.58
1022,8519,43.51
1022,8520,45.86
1022,8521,46.7
1022,8522,24.85
1022,8523,33.87
1022,8524,29.86
1022,8525,36.79
1022,8526,28.99
1022,8527,27.85
1022,8528,27.22
1022,8529,22.59
1022,8530,36.47
1022,8531,40.12
1022,8532,40.45
1022,8533,30.39
1022,8534,37.31
1022,8535,26.55
1022,8536,30.72
1022,8537,41.03
1022,8538,40.0
1022,8539,33.63
1022,8540,26.53
1022,8541,25.55
1022,8542,38.57
1022,8543,22.36
1022,8544,25.35
1022,8545,24.27
1022,8546,36.94
1022,8547,35.5
1022,8548,29.46
1022,8549,28.77
1022,8550,36.67
1022,8551,39.38
1022,8552,38.79
1022,8553,38.03
1022,8554,29.75
1022,8555,40.73
1022,8556,27.77
1022,8557,49.74
1022,8558,38.94
1022,8559,31.3
1022,8560,37.71
1022,8561,38.95
1022,8562,46.12
1022,8563,45.94
1022,8564,33.71
1022,8565,44.93
1022,8566,47.21
1022,8567,55.11
1022,8568,35.47
1022,8569,29.88
1022,8570,36.25
1022,8571,31.56
1022,8572,51.92
1022,8573,-9999.0
1023,8508,36.72
1023,8509,49.61
1023,8510,38.6
1023,8511,40.35
1023,8512,40.11
1023,8513,48.76
1023,8514,61.85
1023,8515,60.52
1023,8516,33.98
1023,8517,34.98
1023,8518,25.72
1023,8519,23.42
1023,8520,35.37
1023,8521,27.63
1023,8522,20.7
1023,8523,37.66
1023,8524,37.01
1023,8525,50.0
1023,8526,33.25
1023,8527,38.1
1023,8528,33.48
1023,8529,25.59
1023,8530,21.81
1023,8531,44.21
1023,8532,31.54
1023,8533,41.77
1023,8534,38.39
1023,8535,20.15
1023,8536,24.64
1023,8537,28.41
1023,8538,15.03
1023,8539,21.31
1023,8540,33.17
1023,8541,34.55
1023,8542,21.15
1023,8543,29.83
1023,8544,31.92
1023,8545,27.89
1023,8546,37.9
1023,8547,18.7
1023,8548,31.77
1023,8549,22.81
1023,8550,23.62
1023,8551,31.0
1023,8552,39.62
1023,8553,40.53
1023,8554,34.94
1023,8555,35.54
1023,8556,30.58
1023,8557,55.02
1023,8558,34.68
1023,8559,34.74
1023,8560,31.36
1023,8561,36.83
1023,8562,40.7
1023,8563,36.6
1023,8564,35.16
1023,8565,34.43
1023,8566,30.8
1023,8567,29.66
1023,8568,31.96
1023,8569,23.54
1023,8570,17.73
1023,8571,22.17
1023,8572,33.4
1023,8573,-9999.0
1024,8507,39.52
1024,8508,46.63
1024,8509,47.23
1024,8510,20.56
1024,8511,16.97
1024,8512,45.06
1024,8513,56.72
1024,8514,61.43
1024,8515,34.88
1024,8516,43.65
1024,8517,47.54
1024,8518,28.52
1024,8519,44.47
1024,8520,40.5
1024,8521,19.3
1024,8522,32.24
1024,8523,22.95
1024,8524,29.59
1024,8525,19.3
1024,8526,27.36
1024,8527,26.58
1024,8528,13.07
1024,8529,23.23
1024,8530,27.9
1024,8531,37.33
1024,8532,27.64
1024,8533,23.47
1024,8534,31.98
1024,8535,23.55
1024,8536,20.56
1024,8537,28.47
1024,8538,26.15
1024,8539,25.17
1024,8540,22.88
1024,8541,39.35
1024,8542,21.63
1024,8543,21.48
1024,8544,27.83
1024,8545,32.51
1024,8546,26.7
1024,8547,23.83
1024,8548,26.65
1024,8549,38.4
1024,8550,29.09
1024,8551,29.48
1024,8552,34.72
1024,8553,24.15
1024,8554,24.96
1024,8555,29.31
1024,8556,29.47
1024,8557,33.18
1024,8558,31.55
1024,8559,28.61
1024,8560,38.53
1024,8561,35.94
1024,8562,45.13
1024,8563,30.64
1024,8564,33.92
1024,8565,31.27
1024,8566,40.71
1024,8567,42.29
1024,8568,30.11
1024,8569,22.9
1024,8570,24.61
1024,8571,19.44
1024,8572,37.48
1024,8573,-9999.0
1025,8505,29.52
1025,8506,35.01
1025,8507,27.41
1025,8508,42.44
1025,8509,33.13
1025,8510,40.59
1025,8511,41.01
1025,8512,43.18
1025,8513,54.75
1025,8514,57.65
1025,8515,39.08
1025,8516,43.76
1025,8517,40.56
1025,8518,27.56
1025,8519,53.07
1025,8520,32.99
1025,8521,49.03
1025,8522,42.05
1025,8523,33.29
1025,8524,36.15
1025,8525,36.98
1025,8526,24.9
1025,8527,18.41
1025,8528,26.25
1025,8529,32.23
1025,8530,30.57
1025,8531,38.31
1025,8532,28.21
1025,8533,21.36
1025,8534,24.53
1025,8535,33.61
1025,8536,27.67
1025,8537,27.67
1025,8538,22.12
1025,8539,26.86
1025,8540,23.83
1025,8541,28.66
1025,8542,28.48
1025,8543,35.58
1025,8544,39.07
1025,8545,20.75
1025,8546,27.6
1025,8547,26.21
1025,8548,29.52
1025,8549,25.72
1025,8550,21.68
1025,8551,15.72
1025,8552,37.21
1025,8553,19.32
1025,8554,14.79
1025,8555,35.34
1025,8556,18.84
1025,8557,40.22
1025,8558,34.33
1025,8559,14.94
1025,8560,14.35
1025,8561,49.69
1025,8562,40.41
1025,8563,33.21
1025,8564,38.42
1025,8565,27.11
1025,8566,33.33
1025,8567,33.67
1025,8568,40.54
1025,8569,43.76
1025,8570,35.49
1025,8571,35.13
1025,8572,24.11
1025,8573,17.41
1025,8574,47.73
1025,8575,-9999.0
1026,8503,28.13
1026,8504,27.06
1026,8505,49.46
1026,8506,35.57
1026,8507,33.69
1026,8508,27.65
1026,8509,29.72
1026,8510,33.57
1026,8511,30.76
1026,8512,36.76
1026,8513,46.46
1026,8514,42.87
1026,8515,47.73
1026,8516,37.24
1026,8517,40.61
1026,8518,49.99
1026,8519,50.66
1026,8520,48.63
1026,8521,40.15
1026,8522,37.37
1026,8523,40.65
1026,8524,36.17
1026,8525,28.03
1026,8526,31.39
1026,8527,35.85
1026,8528,28.98
1026,8529,32.96
1026,8530,27.12
1026,8531,29.42
1026,8532,25.96
1026,8533,25.54
1026,8534,30.96
1026,8535,34.85
1026,8536,37.9
1026,8537,32.36
1026,8538,18.61
1026,8539,37.49
1026,8540,31.31
1026,8541,23.74
1026,8542,21.98
1026,8543,29.37
1026,8544,19.67
1026,8545,18.73
1026,8546,25.79
1026,8547,-9999.0
1026,8548,46.37
1026,8549,23.47
1026,8550,28.01
1026,8551,39.58
1026,8552,30.5
1026,8553,16.8
1026,8554,18.27
1026,8555,6.36
1026,8556,34.66
1026,8557,26.02
1026,8558,31.91
1026,8559,24.75
1026,8560,29.92
1026,8561,68.22
1026,8562,37.37
1026,8563,42.77
1026,8564,33.08
1026,8565,25.77
1026,8566,20.63
1026,8567,31.07
1026,8568,37.45
1026,8569,34.59
1026,8570,32.41
1026,8571,28.57
1026,8572,29.91
1026,8573,24.09
1026,8574,18.12
1026,8575,-9999.0
1027,8502,50.15
1027,8503,42.43
1027,8504,28.63
1027,8505,49.03
1027,8506,41.65
1027,8507,43.61
1027,8508,33.79
1027,8509,34.98
1027,8510,39.04
1027,8511,30.36
1027,8512,29.3
1027,8513,43.3
1027,8514,49.25
1027,8515,45.97
1027,8516,50.67
1027,8517,54.42
1027,8518,49.98
1027,8519,44.43
1027,8520,51.96
1027,8521,34.79
1027,8522,32.0
1027,8523,40.71
1027,8524,25.57
1027,8525,39.21
1027,8526,34.58
1027,8527,32.78
1027,8528,28.76
1027,8529,26.83
1027,8530,40.85
1027,8531,31.23
1027,8532,25.56
1027,8533,20.82
1027,8534,30.98
1027,8535,39.84
1027,8536,46.98
1027,8537,19.9
1027,8538,13.85
1027,8539,29.4
1027,8540,29.5
1027,8541,22.54
1027,8542,32.83
1027,8543,38.18
1027,8544,26.52
1027,8545,29.48
1027,8546,37.67
1027,8547,26.14
1027,8548,27.48
1027,8549,26.37
1027,8550,17.9
1027,8551,26.83
1027,8552,34.98
1027,8553,26.26
1027,8554,28.72
1027,8555,36.31
1027,8556,33.44
1027,8557,34.91
1027,8558,39.49
1027,8559,25.17
1027,8560,25.33
1027,8561,40.4
1027,8562,52.93
1027,8563,36.92
1027,8564,32.42
1027,8565,31.51
1027,8566,30.04
1027,8567,45.96
1027,8568,31.43
1027,8569,40.06
1027,8570,29.05
1027,8571,31.56
1027,8572,32.78
1027,8573,33.27
1027,8574,24.42
1027,8575,34.87
1027,8576,-9999.0
1028,8502,50.28
1028,8503,26.6
1028,8504,29.25
1028,8505,37.05
1028,8506,34.56
1028,8507,39.06
1028,8508,15.1
1028,8509,26.02
1028,8510,38.62
1028,8511,37.1
1028,8512,31.04
1028,8513,45.44
1028,8514,44.69
1028,8515,46.14
1028,8516,75.94
1028,8517,41.12
1028,8518,53.17
1028,8519,21.05
1028,8520,30.99
1028,8521,46.25
1028,8522,37.9
1028,8523,32.87
1028,8524,36.79
1028,8525,39.21
1028,8526,31.46
1028,8527,32.46
1028,8528,32.27
1028,8529,26.09
1028,8530,41.74
1028,8531,32.58
1028,8532,34.69
1028,8533,16.66
1028,8534,27.66
1028,8535,46.75
1028,8536,29.41
1028,8537,27.47
1028,8538,37.17
1028,8539,37.95
1028,8540,25.36
1028,8541,37.55
1028,8542,34.47
1028,8543,30.35
1028,8544,29.67
1028,8545,33.59
1028,8546,36.66
1028,8547,41.29
1028,8548,32.58
1028,8549,24.72
1028,8550,24.47
1028,8551,27.82
1028,8552,-9999.0
1028,8553,29.18
1028,8554,35.42
1028,8555,33.19
1028,8556,48.96
1028,8557,38.11
1028,8558,48.02
1028,8559,28.18
1028,8560,15.57
1028,8561,27.98
1028,8562,36.6
1028,8563,37.85
1028,8564,40.68
1028,8565,22.55
1028,8566,35.16
1028,8567,50.6
1028,8568,38.3
1028,8569,41.4
1028,8570,29.3
1028,8571,44.55
1028,8572,37.09
1028,8573,33.98
1028,8574,35.47
1028,8575,26.17
1028,8576,-9999.0
1029,8501,40.19
1029,8502,30.05
1029,8503,43.48
1029,8504,33.33
1029,8505,26.13
1029,8506,46.53
1029,8507,26.54
1029,8508,27.06
1029,8509,37.99
1029,8510,23.04
1029,8511,39.17
1029,8512,36.32
1029,8513,45.94
1029,8514,38.53
1029,8515,42.27
1029,8516,54.12
1029,8517,42.9
1029,8518,45.33
1029,8519,28.54
1029,8520,28.57
1029,8521,41.83
1029,8522,34.25
1029,8523,26.25
1029,8524,22.87
1029,8525,29.93
1029,8526,31.74
1029,8527,35.74
1029,8528,33.93
1029,8529,26.82
1029,8530,38.21
1029,8531,29.49
1029,8532,41.31
1029,8533,26.95
1029,8534,31.07
1029,8535,23.46
1029,8536,30.05
1029,8537,33.94
1029,8538,31.96
1029,8539,21.44
1029,8540,22.0
1029,8541,29.12
1029,8542,39.61
1029,8543,29.84
1029,8544,43.32
1029,8545,39.47
1029,8546,25.03
1029,8547,32.42
1029,8548,38.43
1029,8549,23.45
1029,8550,28.26
1029,8551,34.01
1029,8552,-9999.0
1029,8553,32.95
1029,8554,37.62
1029,8555,26.44
1029,8556,27.68
1029,8557,30.17
1029,8558,26.19
1029,8559,30.75
1029,8560,23.26
1029,8561,13.87
1029,8562,26.71
1029,8563,28.59
1029,8564,24.48
1029,8565,31.01
1029,8566,43.32
1029,8567,40.46
1029,8568,40.18
1029,8569,47.3
1029,8570,48.56
1029,8571,41.41
1029,8572,40.17
1029,8573,42.74
1029,8574,48.77
1029,8575,42.54
1029,8576,-9999.0
1030,8501,30.33
1030,8502,32.71
1030,8503,42.81
1030,8504,28.36
1030,8505,29.63
1030,8506,34.23
1030,8507,32.47
1030,8508,26.33
1030,8509,40.17
1030,8510,26.45
1030,8511,37.95
1030,8512,55.9
1030,8513,37.12
1030,8514,45.45
1030,8515,23.98
1030,8516,33.71
1030,8517,35.52
1030,8518,26.37
1030,8519,39.19
1030,8520,34.41
1030,8521,35.56
1030,8522,30.87
1030,8523,31.74
1030,8524,39.54
1030,8525,32.09
1030,8526,41.1
1030,8527,35.45
1030,8528,27.64
1030,8529,27.9
1030,8530,32.17
1030,8531,25.48
1030,8532,27.58
1030,8533,25.04
1030,8534,19.82
1030,8535,31.41
1030,8536,29.5
1030,8537,37.46
1030,8538,30.85
1030,8539,22.56
1030,8540,22.22
1030,8541,28.14
1030,8542,37.44
1030,8543,32.3
1030,8544,41.4
1030,8545,43.68
1030,8546,12.74
1030,8547,29.9
1030,8548,25.48
1030,8549,16.66
1030,8550,-9999.0
1030,8551,13.61
1030,8552,27.77
1030,8553,30.36
1030,8554,33.28
1030,8555,29.37
1030,8556,26.94
1030,8557,23.36
1030,8558,25.0
1030,8559,27.99
1030,8560,29.11
1030,8561,28.83
1030,8562,32.29
1030,8563,34.0
1030,8564,24.55
1030,8565,39.25
1030,8566,39.08
1030,8567,33.29
1030,8568,38.71
1030,8569,36.7
1030,8570,34.48
1030,8571,44.81
1030,8572,39.09
1030,8573,42.98
1030,8574,45.7
1030,8575,35.26
1030,8576,31.29
1030,8577,35.19
1030,8578,-9999.0
1031,8500,38.14
1031,8501,32.97
1031,8502,31.45
1031,8503,27.55
1031,8504,30.92
1031,8505,36.59
1031,8506,34.01
1031,8507,28.89
1031,8508,27.28
1031,8509,22.33
1031,8510,23.72
1031,8511,33.21
1031,8512,46.48
1031,8513,48.59
1031,8514,46.01
1031,8515,34.98
1031,8516,41.33
1031,8517,35.02
1031,8518,38.38
1031,8519,42.78
1031,8520,40.61
1031,8521,27.28
1031,8522,38.31
1031,8523,33.22
1031,8524,48.85
1031,8525,36.85
1031,8526,37.24
1031,8527,26.78
1031,8528,20.64
1031,8529,21.78
1031,8530,13.43
1031,8531,32.88
1031,8532,18.95
1031,8533,19.98
1031,8534,26.45
1031,8535,21.27
1031,8536,28.87
1031,8537,29.32
1031,8538,38.59
1031,8539,37.27
1031,8540,17.37
1031,8541,22.91
1031,8542,25.47
1031,8543,19.94
1031,8544,23.06
1031,8545,20.38
1031,8546,16.69
1031,8547,15.4
1031,8548,26.66
1031,8549,26.36
1031,8550,17.51
1031,8551,23.18
1031,8552,30.97
1031,8553,25.23
1031,8554,23.69
1031,8555,23.62
1031,8556,30.69
1031,8557,41.09
1031,8558,19.97
1031,8559,22.68
1031,8560,26.68
1031,8561,30.84
1031,8562,27.65
1031,8563,39.23
1031,8564,30.86
1031,8565,25.45
1031,8566,24.29
1031,8567,37.59
1031,8568,34.96
1031,8569,39.31
1031,8570,39.96
1031,8571,31.71
1031,8572,40.89
1031,8573,39.3
1031,8574,47.52
1031,8575,43.74
1031,8576,37.68
1031,8577,32.8
1031,8578,-9999.0
1032,8500,42.63
1032,8501,43.11
1032,8502,49.26
1032,8503,34.64
1032,8504,29.53
1032,8505,24.71
1032,8506,26.12
1032,8507,24.14
1032,8508,-9999.0
1032,8512,-9999.0
1032,8513,54.28
1032,8514,50.44
1032,8515,38.89
1032,8516,38.35
1032,8517,39.03
1032,8518,45.93
1032,8519,42.11
1032,8520,30.73
1032,8521,23.48
1032,8522,34.46
1032,8523,24.56
1032,8524,25.8
1032,8525,33.4
1032,8526,24.52
1032,8527,20.08
1032,8528,61.6
1032,8529,25.99
1032,8530,50.97
1032,8531,21.91
1032,8532,17.71
1032,8533,25.53
1032,8534,19.89
1032,8535,12.44
1032,8536,17.97
1032,8537,22.69
1032,8538,25.48
1032,8539,22.87
1032,8540,19.44
1032,8541,14.85
1032,8542,17.1
1032,8543,14.84
1032,8544,27.63
1032,8545,19.03
1032,8546,12.03
1032,8547,16.85
1032,8548,24.51
1032,8549,33.04
1032,8550,25.43
1032,8551,12.59
1032,8552,25.61
1032,8553,24.57
1032,8554,17.46
1032,8555,23.22
1032,8556,43.2
1032,8557,40.99
1032,8558,29.04
1032,8559,23.27
1032,8560,36.47
1032,8561,25.15
1032,8562,20.42
1032,8563,21.32
1032,8564,31.39
1032,8565,35.8
1032,8566,36.75
1032,8567,31.14
1032,8568,44.76
1032,8569,29.89
1032,8570,37.65
1032,8571,41.64
1032,8572,41.72
1032,8573,41.68
1032,8574,40.99
1032,8575,41.16
1032,8576,42.37
1032,8577,43.23
1032,8578,31.1
1032,8579,27.0
1032,8580,-9999.0
1033,8500,-9999.0
1033,8501,43.05
1033,8502,50.51
1033,8503,31.61
1033,8504,-9999.0
1033,8512,-9999.0
1033,8513,34.71
1033,8514,43.0
1033,8515,38.14
1033,8516,32.2
1033,8517,35.49
1033,8518,20.62
1033,8519,-9999.0
1033,8520,9.06
1033,8521,35.01
1033,8522,31.09
1033,8523,25.29
1033,8524,34.7
1033,8525,34.28
1033,8526,33.26
1033,8527,24.96
1033,8528,21.47
1033,8529,17.96
1033,8530,16.14
1033,8531,19.69
1033,8532,26.92
1033,8533,30.17
1033,8534,35.48
1033,8535,10.09
1033,8536,25.67
1033,8537,16.84
1033,8538,29.17
1033,8539,22.84
1033,8540,16.43
1033,8541,26.49
1033,8542,33.97
1033,8543,19.87
1033,8544,23.01
1033,8545,30.0
1033,8546,27.1
1033,8547,28.03
1033,8548,33.24
1033,8549,31.62
1033,8550,17.93
1033,8551,24.35
1033,8552,20.97
1033,8553,30.69
1033,8554,26.59
1033,8555,23.74
1033,8556,25.95
1033,8557,31.99
1033,8558,31.02
1033,8559,18.1
1033,8560,28.3
1033,8561,27.17
1033,8562,36.67
1033,8563,35.6
1033,8564,29.14
1033,8565,31.38
1033,8566,30.56
1033,8567,35.22
1033,8568,36.28
1033,8569,31.01
1033,8570,38.55
1033,8571,50.58
1033,8572,38.28
1033,8573,43.48
1033,8574,43.36
1033,8575,48.33
1033,8576,42.77
1033,8577,50.29
1033,8578,28.1
1033,8579,29.97
1033,8580,-9999.0
1034,8506,29.93
1034,8507,37.15
1034,8508,18.79
1034,8509,26.59
1034,8510,-9999.0
1034,8511,42.75
1034,8512,11.67
1034,8513,9.26
1034,8514,20.66
1034,8515,-9999.0
1034,8519,-9999.0
1034,8520,33.81
1034,8521,24.11
1034,8522,29.13
1034,8523,42.6
1034,8524,37.87
1034,8525,43.95
1034,8526,19.96
1034,8527,21.89
1034,8528,24.8
1034,8529,18.58
1034,8530,18.37
1034,8531,29.24
1034,8532,30.67
1034,8533,37.72
1034,8534,26.6
1034,8535,20.25
1034,8536,19.91
1034,8537,15.34
1034,8538,24.12
1034,8539,13.13
1034,8540,32.31
1034,8541,30.36
1034,8542,30.61
1034,8543,29.59
1034,8544,29.35
1034,8545,31.44
1034,8546,38.39
1034,8547,30.62
1034,8548,22.57
1034,8549,28.57
1034,8550,25.86
1034,8551,26.71
1034,8552,27.97
1034,8553,28.44
1034,8554,32.49
1034,8555,34.69
1034,8556,59.23
1034,8557,31.08
1034,8558,18.3
1034,8559,54.98
1034,8560,50.62
1034,8561,47.73
1034,8562,40.16
1034,8563,31.39
1034,8564,31.5
1034,8565,34.6
1034,8566,35.49
1034,8567,32.02
1034,8568,32.01
1034,8569,25.68
1034,8570,26.55
1034,8571,33.19
1034,8572,55.71
1034,8573,47.44
1034,8574,44.57
1034,8575,44.86
1034,8576,39.02
1034,8577,38.47
1034,8578,34.21
1034,8579,28.49
1034,8580,15.71
1034,8581,30.8
1034,8582,-9999.0
1035,8510,-9999.0
1035,8511,39.47
1035,8512,24.6
1035,8513,26.09
1035,8514,44.03
1035,8515,32.12
1035,8516,31.82
1035,8517,27.28
1035,8518,29.38
1035,8519,-9999.0
1035,8520,20.84
1035,8521,27.13
1035,8522,27.44
1035,8523,23.96
1035,8524,24.19
1035,8525,49.7
1035,8526,20.59
1035,8527,17.72
1035,8528,19.85
1035,8529,14.73
1035,8530,25.56
1035,8531,46.71
1035,8532,15.48
1035,8533,10.44
1035,8534,11.65
1035,8535,21.61
1035,8536,18.14
1035,8537,22.02
1035,8538,23.08
1035,8539,16.38
1035,8540,42.14
1035,8541,37.65
1035,8542,51.44
1035,8543,42.8
1035,8544,36.71
1035,8545,28.42
1035,8546,29.2
1035,8547,13.74
1035,8548,33.86
1035,8549,38.05
1035,8550,25.43
1035,8551,24.66
1035,8552,23.41
1035,8553,19.72
1035,8554,24.87
1035,8555,35.09
1035,8556,18.68
1035,8557,19.79
1035,8558,30.34
1035,8559,52.11
1035,8560,20.95
1035,8561,64.32
1035,8562,31.06
1035,8563,56.36
1035,8564,30.85
1035,8565,29.22
1035,8566,29.97
1035,8567,32.15
1035,8568,39.24
1035,8569,35.71
1035,8570,26.39
1035,8571,45.42
1035,8572,48.31
1035,8573,47.25
1035,8574,58.37
1035,8575,45.3
1035,8576,36.11
1035,8577,32.88
1035,8578,40.79
1035,8579,20.75
1035,8580,15.62
1035,8581,21.74
1035,8582,26.24
1035,8583,43.5
1035,8584,-9999.0
1036,8510,-9999.0
