1020,8569,36.16
1020,8570,58.54
1020,8571,58.54
1021,8511,65.38
1021,8512,62.01
1021,8513,64.25
1021,8514,44.68
1021,8515,63.15
1021,8516,60.8
1021,8517,42.68
1021,8518,50.0
1021,8519,60.49
1021,8520,65.63
1021,8521,60.58
1021,8522,37.78
1021,8523,50.0
1021,8524,59.78
1021,8525,40.79
1021,8526,51.47
1021,8527,27.92
1021,8528,48.94
1021,8529,31.25
1021,8530,47.0
1021,8531,48.91
1021,8532,40.55
1021,8533,37.5
1021,8534,37.5
1021,8535,46.03
1021,8536,45.31
1021,8537,36.36
1021,8538,37.5
1021,8539,38.54
1021,8540,27.92
1021,8541,26.51
1021,8542,21.64
1021,8543,29.7
1021,8544,37.15
1021,8545,34.56
1021,8546,48.42
1021,8547,44.83
1021,8548,40.19
1021,8549,38.33
1021,8550,41.16
1021,8551,42.78
1021,8552,41.79
1021,8553,38.56
1021,8554,36.25
1021,8555,37.96
1021,8556,32.16
1021,8557,22.22
1021,8558,24.04
1021,8559,49.18
1021,8560,50.0
1021,8561,28.38
1021,8562,41.16
1021,8563,28.93
1021,8564,35.5
1021,8565,49.13
1021,8566,44.26
1021,8567,38.98
1021,8568,45.13
1021,8569,27.6
1021,8570,50.0
1021,8571,50.0
1022,8509,50.0
1022,8510,42.71
1022,8511,42.89
1022,8512,57.34
1022,8513,62.97
1022,8514,65.52
1022,8515,52.12
1022,8516,43.84
1022,8517,50.0
1022,8518,50.0
1022,8519,48.09
1022,8520,52.94
1022,8521,52.19
1022,8522,35.58
1022,8523,49.22
1022,8524,40.59
1022,8525,55.06
1022,8526,45.44
1022,8527,37.5
1022,8528,28.57
1022,8529,33.1
1022,8530,41.19
1022,8531,43.75
1022,8532,36.11
1022,8533,22.89
1022,8534,36.43
1022,8535,22.62
1022,8536,37.93
1022,8537,50.0
1022,8538,38.36
1022,8539,32.28
1022,8540,50.0
1022,8541,38.17
1022,8542,55.23
1022,8543,38.7
1022,8544,37.69
1022,8545,46.17
1022,8546,36.15
1022,8547,36.49
1022,8548,46.34
1022,8549,33.02
1022,8550,41.48
1022,8551,37.4
1022,8552,33.33
1022,8553,40.92
1022,8554,37.8
1022,8555,24.57
1022,8556,39.33
1022,8557,39.22
1022,8558,46.99
1022,8559,20.73
1022,8560,35.05
1022,8561,50.0
1022,8562,64.22
1022,8563,34.43
1022,8564,38.73
1022,8565,45.63
1022,8566,38.78
1022,8567,38.52
1022,8568,39.12
1022,8569,26.96
1022,8570,25.67
1022,8571,23.53
1022,8572,47.19
1022,8573,47.19
1023,8508,57.55
1023,8509,68.51
1023,8510,40.56
1023,8511,46.78
1023,8512,43.7
1023,8513,40.49
1023,8514,47.03
1023,8515,47.67
1023,8516,29.18
1023,8517,31.75
1023,8518,37.73
1023,8519,63.1
1023,8520,37.56
1023,8521,37.94
1023,8522,42.43
1023,8523,49.29
1023,8524,45.4
1023,8525,45.61
1023,8526,50.0
1023,8527,48.84
1023,8528,44.19
1023,8529,31.75
1023,8530,23.4
1023,8531,31.78
1023,8532,43.86
1023,8533,31.63
1023,8534,40.48
1023,8535,50.0
1023,8536,47.18
1023,8537,32.58
1023,8538,23.68
1023,8539,50.0
1023,8540,55.93
1023,8541,38.34
1023,8542,22.81
1023,8543,40.59
1023,8544,59.57
1023,8545,32.85
1023,8546,49.05
1023,8547,40.98
1023,8548,57.65
1023,8549,43.79
1023,8550,32.45
1023,8551,38.85
1023,8552,30.13
1023,8553,36.35
1023,8554,31.5
1023,8555,22.35
1023,8556,24.56
1023,8557,47.89
1023,8558,20.94
1023,8559,29.48
1023,8560,21.35
1023,8561,50.0
1023,8562,47.73
1023,8563,28.43
1023,8564,34.9
1023,8565,35.94
1023,8566,20.24
1023,8567,32.08
1023,8568,38.41
1023,8569,41.71
1023,8570,12.26
1023,8571,11.97
1023,8572,44.43
1023,8573,44.43
1024,8507,52.61
1024,8508,49.31
1024,8509,41.57
1024,8510,41.18
1024,8511,48.77
1024,8512,46.15
1024,8513,43.98
1024,8514,47.78
1024,8515,44.14
1024,8516,52.9
1024,8517,49.1
1024,8518,46.89
1024,8519,57.05
1024,8520,50.27
1024,8521,52.63
1024,8522,36.82
1024,8523,45.54
1024,8524,37.72
1024,8525,37.78
1024,8526,50.0
1024,8527,35.23
1024,8528,21.74
1024,8529,25.0
1024,8530,50.0
1024,8531,50.0
1024,8532,30.93
1024,8533,23.57
1024,8534,39.47
1024,8535,50.0
1024,8536,50.0
1024,8537,43.18
1024,8538,50.0
1024,8539,50.0
1024,8540,49.62
1024,8541,52.01
1024,8542,33.63
1024,8543,23.6
1024,8544,44.44
1024,8545,46.27
1024,8546,28.25
1024,8547,42.74
1024,8548,51.19
1024,8549,53.98
1024,8550,41.38
1024,8551,38.8
1024,8552,41.08
1024,8553,34.57
1024,8554,28.43
1024,8555,23.12
1024,8556,42.98
1024,8557,25.25
1024,8558,19.46
1024,8559,37.15
1024,8560,44.23
1024,8561,34.12
1024,8562,37.73
1024,8563,32.38
1024,8564,29.43
1024,8565,17.99
1024,8566,37.17
1024,8567,34.18
1024,8568,37.32
1024,8569,40.76
1024,8570,32.19
1024,8571,14.65
1024,8572,45.72
1024,8573,45.72
1025,8505,50.0
1025,8506,50.0
1025,8507,50.0
1025,8508,58.4
1025,8509,32.59
1025,8510,50.0
1025,8511,50.9
1025,8512,53.68
1025,8513,49.49
1025,8514,51.88
1025,8515,39.86
1025,8516,36.31
1025,8517,41.22
1025,8518,42.75
1025,8519,44.46
1025,8520,37.33
1025,8521,50.65
1025,8522,45.76
1025,8523,50.0
1025,8524,39.06
1025,8525,39.17
1025,8526,36.02
1025,8527,23.93
1025,8528,29.05
1025,8529,25.56
1025,8530,50.0
1025,8531,48.08
1025,8532,36.09
1025,8533,17.67
1025,8534,24.86
1025,8535,50.0
1025,8536,45.09
1025,8537,37.5
1025,8538,36.19
1025,8539,39.32
1025,8540,50.0
1025,8541,51.93
1025,8542,39.35
1025,8543,53.48
1025,8544,45.23
1025,8545,23.92
1025,8546,30.23
1025,8547,25.47
1025,8548,36.96
1025,8549,19.07
1025,8550,10.36
1025,8551,13.25
1025,8552,29.84
1025,8553,35.01
1025,8554,25.28
1025,8555,43.57
1025,8556,23.08
1025,8557,41.56
1025,8558,52.24
1025,8559,29.79
1025,8560,44.22
1025,8561,53.63
1025,8562,56.36
1025,8563,58.64
1025,8564,39.57
1025,8565,57.01
1025,8566,39.5
1025,8567,35.41
1025,8568,28.11
1025,8569,47.61
1025,8570,39.45
1025,8571,33.73
1025,8572,33.08
1025,8573,50.52
1025,8574,51.07
1025,8575,51.07
1026,8503,50.0
1026,8504,50.0
1026,8505,50.0
1026,8506,50.0
1026,8507,50.0
1026,8508,36.78
1026,8509,31.18
1026,8510,38.51
1026,8511,33.34
1026,8512,38.09
1026,8513,50.89
1026,8514,39.13
1026,8515,50.0
1026,8516,34.75
1026,8517,57.12
1026,8518,52.76
1026,8519,53.24
1026,8520,33.29
1026,8521,31.18
1026,8522,37.5
1026,8523,57.97
1026,8524,50.0
1026,8525,32.31
1026,8526,33.67
1026,8527,35.0
1026,8528,38.39
1026,8529,36.84
1026,8530,50.0
1026,8531,42.68
1026,8532,35.42
1026,8533,25.23
1026,8534,33.55
1026,8535,50.0
1026,8536,37.86
1026,8537,36.24
1026,8538,23.37
1026,8539,25.46
1026,8540,33.08
1026,8541,32.79
1026,8542,45.81
1026,8543,45.6
1026,8544,41.21
1026,8545,33.98
1026,8546,30.77
1026,8547,30.77
1026,8548,33.3
1026,8549,35.19
1026,8550,29.69
1026,8551,32.01
1026,8552,43.49
1026,8553,36.45
1026,8554,45.81
1026,8555,53.41
1026,8556,19.44
1026,8557,39.94
1026,8558,33.1
1026,8559,27.11
1026,8560,39.29
1026,8561,48.25
1026,8562,41.86
1026,8563,48.17
1026,8564,42.63
1026,8565,54.94
1026,8566,29.59
1026,8567,36.51
1026,8568,51.96
1026,8569,41.15
1026,8570,33.94
1026,8571,31.99
1026,8572,29.32
1026,8573,54.26
1026,8574,51.11
1026,8575,51.11
1027,8502,50.0
1027,8503,53.64
1027,8504,50.0
1027,8505,50.0
1027,8506,37.38
1027,8507,50.0
1027,8508,45.97
1027,8509,47.73
1027,8510,47.28
1027,8511,47.92
1027,8512,34.4
1027,8513,50.0
1027,8514,50.0
1027,8515,38.14
1027,8516,40.14
1027,8517,60.4
1027,8518,49.81
1027,8519,51.44
1027,8520,47.99
1027,8521,34.56
1027,8522,56.39
1027,8523,61.27
1027,8524,50.0
1027,8525,39.68
1027,8526,29.0
1027,8527,34.75
1027,8528,39.84
1027,8529,47.17
1027,8530,30.47
1027,8531,23.4
1027,8532,50.0
1027,8533,48.4
1027,8534,50.0
1027,8535,50.0
1027,8536,23.93
1027,8537,33.33
1027,8538,23.9
1027,8539,22.52
1027,8540,20.86
1027,8541,21.16
1027,8542,38.14
1027,8543,33.06
1027,8544,36.06
1027,8545,28.31
1027,8546,34.38
1027,8547,24.12
1027,8548,30.88
1027,8549,50.42
1027,8550,50.0
1027,8551,26.67
1027,8552,62.22
1027,8553,52.13
1027,8554,39.59
1027,8555,54.18
1027,8556,36.7
1027,8557,57.66
1027,8558,39.46
1027,8559,34.31
1027,8560,25.69
1027,8561,47.39
1027,8562,42.64
1027,8563,44.74
1027,8564,43.57
1027,8565,47.64
1027,8566,36.87
1027,8567,50.27
1027,8568,41.93
1027,8569,39.53
1027,8570,33.43
1027,8571,25.35
1027,8572,34.4
1027,8573,23.77
1027,8574,23.57
1027,8575,48.29
1027,8576,48.29
1028,8502,50.0
1028,8503,31.07
1028,8504,39.59
1028,8505,50.0
1028,8506,44.03
1028,8507,39.59
1028,8508,29.33
1028,8509,27.27
1028,8510,43.38
1028,8511,50.0
1028,8512,48.17
1028,8513,50.0
1028,8514,37.47
1028,8515,43.67
1028,8516,65.02
1028,8517,61.79
1028,8518,42.53
1028,8519,48.9
1028,8520,44.45
1028,8521,43.08
1028,8522,50.0
1028,8523,51.54
1028,8524,32.41
1028,8525,40.8
1028,8526,34.7
1028,8527,26.32
1028,8528,49.02
1028,8529,36.57
1028,8530,27.45
1028,8531,50.0
1028,8532,50.0
1028,8533,24.5
1028,8534,50.0
1028,8535,50.0
1028,8536,34.44
1028,8537,33.81
1028,8538,50.0
1028,8539,30.91
1028,8540,16.54
1028,8541,38.11
1028,8542,37.44
1028,8543,51.82
1028,8544,50.0
1028,8545,29.54
1028,8546,28.24
1028,8547,39.25
1028,8548,20.93
1028,8549,21.77
1028,8550,28.63
1028,8551,30.0
1028,8552,30.0
1028,8553,51.62
1028,8554,33.63
1028,8555,44.24
1028,8556,25.72
1028,8557,31.01
1028,8558,29.55
1028,8559,30.29
1028,8560,26.64
1028,8561,42.79
1028,8562,25.4
1028,8563,35.64
1028,8564,44.71
1028,8565,40.36
1028,8566,50.16
1028,8567,48.7
1028,8568,39.94
1028,8569,49.37
1028,8570,49.39
1028,8571,45.43
1028,8572,39.98
1028,8573,21.41
1028,8574,55.19
1028,8575,50.78
1028,8576,50.78
1029,8501,50.0
1029,8502,37.67
1029,8503,50.0
1029,8504,43.55
1029,8505,38.79
1029,8506,37.1
1029,8507,31.76
1029,8508,41.67
1029,8509,46.97
1029,8510,50.0
1029,8511,44.94
1029,8512,31.25
1029,8513,25.32
1029,8514,32.32
1029,8515,43.42
1029,8516,55.45
1029,8517,44.66
1029,8518,38.03
1029,8519,35.22
1029,8520,46.26
1029,8521,38.0
1029,8522,36.95
1029,8523,35.23
1029,8524,19.97
1029,8525,34.07
1029,8526,38.98
1029,8527,50.0
1029,8528,44.77
1029,8529,42.23
1029,8530,50.0
1029,8531,16.21
1029,8532,42.71
1029,8533,50.0
1029,8534,38.37
1029,8535,50.0
1029,8536,50.0
1029,8537,46.91
1029,8538,61.49
1029,8539,28.08
1029,8540,16.85
1029,8541,21.99
1029,8542,42.47
1029,8543,30.87
1029,8544,52.87
1029,8545,40.9
1029,8546,34.34
1029,8547,34.77
1029,8548,32.95
1029,8549,38.37
1029,8550,42.46
1029,8551,34.56
1029,8552,34.56
1029,8553,30.37
1029,8554,36.29
1029,8555,48.02
1029,8556,37.22
1029,8557,19.1
1029,8558,24.39
1029,8559,29.82
1029,8560,23.02
1029,8561,10.6
1029,8562,50.46
1029,8563,41.86
1029,8564,40.84
1029,8565,37.56
1029,8566,47.93
1029,8567,35.77
1029,8568,47.94
1029,8569,39.71
1029,8570,58.44
1029,8571,33.37
1029,8572,46.53
1029,8573,48.56
1029,8574,48.84
1029,8575,19.59
1029,8576,19.59
1030,8501,50.0
1030,8502,45.24
1030,8503,45.31
1030,8504,52.48
1030,8505,53.55
1030,8506,25.64
1030,8507,32.14
1030,8508,39.79
1030,8509,57.44
1030,8510,44.47
1030,8511,57.35
1030,8512,50.21
1030,8513,46.47
1030,8514,50.0
1030,8515,40.84
1030,8516,36.21
1030,8517,42.78
1030,8518,34.84
1030,8519,39.07
1030,8520,44.36
1030,8521,46.1
1030,8522,38.33
1030,8523,36.43
1030,8524,33.53
1030,8525,44.03
1030,8526,27.57
1030,8527,48.52
1030,8528,49.07
1030,8529,26.7
1030,8530,50.0
1030,8531,50.0
1030,8532,50.0
1030,8533,38.73
1030,8534,19.14
1030,8535,50.0
1030,8536,50.0
1030,8537,44.03
1030,8538,34.38
1030,8539,34.77
1030,8540,33.49
1030,8541,29.91
1030,8542,44.89
1030,8543,23.55
1030,8544,31.88
1030,8545,41.04
1030,8546,16.11
1030,8547,57.38
1030,8548,22.13
1030,8549,36.4
1030,8550,36.4
1030,8551,36.07
1030,8552,50.0
1030,8553,56.1
1030,8554,21.59
1030,8555,40.54
1030,8556,50.0
1030,8557,23.18
1030,8558,27.83
1030,8559,27.43
1030,8560,34.76
1030,8561,26.98
1030,8562,59.25
1030,8563,29.64
1030,8564,25.55
1030,8565,41.8
1030,8566,19.88
1030,8567,32.1
1030,8568,36.07
1030,8569,21.35
1030,8570,24.03
1030,8571,45.77
1030,8572,32.0
1030,8573,43.06
1030,8574,46.27
1030,8575,24.38
1030,8576,26.74
1030,8577,11.04
1030,8578,11.04
1031,8500,41.45
1031,8501,35.7
1031,8502,28.65
1031,8503,42.24
1031,8504,45.95
1031,8505,60.63
1031,8506,57.81
1031,8507,34.62
1031,8508,35.17
1031,8509,30.5
1031,8510,32.69
1031,8511,35.01
1031,8512,44.6
1031,8513,50.42
1031,8514,52.17
1031,8515,51.76
1031,8516,43.19
1031,8517,36.58
1031,8518,41.61
1031,8519,50.83
1031,8520,44.76
1031,8521,31.54
1031,8522,27.11
1031,8523,28.25
1031,8524,50.0
1031,8525,47.58
1031,8526,50.0
1031,8527,33.51
1031,8528,50.0
1031,8529,42.14
1031,8530,50.0
1031,8531,50.0
1031,8532,50.0
1031,8533,50.0
1031,8534,50.0
1031,8535,50.0
1031,8536,50.0
1031,8537,50.36
1031,8538,53.78
1031,8539,37.92
1031,8540,29.79
1031,8541,35.69
1031,8542,50.0
1031,8543,19.85
1031,8544,22.87
1031,8545,31.17
1031,8546,20.52
1031,8547,33.75
1031,8548,24.38
1031,8549,33.21
1031,8550,23.65
1031,8551,23.12
1031,8552,27.04
1031,8553,22.95
1031,8554,24.16
1031,8555,25.57
1031,8556,31.5
1031,8557,41.12
1031,8558,35.64
1031,8559,26.85
1031,8560,42.75
1031,8561,39.26
1031,8562,28.17
1031,8563,28.08
1031,8564,50.0
1031,8565,26.3
1031,8566,58.31
1031,8567,28.58
1031,8568,29.13
1031,8569,33.06
1031,8570,44.74
1031,8571,40.43
1031,8572,40.51
1031,8573,30.88
1031,8574,53.94
1031,8575,36.99
1031,8576,43.49
1031,8577,37.23
1031,8578,37.23
1032,8500,37.38
1032,8501,37.44
1032,8502,45.62
1032,8503,31.52
1032,8504,36.12
1032,8505,36.5
1032,8506,52.06
1032,8507,35.64
1032,8508,35.64
1032,8512,70.4
1032,8513,70.4
1032,8514,65.62
1032,8515,42.54
1032,8516,39.59
1032,8517,33.56
1032,8518,34.38
1032,8519,50.0
1032,8520,44.93
1032,8521,36.23
1032,8522,31.51
1032,8523,23.08
1032,8524,23.94
1032,8525,33.54
1032,8526,50.0
1032,8527,33.78
1032,8528,50.0
1032,8529,50.0
1032,8530,47.4
1032,8531,38.16
1032,8532,50.0
1032,8533,50.0
1032,8534,44.09
1032,8535,50.0
1032,8536,47.92
1032,8537,49.81
1032,8538,52.09
1032,8539,45.8
1032,8540,36.06
1032,8541,18.67
1032,8542,24.5
1032,8543,37.89
1032,8544,38.64
1032,8545,10.36
1032,8546,32.33
1032,8547,41.28
1032,8548,55.8
1032,8549,35.84
1032,8550,32.83
1032,8551,20.35
1032,8552,50.54
1032,8553,30.48
1032,8554,38.02
1032,8555,36.15
1032,8556,41.86
1032,8557,52.56
1032,8558,38.79
1032,8559,34.46
1032,8560,48.53
1032,8561,17.27
1032,8562,28.28
1032,8563,50.0
1032,8564,55.15
1032,8565,45.2
1032,8566,54.86
1032,8567,49.84
1032,8568,19.98
1032,8569,30.99
1032,8570,37.84
1032,8571,24.85
1032,8572,51.55
1032,8573,47.86
1032,8574,41.36
1032,8575,44.44
1032,8576,44.2
1032,8577,50.29
1032,8578,31.6
1032,8579,51.7
1032,8580,51.7
1033,8500,31.69
1033,8501,31.69
1033,8502,34.45
1033,8503,26.25
1033,8504,26.25
1033,8512,43.96
1033,8513,43.96
1033,8514,53.95
1033,8515,45.38
1033,8516,28.67
1033,8517,39.56
1033,8518,50.0
1033,8519,50.0
1033,8520,23.72
1033,8521,29.78
1033,8522,50.0
1033,8523,30.37
1033,8524,16.8
1033,8525,50.0
1033,8526,39.02
1033,8527,50.0
1033,8528,50.0
1033,8529,50.0
1033,8530,50.0
1033,8531,27.49
1033,8532,31.25
1033,8533,33.78
1033,8534,24.14
1033,8535,34.94
1033,8536,24.09
1033,8537,37.99
1033,8538,36.79
1033,8539,35.6
1033,8540,13.22
1033,8541,27.25
1033,8542,26.19
1033,8543,27.19
1033,8544,29.47
1033,8545,41.82
1033,8546,26.2
1033,8547,49.27
1033,8548,55.69
1033,8549,30.6
1033,8550,50.0
1033,8551,42.97
1033,8552,44.1
1033,8553,51.54
1033,8554,45.19
1033,8555,44.55
1033,8556,55.01
1033,8557,50.0
1033,8558,16.54
1033,8559,21.11
1033,8560,32.48
1033,8561,31.69
1033,8562,31.7
1033,8563,25.38
1033,8564,27.89
1033,8565,20.03
1033,8566,23.31
1033,8567,42.09
1033,8568,35.06
1033,8569,32.44
1033,8570,48.99
1033,8571,80.6
1033,8572,40.64
1033,8573,33.96
1033,8574,43.55
1033,8575,51.85
1033,8576,43.75
1033,8577,47.7
1033,8578,38.45
1033,8579,26.3
1033,8580,26.3
1034,8506,43.78
1034,8507,23.28
1034,8508,27.89
1034,8509,30.47
1034,8510,30.47
1034,8511,19.29
1034,8512,20.55
1034,8513,50.91
1034,8514,26.41
1034,8515,26.41
1034,8519,24.69
1034,8520,24.69
1034,8521,25.0
1034,8522,46.3
1034,8523,45.24
1034,8524,41.53
1034,8525,44.85
1034,8526,50.0
1034,8527,49.51
1034,8528,29.11
1034,8529,50.0
1034,8530,50.0
1034,8531,19.7
1034,8532,33.75
1034,8533,38.79
1034,8534,50.0
1034,8535,38.4
1034,8536,22.28
1034,8537,34.54
1034,8538,31.98
1034,8539,25.0
1034,8540,19.34
1034,8541,32.44
1034,8542,24.42
1034,8543,28.38
1034,8544,32.26
1034,8545,31.35
1034,8546,53.11
1034,8547,54.36
1034,8548,33.39
1034,8549,50.21
1034,8550,36.19
1034,8551,54.59
1034,8552,50.36
1034,8553,34.89
1034,8554,24.05
1034,8555,62.68
1034,8556,19.85
1034,8557,19.16
1034,8558,11.66
1034,8559,30.26
1034,8560,17.36
1034,8561,32.2
1034,8562,30.39
1034,8563,19.85
1034,8564,48.35
1034,8565,31.18
1034,8566,41.3
1034,8567,27.65
1034,8568,30.61
1034,8569,24.02
1034,8570,42.61
1034,8571,24.35
1034,8572,43.52
1034,8573,32.06
1034,8574,48.3
1034,8575,48.93
1034,8576,49.1
1034,8577,37.27
1034,8578,46.07
1034,8579,27.71
1034,8580,30.47
1034,8581,50.0
1034,8582,50.0
1035,8510,29.31
1035,8511,29.31
1035,8512,27.59
1035,8513,50.0
1035,8514,36.81
1035,8515,50.0
1035,8516,50.0
1035,8517,40.52
1035,8518,50.0
1035,8519,50.0
1035,8520,34.92
1035,8521,20.31
1035,8522,29.13
1035,8523,50.0
1035,8524,50.0
1035,8525,41.25
1035,8526,50.0
1035,8527,50.0
1035,8528,50.0
1035,8529,46.4
1035,8530,35.29
1035,8531,50.0
1035,8532,52.56
1035,8533,34.82
1035,8534,39.46
1035,8535,39.31
1035,8536,22.81
1035,8537,44.77
1035,8538,9.42
1035,8539,65.49
1035,8540,42.19
1035,8541,29.44
1035,8542,35.63
1035,8543,27.0
1035,8544,11.38
1035,8545,20.45
1035,8546,26.49
1035,8547,54.64
1035,8548,19.24
1035,8549,44.11
1035,8550,30.18
1035,8551,35.2
1035,8552,39.38
1035,8553,24.74
1035,8554,33.2
1035,8555,34.98
1035,8556,12.24
1035,8557,9.33
1035,8558,10.18
1035,8559,12.25
1035,8560,23.06
1035,8561,37.61
1035,8562,22.73
1035,8563,22.19
1035,8564,54.67
1035,8565,33.36
1035,8566,25.49
1035,8567,28.64
1035,8568,40.02
1035,8569,30.21
1035,8570,31.36
1035,8571,32.94
1035,8572,37.35
1035,8573,47.65
1035,8574,58.93
1035,8575,29.73
1035,8576,27.64
1035,8577,32.5
1035,8578,37.76
1035,8579,25.53
1035,8580,28.75
1035,8581,49.38
1035,8582,50.0
1035,8583,51.13
1035,8584,51.13
1036,8510,36.87
1036,8511,36.87
1036,8512,21.09
1036,8513,22.65
1036,8514,20.1
1036,8515,24.36
1036,8516,50.0
1036,8517,31.06
1036,8518,50.0
1036,8519,50.0
