1020,8571,25.99
1021,8511,28.66
1021,8512,37.67
1021,8513,47.78
1021,8514,55.4
1021,8515,64.0
1021,8516,61.14
1021,8517,47.68
1021,8518,60.54
1021,8519,69.12
1021,8520,62.22
1021,8521,37.24
1021,8522,33.46
1021,8523,44.59
1021,8524,51.13
1021,8525,49.99
1021,8526,47.47
1021,8527,51.92
1021,8528,68.48
1021,8529,69.8
1021,8530,61.28
1021,8531,65.75
1021,8532,41.7
1021,8533,27.0
1021,8534,17.37
1021,8535,46.8
1021,8536,66.6
1021,8537,62.37
1021,8538,48.59
1021,8539,67.54
1021,8540,66.18
1021,8541,42.44
1021,8542,61.08
1021,8543,65.0
1021,8544,58.37
1021,8545,52.39
1021,8546,57.66
1021,8547,47.06
1021,8548,38.89
1021,8549,42.66
1021,8550,43.71
1021,8551,60.13
1021,8552,42.27
1021,8553,42.98
1021,8554,47.17
1021,8555,31.41
1021,8556,26.88
1021,8557,49.12
1021,8558,55.93
1021,8559,28.67
1021,8560,29.49
1021,8561,47.85
1021,8562,53.66
1021,8563,33.55
1021,8564,16.26
1021,8565,30.59
1021,8566,25.05
1021,8567,44.91
1021,8568,27.19
1021,8569,16.32
1021,8570,16.67
1021,8571,16.67
1022,8509,37.95
1022,8510,25.5
1022,8511,33.33
1022,8512,43.0
1022,8513,53.39
1022,8514,59.73
1022,8515,55.14
1022,8516,53.29
1022,8517,44.57
1022,8518,28.03
1022,8519,28.34
1022,8520,30.38
1022,8521,11.19
1022,8522,25.79
1022,8523,22.79
1022,8524,42.77
1022,8525,49.64
1022,8526,53.91
1022,8527,60.98
1022,8528,54.99
1022,8529,54.97
1022,8530,65.13
1022,8531,58.66
1022,8532,37.5
1022,8533,17.74
1022,8534,21.14
1022,8535,38.09
1022,8536,42.37
1022,8537,68.11
1022,8538,48.01
1022,8539,36.62
1022,8540,50.0
1022,8541,49.51
1022,8542,61.4
1022,8543,50.32
1022,8544,39.84
1022,8545,34.23
1022,8546,36.29
1022,8547,40.97
1022,8548,55.6
1022,8549,53.8
1022,8550,58.12
1022,8551,48.5
1022,8552,55.77
1022,8553,44.1
1022,8554,36.76
1022,8555,25.66
1022,8556,42.67
1022,8557,59.96
1022,8558,49.52
1022,8559,54.63
1022,8560,36.39
1022,8561,49.98
1022,8562,43.12
1022,8563,47.48
1022,8564,42.87
1022,8565,39.14
1022,8566,34.4
1022,8567,25.43
1022,8568,37.08
1022,8569,45.64
1022,8570,37.02
1022,8571,19.78
1022,8572,24.87
1022,8573,24.87
1023,8508,65.87
1023,8509,30.06
1023,8510,36.36
1023,8511,48.96
1023,8512,46.45
1023,8513,75.81
1023,8514,60.25
1023,8515,55.78
1023,8516,54.01
1023,8517,45.36
1023,8518,39.17
1023,8519,34.08
1023,8520,24.78
1023,8521,25.12
1023,8522,28.62
1023,8523,48.8
1023,8524,51.82
1023,8525,59.8
1023,8526,49.21
1023,8527,43.63
1023,8528,54.12
1023,8529,60.32
1023,8530,69.86
1023,8531,65.54
1023,8532,57.8
1023,8533,34.07
1023,8534,28.18
1023,8535,32.14
1023,8536,66.6
1023,8537,53.65
1023,8538,53.47
1023,8539,50.7
1023,8540,50.0
1023,8541,39.77
1023,8542,49.04
1023,8543,50.0
1023,8544,57.74
1023,8545,47.67
1023,8546,33.65
1023,8547,48.11
1023,8548,64.68
1023,8549,31.13
1023,8550,61.59
1023,8551,58.3
1023,8552,31.44
1023,8553,19.36
1023,8554,16.15
1023,8555,31.39
1023,8556,47.76
1023,8557,54.17
1023,8558,34.48
1023,8559,21.19
1023,8560,9.43
1023,8561,37.52
1023,8562,47.84
1023,8563,40.74
1023,8564,44.55
1023,8565,37.14
1023,8566,27.09
1023,8567,28.6
1023,8568,28.66
1023,8569,48.58
1023,8570,43.21
1023,8571,25.91
1023,8572,13.27
1023,8573,13.27
1024,8507,49.53
1024,8508,63.59
1024,8509,43.33
1024,8510,55.45
1024,8511,38.79
1024,8512,68.58
1024,8513,67.1
1024,8514,61.65
1024,8515,69.34
1024,8516,50.88
1024,8517,24.5
1024,8518,16.88
1024,8519,29.28
1024,8520,35.14
1024,8521,32.06
1024,8522,28.83
1024,8523,54.17
1024,8524,58.71
1024,8525,59.65
1024,8526,43.14
1024,8527,52.44
1024,8528,57.86
1024,8529,65.18
1024,8530,66.1
1024,8531,58.33
1024,8532,41.04
1024,8533,32.54
1024,8534,29.04
1024,8535,47.03
1024,8536,48.97
1024,8537,46.74
1024,8538,60.83
1024,8539,58.61
1024,8540,29.89
1024,8541,32.56
1024,8542,43.41
1024,8543,72.16
1024,8544,52.28
1024,8545,37.14
1024,8546,28.05
1024,8547,54.05
1024,8548,36.54
1024,8549,38.55
1024,8550,40.22
1024,8551,36.09
1024,8552,44.17
1024,8553,37.71
1024,8554,6.56
1024,8555,22.91
1024,8556,60.22
1024,8557,56.75
1024,8558,45.38
1024,8559,8.66
1024,8560,28.13
1024,8561,42.77
1024,8562,47.14
1024,8563,44.12
1024,8564,42.95
1024,8565,42.47
1024,8566,31.63
1024,8567,46.6
1024,8568,47.62
1024,8569,42.13
1024,8570,41.75
1024,8571,30.96
1024,8572,22.31
1024,8573,22.31
1025,8505,42.66
1025,8506,43.49
1025,8507,56.36
1025,8508,40.74
1025,8509,46.81
1025,8510,38.92
1025,8511,51.72
1025,8512,51.58
1025,8513,45.41
1025,8514,66.15
1025,8515,70.01
1025,8516,20.16
1025,8517,41.34
1025,8518,25.42
1025,8519,18.63
1025,8520,34.81
1025,8521,30.74
1025,8522,42.5
1025,8523,48.03
1025,8524,55.37
1025,8525,53.89
1025,8526,37.78
1025,8527,47.23
1025,8528,41.64
1025,8529,57.85
1025,8530,55.74
1025,8531,51.5
1025,8532,47.36
1025,8533,37.9
1025,8534,44.78
1025,8535,58.24
1025,8536,53.05
1025,8537,58.46
1025,8538,52.77
1025,8539,48.08
1025,8540,46.85
1025,8541,5.22
1025,8542,55.31
1025,8543,51.75
1025,8544,34.8
1025,8545,50.0
1025,8546,40.48
1025,8547,63.24
1025,8548,29.7
1025,8549,36.81
1025,8550,53.03
1025,8551,40.76
1025,8552,55.69
1025,8553,40.29
1025,8554,10.05
1025,8555,33.91
1025,8556,64.25
1025,8557,62.94
1025,8558,42.55
1025,8559,23.2
1025,8560,34.16
1025,8561,41.36
1025,8562,35.05
1025,8563,29.01
1025,8564,34.6
1025,8565,40.97
1025,8566,41.4
1025,8567,38.28
1025,8568,28.13
1025,8569,34.21
1025,8570,43.61
1025,8571,17.24
1025,8572,33.76
1025,8573,21.02
1025,8574,16.67
1025,8575,16.67
1026,8503,35.61
1026,8504,48.23
1026,8505,42.24
1026,8506,55.88
1026,8507,43.45
1026,8508,45.1
1026,8509,44.81
1026,8510,39.08
1026,8511,35.94
1026,8512,47.15
1026,8513,33.19
1026,8514,53.01
1026,8515,41.45
1026,8516,3.33
1026,8517,44.15
1026,8518,22.47
1026,8519,14.1
1026,8520,26.4
1026,8521,48.7
1026,8522,40.58
1026,8523,53.99
1026,8524,55.87
1026,8525,51.9
1026,8526,50.98
1026,8527,37.5
1026,8528,22.32
1026,8529,45.24
1026,8530,56.16
1026,8531,51.74
1026,8532,30.22
1026,8533,24.36
1026,8534,45.97
1026,8535,46.77
1026,8536,28.88
1026,8537,50.0
1026,8538,52.88
1026,8539,54.18
1026,8540,56.69
1026,8541,38.72
1026,8542,54.94
1026,8543,62.48
1026,8544,29.97
1026,8545,50.95
1026,8546,58.9
1026,8547,58.9
1026,8548,39.27
1026,8549,37.14
1026,8550,46.1
1026,8551,57.5
1026,8552,44.57
1026,8553,14.19
1026,8554,55.78
1026,8555,46.88
1026,8556,42.49
1026,8557,34.81
1026,8558,35.08
1026,8559,45.09
1026,8560,37.09
1026,8561,51.52
1026,8562,34.87
1026,8563,25.39
1026,8564,22.01
1026,8565,46.92
1026,8566,56.91
1026,8567,46.12
1026,8568,25.8
1026,8569,41.53
1026,8570,45.62
1026,8571,45.4
1026,8572,43.54
1026,8573,33.88
1026,8574,10.08
1026,8575,10.08
1027,8502,47.06
1027,8503,52.86
1027,8504,51.43
1027,8505,30.38
1027,8506,37.16
1027,8507,34.78
1027,8508,37.32
1027,8509,42.62
1027,8510,38.49
1027,8511,26.22
1027,8512,29.64
1027,8513,38.2
1027,8514,28.7
1027,8515,30.44
1027,8516,14.36
1027,8517,39.62
1027,8518,26.6
1027,8519,28.92
1027,8520,49.98
1027,8521,50.45
1027,8522,44.0
1027,8523,33.0
1027,8524,37.55
1027,8525,48.82
1027,8526,51.44
1027,8527,56.87
1027,8528,57.22
1027,8529,55.02
1027,8530,63.8
1027,8531,65.04
1027,8532,30.42
1027,8533,29.63
1027,8534,80.62
1027,8535,35.22
1027,8536,19.29
1027,8537,49.8
1027,8538,59.0
1027,8539,54.71
1027,8540,27.59
1027,8541,58.7
1027,8542,54.79
1027,8543,57.07
1027,8544,43.7
1027,8545,43.77
1027,8546,39.28
1027,8547,55.83
1027,8548,59.14
1027,8549,46.57
1027,8550,61.89
1027,8551,68.05
1027,8552,43.14
1027,8553,32.72
1027,8554,46.98
1027,8555,54.49
1027,8556,48.52
1027,8557,36.48
1027,8558,59.21
1027,8559,46.32
1027,8560,48.95
1027,8561,22.6
1027,8562,35.55
1027,8563,24.89
1027,8564,37.91
1027,8565,44.07
1027,8566,37.9
1027,8567,37.81
1027,8568,33.25
1027,8569,32.71
1027,8570,38.72
1027,8571,40.39
1027,8572,38.94
1027,8573,52.85
1027,8574,42.88
1027,8575,23.89
1027,8576,23.89
1028,8502,42.89
1028,8503,41.17
1028,8504,35.31
1028,8505,33.18
1028,8506,42.91
1028,8507,32.75
1028,8508,43.5
1028,8509,31.15
1028,8510,40.88
1028,8511,31.63
1028,8512,29.57
1028,8513,22.39
1028,8514,26.42
1028,8515,26.7
1028,8516,31.16
1028,8517,34.68
1028,8518,43.81
1028,8519,44.8
1028,8520,56.74
1028,8521,44.68
1028,8522,44.04
1028,8523,44.48
1028,8524,49.97
1028,8525,61.47
1028,8526,82.92
1028,8527,50.35
1028,8528,50.67
1028,8529,74.35
1028,8530,76.92
1028,8531,40.23
1028,8532,24.25
1028,8533,34.9
1028,8534,47.92
1028,8535,45.66
1028,8536,65.65
1028,8537,66.25
1028,8538,58.35
1028,8539,58.22
1028,8540,64.78
1028,8541,40.98
1028,8542,43.12
1028,8543,32.57
1028,8544,33.87
1028,8545,36.79
1028,8546,28.05
1028,8547,50.0
1028,8548,44.68
1028,8549,47.31
1028,8550,49.08
1028,8551,55.67
1028,8552,55.67
1028,8553,65.84
1028,8554,54.89
1028,8555,41.94
1028,8556,37.96
1028,8557,51.25
1028,8558,66.74
1028,8559,49.34
1028,8560,42.0
1028,8561,29.35
1028,8562,36.91
1028,8563,41.58
1028,8564,42.68
1028,8565,41.03
1028,8566,42.25
1028,8567,36.68
1028,8568,31.21
1028,8569,40.45
1028,8570,30.07
1028,8571,34.84
1028,8572,33.47
1028,8573,46.67
1028,8574,47.78
1028,8575,28.41
1028,8576,28.41
1029,8501,43.86
1029,8502,39.3
1029,8503,33.71
1029,8504,36.06
1029,8505,43.08
1029,8506,40.42
1029,8507,34.15
1029,8508,36.32
1029,8509,45.23
1029,8510,26.82
1029,8511,49.65
1029,8512,47.8
1029,8513,36.19
1029,8514,38.38
1029,8515,46.52
1029,8516,52.0
1029,8517,45.34
1029,8518,50.13
1029,8519,50.24
1029,8520,39.76
1029,8521,60.68
1029,8522,64.99
1029,8523,54.66
1029,8524,67.65
1029,8525,78.69
1029,8526,43.87
1029,8527,47.95
1029,8528,36.65
1029,8529,57.36
1029,8530,54.95
1029,8531,52.68
1029,8532,26.68
1029,8533,31.75
1029,8534,25.0
1029,8535,39.13
1029,8536,65.45
1029,8537,66.52
1029,8538,67.38
1029,8539,52.68
1029,8540,28.53
1029,8541,21.34
1029,8542,50.76
1029,8543,56.9
1029,8544,32.22
1029,8545,43.02
1029,8546,31.9
1029,8547,37.8
1029,8548,36.47
1029,8549,64.02
1029,8550,54.9
1029,8551,33.87
1029,8552,33.87
1029,8553,59.94
1029,8554,53.05
1029,8555,32.65
1029,8556,42.31
1029,8557,42.74
1029,8558,55.47
1029,8559,55.7
1029,8560,55.69
1029,8561,51.86
1029,8562,32.18
1029,8563,63.49
1029,8564,46.65
1029,8565,50.03
1029,8566,38.53
1029,8567,44.66
1029,8568,31.71
1029,8569,44.08
1029,8570,21.5
1029,8571,33.35
1029,8572,17.9
1029,8573,47.87
1029,8574,41.28
1029,8575,14.95
1029,8576,14.95
1030,8501,39.63
1030,8502,43.87
1030,8503,37.86
1030,8504,21.79
1030,8505,34.22
1030,8506,44.02
1030,8507,33.86
1030,8508,44.57
1030,8509,33.52
1030,8510,30.09
1030,8511,33.53
1030,8512,36.87
1030,8513,41.95
1030,8514,59.53
1030,8515,51.89
1030,8516,37.35
1030,8517,58.78
1030,8518,66.23
1030,8519,54.0
1030,8520,39.53
1030,8521,72.28
1030,8522,65.5
1030,8523,60.65
1030,8524,55.4
1030,8525,46.21
1030,8526,16.67
1030,8527,18.1
1030,8528,44.02
1030,8529,61.54
1030,8530,75.85
1030,8531,42.48
1030,8532,23.58
1030,8533,53.22
1030,8534,36.52
1030,8535,60.51
1030,8536,61.89
1030,8537,50.54
1030,8538,42.31
1030,8539,30.79
1030,8540,33.77
1030,8541,28.43
1030,8542,42.81
1030,8543,50.38
1030,8544,48.25
1030,8545,50.0
1030,8546,50.0
1030,8547,28.36
1030,8548,39.13
1030,8549,53.69
1030,8550,53.69
1030,8551,53.35
1030,8552,48.49
1030,8553,57.49
1030,8554,58.16
1030,8555,42.23
1030,8556,53.27
1030,8557,40.12
1030,8558,37.63
1030,8559,45.51
1030,8560,50.58
1030,8561,34.81
1030,8562,30.42
1030,8563,37.55
1030,8564,54.8
1030,8565,56.82
1030,8566,45.51
1030,8567,31.06
1030,8568,57.71
1030,8569,32.75
1030,8570,38.73
1030,8571,25.41
1030,8572,29.8
1030,8573,46.09
1030,8574,48.79
1030,8575,22.55
1030,8576,24.79
1030,8577,17.68
1030,8578,17.68
1031,8500,32.31
1031,8501,42.47
1031,8502,45.09
1031,8503,38.18
1031,8504,38.18
1031,8505,33.57
1031,8506,57.23
1031,8507,19.31
1031,8508,39.15
1031,8509,39.07
1031,8510,19.18
1031,8511,26.43
1031,8512,37.23
1031,8513,44.19
1031,8514,51.84
1031,8515,40.11
1031,8516,51.21
1031,8517,47.62
1031,8518,65.56
1031,8519,40.24
1031,8520,55.79
1031,8521,70.31
1031,8522,56.16
1031,8523,54.69
1031,8524,72.63
1031,8525,42.83
1031,8526,46.22
1031,8527,54.37
1031,8528,38.45
1031,8529,78.42
1031,8530,52.38
1031,8531,5.26
1031,8532,24.97
1031,8533,57.87
1031,8534,58.25
1031,8535,64.43
1031,8536,48.81
1031,8537,44.5
1031,8538,47.82
1031,8539,47.13
1031,8540,19.12
1031,8541,35.88
1031,8542,38.63
1031,8543,50.33
1031,8544,44.87
1031,8545,41.25
1031,8546,20.48
1031,8547,35.12
1031,8548,55.49
1031,8549,59.15
1031,8550,63.79
1031,8551,50.55
1031,8552,49.19
1031,8553,55.55
1031,8554,44.41
1031,8555,24.71
1031,8556,61.21
1031,8557,35.3
1031,8558,30.41
1031,8559,40.5
1031,8560,32.88
1031,8561,31.08
1031,8562,31.71
1031,8563,40.25
1031,8564,47.54
1031,8565,33.8
1031,8566,39.35
1031,8567,33.93
1031,8568,44.7
1031,8569,31.07
1031,8570,29.33
1031,8571,42.04
1031,8572,43.34
1031,8573,37.94
1031,8574,46.61
1031,8575,22.23
1031,8576,13.74
1031,8577,30.48
1031,8578,30.48
1032,8500,19.8
1032,8501,32.29
1032,8502,28.36
1032,8503,50.0
1032,8504,30.18
1032,8505,26.6
1032,8506,35.55
1032,8507,26.33
1032,8508,26.33
1032,8512,38.66
1032,8513,38.66
1032,8514,33.23
1032,8515,33.05
1032,8516,23.82
1032,8517,36.0
1032,8518,49.59
1032,8519,59.18
1032,8520,69.0
1032,8521,27.96
1032,8522,58.86
1032,8523,58.64
1032,8524,62.25
1032,8525,77.66
1032,8526,40.91
1032,8527,40.55
1032,8528,32.51
1032,8529,32.34
1032,8530,54.93
1032,8531,61.78
1032,8532,68.71
1032,8533,75.68
1032,8534,72.46
1032,8535,48.17
1032,8536,35.61
1032,8537,44.56
1032,8538,48.5
1032,8539,42.61
1032,8540,29.98
1032,8541,45.28
1032,8542,32.11
1032,8543,52.55
1032,8544,55.46
1032,8545,25.83
1032,8546,64.54
1032,8547,65.49
1032,8548,74.48
1032,8549,49.64
1032,8550,47.93
1032,8551,39.59
1032,8552,46.55
1032,8553,41.56
1032,8554,45.68
1032,8555,33.87
1032,8556,15.63
1032,8557,21.85
1032,8558,13.93
1032,8559,41.91
1032,8560,46.02
1032,8561,33.89
1032,8562,31.9
1032,8563,49.99
1032,8564,41.6
1032,8565,37.92
1032,8566,33.48
1032,8567,36.9
1032,8568,54.86
1032,8569,49.6
1032,8570,30.42
1032,8571,41.35
1032,8572,46.87
1032,8573,28.68
1032,8574,46.68
1032,8575,37.78
1032,8576,39.75
1032,8577,36.42
1032,8578,36.72
1032,8579,25.8
1032,8580,25.8
1033,8500,29.0
1033,8501,29.0
1033,8502,20.88
1033,8503,32.5
1033,8504,32.5
1033,8512,37.5
1033,8513,37.5
1033,8514,30.51
1033,8515,39.52
1033,8516,45.18
1033,8517,37.59
1033,8518,33.84
1033,8519,33.84
1033,8520,47.85
1033,8521,38.77
1033,8522,61.38
1033,8523,79.26
1033,8524,79.26
1033,8525,84.38
1033,8526,79.34
1033,8527,39.43
1033,8528,42.71
1033,8529,68.36
1033,8530,59.86
1033,8531,72.87
1033,8532,57.59
1033,8533,70.81
1033,8534,53.53
1033,8535,47.9
1033,8536,68.75
1033,8537,35.29
1033,8538,30.19
1033,8539,50.69
1033,8540,54.2
1033,8541,63.41
1033,8542,53.19
1033,8543,61.27
1033,8544,40.71
1033,8545,39.99
1033,8546,42.86
1033,8547,59.6
1033,8548,51.67
1033,8549,55.72
1033,8550,42.57
1033,8551,42.38
1033,8552,44.6
1033,8553,27.71
1033,8554,50.0
1033,8555,47.17
1033,8556,53.97
1033,8557,41.52
1033,8558,33.48
1033,8559,36.77
1033,8560,54.57
1033,8561,52.77
1033,8562,39.38
1033,8563,45.07
1033,8564,48.0
1033,8565,29.58
1033,8566,48.0
1033,8567,50.91
1033,8568,53.48
1033,8569,32.71
1033,8570,31.8
1033,8571,30.6
1033,8572,44.62
1033,8573,41.07
1033,8574,37.41
1033,8575,32.15
1033,8576,41.93
1033,8577,40.76
1033,8578,33.35
1033,8579,9.47
1033,8580,9.47
1034,8506,17.95
1034,8507,35.88
1034,8508,48.85
1034,8509,34.04
1034,8510,34.04
1034,8511,47.93
1034,8512,44.33
1034,8513,31.4
1034,8514,51.52
1034,8515,51.52
1034,8519,27.37
1034,8520,27.37
1034,8521,48.85
1034,8522,29.49
1034,8523,47.69
1034,8524,60.14
1034,8525,61.5
1034,8526,90.48
1034,8527,33.7
1034,8528,37.25
1034,8529,32.63
1034,8530,62.1
1034,8531,61.0
1034,8532,48.47
1034,8533,50.0
1034,8534,49.84
1034,8535,51.28
1034,8536,40.11
1034,8537,36.73
1034,8538,39.47
1034,8539,64.22
1034,8540,51.37
1034,8541,37.38
1034,8542,32.58
1034,8543,56.3
1034,8544,46.36
1034,8545,50.13
1034,8546,26.23
1034,8547,31.63
1034,8548,33.36
1034,8549,43.92
1034,8550,41.44
1034,8551,47.13
1034,8552,26.36
1034,8553,12.26
1034,8554,57.12
1034,8555,48.51
1034,8556,52.17
1034,8557,41.08
1034,8558,46.22
1034,8559,47.64
1034,8560,53.92
1034,8561,64.14
1034,8562,53.17
1034,8563,42.12
1034,8564,24.49
1034,8565,23.1
1034,8566,35.76
1034,8567,55.54
1034,8568,43.05
1034,8569,50.24
1034,8570,33.59
1034,8571,35.89
1034,8572,44.86
1034,8573,30.17
1034,8574,26.25
1034,8575,24.71
1034,8576,31.87
1034,8577,22.54
1034,8578,27.43
1034,8579,18.58
1034,8580,27.42
1034,8581,32.74
1034,8582,32.74
1035,8510,50.69
1035,8511,50.69
1035,8512,45.99
1035,8513,42.26
1035,8514,49.69
1035,8515,37.67
1035,8516,20.93
1035,8517,36.83
1035,8518,43.11
1035,8519,43.11
1035,8520,38.64
1035,8521,44.32
1035,8522,40.64
1035,8523,41.33
1035,8524,57.46
1035,8525,55.53
1035,8526,71.88
1035,8527,58.23
1035,8528,59.1
1035,8529,50.47
1035,8530,62.17
1035,8531,44.89
1035,8532,59.86
1035,8533,66.03
1035,8534,46.01
1035,8535,42.33
1035,8536,44.26
1035,8537,35.71
1035,8538,37.73
1035,8539,56.37
1035,8540,37.76
1035,8541,52.99
1035,8542,52.05
1035,8543,46.34
1035,8544,43.81
1035,8545,50.8
1035,8546,32.79
1035,8547,40.41
1035,8548,55.46
1035,8549,55.68
1035,8550,30.08
1035,8551,46.84
1035,8552,34.62
1035,8553,55.71
1035,8554,59.99
1035,8555,38.27
1035,8556,41.2
1035,8557,55.15
1035,8558,38.47
1035,8559,30.19
1035,8560,36.28
1035,8561,43.29
1035,8562,56.03
1035,8563,36.33
1035,8564,45.32
1035,8565,41.61
1035,8566,57.45
1035,8567,52.06
1035,8568,44.87
1035,8569,32.2
1035,8570,27.25
1035,8571,24.73
1035,8572,37.88
1035,8573,17.16
1035,8574,25.51
1035,8575,19.34
1035,8576,39.6
1035,8577,36.66
1035,8578,54.85
1035,8579,42.02
1035,8580,42.39
1035,8581,62.79
1035,8582,51.75
1035,8583,18.77
1035,8584,18.77
1036,8510,47.83
1036,8511,47.83
1036,8512,63.09
1036,8513,26.67
1036,8514,46.33
1036,8515,33.62
1036,8516,24.36
1036,8517,27.42
1036,8518,52.86
1036,8519,52.86
