1031,8575,45.16
1031,8576,30.12
1031,8577,20.24
1031,8578,20.24
1032,8500,48.36
1032,8501,52.78
1032,8502,52.12
1032,8503,44.35
1032,8504,41.49
1032,8505,47.78
1032,8506,50.0
1032,8507,22.2
1032,8508,22.2
1032,8512,57.42
1032,8513,57.42
1032,8514,42.55
1032,8515,53.23
1032,8516,60.93
1032,8517,59.61
1032,8518,61.2
1032,8519,44.75
1032,8520,47.75
1032,8521,56.92
1032,8522,52.84
1032,8523,68.42
1032,8524,63.01
1032,8525,28.26
1032,8526,46.99
1032,8527,42.63
1032,8528,9.81
1032,8529,52.33
1032,8530,33.44
1032,8531,39.81
1032,8532,70.77
1032,8533,55.57
1032,8534,54.49
1032,8535,40.7
1032,8536,68.06
1032,8537,63.77
1032,8538,67.36
1032,8539,38.58
1032,8540,24.33
1032,8541,38.27
1032,8542,62.18
1032,8543,57.52
1032,8544,52.44
1032,8545,41.76
1032,8546,36.38
1032,8547,66.66
1032,8548,77.14
1032,8549,75.22
1032,8550,63.35
1032,8551,56.18
1032,8552,55.51
1032,8553,45.14
1032,8554,35.66
1032,8555,57.01
1032,8556,51.71
1032,8557,55.21
1032,8558,56.78
1032,8559,52.77
1032,8560,60.77
1032,8561,61.98
1032,8562,69.59
1032,8563,60.75
1032,8564,48.06
1032,8565,40.66
1032,8566,48.91
1032,8567,59.14
1032,8568,66.54
1032,8569,65.94
1032,8570,59.41
1032,8571,51.21
1032,8572,57.08
1032,8573,58.41
1032,8574,52.75
1032,8575,38.13
1032,8576,45.98
1032,8577,28.14
1032,8578,27.64
1032,8579,52.33
1032,8580,52.33
1033,8500,44.53
1033,8501,44.53
1033,8502,48.04
1033,8503,22.63
1033,8504,22.63
1033,8512,35.03
1033,8513,35.03
1033,8514,51.99
1033,8515,45.9
1033,8516,40.43
1033,8517,44.96
1033,8518,49.36
1033,8519,49.36
1033,8520,42.54
1033,8521,44.24
1033,8522,58.19
1033,8523,77.41
1033,8524,60.33
1033,8525,43.33
1033,8526,51.5
1033,8527,34.37
1033,8528,29.71
1033,8529,68.89
1033,8530,71.72
1033,8531,57.07
1033,8532,63.86
1033,8533,71.93
1033,8534,57.88
1033,8535,44.84
1033,8536,52.62
1033,8537,62.57
1033,8538,53.92
1033,8539,46.67
1033,8540,43.63
1033,8541,57.81
1033,8542,78.06
1033,8543,56.31
1033,8544,40.55
1033,8545,58.88
1033,8546,57.4
1033,8547,51.36
1033,8548,85.9
1033,8549,71.32
1033,8550,53.79
1033,8551,56.41
1033,8552,41.54
1033,8553,28.64
1033,8554,44.72
1033,8555,56.15
1033,8556,55.91
1033,8557,47.48
1033,8558,59.98
1033,8559,71.24
1033,8560,54.77
1033,8561,56.96
1033,8562,61.83
1033,8563,74.99
1033,8564,57.9
1033,8565,59.77
1033,8566,65.4
1033,8567,63.63
1033,8568,81.49
1033,8569,71.24
1033,8570,62.08
1033,8571,51.58
1033,8572,42.59
1033,8573,39.7
1033,8574,53.84
1033,8575,49.19
1033,8576,27.4
1033,8577,24.16
1033,8578,36.42
1033,8579,22.98
1033,8580,22.98
1034,8506,43.15
1034,8507,27.07
1034,8508,49.18
1034,8509,63.92
1034,8510,63.92
1034,8511,61.99
1034,8512,34.14
1034,8513,49.1
1034,8514,53.58
1034,8515,53.58
1034,8519,24.02
1034,8520,24.02
1034,8521,49.21
1034,8522,54.33
1034,8523,66.58
1034,8524,80.09
1034,8525,48.78
1034,8526,25.81
1034,8527,15.18
1034,8528,42.03
1034,8529,53.35
1034,8530,80.66
1034,8531,64.45
1034,8532,35.21
1034,8533,70.08
1034,8534,58.33
1034,8535,60.15
1034,8536,48.25
1034,8537,43.63
1034,8538,51.53
1034,8539,70.34
1034,8540,35.98
1034,8541,52.03
1034,8542,60.65
1034,8543,58.92
1034,8544,45.24
1034,8545,47.15
1034,8546,48.44
1034,8547,62.15
1034,8548,58.58
1034,8549,70.04
1034,8550,58.53
1034,8551,52.99
1034,8552,30.82
1034,8553,15.59
1034,8554,47.13
1034,8555,51.74
1034,8556,48.21
1034,8557,49.74
1034,8558,55.75
1034,8559,61.9
1034,8560,64.45
1034,8561,57.68
1034,8562,51.27
1034,8563,46.36
1034,8564,34.73
1034,8565,56.91
1034,8566,69.1
1034,8567,72.1
1034,8568,63.3
1034,8569,58.36
1034,8570,57.34
1034,8571,63.08
1034,8572,49.33
1034,8573,56.1
1034,8574,68.18
1034,8575,40.79
1034,8576,37.49
1034,8577,40.12
1034,8578,10.49
1034,8579,21.8
1034,8580,42.62
1034,8581,23.65
1034,8582,23.65
1035,8510,49.2
1035,8511,49.2
1035,8512,18.79
1035,8513,54.34
1035,8514,51.43
1035,8515,54.7
1035,8516,44.86
1035,8517,28.67
1035,8518,32.58
1035,8519,32.58
1035,8520,41.96
1035,8521,57.75
1035,8522,61.11
1035,8523,53.37
1035,8524,72.67
1035,8525,59.16
1035,8526,42.83
1035,8527,42.02
1035,8528,39.13
1035,8529,62.51
1035,8530,54.28
1035,8531,45.86
1035,8532,64.62
1035,8533,63.92
1035,8534,49.62
1035,8535,50.15
1035,8536,63.63
1035,8537,40.88
1035,8538,55.69
1035,8539,53.65
1035,8540,32.77
1035,8541,53.42
1035,8542,58.29
1035,8543,68.96
1035,8544,50.78
1035,8545,38.07
1035,8546,45.79
1035,8547,45.87
1035,8548,45.57
1035,8549,58.77
1035,8550,42.07
1035,8551,33.14
1035,8552,23.1
1035,8553,62.19
1035,8554,56.32
1035,8555,61.43
1035,8556,62.01
1035,8557,59.55
1035,8558,42.46
1035,8559,53.57
1035,8560,66.16
1035,8561,58.02
1035,8562,46.83
1035,8563,26.04
1035,8564,32.24
1035,8565,48.43
1035,8566,59.58
1035,8567,47.97
1035,8568,47.07
1035,8569,46.02
1035,8570,45.0
1035,8571,63.06
1035,8572,53.34
1035,8573,23.07
1035,8574,33.12
1035,8575,58.66
1035,8576,45.7
1035,8577,32.42
1035,8578,24.44
1035,8579,57.72
1035,8580,20.13
1035,8581,34.23
1035,8582,50.42
1035,8583,52.06
1035,8584,52.06
1036,8510,58.41
1036,8511,58.41
1036,8512,45.5
1036,8513,40.08
1036,8514,40.71
1036,8515,44.14
1036,8516,39.92
1036,8517,29.63
1036,8518,35.0
1036,8519,35.0
