1036,8520,40.73
1036,8521,42.1
1036,8522,20.56
1036,8523,9.33
1036,8524,16.42
1036,8525,25.24
1036,8526,26.58
1036,8527,33.01
1036,8528,47.3
1036,8529,42.81
1036,8530,20.99
1036,8531,21.43
1036,8532,28.53
1036,8533,26.32
1036,8534,18.61
1036,8535,19.34
1036,8536,43.43
1036,8537,38.2
1036,8538,41.85
1036,8539,40.26
1036,8540,43.71
1036,8541,43.71
1036,8542,30.02
1036,8543,37.31
1036,8544,30.8
1036,8545,14.1
1036,8546,23.97
1036,8547,23.1
1036,8548,26.2
1036,8549,30.09
1036,8550,42.14
1036,8551,31.95
1036,8552,37.61
1036,8553,26.0
1036,8554,6.47
1036,8555,15.38
1036,8556,25.72
1036,8557,29.34
1036,8558,30.46
1036,8559,26.65
1036,8560,30.61
1036,8561,24.19
1036,8562,30.78
1036,8563,17.26
1036,8564,26.32
1036,8565,23.78
1036,8566,33.17
1036,8567,25.84
1036,8568,32.43
1036,8569,35.34
1036,8570,31.12
1036,8571,23.33
1036,8572,18.15
1036,8573,44.33
1036,8574,51.27
1036,8575,41.42
1036,8576,41.76
1036,8577,47.24
1036,8578,51.21
1036,8579,53.43
1036,8580,59.44
1036,8581,46.88
1036,8582,53.32
1036,8583,45.59
1036,8584,45.59
1037,8510,50.0
1037,8511,50.0
1037,8512,12.87
1037,8513,58.06
1037,8514,33.16
1037,8515,43.42
1037,8516,33.84
1037,8517,31.16
1037,8518,38.34
1037,8519,38.34
1037,8520,57.87
1037,8521,30.7
1037,8522,35.38
1037,8523,32.2
1037,8524,30.45
1037,8525,15.64
1037,8526,15.68
1037,8527,22.05
1037,8528,26.19
1037,8529,23.31
1037,8530,10.31
1037,8531,13.73
1037,8532,24.96
1037,8533,1.81
1037,8534,22.04
1037,8535,14.06
1037,8536,32.82
1037,8537,44.65
1037,8538,39.02
1037,8539,46.34
1037,8540,44.88
1037,8541,35.35
1037,8542,32.22
1037,8543,28.28
1037,8544,38.5
1037,8545,35.82
1037,8546,31.05
1037,8547,30.01
1037,8548,32.43
1037,8549,29.96
1037,8550,34.25
1037,8551,34.72
1037,8552,45.29
1037,8553,30.08
1037,8554,12.93
1037,8555,33.9
1037,8556,27.27
1037,8557,23.19
1037,8558,25.43
1037,8559,32.79
1037,8560,28.04
1037,8561,24.26
1037,8562,27.89
1037,8563,30.32
1037,8564,27.77
1037,8565,28.66
1037,8566,29.41
1037,8567,23.29
1037,8568,30.74
1037,8569,35.28
1037,8570,44.64
1037,8571,38.37
1037,8572,20.47
1037,8573,44.51
1037,8574,44.98
1037,8575,43.38
1037,8576,52.49
1037,8577,45.48
1037,8578,46.03
1037,8579,45.98
1037,8580,48.62
1037,8581,51.85
1037,8582,58.35
1037,8583,43.58
1037,8584,43.58
1038,8510,49.41
1038,8511,49.41
1038,8512,21.03
1038,8513,35.54
1038,8514,50.0
1038,8515,50.0
1038,8516,25.53
1038,8517,27.22
1038,8518,21.83
1038,8519,41.29
1038,8520,49.9
1038,8521,41.82
1038,8522,49.5
1038,8523,44.27
1038,8524,46.29
1038,8525,29.65
1038,8526,12.55
1038,8527,26.03
1038,8528,21.65
1038,8529,23.18
1038,8530,14.35
1038,8531,0.0
1038,8532,6.62
1038,8533,13.18
1038,8534,15.58
1038,8535,17.26
1038,8536,26.87
1038,8537,30.98
1038,8538,29.89
1038,8539,30.42
1038,8540,46.66
1038,8541,25.59
1038,8542,34.52
1038,8543,21.37
1038,8544,23.65
1038,8545,30.33
1038,8546,21.98
1038,8547,35.06
1038,8548,37.55
1038,8549,33.04
1038,8550,25.74
1038,8551,30.84
1038,8552,35.22
1038,8553,35.62
1038,8554,31.67
1038,8555,26.49
1038,8556,17.21
1038,8557,20.84
1038,8558,28.36
1038,8559,34.05
1038,8560,22.55
1038,8561,24.27
1038,8562,23.46
1038,8563,28.99
1038,8564,38.59
1038,8565,28.0
1038,8566,29.18
1038,8567,19.59
1038,8568,28.2
1038,8569,28.57
1038,8570,54.22
1038,8571,25.73
1038,8572,36.15
1038,8573,42.25
1038,8574,42.24
1038,8575,48.12
1038,8576,43.8
1038,8577,44.35
1038,8578,42.91
1038,8579,41.73
1038,8580,41.44
1038,8581,40.82
1038,8582,46.69
1038,8583,49.86
1038,8584,49.86
1039,8510,32.03
1039,8511,32.03
1039,8512,17.39
1039,8513,10.33
1039,8514,21.52
1039,8515,21.52
1039,8516,52.05
1039,8517,46.77
1039,8518,31.78
1039,8519,18.33
1039,8520,15.53
1039,8521,33.93
1039,8522,33.19
1039,8523,38.27
1039,8524,23.57
1039,8525,14.03
1039,8526,38.94
1039,8527,27.3
1039,8528,21.49
1039,8529,9.14
1039,8530,14.93
1039,8531,1.67
1039,8532,13.9
1039,8533,14.36
1039,8534,4.66
1039,8535,29.16
1039,8536,26.84
1039,8537,18.67
1039,8538,14.92
1039,8539,28.56
1039,8540,26.23
1039,8541,23.66
1039,8542,35.03
1039,8543,40.07
1039,8544,30.28
1039,8545,27.49
1039,8546,30.21
1039,8547,32.26
1039,8548,25.32
1039,8549,33.99
1039,8550,45.23
1039,8551,34.8
1039,8552,29.08
1039,8553,25.71
1039,8554,24.32
1039,8555,21.02
1039,8556,29.21
1039,8557,18.42
1039,8558,23.04
1039,8559,30.82
1039,8560,13.53
1039,8561,19.03
1039,8562,10.7
1039,8563,17.6
1039,8564,29.2
1039,8565,30.32
1039,8566,31.86
1039,8567,25.43
1039,8568,28.67
1039,8569,31.77
1039,8570,34.04
1039,8571,34.79
1039,8572,33.15
1039,8573,34.28
1039,8574,46.22
1039,8575,49.51
1039,8576,44.99
1039,8577,42.3
1039,8578,45.27
1039,8579,41.96
1039,8580,47.57
1039,8581,46.63
1039,8582,43.37
1039,8583,44.71
1039,8584,40.76
1039,8585,43.7
1039,8586,43.7
1040,8517,26.9
1040,8518,26.9
1040,8519,13.16
1040,8520,5.66
1040,8521,12.31
1040,8522,16.2
1040,8523,23.88
1040,8524,17.46
1040,8525,22.69
1040,8526,18.94
1040,8527,24.77
1040,8528,23.99
1040,8529,10.82
1040,8530,12.61
1040,8531,10.88
1040,8532,19.65
1040,8533,22.85
1040,8534,32.18
1040,8535,30.57
1040,8536,16.26
1040,8537,29.24
1040,8538,23.07
1040,8539,34.42
1040,8540,21.74
1040,8541,30.2
1040,8542,31.26
1040,8543,33.96
1040,8544,31.94
1040,8545,29.1
1040,8546,29.12
1040,8547,35.63
1040,8548,27.23
1040,8549,25.32
1040,8550,30.01
1040,8551,32.74
1040,8552,31.74
1040,8553,26.03
1040,8554,29.98
1040,8555,39.09
1040,8556,24.18
1040,8557,21.31
1040,8558,21.5
1040,8559,14.2
1040,8560,5.47
1040,8561,16.4
1040,8562,13.94
1040,8563,17.66
1040,8564,23.87
1040,8565,32.48
1040,8566,30.67
1040,8567,29.15
1040,8568,27.24
1040,8569,21.48
1040,8570,21.85
1040,8571,36.74
1040,8572,36.78
1040,8573,21.76
1040,8574,39.67
1040,8575,36.32
1040,8576,38.46
1040,8577,47.12
1040,8578,46.8
1040,8579,42.33
1040,8580,38.79
1040,8581,36.16
1040,8582,42.95
1040,8583,46.02
1040,8584,39.57
1040,8585,58.47
1040,8586,58.47
1041,8517,26.05
1041,8518,26.05
1041,8519,15.18
1041,8520,7.58
1041,8521,7.71
1041,8522,16.31
1041,8523,41.2
1041,8524,51.33
1041,8525,54.81
1041,8526,53.55
1041,8527,39.31
1041,8528,25.14
1041,8529,14.96
1041,8530,14.96
1041,8531,14.22
1041,8532,26.51
1041,8533,25.92
1041,8534,35.57
1041,8535,35.96
1041,8536,24.83
1041,8537,28.11
1041,8538,44.28
1041,8539,36.92
1041,8540,36.19
1041,8541,30.73
1041,8542,20.06
1041,8543,39.11
1041,8544,15.64
1041,8545,15.05
1041,8546,25.34
1041,8547,38.87
1041,8548,33.52
1041,8549,33.43
1041,8550,30.85
1041,8551,26.95
1041,8552,13.27
1041,8553,40.9
1041,8554,31.18
1041,8555,25.93
1041,8556,15.22
1041,8557,23.14
1041,8558,6.08
1041,8559,16.31
1041,8560,15.48
1041,8561,33.89
1041,8562,25.79
1041,8563,25.54
1041,8564,23.16
1041,8565,33.58
1041,8566,28.04
1041,8567,34.64
1041,8568,22.16
1041,8569,23.5
1041,8570,22.89
1041,8571,27.99
1041,8572,15.88
1041,8573,25.02
1041,8574,37.59
1041,8575,35.06
1041,8576,34.17
1041,8577,35.83
1041,8578,42.57
1041,8579,28.89
1041,8580,35.06
1041,8581,30.0
1041,8582,46.61
1041,8583,50.25
1041,8584,47.73
1041,8585,44.25
1041,8586,38.63
1041,8587,44.91
1041,8588,44.91
1042,8517,56.0
1042,8518,56.0
1042,8519,36.8
1042,8520,0.0
1042,8521,36.38
1042,8522,33.2
1042,8523,48.04
1042,8524,44.6
1042,8525,43.62
1042,8526,25.48
1042,8527,30.45
1042,8528,39.06
1042,8529,38.1
1042,8530,43.39
1042,8531,30.88
1042,8532,21.84
1042,8533,18.28
1042,8534,18.9
1042,8535,29.24
1042,8536,23.17
1042,8537,22.03
1042,8538,20.28
1042,8539,35.74
1042,8540,47.38
1042,8541,46.5
1042,8542,33.23
1042,8543,37.26
1042,8544,27.87
1042,8545,34.01
1042,8546,20.3
1042,8547,27.62
1042,8548,30.97
1042,8549,36.07
1042,8550,29.82
1042,8551,29.26
1042,8552,25.98
1042,8553,43.62
1042,8554,31.5
1042,8555,21.4
1042,8556,14.67
1042,8557,20.8
1042,8558,16.52
1042,8559,31.58
1042,8560,27.16
1042,8561,27.67
1042,8562,22.96
1042,8563,28.36
1042,8564,24.68
1042,8565,22.14
1042,8566,29.72
1042,8567,28.73
1042,8568,19.43
1042,8569,20.76
1042,8570,33.44
1042,8571,32.5
1042,8572,35.06
1042,8573,39.54
1042,8574,39.07
1042,8575,27.6
1042,8576,35.56
1042,8577,43.9
1042,8578,37.27
1042,8579,30.32
1042,8580,28.42
1042,8581,33.97
1042,8582,43.68
1042,8583,50.85
1042,8584,46.31
1042,8585,46.23
1042,8586,42.5
1042,8587,45.59
1042,8588,45.59
1043,8515,45.66
1043,8516,45.66
1043,8517,47.79
1043,8518,44.34
1043,8519,36.82
1043,8520,50.0
1043,8521,12.37
1043,8522,39.66
1043,8523,48.36
1043,8524,44.71
1043,8525,53.83
1043,8526,50.66
1043,8527,29.89
1043,8528,48.08
1043,8529,39.59
1043,8530,36.41
1043,8531,34.72
1043,8532,32.55
1043,8533,32.52
1043,8534,22.91
1043,8535,24.45
1043,8536,22.28
1043,8537,31.66
1043,8538,29.55
1043,8539,37.85
1043,8540,43.69
1043,8541,45.14
1043,8542,43.62
1043,8543,44.48
1043,8544,34.33
1043,8545,28.02
1043,8546,36.37
1043,8547,30.67
1043,8548,27.12
1043,8549,30.71
1043,8550,28.11
1043,8551,30.54
1043,8552,32.45
1043,8553,35.95
1043,8554,29.1
1043,8555,26.03
1043,8556,26.74
1043,8557,21.98
1043,8558,21.39
1043,8559,29.22
1043,8560,38.0
1043,8561,22.95
1043,8562,36.44
1043,8563,25.66
1043,8564,24.04
1043,8565,33.14
1043,8566,30.29
1043,8567,24.75
1043,8568,15.94
1043,8569,16.23
1043,8570,20.06
1043,8571,33.04
1043,8572,46.58
1043,8573,25.52
1043,8574,18.09
1043,8575,21.18
1043,8576,38.03
1043,8577,33.17
1043,8578,49.79
1043,8579,26.09
1043,8580,31.05
1043,8581,31.43
1043,8582,33.37
1043,8583,50.87
1043,8584,60.98
1043,8585,53.13
1043,8586,49.92
1043,8587,44.29
1043,8588,44.29
1044,8519,16.49
1044,8520,50.0
1044,8521,20.26
1044,8522,30.0
1044,8523,39.04
1044,8524,46.65
1044,8525,56.43
1044,8526,34.76
1044,8527,13.25
1044,8528,22.01
1044,8529,53.03
1044,8530,52.83
1044,8531,20.0
1044,8532,19.92
1044,8533,38.6
1044,8534,31.6
1044,8535,33.29
1044,8536,23.16
1044,8537,21.12
1044,8538,28.25
1044,8539,34.59
1044,8540,32.69
1044,8541,45.85
1044,8542,39.63
1044,8543,40.73
1044,8544,29.96
1044,8545,19.26
1044,8546,17.61
1044,8547,20.84
1044,8548,22.44
1044,8549,36.52
1044,8550,28.74
1044,8551,24.06
1044,8552,29.34
1044,8553,31.18
1044,8554,22.34
1044,8555,13.65
1044,8556,12.67
1044,8557,18.2
1044,8558,31.61
1044,8559,28.16
1044,8560,20.77
1044,8561,28.11
1044,8562,39.96
1044,8563,37.21
1044,8564,36.12
1044,8565,36.4
1044,8566,35.25
1044,8567,16.85
1044,8568,19.88
1044,8569,20.08
1044,8570,27.4
1044,8571,24.51
1044,8572,40.67
1044,8573,28.63
1044,8574,30.28
1044,8575,17.41
1044,8576,12.07
1044,8577,35.53
1044,8578,34.94
1044,8579,31.4
1044,8580,33.51
1044,8581,32.59
1044,8582,39.85
1044,8583,54.1
1044,8584,53.92
1044,8585,50.55
1044,8586,40.75
1044,8587,36.64
1044,8588,41.57
1044,8589,41.57
1045,8517,54.89
1045,8518,54.89
1045,8519,42.75
1045,8520,17.56
1045,8521,14.06
1045,8522,19.61
1045,8523,11.86
1045,8524,28.8
1045,8525,33.94
1045,8526,25.32
1045,8527,8.44
1045,8528,22.3
1045,8529,48.25
1045,8530,39.05
1045,8531,26.55
1045,8532,38.85
1045,8533,44.58
1045,8534,31.53
1045,8535,46.65
1045,8536,42.18
1045,8537,27.25
1045,8538,28.84
1045,8539,28.62
1045,8540,36.62
1045,8541,49.49
1045,8542,34.47
1045,8543,39.49
1045,8544,35.3
1045,8545,18.47
1045,8546,20.41
1045,8547,16.11
1045,8548,14.78
1045,8549,32.88
1045,8550,19.14
1045,8551,25.09
1045,8552,33.77
1045,8553,41.9
1045,8554,34.68
1045,8555,21.68
1045,8556,27.5
1045,8557,40.64
1045,8558,35.57
1045,8559,20.43
1045,8560,25.95
1045,8561,17.58
1045,8562,12.79
1045,8563,21.07
1045,8564,25.85
1045,8565,28.21
1045,8566,33.01
1045,8567,32.23
1045,8568,29.33
1045,8569,30.43
1045,8570,29.8
1045,8571,20.83
1045,8572,27.63
1045,8573,40.59
1045,8574,30.72
1045,8575,31.54
1045,8576,29.45
1045,8577,24.39
1045,8578,35.24
1045,8579,31.61
1045,8580,28.11
1045,8581,35.24
1045,8582,36.7
1045,8583,41.36
1045,8584,52.4
1045,8585,53.76
1045,8586,36.06
1045,8587,41.91
1045,8588,44.89
1045,8589,44.89
1046,8519,18.3
1046,8520,18.3
1046,8521,23.38
1046,8522,46.94
1046,8523,12.92
1046,8524,26.36
1046,8525,32.22
1046,8526,27.12
1046,8527,25.25
1046,8528,39.82
1046,8529,44.12
1046,8530,39.38
1046,8531,28.44
1046,8532,41.27
1046,8533,54.88
1046,8534,34.33
1046,8535,44.22
1046,8536,28.3
1046,8537,38.05
1046,8538,37.44
1046,8539,33.85
1046,8540,41.87
1046,8541,41.94
1046,8542,36.74
1046,8543,35.04
1046,8544,40.3
1046,8545,23.84
1046,8546,24.92
1046,8547,6.33
1046,8548,26.92
1046,8549,25.11
1046,8550,24.55
1046,8551,27.51
1046,8552,43.74
1046,8553,46.31
1046,8554,39.11
1046,8555,28.72
1046,8556,34.98
1046,8557,18.65
1046,8558,13.66
1046,8559,17.27
1046,8560,15.78
1046,8561,28.34
1046,8562,24.93
1046,8563,30.73
1046,8564,27.42
1046,8565,35.74
1046,8566,39.94
1046,8567,35.05
1046,8568,28.78
1046,8569,24.47
1046,8570,29.86
1046,8571,17.64
1046,8572,39.4
1046,8573,37.93
1046,8574,18.86
1046,8575,26.21
1046,8576,22.92
1046,8577,11.83
1046,8578,12.44
1046,8579,28.9
1046,8580,32.55
1046,8581,32.62
1046,8582,59.01
1046,8583,45.05
1046,8584,48.7
1046,8585,43.05
1046,8586,54.22
1046,8587,47.74
1046,8588,49.58
1046,8589,55.26
1046,8590,47.0
1046,8591,47.0
1047,8521,25.57
1047,8522,25.57
1047,8523,21.77
1047,8524,31.82
1047,8525,32.69
1047,8526,47.26
1047,8527,46.96
1047,8528,56.47
1047,8529,40.05
1047,8530,5.13
1047,8531,15.08
1047,8532,36.97
1047,8533,36.54
1047,8534,24.66
1047,8535,17.19
1047,8536,45.77
1047,8537,34.41
1047,8538,36.04
1047,8539,42.89
1047,8540,38.45
1047,8541,28.76
1047,8542,37.58
1047,8543,30.75
1047,8544,35.49
1047,8545,33.71
1047,8546,24.23
1047,8547,24.24
1047,8548,21.22
1047,8549,26.12
1047,8550,30.3
1047,8551,21.01
1047,8552,32.91
1047,8553,33.01
1047,8554,32.41
1047,8555,32.53
1047,8556,36.21
1047,8557,14.43
1047,8558,24.0
1047,8559,25.28
1047,8560,21.58
1047,8561,29.64
1047,8562,22.98
1047,8563,38.33
1047,8564,28.05
1047,8565,15.18
1047,8566,21.65
1047,8567,20.58
1047,8568,30.0
1047,8569,17.63
1047,8570,12.65
1047,8571,18.49
1047,8572,20.85
1047,8573,5.34
1047,8574,23.1
1047,8575,34.58
1047,8576,18.27
1047,8577,29.91
1047,8578,22.22
1047,8579,31.49
1047,8580,20.42
1047,8581,36.57
1047,8582,44.6
1047,8583,45.67
1047,8584,52.19
1047,8585,38.52
1047,8586,41.26
1047,8587,48.25
1047,8588,50.52
1047,8589,49.01
1047,8590,46.17
1047,8591,46.17
1048,8521,30.86
1048,8522,30.86
1048,8523,28.57
1048,8524,43.99
1048,8525,54.17
1048,8526,67.12
1048,8527,57.0
1048,8528,59.19
1048,8529,52.38
1048,8530,17.13
1048,8531,31.62
1048,8532,44.78
1048,8533,35.81
1048,8534,23.97
1048,8535,37.16
1048,8536,42.28
1048,8537,44.87
1048,8538,46.44
1048,8539,41.9
1048,8540,41.12
1048,8541,35.92
1048,8542,32.18
1048,8543,27.83
1048,8544,33.1
1048,8545,33.78
1048,8546,30.78
1048,8547,36.88
1048,8548,23.12
1048,8549,19.64
1048,8550,30.4
1048,8551,33.37
1048,8552,27.55
1048,8553,40.7
1048,8554,38.85
1048,8555,27.25
1048,8556,29.19
1048,8557,35.62
1048,8558,20.97
1048,8559,29.07
1048,8560,19.91
1048,8561,30.82
1048,8562,28.43
1048,8563,28.8
1048,8564,23.61
1048,8565,17.84
1048,8566,15.02
1048,8567,21.46
1048,8568,16.41
1048,8569,15.02
1048,8570,14.96
1048,8571,11.48
1048,8572,0.0
1048,8573,14.75
1048,8574,11.04
1048,8575,15.1
1048,8576,20.59
1048,8577,13.46
1048,8578,22.57
1048,8579,38.22
1048,8580,32.3
1048,8581,32.09
1048,8582,45.0
1048,8583,52.51
1048,8584,46.19
1048,8585,31.32
1048,8586,30.0
1048,8587,39.15
1048,8588,39.53
1048,8589,43.06
1048,8590,47.15
1048,8591,48.39
1048,8592,39.55
1048,8593,39.55
1049,8517,50.0
1049,8518,50.0
1049,8519,23.84
1049,8520,23.56
1049,8521,21.05
1049,8522,29.96
1049,8523,34.6
1049,8524,31.26
1049,8525,58.89
1049,8526,63.61
1049,8527,63.71
1049,8528,57.55
1049,8529,58.6
1049,8530,31.78
1049,8531,30.46
1049,8532,45.82
1049,8533,46.94
1049,8534,36.72
1049,8535,42.97
1049,8536,57.72
1049,8537,29.34
1049,8538,36.27
1049,8539,32.36
1049,8540,43.09
1049,8541,36.61
1049,8542,39.04
1049,8543,35.72
1049,8544,30.22
1049,8545,30.26
1049,8546,19.71
1049,8547,31.75
1049,8548,26.45
1049,8549,26.04
1049,8550,41.3
1049,8551,35.5
1049,8552,25.12
1049,8553,31.95
1049,8554,33.35
1049,8555,34.66
1049,8556,29.53
1049,8557,38.96
1049,8558,31.55
1049,8559,23.51
1049,8560,30.25
1049,8561,33.99
1049,8562,31.92
1049,8563,26.89
1049,8564,15.15
1049,8565,22.46
1049,8566,22.86
1049,8567,25.63
1049,8568,15.58
1049,8569,12.97
1049,8570,10.58
1049,8571,10.29
1049,8572,35.43
1049,8573,29.57
1049,8574,13.92
1049,8575,5.67
1049,8576,0.39
1049,8577,0.0
1049,8578,37.26
1049,8579,25.42
1049,8580,28.41
1049,8581,40.11
1049,8582,53.15
1049,8583,53.5
1049,8584,40.74
1049,8585,25.99
1049,8586,38.2
1049,8587,29.23
1049,8588,31.92
1049,8589,39.16
1049,8590,43.69
1049,8591,35.49
1049,8592,36.98
1049,8593,36.98
1050,8517,49.69
1050,8518,49.69
1050,8519,50.0
1050,8520,22.22
1050,8521,15.48
1050,8522,26.77
1050,8523,22.03
1050,8524,46.49
1050,8525,32.45
1050,8526,56.17
1050,8527,61.25
1050,8528,61.45
1050,8529,57.78
1050,8530,49.18
1050,8531,39.91
1050,8532,36.95
1050,8533,29.13
1050,8534,42.04
1050,8535,55.13
1050,8536,64.05
1050,8537,39.98
1050,8538,36.27
1050,8539,25.67
1050,8540,46.78
1050,8541,46.72
1050,8542,20.96
1050,8543,20.52
1050,8544,30.92
1050,8545,20.87
1050,8546,15.25
1050,8547,19.92
1050,8548,30.57
1050,8549,23.59
1050,8550,36.0
1050,8551,37.49
1050,8552,33.52
1050,8553,35.26
1050,8554,29.04
1050,8555,28.48
1050,8556,21.04
1050,8557,31.14
1050,8558,37.23
1050,8559,32.66
1050,8560,32.55
1050,8561,25.47
1050,8562,30.61
1050,8563,27.88
1050,8564,39.05
1050,8565,20.94
1050,8566,25.5
1050,8567,15.88
1050,8568,24.21
1050,8569,16.12
1050,8570,36.53
1050,8571,22.35
1050,8572,31.96
1050,8573,30.78
1050,8574,24.83
1050,8575,12.32
1050,8576,18.23
1050,8577,14.42
1050,8578,32.56
1050,8579,39.03
1050,8580,48.15
1050,8581,51.6
1050,8582,53.3
1050,8583,47.5
1050,8584,25.92
1050,8585,24.88
1050,8586,44.16
1050,8587,37.52
1050,8588,34.29
1050,8589,33.96
1050,8590,36.16
1050,8591,34.75
1050,8592,33.71
1050,8593,33.71
1051,8519,50.0
1051,8520,47.48
1051,8521,18.05
1051,8522,17.91
1051,8523,29.71
1051,8524,19.68
1051,8525,47.97
1051,8526,48.49
1051,8527,55.69
1051,8528,56.05
1051,8529,55.22
1051,8530,46.01
1051,8531,32.13
1051,8532,34.06
1051,8533,29.04
1051,8534,23.97
1051,8535,34.62
1051,8536,41.6
1051,8537,30.68
1051,8538,41.98
1051,8539,31.03
1051,8540,46.31
1051,8541,32.32
1051,8542,31.67
1051,8543,39.25
1051,8544,34.35
1051,8545,28.04
1051,8546,11.64
1051,8547,24.08
1051,8548,32.96
1051,8549,18.95
1051,8550,34.63
1051,8551,23.24
1051,8552,30.66
1051,8553,26.62
1051,8554,31.71
1051,8555,28.45
1051,8556,20.53
1051,8557,32.43
1051,8558,40.39
1051,8559,37.17
1051,8560,30.5
1051,8561,21.02
1051,8562,20.34
1051,8563,19.0
1051,8564,21.08
1051,8565,24.45
1051,8566,25.87
1051,8567,26.19
1051,8568,25.02
1051,8569,21.97
1051,8570,23.94
1051,8571,21.78
1051,8572,21.65
1051,8573,10.69
1051,8574,22.82
1051,8575,22.73
1051,8576,35.63
1051,8577,25.27
1051,8578,30.06
1051,8579,28.72
1051,8580,40.74
1051,8581,48.85
1051,8582,46.08
1051,8583,40.21
1051,8584,30.03
1051,8585,35.46
1051,8586,36.25
1051,8587,40.65
1051,8588,38.64
1051,8589,54.13
1051,8590,48.12
1051,8591,51.06
1051,8592,38.9
1051,8593,38.9
1052,8521,50.0
1052,8522,50.0
1052,8523,23.64
1052,8524,32.04
1052,8525,39.06
1052,8526,52.18
1052,8527,51.35
1052,8528,57.07
1052,8529,56.06
1052,8530,35.4
1052,8531,31.91
1052,8532,37.05
1052,8533,37.5
1052,8534,36.35
1052,8535,43.83
1052,8536,33.57
1052,8537,34.96
1052,8538,32.63
1052,8539,28.13
1052,8540,51.44
1052,8541,31.49
1052,8542,35.52
1052,8543,28.79
1052,8544,30.46
1052,8545,28.69
1052,8546,25.58
1052,8547,30.19
1052,8548,33.89
1052,8549,38.9
1052,8550,32.46
1052,8551,39.18
1052,8552,31.67
1052,8553,34.04
1052,8554,27.3
1052,8555,24.7
1052,8556,21.21
1052,8557,23.7
1052,8558,26.02
1052,8559,31.5
1052,8560,33.57
1052,8561,39.98
1052,8562,36.05
1052,8563,25.88
1052,8564,9.68
1052,8565,5.56
1052,8566,14.71
1052,8567,23.58
1052,8568,16.07
1052,8569,31.45
1052,8570,17.78
1052,8571,15.84
1052,8572,30.54
1052,8573,29.66
1052,8574,20.84
1052,8575,38.49
1052,8576,36.67
1052,8577,42.35
1052,8578,19.65
1052,8579,12.03
1052,8580,35.55
1052,8581,48.31
1052,8582,50.95
1052,8583,45.5
1052,8584,28.39
1052,8585,36.53
1052,8586,32.1
1052,8587,42.71
1052,8588,43.32
1052,8589,54.24
1052,8590,41.4
1052,8591,43.04
1052,8592,38.31
1052,8593,38.31
1053,8521,50.0
1053,8522,50.0
1053,8523,27.02
1053,8524,29.8
1053,8525,40.0
1053,8526,40.84
1053,8527,51.23
1053,8528,45.43
1053,8529,51.3
1053,8530,47.66
1053,8531,33.77
1053,8532,33.73
1053,8533,39.2
1053,8534,40.28
1053,8535,34.22
1053,8536,30.56
1053,8537,23.95
1053,8538,30.31
1053,8539,33.93
1053,8540,31.03
1053,8541,41.15
1053,8542,36.48
1053,8543,33.81
1053,8544,32.42
1053,8545,24.11
1053,8546,30.81
1053,8547,20.37
1053,8548,27.54
1053,8549,35.93
1053,8550,50.47
1053,8551,45.7
1053,8552,39.65
1053,8553,35.18
1053,8554,9.37
1053,8555,17.51
1053,8556,21.23
1053,8557,17.08
1053,8558,20.69
1053,8559,45.12
1053,8560,36.3
1053,8561,16.45
1053,8562,31.0
1053,8563,16.88
1053,8564,16.38
1053,8565,24.71
1053,8566,8.43
1053,8567,19.48
1053,8568,17.05
1053,8569,17.96
1053,8570,21.46
1053,8571,17.83
1053,8572,30.29
1053,8573,14.67
1053,8574,25.89
1053,8575,29.34
1053,8576,22.58
1053,8577,18.54
1053,8578,21.77
1053,8579,31.1
1053,8580,24.58
1053,8581,26.12
1053,8582,53.57
1053,8583,43.76
1053,8584,30.86
1053,8585,39.63
1053,8586,38.09
1053,8587,39.21
1053,8588,36.42
1053,8589,45.53
1053,8590,41.68
1053,8591,38.23
1053,8592,36.45
1053,8593,39.03
1053,8594,40.78
1053,8595,40.78
1054,8521,31.84
1054,8522,30.59
1054,8523,36.36
1054,8524,24.15
1054,8525,43.33
1054,8526,44.75
1054,8527,54.18
1054,8528,48.7
1054,8529,45.01
1054,8530,53.06
1054,8531,43.25
1054,8532,31.23
1054,8533,32.66
1054,8534,26.48
1054,8535,11.16
1054,8536,24.25
1054,8537,10.64
1054,8538,20.62
1054,8539,33.38
1054,8540,28.41
1054,8541,37.97
1054,8542,33.68
1054,8543,28.45
1054,8544,24.24
1054,8545,25.46
1054,8546,24.76
1054,8547,24.68
1054,8548,22.82
1054,8549,30.97
1054,8550,38.51
1054,8551,50.44
1054,8552,38.73
1054,8553,26.2
1054,8554,13.93
1054,8555,31.95
1054,8556,12.4
1054,8557,10.66
1054,8558,5.19
1054,8559,20.54
1054,8560,2.87
1054,8561,9.0
1054,8562,26.8
1054,8563,45.67
1054,8564,13.54
1054,8565,11.94
1054,8566,11.63
1054,8567,24.28
1054,8568,24.67
1054,8569,16.31
1054,8570,24.34
1054,8571,14.36
1054,8572,24.62
1054,8573,20.39
1054,8574,29.62
1054,8575,28.19
1054,8576,21.91
1054,8577,18.11
1054,8578,21.2
1054,8579,23.16
1054,8580,22.84
1054,8581,24.1
1054,8582,28.79
1054,8583,51.59
1054,8584,37.99
1054,8585,27.73
1054,8586,28.89
1054,8587,35.05
1054,8588,43.06
1054,8589,37.94
1054,8590,44.31
1054,8591,39.45
1054,8592,40.51
1054,8593,34.73
1054,8594,41.44
1054,8595,41.44
1055,8521,35.71
1055,8522,35.71
1055,8523,37.5
1055,8524,9.63
1055,8525,27.17
1055,8526,34.07
1055,8527,37.49
