1020,8531,39.95
1020,8532,36.9
1020,8533,45.61
1020,8534,52.18
1020,8535,49.03
1020,8536,56.2
1020,8537,47.78
1020,8538,62.98
1020,8539,55.63
1020,8540,60.79
1020,8541,51.03
1020,8542,47.1
1020,8543,63.01
1020,8544,53.18
1020,8545,51.28
1020,8546,63.7
1020,8547,44.8
1020,8548,44.27
1020,8549,48.19
1020,8550,52.49
1020,8551,65.59
1020,8552,68.05
1020,8553,48.34
1020,8554,48.5
1020,8555,42.59
1020,8556,57.61
1020,8557,40.77
1020,8558,36.82
1020,8559,47.03
1020,8560,46.51
1020,8561,55.33
1020,8562,58.3
1020,8563,66.19
1020,8564,43.49
1020,8565,45.04
1020,8566,41.68
1020,8567,31.08
1020,8568,30.02
1020,8569,31.16
1020,8570,48.13
1020,8571,48.13
1021,8511,64.99
1021,8512,52.37
1021,8513,46.31
1021,8514,62.65
1021,8515,54.94
1021,8516,59.56
1021,8517,67.11
1021,8518,65.77
1021,8519,70.35
1021,8520,63.54
1021,8521,73.42
1021,8522,70.23
1021,8523,65.82
1021,8524,67.39
1021,8525,63.88
1021,8526,77.73
1021,8527,59.47
1021,8528,76.45
1021,8529,54.62
1021,8530,64.07
1021,8531,52.06
1021,8532,52.86
1021,8533,48.51
1021,8534,60.05
1021,8535,53.4
1021,8536,50.36
1021,8537,47.95
1021,8538,65.61
1021,8539,53.85
1021,8540,77.1
1021,8541,77.16
1021,8542,62.26
1021,8543,46.0
1021,8544,56.31
1021,8545,60.57
1021,8546,56.53
1021,8547,50.95
1021,8548,52.48
1021,8549,50.81
1021,8550,53.94
1021,8551,61.01
1021,8552,50.3
1021,8553,56.31
1021,8554,60.75
1021,8555,55.78
1021,8556,50.39
1021,8557,50.35
1021,8558,56.61
1021,8559,49.66
1021,8560,46.91
1021,8561,41.36
1021,8562,44.26
1021,8563,48.08
1021,8564,48.69
1021,8565,50.18
1021,8566,47.92
1021,8567,37.25
1021,8568,26.6
1021,8569,31.3
1021,8570,30.08
1021,8571,30.08
1022,8509,48.06
1022,8510,60.81
1022,8511,60.44
1022,8512,53.9
1022,8513,54.14
1022,8514,63.29
1022,8515,54.13
1022,8516,75.73
1022,8517,71.23
1022,8518,57.32
1022,8519,57.66
1022,8520,60.18
1022,8521,58.19
1022,8522,52.97
1022,8523,60.26
1022,8524,56.71
1022,8525,65.68
1022,8526,54.33
1022,8527,61.49
1022,8528,64.19
1022,8529,65.16
1022,8530,57.02
1022,8531,57.61
1022,8532,61.12
1022,8533,56.15
1022,8534,54.55
1022,8535,66.61
1022,8536,49.81
1022,8537,60.26
1022,8538,52.9
1022,8539,60.46
1022,8540,59.07
1022,8541,66.98
1022,8542,53.49
1022,8543,53.18
1022,8544,58.66
1022,8545,56.85
1022,8546,55.12
1022,8547,71.32
1022,8548,57.78
1022,8549,48.46
1022,8550,41.53
1022,8551,49.79
1022,8552,46.12
1022,8553,48.31
1022,8554,57.34
1022,8555,35.5
1022,8556,46.18
1022,8557,65.34
1022,8558,52.69
1022,8559,45.55
1022,8560,47.49
1022,8561,37.35
1022,8562,56.97
1022,8563,49.29
1022,8564,48.98
1022,8565,48.52
1022,8566,50.17
1022,8567,45.21
1022,8568,21.43
1022,8569,29.88
1022,8570,27.83
1022,8571,16.12
1022,8572,44.78
1022,8573,44.78
1023,8508,57.23
1023,8509,51.49
1023,8510,39.11
1023,8511,54.54
1023,8512,65.31
1023,8513,42.67
1023,8514,61.92
1023,8515,69.9
1023,8516,67.09
1023,8517,68.65
1023,8518,56.67
1023,8519,56.13
1023,8520,43.51
1023,8521,42.02
1023,8522,51.9
1023,8523,56.04
1023,8524,63.66
1023,8525,65.96
1023,8526,62.82
1023,8527,64.85
1023,8528,55.58
1023,8529,37.66
1023,8530,54.95
1023,8531,69.69
1023,8532,55.62
1023,8533,45.75
1023,8534,55.23
1023,8535,64.83
1023,8536,55.98
1023,8537,67.29
1023,8538,55.86
1023,8539,45.77
1023,8540,66.55
1023,8541,56.58
1023,8542,45.13
1023,8543,56.24
1023,8544,52.36
1023,8545,50.2
1023,8546,59.26
1023,8547,64.73
1023,8548,55.31
1023,8549,54.99
1023,8550,59.01
1023,8551,60.86
1023,8552,51.45
1023,8553,38.09
1023,8554,40.65
1023,8555,54.65
1023,8556,37.37
1023,8557,59.79
1023,8558,47.51
1023,8559,41.61
1023,8560,48.16
1023,8561,48.42
1023,8562,54.61
1023,8563,55.18
1023,8564,64.02
1023,8565,58.81
1023,8566,43.21
1023,8567,32.67
1023,8568,27.01
1023,8569,39.43
1023,8570,33.52
1023,8571,28.38
1023,8572,25.21
1023,8573,25.21
1024,8507,53.26
1024,8508,42.94
1024,8509,43.56
1024,8510,46.01
1024,8511,59.9
1024,8512,59.51
1024,8513,54.08
1024,8514,64.75
1024,8515,58.02
1024,8516,51.4
1024,8517,50.27
1024,8518,47.03
1024,8519,38.89
1024,8520,46.44
1024,8521,50.3
1024,8522,55.79
1024,8523,70.03
1024,8524,88.05
1024,8525,59.9
1024,8526,63.27
1024,8527,49.94
1024,8528,48.05
1024,8529,46.02
1024,8530,38.06
1024,8531,56.96
1024,8532,73.22
1024,8533,68.74
1024,8534,62.08
1024,8535,41.08
1024,8536,56.0
1024,8537,76.18
1024,8538,55.88
1024,8539,66.33
1024,8540,66.82
1024,8541,65.28
1024,8542,60.53
1024,8543,58.53
1024,8544,75.19
1024,8545,68.05
1024,8546,58.01
1024,8547,64.53
1024,8548,40.39
1024,8549,48.28
1024,8550,52.18
1024,8551,53.0
1024,8552,42.75
1024,8553,35.27
1024,8554,28.15
1024,8555,45.52
1024,8556,52.96
1024,8557,50.77
1024,8558,43.42
1024,8559,54.91
1024,8560,37.59
1024,8561,46.02
1024,8562,53.61
1024,8563,51.33
1024,8564,55.15
1024,8565,47.64
1024,8566,46.42
1024,8567,48.26
1024,8568,38.91
1024,8569,45.35
1024,8570,39.94
1024,8571,33.08
1024,8572,20.24
1024,8573,20.24
1025,8505,56.7
1025,8506,50.48
1025,8507,58.37
1025,8508,55.71
1025,8509,48.75
1025,8510,62.0
1025,8511,56.47
1025,8512,46.06
1025,8513,54.68
1025,8514,70.97
1025,8515,47.77
1025,8516,49.04
1025,8517,50.39
1025,8518,42.84
1025,8519,50.91
1025,8520,42.5
1025,8521,50.63
1025,8522,64.63
1025,8523,85.89
1025,8524,68.08
1025,8525,55.87
1025,8526,60.73
1025,8527,63.49
1025,8528,53.27
1025,8529,44.03
1025,8530,55.77
1025,8531,70.61
1025,8532,66.89
1025,8533,46.98
1025,8534,46.68
1025,8535,40.39
1025,8536,71.78
1025,8537,84.82
1025,8538,59.79
1025,8539,84.06
1025,8540,45.21
1025,8541,50.66
1025,8542,88.87
1025,8543,83.24
1025,8544,64.09
1025,8545,67.08
1025,8546,61.2
1025,8547,52.56
1025,8548,46.38
1025,8549,29.17
1025,8550,49.7
1025,8551,48.25
1025,8552,63.35
1025,8553,41.1
1025,8554,31.75
1025,8555,50.71
1025,8556,43.6
1025,8557,49.05
1025,8558,38.88
1025,8559,36.31
1025,8560,27.11
1025,8561,58.07
1025,8562,71.96
1025,8563,55.67
1025,8564,58.27
1025,8565,52.63
1025,8566,57.11
1025,8567,54.44
1025,8568,44.63
1025,8569,45.38
1025,8570,42.26
1025,8571,30.7
1025,8572,34.07
1025,8573,21.34
1025,8574,26.42
1025,8575,26.42
1026,8503,54.34
1026,8504,53.04
1026,8505,59.54
1026,8506,48.77
1026,8507,58.98
1026,8508,47.22
1026,8509,52.4
1026,8510,60.58
1026,8511,52.68
1026,8512,40.74
1026,8513,53.08
1026,8514,54.67
1026,8515,74.75
1026,8516,40.53
1026,8517,53.87
1026,8518,53.58
1026,8519,70.49
1026,8520,56.14
1026,8521,55.53
1026,8522,61.11
1026,8523,76.66
1026,8524,57.94
1026,8525,69.8
1026,8526,64.45
1026,8527,73.96
1026,8528,68.44
1026,8529,66.89
1026,8530,41.08
1026,8531,72.76
1026,8532,77.9
1026,8533,48.52
1026,8534,54.89
1026,8535,47.36
1026,8536,68.18
1026,8537,60.87
1026,8538,59.15
1026,8539,61.65
1026,8540,48.06
1026,8541,66.53
1026,8542,61.56
1026,8543,56.18
1026,8544,55.39
1026,8545,29.79
1026,8546,57.11
1026,8547,57.11
1026,8548,55.73
1026,8549,59.45
1026,8550,64.08
1026,8551,53.49
1026,8552,59.73
1026,8553,57.01
1026,8554,45.75
1026,8555,40.94
1026,8556,43.62
1026,8557,43.68
1026,8558,32.93
1026,8559,29.15
1026,8560,32.78
1026,8561,70.37
1026,8562,67.05
1026,8563,50.59
1026,8564,53.06
1026,8565,54.13
1026,8566,59.34
1026,8567,57.83
1026,8568,50.26
1026,8569,34.68
1026,8570,27.93
1026,8571,25.36
1026,8572,34.04
1026,8573,28.85
1026,8574,15.81
1026,8575,15.81
1027,8502,52.0
1027,8503,52.54
1027,8504,50.51
1027,8505,57.95
1027,8506,61.94
1027,8507,51.61
1027,8508,51.38
1027,8509,40.19
1027,8510,55.23
1027,8511,57.83
1027,8512,62.71
1027,8513,63.9
1027,8514,57.49
1027,8515,55.78
1027,8516,59.61
1027,8517,47.7
1027,8518,40.23
1027,8519,70.27
1027,8520,46.75
1027,8521,55.41
1027,8522,61.07
1027,8523,62.15
1027,8524,43.41
1027,8525,70.53
1027,8526,67.87
1027,8527,67.17
1027,8528,53.78
1027,8529,50.33
1027,8530,64.99
1027,8531,58.79
1027,8532,34.34
1027,8533,38.43
1027,8534,45.65
1027,8535,56.23
1027,8536,50.73
1027,8537,37.83
1027,8538,75.54
1027,8539,73.91
1027,8540,54.66
1027,8541,83.83
1027,8542,60.13
1027,8543,51.88
1027,8544,44.14
1027,8545,30.84
1027,8546,45.02
1027,8547,41.43
1027,8548,49.8
1027,8549,68.25
1027,8550,57.85
1027,8551,37.95
1027,8552,53.51
1027,8553,46.09
1027,8554,39.21
1027,8555,39.65
1027,8556,41.18
1027,8557,31.58
1027,8558,29.51
1027,8559,43.28
1027,8560,38.73
1027,8561,57.36
1027,8562,46.74
1027,8563,56.0
1027,8564,58.0
1027,8565,49.65
1027,8566,58.32
1027,8567,53.73
1027,8568,47.98
1027,8569,37.02
1027,8570,26.61
1027,8571,27.49
1027,8572,43.43
1027,8573,42.55
1027,8574,23.44
1027,8575,23.8
1027,8576,23.8
1028,8502,44.18
1028,8503,59.93
1028,8504,74.56
1028,8505,62.55
1028,8506,51.31
1028,8507,53.31
1028,8508,46.22
1028,8509,46.43
1028,8510,50.3
1028,8511,54.89
1028,8512,68.79
1028,8513,48.86
1028,8514,39.26
1028,8515,28.94
1028,8516,51.7
1028,8517,47.97
1028,8518,46.23
1028,8519,49.4
1028,8520,56.17
1028,8521,63.93
1028,8522,43.15
1028,8523,41.4
1028,8524,46.17
1028,8525,36.2
1028,8526,61.82
1028,8527,56.24
1028,8528,64.75
1028,8529,57.25
1028,8530,66.09
1028,8531,44.68
1028,8532,49.23
1028,8533,51.38
1028,8534,53.27
1028,8535,71.23
1028,8536,57.63
1028,8537,90.07
1028,8538,52.35
1028,8539,69.01
1028,8540,70.95
1028,8541,87.98
1028,8542,84.49
1028,8543,41.76
1028,8544,45.74
1028,8545,42.37
1028,8546,46.94
1028,8547,46.17
1028,8548,48.26
1028,8549,50.95
1028,8550,61.04
1028,8551,43.58
1028,8552,43.58
1028,8553,56.1
1028,8554,52.77
1028,8555,45.17
1028,8556,39.86
1028,8557,30.48
1028,8558,48.83
1028,8559,47.01
1028,8560,41.39
1028,8561,52.66
1028,8562,46.6
1028,8563,46.37
1028,8564,55.42
1028,8565,64.1
1028,8566,62.52
1028,8567,62.24
1028,8568,47.97
1028,8569,47.47
1028,8570,44.11
1028,8571,27.74
1028,8572,33.6
1028,8573,29.21
1028,8574,26.42
1028,8575,19.71
1028,8576,19.71
1029,8501,49.52
1029,8502,46.23
1029,8503,73.18
1029,8504,71.04
1029,8505,59.96
1029,8506,56.15
1029,8507,55.95
1029,8508,47.62
1029,8509,31.59
1029,8510,37.4
1029,8511,59.78
1029,8512,47.75
1029,8513,43.51
1029,8514,36.74
1029,8515,40.74
1029,8516,35.3
1029,8517,56.71
1029,8518,46.09
1029,8519,55.78
1029,8520,46.88
1029,8521,61.6
1029,8522,57.47
1029,8523,50.49
1029,8524,45.86
1029,8525,46.81
1029,8526,54.41
1029,8527,51.46
1029,8528,80.22
1029,8529,53.22
1029,8530,51.31
1029,8531,73.13
1029,8532,62.27
1029,8533,50.93
1029,8534,69.05
1029,8535,53.8
1029,8536,57.89
1029,8537,56.11
1029,8538,47.9
1029,8539,68.13
1029,8540,60.93
1029,8541,47.79
1029,8542,52.06
1029,8543,59.25
1029,8544,46.5
1029,8545,59.52
1029,8546,48.23
1029,8547,57.75
1029,8548,48.62
1029,8549,47.26
1029,8550,50.77
1029,8551,39.03
1029,8552,39.03
1029,8553,55.09
1029,8554,49.21
1029,8555,56.45
1029,8556,46.54
1029,8557,42.61
1029,8558,45.73
1029,8559,40.31
1029,8560,46.24
1029,8561,33.63
1029,8562,58.1
1029,8563,40.98
1029,8564,46.78
1029,8565,61.37
1029,8566,61.95
1029,8567,55.66
1029,8568,54.8
1029,8569,50.05
1029,8570,45.85
1029,8571,47.26
1029,8572,33.9
1029,8573,48.1
1029,8574,36.12
1029,8575,16.99
1029,8576,16.99
1030,8501,46.41
1030,8502,57.87
1030,8503,68.58
1030,8504,45.94
1030,8505,59.68
1030,8506,49.1
1030,8507,65.0
1030,8508,42.86
1030,8509,40.51
1030,8510,41.8
1030,8511,58.2
1030,8512,58.0
1030,8513,58.16
1030,8514,48.11
1030,8515,60.55
1030,8516,48.54
1030,8517,36.68
1030,8518,50.75
1030,8519,55.01
1030,8520,49.19
1030,8521,77.51
1030,8522,47.17
1030,8523,52.32
1030,8524,56.15
1030,8525,53.73
1030,8526,33.79
1030,8527,40.27
1030,8528,44.54
1030,8529,58.72
1030,8530,53.78
1030,8531,45.49
1030,8532,72.17
1030,8533,48.39
1030,8534,54.86
1030,8535,40.56
1030,8536,47.5
1030,8537,57.15
1030,8538,59.89
1030,8539,63.22
1030,8540,56.72
1030,8541,54.45
1030,8542,48.17
1030,8543,47.7
1030,8544,56.58
1030,8545,39.91
1030,8546,24.82
1030,8547,29.51
1030,8548,45.91
1030,8549,49.12
1030,8550,49.12
1030,8551,53.66
1030,8552,59.9
1030,8553,54.54
1030,8554,55.92
1030,8555,40.91
1030,8556,20.52
1030,8557,19.89
1030,8558,43.94
1030,8559,51.53
1030,8560,36.89
1030,8561,46.67
1030,8562,60.31
1030,8563,50.81
1030,8564,42.68
1030,8565,59.93
1030,8566,59.79
1030,8567,49.74
1030,8568,49.16
1030,8569,53.56
1030,8570,49.5
1030,8571,39.26
1030,8572,33.97
1030,8573,42.64
1030,8574,49.49
1030,8575,33.07
1030,8576,33.81
1030,8577,27.99
1030,8578,27.99
1031,8500,56.1
1031,8501,50.84
1031,8502,55.84
1031,8503,57.79
1031,8504,55.97
1031,8505,48.28
1031,8506,55.18
1031,8507,52.5
1031,8508,40.33
1031,8509,36.93
1031,8510,36.14
1031,8511,62.51
1031,8512,55.02
1031,8513,59.11
1031,8514,60.23
1031,8515,63.27
1031,8516,55.19
1031,8517,54.3
1031,8518,66.1
1031,8519,52.51
1031,8520,53.57
1031,8521,58.28
1031,8522,45.83
1031,8523,53.4
1031,8524,54.79
1031,8525,50.79
1031,8526,39.03
1031,8527,41.74
1031,8528,36.57
1031,8529,62.79
1031,8530,44.48
1031,8531,42.36
1031,8532,43.62
1031,8533,40.72
1031,8534,39.54
1031,8535,40.2
1031,8536,48.14
1031,8537,56.95
1031,8538,55.6
1031,8539,71.49
1031,8540,44.37
1031,8541,35.19
1031,8542,40.12
1031,8543,49.13
1031,8544,53.33
1031,8545,39.08
1031,8546,17.1
1031,8547,36.74
1031,8548,43.65
1031,8549,54.53
1031,8550,55.35
1031,8551,43.98
1031,8552,58.1
1031,8553,59.44
1031,8554,62.83
1031,8555,33.28
1031,8556,25.11
1031,8557,50.48
1031,8558,58.01
1031,8559,44.19
1031,8560,52.71
1031,8561,37.69
1031,8562,39.07
1031,8563,38.86
1031,8564,42.24
1031,8565,51.9
1031,8566,61.99
1031,8567,56.05
1031,8568,45.77
1031,8569,55.13
1031,8570,50.59
1031,8571,46.1
1031,8572,31.29
1031,8573,38.0
1031,8574,37.9
1031,8575,29.0
1031,8576,30.45
1031,8577,22.46
1031,8578,22.46
1032,8500,48.8
1032,8501,49.3
1032,8502,53.17
1032,8503,55.87
1032,8504,44.69
1032,8505,53.99
1032,8506,39.43
1032,8507,50.13
1032,8508,50.13
1032,8512,55.87
1032,8513,55.87
1032,8514,54.63
1032,8515,44.12
1032,8516,51.25
1032,8517,52.08
1032,8518,40.88
1032,8519,54.78
1032,8520,51.91
1032,8521,56.47
1032,8522,49.55
1032,8523,49.61
1032,8524,50.5
1032,8525,59.9
1032,8526,49.24
1032,8527,57.56
1032,8528,55.92
1032,8529,30.57
1032,8530,33.7
1032,8531,47.59
1032,8532,47.45
1032,8533,44.35
1032,8534,48.98
1032,8535,36.2
1032,8536,46.9
1032,8537,45.57
1032,8538,67.03
1032,8539,67.61
1032,8540,37.42
1032,8541,14.5
1032,8542,33.98
1032,8543,25.94
1032,8544,44.04
1032,8545,40.32
1032,8546,49.82
1032,8547,34.46
1032,8548,46.33
1032,8549,61.8
1032,8550,67.54
1032,8551,44.34
1032,8552,67.22
1032,8553,38.49
1032,8554,66.64
1032,8555,39.02
1032,8556,61.22
1032,8557,65.99
1032,8558,49.75
1032,8559,46.6
1032,8560,59.37
1032,8561,43.55
1032,8562,43.95
1032,8563,43.49
1032,8564,44.34
1032,8565,44.76
1032,8566,63.35
1032,8567,47.52
1032,8568,43.58
1032,8569,45.39
1032,8570,45.9
1032,8571,41.25
1032,8572,35.0
1032,8573,38.88
1032,8574,27.3
1032,8575,29.61
1032,8576,28.14
1032,8577,21.15
1032,8578,27.12
1032,8579,16.0
1032,8580,16.0
1033,8500,45.62
1033,8501,45.62
1033,8502,46.85
1033,8503,33.37
1033,8504,33.37
1033,8512,50.76
1033,8513,50.76
1033,8514,45.77
1033,8515,52.85
1033,8516,57.09
1033,8517,37.51
1033,8518,63.89
1033,8519,63.89
1033,8520,57.88
1033,8521,51.0
1033,8522,48.12
1033,8523,47.62
1033,8524,47.83
1033,8525,58.29
1033,8526,60.11
1033,8527,42.46
1033,8528,39.36
1033,8529,36.39
1033,8530,38.95
1033,8531,45.69
1033,8532,53.94
1033,8533,69.97
1033,8534,51.02
1033,8535,46.33
1033,8536,58.08
1033,8537,39.24
1033,8538,55.94
1033,8539,44.66
1033,8540,31.78
1033,8541,25.84
1033,8542,44.1
1033,8543,52.16
1033,8544,35.95
1033,8545,63.02
1033,8546,58.69
1033,8547,69.01
1033,8548,54.28
1033,8549,61.35
1033,8550,57.04
1033,8551,45.65
1033,8552,43.96
1033,8553,39.86
1033,8554,41.2
1033,8555,41.12
1033,8556,46.16
1033,8557,39.35
1033,8558,47.15
1033,8559,63.3
1033,8560,51.57
1033,8561,43.03
1033,8562,53.69
1033,8563,50.43
1033,8564,41.36
1033,8565,39.47
1033,8566,43.75
1033,8567,50.42
1033,8568,63.54
1033,8569,61.51
1033,8570,48.28
1033,8571,40.06
1033,8572,27.36
1033,8573,35.86
1033,8574,39.48
1033,8575,36.63
1033,8576,38.4
1033,8577,27.55
1033,8578,20.9
1033,8579,42.2
1033,8580,42.2
1034,8506,51.97
1034,8507,47.2
1034,8508,32.67
1034,8509,48.9
1034,8510,48.9
1034,8511,51.81
1034,8512,51.61
1034,8513,41.82
1034,8514,36.35
1034,8515,36.35
1034,8519,56.1
1034,8520,56.1
1034,8521,37.66
1034,8522,59.74
1034,8523,50.12
1034,8524,62.09
1034,8525,66.19
1034,8526,42.26
1034,8527,48.15
1034,8528,39.72
1034,8529,27.7
1034,8530,45.0
1034,8531,50.02
1034,8532,66.41
1034,8533,51.74
1034,8534,46.01
1034,8535,45.05
1034,8536,51.67
1034,8537,31.5
1034,8538,43.94
1034,8539,37.89
1034,8540,59.05
1034,8541,48.42
1034,8542,41.13
1034,8543,48.91
1034,8544,35.36
1034,8545,48.17
1034,8546,49.0
1034,8547,47.18
1034,8548,70.04
1034,8549,70.93
1034,8550,55.57
1034,8551,35.6
1034,8552,36.68
1034,8553,35.88
1034,8554,46.17
1034,8555,60.52
1034,8556,61.19
1034,8557,53.33
1034,8558,43.19
1034,8559,61.41
1034,8560,51.12
1034,8561,45.27
1034,8562,50.13
1034,8563,53.23
1034,8564,37.34
1034,8565,44.72
1034,8566,40.58
1034,8567,50.43
1034,8568,57.95
1034,8569,49.3
1034,8570,63.35
1034,8571,43.32
1034,8572,41.07
1034,8573,26.3
1034,8574,32.41
1034,8575,21.3
1034,8576,33.83
1034,8577,33.73
1034,8578,28.72
1034,8579,42.94
1034,8580,18.43
1034,8581,18.3
1034,8582,18.3
1035,8510,68.21
1035,8511,68.21
1035,8512,34.49
1035,8513,38.06
1035,8514,39.18
1035,8515,49.11
1035,8516,61.61
1035,8517,49.55
1035,8518,50.21
1035,8519,50.21
1035,8520,57.9
1035,8521,36.09
1035,8522,51.36
1035,8523,35.84
1035,8524,57.56
1035,8525,63.45
1035,8526,48.05
1035,8527,38.09
1035,8528,37.62
1035,8529,18.8
1035,8530,57.51
1035,8531,45.59
1035,8532,47.85
1035,8533,51.48
1035,8534,44.6
1035,8535,41.48
1035,8536,55.29
1035,8537,57.31
1035,8538,34.66
1035,8539,39.26
1035,8540,51.44
1035,8541,30.23
1035,8542,30.25
1035,8543,37.73
1035,8544,37.22
1035,8545,32.17
1035,8546,32.03
1035,8547,40.77
1035,8548,50.3
1035,8549,57.89
1035,8550,50.09
1035,8551,35.56
1035,8552,30.41
1035,8553,41.76
1035,8554,51.46
1035,8555,64.22
1035,8556,39.32
1035,8557,42.0
1035,8558,48.83
1035,8559,51.08
1035,8560,55.7
1035,8561,51.65
1035,8562,37.12
1035,8563,49.77
1035,8564,33.0
1035,8565,41.88
1035,8566,38.48
1035,8567,46.51
1035,8568,60.02
1035,8569,51.9
1035,8570,44.64
1035,8571,43.05
1035,8572,43.96
1035,8573,54.23
1035,8574,42.18
1035,8575,33.6
1035,8576,29.73
1035,8577,27.54
1035,8578,25.13
1035,8579,22.36
1035,8580,34.51
1035,8581,30.66
1035,8582,21.73
1035,8583,19.69
1035,8584,19.69
1036,8510,42.09
1036,8511,42.09
1036,8512,44.83
1036,8513,35.35
1036,8514,37.99
1036,8515,42.18
1036,8516,53.31
1036,8517,53.02
1036,8518,39.27
1036,8519,39.27
