1036,8520,62.92
1036,8521,42.65
1036,8522,57.25
1036,8523,53.05
1036,8524,52.62
1036,8525,44.02
1036,8526,64.09
1036,8527,68.28
1036,8528,50.19
1036,8529,45.17
1036,8530,72.14
1036,8531,52.65
1036,8532,61.56
1036,8533,48.76
1036,8534,45.67
1036,8535,19.61
1036,8536,27.0
1036,8537,50.23
1036,8538,44.45
1036,8539,53.2
1036,8540,60.55
1036,8541,60.55
1036,8542,51.39
1036,8543,46.87
1036,8544,40.77
1036,8545,33.3
1036,8546,32.67
1036,8547,35.8
1036,8548,59.54
1036,8549,67.14
1036,8550,61.56
1036,8551,56.91
1036,8552,40.21
1036,8553,43.75
1036,8554,20.67
1036,8555,43.18
1036,8556,60.04
1036,8557,47.61
1036,8558,65.18
1036,8559,48.84
1036,8560,42.05
1036,8561,41.3
1036,8562,50.0
1036,8563,50.0
1036,8564,46.8
1036,8565,38.95
1036,8566,55.54
1036,8567,29.29
1036,8568,58.05
1036,8569,43.21
1036,8570,61.7
1036,8571,27.02
1036,8572,37.07
1036,8573,32.95
1036,8574,38.6
1036,8575,33.02
1036,8576,37.01
1036,8577,33.57
1036,8578,30.12
1036,8579,31.83
1036,8580,41.51
1036,8581,47.76
1036,8582,60.98
1036,8583,35.46
1036,8584,35.46
1037,8510,49.51
1037,8511,49.51
1037,8512,75.5
1037,8513,54.87
1037,8514,60.36
1037,8515,55.44
1037,8516,84.45
1037,8517,73.88
1037,8518,77.99
1037,8519,77.99
1037,8520,80.32
1037,8521,53.4
1037,8522,45.04
1037,8523,55.1
1037,8524,44.71
1037,8525,53.27
1037,8526,61.57
1037,8527,67.39
1037,8528,61.86
1037,8529,55.34
1037,8530,54.25
1037,8531,63.87
1037,8532,59.36
1037,8533,46.55
1037,8534,48.95
1037,8535,36.77
1037,8536,44.68
1037,8537,38.1
1037,8538,34.44
1037,8539,45.86
1037,8540,54.09
1037,8541,47.26
1037,8542,49.94
1037,8543,53.01
1037,8544,35.45
1037,8545,39.32
1037,8546,57.35
1037,8547,43.22
1037,8548,61.48
1037,8549,65.79
1037,8550,55.49
1037,8551,57.87
1037,8552,41.54
1037,8553,33.33
1037,8554,40.43
1037,8555,48.1
1037,8556,60.16
1037,8557,60.24
1037,8558,63.75
1037,8559,39.0
1037,8560,57.79
1037,8561,59.31
1037,8562,53.55
1037,8563,50.0
1037,8564,50.0
1037,8565,39.41
1037,8566,48.18
1037,8567,46.79
1037,8568,29.12
1037,8569,45.36
1037,8570,37.78
1037,8571,47.56
1037,8572,54.49
1037,8573,63.19
1037,8574,58.07
1037,8575,36.0
1037,8576,36.99
1037,8577,36.72
1037,8578,28.79
1037,8579,22.52
1037,8580,46.2
1037,8581,36.97
1037,8582,42.27
1037,8583,45.32
1037,8584,45.32
1038,8510,44.94
1038,8511,44.94
1038,8512,54.23
1038,8513,48.64
1038,8514,49.67
1038,8515,49.67
1038,8516,53.52
1038,8517,60.23
1038,8518,73.79
1038,8519,76.31
1038,8520,77.99
1038,8521,76.71
1038,8522,68.94
1038,8523,59.43
1038,8524,61.55
1038,8525,49.0
1038,8526,56.24
1038,8527,59.32
1038,8528,57.46
1038,8529,43.86
1038,8530,44.09
1038,8531,51.96
1038,8532,53.13
1038,8533,37.9
1038,8534,49.74
1038,8535,61.59
1038,8536,63.06
1038,8537,54.09
1038,8538,40.94
1038,8539,55.97
1038,8540,55.26
1038,8541,45.45
1038,8542,68.51
1038,8543,64.11
1038,8544,64.62
1038,8545,31.33
1038,8546,33.43
1038,8547,31.86
1038,8548,48.26
1038,8549,63.1
1038,8550,40.42
1038,8551,30.36
1038,8552,40.48
1038,8553,32.0
1038,8554,46.39
1038,8555,65.27
1038,8556,51.31
1038,8557,60.11
1038,8558,50.34
1038,8559,36.66
1038,8560,43.44
1038,8561,49.4
1038,8562,51.07
1038,8563,51.83
1038,8564,39.31
1038,8565,30.88
1038,8566,37.04
1038,8567,50.0
1038,8568,58.2
1038,8569,54.97
1038,8570,48.44
1038,8571,50.0
1038,8572,50.39
1038,8573,46.34
1038,8574,50.0
1038,8575,34.37
1038,8576,26.05
1038,8577,37.0
1038,8578,21.76
1038,8579,39.14
1038,8580,41.32
1038,8581,43.55
1038,8582,29.41
1038,8583,43.38
1038,8584,43.38
1039,8510,34.88
1039,8511,34.88
1039,8512,56.86
1039,8513,27.66
1039,8514,50.92
1039,8515,50.92
1039,8516,38.67
1039,8517,42.3
1039,8518,72.95
1039,8519,79.32
1039,8520,65.71
1039,8521,80.1
1039,8522,63.08
1039,8523,78.86
1039,8524,59.73
1039,8525,47.65
1039,8526,55.61
1039,8527,49.61
1039,8528,53.76
1039,8529,19.82
1039,8530,29.15
1039,8531,34.63
1039,8532,31.08
1039,8533,34.55
1039,8534,48.24
1039,8535,56.5
1039,8536,62.98
1039,8537,51.55
1039,8538,63.18
1039,8539,32.95
1039,8540,54.19
1039,8541,45.94
1039,8542,58.62
1039,8543,58.82
1039,8544,62.41
1039,8545,43.14
1039,8546,30.59
1039,8547,39.45
1039,8548,41.2
1039,8549,54.72
1039,8550,57.98
1039,8551,43.2
1039,8552,48.62
1039,8553,50.15
1039,8554,48.66
1039,8555,42.6
1039,8556,41.62
1039,8557,43.32
1039,8558,42.05
1039,8559,43.91
1039,8560,22.72
1039,8561,44.68
1039,8562,70.14
1039,8563,47.08
1039,8564,32.64
1039,8565,42.5
1039,8566,28.48
1039,8567,26.32
1039,8568,46.23
1039,8569,61.81
1039,8570,46.81
1039,8571,56.03
1039,8572,36.47
1039,8573,39.41
1039,8574,34.41
1039,8575,36.89
1039,8576,33.11
1039,8577,36.67
1039,8578,22.15
1039,8579,35.48
1039,8580,50.07
1039,8581,39.34
1039,8582,34.2
1039,8583,28.72
1039,8584,54.4
1039,8585,36.79
1039,8586,36.79
1040,8517,40.87
1040,8518,40.87
1040,8519,69.6
1040,8520,62.15
1040,8521,74.51
1040,8522,63.14
1040,8523,60.1
1040,8524,25.18
1040,8525,51.61
1040,8526,44.71
1040,8527,37.08
1040,8528,52.13
1040,8529,51.39
1040,8530,44.09
1040,8531,49.53
1040,8532,64.68
1040,8533,46.04
1040,8534,46.29
1040,8535,58.68
1040,8536,38.17
1040,8537,46.47
1040,8538,39.39
1040,8539,51.03
1040,8540,50.3
1040,8541,52.38
1040,8542,50.84
1040,8543,58.58
1040,8544,52.43
1040,8545,46.93
1040,8546,42.24
1040,8547,57.15
1040,8548,52.22
1040,8549,65.61
1040,8550,58.25
1040,8551,50.23
1040,8552,47.62
1040,8553,58.22
1040,8554,41.02
1040,8555,41.67
1040,8556,51.0
1040,8557,44.59
1040,8558,36.7
1040,8559,48.86
1040,8560,41.8
1040,8561,40.1
1040,8562,37.57
1040,8563,41.69
1040,8564,45.87
1040,8565,45.28
1040,8566,47.01
1040,8567,45.52
1040,8568,55.13
1040,8569,54.47
1040,8570,50.0
1040,8571,42.19
1040,8572,42.16
1040,8573,45.98
1040,8574,51.04
1040,8575,45.46
1040,8576,56.13
1040,8577,44.32
1040,8578,41.94
1040,8579,41.7
1040,8580,30.93
1040,8581,42.87
1040,8582,37.57
1040,8583,36.36
1040,8584,42.88
1040,8585,39.96
1040,8586,39.96
1041,8517,38.56
1041,8518,38.56
1041,8519,31.61
1041,8520,38.62
1041,8521,78.29
1041,8522,55.63
1041,8523,53.2
1041,8524,35.75
1041,8525,28.32
1041,8526,44.65
1041,8527,39.75
1041,8528,14.9
1041,8529,36.35
1041,8530,36.35
1041,8531,52.92
1041,8532,60.09
1041,8533,59.57
1041,8534,50.03
1041,8535,56.56
1041,8536,31.08
1041,8537,51.7
1041,8538,45.69
1041,8539,55.34
1041,8540,49.97
1041,8541,56.21
1041,8542,47.2
1041,8543,60.05
1041,8544,45.05
1041,8545,53.6
1041,8546,56.56
1041,8547,53.0
1041,8548,66.1
1041,8549,57.08
1041,8550,54.33
1041,8551,47.14
1041,8552,51.83
1041,8553,57.89
1041,8554,43.59
1041,8555,41.96
1041,8556,45.12
1041,8557,47.15
1041,8558,36.54
1041,8559,49.91
1041,8560,36.79
1041,8561,32.62
1041,8562,36.8
1041,8563,38.52
1041,8564,41.04
1041,8565,52.06
1041,8566,40.0
1041,8567,47.38
1041,8568,55.2
1041,8569,55.8
1041,8570,56.92
1041,8571,44.71
1041,8572,29.69
1041,8573,37.63
1041,8574,52.08
1041,8575,17.6
1041,8576,37.34
1041,8577,48.91
1041,8578,26.82
1041,8579,45.66
1041,8580,37.55
1041,8581,45.25
1041,8582,37.27
1041,8583,27.11
1041,8584,26.91
1041,8585,25.96
1041,8586,33.27
1041,8587,21.37
1041,8588,21.37
1042,8517,42.5
1042,8518,42.5
1042,8519,51.43
1042,8520,81.09
1042,8521,72.55
1042,8522,61.55
1042,8523,71.9
1042,8524,54.25
1042,8525,62.61
1042,8526,57.18
1042,8527,46.55
1042,8528,44.85
1042,8529,70.08
1042,8530,65.11
1042,8531,48.73
1042,8532,63.85
1042,8533,53.75
1042,8534,49.37
1042,8535,46.65
1042,8536,43.62
1042,8537,45.78
1042,8538,69.07
1042,8539,58.27
1042,8540,63.29
1042,8541,66.85
1042,8542,50.32
1042,8543,58.67
1042,8544,49.75
1042,8545,36.57
1042,8546,48.05
1042,8547,53.33
1042,8548,60.08
1042,8549,65.82
1042,8550,57.83
1042,8551,48.83
1042,8552,34.29
1042,8553,47.25
1042,8554,36.78
1042,8555,47.38
1042,8556,58.4
1042,8557,37.35
1042,8558,47.19
1042,8559,45.48
1042,8560,46.06
1042,8561,31.3
1042,8562,41.43
1042,8563,37.12
1042,8564,34.5
1042,8565,47.39
1042,8566,42.73
1042,8567,39.13
1042,8568,37.5
1042,8569,46.3
1042,8570,44.16
1042,8571,36.85
1042,8572,29.59
1042,8573,36.89
1042,8574,30.28
1042,8575,29.32
1042,8576,29.59
1042,8577,48.94
1042,8578,34.0
1042,8579,37.26
1042,8580,49.94
1042,8581,44.19
1042,8582,31.9
1042,8583,30.48
1042,8584,26.54
1042,8585,53.23
1042,8586,41.37
1042,8587,39.36
1042,8588,39.36
1043,8515,54.1
1043,8516,54.1
1043,8517,23.62
1043,8518,31.7
1043,8519,35.56
1043,8520,58.37
1043,8521,58.07
1043,8522,68.6
1043,8523,64.17
1043,8524,62.41
1043,8525,61.0
1043,8526,55.34
1043,8527,46.49
1043,8528,49.79
1043,8529,69.74
1043,8530,52.16
1043,8531,30.3
1043,8532,56.95
1043,8533,56.53
1043,8534,39.27
1043,8535,39.79
1043,8536,72.69
1043,8537,55.2
1043,8538,67.46
1043,8539,71.57
1043,8540,63.22
1043,8541,59.62
1043,8542,52.59
1043,8543,56.45
1043,8544,64.37
1043,8545,58.93
1043,8546,56.34
1043,8547,48.8
1043,8548,41.6
1043,8549,64.02
1043,8550,42.58
1043,8551,46.22
1043,8552,53.8
1043,8553,41.45
1043,8554,41.22
1043,8555,47.3
1043,8556,57.74
1043,8557,41.32
1043,8558,54.61
1043,8559,41.02
1043,8560,47.1
1043,8561,27.94
1043,8562,39.33
1043,8563,56.24
1043,8564,45.24
1043,8565,44.44
1043,8566,28.45
1043,8567,35.22
1043,8568,34.45
1043,8569,37.52
1043,8570,20.54
1043,8571,39.14
1043,8572,30.85
1043,8573,32.49
1043,8574,37.62
1043,8575,24.72
1043,8576,56.42
1043,8577,52.85
1043,8578,38.98
1043,8579,40.49
1043,8580,47.37
1043,8581,52.59
1043,8582,70.02
1043,8583,43.68
1043,8584,48.0
1043,8585,51.13
1043,8586,37.05
1043,8587,55.88
1043,8588,55.88
1044,8519,23.7
1044,8520,63.24
1044,8521,78.62
1044,8522,62.75
1044,8523,66.72
1044,8524,61.79
1044,8525,54.53
1044,8526,30.56
1044,8527,49.13
1044,8528,73.5
1044,8529,67.83
1044,8530,58.17
1044,8531,40.32
1044,8532,64.38
1044,8533,57.24
1044,8534,47.23
1044,8535,61.89
1044,8536,64.71
1044,8537,67.16
1044,8538,66.99
1044,8539,68.74
1044,8540,61.52
1044,8541,64.99
1044,8542,50.0
1044,8543,54.53
1044,8544,41.13
1044,8545,38.48
1044,8546,38.81
1044,8547,44.78
1044,8548,46.46
1044,8549,40.09
1044,8550,51.12
1044,8551,48.9
1044,8552,51.44
1044,8553,49.5
1044,8554,38.44
1044,8555,51.09
1044,8556,47.98
1044,8557,50.0
1044,8558,36.44
1044,8559,41.45
1044,8560,47.65
1044,8561,44.6
1044,8562,55.47
1044,8563,62.72
1044,8564,25.57
1044,8565,19.39
1044,8566,19.08
1044,8567,28.96
1044,8568,48.1
1044,8569,28.63
1044,8570,33.41
1044,8571,35.04
1044,8572,35.17
1044,8573,18.06
1044,8574,31.31
1044,8575,33.1
1044,8576,41.18
1044,8577,59.8
1044,8578,39.49
1044,8579,54.96
1044,8580,41.82
1044,8581,48.45
1044,8582,45.65
1044,8583,55.75
1044,8584,33.56
1044,8585,34.6
1044,8586,26.99
1044,8587,61.42
1044,8588,33.17
1044,8589,33.17
1045,8517,37.02
1045,8518,37.02
1045,8519,25.19
1045,8520,29.24
1045,8521,68.25
1045,8522,67.25
1045,8523,50.23
1045,8524,59.98
1045,8525,65.54
1045,8526,41.75
1045,8527,35.39
1045,8528,67.03
1045,8529,72.14
1045,8530,57.38
1045,8531,56.53
1045,8532,62.2
1045,8533,62.97
1045,8534,53.47
1045,8535,67.41
1045,8536,56.09
1045,8537,67.21
1045,8538,63.27
1045,8539,59.25
1045,8540,58.89
1045,8541,55.46
1045,8542,33.52
1045,8543,37.93
1045,8544,27.94
1045,8545,35.21
1045,8546,35.86
1045,8547,41.6
1045,8548,54.43
1045,8549,59.8
1045,8550,48.52
1045,8551,55.94
1045,8552,60.79
1045,8553,57.44
1045,8554,38.24
1045,8555,53.02
1045,8556,57.06
1045,8557,41.5
1045,8558,32.91
1045,8559,41.96
1045,8560,32.2
1045,8561,39.16
1045,8562,39.39
1045,8563,47.11
1045,8564,36.45
1045,8565,17.49
1045,8566,8.0
1045,8567,35.18
1045,8568,41.84
1045,8569,37.17
1045,8570,39.77
1045,8571,37.22
1045,8572,34.93
1045,8573,31.63
1045,8574,29.39
1045,8575,36.26
1045,8576,27.97
1045,8577,35.72
1045,8578,56.64
1045,8579,60.24
1045,8580,63.59
1045,8581,73.61
1045,8582,27.78
1045,8583,23.42
1045,8584,32.74
1045,8585,29.78
1045,8586,28.02
1045,8587,45.99
1045,8588,65.06
1045,8589,65.06
1046,8519,22.28
1046,8520,22.28
1046,8521,31.27
1046,8522,41.07
1046,8523,54.77
1046,8524,53.95
1046,8525,59.95
1046,8526,54.2
1046,8527,37.21
1046,8528,52.75
1046,8529,53.19
1046,8530,52.79
1046,8531,49.07
1046,8532,64.79
1046,8533,59.65
1046,8534,67.46
1046,8535,63.13
1046,8536,62.42
1046,8537,81.45
1046,8538,60.17
1046,8539,45.6
1046,8540,39.01
1046,8541,56.17
1046,8542,50.28
1046,8543,56.0
1046,8544,28.53
1046,8545,29.46
1046,8546,28.64
1046,8547,36.86
1046,8548,49.0
1046,8549,38.53
1046,8550,47.04
1046,8551,51.88
1046,8552,75.08
1046,8553,61.78
1046,8554,61.2
1046,8555,47.76
1046,8556,47.57
1046,8557,54.51
1046,8558,42.91
1046,8559,49.88
1046,8560,31.69
1046,8561,32.49
1046,8562,18.17
1046,8563,38.91
1046,8564,40.18
1046,8565,34.09
1046,8566,36.55
1046,8567,42.66
1046,8568,44.9
1046,8569,32.86
1046,8570,34.25
1046,8571,47.39
1046,8572,23.88
1046,8573,42.05
1046,8574,32.32
1046,8575,50.03
1046,8576,29.04
1046,8577,48.02
1046,8578,54.05
1046,8579,35.98
1046,8580,61.61
1046,8581,61.66
1046,8582,28.26
1046,8583,31.56
1046,8584,27.1
1046,8585,41.05
1046,8586,30.66
1046,8587,32.08
1046,8588,42.24
1046,8589,44.08
1046,8590,35.2
1046,8591,35.2
1047,8521,65.9
1047,8522,65.9
1047,8523,69.47
1047,8524,77.94
1047,8525,66.31
1047,8526,55.33
1047,8527,65.29
1047,8528,49.79
1047,8529,38.44
1047,8530,42.46
1047,8531,52.44
1047,8532,54.56
1047,8533,56.55
1047,8534,27.4
1047,8535,73.43
1047,8536,46.52
1047,8537,48.56
1047,8538,50.33
1047,8539,67.82
1047,8540,47.79
1047,8541,49.15
1047,8542,68.5
1047,8543,75.28
1047,8544,69.68
1047,8545,47.28
1047,8546,30.36
1047,8547,45.44
1047,8548,42.95
1047,8549,49.7
1047,8550,36.66
1047,8551,33.0
1047,8552,66.89
1047,8553,61.04
1047,8554,56.54
1047,8555,43.51
1047,8556,59.32
1047,8557,56.53
1047,8558,40.81
1047,8559,41.09
1047,8560,49.97
1047,8561,33.93
1047,8562,24.35
1047,8563,23.44
1047,8564,30.99
1047,8565,47.63
1047,8566,44.82
1047,8567,39.56
1047,8568,58.28
1047,8569,51.47
1047,8570,22.38
1047,8571,47.33
1047,8572,29.14
1047,8573,48.52
1047,8574,39.41
1047,8575,47.06
1047,8576,48.58
1047,8577,56.48
1047,8578,54.28
1047,8579,41.7
1047,8580,47.87
1047,8581,50.0
1047,8582,34.44
1047,8583,15.43
1047,8584,21.71
1047,8585,24.53
1047,8586,32.36
1047,8587,33.39
1047,8588,43.49
1047,8589,52.66
1047,8590,55.36
1047,8591,55.36
1048,8521,71.82
1048,8522,71.82
1048,8523,80.69
1048,8524,69.96
1048,8525,67.79
1048,8526,72.32
1048,8527,76.06
1048,8528,76.87
1048,8529,64.53
1048,8530,70.0
1048,8531,66.61
1048,8532,51.74
1048,8533,38.18
1048,8534,50.08
1048,8535,70.18
1048,8536,48.18
1048,8537,44.36
1048,8538,34.72
1048,8539,57.55
1048,8540,58.85
1048,8541,52.5
1048,8542,64.35
1048,8543,66.9
1048,8544,66.73
1048,8545,36.57
1048,8546,38.17
1048,8547,43.15
1048,8548,35.53
1048,8549,24.56
1048,8550,39.0
1048,8551,36.6
1048,8552,44.34
1048,8553,43.06
1048,8554,53.0
1048,8555,48.82
1048,8556,43.14
1048,8557,23.17
1048,8558,35.82
1048,8559,50.0
1048,8560,52.98
1048,8561,49.03
1048,8562,49.29
1048,8563,35.34
1048,8564,32.93
1048,8565,43.21
1048,8566,36.15
1048,8567,38.82
1048,8568,41.71
1048,8569,47.22
1048,8570,38.11
1048,8571,44.87
1048,8572,45.69
1048,8573,25.62
1048,8574,40.85
1048,8575,34.12
1048,8576,55.73
1048,8577,41.7
1048,8578,45.53
1048,8579,53.61
1048,8580,49.06
1048,8581,66.53
1048,8582,28.95
1048,8583,19.23
1048,8584,25.15
1048,8585,38.04
1048,8586,28.69
1048,8587,39.76
1048,8588,29.35
1048,8589,30.06
1048,8590,39.22
1048,8591,41.6
1048,8592,25.53
1048,8593,25.53
1049,8517,35.26
1049,8518,35.26
1049,8519,62.62
1049,8520,79.55
1049,8521,68.18
1049,8522,72.95
1049,8523,75.0
1049,8524,54.17
1049,8525,79.14
1049,8526,78.95
1049,8527,83.15
1049,8528,79.11
1049,8529,84.29
1049,8530,65.0
1049,8531,66.27
1049,8532,77.38
1049,8533,62.21
1049,8534,54.34
1049,8535,54.46
1049,8536,65.82
1049,8537,45.48
1049,8538,43.65
1049,8539,70.41
1049,8540,60.79
1049,8541,56.12
1049,8542,57.98
1049,8543,62.52
1049,8544,53.51
1049,8545,44.71
1049,8546,32.1
1049,8547,37.14
1049,8548,31.72
1049,8549,35.95
1049,8550,51.17
1049,8551,47.92
1049,8552,32.47
1049,8553,46.42
1049,8554,40.3
1049,8555,35.37
1049,8556,30.94
1049,8557,31.29
1049,8558,25.85
1049,8559,40.36
1049,8560,56.59
1049,8561,43.6
1049,8562,49.87
1049,8563,42.6
1049,8564,41.15
1049,8565,46.07
1049,8566,32.64
1049,8567,42.13
1049,8568,38.91
1049,8569,36.9
1049,8570,44.77
1049,8571,36.57
1049,8572,40.6
1049,8573,42.65
1049,8574,38.57
1049,8575,38.68
1049,8576,39.11
1049,8577,50.0
1049,8578,60.96
1049,8579,46.85
1049,8580,36.41
1049,8581,35.16
1049,8582,32.56
1049,8583,39.83
1049,8584,55.32
1049,8585,37.02
1049,8586,25.97
1049,8587,36.04
1049,8588,24.82
1049,8589,33.65
1049,8590,34.79
1049,8591,25.59
1049,8592,27.55
1049,8593,27.55
1050,8517,27.06
1050,8518,26.98
1050,8519,47.1
1050,8520,73.92
1050,8521,54.37
1050,8522,56.7
1050,8523,68.69
1050,8524,53.08
1050,8525,60.33
1050,8526,81.28
1050,8527,84.88
1050,8528,90.81
1050,8529,77.86
1050,8530,52.19
1050,8531,66.67
1050,8532,71.51
1050,8533,63.45
1050,8534,59.35
1050,8535,62.59
1050,8536,55.54
1050,8537,54.68
1050,8538,43.28
1050,8539,51.56
1050,8540,56.27
1050,8541,58.72
1050,8542,61.5
1050,8543,48.03
1050,8544,65.08
1050,8545,53.35
1050,8546,73.45
1050,8547,45.87
1050,8548,42.8
1050,8549,37.44
1050,8550,20.63
1050,8551,31.51
1050,8552,26.0
1050,8553,49.72
1050,8554,38.61
1050,8555,37.46
1050,8556,34.34
1050,8557,41.96
1050,8558,46.47
1050,8559,43.02
1050,8560,41.49
1050,8561,46.35
1050,8562,35.44
1050,8563,40.42
1050,8564,34.62
1050,8565,47.9
1050,8566,49.03
1050,8567,30.55
1050,8568,40.12
1050,8569,37.94
1050,8570,38.27
1050,8571,43.76
1050,8572,45.81
1050,8573,45.0
1050,8574,30.61
1050,8575,43.32
1050,8576,32.14
1050,8577,51.1
1050,8578,33.62
1050,8579,30.08
1050,8580,55.56
1050,8581,38.74
1050,8582,24.42
1050,8583,38.63
1050,8584,46.71
1050,8585,55.2
1050,8586,24.62
1050,8587,28.55
1050,8588,47.74
1050,8589,27.3
1050,8590,29.3
1050,8591,39.82
1050,8592,40.48
1050,8593,40.48
1051,8519,33.57
1051,8520,32.52
1051,8521,51.31
1051,8522,66.72
1051,8523,72.72
1051,8524,73.36
1051,8525,59.73
1051,8526,80.21
1051,8527,76.62
1051,8528,83.14
1051,8529,75.51
1051,8530,61.52
1051,8531,56.85
1051,8532,39.13
1051,8533,44.02
1051,8534,52.7
1051,8535,58.36
1051,8536,52.19
1051,8537,52.55
1051,8538,60.15
1051,8539,43.02
1051,8540,51.71
1051,8541,57.99
1051,8542,67.48
1051,8543,65.1
1051,8544,69.85
1051,8545,49.91
1051,8546,54.39
1051,8547,41.92
1051,8548,31.95
1051,8549,27.66
1051,8550,39.42
1051,8551,29.37
1051,8552,34.95
1051,8553,50.23
1051,8554,39.52
1051,8555,37.54
1051,8556,46.72
1051,8557,44.57
1051,8558,43.77
1051,8559,43.56
1051,8560,50.96
1051,8561,46.82
1051,8562,29.63
1051,8563,32.2
1051,8564,43.08
1051,8565,43.12
1051,8566,47.75
1051,8567,50.73
1051,8568,43.39
1051,8569,44.99
1051,8570,50.11
1051,8571,32.31
1051,8572,30.61
1051,8573,28.81
1051,8574,40.16
1051,8575,29.32
1051,8576,24.07
1051,8577,23.73
1051,8578,36.06
1051,8579,31.29
1051,8580,62.59
1051,8581,27.92
1051,8582,41.97
1051,8583,40.06
1051,8584,57.02
1051,8585,56.68
1051,8586,54.04
1051,8587,28.14
1051,8588,34.25
1051,8589,47.1
1051,8590,28.74
1051,8591,45.95
1051,8592,42.68
1051,8593,42.68
1052,8521,73.62
1052,8522,73.62
1052,8523,69.0
1052,8524,77.69
1052,8525,71.52
1052,8526,72.26
1052,8527,71.34
1052,8528,80.35
1052,8529,67.63
1052,8530,60.34
1052,8531,53.51
1052,8532,63.99
1052,8533,52.84
1052,8534,40.72
1052,8535,45.38
1052,8536,50.42
1052,8537,40.79
1052,8538,63.04
1052,8539,63.73
1052,8540,61.56
1052,8541,67.04
1052,8542,65.29
1052,8543,68.15
1052,8544,72.93
1052,8545,55.97
1052,8546,49.55
1052,8547,58.66
1052,8548,29.25
1052,8549,44.0
1052,8550,37.17
1052,8551,40.33
1052,8552,41.07
1052,8553,33.94
1052,8554,40.23
1052,8555,49.22
1052,8556,50.4
1052,8557,51.42
1052,8558,51.66
1052,8559,40.99
1052,8560,46.47
1052,8561,35.49
1052,8562,27.49
1052,8563,29.02
1052,8564,35.03
1052,8565,21.43
1052,8566,30.13
1052,8567,47.5
1052,8568,30.73
1052,8569,31.82
1052,8570,42.5
1052,8571,58.45
1052,8572,35.3
1052,8573,41.39
1052,8574,50.1
1052,8575,44.77
1052,8576,27.85
1052,8577,34.58
1052,8578,25.44
1052,8579,36.05
1052,8580,50.0
1052,8581,48.05
1052,8582,42.88
1052,8583,43.38
1052,8584,39.57
1052,8585,51.39
1052,8586,45.9
1052,8587,37.32
1052,8588,38.53
1052,8589,44.89
1052,8590,17.09
1052,8591,30.21
1052,8592,53.07
1052,8593,53.07
1053,8521,58.89
1053,8522,58.53
1053,8523,60.24
1053,8524,75.19
1053,8525,59.6
1053,8526,63.94
1053,8527,78.95
1053,8528,86.21
1053,8529,56.86
1053,8530,61.74
1053,8531,64.5
1053,8532,48.02
1053,8533,58.46
1053,8534,45.62
1053,8535,45.65
1053,8536,49.15
1053,8537,45.44
1053,8538,43.4
1053,8539,51.66
1053,8540,46.41
1053,8541,64.47
1053,8542,57.11
1053,8543,62.83
1053,8544,55.35
1053,8545,50.48
1053,8546,52.41
1053,8547,39.92
1053,8548,49.92
1053,8549,56.0
1053,8550,39.44
1053,8551,26.92
1053,8552,37.14
1053,8553,34.14
1053,8554,47.1
1053,8555,42.3
1053,8556,44.25
1053,8557,42.35
1053,8558,43.03
1053,8559,40.9
1053,8560,29.75
1053,8561,54.09
1053,8562,34.37
1053,8563,34.89
1053,8564,19.44
1053,8565,34.47
1053,8566,28.97
1053,8567,31.13
1053,8568,52.11
1053,8569,44.93
1053,8570,65.58
1053,8571,62.98
1053,8572,35.58
1053,8573,28.83
1053,8574,34.01
1053,8575,43.65
1053,8576,38.77
1053,8577,34.62
1053,8578,33.02
1053,8579,39.05
1053,8580,38.91
1053,8581,54.39
1053,8582,56.81
1053,8583,50.92
1053,8584,30.91
1053,8585,37.98
1053,8586,50.0
1053,8587,49.12
1053,8588,22.06
1053,8589,42.98
1053,8590,41.55
1053,8591,19.21
1053,8592,44.04
1053,8593,31.61
1053,8594,25.89
1053,8595,25.89
1054,8521,52.76
1054,8522,52.57
1054,8523,65.93
1054,8524,80.27
1054,8525,68.76
1054,8526,74.43
1054,8527,78.59
1054,8528,80.94
1054,8529,66.81
1054,8530,58.99
1054,8531,40.61
1054,8532,45.85
1054,8533,49.5
1054,8534,45.68
1054,8535,37.04
1054,8536,50.6
1054,8537,51.84
1054,8538,52.65
1054,8539,53.47
1054,8540,44.17
1054,8541,52.37
1054,8542,55.73
1054,8543,52.02
1054,8544,44.97
1054,8545,33.31
1054,8546,49.82
1054,8547,42.15
1054,8548,47.41
1054,8549,47.62
1054,8550,39.22
1054,8551,38.37
1054,8552,29.49
1054,8553,46.52
1054,8554,35.88
1054,8555,52.34
1054,8556,31.46
1054,8557,44.18
1054,8558,33.2
1054,8559,30.49
1054,8560,18.41
1054,8561,30.64
1054,8562,54.13
1054,8563,39.85
1054,8564,44.53
1054,8565,25.0
1054,8566,39.83
1054,8567,36.08
1054,8568,58.59
1054,8569,35.83
1054,8570,37.61
1054,8571,44.62
1054,8572,50.03
1054,8573,38.82
1054,8574,26.68
1054,8575,22.94
1054,8576,38.22
1054,8577,14.49
1054,8578,41.18
1054,8579,31.9
1054,8580,33.75
1054,8581,29.62
1054,8582,48.65
1054,8583,55.28
1054,8584,40.99
1054,8585,29.64
1054,8586,44.23
1054,8587,50.0
1054,8588,33.33
1054,8589,32.46
1054,8590,36.02
1054,8591,31.23
1054,8592,18.42
1054,8593,43.51
1054,8594,24.92
1054,8595,24.92
1055,8521,21.5
1055,8522,21.5
1055,8523,62.91
1055,8524,57.93
1055,8525,62.15
1055,8526,73.13
1055,8527,67.76
