1017,8548,43.27
1017,8549,47.96
1017,8550,44.17
1017,8551,40.77
1017,8552,32.59
1017,8553,47.17
1017,8554,48.52
1017,8555,70.45
1017,8556,47.97
1017,8557,50.19
1017,8558,52.3
1017,8559,53.3
1017,8560,58.64
1017,8561,53.14
1017,8562,40.9
1017,8563,50.0
1017,8564,66.26
1017,8565,53.65
1017,8566,52.87
1017,8567,47.73
1017,8568,37.84
1017,8569,37.84
1018,8534,50.0
1018,8535,43.02
1018,8536,56.85
1018,8537,45.52
1018,8538,45.95
1018,8539,43.33
1018,8540,37.04
1018,8541,50.0
1018,8542,50.0
1018,8543,46.4
1018,8544,50.0
1018,8545,59.71
1018,8546,47.57
1018,8547,45.22
1018,8548,61.38
1018,8549,63.29
1018,8550,47.47
1018,8551,50.29
1018,8552,34.8
1018,8553,54.17
1018,8554,65.43
1018,8555,68.98
1018,8556,45.29
1018,8557,63.43
1018,8558,37.63
1018,8559,48.48
1018,8560,51.56
1018,8561,55.46
1018,8562,40.24
1018,8563,35.5
1018,8564,60.32
1018,8565,60.21
1018,8566,36.97
1018,8567,24.67
1018,8568,53.84
1018,8569,53.84
1019,8517,43.85
1019,8518,56.58
1019,8519,51.05
1019,8520,48.01
1019,8521,56.25
1019,8522,53.81
1019,8523,61.5
1019,8524,45.86
1019,8525,40.83
1019,8526,50.0
1019,8527,53.31
1019,8528,43.98
1019,8529,41.86
1019,8530,50.0
1019,8531,50.0
1019,8532,46.49
1019,8533,59.21
1019,8534,66.99
1019,8535,57.81
1019,8536,52.88
1019,8537,53.7
1019,8538,50.36
1019,8539,45.07
1019,8540,63.33
1019,8541,58.11
1019,8542,73.06
1019,8543,52.25
1019,8544,58.38
1019,8545,66.45
1019,8546,53.93
1019,8547,51.9
1019,8548,44.98
1019,8549,49.95
1019,8550,45.24
1019,8551,45.49
1019,8552,35.64
1019,8553,56.51
1019,8554,50.72
1019,8555,55.74
1019,8556,58.54
1019,8557,56.51
1019,8558,52.56
1019,8559,40.15
1019,8560,54.74
1019,8561,45.26
1019,8562,26.25
1019,8563,51.05
1019,8564,61.51
1019,8565,60.71
1019,8566,41.35
1019,8567,30.66
1019,8568,48.94
1019,8569,56.35
1019,8570,35.09
1019,8571,35.09
1020,8514,59.55
1020,8515,46.32
1020,8516,50.0
1020,8517,47.59
1020,8518,47.66
1020,8519,49.19
1020,8520,50.0
1020,8521,50.0
1020,8522,50.0
1020,8523,61.24
1020,8524,50.0
1020,8525,43.88
1020,8526,40.98
1020,8527,55.33
1020,8528,37.27
1020,8529,45.12
1020,8530,50.0
1020,8531,63.8
1020,8532,75.64
1020,8533,61.2
1020,8534,45.24
1020,8535,67.48
1020,8536,65.77
1020,8537,40.82
1020,8538,35.87
1020,8539,39.39
1020,8540,52.28
1020,8541,62.86
1020,8542,66.87
1020,8543,40.62
1020,8544,50.42
1020,8545,48.37
1020,8546,72.34
1020,8547,53.38
1020,8548,52.27
1020,8549,68.5
1020,8550,45.3
1020,8551,41.07
1020,8552,52.35
1020,8553,64.22
1020,8554,51.13
1020,8555,53.48
1020,8556,47.16
1020,8557,45.27
1020,8558,51.78
1020,8559,38.28
1020,8560,49.63
1020,8561,45.82
1020,8562,38.04
1020,8563,50.0
1020,8564,47.36
1020,8565,50.6
1020,8566,29.05
1020,8567,36.57
1020,8568,46.69
1020,8569,48.55
1020,8570,46.21
1020,8571,46.21
1021,8511,49.55
1021,8512,58.26
1021,8513,65.0
1021,8514,49.95
1021,8515,43.27
1021,8516,40.0
1021,8517,38.52
1021,8518,36.73
1021,8519,38.24
1021,8520,40.0
1021,8521,45.83
1021,8522,50.0
1021,8523,50.0
1021,8524,50.0
1021,8525,42.31
1021,8526,47.22
1021,8527,35.81
1021,8528,35.11
1021,8529,33.26
1021,8530,59.04
1021,8531,67.76
1021,8532,55.41
1021,8533,67.39
1021,8534,67.42
1021,8535,54.02
1021,8536,49.11
1021,8537,50.0
1021,8538,47.14
1021,8539,32.87
1021,8540,28.84
1021,8541,23.0
1021,8542,43.11
1021,8543,51.14
1021,8544,72.75
1021,8545,51.38
1021,8546,62.43
1021,8547,45.91
1021,8548,58.88
1021,8549,43.91
1021,8550,39.23
1021,8551,42.23
1021,8552,53.06
1021,8553,53.85
1021,8554,64.39
1021,8555,47.54
1021,8556,44.93
1021,8557,60.12
1021,8558,54.17
1021,8559,39.23
1021,8560,43.26
1021,8561,48.75
1021,8562,26.92
1021,8563,48.11
1021,8564,53.11
1021,8565,32.76
1021,8566,47.16
1021,8567,34.43
1021,8568,35.0
1021,8569,34.66
1021,8570,43.47
1021,8571,43.47
1022,8509,59.03
1022,8510,53.88
1022,8511,58.08
1022,8512,56.14
1022,8513,64.54
1022,8514,36.29
1022,8515,32.69
1022,8516,44.34
1022,8517,45.47
1022,8518,49.95
1022,8519,45.65
1022,8520,50.0
1022,8521,50.0
1022,8522,50.0
1022,8523,50.0
1022,8524,50.0
1022,8525,42.0
1022,8526,38.89
1022,8527,50.63
1022,8528,56.95
1022,8529,68.4
1022,8530,62.09
1022,8531,49.58
1022,8532,59.05
1022,8533,72.7
1022,8534,55.9
1022,8535,52.29
1022,8536,41.5
1022,8537,50.98
1022,8538,50.0
1022,8539,55.65
1022,8540,28.9
1022,8541,27.18
1022,8542,48.09
1022,8543,63.25
1022,8544,77.06
1022,8545,67.0
1022,8546,64.28
1022,8547,43.61
1022,8548,47.51
1022,8549,51.99
1022,8550,46.86
1022,8551,57.55
1022,8552,60.28
1022,8553,67.48
1022,8554,58.75
1022,8555,50.26
1022,8556,58.67
1022,8557,52.71
1022,8558,26.84
1022,8559,47.44
1022,8560,32.16
1022,8561,49.12
1022,8562,31.75
1022,8563,28.57
1022,8564,64.31
1022,8565,49.34
1022,8566,44.23
1022,8567,50.07
1022,8568,45.73
1022,8569,42.44
1022,8570,53.36
1022,8571,30.32
1022,8572,36.29
1022,8573,36.29
1023,8508,53.3
1023,8509,43.18
1023,8510,48.28
1023,8511,59.57
1023,8512,71.54
1023,8513,46.05
1023,8514,34.77
1023,8515,35.34
1023,8516,61.51
1023,8517,46.48
1023,8518,51.23
1023,8519,50.0
1023,8520,53.88
1023,8521,50.0
1023,8522,72.73
1023,8523,50.0
1023,8524,50.0
1023,8525,50.0
1023,8526,50.0
1023,8527,67.95
1023,8528,87.79
1023,8529,86.89
1023,8530,64.72
1023,8531,54.68
1023,8532,78.64
1023,8533,69.21
1023,8534,68.43
1023,8535,70.25
1023,8536,37.74
1023,8537,43.99
1023,8538,63.69
1023,8539,45.6
1023,8540,21.42
1023,8541,56.35
1023,8542,49.29
1023,8543,62.36
1023,8544,60.63
1023,8545,69.28
1023,8546,79.5
1023,8547,67.3
1023,8548,59.13
1023,8549,56.7
1023,8550,61.79
1023,8551,50.0
1023,8552,47.54
1023,8553,47.59
1023,8554,55.19
1023,8555,61.29
1023,8556,50.81
1023,8557,30.81
1023,8558,17.61
1023,8559,46.2
1023,8560,46.88
1023,8561,46.3
1023,8562,50.0
1023,8563,39.23
1023,8564,50.0
1023,8565,59.07
1023,8566,30.79
1023,8567,47.27
1023,8568,38.8
1023,8569,33.8
1023,8570,59.21
1023,8571,47.21
1023,8572,23.8
1023,8573,23.8
1024,8507,52.39
1024,8508,54.15
1024,8509,57.27
1024,8510,55.84
1024,8511,53.96
1024,8512,65.28
1024,8513,35.71
1024,8514,38.39
1024,8515,50.0
1024,8516,67.42
1024,8517,52.98
1024,8518,52.33
1024,8519,59.82
1024,8520,64.57
1024,8521,54.76
1024,8522,50.67
1024,8523,50.0
1024,8524,42.55
1024,8525,39.53
1024,8526,58.33
1024,8527,85.14
1024,8528,85.43
1024,8529,80.54
1024,8530,60.14
1024,8531,33.3
1024,8532,61.38
1024,8533,54.08
1024,8534,64.74
1024,8535,63.69
1024,8536,30.17
1024,8537,22.81
1024,8538,23.91
1024,8539,49.04
1024,8540,38.28
1024,8541,68.69
1024,8542,49.03
1024,8543,68.56
1024,8544,61.33
1024,8545,71.66
1024,8546,65.31
1024,8547,53.76
1024,8548,39.04
1024,8549,55.27
1024,8550,74.63
1024,8551,60.87
1024,8552,51.28
1024,8553,52.37
1024,8554,73.59
1024,8555,46.23
1024,8556,42.16
1024,8557,25.38
1024,8558,28.38
1024,8559,41.82
1024,8560,44.05
1024,8561,50.0
1024,8562,50.61
1024,8563,46.23
1024,8564,49.98
1024,8565,37.49
1024,8566,34.13
1024,8567,58.74
1024,8568,43.33
1024,8569,30.33
1024,8570,39.6
1024,8571,49.08
1024,8572,26.38
1024,8573,26.38
1025,8505,45.35
1025,8506,41.62
1025,8507,36.18
1025,8508,51.36
1025,8509,45.69
1025,8510,54.46
1025,8511,42.19
1025,8512,49.28
1025,8513,42.33
1025,8514,42.64
1025,8515,55.56
1025,8516,52.8
1025,8517,62.56
1025,8518,65.16
1025,8519,67.67
1025,8520,66.08
1025,8521,75.33
1025,8522,51.44
1025,8523,46.0
1025,8524,44.74
1025,8525,73.53
1025,8526,72.99
1025,8527,78.5
1025,8528,79.86
1025,8529,72.96
1025,8530,46.43
1025,8531,51.02
1025,8532,64.47
1025,8533,51.23
1025,8534,61.68
1025,8535,47.43
1025,8536,33.5
1025,8537,41.03
1025,8538,35.81
1025,8539,50.0
1025,8540,49.47
1025,8541,57.43
1025,8542,50.0
1025,8543,50.0
1025,8544,58.41
1025,8545,57.5
1025,8546,66.44
1025,8547,50.0
1025,8548,49.62
1025,8549,42.86
1025,8550,53.29
1025,8551,44.67
1025,8552,44.9
1025,8553,57.81
1025,8554,50.61
1025,8555,51.59
1025,8556,36.17
1025,8557,39.94
1025,8558,34.35
1025,8559,42.72
1025,8560,57.91
1025,8561,28.26
1025,8562,20.83
1025,8563,35.87
1025,8564,33.82
1025,8565,41.79
1025,8566,54.93
1025,8567,49.99
1025,8568,37.96
1025,8569,36.29
1025,8570,50.0
1025,8571,39.33
1025,8572,57.3
1025,8573,38.39
1025,8574,30.17
1025,8575,30.17
1026,8503,49.18
1026,8504,54.25
1026,8505,56.75
1026,8506,59.49
1026,8507,52.32
1026,8508,45.38
1026,8509,51.93
1026,8510,61.8
1026,8511,46.63
1026,8512,41.8
1026,8513,37.3
1026,8514,41.25
1026,8515,50.0
1026,8516,75.51
1026,8517,63.22
1026,8518,74.48
1026,8519,61.73
1026,8520,60.23
1026,8521,50.0
1026,8522,50.0
1026,8523,38.46
1026,8524,47.0
1026,8525,64.21
1026,8526,71.17
1026,8527,71.43
1026,8528,75.46
1026,8529,53.75
1026,8530,64.46
1026,8531,38.89
1026,8532,70.81
1026,8533,75.25
1026,8534,63.24
1026,8535,46.64
1026,8536,59.8
1026,8537,50.0
1026,8538,50.0
1026,8539,48.18
1026,8540,38.68
1026,8541,46.62
1026,8542,51.37
1026,8543,40.46
1026,8544,48.41
1026,8545,59.04
1026,8546,57.07
1026,8547,57.07
1026,8548,56.24
1026,8549,54.68
1026,8550,28.0
1026,8551,39.85
1026,8552,42.5
1026,8553,61.82
1026,8554,53.03
1026,8555,61.42
1026,8556,42.71
1026,8557,50.0
1026,8558,43.13
1026,8559,53.02
1026,8560,56.89
1026,8561,33.33
1026,8562,32.47
1026,8563,39.04
1026,8564,37.11
1026,8565,44.31
1026,8566,65.49
1026,8567,36.05
1026,8568,37.15
1026,8569,51.21
1026,8570,61.95
1026,8571,51.38
1026,8572,52.61
1026,8573,39.05
1026,8574,36.78
1026,8575,36.78
1027,8502,55.23
1027,8503,50.0
1027,8504,50.0
1027,8505,39.61
1027,8506,54.1
1027,8507,57.42
1027,8508,39.61
1027,8509,59.04
1027,8510,66.14
1027,8511,51.92
1027,8512,53.5
1027,8513,45.46
1027,8514,57.45
1027,8515,52.16
1027,8516,68.48
1027,8517,71.17
1027,8518,66.43
1027,8519,64.2
1027,8520,50.88
1027,8521,50.0
1027,8522,50.0
1027,8523,60.96
1027,8524,57.84
1027,8525,74.27
1027,8526,78.45
1027,8527,77.08
1027,8528,59.87
1027,8529,64.86
1027,8530,45.27
1027,8531,40.89
1027,8532,54.28
1027,8533,69.9
1027,8534,59.47
1027,8535,67.58
1027,8536,70.18
1027,8537,56.72
1027,8538,58.07
1027,8539,41.82
1027,8540,40.63
1027,8541,34.88
1027,8542,18.18
1027,8543,40.32
1027,8544,42.86
1027,8545,50.98
1027,8546,51.0
1027,8547,43.77
1027,8548,30.95
1027,8549,53.8
1027,8550,44.88
1027,8551,43.18
1027,8552,49.04
1027,8553,49.96
1027,8554,50.0
1027,8555,52.71
1027,8556,47.83
1027,8557,49.56
1027,8558,53.8
1027,8559,44.68
1027,8560,35.19
1027,8561,30.68
1027,8562,22.46
1027,8563,52.66
1027,8564,56.13
1027,8565,50.38
1027,8566,51.92
1027,8567,35.11
1027,8568,36.49
1027,8569,50.31
1027,8570,42.86
1027,8571,39.44
1027,8572,31.43
1027,8573,31.82
1027,8574,38.85
1027,8575,29.79
1027,8576,30.17
1028,8502,48.33
1028,8503,54.55
1028,8504,45.24
1028,8505,51.0
1028,8506,61.61
1028,8507,68.32
1028,8508,58.24
1028,8509,52.38
1028,8510,76.32
1028,8511,70.62
1028,8512,50.59
1028,8513,72.73
1028,8514,87.82
1028,8515,81.48
1028,8516,68.41
1028,8517,67.47
1028,8518,76.62
1028,8519,62.58
1028,8520,50.0
1028,8521,34.15
1028,8522,47.78
1028,8523,72.34
1028,8524,84.27
1028,8525,78.97
1028,8526,52.23
1028,8527,66.85
1028,8528,43.32
1028,8529,51.51
1028,8530,54.26
1028,8531,53.32
1028,8532,68.49
1028,8533,66.46
1028,8534,50.0
1028,8535,66.99
1028,8536,55.24
1028,8537,42.69
1028,8538,42.19
1028,8539,27.5
1028,8540,30.95
1028,8541,55.28
1028,8542,62.8
1028,8543,46.98
1028,8544,51.64
1028,8545,61.72
1028,8546,53.53
1028,8547,35.38
1028,8548,32.72
1028,8549,42.36
1028,8550,44.19
1028,8551,36.67
1028,8552,36.67
1028,8553,50.0
1028,8554,43.02
1028,8555,39.22
1028,8556,50.0
1028,8557,45.56
1028,8558,43.9
1028,8559,56.97
1028,8560,50.0
1028,8561,28.43
1028,8562,38.76
1028,8563,47.38
1028,8564,39.09
1028,8565,45.62
1028,8566,43.03
1028,8567,41.94
1028,8568,50.95
1028,8569,49.9
1028,8570,40.26
1028,8571,36.14
1028,8572,43.18
1028,8573,39.0
1028,8574,19.36
1028,8575,32.76
1028,8576,32.76
1029,8501,53.61
1029,8502,63.82
1029,8503,77.29
1029,8504,60.51
1029,8505,54.95
1029,8506,83.77
1029,8507,50.0
1029,8508,44.35
1029,8509,62.5
1029,8510,76.37
1029,8511,64.17
1029,8512,68.55
1029,8513,73.51
1029,8514,78.9
1029,8515,85.74
1029,8516,50.0
1029,8517,60.56
1029,8518,34.65
1029,8519,44.55
1029,8520,52.25
1029,8521,63.41
1029,8522,82.12
1029,8523,83.75
1029,8524,74.58
1029,8525,42.63
1029,8526,39.53
1029,8527,36.36
1029,8528,59.53
1029,8529,78.14
1029,8530,68.77
1029,8531,67.25
1029,8532,77.65
1029,8533,69.53
1029,8534,60.16
1029,8535,51.59
1029,8536,63.97
1029,8537,26.43
1029,8538,26.92
1029,8539,8.14
1029,8540,29.11
1029,8541,45.56
1029,8542,49.07
1029,8543,61.78
1029,8544,53.72
1029,8545,50.91
1029,8546,52.95
1029,8547,53.66
1029,8548,65.3
1029,8549,38.8
1029,8550,46.21
1029,8551,65.55
1029,8552,65.55
1029,8553,36.8
1029,8554,34.62
1029,8555,41.64
1029,8556,49.04
1029,8557,43.33
1029,8558,37.15
1029,8559,49.01
1029,8560,47.98
1029,8561,35.74
1029,8562,38.6
1029,8563,38.59
1029,8564,56.82
1029,8565,26.37
1029,8566,42.5
1029,8567,33.33
1029,8568,30.65
1029,8569,46.67
1029,8570,33.65
1029,8571,26.12
1029,8572,36.39
1029,8573,38.41
1029,8574,21.49
1029,8575,37.38
1029,8576,37.38
1030,8501,69.16
1030,8502,78.59
1030,8503,50.83
1030,8504,53.11
1030,8505,85.43
1030,8506,61.27
1030,8507,48.87
1030,8508,71.16
1030,8509,54.34
1030,8510,60.92
1030,8511,56.2
1030,8512,64.69
1030,8513,71.85
1030,8514,76.15
1030,8515,78.06
1030,8516,65.55
1030,8517,58.89
1030,8518,43.52
1030,8519,49.63
1030,8520,62.93
1030,8521,74.27
1030,8522,84.15
1030,8523,58.54
1030,8524,65.16
1030,8525,48.51
1030,8526,68.41
1030,8527,68.43
1030,8528,85.19
1030,8529,62.24
1030,8530,71.15
1030,8531,80.97
1030,8532,57.94
1030,8533,58.53
1030,8534,57.95
1030,8535,44.04
1030,8536,42.34
1030,8537,19.14
1030,8538,40.44
1030,8539,26.72
1030,8540,44.74
1030,8541,42.5
1030,8542,52.1
1030,8543,47.0
1030,8544,40.0
1030,8545,48.9
1030,8546,72.57
1030,8547,73.33
1030,8548,57.16
1030,8549,32.84
1030,8550,32.84
1030,8551,24.47
1030,8552,39.5
1030,8553,42.05
1030,8554,45.56
1030,8555,41.92
1030,8556,50.0
1030,8557,37.56
1030,8558,44.61
1030,8559,39.09
1030,8560,30.19
1030,8561,36.73
1030,8562,48.96
1030,8563,60.21
1030,8564,42.1
1030,8565,41.34
1030,8566,47.37
1030,8567,33.33
1030,8568,23.21
1030,8569,50.0
1030,8570,30.95
1030,8571,33.62
1030,8572,36.58
1030,8573,45.82
1030,8574,41.29
1030,8575,49.19
1030,8576,72.53
1030,8577,47.37
1030,8578,47.37
1031,8500,78.26
1031,8501,57.17
1031,8502,47.69
1031,8503,66.2
1031,8504,67.03
1031,8505,51.79
1031,8506,51.18
1031,8507,54.73
1031,8508,50.27
1031,8509,49.87
1031,8510,56.89
1031,8511,55.47
1031,8512,57.81
1031,8513,50.6
1031,8514,70.71
1031,8515,65.97
1031,8516,69.93
1031,8517,59.39
1031,8518,67.04
1031,8519,70.86
1031,8520,90.0
1031,8521,64.3
1031,8522,58.19
1031,8523,57.08
1031,8524,55.39
1031,8525,80.71
1031,8526,73.31
1031,8527,91.62
1031,8528,100.0
1031,8529,48.0
1031,8530,48.13
1031,8531,68.12
1031,8532,64.82
1031,8533,52.56
1031,8534,45.63
1031,8535,54.49
1031,8536,44.29
1031,8537,50.0
1031,8538,50.58
1031,8539,43.12
1031,8540,44.44
1031,8541,50.0
1031,8542,55.45
1031,8543,55.41
1031,8544,50.53
1031,8545,59.28
1031,8546,75.85
1031,8547,82.76
1031,8548,53.22
1031,8549,37.29
1031,8550,50.0
1031,8551,42.05
1031,8552,49.49
1031,8553,37.6
1031,8554,37.5
1031,8555,58.51
1031,8556,58.0
1031,8557,32.03
1031,8558,52.74
1031,8559,30.36
1031,8560,48.96
1031,8561,41.67
1031,8562,39.62
1031,8563,47.37
1031,8564,31.9
1031,8565,25.56
1031,8566,42.17
1031,8567,44.44
1031,8568,33.93
1031,8569,35.48
1031,8570,34.32
1031,8571,36.36
1031,8572,22.5
1031,8573,36.04
1031,8574,44.83
1031,8575,46.13
1031,8576,50.99
1031,8577,61.82
1031,8578,61.82
1032,8500,21.42
1032,8501,29.47
1032,8502,62.85
1032,8503,50.58
1032,8504,54.63
1032,8505,51.77
1032,8506,34.9
1032,8507,37.72
1032,8508,37.72
1032,8512,61.48
1032,8513,61.48
1032,8514,57.56
1032,8515,76.17
1032,8516,76.98
1032,8517,72.48
1032,8518,60.98
1032,8519,49.4
1032,8520,71.29
1032,8521,63.16
1032,8522,49.15
1032,8523,67.28
1032,8524,64.84
1032,8525,87.82
1032,8526,70.07
1032,8527,74.27
1032,8528,77.24
1032,8529,67.1
1032,8530,75.39
1032,8531,79.04
1032,8532,76.79
1032,8533,41.67
1032,8534,51.13
1032,8535,62.58
1032,8536,68.29
1032,8537,62.86
1032,8538,64.14
1032,8539,62.29
1032,8540,50.0
1032,8541,50.0
1032,8542,50.0
1032,8543,56.32
1032,8544,40.52
1032,8545,61.65
1032,8546,73.71
1032,8547,69.83
1032,8548,36.03
1032,8549,29.41
1032,8550,34.09
1032,8551,37.5
1032,8552,52.53
1032,8553,63.7
1032,8554,58.13
1032,8555,68.48
1032,8556,56.08
1032,8557,35.46
1032,8558,47.13
1032,8559,44.07
1032,8560,36.54
1032,8561,42.98
1032,8562,50.0
1032,8563,40.63
1032,8564,40.82
1032,8565,30.51
1032,8566,37.27
1032,8567,40.0
1032,8568,57.01
1032,8569,52.31
1032,8570,31.51
1032,8571,33.87
1032,8572,46.93
1032,8573,51.66
1032,8574,40.01
1032,8575,31.17
1032,8576,44.55
1032,8577,51.1
1032,8578,44.32
1032,8579,36.21
1032,8580,36.21
1033,8500,15.31
1033,8501,15.31
1033,8502,26.54
1033,8503,40.26
1033,8504,40.26
1033,8512,54.65
1033,8513,54.65
1033,8514,59.69
1033,8515,56.97
1033,8516,67.26
1033,8517,57.68
1033,8518,63.94
1033,8519,63.94
1033,8520,49.06
1033,8521,63.64
1033,8522,72.46
1033,8523,59.86
1033,8524,57.3
1033,8525,56.1
1033,8526,62.38
1033,8527,54.74
1033,8528,51.95
1033,8529,72.58
1033,8530,77.66
1033,8531,73.44
1033,8532,65.84
1033,8533,40.74
1033,8534,54.93
1033,8535,67.15
1033,8536,70.97
1033,8537,59.73
1033,8538,56.12
1033,8539,61.26
1033,8540,73.04
1033,8541,55.47
1033,8542,47.56
1033,8543,37.11
1033,8544,46.67
1033,8545,49.57
1033,8546,50.0
1033,8547,51.04
1033,8548,28.2
1033,8549,46.99
1033,8550,24.11
1033,8551,43.0
1033,8552,68.67
1033,8553,50.0
1033,8554,54.81
1033,8555,64.47
1033,8556,47.4
1033,8557,43.16
1033,8558,64.24
1033,8559,50.0
1033,8560,29.51
1033,8561,37.93
1033,8562,50.0
1033,8563,57.12
1033,8564,41.69
1033,8565,46.23
1033,8566,43.49
1033,8567,33.65
1033,8568,50.64
1033,8569,19.79
1033,8570,18.15
1033,8571,49.29
1033,8572,47.81
1033,8573,35.94
1033,8574,41.02
1033,8575,37.63
1033,8576,24.7
1033,8577,33.03
1033,8578,52.96
1033,8579,49.56
1033,8580,49.56
1034,8506,30.43
1034,8507,28.21
1034,8508,56.58
1034,8509,58.14
1034,8510,58.14
1034,8511,50.0
1034,8512,64.89
1034,8513,64.37
1034,8514,65.97
1034,8515,65.97
1034,8519,50.0
1034,8520,50.0
1034,8521,88.89
1034,8522,74.17
1034,8523,63.29
1034,8524,55.49
1034,8525,41.44
1034,8526,48.73
1034,8527,55.07
1034,8528,72.88
1034,8529,85.93
1034,8530,81.34
1034,8531,73.16
1034,8532,55.63
1034,8533,72.9
1034,8534,48.03
1034,8535,64.15
1034,8536,65.65
1034,8537,54.98
1034,8538,49.39
1034,8539,67.11
1034,8540,58.68
1034,8541,50.0
1034,8542,50.0
1034,8543,50.62
1034,8544,50.0
1034,8545,50.0
1034,8546,58.62
1034,8547,61.59
1034,8548,61.73
1034,8549,61.72
1034,8550,53.53
1034,8551,50.0
1034,8552,63.22
1034,8553,63.74
1034,8554,50.0
1034,8555,54.8
1034,8556,41.8
1034,8557,41.41
1034,8558,43.52
1034,8559,32.04
1034,8560,24.26
1034,8561,36.89
1034,8562,31.69
1034,8563,51.86
1034,8564,50.0
1034,8565,51.94
1034,8566,43.07
1034,8567,46.17
1034,8568,43.34
1034,8569,37.36
1034,8570,33.82
1034,8571,41.96
1034,8572,35.9
1034,8573,37.5
1034,8574,46.49
1034,8575,42.82
1034,8576,39.32
1034,8577,49.04
1034,8578,62.27
1034,8579,59.46
1034,8580,71.78
1034,8581,36.99
1034,8582,36.99
1035,8510,77.35
1035,8511,77.35
1035,8512,71.28
1035,8513,76.92
1035,8514,61.88
1035,8515,63.07
1035,8516,65.13
1035,8517,50.0
1035,8518,65.75
1035,8519,65.75
1035,8520,50.0
1035,8521,64.29
1035,8522,80.21
1035,8523,62.81
1035,8524,74.85
1035,8525,59.94
1035,8526,61.35
1035,8527,83.51
1035,8528,77.67
1035,8529,81.31
1035,8530,66.56
1035,8531,76.16
1035,8532,74.7
1035,8533,58.84
1035,8534,49.41
1035,8535,50.44
1035,8536,61.19
1035,8537,60.79
1035,8538,53.81
1035,8539,57.82
1035,8540,53.69
1035,8541,50.0
1035,8542,48.86
1035,8543,50.0
1035,8544,50.0
1035,8545,50.5
1035,8546,51.63
1035,8547,62.78
1035,8548,56.02
1035,8549,50.0
1035,8550,40.63
1035,8551,50.0
1035,8552,51.53
1035,8553,51.66
1035,8554,57.23
1035,8555,46.62
1035,8556,39.09
1035,8557,46.36
1035,8558,38.54
1035,8559,49.37
1035,8560,37.96
1035,8561,36.41
1035,8562,48.11
1035,8563,55.63
1035,8564,53.57
1035,8565,70.28
1035,8566,61.01
1035,8567,22.68
1035,8568,40.59
1035,8569,52.8
1035,8570,61.67
1035,8571,69.99
1035,8572,60.67
1035,8573,43.44
1035,8574,59.73
1035,8575,59.29
1035,8576,48.44
1035,8577,37.3
1035,8578,56.72
1035,8579,62.42
1035,8580,45.24
1035,8581,36.62
1035,8582,38.72
1035,8583,26.86
1035,8584,26.86
1036,8510,64.76
1036,8511,64.76
1036,8512,78.72
1036,8513,77.68
1036,8514,79.22
1036,8515,77.19
1036,8516,66.36
1036,8517,82.84
1036,8518,79.41
1036,8519,79.41
