1017,8557,53.99
1017,8558,52.52
1017,8559,57.49
1017,8560,56.35
1017,8561,41.58
1017,8562,29.39
1017,8563,34.16
1017,8564,26.98
1017,8565,54.31
1017,8566,43.81
1017,8567,45.98
1017,8568,33.4
1017,8569,33.4
1018,8534,33.91
1018,8535,36.38
1018,8536,35.22
1018,8537,52.14
1018,8538,47.72
1018,8539,42.4
1018,8540,55.45
1018,8541,43.19
1018,8542,26.63
1018,8543,27.85
1018,8544,41.55
1018,8545,18.11
1018,8546,22.81
1018,8547,23.59
1018,8548,14.51
1018,8549,11.92
1018,8550,21.92
1018,8551,36.79
1018,8552,52.44
1018,8553,47.02
1018,8554,52.14
1018,8555,50.98
1018,8556,45.81
1018,8557,54.12
1018,8558,48.56
1018,8559,51.73
1018,8560,50.47
1018,8561,39.06
1018,8562,26.41
1018,8563,36.95
1018,8564,30.25
1018,8565,44.91
1018,8566,44.81
1018,8567,31.74
1018,8568,39.28
1018,8569,39.28
1019,8517,51.82
1019,8518,36.71
1019,8519,22.84
1019,8520,45.91
1019,8521,43.68
1019,8522,50.61
1019,8523,49.63
1019,8524,34.78
1019,8525,41.69
1019,8526,52.1
1019,8527,44.54
1019,8528,27.92
1019,8529,30.89
1019,8530,34.13
1019,8531,32.51
1019,8532,23.45
1019,8533,53.29
1019,8534,31.17
1019,8535,31.33
1019,8536,33.82
1019,8537,35.13
1019,8538,27.33
1019,8539,35.22
1019,8540,30.0
1019,8541,27.56
1019,8542,14.28
1019,8543,18.08
1019,8544,25.53
1019,8545,11.4
1019,8546,14.78
1019,8547,6.19
1019,8548,16.2
1019,8549,20.23
1019,8550,13.09
1019,8551,23.56
1019,8552,41.62
1019,8553,51.84
1019,8554,44.83
1019,8555,48.34
1019,8556,39.18
1019,8557,46.15
1019,8558,58.43
1019,8559,23.55
1019,8560,34.18
1019,8561,38.92
1019,8562,18.0
1019,8563,24.3
1019,8564,38.03
1019,8565,40.2
1019,8566,22.09
1019,8567,44.57
1019,8568,44.19
1019,8569,43.46
1019,8570,37.27
1019,8571,37.27
1020,8514,28.01
1020,8515,34.07
1020,8516,25.15
1020,8517,49.42
1020,8518,40.82
1020,8519,28.38
1020,8520,38.25
1020,8521,35.37
1020,8522,30.13
1020,8523,38.53
1020,8524,17.86
1020,8525,31.21
1020,8526,37.07
1020,8527,14.83
1020,8528,35.05
1020,8529,33.55
1020,8530,39.04
1020,8531,37.63
1020,8532,41.77
1020,8533,24.54
1020,8534,35.3
1020,8535,16.37
1020,8536,25.68
1020,8537,23.94
1020,8538,15.09
1020,8539,36.15
1020,8540,51.78
1020,8541,9.84
1020,8542,8.14
1020,8543,3.47
1020,8544,8.91
1020,8545,33.98
1020,8546,20.44
1020,8547,29.27
1020,8548,20.34
1020,8549,21.59
1020,8550,25.3
1020,8551,22.22
1020,8552,44.29
1020,8553,53.54
1020,8554,50.92
1020,8555,36.16
1020,8556,34.66
1020,8557,43.8
1020,8558,53.37
1020,8559,34.56
1020,8560,17.52
1020,8561,27.48
1020,8562,31.68
1020,8563,25.06
1020,8564,44.2
1020,8565,38.47
1020,8566,33.61
1020,8567,35.93
1020,8568,49.8
1020,8569,53.17
1020,8570,36.26
1020,8571,36.26
1021,8511,54.91
1021,8512,60.32
1021,8513,28.55
1021,8514,29.11
1021,8515,24.45
1021,8516,15.66
1021,8517,20.43
1021,8518,26.48
1021,8519,27.75
1021,8520,28.33
1021,8521,36.53
1021,8522,33.68
1021,8523,55.47
1021,8524,46.99
1021,8525,39.27
1021,8526,23.57
1021,8527,26.71
1021,8528,38.53
1021,8529,39.97
1021,8530,33.92
1021,8531,36.62
1021,8532,60.05
1021,8533,26.2
1021,8534,4.97
1021,8535,16.53
1021,8536,42.21
1021,8537,17.88
1021,8538,16.82
1021,8539,14.46
1021,8540,7.66
1021,8541,13.24
1021,8542,17.13
1021,8543,9.92
1021,8544,34.19
1021,8545,21.14
1021,8546,30.85
1021,8547,30.77
1021,8548,33.38
1021,8549,38.45
1021,8550,16.8
1021,8551,16.95
1021,8552,28.42
1021,8553,56.48
1021,8554,43.41
1021,8555,31.82
1021,8556,32.06
1021,8557,46.14
1021,8558,34.13
1021,8559,18.54
1021,8560,53.96
1021,8561,32.47
1021,8562,32.57
1021,8563,21.95
1021,8564,30.51
1021,8565,30.74
1021,8566,43.0
1021,8567,44.94
1021,8568,43.98
1021,8569,44.32
1021,8570,45.73
1021,8571,45.73
1022,8509,38.48
1022,8510,44.19
1022,8511,55.59
1022,8512,53.74
1022,8513,32.81
1022,8514,25.93
1022,8515,41.86
1022,8516,24.46
1022,8517,42.8
1022,8518,44.21
1022,8519,41.46
1022,8520,43.96
1022,8521,53.07
1022,8522,65.84
1022,8523,67.54
1022,8524,45.68
1022,8525,39.84
1022,8526,20.85
1022,8527,25.38
1022,8528,34.59
1022,8529,41.63
1022,8530,36.34
1022,8531,24.47
1022,8532,30.41
1022,8533,61.09
1022,8534,19.84
1022,8535,14.7
1022,8536,39.3
1022,8537,18.81
1022,8538,21.99
1022,8539,23.8
1022,8540,16.05
1022,8541,10.98
1022,8542,17.95
1022,8543,39.1
1022,8544,38.97
1022,8545,27.48
1022,8546,31.7
1022,8547,25.58
1022,8548,35.85
1022,8549,33.14
1022,8550,21.21
1022,8551,34.42
1022,8552,40.4
1022,8553,49.8
1022,8554,50.0
1022,8555,29.28
1022,8556,30.41
1022,8557,35.84
1022,8558,32.98
1022,8559,54.32
1022,8560,45.53
1022,8561,48.21
1022,8562,25.67
1022,8563,31.5
1022,8564,30.0
1022,8565,27.05
1022,8566,26.49
1022,8567,54.76
1022,8568,49.61
1022,8569,41.99
1022,8570,51.74
1022,8571,29.19
1022,8572,28.58
1022,8573,28.58
1023,8508,42.67
1023,8509,36.07
1023,8510,67.61
1023,8511,53.55
1023,8512,23.46
1023,8513,22.23
1023,8514,26.35
1023,8515,41.77
1023,8516,29.51
1023,8517,43.84
1023,8518,50.24
1023,8519,63.32
1023,8520,42.82
1023,8521,56.45
1023,8522,56.29
1023,8523,56.61
1023,8524,44.3
1023,8525,32.78
1023,8526,37.08
1023,8527,29.6
1023,8528,32.45
1023,8529,34.62
1023,8530,16.18
1023,8531,10.0
1023,8532,25.13
1023,8533,44.26
1023,8534,40.82
1023,8535,27.51
1023,8536,3.06
1023,8537,29.58
1023,8538,26.51
1023,8539,23.55
1023,8540,17.46
1023,8541,14.35
1023,8542,39.1
1023,8543,27.15
1023,8544,38.95
1023,8545,55.8
1023,8546,37.77
1023,8547,32.17
1023,8548,41.5
1023,8549,22.82
1023,8550,47.52
1023,8551,40.03
1023,8552,28.22
1023,8553,34.31
1023,8554,37.36
1023,8555,23.53
1023,8556,29.05
1023,8557,21.5
1023,8558,19.53
1023,8559,51.94
1023,8560,50.71
1023,8561,32.54
1023,8562,34.81
1023,8563,32.31
1023,8564,21.19
1023,8565,35.87
1023,8566,33.25
1023,8567,30.5
1023,8568,43.55
1023,8569,36.31
1023,8570,40.71
1023,8571,43.41
1023,8572,33.7
1023,8573,33.7
1024,8507,36.31
1024,8508,44.84
1024,8509,54.57
1024,8510,70.7
1024,8511,53.44
1024,8512,33.17
1024,8513,21.83
1024,8514,43.45
1024,8515,28.03
1024,8516,36.89
1024,8517,45.64
1024,8518,57.67
1024,8519,51.76
1024,8520,53.38
1024,8521,52.58
1024,8522,52.58
1024,8523,39.14
1024,8524,32.62
1024,8525,35.12
1024,8526,53.6
1024,8527,48.6
1024,8528,32.08
1024,8529,15.36
1024,8530,5.04
1024,8531,6.9
1024,8532,13.68
1024,8533,37.25
1024,8534,58.79
1024,8535,28.78
1024,8536,12.6
1024,8537,15.12
1024,8538,12.83
1024,8539,14.51
1024,8540,17.36
1024,8541,24.68
1024,8542,36.28
1024,8543,38.43
1024,8544,55.56
1024,8545,55.14
1024,8546,44.16
1024,8547,20.81
1024,8548,32.54
1024,8549,35.09
1024,8550,29.76
1024,8551,31.25
1024,8552,41.11
1024,8553,43.02
1024,8554,38.13
1024,8555,27.12
1024,8556,25.42
1024,8557,17.49
1024,8558,29.74
1024,8559,50.0
1024,8560,49.7
1024,8561,39.55
1024,8562,17.36
1024,8563,14.95
1024,8564,31.37
1024,8565,45.55
1024,8566,45.74
1024,8567,40.56
1024,8568,41.12
1024,8569,50.0
1024,8570,45.29
1024,8571,58.89
1024,8572,30.7
1024,8573,30.7
1025,8505,40.17
1025,8506,51.43
1025,8507,37.19
1025,8508,39.81
1025,8509,60.08
1025,8510,55.35
1025,8511,41.56
1025,8512,30.23
1025,8513,26.37
1025,8514,43.05
1025,8515,32.76
1025,8516,21.48
1025,8517,52.0
1025,8518,60.1
1025,8519,42.99
1025,8520,51.68
1025,8521,31.74
1025,8522,35.56
1025,8523,28.51
1025,8524,34.49
1025,8525,46.52
1025,8526,62.78
1025,8527,33.46
1025,8528,34.35
1025,8529,15.53
1025,8530,13.95
1025,8531,17.88
1025,8532,23.0
1025,8533,30.8
1025,8534,37.77
1025,8535,10.76
1025,8536,14.62
1025,8537,25.09
1025,8538,17.95
1025,8539,5.0
1025,8540,29.11
1025,8541,33.67
1025,8542,9.26
1025,8543,41.75
1025,8544,35.45
1025,8545,48.73
1025,8546,51.54
1025,8547,33.39
1025,8548,2.87
1025,8549,15.83
1025,8550,18.64
1025,8551,34.0
1025,8552,12.73
1025,8553,47.37
1025,8554,42.9
1025,8555,47.1
1025,8556,14.0
1025,8557,13.44
1025,8558,36.3
1025,8559,52.94
1025,8560,53.76
1025,8561,30.74
1025,8562,17.19
1025,8563,32.3
1025,8564,40.57
1025,8565,41.46
1025,8566,36.69
1025,8567,41.34
1025,8568,42.74
1025,8569,48.84
1025,8570,46.81
1025,8571,45.35
1025,8572,42.48
1025,8573,36.45
1025,8574,26.8
1025,8575,26.8
1026,8503,70.33
1026,8504,64.34
1026,8505,40.49
1026,8506,66.18
1026,8507,46.75
1026,8508,45.49
1026,8509,57.2
1026,8510,59.51
1026,8511,35.61
1026,8512,33.76
1026,8513,23.48
1026,8514,46.35
1026,8515,38.07
1026,8516,58.18
1026,8517,72.24
1026,8518,67.08
1026,8519,55.74
1026,8520,48.92
1026,8521,39.93
1026,8522,33.91
1026,8523,33.42
1026,8524,40.08
1026,8525,37.57
1026,8526,42.44
1026,8527,36.36
1026,8528,31.25
1026,8529,21.53
1026,8530,27.73
1026,8531,18.14
1026,8532,27.74
1026,8533,31.17
1026,8534,31.12
1026,8535,16.98
1026,8536,22.71
1026,8537,21.61
1026,8538,10.78
1026,8539,5.97
1026,8540,22.84
1026,8541,34.83
1026,8542,18.16
1026,8543,16.0
1026,8544,31.3
1026,8545,37.7
1026,8546,23.53
1026,8547,23.53
1026,8548,36.22
1026,8549,32.48
1026,8550,23.64
1026,8551,16.64
1026,8552,48.53
1026,8553,51.92
1026,8554,62.27
1026,8555,26.69
1026,8556,5.56
1026,8557,34.05
1026,8558,40.39
1026,8559,58.49
1026,8560,32.31
1026,8561,38.41
1026,8562,24.05
1026,8563,29.02
1026,8564,28.76
1026,8565,48.25
1026,8566,48.62
1026,8567,44.34
1026,8568,40.07
1026,8569,41.49
1026,8570,50.0
1026,8571,55.83
1026,8572,63.39
1026,8573,44.42
1026,8574,32.22
1026,8575,32.22
1027,8502,58.2
1027,8503,49.09
1027,8504,60.73
1027,8505,48.07
1027,8506,45.33
1027,8507,54.55
1027,8508,65.94
1027,8509,60.02
1027,8510,62.39
1027,8511,44.68
1027,8512,28.96
1027,8513,43.42
1027,8514,60.53
1027,8515,46.45
1027,8516,74.92
1027,8517,76.28
1027,8518,72.08
1027,8519,63.86
1027,8520,54.77
1027,8521,41.24
1027,8522,23.3
1027,8523,50.47
1027,8524,46.02
1027,8525,37.43
1027,8526,32.56
1027,8527,17.62
1027,8528,15.0
1027,8529,14.55
1027,8530,19.32
1027,8531,6.16
1027,8532,26.91
1027,8533,44.49
1027,8534,10.3
1027,8535,16.58
1027,8536,28.57
1027,8537,25.81
1027,8538,23.68
1027,8539,12.63
1027,8540,18.74
1027,8541,31.93
1027,8542,11.97
1027,8543,26.16
1027,8544,42.18
1027,8545,27.11
1027,8546,25.14
1027,8547,17.36
1027,8548,30.13
1027,8549,37.11
1027,8550,54.88
1027,8551,25.22
1027,8552,36.52
1027,8553,58.79
1027,8554,50.56
1027,8555,50.0
1027,8556,41.35
1027,8557,38.37
1027,8558,40.58
1027,8559,25.92
1027,8560,35.43
1027,8561,21.07
1027,8562,37.61
1027,8563,39.64
1027,8564,38.26
1027,8565,34.7
1027,8566,38.56
1027,8567,39.19
1027,8568,44.85
1027,8569,50.0
1027,8570,50.0
1027,8571,37.74
1027,8572,60.02
1027,8573,30.61
1027,8574,35.76
1027,8575,24.81
1027,8576,24.81
1028,8502,47.35
1028,8503,49.4
1028,8504,57.89
1028,8505,58.56
1028,8506,57.08
1028,8507,45.33
1028,8508,48.75
1028,8509,38.19
1028,8510,56.42
1028,8511,44.88
1028,8512,42.55
1028,8513,49.75
1028,8514,48.48
1028,8515,66.16
1028,8516,51.98
1028,8517,65.5
1028,8518,65.53
1028,8519,46.77
1028,8520,29.58
1028,8521,39.42
1028,8522,41.77
1028,8523,41.32
1028,8524,47.34
1028,8525,24.17
1028,8526,37.99
1028,8527,10.84
1028,8528,10.38
1028,8529,22.3
1028,8530,18.08
1028,8531,45.7
1028,8532,42.46
1028,8533,39.64
1028,8534,14.43
1028,8535,20.0
1028,8536,44.01
1028,8537,5.42
1028,8538,12.25
1028,8539,16.86
1028,8540,23.83
1028,8541,29.18
1028,8542,16.3
1028,8543,51.82
1028,8544,49.27
1028,8545,56.24
1028,8546,32.9
1028,8547,37.78
1028,8548,51.18
1028,8549,43.71
1028,8550,42.72
1028,8551,39.08
1028,8552,39.08
1028,8553,47.79
1028,8554,50.78
1028,8555,50.0
1028,8556,50.0
1028,8557,50.0
1028,8558,31.7
1028,8559,42.17
1028,8560,30.23
1028,8561,55.41
1028,8562,30.87
1028,8563,59.0
1028,8564,38.54
1028,8565,22.11
1028,8566,35.02
1028,8567,31.29
1028,8568,43.28
1028,8569,51.39
1028,8570,42.68
1028,8571,34.26
1028,8572,41.17
1028,8573,50.76
1028,8574,44.24
1028,8575,36.63
1028,8576,36.63
1029,8501,37.13
1029,8502,47.85
1029,8503,59.56
1029,8504,59.85
1029,8505,53.48
1029,8506,49.33
1029,8507,41.64
1029,8508,48.01
1029,8509,44.1
1029,8510,39.09
1029,8511,45.33
1029,8512,33.65
1029,8513,55.53
1029,8514,60.55
1029,8515,45.74
1029,8516,66.37
1029,8517,40.27
1029,8518,22.65
1029,8519,31.04
1029,8520,13.67
1029,8521,53.1
1029,8522,38.46
1029,8523,30.28
1029,8524,20.39
1029,8525,28.31
1029,8526,32.66
1029,8527,32.22
1029,8528,40.19
1029,8529,36.34
1029,8530,23.76
1029,8531,32.33
1029,8532,44.12
1029,8533,29.12
1029,8534,17.03
1029,8535,21.83
1029,8536,27.38
1029,8537,0.0
1029,8538,21.9
1029,8539,13.66
1029,8540,15.28
1029,8541,19.46
1029,8542,33.81
1029,8543,56.29
1029,8544,34.56
1029,8545,45.79
1029,8546,46.64
1029,8547,43.96
1029,8548,18.03
1029,8549,19.01
1029,8550,37.61
1029,8551,35.62
1029,8552,35.62
1029,8553,3.36
1029,8554,23.96
1029,8555,39.47
1029,8556,53.25
1029,8557,39.16
1029,8558,19.24
1029,8559,35.75
1029,8560,44.18
1029,8561,57.37
1029,8562,59.69
1029,8563,53.43
1029,8564,26.84
1029,8565,26.71
1029,8566,33.44
1029,8567,32.95
1029,8568,34.01
1029,8569,51.14
1029,8570,23.6
1029,8571,35.38
1029,8572,50.0
1029,8573,33.09
1029,8574,30.95
1029,8575,32.69
1029,8576,32.69
1030,8501,38.75
1030,8502,48.72
1030,8503,44.16
1030,8504,36.33
1030,8505,61.06
1030,8506,56.42
1030,8507,30.74
1030,8508,48.26
1030,8509,45.32
1030,8510,39.41
1030,8511,33.19
1030,8512,35.86
1030,8513,52.61
1030,8514,53.2
1030,8515,38.08
1030,8516,36.14
1030,8517,51.53
1030,8518,33.38
1030,8519,30.41
1030,8520,43.79
1030,8521,42.31
1030,8522,24.4
1030,8523,27.6
1030,8524,6.19
1030,8525,11.17
1030,8526,48.75
1030,8527,58.09
1030,8528,69.13
1030,8529,19.17
1030,8530,11.85
1030,8531,20.12
1030,8532,54.5
1030,8533,49.15
1030,8534,29.96
1030,8535,17.95
1030,8536,7.49
1030,8537,12.07
1030,8538,15.19
1030,8539,13.53
1030,8540,21.43
1030,8541,43.18
1030,8542,32.94
1030,8543,41.03
1030,8544,11.88
1030,8545,55.92
1030,8546,66.76
1030,8547,68.14
1030,8548,9.97
1030,8549,10.78
1030,8550,10.78
1030,8551,37.79
1030,8552,58.07
1030,8553,36.7
1030,8554,50.0
1030,8555,63.89
1030,8556,38.93
1030,8557,28.09
1030,8558,39.29
1030,8559,58.88
1030,8560,54.28
1030,8561,65.33
1030,8562,59.92
1030,8563,38.65
1030,8564,28.58
1030,8565,12.8
1030,8566,32.62
1030,8567,33.92
1030,8568,52.38
1030,8569,40.58
1030,8570,60.4
1030,8571,43.66
1030,8572,46.0
1030,8573,44.81
1030,8574,41.18
1030,8575,49.35
1030,8576,47.95
1030,8577,34.51
1030,8578,34.51
1031,8500,36.34
1031,8501,35.17
1031,8502,45.27
1031,8503,50.94
1031,8504,60.11
1031,8505,58.99
1031,8506,37.06
1031,8507,27.1
1031,8508,31.11
1031,8509,32.67
1031,8510,37.22
1031,8511,31.78
1031,8512,39.79
1031,8513,35.34
1031,8514,51.81
1031,8515,41.86
1031,8516,52.27
1031,8517,35.03
1031,8518,35.82
1031,8519,29.51
1031,8520,50.17
1031,8521,50.58
1031,8522,28.76
1031,8523,33.08
1031,8524,17.62
1031,8525,37.21
1031,8526,57.4
1031,8527,52.85
1031,8528,48.69
1031,8529,18.84
1031,8530,27.15
1031,8531,57.29
1031,8532,59.48
1031,8533,30.51
1031,8534,25.5
1031,8535,22.16
1031,8536,13.64
1031,8537,13.09
1031,8538,36.47
1031,8539,27.3
1031,8540,40.28
1031,8541,57.83
1031,8542,45.56
1031,8543,20.86
1031,8544,38.56
1031,8545,54.8
1031,8546,40.59
1031,8547,65.37
1031,8548,1.98
1031,8549,8.8
1031,8550,18.25
1031,8551,17.49
1031,8552,21.07
1031,8553,45.64
1031,8554,57.06
1031,8555,34.96
1031,8556,35.19
1031,8557,24.8
1031,8558,34.24
1031,8559,52.01
1031,8560,37.73
1031,8561,62.63
1031,8562,56.32
1031,8563,29.48
1031,8564,28.64
1031,8565,53.98
1031,8566,56.19
1031,8567,38.25
1031,8568,52.35
1031,8569,52.38
1031,8570,41.01
1031,8571,56.03
1031,8572,47.44
1031,8573,50.5
1031,8574,37.69
1031,8575,39.71
1031,8576,65.89
1031,8577,65.84
1031,8578,65.84
1032,8500,37.1
1032,8501,34.06
1032,8502,35.55
1032,8503,52.43
1032,8504,47.61
1032,8505,41.23
1032,8506,36.53
1032,8507,28.67
1032,8508,28.67
1032,8512,44.54
1032,8513,44.54
1032,8514,53.2
1032,8515,45.31
1032,8516,44.41
1032,8517,49.0
1032,8518,42.66
1032,8519,31.95
1032,8520,61.7
1032,8521,31.56
1032,8522,14.52
1032,8523,41.23
1032,8524,15.28
1032,8525,35.58
1032,8526,58.36
1032,8527,57.44
1032,8528,48.56
1032,8529,33.6
1032,8530,34.34
1032,8531,54.18
1032,8532,45.93
1032,8533,15.21
1032,8534,7.18
1032,8535,27.58
1032,8536,22.95
1032,8537,11.58
1032,8538,23.71
1032,8539,11.65
1032,8540,47.63
1032,8541,61.02
1032,8542,23.48
1032,8543,23.4
1032,8544,16.04
1032,8545,35.99
1032,8546,44.66
1032,8547,54.22
1032,8548,36.93
1032,8549,20.94
1032,8550,40.6
1032,8551,34.77
1032,8552,45.76
1032,8553,30.96
1032,8554,39.25
1032,8555,53.04
1032,8556,38.62
1032,8557,39.82
1032,8558,51.44
1032,8559,54.85
1032,8560,50.0
1032,8561,37.22
1032,8562,59.84
1032,8563,26.79
1032,8564,37.97
1032,8565,46.67
1032,8566,46.68
1032,8567,47.04
1032,8568,36.98
1032,8569,30.34
1032,8570,28.04
1032,8571,41.24
1032,8572,47.16
1032,8573,60.8
1032,8574,50.0
1032,8575,39.06
1032,8576,44.6
1032,8577,44.21
1032,8578,37.06
1032,8579,27.69
1032,8580,27.69
1033,8500,22.86
1033,8501,22.86
1033,8502,24.08
1033,8503,51.05
1033,8504,51.05
1033,8512,45.06
1033,8513,45.06
1033,8514,43.45
1033,8515,58.9
1033,8516,58.65
1033,8517,30.96
1033,8518,20.14
1033,8519,20.14
1033,8520,37.85
1033,8521,61.08
1033,8522,25.98
1033,8523,36.87
1033,8524,27.08
1033,8525,31.74
1033,8526,38.88
1033,8527,46.86
1033,8528,56.9
1033,8529,45.8
1033,8530,41.01
1033,8531,41.28
1033,8532,34.7
1033,8533,32.29
1033,8534,12.85
1033,8535,38.82
1033,8536,41.61
1033,8537,33.19
1033,8538,8.52
1033,8539,26.98
1033,8540,46.68
1033,8541,44.12
1033,8542,17.97
1033,8543,14.79
1033,8544,37.74
1033,8545,38.35
1033,8546,30.13
1033,8547,40.31
1033,8548,26.04
1033,8549,20.23
1033,8550,39.52
1033,8551,55.67
1033,8552,59.27
1033,8553,54.12
1033,8554,50.49
1033,8555,58.66
1033,8556,29.58
1033,8557,55.12
1033,8558,65.51
1033,8559,51.21
1033,8560,43.54
1033,8561,34.83
1033,8562,42.34
1033,8563,26.39
1033,8564,36.93
1033,8565,40.67
1033,8566,55.13
1033,8567,49.82
1033,8568,40.8
1033,8569,27.76
1033,8570,33.55
1033,8571,40.0
1033,8572,53.66
1033,8573,50.0
1033,8574,47.99
1033,8575,50.0
1033,8576,50.0
1033,8577,47.22
1033,8578,43.45
1033,8579,41.64
1033,8580,41.64
1034,8506,21.55
1034,8507,32.38
1034,8508,25.45
1034,8509,26.06
1034,8510,26.06
1034,8511,26.63
1034,8512,57.56
1034,8513,44.46
1034,8514,45.81
1034,8515,45.81
1034,8519,44.59
1034,8520,44.59
1034,8521,66.73
1034,8522,19.54
1034,8523,19.72
1034,8524,22.14
1034,8525,22.16
1034,8526,57.38
1034,8527,59.01
1034,8528,63.38
1034,8529,40.33
1034,8530,35.69
1034,8531,24.97
1034,8532,36.35
1034,8533,36.58
1034,8534,15.94
1034,8535,32.46
1034,8536,36.18
1034,8537,29.06
1034,8538,20.79
1034,8539,10.89
1034,8540,12.32
1034,8541,18.42
1034,8542,29.52
1034,8543,31.91
1034,8544,52.23
1034,8545,59.22
1034,8546,38.59
1034,8547,24.41
1034,8548,23.65
1034,8549,17.84
1034,8550,15.96
1034,8551,60.43
1034,8552,67.48
1034,8553,63.37
1034,8554,40.99
1034,8555,30.6
1034,8556,54.85
1034,8557,53.48
1034,8558,55.8
1034,8559,50.0
1034,8560,29.71
1034,8561,26.09
1034,8562,48.61
1034,8563,50.66
1034,8564,43.17
1034,8565,46.54
1034,8566,47.46
1034,8567,43.09
1034,8568,36.74
1034,8569,32.02
1034,8570,33.69
1034,8571,50.0
1034,8572,48.73
1034,8573,50.0
1034,8574,50.0
1034,8575,43.48
1034,8576,50.0
1034,8577,50.0
1034,8578,50.0
1034,8579,52.33
1034,8580,34.08
1034,8581,34.27
1034,8582,34.27
1035,8510,47.45
1035,8511,47.45
1035,8512,53.64
1035,8513,73.23
1035,8514,49.0
1035,8515,37.09
1035,8516,56.97
1035,8517,52.05
1035,8518,52.79
1035,8519,52.79
1035,8520,40.97
1035,8521,36.68
1035,8522,40.54
1035,8523,23.55
1035,8524,30.83
1035,8525,19.77
1035,8526,30.57
1035,8527,29.92
1035,8528,56.6
1035,8529,33.86
1035,8530,35.05
1035,8531,27.88
1035,8532,56.95
1035,8533,22.43
1035,8534,13.98
1035,8535,25.52
1035,8536,27.47
1035,8537,32.99
1035,8538,34.07
1035,8539,33.47
1035,8540,31.39
1035,8541,45.55
1035,8542,28.72
1035,8543,21.39
1035,8544,55.14
1035,8545,54.15
1035,8546,40.65
1035,8547,18.96
1035,8548,21.56
1035,8549,22.51
1035,8550,19.32
1035,8551,41.59
1035,8552,55.21
1035,8553,38.61
1035,8554,27.92
1035,8555,52.83
1035,8556,54.49
1035,8557,46.45
1035,8558,57.1
1035,8559,66.19
1035,8560,34.78
1035,8561,28.09
1035,8562,31.54
1035,8563,33.14
1035,8564,57.7
1035,8565,60.14
1035,8566,54.09
1035,8567,38.87
1035,8568,42.42
1035,8569,33.12
1035,8570,43.75
1035,8571,55.12
1035,8572,51.53
1035,8573,50.0
1035,8574,56.05
1035,8575,50.0
1035,8576,50.0
1035,8577,50.0
1035,8578,55.59
1035,8579,52.32
1035,8580,54.14
1035,8581,59.43
1035,8582,26.23
1035,8583,21.76
1035,8584,21.76
1036,8510,42.11
1036,8511,42.11
1036,8512,64.01
1036,8513,62.1
1036,8514,55.29
1036,8515,40.84
1036,8516,63.68
1036,8517,54.51
1036,8518,58.42
1036,8519,58.42
