1019,8563,43.66
1019,8564,53.54
1019,8565,38.87
1019,8566,54.69
1019,8567,68.7
1019,8568,51.93
1019,8569,49.59
1019,8570,28.23
1019,8571,28.23
1020,8514,84.83
1020,8515,76.01
1020,8516,72.96
1020,8517,80.18
1020,8518,82.21
1020,8519,84.99
1020,8520,91.07
1020,8521,79.28
1020,8522,87.65
1020,8523,75.03
1020,8524,71.21
1020,8525,79.74
1020,8526,88.56
1020,8527,83.82
1020,8528,56.23
1020,8529,83.84
1020,8530,69.34
1020,8531,96.94
1020,8532,81.97
1020,8533,84.75
1020,8534,59.04
1020,8535,65.02
1020,8536,59.75
1020,8537,33.24
1020,8538,38.34
1020,8539,42.18
1020,8540,54.35
1020,8541,61.57
1020,8542,45.9
1020,8543,54.74
1020,8544,44.16
1020,8545,41.88
1020,8546,36.51
1020,8547,46.85
1020,8548,55.96
1020,8549,55.54
1020,8550,58.67
1020,8551,54.44
1020,8552,59.02
1020,8553,48.03
1020,8554,61.93
1020,8555,48.82
1020,8556,38.89
1020,8557,55.32
1020,8558,49.87
1020,8559,66.06
1020,8560,69.18
1020,8561,66.04
1020,8562,42.52
1020,8563,41.65
1020,8564,34.88
1020,8565,50.02
1020,8566,50.57
1020,8567,53.99
1020,8568,41.29
1020,8569,61.69
1020,8570,29.15
1020,8571,29.15
1021,8511,80.45
1021,8512,73.44
1021,8513,67.62
1021,8514,73.62
1021,8515,71.73
1021,8516,73.74
1021,8517,73.84
1021,8518,62.65
1021,8519,77.61
1021,8520,68.4
1021,8521,72.49
1021,8522,85.54
1021,8523,75.34
1021,8524,68.9
1021,8525,65.96
1021,8526,82.51
1021,8527,71.96
1021,8528,94.02
1021,8529,55.71
1021,8530,68.71
1021,8531,75.29
1021,8532,87.82
1021,8533,61.42
1021,8534,59.95
1021,8535,56.79
1021,8536,54.84
1021,8537,70.67
1021,8538,45.21
1021,8539,41.51
1021,8540,60.5
1021,8541,47.32
1021,8542,57.67
1021,8543,60.2
1021,8544,57.54
1021,8545,53.75
1021,8546,50.0
1021,8547,43.09
1021,8548,50.37
1021,8549,55.76
1021,8550,46.27
1021,8551,48.17
1021,8552,48.35
1021,8553,53.0
1021,8554,58.11
1021,8555,35.19
1021,8556,42.5
1021,8557,44.14
1021,8558,54.33
1021,8559,55.59
1021,8560,70.12
1021,8561,67.7
1021,8562,38.97
1021,8563,48.28
1021,8564,39.37
1021,8565,33.42
1021,8566,57.06
1021,8567,63.82
1021,8568,58.14
1021,8569,50.06
1021,8570,55.54
1021,8571,55.54
1022,8509,77.14
1022,8510,82.19
1022,8511,81.09
1022,8512,76.28
1022,8513,74.19
1022,8514,73.21
1022,8515,68.56
1022,8516,59.5
1022,8517,78.66
1022,8518,71.27
1022,8519,77.65
1022,8520,73.63
1022,8521,70.31
1022,8522,63.74
1022,8523,73.34
1022,8524,75.21
1022,8525,54.7
1022,8526,74.27
1022,8527,67.83
1022,8528,73.4
1022,8529,65.58
1022,8530,63.64
1022,8531,53.04
1022,8532,65.1
1022,8533,54.52
1022,8534,55.21
1022,8535,48.92
1022,8536,63.52
1022,8537,68.89
1022,8538,54.77
1022,8539,65.05
1022,8540,52.31
1022,8541,51.52
1022,8542,52.44
1022,8543,62.75
1022,8544,51.91
1022,8545,49.02
1022,8546,49.42
1022,8547,51.12
1022,8548,52.41
1022,8549,62.83
1022,8550,67.54
1022,8551,53.9
1022,8552,57.85
1022,8553,50.57
1022,8554,44.59
1022,8555,55.43
1022,8556,44.92
1022,8557,74.91
1022,8558,40.87
1022,8559,53.92
1022,8560,43.16
1022,8561,40.35
1022,8562,41.21
1022,8563,53.17
1022,8564,40.27
1022,8565,52.25
1022,8566,61.01
1022,8567,57.89
1022,8568,47.88
1022,8569,57.01
1022,8570,75.25
1022,8571,31.53
1022,8572,33.29
1022,8573,33.29
1023,8508,63.6
1023,8509,62.8
1023,8510,77.47
1023,8511,84.17
1023,8512,88.0
1023,8513,75.36
1023,8514,71.86
1023,8515,66.88
1023,8516,71.72
1023,8517,69.07
1023,8518,68.19
1023,8519,65.87
1023,8520,67.48
1023,8521,68.75
1023,8522,71.03
1023,8523,81.87
1023,8524,72.83
1023,8525,69.74
1023,8526,69.29
1023,8527,70.86
1023,8528,56.77
1023,8529,53.65
1023,8530,48.36
1023,8531,52.37
1023,8532,68.2
1023,8533,64.14
1023,8534,66.43
1023,8535,71.97
1023,8536,53.57
1023,8537,55.8
1023,8538,63.2
1023,8539,60.57
1023,8540,43.89
1023,8541,41.93
1023,8542,45.31
1023,8543,66.3
1023,8544,75.64
1023,8545,55.46
1023,8546,44.24
1023,8547,40.98
1023,8548,52.21
1023,8549,53.59
1023,8550,34.88
1023,8551,35.8
1023,8552,52.56
1023,8553,59.1
1023,8554,40.62
1023,8555,55.91
1023,8556,45.79
1023,8557,61.6
1023,8558,37.58
1023,8559,46.07
1023,8560,52.12
1023,8561,25.03
1023,8562,38.83
1023,8563,46.16
1023,8564,42.47
1023,8565,35.22
1023,8566,42.74
1023,8567,58.36
1023,8568,59.21
1023,8569,49.9
1023,8570,63.54
1023,8571,46.41
1023,8572,35.39
1023,8573,35.39
1024,8507,73.24
1024,8508,72.43
1024,8509,77.29
1024,8510,63.56
1024,8511,67.62
1024,8512,87.17
1024,8513,74.17
1024,8514,78.0
1024,8515,65.41
1024,8516,74.4
1024,8517,70.02
1024,8518,54.52
1024,8519,70.74
1024,8520,75.85
1024,8521,65.62
1024,8522,63.49
1024,8523,60.54
1024,8524,61.41
1024,8525,66.12
1024,8526,79.35
1024,8527,79.38
1024,8528,59.88
1024,8529,68.23
1024,8530,47.53
1024,8531,50.88
1024,8532,56.51
1024,8533,62.75
1024,8534,72.65
1024,8535,74.65
1024,8536,56.16
1024,8537,43.85
1024,8538,32.76
1024,8539,49.88
1024,8540,55.22
1024,8541,55.76
1024,8542,46.91
1024,8543,66.05
1024,8544,73.39
1024,8545,49.15
1024,8546,43.89
1024,8547,32.29
1024,8548,38.84
1024,8549,36.3
1024,8550,50.1
1024,8551,60.51
1024,8552,55.87
1024,8553,57.58
1024,8554,76.81
1024,8555,59.38
1024,8556,55.08
1024,8557,56.84
1024,8558,71.06
1024,8559,59.65
1024,8560,50.9
1024,8561,56.12
1024,8562,39.32
1024,8563,57.3
1024,8564,51.79
1024,8565,56.84
1024,8566,45.09
1024,8567,67.32
1024,8568,75.29
1024,8569,42.84
1024,8570,55.92
1024,8571,66.63
1024,8572,40.88
1024,8573,40.88
1025,8505,48.41
1025,8506,78.48
1025,8507,69.25
1025,8508,70.33
1025,8509,76.32
1025,8510,63.13
1025,8511,60.22
1025,8512,71.11
1025,8513,56.34
1025,8514,56.52
1025,8515,52.76
1025,8516,66.49
1025,8517,68.17
1025,8518,60.66
1025,8519,72.53
1025,8520,79.23
1025,8521,83.15
1025,8522,75.64
1025,8523,59.39
1025,8524,56.75
1025,8525,64.96
1025,8526,67.81
1025,8527,71.13
1025,8528,55.85
1025,8529,50.24
1025,8530,46.53
1025,8531,36.32
1025,8532,53.42
1025,8533,57.66
1025,8534,72.46
1025,8535,53.56
1025,8536,68.74
1025,8537,42.77
1025,8538,57.92
1025,8539,67.73
1025,8540,75.56
1025,8541,53.68
1025,8542,52.99
1025,8543,69.43
1025,8544,63.73
1025,8545,61.49
1025,8546,67.87
1025,8547,45.97
1025,8548,39.38
1025,8549,33.97
1025,8550,52.69
1025,8551,70.17
1025,8552,78.78
1025,8553,66.79
1025,8554,71.0
1025,8555,38.52
1025,8556,65.29
1025,8557,50.36
1025,8558,70.18
1025,8559,37.56
1025,8560,35.52
1025,8561,39.59
1025,8562,50.01
1025,8563,56.2
1025,8564,47.96
1025,8565,60.34
1025,8566,55.69
1025,8567,56.94
1025,8568,67.78
1025,8569,64.21
1025,8570,69.67
1025,8571,48.81
1025,8572,50.58
1025,8573,44.34
1025,8574,37.6
1025,8575,37.6
1026,8503,67.94
1026,8504,53.32
1026,8505,42.77
1026,8506,45.43
1026,8507,74.84
1026,8508,66.96
1026,8509,81.11
1026,8510,57.66
1026,8511,63.89
1026,8512,49.24
1026,8513,72.83
1026,8514,72.32
1026,8515,55.93
1026,8516,60.12
1026,8517,56.82
1026,8518,57.49
1026,8519,62.48
1026,8520,53.14
1026,8521,73.26
1026,8522,77.62
1026,8523,60.96
1026,8524,52.26
1026,8525,45.02
1026,8526,46.48
1026,8527,55.66
1026,8528,43.27
1026,8529,54.42
1026,8530,47.39
1026,8531,45.48
1026,8532,58.13
1026,8533,46.12
1026,8534,50.51
1026,8535,60.8
1026,8536,37.3
1026,8537,33.01
1026,8538,42.95
1026,8539,63.89
1026,8540,75.0
1026,8541,63.47
1026,8542,66.21
1026,8543,67.61
1026,8544,44.66
1026,8545,51.29
1026,8546,58.22
1026,8547,58.22
1026,8548,51.04
1026,8549,60.96
1026,8550,66.13
1026,8551,66.22
1026,8552,35.96
1026,8553,50.49
1026,8554,73.0
1026,8555,61.84
1026,8556,48.39
1026,8557,31.18
1026,8558,47.95
1026,8559,61.33
1026,8560,46.64
1026,8561,46.96
1026,8562,51.01
1026,8563,58.29
1026,8564,46.64
1026,8565,58.14
1026,8566,64.24
1026,8567,49.56
1026,8568,46.69
1026,8569,58.71
1026,8570,56.47
1026,8571,70.16
1026,8572,63.52
1026,8573,62.76
1026,8574,40.92
1026,8575,40.92
1027,8502,60.12
1027,8503,59.56
1027,8504,61.58
1027,8505,53.21
1027,8506,44.32
1027,8507,49.31
1027,8508,42.34
1027,8509,49.36
1027,8510,57.86
1027,8511,62.83
1027,8512,58.1
1027,8513,49.47
1027,8514,64.25
1027,8515,44.83
1027,8516,56.78
1027,8517,48.15
1027,8518,54.59
1027,8519,54.22
1027,8520,59.81
1027,8521,73.08
1027,8522,66.32
1027,8523,54.61
1027,8524,59.43
1027,8525,51.42
1027,8526,55.7
1027,8527,75.05
1027,8528,80.07
1027,8529,69.09
1027,8530,59.45
1027,8531,65.37
1027,8532,63.09
1027,8533,52.93
1027,8534,55.64
1027,8535,60.69
1027,8536,54.05
1027,8537,57.94
1027,8538,50.58
1027,8539,54.17
1027,8540,68.04
1027,8541,39.63
1027,8542,45.39
1027,8543,61.82
1027,8544,48.83
1027,8545,49.68
1027,8546,51.07
1027,8547,31.92
1027,8548,37.89
1027,8549,49.37
1027,8550,52.81
1027,8551,66.08
1027,8552,54.96
1027,8553,58.98
1027,8554,56.16
1027,8555,65.22
1027,8556,67.86
1027,8557,60.8
1027,8558,70.93
1027,8559,62.18
1027,8560,70.03
1027,8561,63.75
1027,8562,39.55
1027,8563,56.94
1027,8564,50.33
1027,8565,62.53
1027,8566,63.04
1027,8567,54.13
1027,8568,55.02
1027,8569,61.66
1027,8570,64.54
1027,8571,74.34
1027,8572,70.55
1027,8573,64.52
1027,8574,77.19
1027,8575,40.6
1027,8576,40.96
1028,8502,48.86
1028,8503,52.76
1028,8504,49.52
1028,8505,42.46
1028,8506,37.3
1028,8507,51.38
1028,8508,54.73
1028,8509,43.04
1028,8510,50.4
1028,8511,53.55
1028,8512,58.44
1028,8513,61.27
1028,8514,59.73
1028,8515,58.94
1028,8516,58.01
1028,8517,60.31
1028,8518,53.96
1028,8519,62.39
1028,8520,59.71
1028,8521,66.34
1028,8522,57.22
1028,8523,62.77
1028,8524,60.26
1028,8525,54.18
1028,8526,69.69
1028,8527,58.3
1028,8528,58.62
1028,8529,57.38
1028,8530,53.7
1028,8531,72.42
1028,8532,66.7
1028,8533,70.74
1028,8534,51.98
1028,8535,54.27
1028,8536,59.52
1028,8537,74.4
1028,8538,62.29
1028,8539,57.56
1028,8540,61.91
1028,8541,55.83
1028,8542,44.37
1028,8543,57.61
1028,8544,52.74
1028,8545,59.98
1028,8546,43.86
1028,8547,40.63
1028,8548,28.79
1028,8549,20.89
1028,8550,52.26
1028,8551,69.93
1028,8552,69.93
1028,8553,77.78
1028,8554,75.93
1028,8555,68.37
1028,8556,67.05
1028,8557,69.84
1028,8558,71.51
1028,8559,60.2
1028,8560,53.41
1028,8561,48.84
1028,8562,73.54
1028,8563,48.62
1028,8564,64.03
1028,8565,61.22
1028,8566,51.96
1028,8567,49.58
1028,8568,57.36
1028,8569,50.18
1028,8570,58.98
1028,8571,44.9
1028,8572,67.34
1028,8573,69.36
1028,8574,69.2
1028,8575,56.33
1028,8576,56.33
1029,8501,42.31
1029,8502,42.0
1029,8503,41.55
1029,8504,53.88
1029,8505,45.71
1029,8506,52.53
1029,8507,51.81
1029,8508,51.55
1029,8509,63.73
1029,8510,53.4
1029,8511,46.67
1029,8512,43.5
1029,8513,68.39
1029,8514,46.57
1029,8515,65.4
1029,8516,79.11
1029,8517,75.72
1029,8518,66.79
1029,8519,50.88
1029,8520,64.03
1029,8521,54.22
1029,8522,58.05
1029,8523,51.78
1029,8524,58.41
1029,8525,56.83
1029,8526,54.04
1029,8527,52.95
1029,8528,67.25
1029,8529,45.75
1029,8530,55.17
1029,8531,46.64
1029,8532,57.57
1029,8533,70.46
1029,8534,64.72
1029,8535,54.17
1029,8536,61.25
1029,8537,52.31
1029,8538,61.87
1029,8539,58.35
1029,8540,54.84
1029,8541,51.07
1029,8542,46.5
1029,8543,47.98
1029,8544,69.22
1029,8545,42.83
1029,8546,46.04
1029,8547,44.54
1029,8548,51.36
1029,8549,37.86
1029,8550,63.28
1029,8551,57.75
1029,8552,57.75
1029,8553,57.31
1029,8554,48.38
1029,8555,47.83
1029,8556,53.6
1029,8557,56.95
1029,8558,59.97
1029,8559,50.79
1029,8560,46.53
1029,8561,48.48
1029,8562,62.88
1029,8563,63.75
1029,8564,69.54
1029,8565,65.98
1029,8566,46.99
1029,8567,47.7
1029,8568,52.56
1029,8569,47.1
1029,8570,42.99
1029,8571,53.63
1029,8572,54.35
1029,8573,57.35
1029,8574,65.25
1029,8575,72.5
1029,8576,72.5
1030,8501,46.04
1030,8502,51.79
1030,8503,42.59
1030,8504,48.8
1030,8505,31.0
1030,8506,36.19
1030,8507,33.33
1030,8508,43.75
1030,8509,50.0
1030,8510,36.52
1030,8511,40.0
1030,8512,50.0
1030,8513,32.97
1030,8514,52.99
1030,8515,60.62
1030,8516,68.62
1030,8517,73.8
1030,8518,60.52
1030,8519,61.9
1030,8520,65.98
1030,8521,57.06
1030,8522,63.34
1030,8523,55.72
1030,8524,53.39
1030,8525,58.69
1030,8526,56.1
1030,8527,76.98
1030,8528,58.41
1030,8529,49.36
1030,8530,56.64
1030,8531,49.36
1030,8532,62.94
1030,8533,59.97
1030,8534,84.02
1030,8535,58.64
1030,8536,61.68
1030,8537,60.11
1030,8538,46.71
1030,8539,73.88
1030,8540,60.0
1030,8541,59.08
1030,8542,41.76
1030,8543,38.97
1030,8544,42.67
1030,8545,44.42
1030,8546,55.44
1030,8547,59.83
1030,8548,51.96
1030,8549,46.45
1030,8550,46.45
1030,8551,59.35
1030,8552,67.96
1030,8553,68.32
1030,8554,61.75
1030,8555,61.97
1030,8556,46.51
1030,8557,46.3
1030,8558,32.59
1030,8559,33.77
1030,8560,42.3
1030,8561,39.22
1030,8562,64.2
1030,8563,57.99
1030,8564,57.26
1030,8565,67.33
1030,8566,58.53
1030,8567,43.71
1030,8568,52.89
1030,8569,50.95
1030,8570,38.33
1030,8571,47.25
1030,8572,55.28
1030,8573,29.98
1030,8574,59.49
1030,8575,60.71
1030,8576,49.91
1030,8577,40.07
1030,8578,40.07
1031,8500,31.66
1031,8501,42.79
1031,8502,35.29
1031,8503,33.74
1031,8504,40.0
1031,8505,50.71
1031,8506,21.07
1031,8507,43.64
1031,8508,35.71
1031,8509,28.23
1031,8510,43.01
1031,8511,50.0
1031,8512,50.56
1031,8513,39.76
1031,8514,37.88
1031,8515,47.35
1031,8516,53.87
1031,8517,53.53
1031,8518,39.98
1031,8519,47.26
1031,8520,61.12
1031,8521,46.73
1031,8522,47.98
1031,8523,55.24
1031,8524,49.93
1031,8525,59.05
1031,8526,63.71
1031,8527,71.73
1031,8528,82.19
1031,8529,54.73
1031,8530,42.99
1031,8531,48.66
1031,8532,63.83
1031,8533,65.07
1031,8534,58.01
1031,8535,64.06
1031,8536,58.06
1031,8537,52.41
1031,8538,57.4
1031,8539,59.01
1031,8540,61.55
1031,8541,49.59
1031,8542,45.97
1031,8543,48.68
1031,8544,38.59
1031,8545,53.22
1031,8546,49.64
1031,8547,66.63
1031,8548,51.37
1031,8549,58.41
1031,8550,46.54
1031,8551,63.99
1031,8552,54.11
1031,8553,46.61
1031,8554,48.08
1031,8555,41.5
1031,8556,28.31
1031,8557,23.96
1031,8558,49.53
1031,8559,60.56
1031,8560,58.28
1031,8561,51.71
1031,8562,72.88
1031,8563,70.43
1031,8564,62.86
1031,8565,62.45
1031,8566,49.62
1031,8567,48.76
1031,8568,53.97
1031,8569,44.37
1031,8570,47.92
1031,8571,52.2
1031,8572,50.71
1031,8573,60.23
1031,8574,56.46
1031,8575,51.61
1031,8576,48.46
1031,8577,47.1
1031,8578,47.1
1032,8500,37.06
1032,8501,44.72
1032,8502,42.46
1032,8503,24.27
1032,8504,28.63
1032,8505,40.49
1032,8506,18.76
1032,8507,40.91
1032,8508,40.91
1032,8512,50.87
1032,8513,50.87
1032,8514,59.11
1032,8515,39.76
1032,8516,41.0
1032,8517,26.4
1032,8518,30.41
1032,8519,48.19
1032,8520,54.36
1032,8521,59.0
1032,8522,43.35
1032,8523,59.07
1032,8524,51.83
1032,8525,61.14
1032,8526,67.88
1032,8527,58.81
1032,8528,82.71
1032,8529,72.83
1032,8530,65.24
1032,8531,67.23
1032,8532,65.69
1032,8533,68.87
1032,8534,68.76
1032,8535,76.4
1032,8536,73.46
1032,8537,67.04
1032,8538,51.14
1032,8539,58.33
1032,8540,54.9
1032,8541,49.71
1032,8542,69.37
1032,8543,48.58
1032,8544,48.32
1032,8545,60.65
1032,8546,67.19
1032,8547,58.91
1032,8548,45.81
1032,8549,69.16
1032,8550,59.63
1032,8551,61.21
1032,8552,43.84
1032,8553,32.86
1032,8554,46.59
1032,8555,21.48
1032,8556,36.46
1032,8557,32.21
1032,8558,26.01
1032,8559,72.57
1032,8560,42.7
1032,8561,61.56
1032,8562,62.67
1032,8563,58.53
1032,8564,67.61
1032,8565,58.97
1032,8566,52.72
1032,8567,47.55
1032,8568,51.26
1032,8569,63.56
1032,8570,65.57
1032,8571,47.35
1032,8572,47.28
1032,8573,63.29
1032,8574,47.78
1032,8575,50.86
1032,8576,62.86
1032,8577,56.71
1032,8578,45.34
1032,8579,37.86
1032,8580,37.86
1033,8500,47.14
1033,8501,47.14
1033,8502,27.02
1033,8503,31.8
1033,8504,29.84
1033,8512,75.91
1033,8513,75.91
1033,8514,56.83
1033,8515,63.11
1033,8516,69.24
1033,8517,46.37
1033,8518,50.0
1033,8519,50.0
1033,8520,68.22
1033,8521,56.25
1033,8522,59.71
1033,8523,63.14
1033,8524,58.42
1033,8525,56.59
1033,8526,71.44
1033,8527,67.18
1033,8528,65.95
1033,8529,65.33
1033,8530,69.03
1033,8531,74.57
1033,8532,58.01
1033,8533,72.28
1033,8534,64.08
1033,8535,70.54
1033,8536,72.27
1033,8537,73.74
1033,8538,58.08
1033,8539,66.16
1033,8540,68.03
1033,8541,58.67
1033,8542,54.22
1033,8543,45.65
1033,8544,49.89
1033,8545,50.03
1033,8546,49.87
1033,8547,44.69
1033,8548,34.28
1033,8549,44.08
1033,8550,44.18
1033,8551,46.3
1033,8552,43.04
1033,8553,42.49
1033,8554,35.03
1033,8555,54.0
1033,8556,50.7
1033,8557,50.56
1033,8558,49.92
1033,8559,58.4
1033,8560,67.76
1033,8561,71.81
1033,8562,48.89
1033,8563,60.23
1033,8564,57.27
1033,8565,55.83
1033,8566,47.0
1033,8567,63.56
1033,8568,68.03
1033,8569,52.54
1033,8570,49.55
1033,8571,53.2
1033,8572,48.73
1033,8573,47.24
1033,8574,48.68
1033,8575,50.95
1033,8576,55.25
1033,8577,53.01
1033,8578,57.34
1033,8579,45.96
1033,8580,45.96
1034,8506,50.0
1034,8507,35.49
1034,8508,25.15
1034,8509,50.0
1034,8510,50.0
1034,8511,68.3
1034,8512,72.33
1034,8513,75.53
1034,8514,79.26
1034,8515,79.26
1034,8519,69.14
1034,8520,69.14
1034,8521,61.6
1034,8522,62.53
1034,8523,59.95
1034,8524,60.69
1034,8525,51.14
1034,8526,57.18
1034,8527,61.89
1034,8528,75.27
1034,8529,64.92
1034,8530,52.27
1034,8531,67.51
1034,8532,75.72
1034,8533,66.82
1034,8534,70.36
1034,8535,60.21
1034,8536,55.45
1034,8537,67.18
1034,8538,63.08
1034,8539,64.34
1034,8540,47.73
1034,8541,50.51
1034,8542,57.9
1034,8543,51.9
1034,8544,48.88
1034,8545,37.85
1034,8546,41.59
1034,8547,54.6
1034,8548,48.65
1034,8549,47.48
1034,8550,38.89
1034,8551,38.65
1034,8552,38.97
1034,8553,34.93
1034,8554,38.32
1034,8555,58.55
1034,8556,63.78
1034,8557,71.57
1034,8558,53.53
1034,8559,53.82
1034,8560,57.48
1034,8561,55.4
1034,8562,59.01
1034,8563,48.82
1034,8564,64.82
1034,8565,45.78
1034,8566,63.62
1034,8567,63.35
1034,8568,47.08
1034,8569,54.15
1034,8570,39.5
1034,8571,48.21
1034,8572,55.32
1034,8573,55.53
1034,8574,62.55
1034,8575,62.27
1034,8576,61.8
1034,8577,54.21
1034,8578,57.42
1034,8579,54.27
1034,8580,57.21
1034,8581,38.03
1034,8582,38.03
1035,8510,48.41
1035,8511,48.41
1035,8512,44.97
1035,8513,71.01
1035,8514,64.03
1035,8515,69.09
1035,8516,77.82
1035,8517,64.86
1035,8518,60.68
1035,8519,60.68
1035,8520,73.53
1035,8521,50.93
1035,8522,58.87
1035,8523,47.72
1035,8524,52.8
1035,8525,52.29
1035,8526,61.95
1035,8527,71.53
1035,8528,72.04
1035,8529,65.2
1035,8530,49.22
1035,8531,58.83
1035,8532,75.82
1035,8533,49.26
1035,8534,61.27
1035,8535,62.53
1035,8536,66.08
1035,8537,57.51
1035,8538,60.15
1035,8539,51.93
1035,8540,45.63
1035,8541,50.78
1035,8542,59.66
1035,8543,52.54
1035,8544,31.61
1035,8545,49.07
1035,8546,49.41
1035,8547,36.77
1035,8548,45.62
1035,8549,37.5
1035,8550,30.33
1035,8551,32.54
1035,8552,47.0
1035,8553,55.41
1035,8554,53.85
1035,8555,61.86
1035,8556,64.83
1035,8557,56.97
1035,8558,62.04
1035,8559,57.88
1035,8560,48.04
1035,8561,65.05
1035,8562,57.2
1035,8563,47.6
1035,8564,49.18
1035,8565,65.76
1035,8566,73.55
1035,8567,44.17
1035,8568,63.4
1035,8569,48.43
1035,8570,44.22
1035,8571,51.04
1035,8572,38.72
1035,8573,46.79
1035,8574,38.91
1035,8575,54.32
1035,8576,54.59
1035,8577,45.21
1035,8578,50.92
1035,8579,52.05
1035,8580,59.88
1035,8581,52.45
1035,8582,46.41
1035,8583,29.16
1035,8584,29.16
1036,8510,47.7
1036,8511,47.7
1036,8512,27.96
1036,8513,71.18
1036,8514,64.57
1036,8515,58.19
1036,8516,73.67
1036,8517,69.28
1036,8518,69.8
1036,8519,69.8
