1036,8520,19.56
1036,8521,41.58
1036,8522,42.94
1036,8523,55.6
1036,8524,77.13
1036,8525,57.07
1036,8526,50.0
1036,8527,54.69
1036,8528,45.38
1036,8529,38.9
1036,8530,52.22
1036,8531,43.75
1036,8532,64.45
1036,8533,37.26
1036,8534,39.12
1036,8535,43.46
1036,8536,38.81
1036,8537,56.57
1036,8538,54.35
1036,8539,66.59
1036,8540,50.72
1036,8541,50.72
1036,8542,68.52
1036,8543,63.29
1036,8544,42.18
1036,8545,33.84
1036,8546,21.9
1036,8547,34.64
1036,8548,53.21
1036,8549,52.28
1036,8550,44.94
1036,8551,17.52
1036,8552,33.83
1036,8553,72.15
1036,8554,57.25
1036,8555,30.57
1036,8556,58.61
1036,8557,40.18
1036,8558,49.29
1036,8559,51.67
1036,8560,13.07
1036,8561,47.57
1036,8562,73.67
1036,8563,69.66
1036,8564,53.74
1036,8565,65.12
1036,8566,47.44
1036,8567,60.58
1036,8568,40.98
1036,8569,56.04
1036,8570,62.63
1036,8571,32.05
1036,8572,59.18
1036,8573,55.88
1036,8574,52.59
1036,8575,50.39
1036,8576,30.13
1036,8577,17.78
1036,8578,41.5
1036,8579,42.7
1036,8580,30.51
1036,8581,52.22
1036,8582,48.79
1036,8583,37.89
1036,8584,37.89
1037,8510,37.05
1037,8511,37.05
1037,8512,28.13
1037,8513,28.55
1037,8514,34.28
1037,8515,35.89
1037,8516,40.84
1037,8517,45.44
1037,8518,34.24
1037,8519,34.24
1037,8520,33.25
1037,8521,35.72
1037,8522,40.2
1037,8523,59.98
1037,8524,58.06
1037,8525,50.0
1037,8526,47.61
1037,8527,37.57
1037,8528,51.84
1037,8529,42.23
1037,8530,45.67
1037,8531,40.35
1037,8532,49.35
1037,8533,36.74
1037,8534,33.28
1037,8535,31.81
1037,8536,65.16
1037,8537,67.74
1037,8538,52.61
1037,8539,52.98
1037,8540,42.91
1037,8541,50.06
1037,8542,67.85
1037,8543,58.34
1037,8544,64.32
1037,8545,58.33
1037,8546,48.43
1037,8547,49.82
1037,8548,53.87
1037,8549,52.79
1037,8550,50.25
1037,8551,43.42
1037,8552,24.79
1037,8553,50.88
1037,8554,47.21
1037,8555,37.62
1037,8556,25.85
1037,8557,40.06
1037,8558,37.2
1037,8559,32.65
1037,8560,38.81
1037,8561,69.06
1037,8562,66.08
1037,8563,60.07
1037,8564,64.11
1037,8565,32.14
1037,8566,58.46
1037,8567,36.61
1037,8568,33.34
1037,8569,31.8
1037,8570,35.24
1037,8571,13.31
1037,8572,44.8
1037,8573,62.26
1037,8574,61.11
1037,8575,52.97
1037,8576,29.41
1037,8577,37.06
1037,8578,33.55
1037,8579,40.1
1037,8580,19.23
1037,8581,12.93
1037,8582,22.26
1037,8583,17.16
1037,8584,17.16
1038,8510,42.12
1038,8511,42.12
1038,8512,29.7
1038,8513,31.65
1038,8514,35.64
1038,8515,35.64
1038,8516,46.75
1038,8517,41.3
1038,8518,38.61
1038,8519,31.62
1038,8520,50.0
1038,8521,40.68
1038,8522,41.6
1038,8523,61.15
1038,8524,62.1
1038,8525,57.92
1038,8526,54.72
1038,8527,46.45
1038,8528,57.51
1038,8529,56.77
1038,8530,44.23
1038,8531,23.12
1038,8532,45.11
1038,8533,57.14
1038,8534,64.47
1038,8535,69.05
1038,8536,61.16
1038,8537,48.75
1038,8538,53.54
1038,8539,61.97
1038,8540,37.71
1038,8541,48.93
1038,8542,66.47
1038,8543,65.22
1038,8544,51.45
1038,8545,49.39
1038,8546,49.62
1038,8547,30.91
1038,8548,45.66
1038,8549,47.55
1038,8550,45.8
1038,8551,34.07
1038,8552,63.05
1038,8553,78.93
1038,8554,37.0
1038,8555,39.21
1038,8556,52.87
1038,8557,64.39
1038,8558,31.78
1038,8559,41.83
1038,8560,61.23
1038,8561,80.99
1038,8562,73.38
1038,8563,53.61
1038,8564,28.45
1038,8565,18.03
1038,8566,34.75
1038,8567,29.83
1038,8568,36.91
1038,8569,35.22
1038,8570,35.48
1038,8571,27.33
1038,8572,53.62
1038,8573,88.26
1038,8574,55.36
1038,8575,50.0
1038,8576,26.27
1038,8577,16.58
1038,8578,17.76
1038,8579,50.0
1038,8580,11.11
1038,8581,19.81
1038,8582,36.44
1038,8583,30.27
1038,8584,30.27
1039,8510,21.31
1039,8511,21.31
1039,8512,15.75
1039,8513,16.07
1039,8514,23.69
1039,8515,23.69
1039,8516,39.26
1039,8517,47.98
1039,8518,62.72
1039,8519,27.51
1039,8520,50.62
1039,8521,40.33
1039,8522,29.23
1039,8523,42.21
1039,8524,40.36
1039,8525,56.4
1039,8526,26.17
1039,8527,27.96
1039,8528,17.95
1039,8529,50.23
1039,8530,46.32
1039,8531,23.67
1039,8532,54.54
1039,8533,75.78
1039,8534,81.48
1039,8535,62.9
1039,8536,65.17
1039,8537,57.66
1039,8538,53.5
1039,8539,50.52
1039,8540,46.56
1039,8541,43.77
1039,8542,57.12
1039,8543,51.92
1039,8544,47.08
1039,8545,39.89
1039,8546,57.27
1039,8547,51.0
1039,8548,54.15
1039,8549,36.11
1039,8550,18.15
1039,8551,39.15
1039,8552,29.46
1039,8553,10.71
1039,8554,22.76
1039,8555,55.0
1039,8556,37.63
1039,8557,66.29
1039,8558,32.13
1039,8559,31.59
1039,8560,53.65
1039,8561,54.87
1039,8562,73.82
1039,8563,52.24
1039,8564,49.14
1039,8565,39.23
1039,8566,33.39
1039,8567,42.51
1039,8568,45.7
1039,8569,52.66
1039,8570,55.43
1039,8571,56.15
1039,8572,54.95
1039,8573,55.2
1039,8574,76.52
1039,8575,29.55
1039,8576,58.81
1039,8577,47.32
1039,8578,48.72
1039,8579,35.25
1039,8580,33.96
1039,8581,30.87
1039,8582,37.24
1039,8583,20.7
1039,8584,34.56
1039,8585,21.61
1039,8586,21.61
1040,8517,56.7
1040,8518,56.7
1040,8519,37.66
1040,8520,47.05
1040,8521,51.15
1040,8522,23.96
1040,8523,23.94
1040,8524,50.0
1040,8525,50.0
1040,8526,34.93
1040,8527,23.64
1040,8528,13.25
1040,8529,30.37
1040,8530,25.95
1040,8531,47.39
1040,8532,34.46
1040,8533,55.07
1040,8534,70.81
1040,8535,42.3
1040,8536,31.75
1040,8537,64.86
1040,8538,61.6
1040,8539,50.0
1040,8540,67.61
1040,8541,62.96
1040,8542,47.73
1040,8543,46.45
1040,8544,43.69
1040,8545,28.7
1040,8546,12.38
1040,8547,41.46
1040,8548,52.78
1040,8549,45.82
1040,8550,65.49
1040,8551,33.08
1040,8552,27.82
1040,8553,16.83
1040,8554,43.3
1040,8555,40.29
1040,8556,52.36
1040,8557,37.66
1040,8558,48.08
1040,8559,54.67
1040,8560,48.11
1040,8561,57.01
1040,8562,85.41
1040,8563,52.34
1040,8564,52.02
1040,8565,38.72
1040,8566,43.54
1040,8567,43.14
1040,8568,60.48
1040,8569,70.72
1040,8570,49.64
1040,8571,30.69
1040,8572,53.36
1040,8573,46.32
1040,8574,49.15
1040,8575,35.84
1040,8576,55.54
1040,8577,60.57
1040,8578,51.59
1040,8579,66.73
1040,8580,42.75
1040,8581,42.66
1040,8582,50.0
1040,8583,50.0
1040,8584,38.37
1040,8585,50.0
1040,8586,50.0
1041,8517,27.2
1041,8518,27.2
1041,8519,30.92
1041,8520,53.3
1041,8521,48.44
1041,8522,50.0
1041,8523,44.85
1041,8524,50.0
1041,8525,31.33
1041,8526,50.0
1041,8527,50.0
1041,8528,23.79
1041,8529,26.7
1041,8530,26.7
1041,8531,43.78
1041,8532,33.64
1041,8533,65.88
1041,8534,64.29
1041,8535,17.86
1041,8536,66.14
1041,8537,47.5
1041,8538,44.44
1041,8539,22.97
1041,8540,40.6
1041,8541,50.09
1041,8542,50.96
1041,8543,41.91
1041,8544,26.41
1041,8545,59.76
1041,8546,42.11
1041,8547,56.27
1041,8548,52.69
1041,8549,54.08
1041,8550,46.12
1041,8551,12.96
1041,8552,20.0
1041,8553,11.21
1041,8554,30.16
1041,8555,25.7
1041,8556,27.49
1041,8557,36.52
1041,8558,53.94
1041,8559,84.31
1041,8560,35.59
1041,8561,40.26
1041,8562,57.49
1041,8563,55.85
1041,8564,57.71
1041,8565,42.53
1041,8566,56.93
1041,8567,45.36
1041,8568,52.72
1041,8569,46.42
1041,8570,33.82
1041,8571,40.02
1041,8572,38.08
1041,8573,40.82
1041,8574,64.73
1041,8575,39.66
1041,8576,47.87
1041,8577,63.89
1041,8578,38.07
1041,8579,54.71
1041,8580,52.96
1041,8581,45.88
1041,8582,31.4
1041,8583,50.0
1041,8584,45.54
1041,8585,40.26
1041,8586,26.87
1041,8587,41.38
1041,8588,41.38
1042,8517,34.81
1042,8518,34.81
1042,8519,52.04
1042,8520,56.8
1042,8521,36.4
1042,8522,35.8
1042,8523,50.0
1042,8524,36.61
1042,8525,60.85
1042,8526,49.54
1042,8527,39.41
1042,8528,44.39
1042,8529,46.96
1042,8530,66.63
1042,8531,66.43
1042,8532,58.19
1042,8533,52.8
1042,8534,57.57
1042,8535,64.38
1042,8536,49.17
1042,8537,41.62
1042,8538,10.45
1042,8539,38.53
1042,8540,25.13
1042,8541,22.94
1042,8542,30.0
1042,8543,30.83
1042,8544,17.22
1042,8545,59.87
1042,8546,65.81
1042,8547,42.53
1042,8548,30.9
1042,8549,54.26
1042,8550,28.07
1042,8551,29.48
1042,8552,12.77
1042,8553,3.11
1042,8554,20.9
1042,8555,35.06
1042,8556,41.61
1042,8557,49.98
1042,8558,52.25
1042,8559,40.49
1042,8560,61.57
1042,8561,46.99
1042,8562,62.21
1042,8563,49.14
1042,8564,41.77
1042,8565,36.79
1042,8566,42.39
1042,8567,57.33
1042,8568,41.64
1042,8569,62.65
1042,8570,52.93
1042,8571,33.85
1042,8572,37.86
1042,8573,25.42
1042,8574,13.03
1042,8575,32.2
1042,8576,51.92
1042,8577,51.92
1042,8578,38.94
1042,8579,57.27
1042,8580,44.43
1042,8581,42.89
1042,8582,32.05
1042,8583,36.99
1042,8584,27.91
1042,8585,20.62
1042,8586,28.27
1042,8587,23.79
1042,8588,23.79
1043,8515,34.32
1043,8516,34.32
1043,8517,39.45
1043,8518,38.93
1043,8519,50.36
1043,8520,35.83
1043,8521,28.81
1043,8522,38.42
1043,8523,47.16
1043,8524,56.02
1043,8525,58.34
1043,8526,49.31
1043,8527,42.66
1043,8528,40.04
1043,8529,23.02
1043,8530,40.8
1043,8531,71.41
1043,8532,58.22
1043,8533,48.9
1043,8534,43.68
1043,8535,42.66
1043,8536,87.24
1043,8537,76.08
1043,8538,35.44
1043,8539,50.0
1043,8540,28.12
1043,8541,46.51
1043,8542,26.7
1043,8543,39.38
1043,8544,37.84
1043,8545,47.25
1043,8546,55.5
1043,8547,28.84
1043,8548,34.62
1043,8549,52.62
1043,8550,51.82
1043,8551,44.87
1043,8552,26.54
1043,8553,5.73
1043,8554,41.02
1043,8555,32.41
1043,8556,36.12
1043,8557,15.12
1043,8558,42.88
1043,8559,39.24
1043,8560,53.75
1043,8561,43.94
1043,8562,46.07
1043,8563,40.05
1043,8564,38.59
1043,8565,29.6
1043,8566,30.12
1043,8567,44.76
1043,8568,23.38
1043,8569,43.29
1043,8570,56.43
1043,8571,36.77
1043,8572,32.65
1043,8573,18.88
1043,8574,45.49
1043,8575,84.17
1043,8576,76.47
1043,8577,59.59
1043,8578,62.17
1043,8579,50.0
1043,8580,63.1
1043,8581,50.0
1043,8582,32.39
1043,8583,31.13
1043,8584,34.76
1043,8585,21.79
1043,8586,13.1
1043,8587,13.58
1043,8588,13.58
1044,8519,29.53
1044,8520,34.79
1044,8521,27.95
1044,8522,58.43
1044,8523,33.43
1044,8524,34.76
1044,8525,41.23
1044,8526,47.58
1044,8527,32.37
1044,8528,17.92
1044,8529,20.76
1044,8530,49.66
1044,8531,38.64
1044,8532,47.34
1044,8533,33.97
1044,8534,42.97
1044,8535,54.62
1044,8536,64.29
1044,8537,50.0
1044,8538,45.57
1044,8539,25.26
1044,8540,26.68
1044,8541,31.96
1044,8542,6.07
1044,8543,33.67
1044,8544,47.05
1044,8545,51.3
1044,8546,35.15
1044,8547,32.62
1044,8548,27.33
1044,8549,30.93
1044,8550,28.79
1044,8551,28.95
1044,8552,28.0
1044,8553,21.72
1044,8554,39.89
1044,8555,57.38
1044,8556,55.42
1044,8557,42.87
1044,8558,30.97
1044,8559,41.65
1044,8560,41.34
1044,8561,53.09
1044,8562,51.1
1044,8563,44.58
1044,8564,34.77
1044,8565,27.39
1044,8566,26.76
1044,8567,36.98
1044,8568,43.98
1044,8569,61.02
1044,8570,50.0
1044,8571,21.64
1044,8572,33.04
1044,8573,39.62
1044,8574,59.43
1044,8575,78.13
1044,8576,80.0
1044,8577,70.29
1044,8578,48.7
1044,8579,60.33
1044,8580,50.0
1044,8581,50.0
1044,8582,50.93
1044,8583,50.0
1044,8584,40.72
1044,8585,50.0
1044,8586,32.72
1044,8587,51.32
1044,8588,36.98
1044,8589,36.98
1045,8517,30.06
1045,8518,30.06
1045,8519,33.01
1045,8520,44.67
1045,8521,75.58
1045,8522,62.98
1045,8523,24.31
1045,8524,49.39
1045,8525,39.07
1045,8526,49.41
1045,8527,47.24
1045,8528,13.09
1045,8529,17.24
1045,8530,45.4
1045,8531,48.4
1045,8532,44.8
1045,8533,20.63
1045,8534,33.33
1045,8535,12.88
1045,8536,39.8
1045,8537,42.64
1045,8538,20.83
1045,8539,33.45
1045,8540,42.6
1045,8541,31.55
1045,8542,26.04
1045,8543,30.7
1045,8544,34.68
1045,8545,30.04
1045,8546,38.13
1045,8547,73.91
1045,8548,57.96
1045,8549,63.72
1045,8550,14.46
1045,8551,27.0
1045,8552,8.12
1045,8553,26.3
1045,8554,57.24
1045,8555,69.14
1045,8556,58.74
1045,8557,48.25
1045,8558,35.66
1045,8559,36.41
1045,8560,31.52
1045,8561,45.64
1045,8562,32.42
1045,8563,29.86
1045,8564,30.04
1045,8565,24.81
1045,8566,30.33
1045,8567,53.16
1045,8568,45.17
1045,8569,53.01
1045,8570,45.86
1045,8571,28.53
1045,8572,35.71
1045,8573,31.95
1045,8574,49.02
1045,8575,47.93
1045,8576,47.73
1045,8577,62.78
1045,8578,55.7
1045,8579,71.34
1045,8580,50.0
1045,8581,57.95
1045,8582,50.28
1045,8583,50.0
1045,8584,36.67
1045,8585,50.0
1045,8586,50.0
1045,8587,15.55
1045,8588,34.26
1045,8589,34.26
1046,8519,28.12
1046,8520,28.12
1046,8521,36.64
1046,8522,27.66
1046,8523,54.17
1046,8524,47.57
1046,8525,25.42
1046,8526,21.24
1046,8527,30.3
1046,8528,31.4
1046,8529,27.78
1046,8530,29.81
1046,8531,53.11
1046,8532,24.8
1046,8533,35.0
1046,8534,18.22
1046,8535,23.29
1046,8536,33.33
1046,8537,48.89
1046,8538,55.38
1046,8539,12.87
1046,8540,14.62
1046,8541,1.83
1046,8542,24.04
1046,8543,28.9
1046,8544,37.61
1046,8545,28.56
1046,8546,42.07
1046,8547,39.08
1046,8548,43.58
1046,8549,28.33
1046,8550,9.83
1046,8551,24.42
1046,8552,12.76
1046,8553,17.74
1046,8554,24.26
1046,8555,73.48
1046,8556,53.99
1046,8557,38.74
1046,8558,45.17
1046,8559,47.71
1046,8560,27.4
1046,8561,50.0
1046,8562,37.12
1046,8563,42.05
1046,8564,20.39
1046,8565,33.27
1046,8566,47.86
1046,8567,49.33
1046,8568,47.38
1046,8569,59.96
1046,8570,62.69
1046,8571,58.51
1046,8572,64.46
1046,8573,56.75
1046,8574,55.26
1046,8575,51.84
1046,8576,47.87
1046,8577,49.58
1046,8578,45.51
1046,8579,62.14
1046,8580,60.15
1046,8581,56.37
1046,8582,55.66
1046,8583,50.0
1046,8584,50.0
1046,8585,50.0
1046,8586,50.0
1046,8587,50.0
1046,8588,11.26
1046,8589,15.21
1046,8590,49.06
1046,8591,49.06
1047,8521,36.65
1047,8522,36.65
1047,8523,54.17
1047,8524,40.16
1047,8525,30.77
1047,8526,33.5
1047,8527,54.4
1047,8528,35.44
1047,8529,44.44
1047,8530,49.08
1047,8531,37.59
1047,8532,27.57
1047,8533,20.81
1047,8534,32.13
1047,8535,50.0
1047,8536,35.51
1047,8537,24.97
1047,8538,28.24
1047,8539,5.4
1047,8540,25.78
1047,8541,4.65
1047,8542,23.61
1047,8543,41.33
1047,8544,12.4
1047,8545,15.2
1047,8546,28.77
1047,8547,55.92
1047,8548,47.54
1047,8549,20.71
1047,8550,42.74
1047,8551,26.71
1047,8552,29.26
1047,8553,32.51
1047,8554,47.62
1047,8555,82.05
1047,8556,64.0
1047,8557,41.81
1047,8558,54.41
1047,8559,51.45
1047,8560,50.0
1047,8561,14.84
1047,8562,44.17
1047,8563,37.59
1047,8564,56.28
1047,8565,53.16
1047,8566,34.06
1047,8567,55.1
1047,8568,50.53
1047,8569,57.45
1047,8570,41.75
1047,8571,57.44
1047,8572,51.76
1047,8573,69.02
1047,8574,48.53
1047,8575,39.23
1047,8576,44.23
1047,8577,27.02
1047,8578,57.66
1047,8579,52.97
1047,8580,70.17
1047,8581,71.86
1047,8582,57.93
1047,8583,73.01
1047,8584,53.57
1047,8585,50.0
1047,8586,50.0
1047,8587,24.67
1047,8588,3.7
1047,8589,11.11
1047,8590,21.62
1047,8591,21.62
1048,8521,38.63
1048,8522,38.63
1048,8523,36.92
1048,8524,22.4
1048,8525,50.0
1048,8526,14.58
1048,8527,14.35
1048,8528,41.8
1048,8529,34.41
1048,8530,39.58
1048,8531,26.61
1048,8532,19.23
1048,8533,40.5
1048,8534,27.12
1048,8535,32.2
1048,8536,29.17
1048,8537,12.28
1048,8538,6.35
1048,8539,16.61
1048,8540,12.11
1048,8541,5.58
1048,8542,16.46
1048,8543,23.77
1048,8544,45.05
1048,8545,27.34
1048,8546,33.38
1048,8547,48.27
1048,8548,43.99
1048,8549,47.27
1048,8550,55.45
1048,8551,61.57
1048,8552,35.34
1048,8553,76.81
1048,8554,75.0
1048,8555,55.65
1048,8556,46.96
1048,8557,56.91
1048,8558,49.15
1048,8559,39.28
1048,8560,20.0
1048,8561,16.65
1048,8562,40.22
1048,8563,46.84
1048,8564,42.45
1048,8565,36.89
1048,8566,33.79
1048,8567,63.04
1048,8568,48.48
1048,8569,48.34
1048,8570,35.01
1048,8571,47.06
1048,8572,45.73
1048,8573,56.17
1048,8574,43.01
1048,8575,37.99
1048,8576,20.13
1048,8577,35.13
1048,8578,50.42
1048,8579,54.77
1048,8580,65.68
1048,8581,45.41
1048,8582,52.42
1048,8583,45.68
1048,8584,43.83
1048,8585,57.42
1048,8586,50.0
1048,8587,29.51
1048,8588,10.08
1048,8589,23.17
1048,8590,27.88
1048,8591,11.79
1048,8592,41.49
1048,8593,41.49
1049,8517,39.36
1049,8518,39.36
1049,8519,41.23
1049,8520,27.64
1049,8521,31.86
1049,8522,45.16
1049,8523,35.84
1049,8524,22.22
1049,8525,32.9
1049,8526,15.07
1049,8527,30.86
1049,8528,39.5
1049,8529,21.94
1049,8530,38.18
1049,8531,38.94
1049,8532,23.94
1049,8533,22.81
1049,8534,23.66
1049,8535,38.13
1049,8536,35.54
1049,8537,26.77
1049,8538,12.97
1049,8539,16.45
1049,8540,27.78
1049,8541,22.43
1049,8542,21.17
1049,8543,46.18
1049,8544,62.31
1049,8545,37.6
1049,8546,24.45
1049,8547,38.47
1049,8548,37.48
1049,8549,43.36
1049,8550,55.13
1049,8551,56.04
1049,8552,51.12
1049,8553,53.29
1049,8554,56.01
1049,8555,47.31
1049,8556,50.24
1049,8557,50.0
1049,8558,50.0
1049,8559,34.61
1049,8560,30.63
1049,8561,39.52
1049,8562,36.89
1049,8563,31.09
1049,8564,43.04
1049,8565,43.55
1049,8566,34.77
1049,8567,51.79
1049,8568,43.35
1049,8569,55.51
1049,8570,47.65
1049,8571,51.46
1049,8572,44.7
1049,8573,33.48
1049,8574,53.96
1049,8575,56.85
1049,8576,27.88
1049,8577,40.84
1049,8578,49.3
1049,8579,54.56
1049,8580,67.4
1049,8581,71.2
1049,8582,59.94
1049,8583,57.74
1049,8584,51.25
1049,8585,59.84
1049,8586,51.92
1049,8587,36.05
1049,8588,8.93
1049,8589,13.04
1049,8590,20.54
1049,8591,38.12
1049,8592,37.05
1049,8593,37.05
1050,8517,42.56
1050,8518,42.56
1050,8519,48.17
1050,8520,48.08
1050,8521,48.78
1050,8522,63.04
1050,8523,42.33
1050,8524,40.57
1050,8525,29.68
1050,8526,39.88
1050,8527,41.02
1050,8528,36.6
1050,8529,56.69
1050,8530,48.14
1050,8531,42.82
1050,8532,25.45
1050,8533,27.82
1050,8534,48.5
1050,8535,19.43
1050,8536,25.39
1050,8537,32.89
1050,8538,13.33
1050,8539,15.36
1050,8540,19.3
1050,8541,33.0
1050,8542,30.1
1050,8543,32.96
1050,8544,31.51
1050,8545,35.69
1050,8546,36.77
1050,8547,55.26
1050,8548,34.61
1050,8549,54.78
1050,8550,63.37
1050,8551,28.55
1050,8552,35.63
1050,8553,58.94
1050,8554,58.15
1050,8555,62.22
1050,8556,63.18
1050,8557,50.0
1050,8558,40.82
1050,8559,38.61
1050,8560,44.34
1050,8561,19.73
1050,8562,23.97
1050,8563,19.94
1050,8564,27.95
1050,8565,34.22
1050,8566,31.86
1050,8567,41.34
1050,8568,47.78
1050,8569,38.09
1050,8570,43.68
1050,8571,45.43
1050,8572,44.25
1050,8573,54.07
1050,8574,44.19
1050,8575,49.1
1050,8576,67.14
1050,8577,51.17
1050,8578,72.08
1050,8579,58.2
1050,8580,68.46
1050,8581,76.44
1050,8582,51.34
1050,8583,55.09
1050,8584,50.68
1050,8585,45.84
1050,8586,29.23
1050,8587,37.74
1050,8588,0.0
1050,8589,16.28
1050,8590,21.34
1050,8591,30.85
1050,8592,50.0
1050,8593,50.0
1051,8519,44.35
1051,8520,31.67
1051,8521,27.48
1051,8522,58.29
1051,8523,46.42
1051,8524,33.39
1051,8525,37.83
1051,8526,38.64
1051,8527,45.1
1051,8528,40.65
1051,8529,42.76
1051,8530,42.29
1051,8531,37.79
1051,8532,29.51
1051,8533,48.15
1051,8534,47.61
1051,8535,13.68
1051,8536,26.08
1051,8537,39.04
1051,8538,23.56
1051,8539,28.13
1051,8540,26.17
1051,8541,22.68
1051,8542,30.86
1051,8543,38.71
1051,8544,38.59
1051,8545,60.9
1051,8546,65.21
1051,8547,40.57
1051,8548,33.49
1051,8549,47.96
1051,8550,52.03
1051,8551,31.31
1051,8552,38.26
1051,8553,38.39
1051,8554,57.71
1051,8555,61.79
1051,8556,43.7
1051,8557,17.34
1051,8558,15.71
1051,8559,15.61
1051,8560,0.0
1051,8561,26.22
1051,8562,52.79
1051,8563,30.48
1051,8564,31.26
1051,8565,45.23
1051,8566,59.33
1051,8567,54.41
1051,8568,57.65
1051,8569,55.08
1051,8570,39.33
1051,8571,33.74
1051,8572,35.54
1051,8573,50.0
1051,8574,31.45
1051,8575,42.54
1051,8576,42.08
1051,8577,37.48
1051,8578,38.11
1051,8579,46.96
1051,8580,56.98
1051,8581,58.33
1051,8582,51.96
1051,8583,44.3
1051,8584,69.33
1051,8585,61.8
1051,8586,26.51
1051,8587,30.09
1051,8588,11.9
1051,8589,22.22
1051,8590,21.05
1051,8591,30.65
1051,8592,54.88
1051,8593,54.88
1052,8521,50.51
1052,8522,50.51
1052,8523,44.58
1052,8524,40.32
1052,8525,45.59
1052,8526,31.97
1052,8527,26.22
1052,8528,29.24
1052,8529,47.74
1052,8530,23.67
1052,8531,25.77
1052,8532,43.28
1052,8533,50.83
1052,8534,31.73
1052,8535,32.86
1052,8536,50.71
1052,8537,22.43
1052,8538,36.47
1052,8539,10.29
1052,8540,25.58
1052,8541,30.15
1052,8542,17.41
1052,8543,33.27
1052,8544,32.25
1052,8545,30.2
1052,8546,44.31
1052,8547,36.53
1052,8548,28.86
1052,8549,24.54
1052,8550,24.76
1052,8551,33.5
1052,8552,23.84
1052,8553,33.76
1052,8554,66.84
1052,8555,37.94
1052,8556,42.79
1052,8557,11.59
1052,8558,16.81
1052,8559,35.69
1052,8560,20.49
1052,8561,35.9
1052,8562,50.2
1052,8563,52.63
1052,8564,41.66
1052,8565,49.09
1052,8566,50.73
1052,8567,44.32
1052,8568,40.4
1052,8569,47.61
1052,8570,36.01
1052,8571,45.87
1052,8572,38.31
1052,8573,30.95
1052,8574,26.11
1052,8575,37.72
1052,8576,10.29
1052,8577,48.81
1052,8578,51.56
1052,8579,46.99
1052,8580,48.78
1052,8581,50.98
1052,8582,40.86
1052,8583,55.18
1052,8584,44.91
1052,8585,60.34
1052,8586,24.28
1052,8587,29.29
1052,8588,42.34
1052,8589,45.83
1052,8590,38.73
1052,8591,37.96
1052,8592,50.17
1052,8593,50.17
1053,8521,45.67
1053,8522,45.67
1053,8523,46.05
1053,8524,50.69
1053,8525,41.07
1053,8526,33.44
1053,8527,39.41
1053,8528,50.81
1053,8529,52.32
1053,8530,74.4
1053,8531,59.07
1053,8532,26.6
1053,8533,30.05
1053,8534,43.11
1053,8535,28.48
1053,8536,44.23
1053,8537,27.56
1053,8538,14.88
1053,8539,17.78
1053,8540,16.06
1053,8541,23.93
1053,8542,22.45
1053,8543,32.89
1053,8544,36.34
1053,8545,55.87
1053,8546,53.87
1053,8547,60.32
1053,8548,27.73
1053,8549,43.12
1053,8550,8.51
1053,8551,13.26
1053,8552,20.45
1053,8553,45.92
1053,8554,48.96
1053,8555,45.05
1053,8556,31.95
1053,8557,37.74
1053,8558,19.72
1053,8559,15.97
1053,8560,22.27
1053,8561,45.13
1053,8562,42.52
1053,8563,33.65
1053,8564,49.11
1053,8565,49.75
1053,8566,48.1
1053,8567,46.17
1053,8568,34.52
1053,8569,32.42
1053,8570,51.41
1053,8571,43.88
1053,8572,32.68
1053,8573,23.64
1053,8574,28.38
1053,8575,19.67
1053,8576,33.43
1053,8577,48.03
1053,8578,50.0
1053,8579,40.24
1053,8580,59.56
1053,8581,46.4
1053,8582,30.78
1053,8583,30.0
1053,8584,38.88
1053,8585,57.25
1053,8586,59.5
1053,8587,43.67
1053,8588,50.0
1053,8589,34.21
1053,8590,25.88
1053,8591,37.64
1053,8592,34.99
1053,8593,35.77
1053,8594,40.39
1053,8595,40.39
1054,8521,49.9
1054,8522,49.9
1054,8523,42.38
1054,8524,37.47
1054,8525,47.61
1054,8526,40.05
1054,8527,37.99
1054,8528,38.77
1054,8529,63.17
1054,8530,19.89
1054,8531,53.99
1054,8532,42.01
1054,8533,36.52
1054,8534,30.49
1054,8535,34.18
1054,8536,33.75
1054,8537,37.35
1054,8538,25.86
1054,8539,26.9
1054,8540,23.05
1054,8541,29.61
1054,8542,35.55
1054,8543,44.52
1054,8544,41.9
1054,8545,53.48
1054,8546,49.07
1054,8547,54.42
1054,8548,35.47
1054,8549,50.59
1054,8550,41.82
1054,8551,30.86
1054,8552,34.62
1054,8553,45.23
1054,8554,69.46
1054,8555,66.42
1054,8556,63.11
1054,8557,49.54
1054,8558,32.1
1054,8559,33.35
1054,8560,57.69
1054,8561,37.13
1054,8562,20.36
1054,8563,23.69
1054,8564,23.98
1054,8565,43.07
1054,8566,51.59
1054,8567,63.56
1054,8568,43.57
1054,8569,31.52
1054,8570,41.31
1054,8571,41.25
1054,8572,32.09
1054,8573,36.59
1054,8574,50.0
1054,8575,39.05
1054,8576,29.31
1054,8577,29.99
1054,8578,50.0
1054,8579,55.71
1054,8580,54.27
1054,8581,50.75
1054,8582,47.58
1054,8583,38.97
1054,8584,60.6
1054,8585,47.22
1054,8586,40.73
1054,8587,50.0
1054,8588,36.23
1054,8589,29.43
1054,8590,28.21
1054,8591,25.3
1054,8592,26.92
1054,8593,54.57
1054,8594,50.26
1054,8595,50.26
1055,8521,39.76
1055,8522,39.76
1055,8523,54.61
1055,8524,44.26
1055,8525,45.95
1055,8526,28.38
1055,8527,32.52
