1036,8520,29.57
1036,8521,37.27
1036,8522,31.11
1036,8523,66.32
1036,8524,75.79
1036,8525,44.92
1036,8526,45.56
1036,8527,45.52
1036,8528,65.15
1036,8529,40.33
1036,8530,60.68
1036,8531,78.16
1036,8532,40.34
1036,8533,56.32
1036,8534,75.62
1036,8535,46.44
1036,8536,56.56
1036,8537,50.77
1036,8538,55.61
1036,8539,58.82
1036,8540,74.69
1036,8541,74.69
1036,8542,56.88
1036,8543,39.19
1036,8544,47.28
1036,8545,58.19
1036,8546,37.81
1036,8547,60.98
1036,8548,64.17
1036,8549,39.68
1036,8550,59.0
1036,8551,78.33
1036,8552,58.79
1036,8553,68.04
1036,8554,73.84
1036,8555,71.58
1036,8556,50.71
1036,8557,49.17
1036,8558,44.48
1036,8559,32.47
1036,8560,27.11
1036,8561,34.93
1036,8562,55.77
1036,8563,45.43
1036,8564,29.53
1036,8565,24.15
1036,8566,15.68
1036,8567,40.82
1036,8568,37.25
1036,8569,60.61
1036,8570,59.96
1036,8571,64.63
1036,8572,57.28
1036,8573,70.33
1036,8574,45.09
1036,8575,49.16
1036,8576,38.69
1036,8577,41.01
1036,8578,15.59
1036,8579,15.56
1036,8580,24.16
1036,8581,31.04
1036,8582,47.57
1036,8583,50.36
1036,8584,50.36
1037,8510,44.08
1037,8511,44.08
1037,8512,40.3
1037,8513,25.27
1037,8514,9.52
1037,8515,30.45
1037,8516,18.01
1037,8517,24.1
1037,8518,23.83
1037,8519,23.83
1037,8520,24.47
1037,8521,42.98
1037,8522,61.77
1037,8523,68.26
1037,8524,67.34
1037,8525,67.44
1037,8526,73.3
1037,8527,70.29
1037,8528,54.18
1037,8529,76.79
1037,8530,79.35
1037,8531,78.11
1037,8532,45.39
1037,8533,75.62
1037,8534,80.08
1037,8535,42.97
1037,8536,66.07
1037,8537,32.23
1037,8538,69.74
1037,8539,68.2
1037,8540,44.12
1037,8541,25.43
1037,8542,42.41
1037,8543,48.93
1037,8544,32.7
1037,8545,54.59
1037,8546,47.56
1037,8547,51.8
1037,8548,50.99
1037,8549,40.02
1037,8550,41.2
1037,8551,48.86
1037,8552,48.18
1037,8553,35.2
1037,8554,56.54
1037,8555,56.99
1037,8556,51.68
1037,8557,52.16
1037,8558,57.82
1037,8559,33.07
1037,8560,23.57
1037,8561,23.05
1037,8562,46.08
1037,8563,36.78
1037,8564,43.52
1037,8565,47.11
1037,8566,44.9
1037,8567,47.36
1037,8568,49.64
1037,8569,64.27
1037,8570,57.39
1037,8571,60.25
1037,8572,42.06
1037,8573,38.02
1037,8574,18.91
1037,8575,38.69
1037,8576,45.63
1037,8577,56.95
1037,8578,34.49
1037,8579,36.34
1037,8580,45.61
1037,8581,37.69
1037,8582,38.7
1037,8583,38.34
1037,8584,38.34
1038,8510,41.94
1038,8511,41.94
1038,8512,33.15
1038,8513,24.49
1038,8514,36.48
1038,8515,36.48
1038,8516,29.25
1038,8517,39.11
1038,8518,8.21
1038,8519,21.35
1038,8520,25.86
1038,8521,47.21
1038,8522,63.74
1038,8523,61.78
1038,8524,82.62
1038,8525,69.19
1038,8526,80.25
1038,8527,83.01
1038,8528,50.73
1038,8529,72.2
1038,8530,72.35
1038,8531,42.75
1038,8532,42.75
1038,8533,69.82
1038,8534,78.22
1038,8535,42.75
1038,8536,26.37
1038,8537,32.58
1038,8538,65.45
1038,8539,54.24
1038,8540,41.94
1038,8541,43.11
1038,8542,47.01
1038,8543,43.21
1038,8544,44.68
1038,8545,44.9
1038,8546,55.35
1038,8547,61.79
1038,8548,48.42
1038,8549,55.3
1038,8550,64.61
1038,8551,48.39
1038,8552,29.54
1038,8553,24.47
1038,8554,42.8
1038,8555,40.29
1038,8556,38.38
1038,8557,48.43
1038,8558,53.37
1038,8559,35.52
1038,8560,49.52
1038,8561,53.69
1038,8562,44.44
1038,8563,54.19
1038,8564,48.32
1038,8565,46.92
1038,8566,33.55
1038,8567,49.59
1038,8568,44.92
1038,8569,41.8
1038,8570,26.6
1038,8571,12.17
1038,8572,24.28
1038,8573,28.57
1038,8574,46.97
1038,8575,55.37
1038,8576,53.85
1038,8577,77.38
1038,8578,55.96
1038,8579,32.59
1038,8580,54.29
1038,8581,26.56
1038,8582,39.14
1038,8583,35.82
1038,8584,35.82
1039,8510,42.01
1039,8511,42.01
1039,8512,44.37
1039,8513,32.62
1039,8514,31.38
1039,8515,31.38
1039,8516,50.72
1039,8517,51.61
1039,8518,54.22
1039,8519,18.09
1039,8520,57.8
1039,8521,31.94
1039,8522,66.63
1039,8523,42.38
1039,8524,70.56
1039,8525,76.63
1039,8526,60.66
1039,8527,60.93
1039,8528,36.39
1039,8529,57.91
1039,8530,54.62
1039,8531,59.92
1039,8532,30.63
1039,8533,49.45
1039,8534,59.89
1039,8535,59.56
1039,8536,43.2
1039,8537,44.17
1039,8538,44.07
1039,8539,61.01
1039,8540,44.36
1039,8541,37.59
1039,8542,51.25
1039,8543,38.16
1039,8544,48.84
1039,8545,55.43
1039,8546,35.05
1039,8547,39.17
1039,8548,42.78
1039,8549,49.71
1039,8550,43.77
1039,8551,31.54
1039,8552,73.94
1039,8553,67.36
1039,8554,50.57
1039,8555,40.76
1039,8556,47.16
1039,8557,63.99
1039,8558,54.99
1039,8559,61.92
1039,8560,78.41
1039,8561,56.49
1039,8562,67.94
1039,8563,50.62
1039,8564,27.44
1039,8565,38.94
1039,8566,37.56
1039,8567,40.63
1039,8568,39.62
1039,8569,27.96
1039,8570,37.72
1039,8571,34.84
1039,8572,44.24
1039,8573,60.2
1039,8574,46.55
1039,8575,42.65
1039,8576,38.47
1039,8577,49.11
1039,8578,32.19
1039,8579,44.95
1039,8580,30.38
1039,8581,48.74
1039,8582,35.82
1039,8583,13.69
1039,8584,26.75
1039,8585,27.44
1039,8586,27.44
1040,8517,59.66
1040,8518,59.66
1040,8519,54.07
1040,8520,38.81
1040,8521,30.14
1040,8522,43.78
1040,8523,73.14
1040,8524,43.36
1040,8525,59.66
1040,8526,58.39
1040,8527,24.51
1040,8528,41.93
1040,8529,43.1
1040,8530,58.19
1040,8531,38.27
1040,8532,28.52
1040,8533,61.91
1040,8534,87.27
1040,8535,70.84
1040,8536,60.99
1040,8537,55.62
1040,8538,79.24
1040,8539,65.01
1040,8540,64.72
1040,8541,72.5
1040,8542,61.5
1040,8543,58.27
1040,8544,50.91
1040,8545,43.25
1040,8546,46.77
1040,8547,45.98
1040,8548,37.04
1040,8549,48.96
1040,8550,21.45
1040,8551,43.96
1040,8552,49.09
1040,8553,63.45
1040,8554,45.01
1040,8555,47.35
1040,8556,57.06
1040,8557,57.14
1040,8558,43.85
1040,8559,27.88
1040,8560,53.0
1040,8561,68.16
1040,8562,63.92
1040,8563,43.77
1040,8564,46.21
1040,8565,45.05
1040,8566,16.15
1040,8567,49.79
1040,8568,49.26
1040,8569,48.74
1040,8570,38.57
1040,8571,33.92
1040,8572,46.36
1040,8573,54.97
1040,8574,50.7
1040,8575,34.24
1040,8576,26.13
1040,8577,32.51
1040,8578,60.73
1040,8579,64.57
1040,8580,40.92
1040,8581,40.64
1040,8582,35.16
1040,8583,16.31
1040,8584,39.13
1040,8585,31.83
1040,8586,31.83
1041,8517,62.9
1041,8518,62.83
1041,8519,74.69
1041,8520,47.21
1041,8521,32.93
1041,8522,13.86
1041,8523,32.02
1041,8524,56.69
1041,8525,54.21
1041,8526,21.84
1041,8527,16.6
1041,8528,16.14
1041,8529,35.54
1041,8530,35.54
1041,8531,36.42
1041,8532,19.49
1041,8533,66.35
1041,8534,62.73
1041,8535,64.85
1041,8536,54.98
1041,8537,68.97
1041,8538,64.23
1041,8539,62.53
1041,8540,63.59
1041,8541,64.94
1041,8542,75.78
1041,8543,67.41
1041,8544,49.91
1041,8545,37.3
1041,8546,31.67
1041,8547,42.57
1041,8548,50.8
1041,8549,54.25
1041,8550,49.19
1041,8551,66.84
1041,8552,61.56
1041,8553,48.75
1041,8554,32.2
1041,8555,45.87
1041,8556,66.98
1041,8557,60.18
1041,8558,72.22
1041,8559,69.32
1041,8560,54.04
1041,8561,53.31
1041,8562,56.76
1041,8563,50.21
1041,8564,39.84
1041,8565,39.23
1041,8566,46.87
1041,8567,44.92
1041,8568,48.5
1041,8569,44.16
1041,8570,43.21
1041,8571,47.43
1041,8572,48.25
1041,8573,65.05
1041,8574,54.7
1041,8575,34.12
1041,8576,50.97
1041,8577,27.64
1041,8578,35.91
1041,8579,70.54
1041,8580,47.1
1041,8581,46.35
1041,8582,40.86
1041,8583,54.92
1041,8584,64.88
1041,8585,38.86
1041,8586,16.28
1041,8587,40.65
1041,8588,40.65
1042,8517,63.84
1042,8518,63.84
1042,8519,56.17
1042,8520,14.44
1042,8521,31.51
1042,8522,18.68
1042,8523,29.34
1042,8524,23.61
1042,8525,26.57
1042,8526,16.27
1042,8527,15.86
1042,8528,38.95
1042,8529,23.62
1042,8530,19.45
1042,8531,36.5
1042,8532,63.79
1042,8533,54.42
1042,8534,62.62
1042,8535,59.31
1042,8536,58.68
1042,8537,64.72
1042,8538,30.75
1042,8539,33.87
1042,8540,28.77
1042,8541,31.45
1042,8542,62.56
1042,8543,37.53
1042,8544,38.59
1042,8545,56.56
1042,8546,61.96
1042,8547,51.88
1042,8548,74.85
1042,8549,56.17
1042,8550,72.35
1042,8551,58.67
1042,8552,55.81
1042,8553,56.78
1042,8554,31.0
1042,8555,19.82
1042,8556,54.23
1042,8557,55.1
1042,8558,50.25
1042,8559,68.25
1042,8560,53.97
1042,8561,48.87
1042,8562,61.36
1042,8563,52.02
1042,8564,48.28
1042,8565,56.48
1042,8566,43.21
1042,8567,49.46
1042,8568,60.31
1042,8569,53.8
1042,8570,50.39
1042,8571,50.66
1042,8572,53.21
1042,8573,61.65
1042,8574,67.1
1042,8575,44.96
1042,8576,50.51
1042,8577,27.27
1042,8578,30.9
1042,8579,29.91
1042,8580,31.07
1042,8581,46.41
1042,8582,50.08
1042,8583,50.32
1042,8584,45.99
1042,8585,17.12
1042,8586,33.21
1042,8587,47.25
1042,8588,47.25
1043,8515,39.34
1043,8516,39.34
1043,8517,32.85
1043,8518,37.46
1043,8519,38.02
1043,8520,51.69
1043,8521,73.08
1043,8522,21.65
1043,8523,30.08
1043,8524,26.88
1043,8525,30.21
1043,8526,69.36
1043,8527,40.77
1043,8528,41.31
1043,8529,41.28
1043,8530,42.19
1043,8531,65.9
1043,8532,72.55
1043,8533,57.07
1043,8534,55.24
1043,8535,46.1
1043,8536,53.06
1043,8537,47.24
1043,8538,47.99
1043,8539,66.7
1043,8540,37.27
1043,8541,36.91
1043,8542,84.05
1043,8543,74.65
1043,8544,56.41
1043,8545,55.24
1043,8546,73.71
1043,8547,56.51
1043,8548,56.78
1043,8549,63.44
1043,8550,53.81
1043,8551,61.51
1043,8552,62.12
1043,8553,36.66
1043,8554,34.98
1043,8555,38.47
1043,8556,38.67
1043,8557,52.3
1043,8558,42.67
1043,8559,43.22
1043,8560,42.03
1043,8561,48.12
1043,8562,56.69
1043,8563,50.46
1043,8564,60.73
1043,8565,43.02
1043,8566,25.57
1043,8567,20.24
1043,8568,62.05
1043,8569,46.86
1043,8570,69.35
1043,8571,53.12
1043,8572,63.83
1043,8573,45.07
1043,8574,49.82
1043,8575,46.25
1043,8576,27.08
1043,8577,21.82
1043,8578,26.52
1043,8579,43.19
1043,8580,58.45
1043,8581,47.84
1043,8582,31.96
1043,8583,24.2
1043,8584,20.34
1043,8585,35.59
1043,8586,43.22
1043,8587,30.88
1043,8588,30.88
1044,8519,36.5
1044,8520,43.42
1044,8521,35.2
1044,8522,36.65
1044,8523,33.99
1044,8524,65.71
1044,8525,69.23
1044,8526,60.99
1044,8527,51.45
1044,8528,74.9
1044,8529,58.05
1044,8530,34.94
1044,8531,66.5
1044,8532,58.19
1044,8533,74.57
1044,8534,55.09
1044,8535,40.46
1044,8536,63.61
1044,8537,56.62
1044,8538,76.68
1044,8539,78.21
1044,8540,30.0
1044,8541,53.22
1044,8542,49.14
1044,8543,70.51
1044,8544,62.81
1044,8545,67.32
1044,8546,62.2
1044,8547,38.34
1044,8548,37.59
1044,8549,49.46
1044,8550,70.91
1044,8551,67.79
1044,8552,40.67
1044,8553,37.58
1044,8554,47.74
1044,8555,34.27
1044,8556,52.81
1044,8557,62.95
1044,8558,47.1
1044,8559,41.22
1044,8560,40.53
1044,8561,44.53
1044,8562,31.13
1044,8563,51.42
1044,8564,41.59
1044,8565,62.59
1044,8566,48.61
1044,8567,51.43
1044,8568,50.69
1044,8569,55.98
1044,8570,65.63
1044,8571,48.03
1044,8572,48.59
1044,8573,42.56
1044,8574,46.06
1044,8575,53.94
1044,8576,48.09
1044,8577,44.37
1044,8578,41.38
1044,8579,51.15
1044,8580,57.83
1044,8581,50.58
1044,8582,56.58
1044,8583,62.52
1044,8584,42.03
1044,8585,32.08
1044,8586,34.93
1044,8587,27.01
1044,8588,28.09
1044,8589,28.09
1045,8517,39.64
1045,8518,39.64
1045,8519,37.76
1045,8520,35.7
1045,8521,33.42
1045,8522,39.77
1045,8523,55.01
1045,8524,63.48
1045,8525,26.06
1045,8526,29.28
1045,8527,66.07
1045,8528,75.17
1045,8529,22.44
1045,8530,21.5
1045,8531,60.88
1045,8532,62.02
1045,8533,23.58
1045,8534,36.73
1045,8535,41.84
1045,8536,69.06
1045,8537,80.99
1045,8538,62.17
1045,8539,56.08
1045,8540,62.7
1045,8541,71.48
1045,8542,50.29
1045,8543,55.24
1045,8544,67.48
1045,8545,66.98
1045,8546,57.5
1045,8547,51.35
1045,8548,36.16
1045,8549,71.18
1045,8550,64.66
1045,8551,36.39
1045,8552,54.98
1045,8553,66.34
1045,8554,50.47
1045,8555,62.2
1045,8556,67.8
1045,8557,67.58
1045,8558,45.36
1045,8559,38.41
1045,8560,52.45
1045,8561,60.06
1045,8562,54.5
1045,8563,65.17
1045,8564,64.02
1045,8565,46.39
1045,8566,51.02
1045,8567,66.2
1045,8568,65.2
1045,8569,49.74
1045,8570,58.96
1045,8571,51.73
1045,8572,58.88
1045,8573,14.1
1045,8574,35.61
1045,8575,59.88
1045,8576,52.97
1045,8577,42.72
1045,8578,37.16
1045,8579,47.63
1045,8580,43.97
1045,8581,39.26
1045,8582,50.04
1045,8583,43.41
1045,8584,37.0
1045,8585,21.79
1045,8586,41.68
1045,8587,37.71
1045,8588,54.44
1045,8589,54.44
1046,8519,44.1
1046,8520,44.1
1046,8521,42.05
1046,8522,52.8
1046,8523,59.75
1046,8524,86.15
1046,8525,40.88
1046,8526,75.84
1046,8527,68.71
1046,8528,91.74
1046,8529,52.78
1046,8530,35.69
1046,8531,65.62
1046,8532,41.2
1046,8533,18.38
1046,8534,38.06
1046,8535,36.84
1046,8536,54.22
1046,8537,69.85
1046,8538,65.12
1046,8539,76.27
1046,8540,86.42
1046,8541,49.98
1046,8542,43.27
1046,8543,45.1
1046,8544,46.57
1046,8545,56.26
1046,8546,70.65
1046,8547,53.77
1046,8548,72.68
1046,8549,72.18
1046,8550,52.2
1046,8551,42.03
1046,8552,30.07
1046,8553,51.95
1046,8554,52.22
1046,8555,58.72
1046,8556,65.6
1046,8557,55.1
1046,8558,29.66
1046,8559,40.56
1046,8560,44.28
1046,8561,56.66
1046,8562,64.42
1046,8563,65.86
1046,8564,47.55
1046,8565,42.93
1046,8566,51.86
1046,8567,63.65
1046,8568,55.11
1046,8569,49.37
1046,8570,43.39
1046,8571,30.58
1046,8572,41.48
1046,8573,33.35
1046,8574,39.14
1046,8575,45.38
1046,8576,32.9
1046,8577,30.84
1046,8578,50.27
1046,8579,42.62
1046,8580,30.13
1046,8581,35.0
1046,8582,36.23
1046,8583,44.98
1046,8584,28.98
1046,8585,31.18
1046,8586,35.17
1046,8587,44.44
1046,8588,48.75
1046,8589,40.17
1046,8590,18.97
1046,8591,18.97
1047,8521,52.01
1047,8522,52.01
1047,8523,56.82
1047,8524,66.36
1047,8525,38.91
1047,8526,70.49
1047,8527,69.22
1047,8528,79.01
1047,8529,59.08
1047,8530,40.73
1047,8531,57.99
1047,8532,79.78
1047,8533,49.7
1047,8534,56.06
1047,8535,59.21
1047,8536,61.55
1047,8537,46.21
1047,8538,46.11
1047,8539,43.47
1047,8540,43.31
1047,8541,43.59
1047,8542,40.3
1047,8543,36.92
1047,8544,49.11
1047,8545,77.87
1047,8546,61.24
1047,8547,65.02
1047,8548,69.46
1047,8549,40.65
1047,8550,27.73
1047,8551,38.0
1047,8552,16.69
1047,8553,32.5
1047,8554,24.21
1047,8555,52.73
1047,8556,47.16
1047,8557,28.44
1047,8558,61.13
1047,8559,41.05
1047,8560,70.51
1047,8561,58.55
1047,8562,80.82
1047,8563,65.47
1047,8564,51.99
1047,8565,46.7
1047,8566,55.85
1047,8567,60.11
1047,8568,50.44
1047,8569,56.25
1047,8570,60.49
1047,8571,53.89
1047,8572,53.13
1047,8573,54.4
1047,8574,44.47
1047,8575,32.42
1047,8576,43.79
1047,8577,49.61
1047,8578,46.86
1047,8579,43.86
1047,8580,51.56
1047,8581,37.98
1047,8582,30.07
1047,8583,45.77
1047,8584,39.53
1047,8585,40.53
1047,8586,54.97
1047,8587,51.07
1047,8588,55.71
1047,8589,45.18
1047,8590,39.51
1047,8591,39.51
1048,8521,42.22
1048,8522,42.22
1048,8523,42.87
1048,8524,62.78
1048,8525,39.74
1048,8526,27.12
1048,8527,28.52
1048,8528,30.04
1048,8529,23.63
1048,8530,31.89
1048,8531,32.31
1048,8532,49.09
1048,8533,20.44
1048,8534,59.43
1048,8535,76.14
1048,8536,52.86
1048,8537,60.68
1048,8538,58.6
1048,8539,46.38
1048,8540,35.52
1048,8541,35.98
1048,8542,40.13
1048,8543,53.08
1048,8544,66.26
1048,8545,72.29
1048,8546,58.2
1048,8547,84.08
1048,8548,55.73
1048,8549,27.78
1048,8550,45.48
1048,8551,64.48
1048,8552,57.53
1048,8553,58.62
1048,8554,46.48
1048,8555,40.69
1048,8556,61.41
1048,8557,57.54
1048,8558,69.94
1048,8559,64.61
1048,8560,40.91
1048,8561,33.28
1048,8562,36.84
1048,8563,51.61
1048,8564,53.47
1048,8565,49.69
1048,8566,60.08
1048,8567,61.62
1048,8568,56.24
1048,8569,47.58
1048,8570,69.43
1048,8571,62.96
1048,8572,59.99
1048,8573,44.26
1048,8574,44.4
1048,8575,42.7
1048,8576,41.46
1048,8577,43.48
1048,8578,48.77
1048,8579,42.35
1048,8580,48.52
1048,8581,49.28
1048,8582,40.17
1048,8583,54.27
1048,8584,49.83
1048,8585,54.63
1048,8586,41.64
1048,8587,31.52
1048,8588,36.12
1048,8589,39.68
1048,8590,39.23
1048,8591,20.06
1048,8592,27.7
1048,8593,27.37
1049,8517,51.69
1049,8518,51.69
1049,8519,43.86
1049,8520,34.88
1049,8521,37.65
1049,8522,48.23
1049,8523,36.61
1049,8524,27.46
1049,8525,41.22
1049,8526,29.75
1049,8527,1.82
1049,8528,8.32
1049,8529,20.13
1049,8530,42.99
1049,8531,55.67
1049,8532,27.75
1049,8533,13.2
1049,8534,39.99
1049,8535,53.48
1049,8536,45.92
1049,8537,32.79
1049,8538,43.45
1049,8539,39.15
1049,8540,51.1
1049,8541,21.11
1049,8542,42.01
1049,8543,55.96
1049,8544,54.22
1049,8545,43.43
1049,8546,45.7
1049,8547,81.09
1049,8548,67.63
1049,8549,59.05
1049,8550,46.52
1049,8551,52.82
1049,8552,68.78
1049,8553,56.25
1049,8554,41.96
1049,8555,51.72
1049,8556,30.79
1049,8557,36.46
1049,8558,38.27
1049,8559,48.52
1049,8560,40.12
1049,8561,36.81
1049,8562,37.32
1049,8563,46.86
1049,8564,38.39
1049,8565,53.77
1049,8566,50.75
1049,8567,57.14
1049,8568,56.52
1049,8569,46.42
1049,8570,45.98
1049,8571,45.67
1049,8572,57.21
1049,8573,61.66
1049,8574,52.05
1049,8575,49.29
1049,8576,45.61
1049,8577,41.64
1049,8578,47.88
1049,8579,41.08
1049,8580,53.63
1049,8581,38.02
1049,8582,29.89
1049,8583,45.59
1049,8584,57.22
1049,8585,58.79
1049,8586,41.07
1049,8587,31.27
1049,8588,40.73
1049,8589,32.01
1049,8590,57.52
1049,8591,63.17
1049,8592,29.16
1049,8593,29.16
1050,8517,37.49
1050,8518,37.49
1050,8519,42.39
1050,8520,54.44
1050,8521,62.25
1050,8522,61.01
1050,8523,61.07
1050,8524,85.73
1050,8525,59.54
1050,8526,52.07
1050,8527,26.67
1050,8528,0.0
1050,8529,27.26
1050,8530,68.63
1050,8531,63.11
1050,8532,58.75
1050,8533,45.74
1050,8534,70.79
1050,8535,58.65
1050,8536,61.67
1050,8537,46.57
1050,8538,33.8
1050,8539,31.35
1050,8540,38.49
1050,8541,41.58
1050,8542,45.29
1050,8543,64.17
1050,8544,75.28
1050,8545,61.56
1050,8546,40.58
1050,8547,71.45
1050,8548,57.85
1050,8549,69.88
1050,8550,78.56
1050,8551,53.26
1050,8552,62.47
1050,8553,59.35
1050,8554,70.48
1050,8555,67.56
1050,8556,46.27
1050,8557,52.68
1050,8558,37.46
1050,8559,74.7
1050,8560,63.81
1050,8561,55.8
1050,8562,26.54
1050,8563,23.6
1050,8564,48.06
1050,8565,48.15
1050,8566,43.54
1050,8567,59.26
1050,8568,38.71
1050,8569,45.43
1050,8570,52.16
1050,8571,42.1
1050,8572,39.39
1050,8573,49.46
1050,8574,46.17
1050,8575,50.5
1050,8576,51.29
1050,8577,50.0
1050,8578,35.69
1050,8579,33.67
1050,8580,44.81
1050,8581,33.18
1050,8582,51.5
1050,8583,38.87
1050,8584,52.23
1050,8585,47.76
1050,8586,49.54
1050,8587,30.98
1050,8588,46.75
1050,8589,43.78
1050,8590,36.56
1050,8591,46.15
1050,8592,41.89
1050,8593,41.89
1051,8519,54.15
1051,8520,45.64
1051,8521,48.67
1051,8522,63.7
1051,8523,71.79
1051,8524,66.08
1051,8525,64.14
1051,8526,31.38
1051,8527,36.18
1051,8528,20.5
1051,8529,56.15
1051,8530,69.88
1051,8531,75.67
1051,8532,78.3
1051,8533,60.99
1051,8534,75.93
1051,8535,19.66
1051,8536,29.43
1051,8537,36.21
1051,8538,55.15
1051,8539,21.53
1051,8540,29.35
1051,8541,41.49
1051,8542,55.62
1051,8543,72.91
1051,8544,49.67
1051,8545,55.55
1051,8546,62.83
1051,8547,53.91
1051,8548,48.73
1051,8549,54.63
1051,8550,65.12
1051,8551,53.26
1051,8552,52.69
1051,8553,53.56
1051,8554,63.08
1051,8555,71.18
1051,8556,58.47
1051,8557,68.89
1051,8558,66.87
1051,8559,77.21
1051,8560,67.51
1051,8561,56.6
1051,8562,49.2
1051,8563,42.86
1051,8564,35.41
1051,8565,42.05
1051,8566,42.05
1051,8567,34.9
1051,8568,38.21
1051,8569,66.99
1051,8570,59.1
1051,8571,47.7
1051,8572,42.81
1051,8573,49.69
1051,8574,49.51
1051,8575,54.05
1051,8576,50.48
1051,8577,56.96
1051,8578,47.57
1051,8579,30.66
1051,8580,44.98
1051,8581,34.84
1051,8582,24.22
1051,8583,35.51
1051,8584,55.04
1051,8585,39.46
1051,8586,34.95
1051,8587,26.65
1051,8588,53.02
1051,8589,43.89
1051,8590,42.41
1051,8591,32.13
1051,8592,52.34
1051,8593,52.34
1052,8521,36.01
1052,8522,36.01
1052,8523,54.21
1052,8524,64.99
1052,8525,51.88
1052,8526,43.97
1052,8527,33.01
1052,8528,34.59
1052,8529,67.05
1052,8530,86.53
1052,8531,41.53
1052,8532,29.95
1052,8533,77.38
1052,8534,69.85
1052,8535,44.89
1052,8536,58.04
1052,8537,54.59
1052,8538,47.51
1052,8539,56.38
1052,8540,49.09
1052,8541,46.67
1052,8542,46.8
1052,8543,63.09
1052,8544,64.69
1052,8545,67.77
1052,8546,71.76
1052,8547,55.72
1052,8548,49.15
1052,8549,54.04
1052,8550,64.03
1052,8551,53.69
1052,8552,56.47
1052,8553,77.12
1052,8554,85.43
1052,8555,40.4
1052,8556,47.11
1052,8557,47.39
1052,8558,33.0
1052,8559,57.47
1052,8560,48.19
1052,8561,31.83
1052,8562,54.21
1052,8563,32.22
1052,8564,27.76
1052,8565,49.32
1052,8566,48.47
1052,8567,37.87
1052,8568,37.31
1052,8569,39.37
1052,8570,46.64
1052,8571,31.74
1052,8572,24.19
1052,8573,57.27
1052,8574,45.69
1052,8575,61.08
1052,8576,42.97
1052,8577,47.66
1052,8578,42.11
1052,8579,26.85
1052,8580,40.43
1052,8581,30.62
1052,8582,31.96
1052,8583,27.36
1052,8584,37.52
1052,8585,50.99
1052,8586,34.19
1052,8587,37.55
1052,8588,28.42
1052,8589,14.61
1052,8590,13.28
1052,8591,33.95
1052,8592,53.1
1052,8593,53.1
1053,8521,48.68
1053,8522,48.68
1053,8523,63.73
1053,8524,52.07
1053,8525,66.0
1053,8526,48.2
1053,8527,57.3
1053,8528,40.58
1053,8529,41.97
1053,8530,50.81
1053,8531,46.29
1053,8532,66.31
1053,8533,71.12
1053,8534,77.27
1053,8535,53.8
1053,8536,54.14
1053,8537,46.49
1053,8538,29.14
1053,8539,39.71
1053,8540,19.39
1053,8541,18.18
1053,8542,42.15
1053,8543,50.84
1053,8544,55.62
1053,8545,69.85
1053,8546,61.65
1053,8547,72.62
1053,8548,41.05
1053,8549,39.61
1053,8550,62.25
1053,8551,59.67
1053,8552,70.77
1053,8553,68.94
1053,8554,62.81
1053,8555,62.99
1053,8556,35.13
1053,8557,18.75
1053,8558,12.12
1053,8559,31.22
1053,8560,23.95
1053,8561,23.2
1053,8562,51.52
1053,8563,32.49
1053,8564,47.8
1053,8565,41.34
1053,8566,37.75
1053,8567,53.33
1053,8568,44.01
1053,8569,41.12
1053,8570,38.4
1053,8571,47.87
1053,8572,44.94
1053,8573,47.61
1053,8574,30.56
1053,8575,31.35
1053,8576,33.17
1053,8577,29.14
1053,8578,36.18
1053,8579,39.84
1053,8580,62.91
1053,8581,29.08
1053,8582,34.45
1053,8583,14.21
1053,8584,40.35
1053,8585,48.32
1053,8586,27.4
1053,8587,26.22
1053,8588,39.07
1053,8589,45.61
1053,8590,41.88
1053,8591,43.82
1053,8592,59.62
1053,8593,47.73
1053,8594,36.2
1053,8595,36.2
1054,8521,53.14
1054,8522,53.14
1054,8523,56.17
1054,8524,53.21
1054,8525,55.38
1054,8526,46.77
1054,8527,50.99
1054,8528,33.13
1054,8529,64.25
1054,8530,78.42
1054,8531,76.29
1054,8532,70.03
1054,8533,74.48
1054,8534,70.62
1054,8535,66.3
1054,8536,70.33
1054,8537,43.82
1054,8538,5.88
1054,8539,34.91
1054,8540,54.21
1054,8541,53.63
1054,8542,68.69
1054,8543,55.99
1054,8544,33.76
1054,8545,82.17
1054,8546,74.05
1054,8547,76.6
1054,8548,56.93
1054,8549,80.44
1054,8550,57.22
1054,8551,59.55
1054,8552,37.6
1054,8553,71.88
1054,8554,53.07
1054,8555,67.94
1054,8556,54.27
1054,8557,59.2
1054,8558,48.95
1054,8559,11.73
1054,8560,40.05
1054,8561,38.48
1054,8562,47.48
1054,8563,57.61
1054,8564,56.79
1054,8565,48.81
1054,8566,47.34
1054,8567,53.29
1054,8568,22.42
1054,8569,34.08
1054,8570,35.95
1054,8571,39.21
1054,8572,24.56
1054,8573,40.56
1054,8574,44.86
1054,8575,40.9
1054,8576,27.54
1054,8577,35.13
1054,8578,31.46
1054,8579,35.61
1054,8580,35.64
1054,8581,50.31
1054,8582,25.48
1054,8583,23.93
1054,8584,27.6
1054,8585,47.59
1054,8586,32.18
1054,8587,55.97
1054,8588,34.27
1054,8589,36.48
1054,8590,33.74
1054,8591,39.25
1054,8592,47.24
1054,8593,50.07
1054,8594,24.83
1054,8595,24.83
1055,8521,38.08
1055,8522,38.08
1055,8523,53.5
1055,8524,54.99
1055,8525,63.89
1055,8526,49.74
1055,8527,42.99
