1036,8520,40.0
1036,8521,65.2
1036,8522,75.02
1036,8523,60.64
1036,8524,65.07
1036,8525,55.53
1036,8526,58.35
1036,8527,56.32
1036,8528,79.06
1036,8529,72.25
1036,8530,71.25
1036,8531,51.2
1036,8532,50.7
1036,8533,60.5
1036,8534,82.22
1036,8535,56.7
1036,8536,56.13
1036,8537,56.26
1036,8538,41.69
1036,8539,59.28
1036,8540,52.57
1036,8541,52.57
1036,8542,61.92
1036,8543,80.87
1036,8544,66.95
1036,8545,55.35
1036,8546,60.08
1036,8547,67.73
1036,8548,70.74
1036,8549,74.04
1036,8550,65.82
1036,8551,81.97
1036,8552,67.61
1036,8553,72.81
1036,8554,63.3
1036,8555,69.35
1036,8556,66.4
1036,8557,56.83
1036,8558,58.47
1036,8559,78.59
1036,8560,59.82
1036,8561,59.09
1036,8562,56.03
1036,8563,41.79
1036,8564,30.13
1036,8565,42.75
1036,8566,54.23
1036,8567,63.64
1036,8568,67.93
1036,8569,72.19
1036,8570,52.13
1036,8571,49.72
1036,8572,59.21
1036,8573,76.03
1036,8574,75.99
1036,8575,60.29
1036,8576,63.9
1036,8577,51.0
1036,8578,60.36
1036,8579,42.02
1036,8580,57.81
1036,8581,58.04
1036,8582,55.49
1036,8583,29.04
1036,8584,29.04
1037,8510,48.31
1037,8511,48.31
1037,8512,59.98
1037,8513,49.01
1037,8514,37.92
1037,8515,38.62
1037,8516,39.52
1037,8517,26.18
1037,8518,33.99
1037,8519,33.99
1037,8520,45.79
1037,8521,54.73
1037,8522,84.44
1037,8523,73.69
1037,8524,68.41
1037,8525,83.21
1037,8526,69.65
1037,8527,83.72
1037,8528,76.43
1037,8529,79.45
1037,8530,64.97
1037,8531,51.11
1037,8532,61.12
1037,8533,75.92
1037,8534,61.87
1037,8535,63.51
1037,8536,55.09
1037,8537,54.32
1037,8538,68.81
1037,8539,71.95
1037,8540,46.89
1037,8541,50.91
1037,8542,69.37
1037,8543,65.67
1037,8544,62.6
1037,8545,77.62
1037,8546,65.23
1037,8547,73.24
1037,8548,76.35
1037,8549,83.33
1037,8550,51.47
1037,8551,55.52
1037,8552,67.04
1037,8553,65.33
1037,8554,70.41
1037,8555,71.51
1037,8556,64.53
1037,8557,55.54
1037,8558,51.84
1037,8559,78.24
1037,8560,61.64
1037,8561,64.9
1037,8562,59.58
1037,8563,33.76
1037,8564,49.81
1037,8565,58.95
1037,8566,62.32
1037,8567,53.33
1037,8568,65.61
1037,8569,64.36
1037,8570,55.72
1037,8571,55.23
1037,8572,61.2
1037,8573,44.98
1037,8574,40.96
1037,8575,68.94
1037,8576,64.13
1037,8577,55.92
1037,8578,79.17
1037,8579,73.2
1037,8580,73.67
1037,8581,67.76
1037,8582,74.24
1037,8583,60.7
1037,8584,60.7
1038,8510,51.52
1038,8511,51.52
1038,8512,53.23
1038,8513,41.46
1038,8514,43.83
1038,8515,43.83
1038,8516,39.52
1038,8517,48.63
1038,8518,35.71
1038,8519,34.48
1038,8520,35.29
1038,8521,53.57
1038,8522,69.6
1038,8523,67.69
1038,8524,64.08
1038,8525,75.83
1038,8526,61.34
1038,8527,67.1
1038,8528,80.53
1038,8529,54.39
1038,8530,56.8
1038,8531,70.02
1038,8532,62.83
1038,8533,58.1
1038,8534,50.37
1038,8535,39.71
1038,8536,58.74
1038,8537,65.68
1038,8538,60.42
1038,8539,66.75
1038,8540,80.0
1038,8541,74.58
1038,8542,59.71
1038,8543,60.94
1038,8544,67.72
1038,8545,63.34
1038,8546,74.9
1038,8547,73.64
1038,8548,69.28
1038,8549,67.42
1038,8550,62.42
1038,8551,71.14
1038,8552,51.23
1038,8553,69.33
1038,8554,71.41
1038,8555,68.56
1038,8556,71.32
1038,8557,67.61
1038,8558,67.54
1038,8559,70.27
1038,8560,66.23
1038,8561,60.66
1038,8562,46.69
1038,8563,51.82
1038,8564,61.67
1038,8565,71.53
1038,8566,68.61
1038,8567,51.2
1038,8568,50.23
1038,8569,53.85
1038,8570,48.07
1038,8571,45.38
1038,8572,50.38
1038,8573,46.95
1038,8574,64.45
1038,8575,62.93
1038,8576,54.81
1038,8577,58.83
1038,8578,68.36
1038,8579,68.82
1038,8580,60.33
1038,8581,64.05
1038,8582,74.14
1038,8583,59.47
1038,8584,59.47
1039,8510,42.22
1039,8511,42.2
1039,8512,44.33
1039,8513,38.78
1039,8514,25.76
1039,8515,25.76
1039,8516,49.25
1039,8517,49.25
1039,8518,55.44
1039,8519,40.88
1039,8520,29.25
1039,8521,32.65
1039,8522,34.61
1039,8523,52.38
1039,8524,51.22
1039,8525,67.63
1039,8526,67.0
1039,8527,43.37
1039,8528,49.94
1039,8529,44.26
1039,8530,45.26
1039,8531,85.8
1039,8532,56.51
1039,8533,75.49
1039,8534,43.46
1039,8535,50.08
1039,8536,54.69
1039,8537,64.03
1039,8538,67.76
1039,8539,62.33
1039,8540,76.05
1039,8541,58.54
1039,8542,62.95
1039,8543,58.19
1039,8544,80.35
1039,8545,68.0
1039,8546,60.84
1039,8547,63.8
1039,8548,77.42
1039,8549,77.74
1039,8550,88.17
1039,8551,71.42
1039,8552,79.55
1039,8553,90.52
1039,8554,74.3
1039,8555,65.99
1039,8556,75.0
1039,8557,66.63
1039,8558,71.09
1039,8559,74.47
1039,8560,71.92
1039,8561,65.19
1039,8562,68.73
1039,8563,51.66
1039,8564,51.23
1039,8565,48.68
1039,8566,49.51
1039,8567,35.15
1039,8568,60.72
1039,8569,55.77
1039,8570,57.54
1039,8571,67.25
1039,8572,46.27
1039,8573,53.0
1039,8574,64.12
1039,8575,55.65
1039,8576,61.41
1039,8577,49.04
1039,8578,63.51
1039,8579,72.78
1039,8580,66.37
1039,8581,61.41
1039,8582,64.02
1039,8583,68.59
1039,8584,38.67
1039,8585,11.12
1039,8586,11.12
1040,8517,64.15
1040,8518,64.15
1040,8519,75.0
1040,8520,63.41
1040,8521,42.27
1040,8522,38.23
1040,8523,52.22
1040,8524,41.0
1040,8525,39.2
1040,8526,37.32
1040,8527,33.71
1040,8528,59.02
1040,8529,53.4
1040,8530,34.42
1040,8531,35.37
1040,8532,51.97
1040,8533,67.7
1040,8534,47.97
1040,8535,63.25
1040,8536,55.71
1040,8537,64.9
1040,8538,73.63
1040,8539,77.78
1040,8540,70.79
1040,8541,81.64
1040,8542,66.47
1040,8543,88.38
1040,8544,69.68
1040,8545,67.78
1040,8546,51.43
1040,8547,75.44
1040,8548,80.36
1040,8549,55.23
1040,8550,73.89
1040,8551,67.08
1040,8552,89.84
1040,8553,77.48
1040,8554,71.64
1040,8555,73.53
1040,8556,65.18
1040,8557,70.0
1040,8558,55.88
1040,8559,58.07
1040,8560,58.84
1040,8561,49.59
1040,8562,44.15
1040,8563,63.11
1040,8564,45.56
1040,8565,50.27
1040,8566,49.27
1040,8567,47.53
1040,8568,59.99
1040,8569,50.81
1040,8570,50.52
1040,8571,65.63
1040,8572,48.82
1040,8573,63.82
1040,8574,57.46
1040,8575,56.27
1040,8576,46.65
1040,8577,48.93
1040,8578,65.37
1040,8579,54.92
1040,8580,71.93
1040,8581,54.68
1040,8582,72.6
1040,8583,65.97
1040,8584,86.17
1040,8585,56.0
1040,8586,56.0
1041,8517,54.93
1041,8518,54.93
1041,8519,47.16
1041,8520,35.57
1041,8521,20.39
1041,8522,27.03
1041,8523,30.78
1041,8524,33.12
1041,8525,22.94
1041,8526,27.87
1041,8527,32.32
1041,8528,43.62
1041,8529,53.33
1041,8530,53.33
1041,8531,46.82
1041,8532,57.05
1041,8533,51.73
1041,8534,51.77
1041,8535,51.05
1041,8536,51.94
1041,8537,46.46
1041,8538,75.85
1041,8539,75.1
1041,8540,72.28
1041,8541,78.33
1041,8542,74.62
1041,8543,67.93
1041,8544,65.22
1041,8545,53.5
1041,8546,62.27
1041,8547,69.96
1041,8548,67.02
1041,8549,63.2
1041,8550,67.06
1041,8551,65.04
1041,8552,70.16
1041,8553,68.45
1041,8554,87.7
1041,8555,53.86
1041,8556,56.17
1041,8557,67.87
1041,8558,65.02
1041,8559,72.04
1041,8560,69.66
1041,8561,57.07
1041,8562,48.17
1041,8563,45.61
1041,8564,51.71
1041,8565,49.28
1041,8566,57.98
1041,8567,68.91
1041,8568,54.89
1041,8569,64.49
1041,8570,66.03
1041,8571,63.65
1041,8572,68.86
1041,8573,66.86
1041,8574,61.93
1041,8575,67.63
1041,8576,71.47
1041,8577,57.26
1041,8578,59.42
1041,8579,64.62
1041,8580,49.42
1041,8581,59.51
1041,8582,61.58
1041,8583,69.33
1041,8584,76.22
1041,8585,34.8
1041,8586,12.04
1041,8587,30.88
1041,8588,30.88
1042,8517,50.38
1042,8518,50.38
1042,8519,27.52
1042,8520,26.89
1042,8521,41.29
1042,8522,23.88
1042,8523,25.95
1042,8524,33.16
1042,8525,41.25
1042,8526,37.05
1042,8527,31.66
1042,8528,58.02
1042,8529,53.13
1042,8530,45.95
1042,8531,85.14
1042,8532,57.79
1042,8533,66.92
1042,8534,56.24
1042,8535,54.77
1042,8536,65.14
1042,8537,64.88
1042,8538,47.66
1042,8539,39.12
1042,8540,62.66
1042,8541,71.24
1042,8542,60.46
1042,8543,49.08
1042,8544,59.61
1042,8545,57.26
1042,8546,73.07
1042,8547,75.0
1042,8548,81.01
1042,8549,85.74
1042,8550,66.74
1042,8551,71.25
1042,8552,76.12
1042,8553,66.47
1042,8554,65.8
1042,8555,63.61
1042,8556,78.09
1042,8557,56.34
1042,8558,69.88
1042,8559,76.42
1042,8560,46.69
1042,8561,46.78
1042,8562,54.44
1042,8563,59.96
1042,8564,56.09
1042,8565,67.68
1042,8566,72.35
1042,8567,75.45
1042,8568,65.62
1042,8569,60.69
1042,8570,56.71
1042,8571,68.02
1042,8572,68.96
1042,8573,69.61
1042,8574,70.35
1042,8575,76.64
1042,8576,66.59
1042,8577,60.69
1042,8578,66.02
1042,8579,59.76
1042,8580,45.47
1042,8581,45.23
1042,8582,63.78
1042,8583,74.0
1042,8584,65.34
1042,8585,43.77
1042,8586,35.14
1042,8587,22.63
1042,8588,22.63
1043,8515,35.19
1043,8516,35.19
1043,8517,24.97
1043,8518,32.37
1043,8519,36.7
1043,8520,54.32
1043,8521,53.59
1043,8522,26.88
1043,8523,34.27
1043,8524,49.06
1043,8525,57.06
1043,8526,51.25
1043,8527,55.49
1043,8528,64.99
1043,8529,51.19
1043,8530,64.54
1043,8531,80.72
1043,8532,77.62
1043,8533,67.27
1043,8534,68.63
1043,8535,66.81
1043,8536,54.37
1043,8537,43.87
1043,8538,55.31
1043,8539,51.64
1043,8540,61.32
1043,8541,40.16
1043,8542,67.39
1043,8543,84.78
1043,8544,74.04
1043,8545,69.31
1043,8546,75.54
1043,8547,93.39
1043,8548,77.77
1043,8549,63.38
1043,8550,66.57
1043,8551,70.68
1043,8552,81.56
1043,8553,55.12
1043,8554,62.23
1043,8555,68.3
1043,8556,57.94
1043,8557,51.55
1043,8558,62.71
1043,8559,69.07
1043,8560,81.6
1043,8561,56.0
1043,8562,68.05
1043,8563,72.54
1043,8564,53.82
1043,8565,77.8
1043,8566,73.73
1043,8567,62.55
1043,8568,76.87
1043,8569,61.85
1043,8570,67.32
1043,8571,74.44
1043,8572,78.14
1043,8573,59.49
1043,8574,67.93
1043,8575,71.52
1043,8576,59.05
1043,8577,63.82
1043,8578,69.74
1043,8579,67.65
1043,8580,64.11
1043,8581,65.38
1043,8582,68.03
1043,8583,43.06
1043,8584,70.24
1043,8585,73.08
1043,8586,64.95
1043,8587,41.35
1043,8588,41.35
1044,8519,39.61
1044,8520,61.9
1044,8521,62.57
1044,8522,26.45
1044,8523,39.25
1044,8524,56.33
1044,8525,43.98
1044,8526,55.66
1044,8527,55.77
1044,8528,57.91
1044,8529,57.07
1044,8530,37.07
1044,8531,57.17
1044,8532,76.84
1044,8533,70.13
1044,8534,46.49
1044,8535,68.62
1044,8536,65.28
1044,8537,61.96
1044,8538,60.53
1044,8539,64.81
1044,8540,53.58
1044,8541,58.62
1044,8542,58.72
1044,8543,87.51
1044,8544,60.97
1044,8545,68.9
1044,8546,72.39
1044,8547,62.61
1044,8548,56.66
1044,8549,69.24
1044,8550,80.41
1044,8551,83.82
1044,8552,60.29
1044,8553,63.31
1044,8554,70.8
1044,8555,72.75
1044,8556,73.77
1044,8557,64.48
1044,8558,62.84
1044,8559,73.22
1044,8560,64.46
1044,8561,51.72
1044,8562,49.57
1044,8563,57.75
1044,8564,80.84
1044,8565,80.79
1044,8566,57.42
1044,8567,74.76
1044,8568,71.88
1044,8569,60.76
1044,8570,65.82
1044,8571,72.41
1044,8572,77.12
1044,8573,71.31
1044,8574,93.27
1044,8575,76.79
1044,8576,80.69
1044,8577,76.06
1044,8578,60.37
1044,8579,61.65
1044,8580,55.63
1044,8581,60.71
1044,8582,52.65
1044,8583,67.61
1044,8584,71.02
1044,8585,63.91
1044,8586,48.65
1044,8587,34.77
1044,8588,23.6
1044,8589,23.6
1045,8517,34.48
1045,8518,34.48
1045,8519,51.82
1045,8520,42.66
1045,8521,58.92
1045,8522,68.3
1045,8523,48.14
1045,8524,43.83
1045,8525,51.86
1045,8526,54.59
1045,8527,43.62
1045,8528,44.66
1045,8529,45.4
1045,8530,37.71
1045,8531,62.96
1045,8532,50.65
1045,8533,49.43
1045,8534,57.84
1045,8535,68.89
1045,8536,50.25
1045,8537,58.97
1045,8538,52.83
1045,8539,51.51
1045,8540,58.95
1045,8541,58.54
1045,8542,52.85
1045,8543,73.29
1045,8544,69.25
1045,8545,78.11
1045,8546,74.9
1045,8547,65.42
1045,8548,66.13
1045,8549,74.78
1045,8550,74.29
1045,8551,55.15
1045,8552,57.77
1045,8553,61.84
1045,8554,63.38
1045,8555,69.4
1045,8556,72.77
1045,8557,58.57
1045,8558,61.53
1045,8559,79.61
1045,8560,80.48
1045,8561,82.72
1045,8562,53.67
1045,8563,58.42
1045,8564,62.29
1045,8565,57.79
1045,8566,57.02
1045,8567,78.77
1045,8568,76.48
1045,8569,70.58
1045,8570,80.18
1045,8571,62.11
1045,8572,75.68
1045,8573,64.17
1045,8574,71.11
1045,8575,70.08
1045,8576,78.19
1045,8577,75.93
1045,8578,62.72
1045,8579,63.82
1045,8580,72.87
1045,8581,60.38
1045,8582,66.71
1045,8583,62.94
1045,8584,65.98
1045,8585,63.91
1045,8586,78.82
1045,8587,73.59
1045,8588,65.28
1045,8589,65.28
1046,8519,53.35
1046,8520,53.35
1046,8521,61.59
1046,8522,53.6
1046,8523,57.48
1046,8524,58.26
1046,8525,41.1
1046,8526,53.56
1046,8527,65.16
1046,8528,59.62
1046,8529,45.57
1046,8530,41.03
1046,8531,40.81
1046,8532,30.29
1046,8533,42.87
1046,8534,42.55
1046,8535,38.04
1046,8536,49.42
1046,8537,54.84
1046,8538,66.33
1046,8539,72.45
1046,8540,64.59
1046,8541,29.19
1046,8542,45.48
1046,8543,80.26
1046,8544,76.25
1046,8545,78.41
1046,8546,63.37
1046,8547,70.62
1046,8548,73.37
1046,8549,66.71
1046,8550,58.79
1046,8551,58.08
1046,8552,49.06
1046,8553,43.94
1046,8554,65.1
1046,8555,71.23
1046,8556,68.13
1046,8557,69.66
1046,8558,70.0
1046,8559,75.63
1046,8560,66.64
1046,8561,76.02
1046,8562,86.32
1046,8563,69.71
1046,8564,66.16
1046,8565,60.43
1046,8566,68.47
1046,8567,71.11
1046,8568,76.56
1046,8569,72.76
1046,8570,77.58
1046,8571,65.42
1046,8572,66.21
1046,8573,59.29
1046,8574,77.42
1046,8575,63.66
1046,8576,59.37
1046,8577,55.78
1046,8578,61.67
1046,8579,44.29
1046,8580,39.24
1046,8581,57.16
1046,8582,65.61
1046,8583,67.11
1046,8584,61.66
1046,8585,60.36
1046,8586,83.31
1046,8587,70.7
1046,8588,74.57
1046,8589,59.47
1046,8590,16.12
1046,8591,16.12
1047,8521,43.35
1047,8522,43.35
1047,8523,33.39
1047,8524,45.03
1047,8525,36.52
1047,8526,74.24
1047,8527,79.04
1047,8528,69.82
1047,8529,33.77
1047,8530,41.42
1047,8531,65.19
1047,8532,64.28
1047,8533,57.11
1047,8534,53.23
1047,8535,64.23
1047,8536,58.83
1047,8537,67.92
1047,8538,60.48
1047,8539,55.46
1047,8540,30.39
1047,8541,16.54
1047,8542,32.36
1047,8543,55.81
1047,8544,67.14
1047,8545,59.96
1047,8546,72.17
1047,8547,83.18
1047,8548,69.46
1047,8549,53.02
1047,8550,56.92
1047,8551,70.29
1047,8552,15.44
1047,8553,52.09
1047,8554,65.0
1047,8555,62.24
1047,8556,56.85
1047,8557,75.41
1047,8558,88.75
1047,8559,80.17
1047,8560,75.91
1047,8561,79.97
1047,8562,83.9
1047,8563,80.07
1047,8564,82.82
1047,8565,76.31
1047,8566,78.95
1047,8567,76.31
1047,8568,77.8
1047,8569,86.12
1047,8570,81.75
1047,8571,89.29
1047,8572,79.01
1047,8573,77.54
1047,8574,73.61
1047,8575,68.4
1047,8576,59.51
1047,8577,63.69
1047,8578,60.05
1047,8579,60.33
1047,8580,61.56
1047,8581,61.88
1047,8582,66.19
1047,8583,66.22
1047,8584,62.87
1047,8585,73.22
1047,8586,76.64
1047,8587,71.16
1047,8588,66.09
1047,8589,62.74
1047,8590,50.89
1047,8591,50.89
1048,8521,51.79
1048,8522,51.79
1048,8523,50.79
1048,8524,34.95
1048,8525,31.96
1048,8526,35.39
1048,8527,37.22
1048,8528,39.36
1048,8529,16.13
1048,8530,42.67
1048,8531,51.2
1048,8532,58.18
1048,8533,52.35
1048,8534,67.65
1048,8535,72.2
1048,8536,54.85
1048,8537,57.74
1048,8538,52.59
1048,8539,51.43
1048,8540,39.89
1048,8541,33.27
1048,8542,41.25
1048,8543,59.48
1048,8544,57.4
1048,8545,70.11
1048,8546,64.6
1048,8547,75.98
1048,8548,73.36
1048,8549,53.38
1048,8550,71.85
1048,8551,69.2
1048,8552,33.36
1048,8553,60.98
1048,8554,64.85
1048,8555,64.71
1048,8556,70.94
1048,8557,79.1
1048,8558,65.35
1048,8559,67.77
1048,8560,76.67
1048,8561,70.23
1048,8562,57.19
1048,8563,78.77
1048,8564,86.44
1048,8565,83.56
1048,8566,82.14
1048,8567,87.76
1048,8568,81.36
1048,8569,80.65
1048,8570,79.84
1048,8571,69.08
1048,8572,78.81
1048,8573,85.89
1048,8574,71.03
1048,8575,67.49
1048,8576,79.49
1048,8577,71.82
1048,8578,58.59
1048,8579,69.92
1048,8580,58.17
1048,8581,56.33
1048,8582,55.77
1048,8583,77.5
1048,8584,65.76
1048,8585,83.97
1048,8586,81.1
1048,8587,69.6
1048,8588,70.25
1048,8589,50.57
1048,8590,72.0
1048,8591,73.51
1048,8592,21.97
1048,8593,21.97
1049,8517,48.7
1049,8518,48.7
1049,8519,59.28
1049,8520,76.57
1049,8521,65.36
1049,8522,74.6
1049,8523,59.75
1049,8524,36.81
1049,8525,26.7
1049,8526,21.3
1049,8527,35.93
1049,8528,30.63
1049,8529,12.1
1049,8530,40.16
1049,8531,56.59
1049,8532,53.66
1049,8533,52.02
1049,8534,64.41
1049,8535,63.28
1049,8536,58.81
1049,8537,46.02
1049,8538,51.83
1049,8539,41.44
1049,8540,39.53
1049,8541,26.67
1049,8542,28.74
1049,8543,43.32
1049,8544,47.06
1049,8545,54.5
1049,8546,67.71
1049,8547,73.58
1049,8548,81.43
1049,8549,61.08
1049,8550,69.91
1049,8551,67.12
1049,8552,62.24
1049,8553,75.27
1049,8554,75.96
1049,8555,75.54
1049,8556,80.16
1049,8557,75.73
1049,8558,68.24
1049,8559,69.54
1049,8560,68.15
1049,8561,58.19
1049,8562,58.01
1049,8563,82.81
1049,8564,84.33
1049,8565,79.84
1049,8566,86.11
1049,8567,81.17
1049,8568,84.17
1049,8569,81.78
1049,8570,78.46
1049,8571,79.3
1049,8572,78.79
1049,8573,83.98
1049,8574,65.19
1049,8575,69.7
1049,8576,61.02
1049,8577,62.77
1049,8578,74.1
1049,8579,65.53
1049,8580,58.66
1049,8581,63.74
1049,8582,66.37
1049,8583,68.79
1049,8584,64.96
1049,8585,77.98
1049,8586,83.16
1049,8587,54.63
1049,8588,63.3
1049,8589,65.76
1049,8590,66.71
1049,8591,68.82
1049,8592,25.05
1049,8593,25.05
1050,8517,45.28
1050,8518,45.18
1050,8519,49.76
1050,8520,58.45
1050,8521,73.89
1050,8522,60.69
1050,8523,77.81
1050,8524,69.37
1050,8525,49.56
1050,8526,32.39
1050,8527,37.07
1050,8528,31.44
1050,8529,36.27
1050,8530,62.45
1050,8531,63.66
1050,8532,79.9
1050,8533,62.14
1050,8534,61.49
1050,8535,77.33
1050,8536,58.68
1050,8537,54.99
1050,8538,57.21
1050,8539,39.33
1050,8540,36.9
1050,8541,29.1
1050,8542,40.93
1050,8543,64.23
1050,8544,79.08
1050,8545,55.05
1050,8546,56.91
1050,8547,74.41
1050,8548,78.2
1050,8549,71.32
1050,8550,74.47
1050,8551,78.83
1050,8552,59.02
1050,8553,79.58
1050,8554,72.09
1050,8555,74.98
1050,8556,61.52
1050,8557,83.13
1050,8558,70.34
1050,8559,70.46
1050,8560,74.94
1050,8561,65.68
1050,8562,83.33
1050,8563,68.65
1050,8564,75.05
1050,8565,88.58
1050,8566,86.84
1050,8567,98.15
1050,8568,86.44
1050,8569,84.13
1050,8570,82.54
1050,8571,80.51
1050,8572,87.37
1050,8573,70.49
1050,8574,65.66
1050,8575,68.28
1050,8576,74.77
1050,8577,71.71
1050,8578,76.3
1050,8579,76.64
1050,8580,80.98
1050,8581,63.56
1050,8582,75.58
1050,8583,74.06
1050,8584,83.01
1050,8585,83.61
1050,8586,81.82
1050,8587,73.17
1050,8588,69.5
1050,8589,68.28
1050,8590,64.65
1050,8591,55.15
1050,8592,12.92
1050,8593,12.92
1051,8519,47.79
1051,8520,50.02
1051,8521,52.91
1051,8522,54.82
1051,8523,62.17
1051,8524,46.74
1051,8525,35.92
1051,8526,53.07
1051,8527,45.81
1051,8528,44.73
1051,8529,53.49
1051,8530,59.11
1051,8531,67.26
1051,8532,68.87
1051,8533,64.89
1051,8534,83.52
1051,8535,58.57
1051,8536,32.36
1051,8537,61.56
1051,8538,53.08
1051,8539,50.05
1051,8540,46.57
1051,8541,40.95
1051,8542,50.21
1051,8543,69.95
1051,8544,65.56
1051,8545,44.78
1051,8546,59.02
1051,8547,60.27
1051,8548,73.4
1051,8549,79.23
1051,8550,83.21
1051,8551,78.48
1051,8552,81.55
1051,8553,73.31
1051,8554,68.53
1051,8555,66.55
1051,8556,67.19
1051,8557,72.67
1051,8558,65.0
1051,8559,81.75
1051,8560,70.45
1051,8561,60.43
1051,8562,50.25
1051,8563,65.68
1051,8564,72.08
1051,8565,72.51
1051,8566,68.27
1051,8567,60.74
1051,8568,53.91
1051,8569,79.91
1051,8570,81.1
1051,8571,83.08
1051,8572,74.83
1051,8573,84.85
1051,8574,89.22
1051,8575,85.22
1051,8576,64.59
1051,8577,87.56
1051,8578,72.93
1051,8579,83.09
1051,8580,71.08
1051,8581,70.91
1051,8582,60.07
1051,8583,64.04
1051,8584,87.3
1051,8585,82.74
1051,8586,74.23
1051,8587,69.33
1051,8588,74.42
1051,8589,73.62
1051,8590,65.37
1051,8591,51.23
1051,8592,28.99
1051,8593,28.99
1052,8521,60.53
1052,8522,60.53
1052,8523,54.61
1052,8524,39.79
1052,8525,29.96
1052,8526,35.29
1052,8527,36.57
1052,8528,51.44
1052,8529,79.75
1052,8530,60.82
1052,8531,56.01
1052,8532,64.54
1052,8533,77.92
1052,8534,66.79
1052,8535,62.06
1052,8536,55.31
1052,8537,58.27
1052,8538,51.85
1052,8539,77.67
1052,8540,50.17
1052,8541,47.54
1052,8542,50.07
1052,8543,67.92
1052,8544,74.24
1052,8545,54.84
1052,8546,54.08
1052,8547,52.65
1052,8548,58.11
1052,8549,81.1
1052,8550,68.6
1052,8551,70.99
1052,8552,71.39
1052,8553,72.91
1052,8554,74.22
1052,8555,52.19
1052,8556,73.22
1052,8557,57.25
1052,8558,50.33
1052,8559,64.88
1052,8560,42.16
1052,8561,59.71
1052,8562,85.72
1052,8563,74.91
1052,8564,82.69
1052,8565,82.79
1052,8566,80.26
1052,8567,73.89
1052,8568,94.21
1052,8569,89.14
1052,8570,86.74
1052,8571,83.92
1052,8572,76.35
1052,8573,84.74
1052,8574,84.39
1052,8575,70.17
1052,8576,80.28
1052,8577,78.44
1052,8578,79.28
1052,8579,83.84
1052,8580,70.06
1052,8581,68.64
1052,8582,62.99
1052,8583,66.44
1052,8584,60.53
1052,8585,71.81
1052,8586,66.59
1052,8587,74.56
1052,8588,60.84
1052,8589,63.79
1052,8590,66.76
1052,8591,61.02
1052,8592,61.71
1052,8593,61.71
1053,8521,50.99
1053,8522,50.99
1053,8523,47.08
1053,8524,35.45
1053,8525,41.01
1053,8526,39.77
1053,8527,38.14
1053,8528,44.06
1053,8529,40.14
1053,8530,38.49
1053,8531,29.71
1053,8532,62.3
1053,8533,85.72
1053,8534,68.88
1053,8535,59.9
1053,8536,46.36
1053,8537,56.16
1053,8538,33.98
1053,8539,42.65
1053,8540,32.02
1053,8541,37.63
1053,8542,48.93
1053,8543,54.37
1053,8544,69.74
1053,8545,51.67
1053,8546,60.68
1053,8547,39.77
1053,8548,59.88
1053,8549,49.07
1053,8550,76.13
1053,8551,80.71
1053,8552,80.03
1053,8553,77.96
1053,8554,73.02
1053,8555,70.6
1053,8556,71.04
1053,8557,54.69
1053,8558,65.66
1053,8559,71.62
1053,8560,78.37
1053,8561,76.53
1053,8562,88.27
1053,8563,98.98
1053,8564,94.77
1053,8565,94.64
1053,8566,86.99
1053,8567,77.94
1053,8568,79.97
1053,8569,76.46
1053,8570,77.86
1053,8571,84.83
1053,8572,76.61
1053,8573,62.1
1053,8574,66.23
1053,8575,73.12
1053,8576,43.75
1053,8577,69.02
1053,8578,56.27
1053,8579,64.88
1053,8580,72.09
1053,8581,64.31
1053,8582,53.07
1053,8583,60.22
1053,8584,67.88
1053,8585,63.01
1053,8586,70.76
1053,8587,60.4
1053,8588,64.28
1053,8589,53.32
1053,8590,68.7
1053,8591,77.03
1053,8592,60.41
1053,8593,26.52
1053,8594,23.52
1053,8595,23.52
1054,8521,59.19
1054,8522,59.19
1054,8523,54.23
1054,8524,44.96
1054,8525,36.8
1054,8526,46.92
1054,8527,43.39
1054,8528,51.29
1054,8529,84.81
1054,8530,78.06
1054,8531,73.27
1054,8532,59.11
1054,8533,61.45
1054,8534,48.1
1054,8535,56.73
1054,8536,57.11
1054,8537,51.89
1054,8538,24.17
1054,8539,50.57
1054,8540,63.7
1054,8541,64.37
1054,8542,45.37
1054,8543,55.2
1054,8544,68.95
1054,8545,68.64
1054,8546,68.07
1054,8547,72.27
1054,8548,56.62
1054,8549,59.55
1054,8550,62.82
1054,8551,68.62
1054,8552,69.61
1054,8553,70.63
1054,8554,67.18
1054,8555,70.52
1054,8556,57.75
1054,8557,67.27
1054,8558,78.75
1054,8559,73.76
1054,8560,67.04
1054,8561,69.81
1054,8562,81.42
1054,8563,85.16
1054,8564,86.94
1054,8565,90.52
1054,8566,76.02
1054,8567,72.73
1054,8568,70.19
1054,8569,63.99
1054,8570,68.49
1054,8571,62.02
1054,8572,73.78
1054,8573,63.07
1054,8574,67.41
1054,8575,65.77
1054,8576,64.62
1054,8577,63.25
1054,8578,72.07
1054,8579,55.24
1054,8580,46.44
1054,8581,62.03
1054,8582,58.49
1054,8583,61.73
1054,8584,69.56
1054,8585,69.67
1054,8586,61.12
1054,8587,58.21
1054,8588,62.87
1054,8589,54.02
1054,8590,61.66
1054,8591,71.85
1054,8592,78.67
1054,8593,64.13
1054,8594,34.86
1054,8595,34.86
1055,8521,53.52
1055,8522,53.52
1055,8523,53.17
1055,8524,50.95
1055,8525,48.91
1055,8526,51.84
1055,8527,62.77
