1036,8520,42.7
1036,8521,42.6
1036,8522,78.67
1036,8523,50.49
1036,8524,78.48
1036,8525,52.8
1036,8526,56.82
1036,8527,42.89
1036,8528,25.64
1036,8529,58.25
1036,8530,45.92
1036,8531,39.81
1036,8532,57.21
1036,8533,37.84
1036,8534,36.0
1036,8535,37.73
1036,8536,43.56
1036,8537,57.79
1036,8538,49.62
1036,8539,58.62
1036,8540,37.84
1036,8541,37.84
1036,8542,51.52
1036,8543,49.32
1036,8544,60.63
1036,8545,58.43
1036,8546,59.45
1036,8547,53.42
1036,8548,53.64
1036,8549,66.28
1036,8550,34.76
1036,8551,61.28
1036,8552,45.4
1036,8553,56.89
1036,8554,65.94
1036,8555,57.91
1036,8556,61.09
1036,8557,51.0
1036,8558,56.91
1036,8559,64.3
1036,8560,47.82
1036,8561,66.34
1036,8562,68.0
1036,8563,53.1
1036,8564,51.47
1036,8565,37.46
1036,8566,40.08
1036,8567,40.46
1036,8568,37.77
1036,8569,33.77
1036,8570,36.06
1036,8571,45.15
1036,8572,35.91
1036,8573,39.9
1036,8574,30.98
1036,8575,42.2
1036,8576,44.19
1036,8577,54.49
1036,8578,58.42
1036,8579,81.33
1036,8580,76.86
1036,8581,58.45
1036,8582,71.01
1036,8583,55.46
1036,8584,55.46
1037,8510,53.52
1037,8511,53.52
1037,8512,57.95
1037,8513,52.37
1037,8514,36.2
1037,8515,58.0
1037,8516,50.44
1037,8517,58.3
1037,8518,36.53
1037,8519,36.53
1037,8520,32.5
1037,8521,37.15
1037,8522,53.4
1037,8523,56.94
1037,8524,77.95
1037,8525,52.23
1037,8526,55.35
1037,8527,20.54
1037,8528,21.09
1037,8529,41.03
1037,8530,51.57
1037,8531,42.97
1037,8532,57.4
1037,8533,59.52
1037,8534,47.96
1037,8535,37.28
1037,8536,42.32
1037,8537,56.38
1037,8538,55.82
1037,8539,61.18
1037,8540,50.22
1037,8541,48.88
1037,8542,79.46
1037,8543,53.97
1037,8544,52.77
1037,8545,76.83
1037,8546,53.62
1037,8547,55.76
1037,8548,67.19
1037,8549,54.76
1037,8550,58.57
1037,8551,63.11
1037,8552,49.53
1037,8553,67.53
1037,8554,58.89
1037,8555,57.95
1037,8556,51.04
1037,8557,41.33
1037,8558,33.6
1037,8559,66.05
1037,8560,65.25
1037,8561,56.61
1037,8562,47.31
1037,8563,50.93
1037,8564,38.28
1037,8565,31.6
1037,8566,39.87
1037,8567,32.98
1037,8568,31.11
1037,8569,29.79
1037,8570,33.7
1037,8571,42.91
1037,8572,61.25
1037,8573,47.04
1037,8574,61.66
1037,8575,44.35
1037,8576,51.94
1037,8577,49.13
1037,8578,54.41
1037,8579,62.16
1037,8580,71.83
1037,8581,57.02
1037,8582,55.46
1037,8583,27.85
1037,8584,27.85
1038,8510,45.31
1038,8511,45.31
1038,8512,43.86
1038,8513,25.81
1038,8514,52.84
1038,8515,52.84
1038,8516,35.27
1038,8517,31.88
1038,8518,46.97
1038,8519,48.78
1038,8520,38.24
1038,8521,41.96
1038,8522,40.84
1038,8523,49.15
1038,8524,41.84
1038,8525,50.06
1038,8526,45.77
1038,8527,39.12
1038,8528,20.79
1038,8529,44.15
1038,8530,41.85
1038,8531,44.19
1038,8532,49.67
1038,8533,53.38
1038,8534,60.81
1038,8535,59.91
1038,8536,45.66
1038,8537,49.04
1038,8538,60.19
1038,8539,60.19
1038,8540,57.88
1038,8541,53.06
1038,8542,66.38
1038,8543,52.05
1038,8544,57.03
1038,8545,48.28
1038,8546,41.48
1038,8547,43.43
1038,8548,54.51
1038,8549,44.0
1038,8550,40.03
1038,8551,53.54
1038,8552,60.56
1038,8553,64.91
1038,8554,57.72
1038,8555,46.48
1038,8556,29.17
1038,8557,57.83
1038,8558,37.63
1038,8559,51.61
1038,8560,64.98
1038,8561,53.7
1038,8562,43.71
1038,8563,47.86
1038,8564,37.9
1038,8565,30.9
1038,8566,23.2
1038,8567,49.64
1038,8568,54.33
1038,8569,30.39
1038,8570,42.45
1038,8571,47.27
1038,8572,36.62
1038,8573,28.18
1038,8574,38.34
1038,8575,47.03
1038,8576,40.74
1038,8577,36.2
1038,8578,55.98
1038,8579,45.03
1038,8580,60.75
1038,8581,57.31
1038,8582,36.33
1038,8583,31.62
1038,8584,31.62
1039,8510,21.56
1039,8511,21.56
1039,8512,55.5
1039,8513,30.76
1039,8514,40.97
1039,8515,40.97
1039,8516,35.21
1039,8517,44.94
1039,8518,56.18
1039,8519,52.27
1039,8520,39.45
1039,8521,21.73
1039,8522,15.68
1039,8523,23.38
1039,8524,20.61
1039,8525,26.69
1039,8526,19.11
1039,8527,22.1
1039,8528,23.44
1039,8529,43.79
1039,8530,31.94
1039,8531,33.68
1039,8532,29.35
1039,8533,62.65
1039,8534,64.07
1039,8535,62.5
1039,8536,55.03
1039,8537,64.32
1039,8538,56.8
1039,8539,60.48
1039,8540,50.53
1039,8541,59.87
1039,8542,56.99
1039,8543,54.6
1039,8544,53.23
1039,8545,45.75
1039,8546,35.02
1039,8547,42.49
1039,8548,53.2
1039,8549,61.52
1039,8550,54.77
1039,8551,55.63
1039,8552,49.75
1039,8553,32.03
1039,8554,37.44
1039,8555,38.78
1039,8556,38.84
1039,8557,42.97
1039,8558,51.18
1039,8559,55.15
1039,8560,35.84
1039,8561,56.02
1039,8562,54.98
1039,8563,49.98
1039,8564,36.89
1039,8565,39.31
1039,8566,41.41
1039,8567,41.29
1039,8568,52.6
1039,8569,60.7
1039,8570,43.25
1039,8571,51.15
1039,8572,47.1
1039,8573,40.68
1039,8574,42.46
1039,8575,49.65
1039,8576,49.49
1039,8577,29.79
1039,8578,39.77
1039,8579,34.9
1039,8580,50.44
1039,8581,41.69
1039,8582,46.49
1039,8583,65.23
1039,8584,54.19
1039,8585,39.76
1039,8586,39.76
1040,8517,52.94
1040,8518,52.94
1040,8519,28.56
1040,8520,35.24
1040,8521,28.71
1040,8522,12.6
1040,8523,13.39
1040,8524,5.56
1040,8525,20.84
1040,8526,17.88
1040,8527,22.35
1040,8528,37.38
1040,8529,49.72
1040,8530,38.56
1040,8531,46.59
1040,8532,68.13
1040,8533,66.27
1040,8534,57.11
1040,8535,26.93
1040,8536,54.31
1040,8537,63.34
1040,8538,41.86
1040,8539,42.27
1040,8540,34.42
1040,8541,53.72
1040,8542,55.61
1040,8543,53.46
1040,8544,49.63
1040,8545,41.51
1040,8546,58.93
1040,8547,68.18
1040,8548,52.18
1040,8549,54.49
1040,8550,52.86
1040,8551,53.65
1040,8552,49.33
1040,8553,34.14
1040,8554,39.91
1040,8555,51.26
1040,8556,49.04
1040,8557,60.45
1040,8558,66.54
1040,8559,52.02
1040,8560,46.94
1040,8561,42.15
1040,8562,47.38
1040,8563,42.81
1040,8564,33.27
1040,8565,48.85
1040,8566,51.03
1040,8567,46.94
1040,8568,46.21
1040,8569,32.91
1040,8570,41.84
1040,8571,36.25
1040,8572,41.67
1040,8573,54.85
1040,8574,60.78
1040,8575,53.48
1040,8576,39.8
1040,8577,41.71
1040,8578,43.32
1040,8579,32.02
1040,8580,57.94
1040,8581,50.78
1040,8582,44.13
1040,8583,54.01
1040,8584,40.0
1040,8585,22.51
1040,8586,22.51
1041,8517,30.87
1041,8518,30.87
1041,8519,4.19
1041,8520,36.56
1041,8521,54.58
1041,8522,22.71
1041,8523,14.21
1041,8524,22.28
1041,8525,20.4
1041,8526,35.7
1041,8527,30.31
1041,8528,37.96
1041,8529,43.25
1041,8530,43.25
1041,8531,58.36
1041,8532,68.15
1041,8533,59.74
1041,8534,59.53
1041,8535,51.75
1041,8536,62.07
1041,8537,55.14
1041,8538,50.7
1041,8539,28.24
1041,8540,21.75
1041,8541,35.71
1041,8542,43.96
1041,8543,21.87
1041,8544,49.21
1041,8545,57.86
1041,8546,59.82
1041,8547,53.01
1041,8548,50.78
1041,8549,50.49
1041,8550,44.41
1041,8551,46.65
1041,8552,52.07
1041,8553,41.98
1041,8554,45.27
1041,8555,57.73
1041,8556,44.76
1041,8557,57.77
1041,8558,43.58
1041,8559,51.65
1041,8560,43.63
1041,8561,47.29
1041,8562,40.95
1041,8563,36.48
1041,8564,67.08
1041,8565,43.78
1041,8566,35.51
1041,8567,40.77
1041,8568,64.93
1041,8569,56.62
1041,8570,50.12
1041,8571,34.74
1041,8572,47.09
1041,8573,23.6
1041,8574,43.92
1041,8575,59.4
1041,8576,60.88
1041,8577,53.07
1041,8578,44.18
1041,8579,54.28
1041,8580,57.09
1041,8581,43.5
1041,8582,37.03
1041,8583,33.02
1041,8584,36.42
1041,8585,30.64
1041,8586,14.69
1041,8587,52.0
1041,8588,52.0
1042,8517,41.99
1042,8518,41.99
1042,8519,42.95
1042,8520,65.87
1042,8521,52.56
1042,8522,40.84
1042,8523,44.39
1042,8524,68.91
1042,8525,86.71
1042,8526,77.42
1042,8527,60.87
1042,8528,67.34
1042,8529,69.29
1042,8530,54.06
1042,8531,68.7
1042,8532,59.77
1042,8533,62.43
1042,8534,60.74
1042,8535,51.14
1042,8536,57.04
1042,8537,66.38
1042,8538,63.31
1042,8539,51.94
1042,8540,50.41
1042,8541,42.35
1042,8542,58.04
1042,8543,43.15
1042,8544,50.81
1042,8545,60.72
1042,8546,54.87
1042,8547,49.97
1042,8548,48.75
1042,8549,47.64
1042,8550,49.14
1042,8551,44.72
1042,8552,46.75
1042,8553,34.8
1042,8554,59.39
1042,8555,68.27
1042,8556,28.84
1042,8557,44.3
1042,8558,50.15
1042,8559,45.87
1042,8560,52.36
1042,8561,49.43
1042,8562,33.97
1042,8563,35.55
1042,8564,42.75
1042,8565,36.88
1042,8566,47.69
1042,8567,53.55
1042,8568,51.58
1042,8569,52.66
1042,8570,52.62
1042,8571,38.73
1042,8572,54.06
1042,8573,23.13
1042,8574,55.04
1042,8575,51.17
1042,8576,39.63
1042,8577,63.59
1042,8578,59.91
1042,8579,47.69
1042,8580,38.28
1042,8581,20.77
1042,8582,33.18
1042,8583,32.58
1042,8584,50.55
1042,8585,51.92
1042,8586,43.7
1042,8587,33.0
1042,8588,33.0
1043,8515,57.03
1043,8516,58.06
1043,8517,50.0
1043,8518,44.25
1043,8519,47.93
1043,8520,52.17
1043,8521,49.8
1043,8522,35.07
1043,8523,47.85
1043,8524,63.19
1043,8525,63.43
1043,8526,48.36
1043,8527,69.67
1043,8528,76.0
1043,8529,44.3
1043,8530,62.39
1043,8531,62.07
1043,8532,55.91
1043,8533,40.61
1043,8534,41.03
1043,8535,50.88
1043,8536,62.62
1043,8537,51.52
1043,8538,61.32
1043,8539,51.94
1043,8540,59.69
1043,8541,38.05
1043,8542,72.73
1043,8543,32.64
1043,8544,53.02
1043,8545,52.88
1043,8546,58.36
1043,8547,52.19
1043,8548,43.62
1043,8549,49.7
1043,8550,57.47
1043,8551,40.83
1043,8552,35.02
1043,8553,39.88
1043,8554,59.66
1043,8555,80.0
1043,8556,70.83
1043,8557,68.31
1043,8558,48.95
1043,8559,38.47
1043,8560,47.79
1043,8561,46.19
1043,8562,58.44
1043,8563,66.45
1043,8564,36.15
1043,8565,50.66
1043,8566,46.61
1043,8567,50.1
1043,8568,46.87
1043,8569,56.88
1043,8570,48.7
1043,8571,36.67
1043,8572,55.43
1043,8573,49.04
1043,8574,70.79
1043,8575,61.52
1043,8576,54.2
1043,8577,51.26
1043,8578,42.68
1043,8579,30.27
1043,8580,40.43
1043,8581,33.01
1043,8582,38.07
1043,8583,28.47
1043,8584,37.11
1043,8585,34.23
1043,8586,41.24
1043,8587,55.86
1043,8588,55.86
1044,8519,31.86
1044,8520,68.81
1044,8521,66.3
1044,8522,51.6
1044,8523,50.12
1044,8524,49.1
1044,8525,50.3
1044,8526,55.02
1044,8527,70.37
1044,8528,50.65
1044,8529,31.81
1044,8530,40.9
1044,8531,72.26
1044,8532,53.62
1044,8533,29.25
1044,8534,38.89
1044,8535,45.36
1044,8536,69.01
1044,8537,51.33
1044,8538,52.58
1044,8539,55.48
1044,8540,59.34
1044,8541,39.63
1044,8542,31.94
1044,8543,49.0
1044,8544,41.58
1044,8545,51.54
1044,8546,51.08
1044,8547,58.09
1044,8548,55.62
1044,8549,55.76
1044,8550,53.87
1044,8551,43.7
1044,8552,44.61
1044,8553,36.82
1044,8554,59.51
1044,8555,67.5
1044,8556,77.23
1044,8557,50.84
1044,8558,50.34
1044,8559,76.17
1044,8560,59.76
1044,8561,46.41
1044,8562,38.19
1044,8563,53.22
1044,8564,37.3
1044,8565,28.98
1044,8566,35.8
1044,8567,46.46
1044,8568,33.18
1044,8569,43.21
1044,8570,34.42
1044,8571,33.86
1044,8572,62.94
1044,8573,58.15
1044,8574,69.4
1044,8575,47.23
1044,8576,50.94
1044,8577,40.98
1044,8578,41.47
1044,8579,36.83
1044,8580,47.32
1044,8581,42.2
1044,8582,49.41
1044,8583,48.89
1044,8584,36.29
1044,8585,55.8
1044,8586,66.95
1044,8587,65.13
1044,8588,33.04
1044,8589,33.04
1045,8517,27.1
1045,8518,27.1
1045,8519,38.08
1045,8520,39.21
1045,8521,49.94
1045,8522,62.34
1045,8523,64.37
1045,8524,39.57
1045,8525,50.0
1045,8526,73.24
1045,8527,72.03
1045,8528,54.13
1045,8529,37.98
1045,8530,42.61
1045,8531,59.79
1045,8532,51.77
1045,8533,31.12
1045,8534,54.17
1045,8535,37.16
1045,8536,31.56
1045,8537,43.41
1045,8538,43.66
1045,8539,56.36
1045,8540,49.91
1045,8541,30.83
1045,8542,35.43
1045,8543,46.15
1045,8544,54.47
1045,8545,56.8
1045,8546,57.88
1045,8547,60.25
1045,8548,58.53
1045,8549,60.53
1045,8550,41.32
1045,8551,51.63
1045,8552,46.48
1045,8553,14.29
1045,8554,51.6
1045,8555,71.05
1045,8556,59.95
1045,8557,49.41
1045,8558,48.92
1045,8559,50.56
1045,8560,58.31
1045,8561,54.78
1045,8562,45.99
1045,8563,53.88
1045,8564,50.89
1045,8565,40.33
1045,8566,49.11
1045,8567,63.39
1045,8568,25.92
1045,8569,51.68
1045,8570,59.17
1045,8571,53.85
1045,8572,60.7
1045,8573,50.38
1045,8574,66.27
1045,8575,67.33
1045,8576,49.91
1045,8577,52.61
1045,8578,60.73
1045,8579,60.35
1045,8580,56.16
1045,8581,46.65
1045,8582,43.38
1045,8583,44.24
1045,8584,35.45
1045,8585,52.16
1045,8586,53.1
1045,8587,60.61
1045,8588,45.43
1045,8589,45.43
1046,8519,28.18
1046,8520,28.18
1046,8521,33.56
1046,8522,50.01
1046,8523,60.13
1046,8524,43.14
1046,8525,50.48
1046,8526,44.29
1046,8527,62.53
1046,8528,40.69
1046,8529,22.58
1046,8530,53.83
1046,8531,60.91
1046,8532,53.33
1046,8533,31.97
1046,8534,65.96
1046,8535,42.66
1046,8536,43.73
1046,8537,51.62
1046,8538,45.37
1046,8539,37.11
1046,8540,36.73
1046,8541,13.87
1046,8542,32.69
1046,8543,54.01
1046,8544,55.44
1046,8545,61.47
1046,8546,60.98
1046,8547,59.74
1046,8548,55.53
1046,8549,45.02
1046,8550,67.84
1046,8551,63.67
1046,8552,65.89
1046,8553,69.66
1046,8554,66.1
1046,8555,68.64
1046,8556,74.94
1046,8557,75.9
1046,8558,47.99
1046,8559,53.68
1046,8560,50.04
1046,8561,36.34
1046,8562,59.16
1046,8563,57.53
1046,8564,51.49
1046,8565,58.3
1046,8566,63.47
1046,8567,50.82
1046,8568,51.2
1046,8569,52.82
1046,8570,59.01
1046,8571,57.13
1046,8572,40.15
1046,8573,53.48
1046,8574,48.59
1046,8575,74.98
1046,8576,45.39
1046,8577,32.64
1046,8578,56.59
1046,8579,38.23
1046,8580,47.59
1046,8581,52.48
1046,8582,45.94
1046,8583,46.87
1046,8584,50.04
1046,8585,50.17
1046,8586,48.43
1046,8587,46.16
1046,8588,35.81
1046,8589,29.21
1046,8590,21.22
1046,8591,21.22
1047,8521,46.92
1047,8522,46.92
1047,8523,50.21
1047,8524,67.09
1047,8525,31.17
1047,8526,0.0
1047,8527,18.56
1047,8528,30.01
1047,8529,23.18
1047,8530,32.19
1047,8531,46.19
1047,8532,37.96
1047,8533,31.57
1047,8534,63.83
1047,8535,43.5
1047,8536,34.13
1047,8537,44.5
1047,8538,46.27
1047,8539,32.47
1047,8540,23.55
1047,8541,27.31
1047,8542,36.01
1047,8543,66.38
1047,8544,64.53
1047,8545,45.58
1047,8546,67.64
1047,8547,60.9
1047,8548,44.74
1047,8549,56.46
1047,8550,74.03
1047,8551,70.0
1047,8552,79.04
1047,8553,86.54
1047,8554,75.0
1047,8555,63.18
1047,8556,50.55
1047,8557,62.36
1047,8558,50.18
1047,8559,52.8
1047,8560,42.51
1047,8561,45.6
1047,8562,49.82
1047,8563,46.73
1047,8564,42.32
1047,8565,62.12
1047,8566,53.32
1047,8567,44.01
1047,8568,40.56
1047,8569,54.62
1047,8570,45.06
1047,8571,64.79
1047,8572,43.86
1047,8573,65.78
1047,8574,75.51
1047,8575,57.31
1047,8576,51.39
1047,8577,51.87
1047,8578,40.88
1047,8579,43.99
1047,8580,51.28
1047,8581,53.38
1047,8582,48.62
1047,8583,37.17
1047,8584,41.94
1047,8585,42.13
1047,8586,34.71
1047,8587,32.17
1047,8588,37.02
1047,8589,33.55
1047,8590,27.94
1047,8591,27.94
1048,8521,63.83
1048,8522,63.83
1048,8523,75.83
1048,8524,63.2
1048,8525,22.32
1048,8526,30.74
1048,8527,22.26
1048,8528,38.18
1048,8529,14.51
1048,8530,64.11
1048,8531,52.86
1048,8532,26.54
1048,8533,50.51
1048,8534,60.8
1048,8535,55.05
1048,8536,37.07
1048,8537,35.75
1048,8538,18.49
1048,8539,43.1
1048,8540,32.18
1048,8541,33.33
1048,8542,41.1
1048,8543,43.88
1048,8544,58.77
1048,8545,48.11
1048,8546,54.46
1048,8547,57.9
1048,8548,74.24
1048,8549,79.94
1048,8550,72.78
1048,8551,75.49
1048,8552,85.59
1048,8553,67.98
1048,8554,54.44
1048,8555,64.92
1048,8556,32.23
1048,8557,49.65
1048,8558,55.9
1048,8559,46.59
1048,8560,50.64
1048,8561,53.15
1048,8562,58.93
1048,8563,45.7
1048,8564,42.7
1048,8565,46.59
1048,8566,39.88
1048,8567,52.25
1048,8568,48.96
1048,8569,54.92
1048,8570,49.8
1048,8571,45.78
1048,8572,48.39
1048,8573,46.75
1048,8574,30.14
1048,8575,60.35
1048,8576,47.24
1048,8577,44.26
1048,8578,39.26
1048,8579,43.22
1048,8580,51.22
1048,8581,49.49
1048,8582,38.94
1048,8583,45.06
1048,8584,33.85
1048,8585,53.94
1048,8586,42.84
1048,8587,47.66
1048,8588,35.76
1048,8589,39.17
1048,8590,18.09
1048,8591,37.47
1048,8592,27.31
1048,8593,27.31
1049,8517,59.24
1049,8518,59.24
1049,8519,50.22
1049,8520,74.5
1049,8521,64.56
1049,8522,57.02
1049,8523,55.3
1049,8524,57.7
1049,8525,38.54
1049,8526,52.79
1049,8527,43.56
1049,8528,53.18
1049,8529,38.39
1049,8530,54.46
1049,8531,62.08
1049,8532,58.69
1049,8533,59.46
1049,8534,66.06
1049,8535,37.92
1049,8536,46.36
1049,8537,41.14
1049,8538,50.94
1049,8539,45.28
1049,8540,43.12
1049,8541,54.61
1049,8542,50.75
1049,8543,66.0
1049,8544,50.92
1049,8545,62.49
1049,8546,49.83
1049,8547,52.99
1049,8548,72.58
1049,8549,67.42
1049,8550,80.91
1049,8551,76.55
1049,8552,69.18
1049,8553,60.72
1049,8554,58.32
1049,8555,58.79
1049,8556,45.72
1049,8557,62.17
1049,8558,48.22
1049,8559,61.1
1049,8560,71.0
1049,8561,60.92
1049,8562,48.71
1049,8563,37.18
1049,8564,55.29
1049,8565,34.69
1049,8566,39.79
1049,8567,49.7
1049,8568,58.4
1049,8569,56.23
1049,8570,63.15
1049,8571,50.37
1049,8572,50.24
1049,8573,50.6
1049,8574,35.13
1049,8575,58.89
1049,8576,57.53
1049,8577,55.65
1049,8578,54.22
1049,8579,34.74
1049,8580,37.49
1049,8581,39.13
1049,8582,50.29
1049,8583,54.11
1049,8584,47.25
1049,8585,40.08
1049,8586,41.76
1049,8587,34.22
1049,8588,32.68
1049,8589,24.17
1049,8590,14.54
1049,8591,15.61
1049,8592,44.45
1049,8593,44.45
1050,8517,53.67
1050,8518,53.67
1050,8519,50.08
1050,8520,35.26
1050,8521,56.08
1050,8522,42.44
1050,8523,45.96
1050,8524,44.59
1050,8525,30.19
1050,8526,31.45
1050,8527,46.72
1050,8528,49.42
1050,8529,47.27
1050,8530,69.85
1050,8531,64.18
1050,8532,51.72
1050,8533,59.17
1050,8534,59.61
1050,8535,32.27
1050,8536,47.18
1050,8537,41.74
1050,8538,63.45
1050,8539,50.76
1050,8540,50.92
1050,8541,57.53
1050,8542,71.21
1050,8543,50.45
1050,8544,53.62
1050,8545,72.12
1050,8546,86.54
1050,8547,68.95
1050,8548,66.64
1050,8549,55.86
1050,8550,48.48
1050,8551,56.66
1050,8552,55.41
1050,8553,63.11
1050,8554,31.38
1050,8555,56.14
1050,8556,59.27
1050,8557,50.34
1050,8558,38.01
1050,8559,15.11
1050,8560,20.74
1050,8561,31.52
1050,8562,60.45
1050,8563,46.38
1050,8564,59.37
1050,8565,56.83
1050,8566,48.58
1050,8567,68.77
1050,8568,67.6
1050,8569,62.95
1050,8570,67.92
1050,8571,69.39
1050,8572,60.49
1050,8573,47.0
1050,8574,34.16
1050,8575,52.01
1050,8576,50.05
1050,8577,63.71
1050,8578,28.87
1050,8579,44.11
1050,8580,65.86
1050,8581,37.74
1050,8582,50.18
1050,8583,55.05
1050,8584,54.16
1050,8585,49.14
1050,8586,32.3
1050,8587,32.16
1050,8588,32.31
1050,8589,20.53
1050,8590,22.25
1050,8591,2.9
1050,8592,19.1
1050,8593,19.34
1051,8519,17.89
1051,8520,35.29
1051,8521,56.68
1051,8522,52.01
1051,8523,47.36
1051,8524,41.41
1051,8525,32.29
1051,8526,36.53
1051,8527,48.5
1051,8528,32.98
1051,8529,44.94
1051,8530,64.95
1051,8531,37.16
1051,8532,31.56
1051,8533,53.21
1051,8534,56.13
1051,8535,50.49
1051,8536,53.53
1051,8537,23.64
1051,8538,48.5
1051,8539,37.0
1051,8540,38.9
1051,8541,54.08
1051,8542,57.24
1051,8543,50.92
1051,8544,52.13
1051,8545,62.48
1051,8546,64.77
1051,8547,70.91
1051,8548,62.47
1051,8549,50.48
1051,8550,74.19
1051,8551,63.71
1051,8552,67.8
1051,8553,69.64
1051,8554,30.28
1051,8555,55.7
1051,8556,47.17
1051,8557,40.73
1051,8558,18.5
1051,8559,33.33
1051,8560,22.37
1051,8561,41.18
1051,8562,38.42
1051,8563,68.87
1051,8564,63.5
1051,8565,63.73
1051,8566,63.19
1051,8567,74.17
1051,8568,71.6
1051,8569,47.69
1051,8570,44.34
1051,8571,51.95
1051,8572,41.5
1051,8573,42.1
1051,8574,50.2
1051,8575,55.57
1051,8576,35.16
1051,8577,34.77
1051,8578,37.24
1051,8579,43.44
1051,8580,51.3
1051,8581,45.39
1051,8582,43.42
1051,8583,36.6
1051,8584,47.98
1051,8585,38.37
1051,8586,30.22
1051,8587,29.82
1051,8588,60.48
1051,8589,51.23
1051,8590,42.67
1051,8591,46.92
1051,8592,38.07
1051,8593,38.07
1052,8521,55.83
1052,8522,55.83
1052,8523,52.0
1052,8524,38.86
1052,8525,36.19
1052,8526,32.07
1052,8527,28.54
1052,8528,33.01
1052,8529,50.05
1052,8530,55.66
1052,8531,46.74
1052,8532,54.04
1052,8533,44.58
1052,8534,45.03
1052,8535,52.25
1052,8536,40.53
1052,8537,36.67
1052,8538,46.48
1052,8539,22.57
1052,8540,28.94
1052,8541,36.16
1052,8542,54.64
1052,8543,73.98
1052,8544,70.77
1052,8545,86.03
1052,8546,57.27
1052,8547,69.68
1052,8548,51.78
1052,8549,47.2
1052,8550,48.29
1052,8551,57.11
1052,8552,41.03
1052,8553,54.18
1052,8554,47.59
1052,8555,63.16
1052,8556,59.16
1052,8557,49.76
1052,8558,54.92
1052,8559,58.11
1052,8560,50.05
1052,8561,65.32
1052,8562,26.98
1052,8563,53.95
1052,8564,58.72
1052,8565,63.22
1052,8566,53.61
1052,8567,64.75
1052,8568,57.14
1052,8569,56.6
1052,8570,76.73
1052,8571,61.77
1052,8572,60.41
1052,8573,64.62
1052,8574,64.78
1052,8575,52.86
1052,8576,46.35
1052,8577,51.74
1052,8578,43.69
1052,8579,32.78
1052,8580,32.34
1052,8581,47.0
1052,8582,40.16
1052,8583,28.39
1052,8584,38.12
1052,8585,50.73
1052,8586,36.1
1052,8587,49.32
1052,8588,55.03
1052,8589,59.88
1052,8590,57.21
1052,8591,46.93
1052,8592,61.38
1052,8593,61.38
1053,8521,46.89
1053,8522,46.89
1053,8523,37.87
1053,8524,40.04
1053,8525,38.84
1053,8526,17.6
1053,8527,36.11
1053,8528,41.17
1053,8529,46.7
1053,8530,34.76
1053,8531,52.12
1053,8532,42.94
1053,8533,40.35
1053,8534,46.54
1053,8535,46.54
1053,8536,42.74
1053,8537,28.73
1053,8538,36.51
1053,8539,53.07
1053,8540,53.35
1053,8541,51.58
1053,8542,65.92
1053,8543,53.72
1053,8544,69.23
1053,8545,64.24
1053,8546,57.55
1053,8547,45.57
1053,8548,58.62
1053,8549,39.49
1053,8550,40.69
1053,8551,52.08
1053,8552,46.11
1053,8553,62.73
1053,8554,66.04
1053,8555,61.9
1053,8556,50.73
1053,8557,61.82
1053,8558,45.55
1053,8559,48.13
1053,8560,52.76
1053,8561,72.2
1053,8562,46.32
1053,8563,50.07
1053,8564,60.51
1053,8565,44.13
1053,8566,64.81
1053,8567,50.62
1053,8568,72.25
1053,8569,69.11
1053,8570,60.85
1053,8571,60.79
1053,8572,49.08
1053,8573,63.9
1053,8574,52.91
1053,8575,49.76
1053,8576,38.73
1053,8577,48.43
1053,8578,45.5
1053,8579,54.84
1053,8580,42.95
1053,8581,31.38
1053,8582,52.31
1053,8583,30.06
1053,8584,34.55
1053,8585,44.02
1053,8586,57.26
1053,8587,45.45
1053,8588,49.23
1053,8589,40.94
1053,8590,56.17
1053,8591,58.53
1053,8592,51.32
1053,8593,41.54
1053,8594,27.52
1053,8595,27.52
1054,8521,47.31
1054,8522,47.31
1054,8523,39.77
1054,8524,61.3
1054,8525,59.41
1054,8526,30.54
1054,8527,34.99
1054,8528,42.28
1054,8529,34.93
1054,8530,38.59
1054,8531,49.25
1054,8532,35.22
1054,8533,29.21
1054,8534,46.74
1054,8535,42.18
1054,8536,44.72
1054,8537,63.71
1054,8538,58.59
1054,8539,48.84
1054,8540,33.95
1054,8541,32.79
1054,8542,45.85
1054,8543,58.33
1054,8544,57.66
1054,8545,70.05
1054,8546,51.76
1054,8547,56.0
1054,8548,45.05
1054,8549,39.38
1054,8550,17.53
1054,8551,22.26
1054,8552,40.9
1054,8553,71.8
1054,8554,58.15
1054,8555,53.51
1054,8556,42.38
1054,8557,55.05
1054,8558,44.15
1054,8559,36.03
1054,8560,57.55
1054,8561,54.62
1054,8562,48.29
1054,8563,40.06
1054,8564,25.62
1054,8565,57.14
1054,8566,64.58
1054,8567,86.26
1054,8568,68.2
1054,8569,57.36
1054,8570,54.5
1054,8571,53.18
1054,8572,65.55
1054,8573,54.27
1054,8574,54.31
1054,8575,46.08
1054,8576,46.11
1054,8577,51.36
1054,8578,49.66
1054,8579,46.06
1054,8580,40.22
1054,8581,43.68
1054,8582,53.82
1054,8583,43.67
1054,8584,52.45
1054,8585,64.12
1054,8586,53.1
1054,8587,36.66
1054,8588,40.98
1054,8589,35.62
1054,8590,45.18
1054,8591,53.83
1054,8592,56.39
1054,8593,53.52
1054,8594,21.38
1054,8595,21.38
1055,8521,37.14
1055,8522,37.14
1055,8523,56.37
1055,8524,59.76
1055,8525,35.37
1055,8526,23.03
1055,8527,19.72
