1036,8520,52.77
1036,8521,61.49
1036,8522,32.95
1036,8523,30.3
1036,8524,32.84
1036,8525,46.57
1036,8526,58.37
1036,8527,43.45
1036,8528,50.0
1036,8529,58.33
1036,8530,69.04
1036,8531,34.17
1036,8532,46.32
1036,8533,50.12
1036,8534,44.88
1036,8535,29.57
1036,8536,31.09
1036,8537,31.96
1036,8538,32.01
1036,8539,39.52
1036,8540,30.12
1036,8541,30.12
1036,8542,48.2
1036,8543,62.12
1036,8544,31.73
1036,8545,37.74
1036,8546,38.8
1036,8547,41.31
1036,8548,36.13
1036,8549,42.6
1036,8550,27.78
1036,8551,42.75
1036,8552,30.83
1036,8553,43.78
1036,8554,27.1
1036,8555,48.32
1036,8556,23.58
1036,8557,62.96
1036,8558,40.75
1036,8559,29.2
1036,8560,40.44
1036,8561,43.82
1036,8562,39.72
1036,8563,37.43
1036,8564,42.09
1036,8565,33.14
1036,8566,38.31
1036,8567,37.98
1036,8568,47.74
1036,8569,39.36
1036,8570,35.19
1036,8571,31.19
1036,8572,49.05
1036,8573,40.87
1036,8574,54.24
1036,8575,53.69
1036,8576,41.22
1036,8577,30.22
1036,8578,35.01
1036,8579,33.79
1036,8580,40.72
1036,8581,27.99
1036,8582,33.41
1036,8583,21.78
1036,8584,21.78
1037,8510,42.29
1037,8511,42.29
1037,8512,32.32
1037,8513,24.59
1037,8514,36.91
1037,8515,39.21
1037,8516,41.18
1037,8517,35.84
1037,8518,27.37
1037,8519,27.37
1037,8520,37.46
1037,8521,28.84
1037,8522,21.1
1037,8523,43.19
1037,8524,54.55
1037,8525,43.71
1037,8526,45.33
1037,8527,30.64
1037,8528,48.91
1037,8529,57.96
1037,8530,76.88
1037,8531,54.59
1037,8532,54.13
1037,8533,52.57
1037,8534,49.02
1037,8535,34.18
1037,8536,17.99
1037,8537,32.48
1037,8538,34.69
1037,8539,35.26
1037,8540,21.24
1037,8541,39.97
1037,8542,46.48
1037,8543,42.95
1037,8544,31.85
1037,8545,42.74
1037,8546,48.81
1037,8547,42.17
1037,8548,39.48
1037,8549,45.32
1037,8550,22.75
1037,8551,33.39
1037,8552,46.21
1037,8553,32.45
1037,8554,31.22
1037,8555,42.44
1037,8556,53.66
1037,8557,44.09
1037,8558,46.05
1037,8559,21.73
1037,8560,21.8
1037,8561,32.78
1037,8562,28.82
1037,8563,41.3
1037,8564,40.76
1037,8565,39.68
1037,8566,39.54
1037,8567,49.11
1037,8568,47.2
1037,8569,48.62
1037,8570,32.02
1037,8571,39.86
1037,8572,41.51
1037,8573,44.14
1037,8574,44.6
1037,8575,44.3
1037,8576,49.76
1037,8577,33.88
1037,8578,40.11
1037,8579,43.88
1037,8580,33.32
1037,8581,38.27
1037,8582,45.29
1037,8583,25.79
1037,8584,25.79
1038,8510,50.55
1038,8511,50.55
1038,8512,55.03
1038,8513,39.16
1038,8514,38.58
1038,8515,38.58
1038,8516,44.96
1038,8517,54.65
1038,8518,41.02
1038,8519,33.29
1038,8520,37.04
1038,8521,50.3
1038,8522,20.94
1038,8523,27.78
1038,8524,37.65
1038,8525,64.66
1038,8526,48.44
1038,8527,34.25
1038,8528,23.68
1038,8529,51.33
1038,8530,50.85
1038,8531,74.44
1038,8532,44.17
1038,8533,53.82
1038,8534,53.52
1038,8535,35.16
1038,8536,30.29
1038,8537,40.43
1038,8538,36.24
1038,8539,29.9
1038,8540,10.28
1038,8541,48.88
1038,8542,38.46
1038,8543,42.76
1038,8544,25.06
1038,8545,33.03
1038,8546,17.24
1038,8547,35.81
1038,8548,29.24
1038,8549,41.69
1038,8550,35.73
1038,8551,38.42
1038,8552,35.51
1038,8553,51.59
1038,8554,50.0
1038,8555,38.62
1038,8556,43.34
1038,8557,50.53
1038,8558,29.6
1038,8559,26.61
1038,8560,50.79
1038,8561,38.68
1038,8562,41.91
1038,8563,51.35
1038,8564,35.66
1038,8565,37.99
1038,8566,38.98
1038,8567,43.03
1038,8568,32.33
1038,8569,29.87
1038,8570,44.01
1038,8571,58.48
1038,8572,45.06
1038,8573,40.22
1038,8574,41.02
1038,8575,45.0
1038,8576,43.4
1038,8577,39.53
1038,8578,35.48
1038,8579,30.43
1038,8580,33.23
1038,8581,34.0
1038,8582,31.63
1038,8583,20.32
1038,8584,20.32
1039,8510,50.34
1039,8511,50.34
1039,8512,31.66
1039,8513,13.16
1039,8514,35.46
1039,8515,35.46
1039,8516,35.78
1039,8517,27.89
1039,8518,36.95
1039,8519,51.06
1039,8520,35.09
1039,8521,33.5
1039,8522,29.36
1039,8523,37.06
1039,8524,65.36
1039,8525,29.16
1039,8526,29.58
1039,8527,27.28
1039,8528,46.02
1039,8529,36.1
1039,8530,32.73
1039,8531,33.77
1039,8532,51.78
1039,8533,46.72
1039,8534,52.51
1039,8535,34.41
1039,8536,26.64
1039,8537,33.66
1039,8538,25.92
1039,8539,43.86
1039,8540,38.77
1039,8541,37.5
1039,8542,39.59
1039,8543,46.71
1039,8544,31.27
1039,8545,31.34
1039,8546,41.34
1039,8547,26.69
1039,8548,23.14
1039,8549,26.52
1039,8550,22.4
1039,8551,38.87
1039,8552,33.02
1039,8553,32.42
1039,8554,41.65
1039,8555,48.3
1039,8556,39.61
1039,8557,62.42
1039,8558,40.06
1039,8559,36.96
1039,8560,52.63
1039,8561,36.87
1039,8562,40.05
1039,8563,32.73
1039,8564,36.02
1039,8565,35.16
1039,8566,35.16
1039,8567,44.36
1039,8568,41.43
1039,8569,37.1
1039,8570,47.07
1039,8571,59.83
1039,8572,57.91
1039,8573,50.12
1039,8574,41.14
1039,8575,58.57
1039,8576,46.3
1039,8577,35.48
1039,8578,33.24
1039,8579,35.68
1039,8580,40.97
1039,8581,45.29
1039,8582,27.39
1039,8583,28.26
1039,8584,30.05
1039,8585,38.49
1039,8586,38.49
1040,8517,59.03
1040,8518,59.03
1040,8519,55.3
1040,8520,38.25
1040,8521,34.65
1040,8522,15.84
1040,8523,14.21
1040,8524,12.52
1040,8525,8.97
1040,8526,24.13
1040,8527,13.92
1040,8528,11.41
1040,8529,27.24
1040,8530,21.91
1040,8531,37.15
1040,8532,38.42
1040,8533,46.64
1040,8534,46.35
1040,8535,28.93
1040,8536,31.76
1040,8537,42.66
1040,8538,29.99
1040,8539,32.8
1040,8540,36.31
1040,8541,47.01
1040,8542,45.35
1040,8543,48.62
1040,8544,46.05
1040,8545,33.43
1040,8546,29.65
1040,8547,31.11
1040,8548,29.59
1040,8549,24.15
1040,8550,30.57
1040,8551,40.25
1040,8552,17.48
1040,8553,19.39
1040,8554,48.88
1040,8555,51.15
1040,8556,30.99
1040,8557,31.85
1040,8558,35.31
1040,8559,43.65
1040,8560,33.67
1040,8561,33.34
1040,8562,34.29
1040,8563,24.7
1040,8564,31.43
1040,8565,36.51
1040,8566,31.08
1040,8567,41.78
1040,8568,42.33
1040,8569,45.47
1040,8570,39.1
1040,8571,55.69
1040,8572,36.95
1040,8573,36.44
1040,8574,38.57
1040,8575,38.58
1040,8576,55.02
1040,8577,33.46
1040,8578,40.75
1040,8579,47.46
1040,8580,47.5
1040,8581,43.71
1040,8582,47.04
1040,8583,45.27
1040,8584,26.85
1040,8585,52.06
1040,8586,52.06
1041,8517,40.45
1041,8518,40.45
1041,8519,22.78
1041,8520,53.87
1041,8521,19.32
1041,8522,20.04
1041,8523,13.7
1041,8524,16.24
1041,8525,34.51
1041,8526,13.58
1041,8527,21.96
1041,8528,15.98
1041,8529,24.09
1041,8530,24.09
1041,8531,32.62
1041,8532,37.56
1041,8533,56.3
1041,8534,27.33
1041,8535,36.84
1041,8536,36.88
1041,8537,24.7
1041,8538,30.68
1041,8539,50.9
1041,8540,38.36
1041,8541,52.34
1041,8542,60.11
1041,8543,53.74
1041,8544,41.87
1041,8545,32.6
1041,8546,35.34
1041,8547,34.9
1041,8548,40.29
1041,8549,16.2
1041,8550,37.48
1041,8551,31.38
1041,8552,30.79
1041,8553,33.26
1041,8554,40.62
1041,8555,49.42
1041,8556,47.78
1041,8557,48.25
1041,8558,38.63
1041,8559,34.22
1041,8560,34.55
1041,8561,33.39
1041,8562,45.75
1041,8563,38.1
1041,8564,39.01
1041,8565,40.13
1041,8566,37.7
1041,8567,38.06
1041,8568,50.24
1041,8569,27.75
1041,8570,38.44
1041,8571,35.72
1041,8572,50.56
1041,8573,52.0
1041,8574,34.67
1041,8575,42.84
1041,8576,47.53
1041,8577,44.32
1041,8578,42.66
1041,8579,46.83
1041,8580,56.65
1041,8581,36.12
1041,8582,43.27
1041,8583,41.69
1041,8584,41.58
1041,8585,27.77
1041,8586,21.81
1041,8587,50.98
1041,8588,50.98
1042,8517,33.59
1042,8518,33.59
1042,8519,20.78
1042,8520,31.41
1042,8521,54.4
1042,8522,37.25
1042,8523,15.64
1042,8524,12.49
1042,8525,9.73
1042,8526,28.2
1042,8527,40.88
1042,8528,28.42
1042,8529,26.55
1042,8530,24.69
1042,8531,40.38
1042,8532,57.86
1042,8533,40.7
1042,8534,49.64
1042,8535,42.22
1042,8536,38.76
1042,8537,34.66
1042,8538,27.49
1042,8539,29.97
1042,8540,53.48
1042,8541,58.08
1042,8542,24.2
1042,8543,27.74
1042,8544,23.83
1042,8545,44.68
1042,8546,39.83
1042,8547,24.09
1042,8548,15.19
1042,8549,27.14
1042,8550,35.07
1042,8551,24.65
1042,8552,32.07
1042,8553,38.23
1042,8554,38.08
1042,8555,46.97
1042,8556,37.74
1042,8557,47.89
1042,8558,44.32
1042,8559,38.33
1042,8560,32.8
1042,8561,32.22
1042,8562,42.4
1042,8563,44.16
1042,8564,48.93
1042,8565,28.97
1042,8566,39.94
1042,8567,39.85
1042,8568,47.88
1042,8569,34.06
1042,8570,32.33
1042,8571,39.6
1042,8572,35.77
1042,8573,43.83
1042,8574,38.43
1042,8575,41.35
1042,8576,43.88
1042,8577,49.8
1042,8578,43.2
1042,8579,40.68
1042,8580,50.89
1042,8581,27.46
1042,8582,30.76
1042,8583,32.0
1042,8584,31.82
1042,8585,25.01
1042,8586,23.68
1042,8587,24.1
1042,8588,24.1
1043,8515,27.61
1043,8516,27.61
1043,8517,20.81
1043,8518,27.47
1043,8519,33.54
1043,8520,31.11
1043,8521,59.85
1043,8522,31.14
1043,8523,46.19
1043,8524,57.24
1043,8525,46.47
1043,8526,46.73
1043,8527,30.6
1043,8528,59.43
1043,8529,30.58
1043,8530,20.29
1043,8531,35.74
1043,8532,54.42
1043,8533,66.7
1043,8534,43.71
1043,8535,51.08
1043,8536,56.44
1043,8537,39.11
1043,8538,39.36
1043,8539,37.31
1043,8540,39.94
1043,8541,49.15
1043,8542,38.11
1043,8543,41.34
1043,8544,54.14
1043,8545,36.06
1043,8546,35.86
1043,8547,26.05
1043,8548,30.07
1043,8549,19.62
1043,8550,38.46
1043,8551,22.36
1043,8552,34.35
1043,8553,26.2
1043,8554,41.48
1043,8555,54.28
1043,8556,45.46
1043,8557,42.74
1043,8558,50.3
1043,8559,39.65
1043,8560,43.68
1043,8561,47.39
1043,8562,44.21
1043,8563,41.9
1043,8564,42.36
1043,8565,40.59
1043,8566,42.41
1043,8567,39.29
1043,8568,53.08
1043,8569,43.75
1043,8570,41.95
1043,8571,31.47
1043,8572,36.89
1043,8573,53.8
1043,8574,62.65
1043,8575,48.86
1043,8576,42.55
1043,8577,43.49
1043,8578,54.17
1043,8579,45.11
1043,8580,46.63
1043,8581,35.83
1043,8582,28.71
1043,8583,29.0
1043,8584,36.17
1043,8585,41.7
1043,8586,30.22
1043,8587,25.73
1043,8588,25.73
1044,8519,36.92
1044,8520,50.43
1044,8521,52.53
1044,8522,45.5
1044,8523,34.02
1044,8524,39.36
1044,8525,48.5
1044,8526,43.85
1044,8527,24.96
1044,8528,49.84
1044,8529,34.22
1044,8530,20.1
1044,8531,28.71
1044,8532,50.65
1044,8533,37.71
1044,8534,19.87
1044,8535,27.78
1044,8536,34.63
1044,8537,41.29
1044,8538,45.97
1044,8539,31.93
1044,8540,45.36
1044,8541,36.64
1044,8542,38.88
1044,8543,54.49
1044,8544,58.7
1044,8545,35.06
1044,8546,27.38
1044,8547,16.36
1044,8548,28.67
1044,8549,49.0
1044,8550,33.56
1044,8551,31.07
1044,8552,31.58
1044,8553,28.77
1044,8554,37.58
1044,8555,45.62
1044,8556,52.39
1044,8557,39.59
1044,8558,42.68
1044,8559,38.18
1044,8560,41.26
1044,8561,37.64
1044,8562,50.16
1044,8563,41.12
1044,8564,45.55
1044,8565,44.2
1044,8566,42.65
1044,8567,42.9
1044,8568,45.91
1044,8569,34.4
1044,8570,38.44
1044,8571,53.94
1044,8572,50.37
1044,8573,44.79
1044,8574,45.89
1044,8575,58.55
1044,8576,45.04
1044,8577,49.64
1044,8578,39.09
1044,8579,50.24
1044,8580,47.86
1044,8581,37.72
1044,8582,47.47
1044,8583,37.5
1044,8584,36.3
1044,8585,32.63
1044,8586,44.44
1044,8587,30.28
1044,8588,47.46
1044,8589,47.46
1045,8517,39.65
1045,8518,39.65
1045,8519,48.35
1045,8520,48.58
1045,8521,54.74
1045,8522,52.74
1045,8523,44.84
1045,8524,62.29
1045,8525,39.82
1045,8526,41.42
1045,8527,38.23
1045,8528,54.68
1045,8529,37.82
1045,8530,11.04
1045,8531,33.33
1045,8532,43.65
1045,8533,24.34
1045,8534,18.08
1045,8535,49.04
1045,8536,42.65
1045,8537,31.0
1045,8538,46.8
1045,8539,42.01
1045,8540,38.49
1045,8541,33.16
1045,8542,29.86
1045,8543,38.79
1045,8544,54.43
1045,8545,39.27
1045,8546,40.71
1045,8547,39.64
1045,8548,35.66
1045,8549,43.67
1045,8550,29.84
1045,8551,49.3
1045,8552,37.0
1045,8553,25.7
1045,8554,23.17
1045,8555,65.29
1045,8556,58.49
1045,8557,40.48
1045,8558,36.12
1045,8559,41.05
1045,8560,52.11
1045,8561,47.04
1045,8562,29.46
1045,8563,36.5
1045,8564,32.36
1045,8565,41.74
1045,8566,44.68
1045,8567,49.2
1045,8568,30.6
1045,8569,50.36
1045,8570,47.13
1045,8571,40.39
1045,8572,29.47
1045,8573,38.11
1045,8574,49.63
1045,8575,58.82
1045,8576,49.17
1045,8577,52.16
1045,8578,41.39
1045,8579,55.11
1045,8580,38.1
1045,8581,46.61
1045,8582,39.58
1045,8583,44.34
1045,8584,40.13
1045,8585,39.89
1045,8586,46.11
1045,8587,47.15
1045,8588,37.24
1045,8589,37.24
1046,8519,51.21
1046,8520,51.21
1046,8521,38.14
1046,8522,26.75
1046,8523,40.35
1046,8524,50.26
1046,8525,40.58
1046,8526,48.32
1046,8527,57.76
1046,8528,45.32
1046,8529,22.51
1046,8530,11.18
1046,8531,44.26
1046,8532,50.0
1046,8533,42.5
1046,8534,31.94
1046,8535,48.34
1046,8536,21.71
1046,8537,41.3
1046,8538,58.29
1046,8539,65.62
1046,8540,40.96
1046,8541,42.04
1046,8542,27.36
1046,8543,37.44
1046,8544,44.15
1046,8545,44.31
1046,8546,46.97
1046,8547,46.7
1046,8548,39.28
1046,8549,37.05
1046,8550,22.77
1046,8551,23.87
1046,8552,15.34
1046,8553,5.93
1046,8554,48.98
1046,8555,58.13
1046,8556,55.8
1046,8557,28.56
1046,8558,31.28
1046,8559,28.91
1046,8560,31.84
1046,8561,40.12
1046,8562,31.67
1046,8563,39.97
1046,8564,38.37
1046,8565,40.7
1046,8566,37.98
1046,8567,37.93
1046,8568,39.56
1046,8569,46.32
1046,8570,54.66
1046,8571,39.61
1046,8572,40.47
1046,8573,70.77
1046,8574,41.1
1046,8575,70.55
1046,8576,52.26
1046,8577,50.26
1046,8578,34.98
1046,8579,48.35
1046,8580,38.41
1046,8581,56.66
1046,8582,53.88
1046,8583,45.29
1046,8584,38.68
1046,8585,42.65
1046,8586,56.95
1046,8587,46.76
1046,8588,45.03
1046,8589,35.21
1046,8590,40.41
1046,8591,40.41
1047,8521,24.69
1047,8522,24.69
1047,8523,22.92
1047,8524,30.99
1047,8525,34.37
1047,8526,29.56
1047,8527,12.29
1047,8528,42.75
1047,8529,31.86
1047,8530,41.55
1047,8531,52.04
1047,8532,47.17
1047,8533,50.77
1047,8534,44.64
1047,8535,38.94
1047,8536,25.84
1047,8537,40.15
1047,8538,58.54
1047,8539,46.78
1047,8540,39.14
1047,8541,50.66
1047,8542,42.9
1047,8543,37.42
1047,8544,49.44
1047,8545,46.62
1047,8546,35.04
1047,8547,50.34
1047,8548,39.49
1047,8549,20.82
1047,8550,43.7
1047,8551,31.6
1047,8552,29.37
1047,8553,21.77
1047,8554,47.05
1047,8555,45.41
1047,8556,52.02
1047,8557,29.88
1047,8558,37.85
1047,8559,36.64
1047,8560,22.91
1047,8561,37.74
1047,8562,33.78
1047,8563,43.91
1047,8564,44.14
1047,8565,53.19
1047,8566,40.73
1047,8567,41.6
1047,8568,48.74
1047,8569,45.16
1047,8570,38.89
1047,8571,36.54
1047,8572,40.09
1047,8573,38.55
1047,8574,50.38
1047,8575,53.02
1047,8576,53.86
1047,8577,38.88
1047,8578,48.99
1047,8579,38.9
1047,8580,35.88
1047,8581,45.61
1047,8582,46.05
1047,8583,54.22
1047,8584,49.46
1047,8585,47.72
1047,8586,45.32
1047,8587,55.94
1047,8588,44.65
1047,8589,39.39
1047,8590,27.0
1047,8591,27.0
1048,8521,39.34
1048,8522,39.34
1048,8523,48.54
1048,8524,39.67
1048,8525,39.66
1048,8526,42.7
1048,8527,38.36
1048,8528,24.18
1048,8529,23.73
1048,8530,30.32
1048,8531,30.71
1048,8532,28.69
1048,8533,62.69
1048,8534,37.28
1048,8535,46.2
1048,8536,44.66
1048,8537,38.53
1048,8538,40.85
1048,8539,27.26
1048,8540,35.12
1048,8541,38.77
1048,8542,37.32
1048,8543,41.79
1048,8544,35.0
1048,8545,27.4
1048,8546,39.61
1048,8547,53.83
1048,8548,43.64
1048,8549,35.58
1048,8550,44.74
1048,8551,29.93
1048,8552,31.91
1048,8553,50.49
1048,8554,41.18
1048,8555,37.91
1048,8556,43.15
1048,8557,38.72
1048,8558,34.48
1048,8559,30.99
1048,8560,23.4
1048,8561,32.91
1048,8562,37.74
1048,8563,49.01
1048,8564,46.48
1048,8565,48.42
1048,8566,42.45
1048,8567,49.36
1048,8568,50.78
1048,8569,37.42
1048,8570,38.52
1048,8571,47.51
1048,8572,45.76
1048,8573,44.41
1048,8574,50.01
1048,8575,46.15
1048,8576,54.15
1048,8577,46.53
1048,8578,42.38
1048,8579,29.84
1048,8580,41.7
1048,8581,44.17
1048,8582,45.33
1048,8583,47.33
1048,8584,47.85
1048,8585,51.43
1048,8586,47.02
1048,8587,43.81
1048,8588,33.72
1048,8589,43.16
1048,8590,30.63
1048,8591,35.26
1048,8592,14.3
1048,8593,14.3
1049,8517,48.46
1049,8518,48.46
1049,8519,45.18
1049,8520,39.71
1049,8521,64.2
1049,8522,52.78
1049,8523,33.79
1049,8524,32.87
1049,8525,54.4
1049,8526,58.62
1049,8527,35.08
1049,8528,37.33
1049,8529,24.05
1049,8530,32.15
1049,8531,45.04
1049,8532,42.53
1049,8533,32.97
1049,8534,32.61
1049,8535,28.9
1049,8536,38.95
1049,8537,37.3
1049,8538,45.37
1049,8539,43.35
1049,8540,48.08
1049,8541,21.53
1049,8542,46.79
1049,8543,35.44
1049,8544,49.49
1049,8545,40.6
1049,8546,33.62
1049,8547,51.4
1049,8548,38.84
1049,8549,48.25
1049,8550,50.65
1049,8551,33.88
1049,8552,46.46
1049,8553,62.03
1049,8554,42.68
1049,8555,47.79
1049,8556,38.07
1049,8557,34.6
1049,8558,27.58
1049,8559,33.74
1049,8560,34.19
1049,8561,37.97
1049,8562,29.15
1049,8563,25.12
1049,8564,27.84
1049,8565,52.32
1049,8566,46.91
1049,8567,51.62
1049,8568,19.89
1049,8569,47.51
1049,8570,46.17
1049,8571,48.89
1049,8572,47.06
1049,8573,42.96
1049,8574,42.46
1049,8575,57.04
1049,8576,37.29
1049,8577,43.49
1049,8578,55.97
1049,8579,52.88
1049,8580,57.24
1049,8581,30.67
1049,8582,41.24
1049,8583,46.66
1049,8584,46.22
1049,8585,34.16
1049,8586,43.28
1049,8587,38.16
1049,8588,35.21
1049,8589,43.3
1049,8590,39.63
1049,8591,38.86
1049,8592,24.35
1049,8593,24.35
1050,8517,47.98
1050,8518,47.98
1050,8519,47.79
1050,8520,41.99
1050,8521,41.64
1050,8522,36.22
1050,8523,38.26
1050,8524,57.67
1050,8525,46.5
1050,8526,49.15
1050,8527,27.73
1050,8528,40.2
1050,8529,18.14
1050,8530,21.34
1050,8531,46.78
1050,8532,38.3
1050,8533,36.61
1050,8534,41.35
1050,8535,42.93
1050,8536,37.8
1050,8537,33.76
1050,8538,28.83
1050,8539,33.78
1050,8540,32.89
1050,8541,41.32
1050,8542,17.73
1050,8543,23.88
1050,8544,31.71
1050,8545,42.75
1050,8546,38.25
1050,8547,31.31
1050,8548,48.07
1050,8549,43.43
1050,8550,50.27
1050,8551,44.88
1050,8552,36.34
1050,8553,47.19
1050,8554,27.19
1050,8555,28.13
1050,8556,21.31
1050,8557,28.31
1050,8558,44.51
1050,8559,27.1
1050,8560,43.42
1050,8561,44.24
1050,8562,40.01
1050,8563,23.11
1050,8564,37.81
1050,8565,51.13
1050,8566,43.13
1050,8567,15.37
1050,8568,21.75
1050,8569,23.42
1050,8570,40.59
1050,8571,29.67
1050,8572,37.76
1050,8573,41.65
1050,8574,35.04
1050,8575,41.46
1050,8576,44.74
1050,8577,69.89
1050,8578,42.76
1050,8579,46.77
1050,8580,54.88
1050,8581,30.44
1050,8582,41.66
1050,8583,43.76
1050,8584,48.99
1050,8585,40.24
1050,8586,38.76
1050,8587,37.96
1050,8588,44.68
1050,8589,36.97
1050,8590,31.14
1050,8591,25.79
1050,8592,21.07
1050,8593,21.07
1051,8519,51.03
1051,8520,37.87
1051,8521,38.99
1051,8522,45.77
1051,8523,38.06
1051,8524,41.96
1051,8525,40.3
1051,8526,50.16
1051,8527,56.11
1051,8528,32.93
1051,8529,37.47
1051,8530,26.65
1051,8531,32.32
1051,8532,45.4
1051,8533,53.44
1051,8534,34.64
1051,8535,35.45
1051,8536,33.63
1051,8537,31.47
1051,8538,34.07
1051,8539,34.27
1051,8540,28.17
1051,8541,28.38
1051,8542,30.32
1051,8543,37.83
1051,8544,43.86
1051,8545,64.33
1051,8546,58.0
1051,8547,49.29
1051,8548,45.92
1051,8549,55.75
1051,8550,47.2
1051,8551,45.71
1051,8552,43.5
1051,8553,40.16
1051,8554,47.46
1051,8555,28.07
1051,8556,48.36
1051,8557,44.18
1051,8558,43.72
1051,8559,30.36
1051,8560,22.78
1051,8561,43.67
1051,8562,67.58
1051,8563,40.04
1051,8564,32.62
1051,8565,67.12
1051,8566,25.36
1051,8567,23.9
1051,8568,38.35
1051,8569,36.86
1051,8570,51.81
1051,8571,42.99
1051,8572,40.48
1051,8573,36.31
1051,8574,37.84
1051,8575,49.56
1051,8576,53.71
1051,8577,64.14
1051,8578,46.35
1051,8579,38.74
1051,8580,50.87
1051,8581,35.54
1051,8582,33.6
1051,8583,34.22
1051,8584,41.03
1051,8585,57.31
1051,8586,37.33
1051,8587,35.75
1051,8588,41.83
1051,8589,41.23
1051,8590,31.42
1051,8591,32.99
1051,8592,23.77
1051,8593,23.77
1052,8521,48.68
1052,8522,48.68
1052,8523,35.11
1052,8524,25.87
1052,8525,37.35
1052,8526,47.89
1052,8527,46.59
1052,8528,45.44
1052,8529,24.39
1052,8530,22.65
1052,8531,35.07
1052,8532,35.44
1052,8533,24.72
1052,8534,34.87
1052,8535,35.29
1052,8536,27.61
1052,8537,42.93
1052,8538,30.42
1052,8539,37.28
1052,8540,46.75
1052,8541,36.74
1052,8542,27.71
1052,8543,41.12
1052,8544,42.41
1052,8545,37.63
1052,8546,31.17
1052,8547,53.21
1052,8548,40.96
1052,8549,40.47
1052,8550,37.31
1052,8551,47.61
1052,8552,35.15
1052,8553,46.58
1052,8554,42.58
1052,8555,47.68
1052,8556,54.58
1052,8557,30.18
1052,8558,30.48
1052,8559,33.14
1052,8560,21.25
1052,8561,39.53
1052,8562,55.84
1052,8563,41.96
1052,8564,34.14
1052,8565,38.78
1052,8566,32.74
1052,8567,39.49
1052,8568,44.41
1052,8569,22.41
1052,8570,30.97
1052,8571,41.27
1052,8572,29.24
1052,8573,35.28
1052,8574,45.75
1052,8575,47.81
1052,8576,44.56
1052,8577,48.3
1052,8578,41.89
1052,8579,44.83
1052,8580,56.93
1052,8581,21.16
1052,8582,38.78
1052,8583,40.93
1052,8584,32.84
1052,8585,40.61
1052,8586,30.01
1052,8587,34.33
1052,8588,54.04
1052,8589,37.65
1052,8590,34.72
1052,8591,38.49
1052,8592,38.8
1052,8593,38.8
1053,8521,43.58
1053,8522,43.58
1053,8523,41.33
1053,8524,20.68
1053,8525,30.47
1053,8526,38.12
1053,8527,35.92
1053,8528,31.68
1053,8529,27.95
1053,8530,43.91
1053,8531,47.85
1053,8532,34.73
1053,8533,23.8
1053,8534,40.38
1053,8535,46.11
1053,8536,43.82
1053,8537,44.12
1053,8538,34.72
1053,8539,40.15
1053,8540,21.59
1053,8541,33.04
1053,8542,45.46
1053,8543,34.42
1053,8544,51.22
1053,8545,51.41
1053,8546,55.2
1053,8547,44.95
1053,8548,42.25
1053,8549,36.36
1053,8550,31.16
1053,8551,47.57
1053,8552,48.63
1053,8553,38.2
1053,8554,55.04
1053,8555,43.67
1053,8556,41.93
1053,8557,38.44
1053,8558,46.89
1053,8559,28.37
1053,8560,46.85
1053,8561,49.06
1053,8562,32.79
1053,8563,37.99
1053,8564,41.04
1053,8565,49.07
1053,8566,35.87
1053,8567,38.76
1053,8568,20.35
1053,8569,36.79
1053,8570,44.3
1053,8571,35.99
1053,8572,35.49
1053,8573,43.86
1053,8574,43.39
1053,8575,40.12
1053,8576,38.79
1053,8577,41.38
1053,8578,47.91
1053,8579,41.25
1053,8580,51.95
1053,8581,43.12
1053,8582,33.92
1053,8583,29.78
1053,8584,39.56
1053,8585,54.5
1053,8586,41.03
1053,8587,36.91
1053,8588,42.95
1053,8589,37.54
1053,8590,35.21
1053,8591,37.41
1053,8592,28.4
1053,8593,27.5
1053,8594,49.29
1053,8595,49.29
1054,8521,52.25
1054,8522,50.71
1054,8523,49.48
1054,8524,27.47
1054,8525,39.35
1054,8526,36.48
1054,8527,40.76
1054,8528,27.39
1054,8529,25.71
1054,8530,34.07
1054,8531,34.15
1054,8532,20.76
1054,8533,30.45
1054,8534,34.44
1054,8535,34.17
1054,8536,24.18
1054,8537,61.24
1054,8538,48.13
1054,8539,44.68
1054,8540,35.22
1054,8541,35.17
1054,8542,27.98
1054,8543,26.93
1054,8544,45.02
1054,8545,41.53
1054,8546,33.92
1054,8547,49.0
1054,8548,31.47
1054,8549,40.31
1054,8550,34.27
1054,8551,53.51
1054,8552,39.34
1054,8553,41.89
1054,8554,62.04
1054,8555,67.71
1054,8556,42.03
1054,8557,52.46
1054,8558,51.9
1054,8559,46.28
1054,8560,55.56
1054,8561,52.98
1054,8562,36.33
1054,8563,38.36
1054,8564,34.2
1054,8565,44.1
1054,8566,38.64
1054,8567,33.65
1054,8568,28.6
1054,8569,43.54
1054,8570,32.0
1054,8571,40.08
1054,8572,34.76
1054,8573,42.47
1054,8574,37.94
1054,8575,44.4
1054,8576,46.24
1054,8577,54.58
1054,8578,53.84
1054,8579,54.15
1054,8580,58.16
1054,8581,45.63
1054,8582,54.37
1054,8583,41.47
1054,8584,33.93
1054,8585,42.87
1054,8586,32.49
1054,8587,27.34
1054,8588,36.88
1054,8589,35.1
1054,8590,32.09
1054,8591,42.03
1054,8592,42.85
1054,8593,55.49
1054,8594,57.94
1054,8595,57.94
1055,8521,54.42
1055,8522,54.42
1055,8523,57.1
1055,8524,52.91
1055,8525,42.61
1055,8526,42.11
1055,8527,36.92
