1020,8538,77.99
1020,8539,42.64
1020,8540,41.14
1020,8541,49.07
1020,8542,56.11
1020,8543,36.49
1020,8544,44.85
1020,8545,66.32
1020,8546,48.41
1020,8547,40.41
1020,8548,65.33
1020,8549,58.88
1020,8550,67.57
1020,8551,80.4
1020,8552,82.59
1020,8553,60.04
1020,8554,65.71
1020,8555,61.65
1020,8556,57.04
1020,8557,44.89
1020,8558,30.81
1020,8559,55.07
1020,8560,50.4
1020,8561,67.66
1020,8562,48.59
1020,8563,42.7
1020,8564,47.44
1020,8565,63.04
1020,8566,72.75
1020,8567,55.67
1020,8568,45.8
1020,8569,30.31
1020,8570,18.05
1020,8571,18.05
1021,8511,40.15
1021,8512,34.1
1021,8513,40.12
1021,8514,42.04
1021,8515,32.92
1021,8516,36.55
1021,8517,41.48
1021,8518,34.42
1021,8519,36.16
1021,8520,43.38
1021,8521,44.28
1021,8522,43.9
1021,8523,52.79
1021,8524,61.55
1021,8525,62.83
1021,8526,45.49
1021,8527,39.38
1021,8528,49.36
1021,8529,44.92
1021,8530,22.81
1021,8531,16.72
1021,8532,24.63
1021,8533,26.35
1021,8534,31.83
1021,8535,65.99
1021,8536,34.49
1021,8537,30.17
1021,8538,21.64
1021,8539,34.04
1021,8540,41.33
1021,8541,41.76
1021,8542,41.35
1021,8543,49.12
1021,8544,71.88
1021,8545,54.97
1021,8546,58.33
1021,8547,79.53
1021,8548,73.27
1021,8549,48.32
1021,8550,78.0
1021,8551,73.87
1021,8552,63.29
1021,8553,61.31
1021,8554,58.74
1021,8555,60.35
1021,8556,55.74
1021,8557,52.36
1021,8558,34.17
1021,8559,53.83
1021,8560,60.65
1021,8561,51.01
1021,8562,50.88
1021,8563,54.7
1021,8564,48.36
1021,8565,49.21
1021,8566,68.9
1021,8567,49.53
1021,8568,52.68
1021,8569,42.51
1021,8570,28.87
1021,8571,28.87
1022,8509,55.81
1022,8510,37.51
1022,8511,37.61
1022,8512,32.64
1022,8513,39.48
1022,8514,50.56
1022,8515,62.68
1022,8516,47.65
1022,8517,64.58
1022,8518,64.15
1022,8519,58.45
1022,8520,72.89
1022,8521,65.93
1022,8522,54.12
1022,8523,48.65
1022,8524,49.66
1022,8525,43.24
1022,8526,48.91
1022,8527,57.43
1022,8528,42.72
1022,8529,56.19
1022,8530,38.22
1022,8531,27.56
1022,8532,15.29
1022,8533,5.19
1022,8534,55.88
1022,8535,51.44
1022,8536,58.26
1022,8537,88.87
1022,8538,70.19
1022,8539,73.41
1022,8540,62.87
1022,8541,70.89
1022,8542,49.31
1022,8543,57.27
1022,8544,55.17
1022,8545,37.5
1022,8546,61.95
1022,8547,59.6
1022,8548,66.93
1022,8549,54.17
1022,8550,74.89
1022,8551,67.7
1022,8552,80.75
1022,8553,61.25
1022,8554,74.83
1022,8555,83.8
1022,8556,38.23
1022,8557,57.05
1022,8558,44.75
1022,8559,55.15
1022,8560,62.65
1022,8561,62.74
1022,8562,70.19
1022,8563,58.76
1022,8564,46.34
1022,8565,58.31
1022,8566,66.36
1022,8567,57.54
1022,8568,51.18
1022,8569,47.59
1022,8570,36.14
1022,8571,21.31
1022,8572,24.11
1022,8573,24.11
1023,8508,55.9
1023,8509,49.89
1023,8510,37.08
1023,8511,38.2
1023,8512,38.97
1023,8513,52.05
1023,8514,71.05
1023,8515,53.68
1023,8516,53.42
1023,8517,57.37
1023,8518,49.85
1023,8519,62.33
1023,8520,58.2
1023,8521,60.92
1023,8522,59.56
1023,8523,59.26
1023,8524,43.69
1023,8525,58.27
1023,8526,65.85
1023,8527,67.94
1023,8528,74.71
1023,8529,70.46
1023,8530,68.93
1023,8531,59.08
1023,8532,48.31
1023,8533,44.86
1023,8534,34.29
1023,8535,33.28
1023,8536,66.67
1023,8537,76.23
1023,8538,73.56
1023,8539,83.48
1023,8540,70.89
1023,8541,49.95
1023,8542,60.91
1023,8543,50.98
1023,8544,67.32
1023,8545,62.36
1023,8546,62.88
1023,8547,81.83
1023,8548,88.85
1023,8549,70.26
1023,8550,78.34
1023,8551,74.02
1023,8552,69.93
1023,8553,78.01
1023,8554,84.38
1023,8555,69.42
1023,8556,50.95
1023,8557,70.68
1023,8558,70.39
1023,8559,59.96
1023,8560,49.66
1023,8561,59.56
1023,8562,64.82
1023,8563,50.74
1023,8564,62.24
1023,8565,63.3
1023,8566,65.23
1023,8567,69.59
1023,8568,70.07
1023,8569,54.95
1023,8570,46.71
1023,8571,26.27
1023,8572,11.1
1023,8573,11.1
1024,8507,48.7
1024,8508,59.32
1024,8509,46.09
1024,8510,19.84
1024,8511,30.41
1024,8512,41.09
1024,8513,57.94
1024,8514,66.71
1024,8515,46.8
1024,8516,55.83
1024,8517,53.61
1024,8518,47.79
1024,8519,72.29
1024,8520,64.96
1024,8521,54.03
1024,8522,49.56
1024,8523,50.65
1024,8524,56.41
1024,8525,61.8
1024,8526,65.66
1024,8527,74.48
1024,8528,69.84
1024,8529,46.76
1024,8530,59.74
1024,8531,61.39
1024,8532,60.36
1024,8533,49.01
1024,8534,36.21
1024,8535,47.65
1024,8536,60.58
1024,8537,53.32
1024,8538,47.69
1024,8539,56.16
1024,8540,84.95
1024,8541,82.63
1024,8542,66.2
1024,8543,71.3
1024,8544,42.84
1024,8545,58.54
1024,8546,52.82
1024,8547,70.72
1024,8548,96.67
1024,8549,70.09
1024,8550,76.29
1024,8551,71.6
1024,8552,38.42
1024,8553,59.33
1024,8554,70.39
1024,8555,73.5
1024,8556,78.52
1024,8557,77.73
1024,8558,76.26
1024,8559,81.07
1024,8560,53.24
1024,8561,46.76
1024,8562,44.93
1024,8563,43.43
1024,8564,51.08
1024,8565,68.47
1024,8566,54.08
1024,8567,57.56
1024,8568,50.89
1024,8569,57.72
1024,8570,60.44
1024,8571,18.48
1024,8572,27.23
1024,8573,27.23
1025,8505,36.22
1025,8506,45.3
1025,8507,56.74
1025,8508,58.84
1025,8509,18.38
1025,8510,31.67
1025,8511,39.52
1025,8512,49.39
1025,8513,58.41
1025,8514,53.54
1025,8515,53.97
1025,8516,49.93
1025,8517,60.11
1025,8518,48.57
1025,8519,59.74
1025,8520,60.43
1025,8521,62.05
1025,8522,55.24
1025,8523,61.15
1025,8524,68.26
1025,8525,77.68
1025,8526,52.6
1025,8527,58.89
1025,8528,66.23
1025,8529,70.6
1025,8530,77.21
1025,8531,82.8
1025,8532,59.4
1025,8533,39.62
1025,8534,47.4
1025,8535,58.91
1025,8536,77.2
1025,8537,71.2
1025,8538,82.58
1025,8539,73.32
1025,8540,85.01
1025,8541,72.55
1025,8542,77.93
1025,8543,73.47
1025,8544,53.9
1025,8545,55.86
1025,8546,36.38
1025,8547,71.45
1025,8548,75.3
1025,8549,48.88
1025,8550,48.34
1025,8551,48.3
1025,8552,41.9
1025,8553,60.97
1025,8554,43.43
1025,8555,46.26
1025,8556,67.16
1025,8557,58.33
1025,8558,76.54
1025,8559,64.65
1025,8560,39.62
1025,8561,61.27
1025,8562,58.8
1025,8563,61.64
1025,8564,64.01
1025,8565,48.73
1025,8566,54.75
1025,8567,54.95
1025,8568,48.92
1025,8569,56.03
1025,8570,64.34
1025,8571,45.48
1025,8572,39.99
1025,8573,24.33
1025,8574,51.44
1025,8575,52.1
1026,8503,52.08
1026,8504,60.73
1026,8505,58.39
1026,8506,43.46
1026,8507,40.88
1026,8508,49.65
1026,8509,29.68
1026,8510,32.44
1026,8511,44.49
1026,8512,47.63
1026,8513,75.64
1026,8514,70.88
1026,8515,49.88
1026,8516,51.7
1026,8517,33.89
1026,8518,49.76
1026,8519,56.35
1026,8520,55.26
1026,8521,56.16
1026,8522,50.95
1026,8523,71.06
1026,8524,62.42
1026,8525,51.16
1026,8526,42.0
1026,8527,59.96
1026,8528,81.79
1026,8529,71.29
1026,8530,75.93
1026,8531,67.49
1026,8532,62.13
1026,8533,55.48
1026,8534,59.63
1026,8535,70.6
1026,8536,43.89
1026,8537,66.7
1026,8538,65.58
1026,8539,67.17
1026,8540,72.67
1026,8541,62.02
1026,8542,63.77
1026,8543,58.24
1026,8544,67.74
1026,8545,55.31
1026,8546,53.44
1026,8547,53.44
1026,8548,63.34
1026,8549,72.37
1026,8550,62.11
1026,8551,58.07
1026,8552,43.85
1026,8553,85.05
1026,8554,41.02
1026,8555,21.22
1026,8556,62.68
1026,8557,71.99
1026,8558,71.26
1026,8559,48.13
1026,8560,56.65
1026,8561,54.22
1026,8562,47.97
1026,8563,61.53
1026,8564,48.19
1026,8565,59.07
1026,8566,53.33
1026,8567,52.84
1026,8568,47.01
1026,8569,52.59
1026,8570,49.06
1026,8571,40.55
1026,8572,35.21
1026,8573,19.87
1026,8574,50.8
1026,8575,50.8
1027,8502,65.25
1027,8503,56.17
1027,8504,36.21
1027,8505,46.84
1027,8506,47.37
1027,8507,59.22
1027,8508,58.87
1027,8509,37.2
1027,8510,46.15
1027,8511,59.51
1027,8512,63.72
1027,8513,72.21
1027,8514,54.24
1027,8515,61.88
1027,8516,53.88
1027,8517,45.28
1027,8518,56.42
1027,8519,35.5
1027,8520,57.01
1027,8521,62.63
1027,8522,65.28
1027,8523,49.46
1027,8524,58.82
1027,8525,47.86
1027,8526,61.4
1027,8527,52.2
1027,8528,35.96
1027,8529,65.57
1027,8530,41.2
1027,8531,71.31
1027,8532,61.69
1027,8533,66.24
1027,8534,70.34
1027,8535,63.87
1027,8536,55.96
1027,8537,42.02
1027,8538,63.4
1027,8539,62.39
1027,8540,67.0
1027,8541,44.48
1027,8542,61.68
1027,8543,58.79
1027,8544,53.91
1027,8545,40.66
1027,8546,74.29
1027,8547,60.64
1027,8548,74.9
1027,8549,43.33
1027,8550,45.8
1027,8551,66.08
1027,8552,71.04
1027,8553,57.92
1027,8554,34.4
1027,8555,69.49
1027,8556,78.1
1027,8557,77.02
1027,8558,67.36
1027,8559,69.97
1027,8560,58.3
1027,8561,69.05
1027,8562,56.99
1027,8563,68.63
1027,8564,46.37
1027,8565,60.75
1027,8566,61.9
1027,8567,74.95
1027,8568,51.32
1027,8569,60.17
1027,8570,49.95
1027,8571,56.64
1027,8572,58.9
1027,8573,36.34
1027,8574,27.34
1027,8575,52.36
1027,8576,53.57
1028,8502,60.04
1028,8503,65.92
1028,8504,48.44
1028,8505,54.21
1028,8506,53.62
1028,8507,54.16
1028,8508,66.38
1028,8509,55.42
1028,8510,60.3
1028,8511,46.73
1028,8512,62.99
1028,8513,61.9
1028,8514,46.34
1028,8515,40.86
1028,8516,54.63
1028,8517,54.17
1028,8518,32.11
1028,8519,38.15
1028,8520,60.84
1028,8521,61.36
1028,8522,54.18
1028,8523,54.77
1028,8524,57.75
1028,8525,51.26
1028,8526,41.25
1028,8527,31.83
1028,8528,18.62
1028,8529,44.97
1028,8530,53.79
1028,8531,62.41
1028,8532,46.13
1028,8533,60.03
1028,8534,48.27
1028,8535,53.48
1028,8536,46.57
1028,8537,57.97
1028,8538,69.76
1028,8539,74.12
1028,8540,72.89
1028,8541,62.06
1028,8542,57.3
1028,8543,58.84
1028,8544,44.29
1028,8545,49.68
1028,8546,54.24
1028,8547,52.15
1028,8548,76.84
1028,8549,45.29
1028,8550,63.35
1028,8551,72.83
1028,8552,72.83
1028,8553,55.83
1028,8554,55.24
1028,8555,55.63
1028,8556,45.97
1028,8557,44.79
1028,8558,75.56
1028,8559,70.94
1028,8560,64.36
1028,8561,54.18
1028,8562,56.37
1028,8563,56.29
1028,8564,65.36
1028,8565,66.33
1028,8566,67.63
1028,8567,46.93
1028,8568,53.96
1028,8569,58.47
1028,8570,52.0
1028,8571,54.21
1028,8572,56.13
1028,8573,46.8
1028,8574,42.29
1028,8575,36.18
1028,8576,36.18
1029,8501,58.71
1029,8502,65.0
1029,8503,69.0
1029,8504,68.74
1029,8505,65.95
1029,8506,64.54
1029,8507,67.34
1029,8508,57.6
1029,8509,61.64
1029,8510,61.48
1029,8511,51.3
1029,8512,49.97
1029,8513,63.5
1029,8514,28.83
1029,8515,44.1
1029,8516,46.74
1029,8517,63.04
1029,8518,68.11
1029,8519,51.13
1029,8520,66.71
1029,8521,65.64
1029,8522,50.99
1029,8523,47.13
1029,8524,41.03
1029,8525,51.84
1029,8526,57.74
1029,8527,54.21
1029,8528,58.72
1029,8529,63.24
1029,8530,49.28
1029,8531,43.75
1029,8532,43.37
1029,8533,43.48
1029,8534,56.24
1029,8535,40.17
1029,8536,39.97
1029,8537,63.59
1029,8538,53.76
1029,8539,50.4
1029,8540,67.21
1029,8541,75.35
1029,8542,65.23
1029,8543,43.17
1029,8544,43.08
1029,8545,43.4
1029,8546,49.64
1029,8547,49.85
1029,8548,66.25
1029,8549,78.35
1029,8550,61.33
1029,8551,53.07
1029,8552,53.07
1029,8553,56.96
1029,8554,69.46
1029,8555,44.7
1029,8556,49.68
1029,8557,51.57
1029,8558,54.36
1029,8559,65.4
1029,8560,69.22
1029,8561,66.98
1029,8562,71.03
1029,8563,60.51
1029,8564,62.2
1029,8565,61.02
1029,8566,55.41
1029,8567,55.65
1029,8568,44.36
1029,8569,48.96
1029,8570,46.45
1029,8571,48.04
1029,8572,59.96
1029,8573,50.74
1029,8574,61.96
1029,8575,51.4
1029,8576,51.4
1030,8501,58.31
1030,8502,67.81
1030,8503,70.56
1030,8504,60.89
1030,8505,66.92
1030,8506,60.74
1030,8507,68.06
1030,8508,50.54
1030,8509,52.64
1030,8510,59.55
1030,8511,55.18
1030,8512,61.74
1030,8513,51.46
1030,8514,58.53
1030,8515,46.94
1030,8516,33.22
1030,8517,49.0
1030,8518,71.41
1030,8519,71.75
1030,8520,66.86
1030,8521,65.45
1030,8522,44.25
1030,8523,54.75
1030,8524,54.93
1030,8525,68.4
1030,8526,65.18
1030,8527,63.63
1030,8528,24.33
1030,8529,59.67
1030,8530,54.05
1030,8531,54.28
1030,8532,46.69
1030,8533,40.9
1030,8534,43.61
1030,8535,33.58
1030,8536,55.88
1030,8537,72.13
1030,8538,56.32
1030,8539,84.58
1030,8540,64.84
1030,8541,68.36
1030,8542,64.74
1030,8543,49.88
1030,8544,56.01
1030,8545,51.05
1030,8546,50.43
1030,8547,41.45
1030,8548,51.36
1030,8549,40.67
1030,8550,40.67
1030,8551,24.36
1030,8552,47.38
1030,8553,58.49
1030,8554,51.7
1030,8555,61.49
1030,8556,58.97
1030,8557,55.28
1030,8558,54.6
1030,8559,47.25
1030,8560,39.69
1030,8561,51.09
1030,8562,49.0
1030,8563,54.61
1030,8564,44.35
1030,8565,55.04
1030,8566,68.19
1030,8567,51.64
1030,8568,41.76
1030,8569,64.11
1030,8570,61.01
1030,8571,50.04
1030,8572,58.8
1030,8573,54.47
1030,8574,51.41
1030,8575,53.72
1030,8576,33.82
1030,8577,40.09
1030,8578,40.09
1031,8500,54.81
1031,8501,62.57
1031,8502,62.22
1031,8503,66.13
1031,8504,66.95
1031,8505,74.64
1031,8506,59.29
1031,8507,59.09
1031,8508,44.42
1031,8509,45.52
1031,8510,51.3
1031,8511,56.57
1031,8512,61.2
1031,8513,56.64
1031,8514,58.83
1031,8515,59.87
1031,8516,61.01
1031,8517,62.97
1031,8518,59.61
1031,8519,55.52
1031,8520,60.89
1031,8521,62.01
1031,8522,62.99
1031,8523,59.53
1031,8524,60.79
1031,8525,46.76
1031,8526,48.83
1031,8527,43.05
1031,8528,52.14
1031,8529,80.67
1031,8530,54.44
1031,8531,77.07
1031,8532,59.4
1031,8533,54.58
1031,8534,43.3
1031,8535,46.31
1031,8536,68.23
1031,8537,71.61
1031,8538,83.45
1031,8539,72.65
1031,8540,61.04
1031,8541,67.62
1031,8542,49.42
1031,8543,58.48
1031,8544,59.06
1031,8545,44.4
1031,8546,40.31
1031,8547,29.95
1031,8548,31.13
1031,8549,72.52
1031,8550,34.97
1031,8551,41.32
1031,8552,48.57
1031,8553,42.36
1031,8554,61.49
1031,8555,50.33
1031,8556,64.35
1031,8557,53.59
1031,8558,59.18
1031,8559,47.05
1031,8560,42.75
1031,8561,46.17
1031,8562,57.11
1031,8563,55.7
1031,8564,65.23
1031,8565,60.83
1031,8566,65.48
1031,8567,67.39
1031,8568,55.17
1031,8569,63.46
1031,8570,79.89
1031,8571,52.9
1031,8572,52.39
1031,8573,51.68
1031,8574,52.38
1031,8575,53.33
1031,8576,71.0
1031,8577,27.13
1031,8578,27.13
1032,8500,53.34
1032,8501,52.4
1032,8502,67.62
1032,8503,58.96
1032,8504,54.27
1032,8505,55.88
1032,8506,55.39
1032,8507,38.12
1032,8508,38.12
1032,8512,47.31
1032,8513,47.31
1032,8514,82.38
1032,8515,53.25
1032,8516,68.68
1032,8517,63.06
1032,8518,64.19
1032,8519,44.16
1032,8520,39.82
1032,8521,52.21
1032,8522,54.69
1032,8523,72.34
1032,8524,59.39
1032,8525,56.66
1032,8526,45.56
1032,8527,39.84
1032,8528,41.39
1032,8529,62.22
1032,8530,71.61
1032,8531,46.61
1032,8532,36.13
1032,8533,60.84
1032,8534,58.28
1032,8535,71.77
1032,8536,68.46
1032,8537,57.59
1032,8538,67.65
1032,8539,63.6
1032,8540,73.96
1032,8541,39.47
1032,8542,43.15
1032,8543,54.86
1032,8544,53.8
1032,8545,21.11
1032,8546,43.7
1032,8547,2.15
1032,8548,34.51
1032,8549,63.81
1032,8550,39.03
1032,8551,60.96
1032,8552,52.4
1032,8553,42.03
1032,8554,48.07
1032,8555,38.95
1032,8556,61.67
1032,8557,40.75
1032,8558,69.92
1032,8559,66.86
1032,8560,50.29
1032,8561,52.92
1032,8562,57.41
1032,8563,51.28
1032,8564,70.26
1032,8565,56.26
1032,8566,65.7
1032,8567,57.3
1032,8568,50.24
1032,8569,50.13
1032,8570,59.17
1032,8571,37.31
1032,8572,48.13
1032,8573,52.5
1032,8574,52.27
1032,8575,50.66
1032,8576,62.5
1032,8577,23.06
1032,8578,30.71
1032,8579,51.14
1032,8580,51.14
1033,8500,52.44
1033,8501,52.44
1033,8502,54.14
1033,8503,51.79
1033,8504,51.79
1033,8512,57.37
1033,8513,57.37
1033,8514,61.19
1033,8515,59.86
1033,8516,51.42
1033,8517,49.61
1033,8518,59.45
1033,8519,59.45
1033,8520,57.58
1033,8521,60.47
1033,8522,55.84
1033,8523,69.82
1033,8524,58.96
1033,8525,44.8
1033,8526,30.66
1033,8527,53.88
1033,8528,50.58
1033,8529,33.39
1033,8530,37.87
1033,8531,27.4
1033,8532,37.81
1033,8533,72.26
1033,8534,49.56
1033,8535,57.8
1033,8536,70.94
1033,8537,52.1
1033,8538,79.01
1033,8539,60.88
1033,8540,54.2
1033,8541,34.42
1033,8542,50.17
1033,8543,39.03
1033,8544,50.11
1033,8545,18.6
1033,8546,40.76
1033,8547,44.0
1033,8548,58.75
1033,8549,57.43
1033,8550,55.27
1033,8551,53.76
1033,8552,73.4
1033,8553,78.14
1033,8554,59.04
1033,8555,71.95
1033,8556,70.16
1033,8557,57.13
1033,8558,51.2
1033,8559,54.04
1033,8560,39.79
1033,8561,43.62
1033,8562,53.86
1033,8563,77.21
1033,8564,48.11
1033,8565,60.04
1033,8566,48.03
1033,8567,61.32
1033,8568,56.86
1033,8569,57.61
1033,8570,55.63
1033,8571,61.71
1033,8572,43.5
1033,8573,53.85
1033,8574,34.66
1033,8575,38.74
1033,8576,50.74
1033,8577,36.21
1033,8578,29.29
1033,8579,37.41
1033,8580,37.41
1034,8506,44.27
1034,8507,49.63
1034,8508,30.28
1034,8509,57.17
1034,8510,57.17
1034,8511,46.99
1034,8512,42.51
1034,8513,41.6
1034,8514,28.73
1034,8515,28.73
1034,8519,52.08
1034,8520,52.08
1034,8521,62.35
1034,8522,63.57
1034,8523,61.71
1034,8524,62.14
1034,8525,52.71
1034,8526,27.31
1034,8527,50.1
1034,8528,58.32
1034,8529,48.36
1034,8530,45.62
1034,8531,53.07
1034,8532,80.54
1034,8533,48.88
1034,8534,66.36
1034,8535,47.25
1034,8536,54.85
1034,8537,57.21
1034,8538,77.78
1034,8539,40.19
1034,8540,46.33
1034,8541,56.11
1034,8542,73.02
1034,8543,65.29
1034,8544,51.33
1034,8545,45.9
1034,8546,52.6
1034,8547,47.46
1034,8548,75.39
1034,8549,86.84
1034,8550,77.12
1034,8551,54.42
1034,8552,66.96
1034,8553,55.96
1034,8554,33.5
1034,8555,54.71
1034,8556,66.84
1034,8557,59.66
1034,8558,51.35
1034,8559,44.64
1034,8560,47.67
1034,8561,64.67
1034,8562,67.36
1034,8563,63.15
1034,8564,52.2
1034,8565,59.24
1034,8566,59.09
1034,8567,56.98
1034,8568,49.91
1034,8569,65.32
1034,8570,39.93
1034,8571,55.07
1034,8572,38.67
1034,8573,45.78
1034,8574,40.48
1034,8575,46.48
1034,8576,48.79
1034,8577,53.89
1034,8578,40.95
1034,8579,56.38
1034,8580,27.92
1034,8581,22.68
1034,8582,22.68
1035,8510,57.14
1035,8511,57.14
1035,8512,46.79
1035,8513,43.9
1035,8514,59.17
1035,8515,42.51
1035,8516,58.58
1035,8517,27.62
1035,8518,61.27
1035,8519,61.27
1035,8520,46.4
1035,8521,55.77
1035,8522,62.08
1035,8523,49.01
1035,8524,64.24
1035,8525,74.06
1035,8526,73.68
1035,8527,62.41
1035,8528,28.09
1035,8529,39.03
1035,8530,62.75
1035,8531,74.96
1035,8532,67.15
1035,8533,47.45
1035,8534,58.9
1035,8535,51.39
1035,8536,59.24
1035,8537,49.68
1035,8538,65.29
1035,8539,50.25
1035,8540,66.72
1035,8541,63.6
1035,8542,62.53
1035,8543,64.96
1035,8544,47.5
1035,8545,43.38
1035,8546,51.06
1035,8547,34.56
1035,8548,56.99
1035,8549,78.06
1035,8550,87.27
1035,8551,66.99
1035,8552,70.42
1035,8553,43.65
1035,8554,53.46
1035,8555,69.84
1035,8556,68.47
1035,8557,62.34
1035,8558,55.93
1035,8559,63.01
1035,8560,64.93
1035,8561,66.9
1035,8562,54.36
1035,8563,42.18
1035,8564,51.14
1035,8565,39.8
1035,8566,66.51
1035,8567,49.76
1035,8568,66.58
1035,8569,71.46
1035,8570,47.86
1035,8571,43.83
1035,8572,41.02
1035,8573,46.91
1035,8574,42.76
1035,8575,45.07
1035,8576,47.64
1035,8577,50.02
1035,8578,20.88
1035,8579,32.57
1035,8580,5.56
1035,8581,35.23
1035,8582,50.0
1035,8583,51.23
1035,8584,51.23
1036,8510,61.72
1036,8511,61.72
1036,8512,40.74
1036,8513,46.83
1036,8514,61.04
1036,8515,45.15
1036,8516,58.22
1036,8517,40.04
1036,8518,52.44
1036,8519,52.44
