1036,8520,11.09
1036,8521,24.35
1036,8522,17.58
1036,8523,39.87
1036,8524,53.56
1036,8525,28.34
1036,8526,25.46
1036,8527,49.43
1036,8528,50.0
1036,8529,47.79
1036,8530,49.3
1036,8531,33.8
1036,8532,37.7
1036,8533,54.51
1036,8534,58.53
1036,8535,51.55
1036,8536,55.46
1036,8537,53.15
1036,8538,59.27
1036,8539,57.06
1036,8540,54.89
1036,8541,54.89
1036,8542,53.6
1036,8543,43.3
1036,8544,46.37
1036,8545,49.43
1036,8546,46.12
1036,8547,56.63
1036,8548,52.84
1036,8549,52.83
1036,8550,42.18
1036,8551,18.55
1036,8552,38.39
1036,8553,48.72
1036,8554,50.66
1036,8555,34.29
1036,8556,44.64
1036,8557,45.19
1036,8558,43.53
1036,8559,29.21
1036,8560,44.44
1036,8561,35.84
1036,8562,39.66
1036,8563,49.61
1036,8564,39.58
1036,8565,48.5
1036,8566,50.33
1036,8567,51.8
1036,8568,38.2
1036,8569,48.34
1036,8570,37.6
1036,8571,27.38
1036,8572,38.31
1036,8573,35.55
1036,8574,47.91
1036,8575,29.7
1036,8576,53.39
1036,8577,23.37
1036,8578,29.23
1036,8579,24.47
1036,8580,44.33
1036,8581,23.4
1036,8582,25.98
1036,8583,34.96
1036,8584,34.96
1037,8510,49.04
1037,8511,49.04
1037,8512,30.22
1037,8513,24.11
1037,8514,23.55
1037,8515,37.08
1037,8516,48.02
1037,8517,36.93
1037,8518,16.01
1037,8519,16.01
1037,8520,7.46
1037,8521,9.26
1037,8522,28.87
1037,8523,57.06
1037,8524,38.11
1037,8525,41.33
1037,8526,37.11
1037,8527,53.37
1037,8528,31.79
1037,8529,31.17
1037,8530,42.7
1037,8531,45.61
1037,8532,43.6
1037,8533,65.34
1037,8534,43.1
1037,8535,30.83
1037,8536,31.38
1037,8537,50.98
1037,8538,68.87
1037,8539,44.37
1037,8540,42.47
1037,8541,44.27
1037,8542,64.84
1037,8543,54.72
1037,8544,43.5
1037,8545,55.87
1037,8546,59.43
1037,8547,53.23
1037,8548,37.59
1037,8549,62.04
1037,8550,26.55
1037,8551,45.32
1037,8552,48.61
1037,8553,35.43
1037,8554,41.64
1037,8555,38.4
1037,8556,42.86
1037,8557,57.15
1037,8558,48.86
1037,8559,23.31
1037,8560,36.58
1037,8561,41.3
1037,8562,47.94
1037,8563,47.88
1037,8564,33.79
1037,8565,39.83
1037,8566,35.9
1037,8567,41.13
1037,8568,39.15
1037,8569,41.19
1037,8570,49.04
1037,8571,36.31
1037,8572,47.26
1037,8573,50.0
1037,8574,50.0
1037,8575,50.0
1037,8576,65.56
1037,8577,33.81
1037,8578,28.55
1037,8579,41.94
1037,8580,50.0
1037,8581,48.86
1037,8582,50.0
1037,8583,24.93
1037,8584,24.93
1038,8510,36.57
1038,8511,36.57
1038,8512,41.35
1038,8513,25.32
1038,8514,39.34
1038,8515,39.34
1038,8516,42.91
1038,8517,41.99
1038,8518,20.46
1038,8519,27.94
1038,8520,41.1
1038,8521,30.0
1038,8522,30.31
1038,8523,27.65
1038,8524,24.91
1038,8525,54.85
1038,8526,53.77
1038,8527,26.99
1038,8528,32.32
1038,8529,49.68
1038,8530,55.2
1038,8531,57.89
1038,8532,48.68
1038,8533,53.91
1038,8534,61.99
1038,8535,38.34
1038,8536,43.88
1038,8537,51.24
1038,8538,45.27
1038,8539,58.3
1038,8540,67.19
1038,8541,27.05
1038,8542,55.76
1038,8543,47.09
1038,8544,53.85
1038,8545,47.05
1038,8546,27.45
1038,8547,39.78
1038,8548,36.53
1038,8549,58.61
1038,8550,39.98
1038,8551,33.89
1038,8552,42.02
1038,8553,53.54
1038,8554,61.78
1038,8555,42.47
1038,8556,40.36
1038,8557,45.63
1038,8558,36.69
1038,8559,24.98
1038,8560,43.97
1038,8561,67.27
1038,8562,56.76
1038,8563,55.27
1038,8564,42.75
1038,8565,41.95
1038,8566,69.47
1038,8567,56.69
1038,8568,37.51
1038,8569,37.03
1038,8570,49.82
1038,8571,56.57
1038,8572,52.89
1038,8573,50.0
1038,8574,51.51
1038,8575,56.53
1038,8576,22.54
1038,8577,23.75
1038,8578,23.08
1038,8579,28.82
1038,8580,35.95
1038,8581,24.5
1038,8582,21.42
1038,8583,31.81
1038,8584,31.81
1039,8510,51.44
1039,8511,51.44
1039,8512,33.73
1039,8513,16.21
1039,8514,25.77
1039,8515,25.77
1039,8516,33.58
1039,8517,36.98
1039,8518,41.24
1039,8519,40.92
1039,8520,26.66
1039,8521,25.0
1039,8522,25.0
1039,8523,24.0
1039,8524,30.35
1039,8525,57.85
1039,8526,51.54
1039,8527,54.55
1039,8528,35.43
1039,8529,45.27
1039,8530,48.97
1039,8531,21.7
1039,8532,59.48
1039,8533,46.27
1039,8534,59.12
1039,8535,61.03
1039,8536,39.39
1039,8537,51.71
1039,8538,42.74
1039,8539,46.26
1039,8540,28.57
1039,8541,37.18
1039,8542,37.75
1039,8543,43.06
1039,8544,26.89
1039,8545,41.94
1039,8546,53.39
1039,8547,40.19
1039,8548,34.28
1039,8549,20.88
1039,8550,36.63
1039,8551,30.58
1039,8552,45.7
1039,8553,44.28
1039,8554,58.08
1039,8555,60.49
1039,8556,46.66
1039,8557,52.58
1039,8558,39.39
1039,8559,44.14
1039,8560,60.14
1039,8561,36.3
1039,8562,47.77
1039,8563,40.96
1039,8564,47.62
1039,8565,42.68
1039,8566,61.14
1039,8567,52.12
1039,8568,42.19
1039,8569,52.87
1039,8570,41.85
1039,8571,58.37
1039,8572,65.81
1039,8573,52.24
1039,8574,50.0
1039,8575,50.0
1039,8576,50.0
1039,8577,29.58
1039,8578,31.73
1039,8579,36.85
1039,8580,54.2
1039,8581,38.84
1039,8582,29.19
1039,8583,36.13
1039,8584,23.67
1039,8585,23.94
1039,8586,23.94
1040,8517,51.52
1040,8518,51.52
1040,8519,45.14
1040,8520,21.46
1040,8521,27.66
1040,8522,11.64
1040,8523,50.0
1040,8524,11.73
1040,8525,20.18
1040,8526,13.43
1040,8527,37.4
1040,8528,26.69
1040,8529,37.69
1040,8530,34.48
1040,8531,40.0
1040,8532,46.72
1040,8533,46.34
1040,8534,64.42
1040,8535,38.45
1040,8536,54.69
1040,8537,71.69
1040,8538,40.69
1040,8539,55.53
1040,8540,34.62
1040,8541,53.83
1040,8542,47.66
1040,8543,40.87
1040,8544,43.23
1040,8545,37.04
1040,8546,30.3
1040,8547,42.49
1040,8548,40.81
1040,8549,44.21
1040,8550,26.53
1040,8551,28.19
1040,8552,39.42
1040,8553,29.58
1040,8554,40.22
1040,8555,36.94
1040,8556,36.87
1040,8557,46.51
1040,8558,47.28
1040,8559,43.19
1040,8560,42.08
1040,8561,51.77
1040,8562,51.91
1040,8563,61.13
1040,8564,45.28
1040,8565,30.65
1040,8566,41.11
1040,8567,49.67
1040,8568,52.41
1040,8569,50.44
1040,8570,59.52
1040,8571,53.46
1040,8572,51.22
1040,8573,50.0
1040,8574,37.57
1040,8575,39.74
1040,8576,50.0
1040,8577,31.89
1040,8578,34.34
1040,8579,52.74
1040,8580,38.65
1040,8581,52.39
1040,8582,45.79
1040,8583,50.0
1040,8584,44.25
1040,8585,57.81
1040,8586,57.81
1041,8517,21.66
1041,8518,21.66
1041,8519,19.94
1041,8520,21.2
1041,8521,17.93
1041,8522,20.29
1041,8523,50.0
1041,8524,8.74
1041,8525,50.0
1041,8526,16.33
1041,8527,50.0
1041,8528,50.0
1041,8529,50.0
1041,8530,50.0
1041,8531,34.42
1041,8532,33.13
1041,8533,48.13
1041,8534,45.18
1041,8535,50.0
1041,8536,51.31
1041,8537,44.0
1041,8538,52.32
1041,8539,29.04
1041,8540,29.95
1041,8541,59.8
1041,8542,76.56
1041,8543,66.1
1041,8544,45.66
1041,8545,35.3
1041,8546,40.44
1041,8547,47.46
1041,8548,34.43
1041,8549,26.66
1041,8550,46.91
1041,8551,25.5
1041,8552,30.03
1041,8553,35.9
1041,8554,52.06
1041,8555,40.87
1041,8556,43.69
1041,8557,51.29
1041,8558,51.81
1041,8559,50.84
1041,8560,39.33
1041,8561,35.89
1041,8562,54.83
1041,8563,52.46
1041,8564,36.45
1041,8565,35.9
1041,8566,37.91
1041,8567,50.37
1041,8568,51.86
1041,8569,42.42
1041,8570,38.69
1041,8571,59.55
1041,8572,60.37
1041,8573,57.03
1041,8574,49.19
1041,8575,58.08
1041,8576,46.04
1041,8577,68.42
1041,8578,57.91
1041,8579,56.35
1041,8580,50.0
1041,8581,22.09
1041,8582,29.85
1041,8583,50.0
1041,8584,39.59
1041,8585,22.76
1041,8586,33.85
1041,8587,43.87
1041,8588,43.87
1042,8517,24.95
1042,8518,24.95
1042,8519,26.92
1042,8520,40.03
1042,8521,23.53
1042,8522,40.49
1042,8523,38.68
1042,8524,20.04
1042,8525,17.94
1042,8526,20.29
1042,8527,31.72
1042,8528,29.27
1042,8529,17.29
1042,8530,53.35
1042,8531,40.64
1042,8532,53.14
1042,8533,48.46
1042,8534,50.43
1042,8535,48.15
1042,8536,63.79
1042,8537,39.36
1042,8538,27.1
1042,8539,46.19
1042,8540,40.83
1042,8541,39.91
1042,8542,46.14
1042,8543,48.97
1042,8544,30.22
1042,8545,60.09
1042,8546,37.72
1042,8547,39.98
1042,8548,46.06
1042,8549,46.54
1042,8550,65.56
1042,8551,52.53
1042,8552,47.58
1042,8553,38.46
1042,8554,34.41
1042,8555,35.83
1042,8556,36.91
1042,8557,55.38
1042,8558,46.09
1042,8559,42.72
1042,8560,40.57
1042,8561,44.64
1042,8562,43.58
1042,8563,40.5
1042,8564,34.0
1042,8565,45.06
1042,8566,32.72
1042,8567,44.33
1042,8568,48.01
1042,8569,51.39
1042,8570,43.63
1042,8571,42.45
1042,8572,36.5
1042,8573,56.77
1042,8574,31.69
1042,8575,25.54
1042,8576,46.69
1042,8577,46.27
1042,8578,42.22
1042,8579,34.02
1042,8580,30.49
1042,8581,32.79
1042,8582,24.72
1042,8583,18.72
1042,8584,18.87
1042,8585,10.28
1042,8586,9.22
1042,8587,43.6
1042,8588,43.6
1043,8515,11.58
1043,8516,11.58
1043,8517,27.3
1043,8518,16.89
1043,8519,50.7
1043,8520,31.64
1043,8521,34.88
1043,8522,53.32
1043,8523,29.72
1043,8524,22.71
1043,8525,31.63
1043,8526,32.84
1043,8527,31.16
1043,8528,51.16
1043,8529,39.28
1043,8530,21.82
1043,8531,13.01
1043,8532,44.49
1043,8533,71.8
1043,8534,39.56
1043,8535,41.28
1043,8536,60.99
1043,8537,54.38
1043,8538,23.67
1043,8539,68.85
1043,8540,54.8
1043,8541,41.81
1043,8542,49.4
1043,8543,65.55
1043,8544,54.31
1043,8545,32.6
1043,8546,46.19
1043,8547,45.62
1043,8548,58.9
1043,8549,58.57
1043,8550,48.12
1043,8551,51.84
1043,8552,39.13
1043,8553,48.1
1043,8554,40.25
1043,8555,48.08
1043,8556,39.43
1043,8557,46.21
1043,8558,50.65
1043,8559,33.24
1043,8560,45.03
1043,8561,46.18
1043,8562,49.09
1043,8563,57.64
1043,8564,65.81
1043,8565,63.19
1043,8566,40.11
1043,8567,44.63
1043,8568,46.69
1043,8569,53.19
1043,8570,58.01
1043,8571,55.77
1043,8572,52.0
1043,8573,38.92
1043,8574,39.39
1043,8575,51.24
1043,8576,64.36
1043,8577,46.11
1043,8578,60.62
1043,8579,45.34
1043,8580,45.05
1043,8581,47.57
1043,8582,25.74
1043,8583,19.89
1043,8584,46.15
1043,8585,30.06
1043,8586,26.81
1043,8587,21.12
1043,8588,21.12
1044,8519,37.12
1044,8520,30.82
1044,8521,39.26
1044,8522,47.02
1044,8523,12.57
1044,8524,9.04
1044,8525,49.09
1044,8526,31.38
1044,8527,41.55
1044,8528,42.97
1044,8529,30.16
1044,8530,37.91
1044,8531,27.68
1044,8532,36.43
1044,8533,35.41
1044,8534,26.8
1044,8535,49.74
1044,8536,52.92
1044,8537,39.05
1044,8538,60.84
1044,8539,44.18
1044,8540,73.75
1044,8541,46.07
1044,8542,38.93
1044,8543,65.09
1044,8544,59.95
1044,8545,56.19
1044,8546,46.99
1044,8547,55.03
1044,8548,42.82
1044,8549,65.47
1044,8550,64.47
1044,8551,30.47
1044,8552,33.67
1044,8553,46.29
1044,8554,56.63
1044,8555,40.46
1044,8556,40.38
1044,8557,44.71
1044,8558,42.98
1044,8559,36.05
1044,8560,30.01
1044,8561,43.3
1044,8562,62.9
1044,8563,60.3
1044,8564,67.45
1044,8565,47.05
1044,8566,47.07
1044,8567,43.15
1044,8568,50.42
1044,8569,42.45
1044,8570,45.98
1044,8571,36.26
1044,8572,58.21
1044,8573,41.33
1044,8574,55.07
1044,8575,61.49
1044,8576,53.36
1044,8577,63.62
1044,8578,58.36
1044,8579,43.52
1044,8580,49.14
1044,8581,47.35
1044,8582,53.58
1044,8583,39.91
1044,8584,31.58
1044,8585,53.19
1044,8586,42.38
1044,8587,24.62
1044,8588,20.97
1044,8589,20.97
1045,8517,36.86
1045,8518,36.86
1045,8519,43.44
1045,8520,41.99
1045,8521,46.98
1045,8522,49.9
1045,8523,23.74
1045,8524,30.77
1045,8525,9.27
1045,8526,20.34
1045,8527,26.15
1045,8528,31.01
1045,8529,12.89
1045,8530,4.43
1045,8531,41.54
1045,8532,31.4
1045,8533,24.27
1045,8534,20.97
1045,8535,50.0
1045,8536,59.11
1045,8537,69.06
1045,8538,56.57
1045,8539,46.45
1045,8540,72.28
1045,8541,53.64
1045,8542,37.55
1045,8543,59.54
1045,8544,56.47
1045,8545,64.23
1045,8546,65.24
1045,8547,55.24
1045,8548,36.34
1045,8549,49.03
1045,8550,45.89
1045,8551,42.37
1045,8552,32.79
1045,8553,61.64
1045,8554,38.55
1045,8555,59.53
1045,8556,57.64
1045,8557,51.19
1045,8558,42.15
1045,8559,49.28
1045,8560,44.52
1045,8561,37.0
1045,8562,32.23
1045,8563,56.73
1045,8564,55.08
1045,8565,33.12
1045,8566,41.26
1045,8567,71.1
1045,8568,54.69
1045,8569,50.0
1045,8570,32.28
1045,8571,45.47
1045,8572,53.71
1045,8573,33.85
1045,8574,41.86
1045,8575,49.39
1045,8576,56.93
1045,8577,59.34
1045,8578,59.19
1045,8579,60.0
1045,8580,50.08
1045,8581,50.11
1045,8582,32.69
1045,8583,40.38
1045,8584,27.19
1045,8585,32.64
1045,8586,31.27
1045,8587,28.38
1045,8588,49.53
1045,8589,49.53
1046,8519,36.06
1046,8520,36.06
1046,8521,54.23
1046,8522,25.77
1046,8523,45.34
1046,8524,58.76
1046,8525,30.21
1046,8526,42.24
1046,8527,48.24
1046,8528,40.18
1046,8529,15.18
1046,8530,33.22
1046,8531,46.27
1046,8532,25.14
1046,8533,27.06
1046,8534,22.22
1046,8535,25.63
1046,8536,41.58
1046,8537,61.1
1046,8538,61.99
1046,8539,75.96
1046,8540,50.48
1046,8541,46.16
1046,8542,39.56
1046,8543,54.76
1046,8544,48.37
1046,8545,67.73
1046,8546,66.79
1046,8547,47.73
1046,8548,34.06
1046,8549,50.34
1046,8550,50.7
1046,8551,49.92
1046,8552,21.6
1046,8553,50.0
1046,8554,50.68
1046,8555,48.16
1046,8556,41.91
1046,8557,64.09
1046,8558,57.36
1046,8559,40.81
1046,8560,42.84
1046,8561,46.12
1046,8562,47.86
1046,8563,51.11
1046,8564,44.7
1046,8565,60.49
1046,8566,61.06
1046,8567,54.09
1046,8568,32.01
1046,8569,40.39
1046,8570,71.88
1046,8571,66.81
1046,8572,72.63
1046,8573,51.42
1046,8574,53.99
1046,8575,62.88
1046,8576,52.63
1046,8577,46.97
1046,8578,18.47
1046,8579,57.49
1046,8580,46.87
1046,8581,37.88
1046,8582,50.0
1046,8583,31.94
1046,8584,50.0
1046,8585,30.47
1046,8586,53.64
1046,8587,39.28
1046,8588,39.8
1046,8589,50.0
1046,8590,24.68
1046,8591,24.68
1047,8521,14.46
1047,8522,14.46
1047,8523,24.28
1047,8524,32.67
1047,8525,21.23
1047,8526,51.97
1047,8527,22.64
1047,8528,45.16
1047,8529,11.03
1047,8530,35.14
1047,8531,25.9
1047,8532,45.31
1047,8533,19.9
1047,8534,39.42
1047,8535,25.29
1047,8536,49.41
1047,8537,49.59
1047,8538,29.17
1047,8539,41.19
1047,8540,33.64
1047,8541,43.67
1047,8542,36.75
1047,8543,30.67
1047,8544,29.65
1047,8545,40.11
1047,8546,40.31
1047,8547,50.34
1047,8548,54.43
1047,8549,43.56
1047,8550,34.98
1047,8551,21.69
1047,8552,28.67
1047,8553,33.89
1047,8554,55.05
1047,8555,47.24
1047,8556,45.83
1047,8557,39.82
1047,8558,52.56
1047,8559,51.8
1047,8560,53.28
1047,8561,38.44
1047,8562,41.69
1047,8563,54.68
1047,8564,58.26
1047,8565,65.32
1047,8566,53.28
1047,8567,49.11
1047,8568,60.29
1047,8569,37.5
1047,8570,44.97
1047,8571,64.45
1047,8572,65.06
1047,8573,62.61
1047,8574,36.8
1047,8575,50.7
1047,8576,41.28
1047,8577,29.76
1047,8578,33.15
1047,8579,23.4
1047,8580,50.0
1047,8581,45.65
1047,8582,45.35
1047,8583,28.92
1047,8584,52.06
1047,8585,50.0
1047,8586,38.23
1047,8587,55.47
1047,8588,19.7
1047,8589,38.1
1047,8590,27.0
1047,8591,27.0
1048,8521,47.44
1048,8522,47.44
1048,8523,52.47
1048,8524,49.48
1048,8525,56.83
1048,8526,29.74
1048,8527,9.22
1048,8528,21.98
1048,8529,20.58
1048,8530,20.06
1048,8531,44.16
1048,8532,37.04
1048,8533,13.93
1048,8534,19.21
1048,8535,26.88
1048,8536,42.35
1048,8537,43.28
1048,8538,53.91
1048,8539,42.02
1048,8540,37.74
1048,8541,41.39
1048,8542,41.1
1048,8543,26.81
1048,8544,33.11
1048,8545,50.22
1048,8546,51.6
1048,8547,53.05
1048,8548,57.07
1048,8549,28.26
1048,8550,30.59
1048,8551,43.67
1048,8552,40.53
1048,8553,54.42
1048,8554,51.92
1048,8555,50.48
1048,8556,38.88
1048,8557,53.03
1048,8558,59.05
1048,8559,42.35
1048,8560,48.86
1048,8561,32.24
1048,8562,41.78
1048,8563,53.3
1048,8564,56.59
1048,8565,75.0
1048,8566,52.22
1048,8567,47.38
1048,8568,69.58
1048,8569,56.07
1048,8570,46.05
1048,8571,60.61
1048,8572,56.16
1048,8573,61.21
1048,8574,67.33
1048,8575,52.59
1048,8576,44.74
1048,8577,31.13
1048,8578,32.39
1048,8579,39.79
1048,8580,50.0
1048,8581,26.75
1048,8582,32.46
1048,8583,47.16
1048,8584,38.84
1048,8585,50.0
1048,8586,43.03
1048,8587,40.8
1048,8588,22.86
1048,8589,39.33
1048,8590,34.37
1048,8591,50.0
1048,8592,36.14
1048,8593,36.14
1049,8517,48.9
1049,8518,48.9
1049,8519,37.57
1049,8520,33.82
1049,8521,61.45
1049,8522,56.44
1049,8523,40.0
1049,8524,40.0
1049,8525,46.98
1049,8526,16.63
1049,8527,28.73
1049,8528,14.19
1049,8529,28.49
1049,8530,23.45
1049,8531,43.96
1049,8532,10.66
1049,8533,18.21
1049,8534,34.22
1049,8535,19.72
1049,8536,38.21
1049,8537,47.16
1049,8538,44.06
1049,8539,36.31
1049,8540,39.05
1049,8541,30.81
1049,8542,34.96
1049,8543,33.57
1049,8544,43.08
1049,8545,48.69
1049,8546,45.16
1049,8547,28.03
1049,8548,51.46
1049,8549,57.02
1049,8550,62.39
1049,8551,38.15
1049,8552,32.8
1049,8553,46.88
1049,8554,52.82
1049,8555,56.4
1049,8556,34.36
1049,8557,62.18
1049,8558,44.94
1049,8559,57.78
1049,8560,44.27
1049,8561,60.21
1049,8562,47.38
1049,8563,57.48
1049,8564,42.02
1049,8565,71.23
1049,8566,47.11
1049,8567,60.81
1049,8568,50.77
1049,8569,84.29
1049,8570,55.12
1049,8571,67.12
1049,8572,69.8
1049,8573,55.9
1049,8574,56.88
1049,8575,42.56
1049,8576,36.04
1049,8577,37.12
1049,8578,37.68
1049,8579,37.74
1049,8580,22.68
1049,8581,30.87
1049,8582,32.44
1049,8583,38.58
1049,8584,52.12
1049,8585,54.51
1049,8586,26.35
1049,8587,49.88
1049,8588,50.0
1049,8589,45.93
1049,8590,47.57
1049,8591,53.94
1049,8592,23.32
1049,8593,23.32
1050,8517,47.62
1050,8518,47.62
1050,8519,50.04
1050,8520,63.04
1050,8521,59.3
1050,8522,57.13
1050,8523,54.23
1050,8524,51.39
1050,8525,23.72
1050,8526,27.27
1050,8527,28.04
1050,8528,50.59
1050,8529,28.84
1050,8530,60.22
1050,8531,35.23
1050,8532,18.57
1050,8533,14.13
1050,8534,72.23
1050,8535,32.05
1050,8536,52.98
1050,8537,43.53
1050,8538,47.9
1050,8539,32.71
1050,8540,37.82
1050,8541,45.33
1050,8542,28.51
1050,8543,24.79
1050,8544,38.29
1050,8545,35.59
1050,8546,35.31
1050,8547,51.53
1050,8548,63.91
1050,8549,38.55
1050,8550,55.11
1050,8551,58.02
1050,8552,52.14
1050,8553,59.22
1050,8554,71.12
1050,8555,55.71
1050,8556,47.92
1050,8557,45.7
1050,8558,35.77
1050,8559,53.97
1050,8560,46.47
1050,8561,54.16
1050,8562,62.27
1050,8563,43.13
1050,8564,64.47
1050,8565,37.59
1050,8566,32.28
1050,8567,39.38
1050,8568,36.69
1050,8569,65.48
1050,8570,78.18
1050,8571,70.8
1050,8572,56.11
1050,8573,50.35
1050,8574,29.33
1050,8575,50.0
1050,8576,57.17
1050,8577,37.23
1050,8578,47.1
1050,8579,50.33
1050,8580,50.0
1050,8581,44.74
1050,8582,43.82
1050,8583,39.09
1050,8584,50.0
1050,8585,51.49
1050,8586,43.6
1050,8587,32.93
1050,8588,50.0
1050,8589,49.04
1050,8590,50.0
1050,8591,32.83
1050,8592,24.4
1050,8593,24.4
1051,8519,44.7
1051,8520,27.86
1051,8521,43.71
1051,8522,46.16
1051,8523,45.22
1051,8524,42.47
1051,8525,31.25
1051,8526,38.82
1051,8527,44.15
1051,8528,38.47
1051,8529,31.71
1051,8530,49.18
1051,8531,40.74
1051,8532,40.71
1051,8533,42.68
1051,8534,45.42
1051,8535,36.02
1051,8536,44.34
1051,8537,42.56
1051,8538,43.13
1051,8539,51.63
1051,8540,37.18
1051,8541,48.74
1051,8542,56.5
1051,8543,63.31
1051,8544,54.12
1051,8545,53.85
1051,8546,35.86
1051,8547,36.9
1051,8548,39.16
1051,8549,50.0
1051,8550,54.83
1051,8551,39.61
1051,8552,54.71
1051,8553,69.24
1051,8554,45.92
1051,8555,56.57
1051,8556,55.6
1051,8557,62.32
1051,8558,48.37
1051,8559,35.38
1051,8560,28.62
1051,8561,72.71
1051,8562,41.81
1051,8563,44.9
1051,8564,77.39
1051,8565,55.76
1051,8566,69.23
1051,8567,57.26
1051,8568,48.14
1051,8569,59.0
1051,8570,62.21
1051,8571,72.67
1051,8572,67.9
1051,8573,48.59
1051,8574,36.47
1051,8575,41.8
1051,8576,42.21
1051,8577,46.43
1051,8578,50.63
1051,8579,50.0
1051,8580,41.03
1051,8581,50.0
1051,8582,39.65
1051,8583,29.33
1051,8584,52.82
1051,8585,41.63
1051,8586,27.03
1051,8587,33.51
1051,8588,32.71
1051,8589,47.02
1051,8590,40.28
1051,8591,48.96
1051,8592,35.33
1051,8593,35.33
1052,8521,54.16
1052,8522,54.16
1052,8523,32.6
1052,8524,32.01
1052,8525,29.02
1052,8526,49.28
1052,8527,48.63
1052,8528,44.43
1052,8529,48.13
1052,8530,46.72
1052,8531,40.5
1052,8532,30.51
1052,8533,45.25
1052,8534,48.8
1052,8535,45.02
1052,8536,47.92
1052,8537,38.74
1052,8538,54.55
1052,8539,55.75
1052,8540,61.01
1052,8541,56.84
1052,8542,60.73
1052,8543,41.3
1052,8544,44.43
1052,8545,42.57
1052,8546,59.02
1052,8547,46.07
1052,8548,50.55
1052,8549,63.19
1052,8550,32.23
1052,8551,43.68
1052,8552,42.54
1052,8553,50.83
1052,8554,60.05
1052,8555,47.16
1052,8556,65.7
1052,8557,51.15
1052,8558,35.87
1052,8559,32.78
1052,8560,29.11
1052,8561,21.28
1052,8562,66.32
1052,8563,58.5
1052,8564,64.63
1052,8565,74.87
1052,8566,55.61
1052,8567,59.73
1052,8568,56.89
1052,8569,57.46
1052,8570,44.76
1052,8571,69.66
1052,8572,62.3
1052,8573,39.89
1052,8574,43.59
1052,8575,44.57
1052,8576,22.1
1052,8577,30.97
1052,8578,30.0
1052,8579,26.47
1052,8580,50.0
1052,8581,31.94
1052,8582,50.0
1052,8583,35.85
1052,8584,51.68
1052,8585,32.54
1052,8586,31.39
1052,8587,32.14
1052,8588,48.82
1052,8589,50.0
1052,8590,27.53
1052,8591,26.59
1052,8592,32.88
1052,8593,32.88
1053,8521,54.61
1053,8522,54.61
1053,8523,28.04
1053,8524,34.07
1053,8525,35.38
1053,8526,35.06
1053,8527,20.98
1053,8528,18.34
1053,8529,30.44
1053,8530,45.89
1053,8531,43.41
1053,8532,32.08
1053,8533,51.42
1053,8534,53.97
1053,8535,46.78
1053,8536,40.04
1053,8537,28.7
1053,8538,41.62
1053,8539,52.56
1053,8540,49.92
1053,8541,55.71
1053,8542,56.39
1053,8543,74.38
1053,8544,53.42
1053,8545,56.93
1053,8546,40.92
1053,8547,46.38
1053,8548,46.63
1053,8549,52.97
1053,8550,36.94
1053,8551,42.41
1053,8552,55.51
1053,8553,64.74
1053,8554,47.31
1053,8555,45.19
1053,8556,34.82
1053,8557,44.96
1053,8558,47.41
1053,8559,51.19
1053,8560,38.51
1053,8561,68.18
1053,8562,61.87
1053,8563,50.38
1053,8564,68.9
1053,8565,64.75
1053,8566,57.35
1053,8567,54.24
1053,8568,51.94
1053,8569,46.17
1053,8570,59.02
1053,8571,53.38
1053,8572,44.84
1053,8573,34.94
1053,8574,50.0
1053,8575,49.28
1053,8576,48.03
1053,8577,48.56
1053,8578,43.11
1053,8579,40.71
1053,8580,38.06
1053,8581,40.58
1053,8582,45.38
1053,8583,36.48
1053,8584,34.74
1053,8585,37.07
1053,8586,46.81
1053,8587,45.01
1053,8588,32.86
1053,8589,50.0
1053,8590,34.4
1053,8591,27.94
1053,8592,32.61
1053,8593,26.96
1053,8594,46.22
1053,8595,46.22
1054,8521,48.1
1054,8522,48.1
1054,8523,41.73
1054,8524,39.49
1054,8525,25.42
1054,8526,27.79
1054,8527,40.24
1054,8528,29.41
1054,8529,38.97
1054,8530,34.52
1054,8531,36.24
1054,8532,43.3
1054,8533,43.96
1054,8534,48.4
1054,8535,45.0
1054,8536,38.49
1054,8537,36.45
1054,8538,36.21
1054,8539,41.43
1054,8540,37.32
1054,8541,53.73
1054,8542,51.82
1054,8543,44.61
1054,8544,48.37
1054,8545,71.79
1054,8546,41.18
1054,8547,56.32
1054,8548,55.45
1054,8549,42.11
1054,8550,46.03
1054,8551,40.21
1054,8552,54.7
1054,8553,55.42
1054,8554,67.47
1054,8555,68.7
1054,8556,51.09
1054,8557,55.86
1054,8558,43.58
1054,8559,55.97
1054,8560,56.62
1054,8561,55.57
1054,8562,41.92
1054,8563,50.66
1054,8564,55.04
1054,8565,66.07
1054,8566,57.28
1054,8567,65.72
1054,8568,46.55
1054,8569,36.45
1054,8570,48.12
1054,8571,38.82
1054,8572,47.33
1054,8573,50.0
1054,8574,50.0
1054,8575,33.71
1054,8576,36.2
1054,8577,47.88
1054,8578,49.55
1054,8579,37.02
1054,8580,50.0
1054,8581,41.41
1054,8582,50.0
1054,8583,43.14
1054,8584,39.69
1054,8585,40.75
1054,8586,40.54
1054,8587,33.54
1054,8588,31.9
1054,8589,50.0
1054,8590,29.17
1054,8591,28.08
1054,8592,33.29
1054,8593,49.34
1054,8594,27.46
1054,8595,27.46
1055,8521,47.09
1055,8522,47.09
1055,8523,48.22
1055,8524,27.46
1055,8525,52.82
1055,8526,35.95
1055,8527,32.66
