1036,8520,9.32
1036,8521,24.31
1036,8522,50.55
1036,8523,51.34
1036,8524,42.31
1036,8525,41.29
1036,8526,51.53
1036,8527,52.99
1036,8528,50.19
1036,8529,43.11
1036,8530,47.43
1036,8531,48.27
1036,8532,45.88
1036,8533,61.38
1036,8534,60.67
1036,8535,45.7
1036,8536,43.88
1036,8537,27.95
1036,8538,33.45
1036,8539,71.11
1036,8540,56.13
1036,8541,56.13
1036,8542,36.07
1036,8543,43.91
1036,8544,58.4
1036,8545,44.97
1036,8546,20.68
1036,8547,27.38
1036,8548,55.44
1036,8549,59.37
1036,8550,46.11
1036,8551,40.74
1036,8552,38.66
1036,8553,50.33
1036,8554,39.92
1036,8555,38.94
1036,8556,57.94
1036,8557,46.26
1036,8558,53.0
1036,8559,41.68
1036,8560,25.78
1036,8561,28.69
1036,8562,53.56
1036,8563,52.02
1036,8564,27.18
1036,8565,38.48
1036,8566,42.46
1036,8567,43.23
1036,8568,73.03
1036,8569,41.54
1036,8570,53.02
1036,8571,31.94
1036,8572,47.42
1036,8573,65.99
1036,8574,54.78
1036,8575,30.39
1036,8576,33.83
1036,8577,14.35
1036,8578,28.33
1036,8579,29.69
1036,8580,21.59
1036,8581,20.21
1036,8582,29.26
1036,8583,34.4
1036,8584,34.4
1037,8510,45.75
1037,8511,45.75
1037,8512,49.58
1037,8513,14.4
1037,8514,15.11
1037,8515,24.94
1037,8516,8.89
1037,8517,15.62
1037,8518,7.48
1037,8519,7.48
1037,8520,22.31
1037,8521,18.29
1037,8522,44.34
1037,8523,59.9
1037,8524,25.11
1037,8525,47.01
1037,8526,46.19
1037,8527,47.02
1037,8528,33.95
1037,8529,56.0
1037,8530,60.79
1037,8531,41.84
1037,8532,39.04
1037,8533,69.43
1037,8534,38.6
1037,8535,29.63
1037,8536,54.83
1037,8537,57.79
1037,8538,51.44
1037,8539,35.29
1037,8540,11.03
1037,8541,24.66
1037,8542,59.24
1037,8543,49.64
1037,8544,38.38
1037,8545,37.12
1037,8546,30.15
1037,8547,37.5
1037,8548,42.73
1037,8549,52.81
1037,8550,34.42
1037,8551,26.01
1037,8552,30.57
1037,8553,19.08
1037,8554,38.45
1037,8555,43.02
1037,8556,43.89
1037,8557,50.34
1037,8558,38.66
1037,8559,50.0
1037,8560,24.57
1037,8561,34.95
1037,8562,52.21
1037,8563,65.81
1037,8564,60.59
1037,8565,51.24
1037,8566,76.32
1037,8567,66.29
1037,8568,50.49
1037,8569,40.66
1037,8570,36.68
1037,8571,40.25
1037,8572,43.39
1037,8573,35.3
1037,8574,27.99
1037,8575,31.42
1037,8576,36.41
1037,8577,31.02
1037,8578,20.3
1037,8579,43.13
1037,8580,19.49
1037,8581,15.67
1037,8582,18.67
1037,8583,31.85
1037,8584,31.85
1038,8510,36.12
1038,8511,36.12
1038,8512,29.07
1038,8513,25.95
1038,8514,28.5
1038,8515,28.5
1038,8516,29.44
1038,8517,10.89
1038,8518,8.2
1038,8519,0.0
1038,8520,25.99
1038,8521,19.4
1038,8522,33.29
1038,8523,60.59
1038,8524,36.47
1038,8525,64.55
1038,8526,62.96
1038,8527,27.89
1038,8528,17.55
1038,8529,51.55
1038,8530,33.72
1038,8531,31.77
1038,8532,35.19
1038,8533,38.32
1038,8534,39.67
1038,8535,20.18
1038,8536,31.15
1038,8537,31.52
1038,8538,34.63
1038,8539,24.52
1038,8540,37.22
1038,8541,31.44
1038,8542,53.58
1038,8543,37.14
1038,8544,33.39
1038,8545,28.89
1038,8546,27.97
1038,8547,37.71
1038,8548,39.83
1038,8549,48.72
1038,8550,47.58
1038,8551,15.42
1038,8552,45.74
1038,8553,39.2
1038,8554,51.79
1038,8555,37.58
1038,8556,37.38
1038,8557,78.27
1038,8558,37.16
1038,8559,42.92
1038,8560,41.22
1038,8561,45.81
1038,8562,49.88
1038,8563,45.81
1038,8564,40.22
1038,8565,43.81
1038,8566,65.75
1038,8567,51.78
1038,8568,36.17
1038,8569,28.92
1038,8570,13.95
1038,8571,26.84
1038,8572,34.2
1038,8573,52.34
1038,8574,21.81
1038,8575,58.98
1038,8576,35.07
1038,8577,26.5
1038,8578,29.43
1038,8579,28.87
1038,8580,13.1
1038,8581,18.78
1038,8582,38.39
1038,8583,26.77
1038,8584,26.77
1039,8510,48.27
1039,8511,48.27
1039,8512,40.64
1039,8513,29.27
1039,8514,27.24
1039,8515,27.24
1039,8516,34.76
1039,8517,32.06
1039,8518,33.22
1039,8519,7.45
1039,8520,11.93
1039,8521,11.46
1039,8522,33.63
1039,8523,30.67
1039,8524,46.24
1039,8525,53.48
1039,8526,81.78
1039,8527,33.25
1039,8528,41.34
1039,8529,44.12
1039,8530,38.58
1039,8531,33.73
1039,8532,55.24
1039,8533,48.02
1039,8534,45.6
1039,8535,46.74
1039,8536,37.18
1039,8537,39.37
1039,8538,31.71
1039,8539,33.48
1039,8540,15.48
1039,8541,13.19
1039,8542,35.99
1039,8543,38.88
1039,8544,44.66
1039,8545,43.24
1039,8546,51.7
1039,8547,35.57
1039,8548,31.94
1039,8549,44.32
1039,8550,40.44
1039,8551,27.68
1039,8552,34.59
1039,8553,57.69
1039,8554,48.07
1039,8555,59.01
1039,8556,60.25
1039,8557,62.4
1039,8558,49.43
1039,8559,53.29
1039,8560,79.17
1039,8561,64.43
1039,8562,65.42
1039,8563,48.21
1039,8564,37.31
1039,8565,43.35
1039,8566,43.08
1039,8567,38.21
1039,8568,41.3
1039,8569,26.36
1039,8570,42.57
1039,8571,50.29
1039,8572,40.28
1039,8573,63.62
1039,8574,73.52
1039,8575,44.96
1039,8576,43.64
1039,8577,22.74
1039,8578,17.73
1039,8579,26.66
1039,8580,35.83
1039,8581,40.37
1039,8582,45.71
1039,8583,14.96
1039,8584,31.64
1039,8585,47.11
1039,8586,47.11
1040,8517,36.98
1040,8518,36.98
1040,8519,34.34
1040,8520,13.19
1040,8521,9.28
1040,8522,33.36
1040,8523,34.09
1040,8524,34.41
1040,8525,39.97
1040,8526,68.98
1040,8527,41.46
1040,8528,22.96
1040,8529,36.95
1040,8530,34.52
1040,8531,34.66
1040,8532,34.33
1040,8533,54.99
1040,8534,55.41
1040,8535,46.66
1040,8536,38.65
1040,8537,54.59
1040,8538,50.85
1040,8539,56.41
1040,8540,64.29
1040,8541,48.2
1040,8542,48.26
1040,8543,53.15
1040,8544,44.56
1040,8545,44.16
1040,8546,24.86
1040,8547,23.73
1040,8548,34.99
1040,8549,13.54
1040,8550,31.98
1040,8551,50.0
1040,8552,43.99
1040,8553,36.4
1040,8554,27.99
1040,8555,49.11
1040,8556,45.79
1040,8557,55.18
1040,8558,39.03
1040,8559,32.6
1040,8560,53.15
1040,8561,73.86
1040,8562,67.61
1040,8563,48.73
1040,8564,30.75
1040,8565,45.21
1040,8566,20.16
1040,8567,51.39
1040,8568,52.42
1040,8569,47.17
1040,8570,47.21
1040,8571,45.97
1040,8572,83.48
1040,8573,71.14
1040,8574,36.81
1040,8575,33.18
1040,8576,53.41
1040,8577,42.8
1040,8578,36.65
1040,8579,44.03
1040,8580,35.83
1040,8581,43.97
1040,8582,24.96
1040,8583,14.2
1040,8584,29.79
1040,8585,28.9
1040,8586,28.9
1041,8517,43.98
1041,8518,43.98
1041,8519,43.75
1041,8520,17.41
1041,8521,25.61
1041,8522,21.86
1041,8523,25.28
1041,8524,17.16
1041,8525,12.21
1041,8526,17.59
1041,8527,10.56
1041,8528,9.85
1041,8529,14.21
1041,8530,14.21
1041,8531,19.53
1041,8532,11.44
1041,8533,41.15
1041,8534,47.67
1041,8535,15.83
1041,8536,35.9
1041,8537,54.74
1041,8538,54.4
1041,8539,58.77
1041,8540,67.79
1041,8541,73.97
1041,8542,79.33
1041,8543,51.35
1041,8544,42.14
1041,8545,25.52
1041,8546,24.51
1041,8547,36.48
1041,8548,28.0
1041,8549,35.53
1041,8550,34.4
1041,8551,23.89
1041,8552,24.48
1041,8553,44.87
1041,8554,26.0
1041,8555,47.35
1041,8556,64.81
1041,8557,51.9
1041,8558,64.56
1041,8559,54.81
1041,8560,52.01
1041,8561,49.23
1041,8562,48.76
1041,8563,48.63
1041,8564,54.71
1041,8565,39.38
1041,8566,34.99
1041,8567,48.79
1041,8568,66.63
1041,8569,56.49
1041,8570,39.21
1041,8571,47.46
1041,8572,64.58
1041,8573,60.48
1041,8574,56.25
1041,8575,47.25
1041,8576,53.84
1041,8577,46.3
1041,8578,41.61
1041,8579,38.22
1041,8580,34.62
1041,8581,33.38
1041,8582,31.3
1041,8583,23.02
1041,8584,50.0
1041,8585,21.72
1041,8586,32.09
1041,8587,48.4
1041,8588,48.4
1042,8517,35.43
1042,8518,35.43
1042,8519,28.56
1042,8520,8.67
1042,8521,29.86
1042,8522,26.89
1042,8523,10.83
1042,8524,3.78
1042,8525,19.41
1042,8526,4.0
1042,8527,4.46
1042,8528,28.37
1042,8529,11.24
1042,8530,31.3
1042,8531,49.32
1042,8532,31.72
1042,8533,39.72
1042,8534,42.82
1042,8535,49.83
1042,8536,46.64
1042,8537,32.81
1042,8538,12.33
1042,8539,50.13
1042,8540,42.84
1042,8541,19.66
1042,8542,39.8
1042,8543,30.02
1042,8544,8.47
1042,8545,57.87
1042,8546,52.32
1042,8547,42.28
1042,8548,40.55
1042,8549,50.7
1042,8550,55.45
1042,8551,48.07
1042,8552,54.94
1042,8553,54.16
1042,8554,26.32
1042,8555,25.58
1042,8556,64.93
1042,8557,56.67
1042,8558,61.33
1042,8559,62.01
1042,8560,39.97
1042,8561,38.15
1042,8562,53.28
1042,8563,59.58
1042,8564,49.79
1042,8565,34.54
1042,8566,51.18
1042,8567,39.3
1042,8568,56.42
1042,8569,53.06
1042,8570,42.24
1042,8571,49.63
1042,8572,48.29
1042,8573,47.3
1042,8574,64.78
1042,8575,45.86
1042,8576,41.38
1042,8577,44.55
1042,8578,38.95
1042,8579,58.62
1042,8580,33.25
1042,8581,24.64
1042,8582,27.13
1042,8583,18.0
1042,8584,39.66
1042,8585,20.24
1042,8586,47.92
1042,8587,48.69
1042,8588,48.69
1043,8515,31.64
1043,8516,31.64
1043,8517,33.35
1043,8518,34.36
1043,8519,30.82
1043,8520,48.17
1043,8521,50.03
1043,8522,32.43
1043,8523,26.87
1043,8524,35.7
1043,8525,3.3
1043,8526,16.44
1043,8527,2.13
1043,8528,17.24
1043,8529,5.83
1043,8530,30.04
1043,8531,32.17
1043,8532,59.5
1043,8533,62.9
1043,8534,56.16
1043,8535,25.15
1043,8536,30.15
1043,8537,39.26
1043,8538,21.62
1043,8539,18.66
1043,8540,22.86
1043,8541,15.1
1043,8542,47.81
1043,8543,34.62
1043,8544,22.86
1043,8545,44.54
1043,8546,59.97
1043,8547,60.56
1043,8548,44.57
1043,8549,54.58
1043,8550,56.44
1043,8551,52.65
1043,8552,44.07
1043,8553,20.2
1043,8554,31.09
1043,8555,42.9
1043,8556,44.81
1043,8557,37.26
1043,8558,46.96
1043,8559,33.95
1043,8560,46.75
1043,8561,42.74
1043,8562,68.37
1043,8563,71.18
1043,8564,57.1
1043,8565,81.95
1043,8566,35.61
1043,8567,41.18
1043,8568,50.88
1043,8569,50.07
1043,8570,53.33
1043,8571,72.02
1043,8572,61.02
1043,8573,26.28
1043,8574,36.81
1043,8575,65.54
1043,8576,30.2
1043,8577,28.75
1043,8578,31.35
1043,8579,41.97
1043,8580,55.0
1043,8581,25.53
1043,8582,30.24
1043,8583,13.59
1043,8584,50.13
1043,8585,15.54
1043,8586,22.59
1043,8587,45.47
1043,8588,45.47
1044,8519,34.79
1044,8520,31.05
1044,8521,21.47
1044,8522,22.84
1044,8523,46.0
1044,8524,56.53
1044,8525,56.25
1044,8526,28.69
1044,8527,21.08
1044,8528,39.11
1044,8529,26.99
1044,8530,31.8
1044,8531,30.82
1044,8532,48.37
1044,8533,63.48
1044,8534,55.16
1044,8535,47.9
1044,8536,42.68
1044,8537,32.18
1044,8538,46.42
1044,8539,32.22
1044,8540,26.46
1044,8541,17.9
1044,8542,24.42
1044,8543,33.95
1044,8544,59.51
1044,8545,50.86
1044,8546,34.91
1044,8547,51.1
1044,8548,38.56
1044,8549,50.0
1044,8550,59.04
1044,8551,61.77
1044,8552,12.75
1044,8553,23.83
1044,8554,34.9
1044,8555,42.11
1044,8556,32.51
1044,8557,48.07
1044,8558,39.82
1044,8559,35.55
1044,8560,52.53
1044,8561,60.53
1044,8562,43.24
1044,8563,54.21
1044,8564,48.5
1044,8565,41.2
1044,8566,43.94
1044,8567,44.31
1044,8568,60.15
1044,8569,67.37
1044,8570,57.18
1044,8571,54.72
1044,8572,62.29
1044,8573,46.61
1044,8574,44.27
1044,8575,57.1
1044,8576,60.66
1044,8577,38.12
1044,8578,35.36
1044,8579,43.1
1044,8580,39.5
1044,8581,34.72
1044,8582,50.0
1044,8583,50.0
1044,8584,41.9
1044,8585,35.62
1044,8586,47.07
1044,8587,23.74
1044,8588,28.69
1044,8589,28.69
1045,8517,34.42
1045,8518,34.42
1045,8519,30.42
1045,8520,36.15
1045,8521,41.09
1045,8522,28.52
1045,8523,31.56
1045,8524,47.95
1045,8525,33.94
1045,8526,35.23
1045,8527,27.52
1045,8528,34.47
1045,8529,21.05
1045,8530,23.47
1045,8531,62.89
1045,8532,36.13
1045,8533,23.09
1045,8534,27.78
1045,8535,22.18
1045,8536,35.34
1045,8537,53.01
1045,8538,46.81
1045,8539,40.25
1045,8540,44.04
1045,8541,28.74
1045,8542,6.2
1045,8543,35.07
1045,8544,66.4
1045,8545,41.2
1045,8546,50.65
1045,8547,45.01
1045,8548,33.96
1045,8549,49.24
1045,8550,17.77
1045,8551,12.35
1045,8552,28.54
1045,8553,23.28
1045,8554,41.76
1045,8555,55.83
1045,8556,50.43
1045,8557,84.55
1045,8558,66.64
1045,8559,83.18
1045,8560,83.31
1045,8561,73.33
1045,8562,44.07
1045,8563,61.38
1045,8564,24.82
1045,8565,26.51
1045,8566,29.38
1045,8567,52.51
1045,8568,53.32
1045,8569,65.29
1045,8570,65.0
1045,8571,45.01
1045,8572,34.84
1045,8573,45.32
1045,8574,37.69
1045,8575,64.34
1045,8576,50.3
1045,8577,64.22
1045,8578,45.38
1045,8579,57.11
1045,8580,28.86
1045,8581,38.69
1045,8582,39.29
1045,8583,34.63
1045,8584,28.9
1045,8585,26.94
1045,8586,31.33
1045,8587,34.55
1045,8588,17.65
1045,8589,17.65
1046,8519,42.89
1046,8520,42.89
1046,8521,45.14
1046,8522,46.77
1046,8523,45.37
1046,8524,48.54
1046,8525,24.42
1046,8526,45.07
1046,8527,44.74
1046,8528,58.5
1046,8529,37.49
1046,8530,25.73
1046,8531,49.77
1046,8532,33.21
1046,8533,20.34
1046,8534,10.98
1046,8535,19.54
1046,8536,26.63
1046,8537,46.55
1046,8538,36.76
1046,8539,71.84
1046,8540,46.89
1046,8541,13.39
1046,8542,21.57
1046,8543,28.46
1046,8544,72.01
1046,8545,41.31
1046,8546,65.92
1046,8547,59.21
1046,8548,47.77
1046,8549,33.52
1046,8550,17.48
1046,8551,24.33
1046,8552,0.0
1046,8553,3.43
1046,8554,36.36
1046,8555,42.98
1046,8556,81.75
1046,8557,48.62
1046,8558,26.96
1046,8559,48.81
1046,8560,58.03
1046,8561,60.26
1046,8562,50.73
1046,8563,60.19
1046,8564,37.32
1046,8565,22.15
1046,8566,56.33
1046,8567,59.01
1046,8568,48.62
1046,8569,56.49
1046,8570,61.64
1046,8571,28.67
1046,8572,44.12
1046,8573,34.61
1046,8574,28.51
1046,8575,35.73
1046,8576,44.29
1046,8577,49.95
1046,8578,39.07
1046,8579,38.33
1046,8580,42.13
1046,8581,51.7
1046,8582,50.0
1046,8583,28.35
1046,8584,21.7
1046,8585,28.7
1046,8586,37.83
1046,8587,45.48
1046,8588,32.67
1046,8589,21.7
1046,8590,44.0
1046,8591,44.0
1047,8521,33.77
1047,8522,33.77
1047,8523,47.38
1047,8524,52.67
1047,8525,28.37
1047,8526,55.59
1047,8527,55.95
1047,8528,59.4
1047,8529,26.06
1047,8530,26.73
1047,8531,31.27
1047,8532,54.41
1047,8533,19.34
1047,8534,32.3
1047,8535,20.52
1047,8536,32.2
1047,8537,11.48
1047,8538,27.73
1047,8539,32.27
1047,8540,19.36
1047,8541,3.64
1047,8542,9.54
1047,8543,10.52
1047,8544,19.22
1047,8545,48.64
1047,8546,45.63
1047,8547,58.33
1047,8548,50.78
1047,8549,20.0
1047,8550,16.12
1047,8551,21.49
1047,8552,15.66
1047,8553,14.04
1047,8554,34.46
1047,8555,62.09
1047,8556,72.66
1047,8557,49.49
1047,8558,59.36
1047,8559,56.08
1047,8560,70.5
1047,8561,68.11
1047,8562,60.0
1047,8563,75.77
1047,8564,44.67
1047,8565,56.74
1047,8566,65.68
1047,8567,51.89
1047,8568,56.96
1047,8569,53.82
1047,8570,67.76
1047,8571,62.71
1047,8572,59.46
1047,8573,47.5
1047,8574,39.65
1047,8575,35.58
1047,8576,48.82
1047,8577,48.4
1047,8578,55.89
1047,8579,54.34
1047,8580,64.34
1047,8581,72.87
1047,8582,52.59
1047,8583,44.56
1047,8584,42.37
1047,8585,31.21
1047,8586,45.0
1047,8587,43.56
1047,8588,36.91
1047,8589,19.23
1047,8590,55.53
1047,8591,55.53
1048,8521,25.15
1048,8522,25.15
1048,8523,37.19
1048,8524,17.43
1048,8525,21.38
1048,8526,30.33
1048,8527,38.31
1048,8528,48.46
1048,8529,31.65
1048,8530,17.34
1048,8531,20.76
1048,8532,26.88
1048,8533,20.02
1048,8534,33.56
1048,8535,24.8
1048,8536,35.89
1048,8537,27.72
1048,8538,29.61
1048,8539,17.11
1048,8540,11.61
1048,8541,9.76
1048,8542,18.42
1048,8543,25.61
1048,8544,23.69
1048,8545,48.6
1048,8546,26.83
1048,8547,61.98
1048,8548,35.52
1048,8549,13.48
1048,8550,32.99
1048,8551,23.38
1048,8552,22.17
1048,8553,36.98
1048,8554,48.88
1048,8555,42.56
1048,8556,63.1
1048,8557,57.03
1048,8558,76.34
1048,8559,44.01
1048,8560,26.1
1048,8561,32.62
1048,8562,37.46
1048,8563,57.79
1048,8564,68.59
1048,8565,66.6
1048,8566,54.45
1048,8567,71.6
1048,8568,69.24
1048,8569,69.47
1048,8570,62.89
1048,8571,59.39
1048,8572,59.92
1048,8573,56.5
1048,8574,70.81
1048,8575,38.9
1048,8576,44.22
1048,8577,60.45
1048,8578,42.6
1048,8579,52.44
1048,8580,73.16
1048,8581,30.9
1048,8582,41.6
1048,8583,42.25
1048,8584,53.67
1048,8585,32.45
1048,8586,36.28
1048,8587,39.03
1048,8588,31.37
1048,8589,47.79
1048,8590,46.43
1048,8591,39.94
1048,8592,52.1
1048,8593,52.1
1049,8517,43.01
1049,8518,43.01
1049,8519,28.38
1049,8520,16.76
1049,8521,22.71
1049,8522,38.11
1049,8523,7.53
1049,8524,7.58
1049,8525,9.64
1049,8526,6.4
1049,8527,0.0
1049,8528,5.7
1049,8529,12.75
1049,8530,15.14
1049,8531,21.6
1049,8532,9.33
1049,8533,14.86
1049,8534,26.01
1049,8535,41.97
1049,8536,17.97
1049,8537,11.0
1049,8538,21.23
1049,8539,15.32
1049,8540,16.67
1049,8541,8.49
1049,8542,15.64
1049,8543,16.25
1049,8544,30.72
1049,8545,26.72
1049,8546,21.15
1049,8547,48.13
1049,8548,25.95
1049,8549,36.96
1049,8550,37.43
1049,8551,41.77
1049,8552,35.72
1049,8553,48.91
1049,8554,52.61
1049,8555,49.18
1049,8556,74.68
1049,8557,48.08
1049,8558,54.15
1049,8559,37.31
1049,8560,36.89
1049,8561,44.49
1049,8562,46.79
1049,8563,47.72
1049,8564,61.78
1049,8565,61.34
1049,8566,44.03
1049,8567,68.95
1049,8568,59.08
1049,8569,55.58
1049,8570,68.91
1049,8571,63.82
1049,8572,54.53
1049,8573,51.52
1049,8574,46.08
1049,8575,52.85
1049,8576,32.49
1049,8577,40.21
1049,8578,56.68
1049,8579,47.17
1049,8580,41.41
1049,8581,45.51
1049,8582,51.46
1049,8583,58.14
1049,8584,54.71
1049,8585,48.19
1049,8586,35.1
1049,8587,39.08
1049,8588,49.67
1049,8589,64.75
1049,8590,55.89
1049,8591,41.83
1049,8592,21.72
1049,8593,21.72
1050,8517,34.06
1050,8518,34.06
1050,8519,32.29
1050,8520,31.88
1050,8521,36.72
1050,8522,37.36
1050,8523,27.1
1050,8524,20.57
1050,8525,18.71
1050,8526,18.29
1050,8527,4.55
1050,8528,3.67
1050,8529,1.15
1050,8530,24.17
1050,8531,27.32
1050,8532,0.0
1050,8533,6.76
1050,8534,38.51
1050,8535,29.86
1050,8536,20.21
1050,8537,28.08
1050,8538,27.37
1050,8539,7.79
1050,8540,0.49
1050,8541,14.59
1050,8542,24.09
1050,8543,43.58
1050,8544,50.98
1050,8545,29.75
1050,8546,16.02
1050,8547,36.27
1050,8548,40.06
1050,8549,45.07
1050,8550,47.23
1050,8551,42.65
1050,8552,45.24
1050,8553,51.53
1050,8554,33.61
1050,8555,34.35
1050,8556,34.56
1050,8557,31.97
1050,8558,36.44
1050,8559,52.09
1050,8560,46.74
1050,8561,44.86
1050,8562,49.44
1050,8563,51.0
1050,8564,50.38
1050,8565,48.98
1050,8566,54.47
1050,8567,57.99
1050,8568,70.63
1050,8569,57.53
1050,8570,70.98
1050,8571,31.96
1050,8572,22.63
1050,8573,31.56
1050,8574,54.16
1050,8575,61.0
1050,8576,68.36
1050,8577,46.83
1050,8578,62.33
1050,8579,66.3
1050,8580,66.28
1050,8581,45.02
1050,8582,49.0
1050,8583,40.08
1050,8584,54.59
1050,8585,47.59
1050,8586,50.29
1050,8587,46.65
1050,8588,79.23
1050,8589,72.64
1050,8590,58.48
1050,8591,30.05
1050,8592,28.4
1050,8593,28.4
1051,8519,49.37
1051,8520,38.35
1051,8521,31.54
1051,8522,25.62
1051,8523,7.38
1051,8524,16.67
1051,8525,23.38
1051,8526,24.24
1051,8527,11.32
1051,8528,15.33
1051,8529,2.78
1051,8530,20.75
1051,8531,41.64
1051,8532,31.36
1051,8533,38.24
1051,8534,36.26
1051,8535,3.41
1051,8536,11.05
1051,8537,20.66
1051,8538,33.8
1051,8539,18.27
1051,8540,22.01
1051,8541,23.15
1051,8542,23.21
1051,8543,48.97
1051,8544,36.53
1051,8545,25.14
1051,8546,39.4
1051,8547,28.46
1051,8548,33.13
1051,8549,44.51
1051,8550,52.48
1051,8551,18.29
1051,8552,55.98
1051,8553,59.57
1051,8554,46.47
1051,8555,55.74
1051,8556,67.15
1051,8557,60.24
1051,8558,58.27
1051,8559,54.12
1051,8560,32.72
1051,8561,32.99
1051,8562,59.89
1051,8563,52.46
1051,8564,37.06
1051,8565,44.85
1051,8566,64.71
1051,8567,45.27
1051,8568,42.05
1051,8569,56.29
1051,8570,59.01
1051,8571,55.41
1051,8572,28.66
1051,8573,52.68
1051,8574,47.16
1051,8575,35.18
1051,8576,56.34
1051,8577,51.12
1051,8578,59.13
1051,8579,73.47
1051,8580,50.43
1051,8581,54.45
1051,8582,32.89
1051,8583,33.68
1051,8584,34.3
1051,8585,55.33
1051,8586,37.65
1051,8587,40.06
1051,8588,77.93
1051,8589,59.5
1051,8590,62.53
1051,8591,26.13
1051,8592,42.42
1051,8593,42.42
1052,8521,27.87
1052,8522,27.87
1052,8523,21.59
1052,8524,14.74
1052,8525,33.15
1052,8526,20.27
1052,8527,10.49
1052,8528,13.26
1052,8529,17.94
1052,8530,35.07
1052,8531,17.26
1052,8532,14.29
1052,8533,48.68
1052,8534,45.83
1052,8535,23.65
1052,8536,24.77
1052,8537,23.76
1052,8538,18.43
1052,8539,26.48
1052,8540,24.79
1052,8541,28.02
1052,8542,37.89
1052,8543,32.43
1052,8544,41.81
1052,8545,51.09
1052,8546,65.42
1052,8547,48.78
1052,8548,26.0
1052,8549,41.79
1052,8550,41.91
1052,8551,47.33
1052,8552,43.05
1052,8553,65.08
1052,8554,50.33
1052,8555,34.26
1052,8556,57.02
1052,8557,39.65
1052,8558,31.62
1052,8559,31.18
1052,8560,2.94
1052,8561,19.52
1052,8562,62.04
1052,8563,59.05
1052,8564,56.93
1052,8565,41.2
1052,8566,42.11
1052,8567,45.78
1052,8568,51.79
1052,8569,61.78
1052,8570,40.61
1052,8571,52.92
1052,8572,51.81
1052,8573,50.46
1052,8574,27.41
1052,8575,47.73
1052,8576,47.63
1052,8577,60.91
1052,8578,44.55
1052,8579,39.86
1052,8580,51.1
1052,8581,56.23
1052,8582,47.47
1052,8583,55.69
1052,8584,49.41
1052,8585,50.24
1052,8586,36.5
1052,8587,41.19
1052,8588,40.49
1052,8589,41.55
1052,8590,36.47
1052,8591,51.95
1052,8592,52.99
1052,8593,52.99
1053,8521,31.38
1053,8522,31.38
1053,8523,16.56
1053,8524,19.05
1053,8525,23.72
1053,8526,22.22
1053,8527,32.66
1053,8528,20.81
1053,8529,6.67
1053,8530,24.46
1053,8531,26.35
1053,8532,36.74
1053,8533,45.1
1053,8534,41.97
1053,8535,29.9
1053,8536,28.94
1053,8537,16.18
1053,8538,18.83
1053,8539,12.37
1053,8540,3.66
1053,8541,16.35
1053,8542,29.25
1053,8543,30.24
1053,8544,43.12
1053,8545,46.6
1053,8546,25.2
1053,8547,30.97
1053,8548,46.53
1053,8549,19.55
1053,8550,31.25
1053,8551,56.41
1053,8552,69.66
1053,8553,68.58
1053,8554,37.57
1053,8555,49.36
1053,8556,36.03
1053,8557,36.53
1053,8558,37.3
1053,8559,47.6
1053,8560,29.83
1053,8561,41.16
1053,8562,65.22
1053,8563,62.69
1053,8564,54.72
1053,8565,53.88
1053,8566,55.49
1053,8567,51.66
1053,8568,59.83
1053,8569,30.82
1053,8570,48.02
1053,8571,60.54
1053,8572,46.03
1053,8573,34.25
1053,8574,41.32
1053,8575,46.05
1053,8576,39.78
1053,8577,45.98
1053,8578,64.24
1053,8579,50.23
1053,8580,59.17
1053,8581,54.74
1053,8582,33.07
1053,8583,40.0
1053,8584,41.29
1053,8585,42.63
1053,8586,47.61
1053,8587,43.08
1053,8588,58.26
1053,8589,52.6
1053,8590,36.69
1053,8591,36.27
1053,8592,34.49
1053,8593,31.84
1053,8594,49.85
1053,8595,49.85
1054,8521,39.55
1054,8522,39.55
1054,8523,23.17
1054,8524,23.67
1054,8525,21.76
1054,8526,10.49
1054,8527,33.53
1054,8528,42.73
1054,8529,40.71
1054,8530,59.72
1054,8531,52.03
1054,8532,45.48
1054,8533,29.57
1054,8534,21.9
1054,8535,37.08
1054,8536,37.51
1054,8537,15.84
1054,8538,11.59
1054,8539,8.77
1054,8540,18.02
1054,8541,30.16
1054,8542,36.61
1054,8543,34.44
1054,8544,35.51
1054,8545,51.78
1054,8546,58.91
1054,8547,56.44
1054,8548,45.33
1054,8549,62.58
1054,8550,35.94
1054,8551,39.52
1054,8552,31.63
1054,8553,41.05
1054,8554,56.77
1054,8555,69.73
1054,8556,47.93
1054,8557,43.43
1054,8558,38.02
1054,8559,33.0
1054,8560,38.54
1054,8561,53.1
1054,8562,46.95
1054,8563,54.87
1054,8564,53.8
1054,8565,58.39
1054,8566,48.17
1054,8567,52.01
1054,8568,26.64
1054,8569,31.51
1054,8570,41.53
1054,8571,52.4
1054,8572,54.88
1054,8573,43.42
1054,8574,56.75
1054,8575,51.39
1054,8576,40.46
1054,8577,72.82
1054,8578,68.69
1054,8579,65.89
1054,8580,65.25
1054,8581,52.26
1054,8582,28.95
1054,8583,42.41
1054,8584,54.71
1054,8585,53.23
1054,8586,41.77
1054,8587,31.54
1054,8588,51.43
1054,8589,30.11
1054,8590,22.5
1054,8591,35.75
1054,8592,46.37
1054,8593,30.46
1054,8594,35.57
1054,8595,35.57
1055,8521,36.14
1055,8522,36.14
1055,8523,37.28
1055,8524,26.28
1055,8525,22.01
1055,8526,28.63
1055,8527,23.46
