1036,8520,48.38
1036,8521,50.0
1036,8522,46.5
1036,8523,27.64
1036,8524,46.89
1036,8525,52.43
1036,8526,59.67
1036,8527,50.0
1036,8528,50.0
1036,8529,50.0
1036,8530,70.19
1036,8531,28.15
1036,8532,35.9
1036,8533,52.18
1036,8534,49.12
1036,8535,38.66
1036,8536,36.84
1036,8537,48.08
1036,8538,54.52
1036,8539,43.65
1036,8540,31.29
1036,8541,31.29
1036,8542,46.06
1036,8543,67.33
1036,8544,27.64
1036,8545,26.92
1036,8546,31.32
1036,8547,27.58
1036,8548,32.95
1036,8549,39.82
1036,8550,23.26
1036,8551,51.54
1036,8552,51.44
1036,8553,35.39
1036,8554,19.76
1036,8555,44.37
1036,8556,20.73
1036,8557,57.53
1036,8558,38.71
1036,8559,28.07
1036,8560,43.72
1036,8561,41.56
1036,8562,38.29
1036,8563,30.18
1036,8564,49.85
1036,8565,35.73
1036,8566,36.99
1036,8567,43.5
1036,8568,48.81
1036,8569,40.84
1036,8570,35.08
1036,8571,26.84
1036,8572,59.88
1036,8573,40.43
1036,8574,74.08
1036,8575,54.26
1036,8576,40.07
1036,8577,22.09
1036,8578,32.25
1036,8579,33.38
1036,8580,42.47
1036,8581,30.85
1036,8582,32.57
1036,8583,22.97
1036,8584,22.97
1037,8510,38.16
1037,8511,38.16
1037,8512,16.86
1037,8513,32.46
1037,8514,38.99
1037,8515,34.87
1037,8516,51.7
1037,8517,37.35
1037,8518,37.62
1037,8519,37.62
1037,8520,39.24
1037,8521,50.0
1037,8522,42.59
1037,8523,50.0
1037,8524,50.91
1037,8525,65.13
1037,8526,50.0
1037,8527,26.14
1037,8528,50.0
1037,8529,60.15
1037,8530,62.61
1037,8531,63.73
1037,8532,55.16
1037,8533,54.62
1037,8534,55.2
1037,8535,53.1
1037,8536,20.0
1037,8537,45.13
1037,8538,29.38
1037,8539,40.89
1037,8540,19.44
1037,8541,41.69
1037,8542,56.17
1037,8543,42.02
1037,8544,34.33
1037,8545,37.63
1037,8546,40.16
1037,8547,28.4
1037,8548,27.08
1037,8549,45.86
1037,8550,29.2
1037,8551,43.37
1037,8552,68.14
1037,8553,23.26
1037,8554,20.86
1037,8555,31.72
1037,8556,59.73
1037,8557,24.1
1037,8558,53.84
1037,8559,25.05
1037,8560,22.94
1037,8561,31.14
1037,8562,30.56
1037,8563,48.33
1037,8564,49.18
1037,8565,47.8
1037,8566,39.65
1037,8567,56.28
1037,8568,62.5
1037,8569,56.09
1037,8570,46.75
1037,8571,52.83
1037,8572,43.57
1037,8573,37.44
1037,8574,66.39
1037,8575,42.2
1037,8576,57.07
1037,8577,31.11
1037,8578,43.15
1037,8579,49.44
1037,8580,36.54
1037,8581,44.8
1037,8582,58.02
1037,8583,20.1
1037,8584,20.1
1038,8510,43.97
1038,8511,43.97
1038,8512,44.91
1038,8513,36.99
1038,8514,44.95
1038,8515,44.95
1038,8516,39.51
1038,8517,59.11
1038,8518,55.61
1038,8519,34.33
1038,8520,50.0
1038,8521,50.0
1038,8522,31.16
1038,8523,50.0
1038,8524,44.28
1038,8525,66.94
1038,8526,63.09
1038,8527,40.05
1038,8528,42.52
1038,8529,50.0
1038,8530,72.37
1038,8531,65.67
1038,8532,41.37
1038,8533,60.27
1038,8534,63.46
1038,8535,40.58
1038,8536,41.25
1038,8537,35.03
1038,8538,18.06
1038,8539,33.33
1038,8540,38.18
1038,8541,41.07
1038,8542,35.27
1038,8543,38.21
1038,8544,21.23
1038,8545,27.78
1038,8546,17.34
1038,8547,28.62
1038,8548,29.73
1038,8549,33.33
1038,8550,37.17
1038,8551,44.15
1038,8552,52.24
1038,8553,50.0
1038,8554,50.0
1038,8555,54.0
1038,8556,53.08
1038,8557,53.77
1038,8558,24.64
1038,8559,23.27
1038,8560,43.7
1038,8561,41.01
1038,8562,56.9
1038,8563,67.23
1038,8564,39.1
1038,8565,46.98
1038,8566,57.31
1038,8567,52.3
1038,8568,39.24
1038,8569,31.06
1038,8570,60.22
1038,8571,68.7
1038,8572,57.29
1038,8573,43.65
1038,8574,42.73
1038,8575,54.69
1038,8576,44.86
1038,8577,41.89
1038,8578,37.61
1038,8579,32.42
1038,8580,32.75
1038,8581,31.54
1038,8582,30.5
1038,8583,20.14
1038,8584,20.14
1039,8510,49.25
1039,8511,49.25
1039,8512,22.83
1039,8513,15.72
1039,8514,39.11
1039,8515,39.11
1039,8516,35.37
1039,8517,28.67
1039,8518,49.86
1039,8519,55.3
1039,8520,30.81
1039,8521,43.92
1039,8522,31.58
1039,8523,58.85
1039,8524,66.16
1039,8525,24.8
1039,8526,26.39
1039,8527,46.24
1039,8528,51.62
1039,8529,47.43
1039,8530,48.33
1039,8531,43.38
1039,8532,60.47
1039,8533,42.39
1039,8534,54.16
1039,8535,42.62
1039,8536,21.53
1039,8537,36.23
1039,8538,19.82
1039,8539,34.88
1039,8540,27.97
1039,8541,28.19
1039,8542,40.44
1039,8543,33.07
1039,8544,27.17
1039,8545,28.98
1039,8546,30.38
1039,8547,25.59
1039,8548,26.08
1039,8549,19.5
1039,8550,17.62
1039,8551,26.39
1039,8552,43.73
1039,8553,27.12
1039,8554,39.5
1039,8555,59.8
1039,8556,47.12
1039,8557,63.82
1039,8558,33.76
1039,8559,43.15
1039,8560,45.32
1039,8561,33.92
1039,8562,51.83
1039,8563,34.04
1039,8564,47.77
1039,8565,55.07
1039,8566,43.75
1039,8567,44.65
1039,8568,46.43
1039,8569,46.08
1039,8570,47.22
1039,8571,59.86
1039,8572,62.13
1039,8573,45.23
1039,8574,45.42
1039,8575,65.09
1039,8576,58.46
1039,8577,38.31
1039,8578,34.41
1039,8579,35.97
1039,8580,49.8
1039,8581,36.98
1039,8582,27.83
1039,8583,27.78
1039,8584,21.3
1039,8585,46.64
1039,8586,46.64
1040,8517,42.77
1040,8518,42.77
1040,8519,60.35
1040,8520,30.45
1040,8521,42.53
1040,8522,14.11
1040,8523,18.05
1040,8524,28.07
1040,8525,6.39
1040,8526,37.64
1040,8527,19.83
1040,8528,18.88
1040,8529,47.69
1040,8530,32.2
1040,8531,45.05
1040,8532,52.79
1040,8533,53.47
1040,8534,53.63
1040,8535,29.01
1040,8536,38.73
1040,8537,46.42
1040,8538,21.21
1040,8539,27.78
1040,8540,29.33
1040,8541,48.21
1040,8542,47.77
1040,8543,48.52
1040,8544,46.66
1040,8545,24.2
1040,8546,25.25
1040,8547,29.14
1040,8548,19.83
1040,8549,26.28
1040,8550,25.64
1040,8551,32.67
1040,8552,29.09
1040,8553,19.66
1040,8554,49.82
1040,8555,50.0
1040,8556,32.27
1040,8557,38.92
1040,8558,39.08
1040,8559,39.25
1040,8560,24.92
1040,8561,37.3
1040,8562,30.97
1040,8563,28.72
1040,8564,29.03
1040,8565,35.26
1040,8566,28.56
1040,8567,41.68
1040,8568,39.89
1040,8569,47.65
1040,8570,43.35
1040,8571,55.29
1040,8572,43.76
1040,8573,46.25
1040,8574,39.82
1040,8575,33.15
1040,8576,57.99
1040,8577,37.17
1040,8578,46.76
1040,8579,51.39
1040,8580,46.28
1040,8581,57.28
1040,8582,54.39
1040,8583,47.95
1040,8584,20.7
1040,8585,56.5
1040,8586,56.5
1041,8517,28.37
1041,8518,28.37
1041,8519,22.44
1041,8520,59.05
1041,8521,18.15
1041,8522,16.45
1041,8523,14.12
1041,8524,20.36
1041,8525,50.0
1041,8526,26.47
1041,8527,23.98
1041,8528,39.29
1041,8529,16.67
1041,8530,16.67
1041,8531,42.18
1041,8532,38.33
1041,8533,63.14
1041,8534,50.0
1041,8535,50.0
1041,8536,40.46
1041,8537,24.52
1041,8538,29.32
1041,8539,39.44
1041,8540,25.03
1041,8541,50.0
1041,8542,59.83
1041,8543,50.34
1041,8544,48.35
1041,8545,23.24
1041,8546,30.69
1041,8547,30.81
1041,8548,49.61
1041,8549,29.63
1041,8550,36.87
1041,8551,34.5
1041,8552,26.64
1041,8553,33.06
1041,8554,44.85
1041,8555,59.77
1041,8556,47.76
1041,8557,59.16
1041,8558,37.35
1041,8559,31.55
1041,8560,26.91
1041,8561,44.55
1041,8562,50.87
1041,8563,42.63
1041,8564,44.8
1041,8565,33.89
1041,8566,32.05
1041,8567,37.49
1041,8568,56.69
1041,8569,26.34
1041,8570,38.52
1041,8571,28.87
1041,8572,47.49
1041,8573,52.5
1041,8574,37.96
1041,8575,39.02
1041,8576,54.49
1041,8577,48.48
1041,8578,52.23
1041,8579,43.68
1041,8580,57.2
1041,8581,33.46
1041,8582,46.68
1041,8583,39.92
1041,8584,39.41
1041,8585,26.62
1041,8586,31.39
1041,8587,50.87
1041,8588,50.87
1042,8517,39.77
1042,8518,39.77
1042,8519,32.19
1042,8520,37.43
1042,8521,50.0
1042,8522,36.0
1042,8523,15.63
1042,8524,22.38
1042,8525,11.98
1042,8526,32.04
1042,8527,35.54
1042,8528,41.77
1042,8529,33.4
1042,8530,21.51
1042,8531,47.69
1042,8532,53.76
1042,8533,49.91
1042,8534,58.69
1042,8535,50.0
1042,8536,34.1
1042,8537,33.61
1042,8538,21.43
1042,8539,21.94
1042,8540,50.34
1042,8541,49.07
1042,8542,17.93
1042,8543,50.03
1042,8544,32.24
1042,8545,51.7
1042,8546,41.02
1042,8547,23.69
1042,8548,27.64
1042,8549,34.83
1042,8550,43.33
1042,8551,28.45
1042,8552,42.57
1042,8553,38.32
1042,8554,48.46
1042,8555,60.72
1042,8556,41.98
1042,8557,52.19
1042,8558,39.43
1042,8559,38.52
1042,8560,34.96
1042,8561,30.63
1042,8562,46.78
1042,8563,45.44
1042,8564,47.83
1042,8565,25.52
1042,8566,36.08
1042,8567,42.5
1042,8568,58.08
1042,8569,30.93
1042,8570,31.22
1042,8571,43.24
1042,8572,22.67
1042,8573,42.82
1042,8574,37.35
1042,8575,29.43
1042,8576,46.72
1042,8577,42.6
1042,8578,37.64
1042,8579,34.48
1042,8580,36.35
1042,8581,23.18
1042,8582,27.38
1042,8583,24.41
1042,8584,25.28
1042,8585,17.83
1042,8586,12.94
1042,8587,21.7
1042,8588,21.7
1043,8515,43.05
1043,8516,43.05
1043,8517,20.74
1043,8518,21.97
1043,8519,45.41
1043,8520,42.64
1043,8521,50.0
1043,8522,51.42
1043,8523,64.72
1043,8524,50.52
1043,8525,45.99
1043,8526,46.09
1043,8527,34.26
1043,8528,51.71
1043,8529,46.26
1043,8530,44.55
1043,8531,50.0
1043,8532,60.11
1043,8533,59.8
1043,8534,50.2
1043,8535,50.56
1043,8536,50.0
1043,8537,52.96
1043,8538,26.73
1043,8539,40.18
1043,8540,50.0
1043,8541,55.42
1043,8542,45.67
1043,8543,42.74
1043,8544,45.72
1043,8545,36.27
1043,8546,36.94
1043,8547,27.36
1043,8548,36.63
1043,8549,22.48
1043,8550,45.7
1043,8551,34.68
1043,8552,37.33
1043,8553,23.7
1043,8554,50.54
1043,8555,70.29
1043,8556,70.99
1043,8557,45.83
1043,8558,45.66
1043,8559,38.84
1043,8560,42.62
1043,8561,51.32
1043,8562,51.56
1043,8563,35.11
1043,8564,42.77
1043,8565,41.42
1043,8566,37.03
1043,8567,41.81
1043,8568,46.63
1043,8569,39.6
1043,8570,42.96
1043,8571,41.55
1043,8572,40.37
1043,8573,43.09
1043,8574,45.73
1043,8575,49.72
1043,8576,45.74
1043,8577,45.07
1043,8578,60.03
1043,8579,34.57
1043,8580,36.98
1043,8581,34.27
1043,8582,26.92
1043,8583,22.03
1043,8584,38.31
1043,8585,42.26
1043,8586,22.49
1043,8587,24.94
1043,8588,24.94
1044,8519,31.04
1044,8520,45.47
1044,8521,45.66
1044,8522,43.73
1044,8523,48.95
1044,8524,50.0
1044,8525,52.48
1044,8526,32.44
1044,8527,30.96
1044,8528,56.84
1044,8529,39.76
1044,8530,33.58
1044,8531,50.0
1044,8532,48.97
1044,8533,45.89
1044,8534,36.03
1044,8535,49.02
1044,8536,35.63
1044,8537,29.59
1044,8538,34.33
1044,8539,18.27
1044,8540,58.54
1044,8541,35.01
1044,8542,36.13
1044,8543,54.68
1044,8544,75.36
1044,8545,44.77
1044,8546,27.32
1044,8547,25.08
1044,8548,35.96
1044,8549,45.43
1044,8550,38.7
1044,8551,31.18
1044,8552,23.47
1044,8553,21.04
1044,8554,54.85
1044,8555,33.38
1044,8556,62.87
1044,8557,29.89
1044,8558,39.56
1044,8559,40.29
1044,8560,47.76
1044,8561,41.86
1044,8562,58.26
1044,8563,42.96
1044,8564,43.99
1044,8565,47.51
1044,8566,49.2
1044,8567,41.67
1044,8568,44.12
1044,8569,25.02
1044,8570,34.57
1044,8571,48.79
1044,8572,63.52
1044,8573,39.23
1044,8574,42.66
1044,8575,46.5
1044,8576,37.42
1044,8577,43.97
1044,8578,33.71
1044,8579,46.82
1044,8580,40.19
1044,8581,36.84
1044,8582,46.08
1044,8583,43.43
1044,8584,30.84
1044,8585,35.39
1044,8586,43.88
1044,8587,27.06
1044,8588,50.0
1044,8589,50.0
1045,8517,52.4
1045,8518,52.4
1045,8519,51.93
1045,8520,46.62
1045,8521,57.22
1045,8522,71.04
1045,8523,31.38
1045,8524,35.89
1045,8525,50.0
1045,8526,42.02
1045,8527,29.61
1045,8528,48.28
1045,8529,36.98
1045,8530,31.52
1045,8531,50.0
1045,8532,50.0
1045,8533,31.53
1045,8534,27.36
1045,8535,50.0
1045,8536,57.55
1045,8537,46.97
1045,8538,42.05
1045,8539,53.98
1045,8540,53.97
1045,8541,31.26
1045,8542,38.83
1045,8543,52.88
1045,8544,62.05
1045,8545,45.82
1045,8546,37.05
1045,8547,40.54
1045,8548,38.39
1045,8549,38.57
1045,8550,35.03
1045,8551,53.88
1045,8552,46.05
1045,8553,20.4
1045,8554,17.99
1045,8555,60.5
1045,8556,57.29
1045,8557,44.15
1045,8558,32.99
1045,8559,39.84
1045,8560,52.04
1045,8561,48.15
1045,8562,27.26
1045,8563,34.94
1045,8564,30.91
1045,8565,32.66
1045,8566,43.56
1045,8567,52.15
1045,8568,31.05
1045,8569,51.76
1045,8570,45.19
1045,8571,42.51
1045,8572,19.16
1045,8573,41.09
1045,8574,42.83
1045,8575,52.22
1045,8576,47.61
1045,8577,47.69
1045,8578,30.91
1045,8579,62.46
1045,8580,38.6
1045,8581,52.64
1045,8582,34.7
1045,8583,52.13
1045,8584,39.14
1045,8585,34.72
1045,8586,42.18
1045,8587,48.15
1045,8588,54.18
1045,8589,54.18
1046,8519,52.1
1046,8520,52.1
1046,8521,29.95
1046,8522,19.89
1046,8523,36.12
1046,8524,61.54
1046,8525,50.0
1046,8526,49.75
1046,8527,49.26
1046,8528,46.92
1046,8529,38.0
1046,8530,29.82
1046,8531,50.0
1046,8532,50.0
1046,8533,50.0
1046,8534,45.37
1046,8535,52.94
1046,8536,18.75
1046,8537,44.38
1046,8538,59.73
1046,8539,61.96
1046,8540,48.95
1046,8541,36.72
1046,8542,32.41
1046,8543,46.73
1046,8544,43.8
1046,8545,42.86
1046,8546,52.24
1046,8547,49.76
1046,8548,36.33
1046,8549,43.8
1046,8550,18.55
1046,8551,28.99
1046,8552,18.7
1046,8553,5.36
1046,8554,64.5
1046,8555,53.08
1046,8556,48.63
1046,8557,23.76
1046,8558,43.88
1046,8559,29.89
1046,8560,29.5
1046,8561,45.45
1046,8562,34.06
1046,8563,47.38
1046,8564,32.96
1046,8565,46.77
1046,8566,46.36
1046,8567,37.97
1046,8568,34.1
1046,8569,47.42
1046,8570,72.04
1046,8571,34.64
1046,8572,42.9
1046,8573,62.56
1046,8574,42.33
1046,8575,71.25
1046,8576,51.25
1046,8577,42.04
1046,8578,27.74
1046,8579,48.25
1046,8580,37.11
1046,8581,57.12
1046,8582,60.15
1046,8583,49.62
1046,8584,39.97
1046,8585,44.5
1046,8586,65.02
1046,8587,46.53
1046,8588,46.49
1046,8589,39.87
1046,8590,51.24
1046,8591,51.24
1047,8521,24.09
1047,8522,24.09
1047,8523,27.7
1047,8524,30.95
1047,8525,28.54
1047,8526,43.66
1047,8527,43.51
1047,8528,49.89
1047,8529,28.55
1047,8530,40.23
1047,8531,47.03
1047,8532,50.0
1047,8533,50.0
1047,8534,48.15
1047,8535,32.71
1047,8536,40.23
1047,8537,49.34
1047,8538,53.23
1047,8539,50.0
1047,8540,50.0
1047,8541,47.62
1047,8542,55.33
1047,8543,39.84
1047,8544,46.89
1047,8545,50.0
1047,8546,34.96
1047,8547,55.18
1047,8548,50.0
1047,8549,20.5
1047,8550,39.19
1047,8551,17.74
1047,8552,53.04
1047,8553,13.64
1047,8554,56.72
1047,8555,42.61
1047,8556,63.43
1047,8557,34.91
1047,8558,40.11
1047,8559,31.65
1047,8560,27.89
1047,8561,44.15
1047,8562,39.15
1047,8563,44.13
1047,8564,42.11
1047,8565,58.35
1047,8566,39.13
1047,8567,42.35
1047,8568,54.27
1047,8569,40.27
1047,8570,38.58
1047,8571,39.56
1047,8572,43.45
1047,8573,39.24
1047,8574,47.94
1047,8575,41.29
1047,8576,40.72
1047,8577,17.9
1047,8578,45.83
1047,8579,33.24
1047,8580,29.42
1047,8581,44.86
1047,8582,51.88
1047,8583,52.79
1047,8584,51.15
1047,8585,52.52
1047,8586,49.41
1047,8587,59.96
1047,8588,45.18
1047,8589,40.65
1047,8590,27.97
1047,8591,27.97
1048,8521,27.17
1048,8522,27.17
1048,8523,47.58
1048,8524,40.37
1048,8525,44.88
1048,8526,55.9
1048,8527,43.66
1048,8528,38.99
1048,8529,33.16
1048,8530,32.28
1048,8531,29.27
1048,8532,39.22
1048,8533,50.0
1048,8534,30.19
1048,8535,44.39
1048,8536,33.82
1048,8537,36.37
1048,8538,56.83
1048,8539,22.78
1048,8540,45.4
1048,8541,55.43
1048,8542,48.8
1048,8543,37.05
1048,8544,48.11
1048,8545,34.74
1048,8546,40.12
1048,8547,69.39
1048,8548,43.53
1048,8549,31.16
1048,8550,49.57
1048,8551,20.65
1048,8552,30.33
1048,8553,59.58
1048,8554,50.89
1048,8555,32.84
1048,8556,48.36
1048,8557,40.54
1048,8558,40.26
1048,8559,29.01
1048,8560,24.09
1048,8561,25.35
1048,8562,38.7
1048,8563,45.48
1048,8564,50.23
1048,8565,52.65
1048,8566,33.9
1048,8567,45.59
1048,8568,46.83
1048,8569,35.28
1048,8570,37.21
1048,8571,51.93
1048,8572,50.39
1048,8573,43.25
1048,8574,51.83
1048,8575,44.76
1048,8576,52.97
1048,8577,41.19
1048,8578,41.83
1048,8579,36.13
1048,8580,39.44
1048,8581,42.51
1048,8582,44.29
1048,8583,50.5
1048,8584,47.14
1048,8585,51.57
1048,8586,47.38
1048,8587,50.92
1048,8588,32.92
1048,8589,39.61
1048,8590,23.44
1048,8591,27.21
1048,8592,18.59
1048,8593,18.59
1049,8517,40.49
1049,8518,40.49
1049,8519,39.38
1049,8520,37.22
1049,8521,69.35
1049,8522,60.83
1049,8523,26.09
1049,8524,39.6
1049,8525,50.0
1049,8526,62.59
1049,8527,46.65
1049,8528,38.76
1049,8529,23.83
1049,8530,45.18
1049,8531,50.0
1049,8532,43.9
1049,8533,50.0
1049,8534,23.01
1049,8535,32.14
1049,8536,38.0
1049,8537,37.96
1049,8538,46.51
1049,8539,41.94
1049,8540,51.43
1049,8541,26.15
1049,8542,47.55
1049,8543,47.25
1049,8544,50.83
1049,8545,55.0
1049,8546,32.21
1049,8547,56.15
1049,8548,32.99
1049,8549,48.52
1049,8550,48.27
1049,8551,24.63
1049,8552,46.81
1049,8553,52.74
1049,8554,41.94
1049,8555,46.86
1049,8556,35.51
1049,8557,30.96
1049,8558,23.85
1049,8559,25.18
1049,8560,25.8
1049,8561,39.18
1049,8562,29.12
1049,8563,26.71
1049,8564,32.18
1049,8565,68.78
1049,8566,42.39
1049,8567,58.23
1049,8568,34.86
1049,8569,43.39
1049,8570,43.13
1049,8571,42.92
1049,8572,50.57
1049,8573,42.73
1049,8574,39.56
1049,8575,60.09
1049,8576,27.52
1049,8577,41.53
1049,8578,50.96
1049,8579,43.5
1049,8580,57.53
1049,8581,31.11
1049,8582,45.87
1049,8583,53.13
1049,8584,53.41
1049,8585,35.02
1049,8586,43.35
1049,8587,23.74
1049,8588,33.3
1049,8589,38.69
1049,8590,38.65
1049,8591,35.77
1049,8592,21.66
1049,8593,21.66
1050,8517,44.02
1050,8518,44.02
1050,8519,39.94
1050,8520,41.42
1050,8521,45.94
1050,8522,29.69
1050,8523,42.37
1050,8524,53.38
1050,8525,47.23
1050,8526,51.49
1050,8527,28.58
1050,8528,33.94
1050,8529,20.73
1050,8530,32.74
1050,8531,32.72
1050,8532,39.33
1050,8533,34.44
1050,8534,36.7
1050,8535,28.04
1050,8536,37.62
1050,8537,27.48
1050,8538,27.37
1050,8539,31.82
1050,8540,34.63
1050,8541,50.14
1050,8542,24.14
1050,8543,38.69
1050,8544,41.87
1050,8545,46.53
1050,8546,35.38
1050,8547,28.59
1050,8548,39.36
1050,8549,31.98
1050,8550,45.7
1050,8551,42.17
1050,8552,38.46
1050,8553,49.41
1050,8554,22.54
1050,8555,29.24
1050,8556,23.44
1050,8557,20.85
1050,8558,30.96
1050,8559,25.05
1050,8560,33.27
1050,8561,44.87
1050,8562,38.78
1050,8563,23.03
1050,8564,45.31
1050,8565,48.91
1050,8566,36.28
1050,8567,10.57
1050,8568,29.21
1050,8569,40.62
1050,8570,49.79
1050,8571,32.49
1050,8572,38.79
1050,8573,35.52
1050,8574,31.13
1050,8575,42.64
1050,8576,50.04
1050,8577,65.21
1050,8578,57.81
1050,8579,51.66
1050,8580,71.48
1050,8581,38.41
1050,8582,42.84
1050,8583,54.88
1050,8584,50.38
1050,8585,42.73
1050,8586,37.89
1050,8587,35.08
1050,8588,51.32
1050,8589,29.12
1050,8590,26.9
1050,8591,26.25
1050,8592,14.93
1050,8593,14.93
1051,8519,47.22
1051,8520,37.59
1051,8521,32.34
1051,8522,41.66
1051,8523,29.8
1051,8524,36.63
1051,8525,38.94
1051,8526,42.63
1051,8527,46.18
1051,8528,26.42
1051,8529,28.22
1051,8530,16.07
1051,8531,26.63
1051,8532,31.27
1051,8533,38.27
1051,8534,25.64
1051,8535,23.89
1051,8536,24.92
1051,8537,21.01
1051,8538,27.68
1051,8539,35.23
1051,8540,29.03
1051,8541,25.27
1051,8542,29.19
1051,8543,45.38
1051,8544,36.69
1051,8545,64.66
1051,8546,61.56
1051,8547,38.55
1051,8548,36.47
1051,8549,44.57
1051,8550,42.27
1051,8551,27.2
1051,8552,36.28
1051,8553,32.24
1051,8554,42.06
1051,8555,26.23
1051,8556,33.28
1051,8557,37.72
1051,8558,38.09
1051,8559,23.03
1051,8560,24.07
1051,8561,44.75
1051,8562,64.74
1051,8563,31.63
1051,8564,34.62
1051,8565,60.21
1051,8566,37.88
1051,8567,39.68
1051,8568,45.08
1051,8569,37.53
1051,8570,49.32
1051,8571,39.23
1051,8572,34.53
1051,8573,31.09
1051,8574,34.51
1051,8575,47.81
1051,8576,52.93
1051,8577,56.71
1051,8578,50.34
1051,8579,40.25
1051,8580,62.77
1051,8581,48.51
1051,8582,34.96
1051,8583,38.62
1051,8584,49.84
1051,8585,57.07
1051,8586,19.2
1051,8587,32.6
1051,8588,47.16
1051,8589,37.62
1051,8590,23.17
1051,8591,34.95
1051,8592,18.57
1051,8593,18.57
1052,8521,43.53
1052,8522,43.53
1052,8523,29.2
1052,8524,19.67
1052,8525,32.72
1052,8526,42.73
1052,8527,50.08
1052,8528,43.67
1052,8529,26.92
1052,8530,21.29
1052,8531,21.36
1052,8532,47.97
1052,8533,11.7
1052,8534,26.57
1052,8535,28.35
1052,8536,15.22
1052,8537,46.45
1052,8538,23.75
1052,8539,43.83
1052,8540,50.07
1052,8541,43.37
1052,8542,31.43
1052,8543,29.98
1052,8544,41.49
1052,8545,40.68
1052,8546,34.51
1052,8547,45.78
1052,8548,40.66
1052,8549,35.19
1052,8550,30.47
1052,8551,45.8
1052,8552,35.05
1052,8553,40.29
1052,8554,35.53
1052,8555,44.15
1052,8556,42.89
1052,8557,26.73
1052,8558,23.19
1052,8559,34.84
1052,8560,34.2
1052,8561,38.24
1052,8562,68.12
1052,8563,38.82
1052,8564,35.33
1052,8565,46.01
1052,8566,37.58
1052,8567,42.37
1052,8568,42.87
1052,8569,35.1
1052,8570,32.41
1052,8571,39.3
1052,8572,27.55
1052,8573,32.67
1052,8574,44.05
1052,8575,52.49
1052,8576,48.8
1052,8577,52.44
1052,8578,38.05
1052,8579,37.99
1052,8580,57.76
1052,8581,27.48
1052,8582,47.86
1052,8583,44.99
1052,8584,24.52
1052,8585,47.17
1052,8586,34.27
1052,8587,46.83
1052,8588,66.88
1052,8589,49.38
1052,8590,21.67
1052,8591,37.04
1052,8592,32.3
1052,8593,32.3
1053,8521,47.29
1053,8522,47.29
1053,8523,44.3
1053,8524,19.88
1053,8525,29.7
1053,8526,35.89
1053,8527,35.49
1053,8528,28.58
1053,8529,23.19
1053,8530,34.89
1053,8531,37.64
1053,8532,19.16
1053,8533,14.36
1053,8534,47.89
1053,8535,37.11
1053,8536,19.17
1053,8537,36.73
1053,8538,32.94
1053,8539,38.75
1053,8540,24.49
1053,8541,33.32
1053,8542,43.95
1053,8543,41.7
1053,8544,44.91
1053,8545,56.77
1053,8546,50.01
1053,8547,41.7
1053,8548,32.5
1053,8549,28.21
1053,8550,28.87
1053,8551,45.4
1053,8552,45.54
1053,8553,41.72
1053,8554,47.74
1053,8555,38.04
1053,8556,29.49
1053,8557,28.02
1053,8558,40.17
1053,8559,28.66
1053,8560,40.34
1053,8561,34.12
1053,8562,34.61
1053,8563,36.1
1053,8564,43.65
1053,8565,52.6
1053,8566,42.95
1053,8567,35.67
1053,8568,18.27
1053,8569,38.02
1053,8570,41.83
1053,8571,27.63
1053,8572,38.85
1053,8573,42.16
1053,8574,52.29
1053,8575,43.19
1053,8576,37.86
1053,8577,39.12
1053,8578,52.05
1053,8579,39.02
1053,8580,56.26
1053,8581,50.84
1053,8582,39.31
1053,8583,31.17
1053,8584,26.05
1053,8585,61.83
1053,8586,48.17
1053,8587,51.12
1053,8588,57.33
1053,8589,49.06
1053,8590,37.76
1053,8591,36.7
1053,8592,20.18
1053,8593,20.03
1053,8594,51.89
1053,8595,51.89
1054,8521,48.03
1054,8522,47.66
1054,8523,51.82
1054,8524,26.47
1054,8525,40.41
1054,8526,37.38
1054,8527,47.08
1054,8528,20.37
1054,8529,22.16
1054,8530,34.33
1054,8531,36.6
1054,8532,14.84
1054,8533,15.59
1054,8534,46.39
1054,8535,16.07
1054,8536,10.78
1054,8537,52.22
1054,8538,24.51
1054,8539,26.0
1054,8540,24.42
1054,8541,28.55
1054,8542,32.3
1054,8543,24.58
1054,8544,34.14
1054,8545,38.37
1054,8546,37.1
1054,8547,41.71
1054,8548,38.4
1054,8549,35.44
1054,8550,31.55
1054,8551,50.14
1054,8552,44.74
1054,8553,38.35
1054,8554,55.34
1054,8555,54.62
1054,8556,35.49
1054,8557,46.35
1054,8558,45.8
1054,8559,49.91
1054,8560,45.71
1054,8561,48.8
1054,8562,30.0
1054,8563,43.59
1054,8564,41.28
1054,8565,46.24
1054,8566,33.16
1054,8567,40.75
1054,8568,32.27
1054,8569,34.96
1054,8570,28.09
1054,8571,38.18
1054,8572,31.36
1054,8573,55.58
1054,8574,53.58
1054,8575,46.03
1054,8576,37.6
1054,8577,47.28
1054,8578,57.65
1054,8579,58.47
1054,8580,59.38
1054,8581,46.04
1054,8582,50.0
1054,8583,55.42
1054,8584,41.89
1054,8585,38.03
1054,8586,44.68
1054,8587,36.1
1054,8588,43.08
1054,8589,49.37
1054,8590,30.28
1054,8591,38.9
1054,8592,35.33
1054,8593,47.08
1054,8594,51.89
1054,8595,51.89
1055,8521,49.04
1055,8522,49.04
1055,8523,59.14
1055,8524,55.45
1055,8525,43.3
1055,8526,45.0
1055,8527,39.37
