1024,8513,33.28
1024,8514,46.44
1024,8515,40.69
1024,8516,31.18
1024,8517,39.04
1024,8518,50.0
1024,8519,41.28
1024,8520,46.98
1024,8521,27.23
1024,8522,48.86
1024,8523,29.17
1024,8524,32.35
1024,8525,30.92
1024,8526,48.15
1024,8527,50.53
1024,8528,56.37
1024,8529,37.57
1024,8530,34.05
1024,8531,37.47
1024,8532,34.55
1024,8533,42.75
1024,8534,52.57
1024,8535,41.73
1024,8536,33.08
1024,8537,30.55
1024,8538,27.65
1024,8539,29.17
1024,8540,35.22
1024,8541,48.38
1024,8542,39.3
1024,8543,48.4
1024,8544,54.4
1024,8545,74.45
1024,8546,61.19
1024,8547,69.06
1024,8548,33.51
1024,8549,64.76
1024,8550,50.01
1024,8551,57.05
1024,8552,60.61
1024,8553,40.61
1024,8554,42.65
1024,8555,49.78
1024,8556,44.76
1024,8557,39.24
1024,8558,36.86
1024,8559,65.05
1024,8560,51.48
1024,8561,45.6
1024,8562,45.7
1024,8563,52.32
1024,8564,52.14
1024,8565,40.13
1024,8566,48.71
1024,8567,57.41
1024,8568,49.33
1024,8569,41.28
1024,8570,46.13
1024,8571,29.39
1024,8572,32.48
1024,8573,32.48
1025,8505,27.33
1025,8506,34.36
1025,8507,29.26
1025,8508,39.96
1025,8509,27.84
1025,8510,44.49
1025,8511,46.88
1025,8512,38.57
1025,8513,31.63
1025,8514,51.49
1025,8515,32.73
1025,8516,31.87
1025,8517,33.52
1025,8518,44.69
1025,8519,53.41
1025,8520,45.62
1025,8521,44.94
1025,8522,39.47
1025,8523,37.28
1025,8524,37.29
1025,8525,48.02
1025,8526,51.41
1025,8527,54.43
1025,8528,71.41
1025,8529,34.14
1025,8530,35.55
1025,8531,49.27
1025,8532,44.8
1025,8533,29.5
1025,8534,50.17
1025,8535,43.69
1025,8536,41.26
1025,8537,39.82
1025,8538,21.56
1025,8539,50.91
1025,8540,36.07
1025,8541,42.9
1025,8542,51.67
1025,8543,53.57
1025,8544,62.3
1025,8545,51.11
1025,8546,52.83
1025,8547,57.79
1025,8548,49.12
1025,8549,40.17
1025,8550,48.83
1025,8551,35.67
1025,8552,42.86
1025,8553,48.97
1025,8554,56.9
1025,8555,54.79
1025,8556,33.44
1025,8557,38.17
1025,8558,36.4
1025,8559,34.37
1025,8560,44.36
1025,8561,38.04
1025,8562,41.13
1025,8563,50.06
1025,8564,44.87
1025,8565,40.86
1025,8566,49.79
1025,8567,57.35
1025,8568,55.04
1025,8569,35.83
1025,8570,50.29
1025,8571,32.49
1025,8572,33.68
1025,8573,41.15
1025,8574,38.55
1025,8575,38.55
1026,8503,43.82
1026,8504,31.34
1026,8505,29.46
1026,8506,37.02
1026,8507,44.09
1026,8508,39.14
1026,8509,53.89
1026,8510,65.05
1026,8511,52.46
1026,8512,38.72
1026,8513,47.84
1026,8514,37.32
1026,8515,37.49
1026,8516,36.63
1026,8517,40.82
1026,8518,55.9
1026,8519,47.97
1026,8520,38.34
1026,8521,28.98
1026,8522,30.25
1026,8523,30.36
1026,8524,37.7
1026,8525,47.81
1026,8526,55.45
1026,8527,62.6
1026,8528,59.26
1026,8529,57.75
1026,8530,30.01
1026,8531,48.92
1026,8532,34.43
1026,8533,39.47
1026,8534,56.85
1026,8535,33.33
1026,8536,47.48
1026,8537,52.54
1026,8538,30.29
1026,8539,36.24
1026,8540,33.06
1026,8541,41.55
1026,8542,46.6
1026,8543,47.49
1026,8544,43.47
1026,8545,62.81
1026,8546,74.34
1026,8547,74.34
1026,8548,63.98
1026,8549,55.96
1026,8550,44.89
1026,8551,38.21
1026,8552,58.56
1026,8553,50.59
1026,8554,68.04
1026,8555,52.01
1026,8556,42.43
1026,8557,33.39
1026,8558,34.38
1026,8559,35.03
1026,8560,37.35
1026,8561,47.23
1026,8562,45.88
1026,8563,46.79
1026,8564,49.43
1026,8565,49.43
1026,8566,48.06
1026,8567,61.4
1026,8568,62.89
1026,8569,40.58
1026,8570,50.65
1026,8571,42.66
1026,8572,26.94
1026,8573,39.21
1026,8574,41.45
1026,8575,41.45
1027,8502,37.94
1027,8503,42.44
1027,8504,50.17
1027,8505,54.98
1027,8506,58.27
1027,8507,46.92
1027,8508,52.37
1027,8509,49.62
1027,8510,48.91
1027,8511,48.74
1027,8512,33.76
1027,8513,41.25
1027,8514,43.62
1027,8515,41.02
1027,8516,47.89
1027,8517,46.11
1027,8518,44.37
1027,8519,30.25
1027,8520,35.38
1027,8521,35.25
1027,8522,32.1
1027,8523,46.22
1027,8524,44.42
1027,8525,64.66
1027,8526,65.27
1027,8527,65.58
1027,8528,51.12
1027,8529,68.84
1027,8530,47.98
1027,8531,45.94
1027,8532,45.21
1027,8533,45.16
1027,8534,39.7
1027,8535,39.93
1027,8536,55.23
1027,8537,58.45
1027,8538,44.58
1027,8539,21.29
1027,8540,34.74
1027,8541,46.55
1027,8542,39.9
1027,8543,46.0
1027,8544,50.06
1027,8545,61.49
1027,8546,75.63
1027,8547,54.48
1027,8548,45.22
1027,8549,52.34
1027,8550,56.28
1027,8551,35.69
1027,8552,46.31
1027,8553,45.44
1027,8554,46.88
1027,8555,58.21
1027,8556,40.27
1027,8557,50.91
1027,8558,43.47
1027,8559,37.79
1027,8560,33.28
1027,8561,54.99
1027,8562,45.29
1027,8563,52.44
1027,8564,52.26
1027,8565,59.14
1027,8566,43.96
1027,8567,54.23
1027,8568,55.24
1027,8569,49.85
1027,8570,37.22
1027,8571,29.61
1027,8572,23.23
1027,8573,25.65
1027,8574,41.2
1027,8575,27.77
1027,8576,27.77
1028,8502,45.43
1028,8503,44.3
1028,8504,40.43
1028,8505,45.92
1028,8506,45.21
1028,8507,55.54
1028,8508,53.55
1028,8509,49.36
1028,8510,56.64
1028,8511,51.41
1028,8512,42.69
1028,8513,54.37
1028,8514,62.46
1028,8515,46.22
1028,8516,50.0
1028,8517,38.24
1028,8518,32.16
1028,8519,19.37
1028,8520,22.15
1028,8521,33.97
1028,8522,38.33
1028,8523,49.51
1028,8524,51.58
1028,8525,59.8
1028,8526,51.4
1028,8527,75.77
1028,8528,57.73
1028,8529,60.91
1028,8530,55.84
1028,8531,38.7
1028,8532,76.09
1028,8533,34.76
1028,8534,30.85
1028,8535,53.94
1028,8536,60.29
1028,8537,40.02
1028,8538,33.55
1028,8539,32.84
1028,8540,36.86
1028,8541,56.47
1028,8542,49.13
1028,8543,42.34
1028,8544,41.45
1028,8545,75.32
1028,8546,63.94
1028,8547,44.96
1028,8548,45.71
1028,8549,41.43
1028,8550,49.29
1028,8551,32.23
1028,8552,32.23
1028,8553,38.64
1028,8554,58.42
1028,8555,36.03
1028,8556,48.82
1028,8557,50.26
1028,8558,54.8
1028,8559,47.08
1028,8560,55.51
1028,8561,48.32
1028,8562,43.79
1028,8563,58.64
1028,8564,51.79
1028,8565,33.76
1028,8566,33.76
1028,8567,49.22
1028,8568,42.84
1028,8569,53.48
1028,8570,60.11
1028,8571,23.8
1028,8572,17.35
1028,8573,14.56
1028,8574,20.24
1028,8575,27.91
1028,8576,27.91
1029,8501,47.21
1029,8502,48.24
1029,8503,58.38
1029,8504,56.69
1029,8505,52.01
1029,8506,55.22
1029,8507,66.72
1029,8508,60.4
1029,8509,61.19
1029,8510,64.02
1029,8511,58.19
1029,8512,58.01
1029,8513,60.43
1029,8514,65.66
1029,8515,48.44
1029,8516,34.93
1029,8517,24.16
1029,8518,15.1
1029,8519,22.35
1029,8520,22.84
1029,8521,26.83
1029,8522,43.89
1029,8523,48.49
1029,8524,53.92
1029,8525,48.84
1029,8526,61.87
1029,8527,46.33
1029,8528,63.81
1029,8529,51.77
1029,8530,46.09
1029,8531,54.68
1029,8532,48.96
1029,8533,63.24
1029,8534,55.79
1029,8535,53.23
1029,8536,38.32
1029,8537,24.7
1029,8538,39.36
1029,8539,33.14
1029,8540,30.59
1029,8541,16.49
1029,8542,40.2
1029,8543,58.1
1029,8544,48.2
1029,8545,68.89
1029,8546,54.77
1029,8547,56.16
1029,8548,60.53
1029,8549,46.18
1029,8550,36.92
1029,8551,44.51
1029,8552,44.51
1029,8553,49.45
1029,8554,34.56
1029,8555,47.23
1029,8556,60.14
1029,8557,52.67
1029,8558,38.59
1029,8559,52.07
1029,8560,45.72
1029,8561,44.14
1029,8562,63.03
1029,8563,56.19
1029,8564,48.25
1029,8565,41.65
1029,8566,55.43
1029,8567,48.1
1029,8568,64.07
1029,8569,68.46
1029,8570,54.91
1029,8571,36.34
1029,8572,21.82
1029,8573,31.73
1029,8574,32.9
1029,8575,30.12
1029,8576,30.12
1030,8501,39.72
1030,8502,54.92
1030,8503,59.58
1030,8504,40.5
1030,8505,65.84
1030,8506,57.53
1030,8507,77.1
1030,8508,67.76
1030,8509,54.61
1030,8510,58.49
1030,8511,57.3
1030,8512,49.68
1030,8513,50.5
1030,8514,46.04
1030,8515,43.16
1030,8516,27.67
1030,8517,21.67
1030,8518,19.03
1030,8519,42.48
1030,8520,35.34
1030,8521,62.21
1030,8522,71.0
1030,8523,51.25
1030,8524,57.83
1030,8525,53.84
1030,8526,37.87
1030,8527,47.85
1030,8528,49.46
1030,8529,40.62
1030,8530,39.17
1030,8531,29.28
1030,8532,44.95
1030,8533,55.71
1030,8534,25.85
1030,8535,22.0
1030,8536,32.5
1030,8537,38.06
1030,8538,38.09
1030,8539,26.4
1030,8540,50.52
1030,8541,67.92
1030,8542,60.75
1030,8543,63.56
1030,8544,60.38
1030,8545,60.48
1030,8546,52.87
1030,8547,61.57
1030,8548,62.19
1030,8549,36.94
1030,8550,36.94
1030,8551,47.13
1030,8552,42.95
1030,8553,36.92
1030,8554,42.18
1030,8555,39.83
1030,8556,44.42
1030,8557,32.98
1030,8558,41.09
1030,8559,35.78
1030,8560,38.78
1030,8561,50.79
1030,8562,54.4
1030,8563,38.99
1030,8564,33.56
1030,8565,44.82
1030,8566,46.21
1030,8567,51.98
1030,8568,47.0
1030,8569,42.69
1030,8570,36.81
1030,8571,36.07
1030,8572,26.28
1030,8573,32.11
1030,8574,41.08
1030,8575,35.39
1030,8576,45.96
1030,8577,34.6
1030,8578,34.6
1031,8500,54.45
1031,8501,44.64
1031,8502,71.43
1031,8503,60.38
1031,8504,44.76
1031,8505,49.93
1031,8506,52.5
1031,8507,55.08
1031,8508,53.36
1031,8509,45.33
1031,8510,44.34
1031,8511,50.43
1031,8512,44.27
1031,8513,45.84
1031,8514,50.12
1031,8515,50.57
1031,8516,32.88
1031,8517,27.03
1031,8518,33.33
1031,8519,42.54
1031,8520,53.28
1031,8521,58.79
1031,8522,65.1
1031,8523,61.72
1031,8524,52.37
1031,8525,72.3
1031,8526,55.91
1031,8527,72.28
1031,8528,44.69
1031,8529,53.35
1031,8530,33.27
1031,8531,40.95
1031,8532,34.71
1031,8533,41.04
1031,8534,29.4
1031,8535,25.53
1031,8536,41.11
1031,8537,29.14
1031,8538,40.06
1031,8539,40.91
1031,8540,42.12
1031,8541,56.41
1031,8542,54.84
1031,8543,51.51
1031,8544,44.94
1031,8545,70.05
1031,8546,47.69
1031,8547,75.64
1031,8548,59.53
1031,8549,36.09
1031,8550,40.52
1031,8551,20.99
1031,8552,55.99
1031,8553,39.03
1031,8554,44.55
1031,8555,46.32
1031,8556,57.83
1031,8557,41.24
1031,8558,44.78
1031,8559,37.85
1031,8560,56.64
1031,8561,43.82
1031,8562,34.61
1031,8563,44.86
1031,8564,35.19
1031,8565,40.84
1031,8566,44.42
1031,8567,46.49
1031,8568,42.75
1031,8569,42.57
1031,8570,43.82
1031,8571,39.29
1031,8572,28.96
1031,8573,25.91
1031,8574,32.09
1031,8575,38.03
1031,8576,45.34
1031,8577,43.3
1031,8578,43.3
1032,8500,34.13
1032,8501,49.16
1032,8502,46.82
1032,8503,53.79
1032,8504,60.59
1032,8505,69.13
1032,8506,47.28
1032,8507,36.14
1032,8508,36.14
1032,8512,47.17
1032,8513,47.17
1032,8514,59.1
1032,8515,57.94
1032,8516,25.65
1032,8517,39.6
1032,8518,37.76
1032,8519,48.96
1032,8520,65.03
1032,8521,67.49
1032,8522,65.72
1032,8523,58.49
1032,8524,46.13
1032,8525,63.6
1032,8526,59.64
1032,8527,65.14
1032,8528,62.23
1032,8529,43.07
1032,8530,70.14
1032,8531,66.25
1032,8532,52.98
1032,8533,28.26
1032,8534,40.46
1032,8535,33.66
1032,8536,49.91
1032,8537,36.12
1032,8538,56.46
1032,8539,55.8
1032,8540,52.64
1032,8541,56.67
1032,8542,43.8
1032,8543,47.22
1032,8544,53.1
1032,8545,52.89
1032,8546,69.21
1032,8547,76.68
1032,8548,47.94
1032,8549,32.74
1032,8550,30.74
1032,8551,23.06
1032,8552,34.89
1032,8553,41.96
1032,8554,56.98
1032,8555,61.27
1032,8556,46.7
1032,8557,46.13
1032,8558,48.12
1032,8559,42.01
1032,8560,53.27
1032,8561,49.69
1032,8562,76.59
1032,8563,39.53
1032,8564,38.6
1032,8565,49.13
1032,8566,59.12
1032,8567,53.32
1032,8568,40.58
1032,8569,36.69
1032,8570,37.01
1032,8571,42.53
1032,8572,56.19
1032,8573,41.16
1032,8574,31.44
1032,8575,36.83
1032,8576,35.57
1032,8577,47.68
1032,8578,46.17
1032,8579,35.23
1032,8580,35.23
1033,8500,29.83
1033,8501,29.83
1033,8502,33.19
1033,8503,37.96
1033,8504,37.96
1033,8512,37.36
1033,8513,37.36
1033,8514,44.35
1033,8515,47.04
1033,8516,63.17
1033,8517,50.93
1033,8518,47.01
1033,8519,47.01
1033,8520,46.76
1033,8521,53.43
1033,8522,49.83
1033,8523,57.75
1033,8524,37.55
1033,8525,72.57
1033,8526,72.81
1033,8527,48.54
1033,8528,43.91
1033,8529,44.98
1033,8530,49.1
1033,8531,62.77
1033,8532,32.36
1033,8533,50.29
1033,8534,34.45
1033,8535,44.69
1033,8536,59.3
1033,8537,43.29
1033,8538,64.74
1033,8539,63.84
1033,8540,44.03
1033,8541,55.05
1033,8542,56.73
1033,8543,56.56
1033,8544,52.31
1033,8545,66.45
1033,8546,61.63
1033,8547,65.47
1033,8548,41.7
1033,8549,34.45
1033,8550,35.2
1033,8551,31.95
1033,8552,55.3
1033,8553,64.03
1033,8554,65.27
1033,8555,64.48
1033,8556,53.6
1033,8557,46.63
1033,8558,55.77
1033,8559,48.69
1033,8560,39.38
1033,8561,49.12
1033,8562,55.6
1033,8563,50.82
1033,8564,59.55
1033,8565,64.41
1033,8566,54.1
1033,8567,34.56
1033,8568,45.4
1033,8569,37.85
1033,8570,35.35
1033,8571,64.13
1033,8572,48.0
1033,8573,40.42
1033,8574,30.78
1033,8575,41.25
1033,8576,44.73
1033,8577,39.92
1033,8578,36.72
1033,8579,36.48
1033,8580,36.48
1034,8506,55.95
1034,8507,26.31
1034,8508,36.05
1034,8509,50.0
1034,8510,50.0
1034,8511,29.87
1034,8512,34.62
1034,8513,42.45
1034,8514,43.57
1034,8515,43.57
1034,8519,51.87
1034,8520,51.87
1034,8521,40.87
1034,8522,65.79
1034,8523,58.23
1034,8524,73.47
1034,8525,59.45
1034,8526,31.25
1034,8527,61.81
1034,8528,57.67
1034,8529,34.55
1034,8530,37.77
1034,8531,55.22
1034,8532,50.8
1034,8533,36.77
1034,8534,22.84
1034,8535,56.9
1034,8536,47.21
1034,8537,60.32
1034,8538,41.55
1034,8539,42.76
1034,8540,48.46
1034,8541,63.25
1034,8542,61.82
1034,8543,66.88
1034,8544,63.07
1034,8545,69.33
1034,8546,73.89
1034,8547,40.78
1034,8548,53.87
1034,8549,45.16
1034,8550,41.03
1034,8551,40.37
1034,8552,49.82
1034,8553,59.22
1034,8554,71.27
1034,8555,79.77
1034,8556,58.61
1034,8557,56.26
1034,8558,38.04
1034,8559,48.82
1034,8560,35.91
1034,8561,35.99
1034,8562,46.61
1034,8563,47.35
1034,8564,68.26
1034,8565,55.05
1034,8566,45.9
1034,8567,34.11
1034,8568,42.03
1034,8569,46.15
1034,8570,66.52
1034,8571,61.08
1034,8572,57.21
1034,8573,45.95
1034,8574,35.12
1034,8575,43.12
1034,8576,42.88
1034,8577,47.0
1034,8578,43.98
1034,8579,53.04
1034,8580,45.96
1034,8581,41.16
1034,8582,41.16
1035,8510,55.81
1035,8511,55.81
1035,8512,45.25
1035,8513,53.62
1035,8514,55.41
1035,8515,38.6
1035,8516,54.57
1035,8517,56.79
1035,8518,38.88
1035,8519,38.88
1035,8520,64.79
1035,8521,46.11
1035,8522,44.5
1035,8523,38.21
1035,8524,50.88
1035,8525,58.85
1035,8526,27.8
1035,8527,36.55
1035,8528,67.68
1035,8529,39.26
1035,8530,50.86
1035,8531,41.88
1035,8532,47.45
1035,8533,45.58
1035,8534,59.86
1035,8535,51.47
1035,8536,26.19
1035,8537,44.65
1035,8538,45.86
1035,8539,39.84
1035,8540,51.19
1035,8541,73.87
1035,8542,61.84
1035,8543,56.76
1035,8544,56.25
1035,8545,58.44
1035,8546,69.56
1035,8547,53.45
1035,8548,69.99
1035,8549,49.27
1035,8550,48.1
1035,8551,36.64
1035,8552,42.26
1035,8553,53.65
1035,8554,76.82
1035,8555,72.49
1035,8556,50.73
1035,8557,39.43
1035,8558,40.92
1035,8559,41.37
1035,8560,43.03
1035,8561,49.84
1035,8562,35.64
1035,8563,53.03
1035,8564,50.16
1035,8565,62.75
1035,8566,44.57
1035,8567,46.26
1035,8568,55.17
1035,8569,55.33
1035,8570,60.87
1035,8571,62.09
1035,8572,64.92
1035,8573,54.6
1035,8574,80.22
1035,8575,51.33
1035,8576,40.22
1035,8577,46.54
1035,8578,61.11
1035,8579,55.52
1035,8580,47.51
1035,8581,41.33
1035,8582,34.94
1035,8583,28.68
1035,8584,28.68
1036,8510,43.73
1036,8511,43.73
1036,8512,34.03
1036,8513,50.0
1036,8514,51.89
1036,8515,52.1
1036,8516,28.43
1036,8517,59.93
1036,8518,37.2
1036,8519,37.2
