1036,8520,8.51
1036,8521,32.02
1036,8522,46.36
1036,8523,72.52
1036,8524,92.41
1036,8525,47.84
1036,8526,51.54
1036,8527,63.68
1036,8528,43.44
1036,8529,28.54
1036,8530,49.88
1036,8531,44.94
1036,8532,40.83
1036,8533,42.5
1036,8534,58.54
1036,8535,44.36
1036,8536,54.95
1036,8537,41.75
1036,8538,46.18
1036,8539,60.29
1036,8540,51.83
1036,8541,51.83
1036,8542,41.37
1036,8543,40.14
1036,8544,45.11
1036,8545,38.97
1036,8546,23.04
1036,8547,40.24
1036,8548,41.52
1036,8549,28.3
1036,8550,39.98
1036,8551,55.65
1036,8552,30.35
1036,8553,46.67
1036,8554,49.65
1036,8555,49.82
1036,8556,50.18
1036,8557,46.45
1036,8558,25.95
1036,8559,22.37
1036,8560,21.59
1036,8561,35.08
1036,8562,46.03
1036,8563,44.14
1036,8564,18.45
1036,8565,16.58
1036,8566,21.28
1036,8567,46.01
1036,8568,52.66
1036,8569,53.51
1036,8570,59.32
1036,8571,44.23
1036,8572,59.77
1036,8573,55.23
1036,8574,53.04
1036,8575,43.3
1036,8576,38.12
1036,8577,30.91
1036,8578,19.28
1036,8579,0.0
1036,8580,33.93
1036,8581,7.71
1036,8582,25.19
1036,8583,35.91
1036,8584,35.91
1037,8510,44.72
1037,8511,44.72
1037,8512,51.76
1037,8513,16.82
1037,8514,2.69
1037,8515,33.28
1037,8516,19.56
1037,8517,50.0
1037,8518,28.39
1037,8519,28.39
1037,8520,10.48
1037,8521,42.75
1037,8522,49.22
1037,8523,66.17
1037,8524,54.31
1037,8525,52.96
1037,8526,63.57
1037,8527,58.13
1037,8528,29.77
1037,8529,58.72
1037,8530,63.16
1037,8531,50.93
1037,8532,28.7
1037,8533,50.45
1037,8534,45.45
1037,8535,25.62
1037,8536,48.72
1037,8537,47.06
1037,8538,50.67
1037,8539,50.81
1037,8540,23.03
1037,8541,21.9
1037,8542,42.94
1037,8543,49.32
1037,8544,26.25
1037,8545,25.4
1037,8546,20.98
1037,8547,34.81
1037,8548,39.9
1037,8549,43.02
1037,8550,42.01
1037,8551,26.15
1037,8552,32.41
1037,8553,21.44
1037,8554,36.45
1037,8555,41.35
1037,8556,36.05
1037,8557,52.83
1037,8558,35.29
1037,8559,20.44
1037,8560,11.76
1037,8561,21.1
1037,8562,40.31
1037,8563,41.67
1037,8564,54.6
1037,8565,39.36
1037,8566,53.7
1037,8567,48.79
1037,8568,54.53
1037,8569,49.11
1037,8570,50.9
1037,8571,43.81
1037,8572,51.56
1037,8573,35.53
1037,8574,66.19
1037,8575,22.85
1037,8576,44.3
1037,8577,47.79
1037,8578,30.99
1037,8579,23.91
1037,8580,32.86
1037,8581,29.52
1037,8582,25.84
1037,8583,24.66
1037,8584,24.66
1038,8510,33.98
1038,8511,33.98
1038,8512,26.43
1038,8513,26.37
1038,8514,27.16
1038,8515,27.16
1038,8516,21.87
1038,8517,26.8
1038,8518,2.23
1038,8519,10.71
1038,8520,15.64
1038,8521,23.9
1038,8522,42.72
1038,8523,70.93
1038,8524,57.07
1038,8525,60.39
1038,8526,84.06
1038,8527,52.87
1038,8528,32.74
1038,8529,59.97
1038,8530,58.41
1038,8531,46.49
1038,8532,37.29
1038,8533,52.69
1038,8534,53.72
1038,8535,15.79
1038,8536,24.24
1038,8537,30.66
1038,8538,40.04
1038,8539,34.72
1038,8540,32.53
1038,8541,35.92
1038,8542,50.51
1038,8543,39.24
1038,8544,38.37
1038,8545,36.99
1038,8546,39.75
1038,8547,40.83
1038,8548,27.87
1038,8549,33.52
1038,8550,33.74
1038,8551,15.62
1038,8552,38.03
1038,8553,14.5
1038,8554,41.92
1038,8555,29.04
1038,8556,22.94
1038,8557,47.11
1038,8558,34.86
1038,8559,32.91
1038,8560,41.64
1038,8561,50.52
1038,8562,46.64
1038,8563,43.84
1038,8564,47.89
1038,8565,44.66
1038,8566,47.67
1038,8567,54.4
1038,8568,38.17
1038,8569,31.42
1038,8570,32.23
1038,8571,29.85
1038,8572,20.49
1038,8573,28.14
1038,8574,27.68
1038,8575,33.99
1038,8576,37.52
1038,8577,36.7
1038,8578,36.7
1038,8579,16.19
1038,8580,40.14
1038,8581,30.6
1038,8582,39.97
1038,8583,47.43
1038,8584,47.43
1039,8510,45.12
1039,8511,45.12
1039,8512,35.71
1039,8513,28.47
1039,8514,24.29
1039,8515,24.29
1039,8516,35.73
1039,8517,27.71
1039,8518,45.56
1039,8519,6.16
1039,8520,55.11
1039,8521,22.75
1039,8522,28.38
1039,8523,34.28
1039,8524,62.6
1039,8525,46.72
1039,8526,70.64
1039,8527,37.87
1039,8528,25.78
1039,8529,37.72
1039,8530,36.44
1039,8531,39.87
1039,8532,50.29
1039,8533,44.51
1039,8534,48.26
1039,8535,28.22
1039,8536,21.0
1039,8537,37.12
1039,8538,20.96
1039,8539,29.31
1039,8540,20.81
1039,8541,17.98
1039,8542,29.89
1039,8543,40.5
1039,8544,38.24
1039,8545,39.55
1039,8546,49.15
1039,8547,33.63
1039,8548,21.64
1039,8549,33.11
1039,8550,30.24
1039,8551,22.42
1039,8552,41.21
1039,8553,49.96
1039,8554,35.53
1039,8555,40.5
1039,8556,43.04
1039,8557,48.51
1039,8558,36.98
1039,8559,57.87
1039,8560,51.32
1039,8561,53.68
1039,8562,67.3
1039,8563,54.06
1039,8564,35.97
1039,8565,38.41
1039,8566,47.53
1039,8567,38.13
1039,8568,42.11
1039,8569,26.29
1039,8570,32.07
1039,8571,47.54
1039,8572,40.93
1039,8573,56.1
1039,8574,43.75
1039,8575,28.35
1039,8576,21.27
1039,8577,32.71
1039,8578,41.28
1039,8579,24.27
1039,8580,46.85
1039,8581,50.84
1039,8582,33.63
1039,8583,20.83
1039,8584,44.85
1039,8585,50.33
1039,8586,50.33
1040,8517,39.48
1040,8518,39.48
1040,8519,15.11
1040,8520,24.98
1040,8521,29.74
1040,8522,27.71
1040,8523,67.75
1040,8524,39.75
1040,8525,45.99
1040,8526,67.52
1040,8527,11.7
1040,8528,24.75
1040,8529,46.87
1040,8530,46.73
1040,8531,31.94
1040,8532,41.07
1040,8533,52.83
1040,8534,60.52
1040,8535,58.26
1040,8536,30.54
1040,8537,42.68
1040,8538,45.24
1040,8539,57.05
1040,8540,63.14
1040,8541,49.83
1040,8542,58.34
1040,8543,51.61
1040,8544,42.35
1040,8545,32.75
1040,8546,28.79
1040,8547,31.96
1040,8548,23.65
1040,8549,22.29
1040,8550,19.58
1040,8551,23.58
1040,8552,18.85
1040,8553,32.99
1040,8554,33.8
1040,8555,38.86
1040,8556,47.59
1040,8557,52.0
1040,8558,33.75
1040,8559,20.56
1040,8560,37.21
1040,8561,65.11
1040,8562,63.19
1040,8563,55.8
1040,8564,46.26
1040,8565,36.52
1040,8566,25.72
1040,8567,33.02
1040,8568,42.66
1040,8569,39.33
1040,8570,38.35
1040,8571,38.87
1040,8572,32.59
1040,8573,50.85
1040,8574,31.94
1040,8575,12.05
1040,8576,35.28
1040,8577,33.33
1040,8578,64.03
1040,8579,51.76
1040,8580,44.73
1040,8581,47.23
1040,8582,43.02
1040,8583,15.53
1040,8584,18.25
1040,8585,19.12
1040,8586,19.12
1041,8517,58.05
1041,8518,58.05
1041,8519,64.95
1041,8520,34.55
1041,8521,50.42
1041,8522,25.0
1041,8523,61.36
1041,8524,50.51
1041,8525,54.29
1041,8526,53.42
1041,8527,15.16
1041,8528,26.73
1041,8529,60.42
1041,8530,60.42
1041,8531,24.22
1041,8532,20.28
1041,8533,43.34
1041,8534,46.83
1041,8535,24.62
1041,8536,48.15
1041,8537,59.7
1041,8538,44.0
1041,8539,54.26
1041,8540,55.49
1041,8541,74.38
1041,8542,81.99
1041,8543,61.05
1041,8544,42.32
1041,8545,30.42
1041,8546,26.23
1041,8547,30.19
1041,8548,25.93
1041,8549,36.46
1041,8550,40.73
1041,8551,29.12
1041,8552,31.53
1041,8553,21.24
1041,8554,21.0
1041,8555,32.65
1041,8556,58.0
1041,8557,43.62
1041,8558,56.33
1041,8559,56.46
1041,8560,42.55
1041,8561,46.21
1041,8562,43.09
1041,8563,41.93
1041,8564,41.13
1041,8565,31.72
1041,8566,55.43
1041,8567,47.98
1041,8568,49.15
1041,8569,57.08
1041,8570,24.89
1041,8571,33.59
1041,8572,40.34
1041,8573,53.65
1041,8574,54.69
1041,8575,58.22
1041,8576,44.69
1041,8577,38.37
1041,8578,35.35
1041,8579,30.88
1041,8580,52.21
1041,8581,27.33
1041,8582,39.68
1041,8583,41.67
1041,8584,56.86
1041,8585,11.59
1041,8586,23.83
1041,8587,45.49
1041,8588,45.49
1042,8517,43.84
1042,8518,43.84
1042,8519,28.21
1042,8520,22.89
1042,8521,13.62
1042,8522,42.42
1042,8523,31.82
1042,8524,43.98
1042,8525,50.18
1042,8526,10.9
1042,8527,10.39
1042,8528,6.32
1042,8529,3.93
1042,8530,13.15
1042,8531,35.79
1042,8532,39.62
1042,8533,43.8
1042,8534,42.41
1042,8535,39.4
1042,8536,30.81
1042,8537,52.55
1042,8538,2.61
1042,8539,29.47
1042,8540,35.25
1042,8541,15.75
1042,8542,46.41
1042,8543,32.12
1042,8544,11.0
1042,8545,50.15
1042,8546,59.74
1042,8547,30.78
1042,8548,33.99
1042,8549,41.94
1042,8550,53.6
1042,8551,52.6
1042,8552,33.18
1042,8553,49.92
1042,8554,25.44
1042,8555,26.78
1042,8556,51.58
1042,8557,49.21
1042,8558,34.31
1042,8559,59.32
1042,8560,50.44
1042,8561,34.15
1042,8562,45.27
1042,8563,43.86
1042,8564,41.13
1042,8565,40.92
1042,8566,55.12
1042,8567,51.62
1042,8568,57.39
1042,8569,58.26
1042,8570,44.29
1042,8571,41.03
1042,8572,77.34
1042,8573,50.3
1042,8574,56.64
1042,8575,43.37
1042,8576,51.12
1042,8577,36.76
1042,8578,33.28
1042,8579,56.7
1042,8580,36.08
1042,8581,44.94
1042,8582,43.04
1042,8583,48.85
1042,8584,57.97
1042,8585,7.22
1042,8586,35.0
1042,8587,51.11
1042,8588,51.11
1043,8515,41.78
1043,8516,41.78
1043,8517,44.31
1043,8518,30.07
1043,8519,31.88
1043,8520,41.51
1043,8521,46.27
1043,8522,17.65
1043,8523,21.34
1043,8524,3.16
1043,8525,37.54
1043,8526,38.83
1043,8527,22.46
1043,8528,19.37
1043,8529,24.2
1043,8530,41.79
1043,8531,44.86
1043,8532,62.08
1043,8533,56.32
1043,8534,50.44
1043,8535,29.92
1043,8536,29.91
1043,8537,50.52
1043,8538,39.41
1043,8539,42.28
1043,8540,33.68
1043,8541,27.59
1043,8542,53.57
1043,8543,41.72
1043,8544,26.01
1043,8545,41.58
1043,8546,56.71
1043,8547,48.4
1043,8548,44.5
1043,8549,48.44
1043,8550,46.86
1043,8551,41.26
1043,8552,34.98
1043,8553,37.54
1043,8554,40.62
1043,8555,38.49
1043,8556,35.01
1043,8557,38.21
1043,8558,45.77
1043,8559,25.31
1043,8560,51.2
1043,8561,40.19
1043,8562,54.03
1043,8563,57.5
1043,8564,46.5
1043,8565,58.21
1043,8566,36.56
1043,8567,46.1
1043,8568,47.64
1043,8569,44.97
1043,8570,68.03
1043,8571,51.68
1043,8572,57.99
1043,8573,57.59
1043,8574,40.79
1043,8575,46.7
1043,8576,26.6
1043,8577,29.23
1043,8578,25.93
1043,8579,53.32
1043,8580,49.19
1043,8581,45.09
1043,8582,40.72
1043,8583,25.92
1043,8584,30.16
1043,8585,23.98
1043,8586,36.62
1043,8587,25.52
1043,8588,25.52
1044,8519,34.71
1044,8520,31.68
1044,8521,17.6
1044,8522,18.52
1044,8523,16.82
1044,8524,45.15
1044,8525,51.35
1044,8526,36.38
1044,8527,34.31
1044,8528,47.93
1044,8529,39.62
1044,8530,44.77
1044,8531,45.67
1044,8532,46.07
1044,8533,56.95
1044,8534,53.82
1044,8535,36.9
1044,8536,46.34
1044,8537,42.22
1044,8538,55.69
1044,8539,52.71
1044,8540,34.46
1044,8541,15.06
1044,8542,20.41
1044,8543,53.09
1044,8544,54.59
1044,8545,58.46
1044,8546,42.94
1044,8547,30.32
1044,8548,45.64
1044,8549,45.18
1044,8550,65.56
1044,8551,57.5
1044,8552,21.12
1044,8553,27.65
1044,8554,38.61
1044,8555,37.56
1044,8556,40.61
1044,8557,40.42
1044,8558,45.17
1044,8559,37.57
1044,8560,47.68
1044,8561,40.64
1044,8562,33.2
1044,8563,52.79
1044,8564,45.3
1044,8565,50.3
1044,8566,50.95
1044,8567,45.72
1044,8568,48.57
1044,8569,59.28
1044,8570,49.92
1044,8571,53.73
1044,8572,32.58
1044,8573,32.71
1044,8574,45.35
1044,8575,49.7
1044,8576,62.25
1044,8577,21.1
1044,8578,35.8
1044,8579,40.21
1044,8580,45.65
1044,8581,52.56
1044,8582,50.55
1044,8583,52.45
1044,8584,38.7
1044,8585,25.97
1044,8586,40.79
1044,8587,20.97
1044,8588,38.26
1044,8589,38.26
1045,8517,37.91
1045,8518,37.91
1045,8519,33.36
1045,8520,35.05
1045,8521,32.72
1045,8522,24.8
1045,8523,20.18
1045,8524,45.28
1045,8525,8.73
1045,8526,10.33
1045,8527,47.48
1045,8528,44.49
1045,8529,11.36
1045,8530,28.54
1045,8531,48.39
1045,8532,40.25
1045,8533,11.72
1045,8534,22.44
1045,8535,27.97
1045,8536,46.07
1045,8537,56.51
1045,8538,60.71
1045,8539,47.21
1045,8540,53.75
1045,8541,45.29
1045,8542,60.54
1045,8543,52.14
1045,8544,66.09
1045,8545,43.64
1045,8546,48.32
1045,8547,32.22
1045,8548,34.5
1045,8549,48.05
1045,8550,30.38
1045,8551,23.46
1045,8552,40.09
1045,8553,29.17
1045,8554,55.33
1045,8555,60.7
1045,8556,62.24
1045,8557,62.78
1045,8558,47.2
1045,8559,48.13
1045,8560,49.35
1045,8561,61.57
1045,8562,50.7
1045,8563,62.01
1045,8564,47.88
1045,8565,39.84
1045,8566,62.87
1045,8567,66.58
1045,8568,68.57
1045,8569,54.47
1045,8570,70.18
1045,8571,58.7
1045,8572,42.82
1045,8573,28.84
1045,8574,44.71
1045,8575,49.46
1045,8576,45.52
1045,8577,41.38
1045,8578,32.95
1045,8579,50.94
1045,8580,51.23
1045,8581,53.35
1045,8582,61.12
1045,8583,44.82
1045,8584,38.84
1045,8585,37.74
1045,8586,31.79
1045,8587,34.58
1045,8588,43.98
1045,8589,43.98
1046,8519,38.53
1046,8520,38.53
1046,8521,48.94
1046,8522,45.87
1046,8523,37.29
1046,8524,63.4
1046,8525,25.69
1046,8526,48.37
1046,8527,48.47
1046,8528,66.56
1046,8529,25.68
1046,8530,33.35
1046,8531,49.02
1046,8532,44.79
1046,8533,19.27
1046,8534,6.1
1046,8535,24.33
1046,8536,24.43
1046,8537,50.2
1046,8538,36.04
1046,8539,53.15
1046,8540,49.43
1046,8541,33.63
1046,8542,35.61
1046,8543,46.51
1046,8544,38.06
1046,8545,33.69
1046,8546,53.14
1046,8547,36.57
1046,8548,54.29
1046,8549,49.57
1046,8550,30.54
1046,8551,28.92
1046,8552,18.76
1046,8553,28.85
1046,8554,49.1
1046,8555,47.72
1046,8556,65.87
1046,8557,39.34
1046,8558,22.74
1046,8559,49.17
1046,8560,48.25
1046,8561,59.11
1046,8562,54.38
1046,8563,56.82
1046,8564,30.92
1046,8565,39.12
1046,8566,65.39
1046,8567,74.08
1046,8568,35.1
1046,8569,50.71
1046,8570,50.05
1046,8571,25.59
1046,8572,45.46
1046,8573,42.02
1046,8574,44.2
1046,8575,30.49
1046,8576,16.57
1046,8577,45.11
1046,8578,50.54
1046,8579,53.0
1046,8580,42.15
1046,8581,51.43
1046,8582,44.19
1046,8583,42.91
1046,8584,24.88
1046,8585,27.6
1046,8586,41.89
1046,8587,44.7
1046,8588,31.34
1046,8589,27.91
1046,8590,25.69
1046,8591,25.69
1047,8521,37.96
1047,8522,37.96
1047,8523,37.07
1047,8524,37.68
1047,8525,17.13
1047,8526,40.83
1047,8527,48.9
1047,8528,65.76
1047,8529,23.52
1047,8530,27.88
1047,8531,47.82
1047,8532,59.28
1047,8533,28.11
1047,8534,36.42
1047,8535,35.62
1047,8536,35.34
1047,8537,22.41
1047,8538,18.04
1047,8539,30.41
1047,8540,25.48
1047,8541,16.9
1047,8542,19.15
1047,8543,21.11
1047,8544,30.24
1047,8545,65.49
1047,8546,56.2
1047,8547,53.39
1047,8548,46.76
1047,8549,25.33
1047,8550,21.27
1047,8551,17.54
1047,8552,11.62
1047,8553,25.45
1047,8554,44.59
1047,8555,40.74
1047,8556,59.8
1047,8557,41.44
1047,8558,56.52
1047,8559,45.37
1047,8560,55.73
1047,8561,50.0
1047,8562,57.36
1047,8563,65.08
1047,8564,43.68
1047,8565,53.87
1047,8566,56.4
1047,8567,59.22
1047,8568,45.39
1047,8569,47.83
1047,8570,53.34
1047,8571,56.08
1047,8572,50.49
1047,8573,66.04
1047,8574,54.92
1047,8575,35.69
1047,8576,46.96
1047,8577,60.54
1047,8578,72.32
1047,8579,57.0
1047,8580,76.91
1047,8581,46.05
1047,8582,39.42
1047,8583,34.36
1047,8584,47.63
1047,8585,37.09
1047,8586,49.94
1047,8587,39.31
1047,8588,39.84
1047,8589,28.88
1047,8590,35.54
1047,8591,35.54
1048,8521,24.35
1048,8522,24.35
1048,8523,20.97
1048,8524,23.25
1048,8525,14.46
1048,8526,20.21
1048,8527,3.32
1048,8528,24.71
1048,8529,12.87
1048,8530,14.69
1048,8531,19.99
1048,8532,30.81
1048,8533,27.03
1048,8534,41.71
1048,8535,50.2
1048,8536,22.8
1048,8537,35.43
1048,8538,21.22
1048,8539,36.46
1048,8540,17.87
1048,8541,21.12
1048,8542,13.0
1048,8543,37.65
1048,8544,37.28
1048,8545,46.41
1048,8546,44.71
1048,8547,62.69
1048,8548,26.69
1048,8549,24.92
1048,8550,47.34
1048,8551,30.95
1048,8552,41.84
1048,8553,51.19
1048,8554,41.82
1048,8555,49.42
1048,8556,68.06
1048,8557,62.33
1048,8558,59.68
1048,8559,50.08
1048,8560,28.27
1048,8561,32.92
1048,8562,37.6
1048,8563,53.5
1048,8564,51.17
1048,8565,54.38
1048,8566,49.99
1048,8567,45.62
1048,8568,59.0
1048,8569,57.96
1048,8570,51.76
1048,8571,51.23
1048,8572,49.5
1048,8573,49.03
1048,8574,41.72
1048,8575,36.57
1048,8576,41.91
1048,8577,44.38
1048,8578,40.38
1048,8579,49.47
1048,8580,76.14
1048,8581,49.61
1048,8582,44.75
1048,8583,49.94
1048,8584,49.8
1048,8585,43.55
1048,8586,42.4
1048,8587,46.91
1048,8588,38.15
1048,8589,39.75
1048,8590,31.03
1048,8591,22.88
1048,8592,42.83
1048,8593,42.83
1049,8517,37.63
1049,8518,37.63
1049,8519,28.2
1049,8520,17.19
1049,8521,40.71
1049,8522,41.9
1049,8523,17.36
1049,8524,15.34
1049,8525,18.53
1049,8526,8.6
1049,8527,10.62
1049,8528,8.11
1049,8529,15.17
1049,8530,13.51
1049,8531,31.86
1049,8532,10.4
1049,8533,10.49
1049,8534,9.21
1049,8535,37.58
1049,8536,5.6
1049,8537,17.0
1049,8538,15.6
1049,8539,6.94
1049,8540,40.63
1049,8541,0.85
1049,8542,26.6
1049,8543,11.42
1049,8544,43.62
1049,8545,15.52
1049,8546,28.67
1049,8547,45.76
1049,8548,30.64
1049,8549,47.75
1049,8550,39.91
1049,8551,48.82
1049,8552,53.54
1049,8553,67.22
1049,8554,59.33
1049,8555,55.66
1049,8556,41.41
1049,8557,45.77
1049,8558,46.25
1049,8559,50.21
1049,8560,38.19
1049,8561,44.41
1049,8562,39.84
1049,8563,39.25
1049,8564,46.43
1049,8565,50.93
1049,8566,45.19
1049,8567,57.36
1049,8568,57.64
1049,8569,52.04
1049,8570,48.96
1049,8571,44.99
1049,8572,49.9
1049,8573,55.59
1049,8574,56.22
1049,8575,48.76
1049,8576,29.31
1049,8577,37.54
1049,8578,55.5
1049,8579,51.94
1049,8580,55.25
1049,8581,50.31
1049,8582,46.11
1049,8583,45.18
1049,8584,60.48
1049,8585,54.2
1049,8586,45.98
1049,8587,33.42
1049,8588,47.83
1049,8589,48.24
1049,8590,49.98
1049,8591,42.47
1049,8592,31.84
1049,8593,31.84
1050,8517,32.01
1050,8518,32.01
1050,8519,29.51
1050,8520,26.63
1050,8521,50.0
1050,8522,43.04
1050,8523,31.49
1050,8524,57.69
1050,8525,31.6
1050,8526,19.89
1050,8527,17.73
1050,8528,0.46
1050,8529,23.62
1050,8530,47.25
1050,8531,30.0
1050,8532,17.63
1050,8533,30.22
1050,8534,33.81
1050,8535,42.31
1050,8536,33.1
1050,8537,38.92
1050,8538,31.81
1050,8539,17.7
1050,8540,12.25
1050,8541,36.18
1050,8542,31.57
1050,8543,31.65
1050,8544,50.34
1050,8545,33.05
1050,8546,33.12
1050,8547,49.41
1050,8548,47.36
1050,8549,55.36
1050,8550,61.31
1050,8551,54.36
1050,8552,52.13
1050,8553,64.21
1050,8554,63.04
1050,8555,57.04
1050,8556,40.87
1050,8557,43.31
1050,8558,40.91
1050,8559,67.95
1050,8560,50.1
1050,8561,46.8
1050,8562,35.98
1050,8563,41.17
1050,8564,51.27
1050,8565,44.68
1050,8566,46.31
1050,8567,53.09
1050,8568,58.97
1050,8569,42.34
1050,8570,53.21
1050,8571,40.51
1050,8572,40.84
1050,8573,49.3
1050,8574,52.58
1050,8575,60.73
1050,8576,49.91
1050,8577,50.54
1050,8578,56.16
1050,8579,50.26
1050,8580,38.16
1050,8581,39.37
1050,8582,45.71
1050,8583,33.1
1050,8584,53.62
1050,8585,51.44
1050,8586,38.45
1050,8587,47.85
1050,8588,60.6
1050,8589,52.11
1050,8590,38.45
1050,8591,42.07
1050,8592,33.35
1050,8593,33.35
1051,8519,48.33
1051,8520,39.25
1051,8521,40.46
1051,8522,39.02
1051,8523,34.95
1051,8524,40.2
1051,8525,34.97
1051,8526,14.93
1051,8527,19.11
1051,8528,2.52
1051,8529,33.14
1051,8530,38.78
1051,8531,45.06
1051,8532,34.53
1051,8533,43.95
1051,8534,49.17
1051,8535,19.15
1051,8536,38.66
1051,8537,36.01
1051,8538,33.65
1051,8539,5.76
1051,8540,5.82
1051,8541,11.01
1051,8542,29.83
1051,8543,52.71
1051,8544,44.5
1051,8545,46.54
1051,8546,52.52
1051,8547,38.75
1051,8548,40.69
1051,8549,59.8
1051,8550,66.78
1051,8551,40.75
1051,8552,64.0
1051,8553,60.64
1051,8554,56.43
1051,8555,59.64
1051,8556,62.71
1051,8557,67.95
1051,8558,67.01
1051,8559,51.5
1051,8560,47.66
1051,8561,36.42
1051,8562,49.74
1051,8563,53.45
1051,8564,42.22
1051,8565,44.26
1051,8566,52.72
1051,8567,57.54
1051,8568,42.52
1051,8569,51.35
1051,8570,58.1
1051,8571,46.47
1051,8572,31.29
1051,8573,49.36
1051,8574,49.75
1051,8575,42.66
1051,8576,48.62
1051,8577,57.37
1051,8578,51.2
1051,8579,69.88
1051,8580,45.88
1051,8581,30.87
1051,8582,35.28
1051,8583,29.52
1051,8584,34.71
1051,8585,52.99
1051,8586,43.58
1051,8587,47.26
1051,8588,55.3
1051,8589,40.33
1051,8590,42.78
1051,8591,35.0
1051,8592,41.86
1051,8593,41.86
1052,8521,32.26
1052,8522,32.26
1052,8523,27.62
1052,8524,30.74
1052,8525,23.91
1052,8526,19.91
1052,8527,16.67
1052,8528,21.73
1052,8529,42.18
1052,8530,53.09
1052,8531,16.43
1052,8532,24.12
1052,8533,44.95
1052,8534,54.58
1052,8535,32.64
1052,8536,43.59
1052,8537,36.94
1052,8538,24.52
1052,8539,40.73
1052,8540,25.58
1052,8541,27.55
1052,8542,36.83
1052,8543,39.15
1052,8544,46.76
1052,8545,54.82
1052,8546,56.83
1052,8547,42.52
1052,8548,29.87
1052,8549,56.2
1052,8550,51.45
1052,8551,57.0
1052,8552,52.14
1052,8553,67.28
1052,8554,60.58
1052,8555,46.7
1052,8556,60.84
1052,8557,43.3
1052,8558,43.69
1052,8559,26.87
1052,8560,27.21
1052,8561,31.36
1052,8562,55.01
1052,8563,44.1
1052,8564,47.62
1052,8565,42.98
1052,8566,54.54
1052,8567,38.85
1052,8568,41.71
1052,8569,53.41
1052,8570,38.66
1052,8571,52.5
1052,8572,38.05
1052,8573,44.69
1052,8574,36.68
1052,8575,53.2
1052,8576,47.79
1052,8577,48.81
1052,8578,54.21
1052,8579,52.09
1052,8580,72.8
1052,8581,28.35
1052,8582,42.83
1052,8583,41.33
1052,8584,45.67
1052,8585,56.86
1052,8586,41.96
1052,8587,49.59
1052,8588,44.92
1052,8589,30.45
1052,8590,14.87
1052,8591,38.72
1052,8592,37.39
1052,8593,37.39
1053,8521,29.17
1053,8522,29.17
1053,8523,25.15
1053,8524,18.44
1053,8525,25.04
1053,8526,17.05
1053,8527,28.43
1053,8528,16.7
1053,8529,20.67
1053,8530,27.09
1053,8531,28.84
1053,8532,28.17
1053,8533,35.77
1053,8534,63.46
1053,8535,49.46
1053,8536,37.16
1053,8537,21.75
1053,8538,22.65
1053,8539,19.01
1053,8540,16.7
1053,8541,20.62
1053,8542,27.92
1053,8543,40.61
1053,8544,29.88
1053,8545,54.63
1053,8546,46.33
1053,8547,33.48
1053,8548,32.15
1053,8549,29.43
1053,8550,52.19
1053,8551,55.38
1053,8552,64.07
1053,8553,67.41
1053,8554,46.11
1053,8555,53.62
1053,8556,32.99
1053,8557,32.99
1053,8558,36.69
1053,8559,34.17
1053,8560,27.45
1053,8561,29.32
1053,8562,57.57
1053,8563,46.01
1053,8564,47.01
1053,8565,40.8
1053,8566,50.63
1053,8567,54.95
1053,8568,42.98
1053,8569,39.19
1053,8570,50.68
1053,8571,51.28
1053,8572,37.91
1053,8573,42.19
1053,8574,32.41
1053,8575,42.57
1053,8576,39.67
1053,8577,36.63
1053,8578,47.66
1053,8579,56.62
1053,8580,75.68
1053,8581,37.59
1053,8582,47.63
1053,8583,25.61
1053,8584,47.26
1053,8585,44.43
1053,8586,35.89
1053,8587,50.05
1053,8588,45.88
1053,8589,52.06
1053,8590,31.63
1053,8591,34.46
1053,8592,41.92
1053,8593,29.15
1053,8594,39.86
1053,8595,39.86
1054,8521,45.28
1054,8522,45.28
1054,8523,28.33
1054,8524,23.73
1054,8525,26.61
1054,8526,11.73
1054,8527,21.92
1054,8528,23.36
1054,8529,58.8
1054,8530,62.6
1054,8531,60.01
1054,8532,52.76
1054,8533,45.38
1054,8534,62.44
1054,8535,44.22
1054,8536,58.79
1054,8537,16.6
1054,8538,6.18
1054,8539,13.49
1054,8540,29.55
1054,8541,34.2
1054,8542,48.88
1054,8543,33.28
1054,8544,27.34
1054,8545,55.16
1054,8546,48.29
1054,8547,56.66
1054,8548,55.22
1054,8549,68.95
1054,8550,50.84
1054,8551,41.69
1054,8552,38.39
1054,8553,46.72
1054,8554,60.47
1054,8555,70.34
1054,8556,45.05
1054,8557,45.14
1054,8558,41.48
1054,8559,30.46
1054,8560,43.02
1054,8561,47.07
1054,8562,38.35
1054,8563,37.08
1054,8564,55.08
1054,8565,59.26
1054,8566,54.44
1054,8567,48.67
1054,8568,31.16
1054,8569,37.9
1054,8570,41.58
1054,8571,39.81
1054,8572,41.96
1054,8573,53.74
1054,8574,52.8
1054,8575,43.48
1054,8576,37.75
1054,8577,45.33
1054,8578,48.72
1054,8579,54.16
1054,8580,51.48
1054,8581,57.01
1054,8582,44.16
1054,8583,44.69
1054,8584,42.37
1054,8585,40.86
1054,8586,44.93
1054,8587,52.8
1054,8588,46.36
1054,8589,41.06
1054,8590,19.94
1054,8591,31.05
1054,8592,37.54
1054,8593,37.23
1054,8594,17.02
1054,8595,17.02
1055,8521,29.2
1055,8522,29.2
1055,8523,31.55
1055,8524,22.43
1055,8525,20.54
1055,8526,17.66
1055,8527,16.67
