1036,8520,62.08
1036,8521,57.7
1036,8522,46.55
1036,8523,34.65
1036,8524,37.52
1036,8525,54.13
1036,8526,46.72
1036,8527,30.71
1036,8528,44.37
1036,8529,47.04
1036,8530,60.23
1036,8531,57.45
1036,8532,49.67
1036,8533,53.46
1036,8534,38.03
1036,8535,39.49
1036,8536,30.57
1036,8537,42.15
1036,8538,43.41
1036,8539,42.86
1036,8540,32.56
1036,8541,32.56
1036,8542,50.26
1036,8543,47.27
1036,8544,58.82
1036,8545,41.52
1036,8546,47.12
1036,8547,47.34
1036,8548,61.29
1036,8549,60.68
1036,8550,54.44
1036,8551,58.02
1036,8552,53.21
1036,8553,70.18
1036,8554,63.51
1036,8555,73.72
1036,8556,54.17
1036,8557,55.13
1036,8558,59.81
1036,8559,48.15
1036,8560,53.98
1036,8561,47.75
1036,8562,44.11
1036,8563,52.93
1036,8564,47.02
1036,8565,42.36
1036,8566,44.06
1036,8567,36.36
1036,8568,54.4
1036,8569,52.01
1036,8570,40.53
1036,8571,50.01
1036,8572,42.54
1036,8573,42.74
1036,8574,48.48
1036,8575,38.27
1036,8576,39.57
1036,8577,39.59
1036,8578,49.17
1036,8579,45.12
1036,8580,49.61
1036,8581,45.24
1036,8582,61.07
1036,8583,20.68
1036,8584,20.68
1037,8510,48.05
1037,8511,48.05
1037,8512,42.18
1037,8513,27.77
1037,8514,62.72
1037,8515,51.85
1037,8516,64.81
1037,8517,48.83
1037,8518,41.27
1037,8519,41.27
1037,8520,37.62
1037,8521,39.3
1037,8522,40.5
1037,8523,26.26
1037,8524,34.99
1037,8525,38.66
1037,8526,49.76
1037,8527,64.11
1037,8528,34.44
1037,8529,55.36
1037,8530,62.33
1037,8531,67.14
1037,8532,52.84
1037,8533,51.95
1037,8534,62.07
1037,8535,45.82
1037,8536,30.97
1037,8537,34.22
1037,8538,50.11
1037,8539,47.16
1037,8540,46.07
1037,8541,38.77
1037,8542,50.62
1037,8543,54.44
1037,8544,49.07
1037,8545,48.77
1037,8546,51.74
1037,8547,51.99
1037,8548,65.64
1037,8549,65.79
1037,8550,43.03
1037,8551,34.05
1037,8552,64.77
1037,8553,61.61
1037,8554,62.88
1037,8555,57.31
1037,8556,54.75
1037,8557,55.53
1037,8558,46.96
1037,8559,48.83
1037,8560,47.11
1037,8561,45.56
1037,8562,48.63
1037,8563,42.94
1037,8564,40.4
1037,8565,49.58
1037,8566,54.25
1037,8567,45.8
1037,8568,60.19
1037,8569,50.15
1037,8570,51.1
1037,8571,37.97
1037,8572,55.61
1037,8573,38.89
1037,8574,42.66
1037,8575,46.56
1037,8576,36.72
1037,8577,37.14
1037,8578,39.77
1037,8579,38.99
1037,8580,43.97
1037,8581,38.55
1037,8582,43.77
1037,8583,30.83
1037,8584,30.83
1038,8510,48.15
1038,8511,48.15
1038,8512,45.37
1038,8513,52.57
1038,8514,44.56
1038,8515,44.56
1038,8516,48.5
1038,8517,61.46
1038,8518,51.15
1038,8519,41.16
1038,8520,30.42
1038,8521,34.11
1038,8522,30.06
1038,8523,28.99
1038,8524,41.19
1038,8525,36.78
1038,8526,57.27
1038,8527,42.5
1038,8528,38.32
1038,8529,64.45
1038,8530,56.06
1038,8531,61.0
1038,8532,59.52
1038,8533,65.46
1038,8534,62.78
1038,8535,52.35
1038,8536,48.53
1038,8537,43.63
1038,8538,51.93
1038,8539,53.23
1038,8540,45.56
1038,8541,57.27
1038,8542,34.55
1038,8543,44.45
1038,8544,55.62
1038,8545,57.75
1038,8546,55.07
1038,8547,57.97
1038,8548,55.64
1038,8549,77.86
1038,8550,68.6
1038,8551,62.21
1038,8552,59.61
1038,8553,54.15
1038,8554,53.03
1038,8555,34.89
1038,8556,47.49
1038,8557,53.88
1038,8558,47.56
1038,8559,49.48
1038,8560,58.58
1038,8561,70.71
1038,8562,59.32
1038,8563,56.42
1038,8564,60.17
1038,8565,44.08
1038,8566,50.66
1038,8567,55.03
1038,8568,55.78
1038,8569,56.83
1038,8570,43.71
1038,8571,44.74
1038,8572,46.38
1038,8573,46.09
1038,8574,41.76
1038,8575,40.34
1038,8576,26.34
1038,8577,46.99
1038,8578,49.19
1038,8579,35.82
1038,8580,42.95
1038,8581,43.72
1038,8582,46.93
1038,8583,37.37
1038,8584,37.37
1039,8510,49.03
1039,8511,49.03
1039,8512,55.56
1039,8513,18.22
1039,8514,26.55
1039,8515,26.55
1039,8516,53.64
1039,8517,40.86
1039,8518,55.08
1039,8519,54.36
1039,8520,27.02
1039,8521,41.15
1039,8522,20.59
1039,8523,34.98
1039,8524,47.26
1039,8525,51.09
1039,8526,49.16
1039,8527,25.38
1039,8528,32.42
1039,8529,43.96
1039,8530,36.74
1039,8531,51.63
1039,8532,43.62
1039,8533,48.09
1039,8534,48.68
1039,8535,54.43
1039,8536,51.0
1039,8537,41.78
1039,8538,42.6
1039,8539,62.66
1039,8540,52.68
1039,8541,46.46
1039,8542,50.27
1039,8543,43.81
1039,8544,44.99
1039,8545,47.52
1039,8546,53.08
1039,8547,60.77
1039,8548,61.78
1039,8549,69.85
1039,8550,60.0
1039,8551,50.82
1039,8552,51.58
1039,8553,50.02
1039,8554,52.46
1039,8555,59.53
1039,8556,44.41
1039,8557,56.73
1039,8558,82.47
1039,8559,74.56
1039,8560,64.05
1039,8561,42.4
1039,8562,52.78
1039,8563,41.8
1039,8564,38.11
1039,8565,44.26
1039,8566,42.41
1039,8567,45.75
1039,8568,64.57
1039,8569,50.36
1039,8570,45.18
1039,8571,44.8
1039,8572,32.2
1039,8573,40.7
1039,8574,43.24
1039,8575,43.8
1039,8576,53.18
1039,8577,46.16
1039,8578,43.31
1039,8579,34.35
1039,8580,46.57
1039,8581,44.84
1039,8582,52.48
1039,8583,31.28
1039,8584,33.04
1039,8585,26.52
1039,8586,26.52
1040,8517,49.45
1040,8518,49.45
1040,8519,54.66
1040,8520,48.31
1040,8521,31.95
1040,8522,43.59
1040,8523,24.84
1040,8524,20.92
1040,8525,35.2
1040,8526,19.17
1040,8527,27.33
1040,8528,24.94
1040,8529,39.63
1040,8530,60.93
1040,8531,67.26
1040,8532,58.8
1040,8533,54.67
1040,8534,56.67
1040,8535,73.88
1040,8536,37.51
1040,8537,49.56
1040,8538,72.12
1040,8539,53.02
1040,8540,73.25
1040,8541,56.26
1040,8542,58.0
1040,8543,55.39
1040,8544,66.81
1040,8545,64.55
1040,8546,55.36
1040,8547,71.66
1040,8548,64.42
1040,8549,49.68
1040,8550,46.94
1040,8551,45.93
1040,8552,53.47
1040,8553,52.27
1040,8554,55.42
1040,8555,62.67
1040,8556,49.18
1040,8557,52.43
1040,8558,64.17
1040,8559,56.45
1040,8560,57.46
1040,8561,33.36
1040,8562,48.06
1040,8563,45.47
1040,8564,47.29
1040,8565,56.53
1040,8566,56.27
1040,8567,48.74
1040,8568,56.9
1040,8569,53.32
1040,8570,46.93
1040,8571,45.09
1040,8572,34.63
1040,8573,41.68
1040,8574,59.16
1040,8575,44.51
1040,8576,39.72
1040,8577,48.5
1040,8578,52.13
1040,8579,53.02
1040,8580,50.94
1040,8581,41.88
1040,8582,48.85
1040,8583,44.2
1040,8584,45.38
1040,8585,33.13
1040,8586,33.13
1041,8517,48.99
1041,8518,48.99
1041,8519,51.56
1041,8520,35.47
1041,8521,46.27
1041,8522,33.69
1041,8523,22.46
1041,8524,22.81
1041,8525,21.8
1041,8526,23.77
1041,8527,26.08
1041,8528,20.75
1041,8529,44.03
1041,8530,44.03
1041,8531,67.15
1041,8532,53.53
1041,8533,49.51
1041,8534,48.21
1041,8535,44.2
1041,8536,44.47
1041,8537,47.19
1041,8538,53.29
1041,8539,62.48
1041,8540,46.73
1041,8541,45.48
1041,8542,43.74
1041,8543,52.62
1041,8544,49.13
1041,8545,69.05
1041,8546,63.15
1041,8547,71.76
1041,8548,56.19
1041,8549,58.55
1041,8550,50.4
1041,8551,55.8
1041,8552,52.5
1041,8553,61.16
1041,8554,72.75
1041,8555,61.16
1041,8556,41.95
1041,8557,52.39
1041,8558,49.54
1041,8559,39.76
1041,8560,51.01
1041,8561,45.11
1041,8562,47.23
1041,8563,48.79
1041,8564,53.79
1041,8565,40.23
1041,8566,49.19
1041,8567,51.09
1041,8568,39.69
1041,8569,47.56
1041,8570,38.44
1041,8571,36.37
1041,8572,49.41
1041,8573,46.19
1041,8574,53.86
1041,8575,31.71
1041,8576,30.26
1041,8577,50.65
1041,8578,45.57
1041,8579,58.9
1041,8580,47.08
1041,8581,33.61
1041,8582,46.53
1041,8583,44.18
1041,8584,42.85
1041,8585,28.69
1041,8586,17.65
1041,8587,29.69
1041,8588,29.69
1042,8517,31.76
1042,8518,31.76
1042,8519,53.93
1042,8520,36.68
1042,8521,49.13
1042,8522,33.09
1042,8523,29.31
1042,8524,16.03
1042,8525,33.54
1042,8526,24.04
1042,8527,30.61
1042,8528,34.55
1042,8529,31.5
1042,8530,49.51
1042,8531,73.84
1042,8532,54.99
1042,8533,42.52
1042,8534,52.58
1042,8535,37.39
1042,8536,57.84
1042,8537,43.97
1042,8538,46.02
1042,8539,64.76
1042,8540,45.48
1042,8541,71.09
1042,8542,54.17
1042,8543,31.65
1042,8544,55.19
1042,8545,60.12
1042,8546,62.51
1042,8547,53.07
1042,8548,53.32
1042,8549,56.07
1042,8550,50.68
1042,8551,53.99
1042,8552,45.59
1042,8553,40.71
1042,8554,38.35
1042,8555,54.23
1042,8556,67.03
1042,8557,48.94
1042,8558,54.65
1042,8559,44.87
1042,8560,49.43
1042,8561,57.92
1042,8562,33.38
1042,8563,43.95
1042,8564,47.51
1042,8565,50.36
1042,8566,40.36
1042,8567,41.65
1042,8568,46.85
1042,8569,49.5
1042,8570,37.36
1042,8571,33.67
1042,8572,47.15
1042,8573,43.2
1042,8574,60.72
1042,8575,47.11
1042,8576,53.1
1042,8577,65.26
1042,8578,64.89
1042,8579,53.77
1042,8580,64.31
1042,8581,52.72
1042,8582,47.57
1042,8583,45.53
1042,8584,44.9
1042,8585,30.18
1042,8586,36.35
1042,8587,36.25
1042,8588,36.25
1043,8515,12.0
1043,8516,12.0
1043,8517,17.92
1043,8518,28.64
1043,8519,28.98
1043,8520,33.28
1043,8521,39.11
1043,8522,48.92
1043,8523,30.37
1043,8524,22.29
1043,8525,36.02
1043,8526,38.17
1043,8527,38.57
1043,8528,36.14
1043,8529,40.72
1043,8530,41.96
1043,8531,33.06
1043,8532,41.05
1043,8533,50.09
1043,8534,43.35
1043,8535,42.46
1043,8536,59.13
1043,8537,48.75
1043,8538,52.5
1043,8539,54.17
1043,8540,54.72
1043,8541,43.69
1043,8542,69.37
1043,8543,77.67
1043,8544,49.62
1043,8545,46.86
1043,8546,55.86
1043,8547,57.93
1043,8548,60.73
1043,8549,53.46
1043,8550,48.96
1043,8551,45.82
1043,8552,62.95
1043,8553,43.52
1043,8554,43.76
1043,8555,55.82
1043,8556,73.38
1043,8557,36.59
1043,8558,49.26
1043,8559,54.95
1043,8560,59.45
1043,8561,53.97
1043,8562,34.71
1043,8563,50.03
1043,8564,44.75
1043,8565,41.28
1043,8566,46.77
1043,8567,41.67
1043,8568,40.73
1043,8569,42.6
1043,8570,38.29
1043,8571,47.71
1043,8572,37.21
1043,8573,36.92
1043,8574,37.62
1043,8575,19.6
1043,8576,44.0
1043,8577,47.49
1043,8578,37.98
1043,8579,57.17
1043,8580,54.36
1043,8581,45.1
1043,8582,40.06
1043,8583,45.81
1043,8584,36.71
1043,8585,44.52
1043,8586,51.43
1043,8587,31.84
1043,8588,31.84
1044,8519,32.5
1044,8520,64.2
1044,8521,62.5
1044,8522,57.21
1044,8523,47.06
1044,8524,26.04
1044,8525,51.47
1044,8526,46.09
1044,8527,33.15
1044,8528,36.63
1044,8529,64.76
1044,8530,30.94
1044,8531,37.47
1044,8532,58.93
1044,8533,40.85
1044,8534,55.35
1044,8535,59.01
1044,8536,47.69
1044,8537,44.88
1044,8538,60.93
1044,8539,54.76
1044,8540,44.55
1044,8541,58.7
1044,8542,50.51
1044,8543,56.92
1044,8544,46.17
1044,8545,39.29
1044,8546,61.68
1044,8547,48.07
1044,8548,60.02
1044,8549,53.52
1044,8550,60.89
1044,8551,39.4
1044,8552,48.19
1044,8553,44.93
1044,8554,48.42
1044,8555,64.3
1044,8556,57.38
1044,8557,56.84
1044,8558,51.75
1044,8559,51.21
1044,8560,35.59
1044,8561,43.98
1044,8562,46.25
1044,8563,52.05
1044,8564,37.17
1044,8565,36.58
1044,8566,54.01
1044,8567,47.89
1044,8568,51.7
1044,8569,41.37
1044,8570,38.52
1044,8571,45.18
1044,8572,43.58
1044,8573,54.74
1044,8574,45.68
1044,8575,64.15
1044,8576,46.33
1044,8577,46.01
1044,8578,47.86
1044,8579,52.9
1044,8580,41.46
1044,8581,40.42
1044,8582,38.96
1044,8583,41.46
1044,8584,52.56
1044,8585,46.93
1044,8586,38.87
1044,8587,42.03
1044,8588,25.11
1044,8589,25.11
1045,8517,27.24
1045,8518,27.24
1045,8519,26.19
1045,8520,42.4
1045,8521,57.58
1045,8522,53.17
1045,8523,57.27
1045,8524,34.85
1045,8525,27.82
1045,8526,33.7
1045,8527,44.53
1045,8528,52.56
1045,8529,57.48
1045,8530,50.14
1045,8531,50.45
1045,8532,58.26
1045,8533,47.27
1045,8534,53.57
1045,8535,60.44
1045,8536,56.83
1045,8537,56.36
1045,8538,51.4
1045,8539,54.67
1045,8540,64.96
1045,8541,72.71
1045,8542,67.58
1045,8543,63.62
1045,8544,62.57
1045,8545,62.9
1045,8546,57.86
1045,8547,59.46
1045,8548,47.95
1045,8549,44.12
1045,8550,56.35
1045,8551,65.15
1045,8552,53.58
1045,8553,59.96
1045,8554,46.91
1045,8555,62.9
1045,8556,58.24
1045,8557,52.15
1045,8558,62.02
1045,8559,69.49
1045,8560,52.49
1045,8561,58.15
1045,8562,37.68
1045,8563,45.08
1045,8564,48.28
1045,8565,56.21
1045,8566,42.53
1045,8567,40.8
1045,8568,48.52
1045,8569,72.92
1045,8570,41.14
1045,8571,40.58
1045,8572,63.6
1045,8573,53.65
1045,8574,44.6
1045,8575,54.76
1045,8576,45.18
1045,8577,56.68
1045,8578,48.81
1045,8579,46.0
1045,8580,66.69
1045,8581,59.0
1045,8582,40.34
1045,8583,51.04
1045,8584,47.31
1045,8585,39.54
1045,8586,44.95
1045,8587,28.42
1045,8588,24.09
1045,8589,24.09
1046,8519,32.27
1046,8520,32.27
1046,8521,55.57
1046,8522,62.56
1046,8523,60.23
1046,8524,43.72
1046,8525,21.33
1046,8526,25.07
1046,8527,38.69
1046,8528,39.78
1046,8529,51.81
1046,8530,29.14
1046,8531,40.56
1046,8532,50.27
1046,8533,49.31
1046,8534,50.41
1046,8535,61.07
1046,8536,46.2
1046,8537,56.86
1046,8538,69.15
1046,8539,53.23
1046,8540,43.16
1046,8541,70.04
1046,8542,56.15
1046,8543,56.27
1046,8544,59.04
1046,8545,65.64
1046,8546,58.84
1046,8547,65.85
1046,8548,51.69
1046,8549,39.43
1046,8550,63.04
1046,8551,43.89
1046,8552,55.8
1046,8553,47.79
1046,8554,55.36
1046,8555,53.77
1046,8556,50.14
1046,8557,50.44
1046,8558,39.73
1046,8559,46.51
1046,8560,47.66
1046,8561,47.5
1046,8562,50.96
1046,8563,41.49
1046,8564,64.59
1046,8565,58.28
1046,8566,41.53
1046,8567,49.96
1046,8568,31.97
1046,8569,42.88
1046,8570,37.32
1046,8571,53.18
1046,8572,57.2
1046,8573,57.92
1046,8574,50.7
1046,8575,46.97
1046,8576,47.31
1046,8577,50.53
1046,8578,60.72
1046,8579,70.45
1046,8580,61.19
1046,8581,52.29
1046,8582,55.48
1046,8583,56.38
1046,8584,45.83
1046,8585,44.33
1046,8586,42.63
1046,8587,55.21
1046,8588,45.62
1046,8589,22.42
1046,8590,25.26
1046,8591,25.26
1047,8521,62.93
1047,8522,62.93
1047,8523,43.14
1047,8524,52.25
1047,8525,46.14
1047,8526,40.03
1047,8527,45.51
1047,8528,38.72
1047,8529,43.02
1047,8530,46.25
1047,8531,42.8
1047,8532,52.52
1047,8533,45.8
1047,8534,48.74
1047,8535,57.38
1047,8536,43.14
1047,8537,47.94
1047,8538,42.4
1047,8539,56.64
1047,8540,56.14
1047,8541,76.18
1047,8542,52.57
1047,8543,53.56
1047,8544,52.36
1047,8545,51.12
1047,8546,55.33
1047,8547,57.61
1047,8548,52.18
1047,8549,58.36
1047,8550,60.78
1047,8551,58.49
1047,8552,50.91
1047,8553,47.02
1047,8554,41.55
1047,8555,47.83
1047,8556,53.59
1047,8557,45.63
1047,8558,65.27
1047,8559,59.04
1047,8560,46.74
1047,8561,61.66
1047,8562,53.39
1047,8563,65.39
1047,8564,51.1
1047,8565,60.12
1047,8566,56.28
1047,8567,52.63
1047,8568,55.77
1047,8569,61.57
1047,8570,47.41
1047,8571,54.86
1047,8572,40.43
1047,8573,53.35
1047,8574,59.65
1047,8575,52.04
1047,8576,57.34
1047,8577,47.5
1047,8578,53.63
1047,8579,37.76
1047,8580,46.8
1047,8581,43.48
1047,8582,47.93
1047,8583,44.07
1047,8584,39.62
1047,8585,51.61
1047,8586,41.94
1047,8587,44.5
1047,8588,29.59
1047,8589,18.79
1047,8590,18.27
1047,8591,18.27
1048,8521,45.04
1048,8522,45.04
1048,8523,52.14
1048,8524,54.31
1048,8525,48.38
1048,8526,41.79
1048,8527,52.42
1048,8528,41.29
1048,8529,57.42
1048,8530,51.14
1048,8531,44.62
1048,8532,57.65
1048,8533,41.89
1048,8534,55.17
1048,8535,59.06
1048,8536,42.91
1048,8537,43.93
1048,8538,53.45
1048,8539,51.0
1048,8540,54.65
1048,8541,86.73
1048,8542,79.82
1048,8543,75.32
1048,8544,62.88
1048,8545,41.01
1048,8546,54.4
1048,8547,55.53
1048,8548,56.07
1048,8549,62.62
1048,8550,79.45
1048,8551,50.6
1048,8552,39.88
1048,8553,39.14
1048,8554,32.27
1048,8555,52.64
1048,8556,38.1
1048,8557,41.56
1048,8558,41.14
1048,8559,33.52
1048,8560,38.34
1048,8561,40.09
1048,8562,43.08
1048,8563,45.85
1048,8564,51.67
1048,8565,60.99
1048,8566,66.04
1048,8567,62.99
1048,8568,49.43
1048,8569,65.81
1048,8570,45.48
1048,8571,48.26
1048,8572,43.6
1048,8573,58.28
1048,8574,64.89
1048,8575,61.74
1048,8576,58.3
1048,8577,49.18
1048,8578,51.13
1048,8579,51.08
1048,8580,45.56
1048,8581,44.43
1048,8582,47.82
1048,8583,48.96
1048,8584,44.78
1048,8585,44.21
1048,8586,38.75
1048,8587,46.32
1048,8588,38.77
1048,8589,38.92
1048,8590,31.11
1048,8591,33.04
1048,8592,40.25
1048,8593,40.25
1049,8517,35.24
1049,8518,35.24
1049,8519,49.26
1049,8520,56.03
1049,8521,60.94
1049,8522,54.51
1049,8523,43.2
1049,8524,46.82
1049,8525,48.43
1049,8526,47.15
1049,8527,37.3
1049,8528,36.59
1049,8529,60.39
1049,8530,54.83
1049,8531,44.48
1049,8532,47.33
1049,8533,34.14
1049,8534,42.09
1049,8535,38.45
1049,8536,56.78
1049,8537,53.51
1049,8538,40.17
1049,8539,59.01
1049,8540,46.58
1049,8541,72.34
1049,8542,66.26
1049,8543,59.66
1049,8544,46.37
1049,8545,51.38
1049,8546,48.15
1049,8547,52.88
1049,8548,61.11
1049,8549,65.82
1049,8550,54.1
1049,8551,51.15
1049,8552,47.87
1049,8553,52.68
1049,8554,51.36
1049,8555,44.65
1049,8556,52.64
1049,8557,45.77
1049,8558,35.27
1049,8559,45.83
1049,8560,49.33
1049,8561,59.79
1049,8562,59.37
1049,8563,57.72
1049,8564,60.24
1049,8565,59.54
1049,8566,46.5
1049,8567,62.46
1049,8568,78.25
1049,8569,51.39
1049,8570,54.85
1049,8571,47.47
1049,8572,56.42
1049,8573,67.46
1049,8574,58.81
1049,8575,58.87
1049,8576,45.21
1049,8577,50.21
1049,8578,60.46
1049,8579,54.35
1049,8580,52.52
1049,8581,41.47
1049,8582,45.0
1049,8583,50.05
1049,8584,56.65
1049,8585,44.09
1049,8586,44.36
1049,8587,34.46
1049,8588,28.93
1049,8589,27.27
1049,8590,29.0
1049,8591,40.63
1049,8592,38.51
1049,8593,38.51
1050,8517,52.12
1050,8518,52.12
1050,8519,53.34
1050,8520,60.01
1050,8521,73.79
1050,8522,69.33
1050,8523,46.41
1050,8524,68.39
1050,8525,59.95
1050,8526,59.61
1050,8527,51.74
1050,8528,53.25
1050,8529,59.57
1050,8530,40.72
1050,8531,33.15
1050,8532,39.51
1050,8533,47.54
1050,8534,37.64
1050,8535,43.07
1050,8536,58.34
1050,8537,54.06
1050,8538,48.15
1050,8539,54.53
1050,8540,54.69
1050,8541,65.63
1050,8542,46.23
1050,8543,56.27
1050,8544,52.86
1050,8545,49.9
1050,8546,44.26
1050,8547,46.6
1050,8548,69.58
1050,8549,74.16
1050,8550,62.11
1050,8551,52.32
1050,8552,39.99
1050,8553,58.92
1050,8554,32.64
1050,8555,37.73
1050,8556,57.62
1050,8557,44.35
1050,8558,54.15
1050,8559,47.24
1050,8560,45.29
1050,8561,65.63
1050,8562,52.28
1050,8563,54.4
1050,8564,77.78
1050,8565,83.95
1050,8566,63.33
1050,8567,59.82
1050,8568,67.82
1050,8569,66.31
1050,8570,68.11
1050,8571,44.59
1050,8572,60.1
1050,8573,51.16
1050,8574,55.48
1050,8575,58.27
1050,8576,40.38
1050,8577,52.07
1050,8578,52.76
1050,8579,62.47
1050,8580,55.25
1050,8581,36.96
1050,8582,41.12
1050,8583,47.83
1050,8584,44.76
1050,8585,60.44
1050,8586,48.11
1050,8587,47.01
1050,8588,54.56
1050,8589,39.8
1050,8590,35.27
1050,8591,46.45
1050,8592,35.28
1050,8593,35.28
1051,8519,50.0
1051,8520,44.62
1051,8521,52.61
1051,8522,64.68
1051,8523,63.72
1051,8524,40.44
1051,8525,58.93
1051,8526,59.37
1051,8527,60.12
1051,8528,65.51
1051,8529,64.53
1051,8530,52.02
1051,8531,34.31
1051,8532,37.15
1051,8533,46.36
1051,8534,46.01
1051,8535,55.71
1051,8536,45.27
1051,8537,46.64
1051,8538,51.8
1051,8539,48.84
1051,8540,46.73
1051,8541,52.31
1051,8542,53.08
1051,8543,66.67
1051,8544,48.1
1051,8545,61.71
1051,8546,63.94
1051,8547,55.75
1051,8548,47.37
1051,8549,35.87
1051,8550,39.35
1051,8551,44.02
1051,8552,50.63
1051,8553,52.17
1051,8554,48.23
1051,8555,50.32
1051,8556,45.57
1051,8557,53.45
1051,8558,48.52
1051,8559,46.0
1051,8560,43.0
1051,8561,57.2
1051,8562,56.9
1051,8563,57.44
1051,8564,64.92
1051,8565,48.35
1051,8566,55.9
1051,8567,59.72
1051,8568,79.06
1051,8569,76.83
1051,8570,59.32
1051,8571,49.92
1051,8572,55.52
1051,8573,48.49
1051,8574,54.8
1051,8575,41.27
1051,8576,45.32
1051,8577,43.69
1051,8578,65.44
1051,8579,48.71
1051,8580,42.75
1051,8581,24.79
1051,8582,41.1
1051,8583,42.37
1051,8584,56.0
1051,8585,57.99
1051,8586,66.9
1051,8587,60.78
1051,8588,50.71
1051,8589,48.63
1051,8590,35.86
1051,8591,21.23
1051,8592,27.62
1051,8593,27.62
1052,8521,62.25
1052,8522,62.25
1052,8523,58.38
1052,8524,48.81
1052,8525,57.06
1052,8526,55.74
1052,8527,61.39
1052,8528,56.9
1052,8529,40.33
1052,8530,43.08
1052,8531,48.3
1052,8532,39.45
1052,8533,43.06
1052,8534,33.91
1052,8535,51.56
1052,8536,63.55
1052,8537,35.86
1052,8538,51.55
1052,8539,53.53
1052,8540,45.11
1052,8541,60.23
1052,8542,49.64
1052,8543,63.35
1052,8544,49.06
1052,8545,66.85
1052,8546,57.85
1052,8547,50.59
1052,8548,48.1
1052,8549,34.37
1052,8550,65.67
1052,8551,52.89
1052,8552,54.15
1052,8553,54.57
1052,8554,53.72
1052,8555,60.67
1052,8556,66.32
1052,8557,66.91
1052,8558,46.12
1052,8559,54.16
1052,8560,40.7
1052,8561,58.28
1052,8562,68.75
1052,8563,72.22
1052,8564,56.86
1052,8565,61.15
1052,8566,50.59
1052,8567,53.34
1052,8568,60.38
1052,8569,73.97
1052,8570,70.83
1052,8571,42.86
1052,8572,55.1
1052,8573,49.74
1052,8574,51.71
1052,8575,46.57
1052,8576,28.84
1052,8577,44.33
1052,8578,35.12
1052,8579,32.75
1052,8580,48.19
1052,8581,41.39
1052,8582,34.64
1052,8583,52.31
1052,8584,50.0
1052,8585,52.7
1052,8586,43.56
1052,8587,42.54
1052,8588,62.0
1052,8589,45.41
1052,8590,50.67
1052,8591,40.78
1052,8592,24.42
1052,8593,24.42
1053,8521,49.62
1053,8522,48.65
1053,8523,48.17
1053,8524,54.85
1053,8525,60.1
1053,8526,58.0
1053,8527,45.73
1053,8528,34.31
1053,8529,47.75
1053,8530,46.12
1053,8531,48.47
1053,8532,54.13
1053,8533,46.24
1053,8534,41.77
1053,8535,50.92
1053,8536,50.6
1053,8537,52.47
1053,8538,51.99
1053,8539,49.62
1053,8540,40.62
1053,8541,50.78
1053,8542,50.25
1053,8543,49.4
1053,8544,54.96
1053,8545,48.73
1053,8546,57.37
1053,8547,57.37
1053,8548,55.12
1053,8549,56.06
1053,8550,55.32
1053,8551,46.71
1053,8552,65.4
1053,8553,55.47
1053,8554,56.72
1053,8555,54.84
1053,8556,53.55
1053,8557,49.96
1053,8558,28.37
1053,8559,46.37
1053,8560,28.72
1053,8561,73.74
1053,8562,40.91
1053,8563,47.28
1053,8564,73.99
1053,8565,75.71
1053,8566,65.35
1053,8567,62.52
1053,8568,67.3
1053,8569,58.09
1053,8570,50.0
1053,8571,74.14
1053,8572,61.76
1053,8573,60.97
1053,8574,62.56
1053,8575,48.37
1053,8576,42.39
1053,8577,31.46
1053,8578,46.67
1053,8579,54.5
1053,8580,55.74
1053,8581,37.54
1053,8582,36.52
1053,8583,54.1
1053,8584,57.59
1053,8585,70.06
1053,8586,51.41
1053,8587,50.79
1053,8588,51.27
1053,8589,41.59
1053,8590,44.27
1053,8591,60.81
1053,8592,62.11
1053,8593,30.04
1053,8594,39.76
1053,8595,39.76
1054,8521,59.55
1054,8522,58.36
1054,8523,58.67
1054,8524,55.27
1054,8525,50.83
1054,8526,56.1
1054,8527,45.37
1054,8528,37.55
1054,8529,54.05
1054,8530,41.98
1054,8531,38.8
1054,8532,51.15
1054,8533,63.6
1054,8534,62.06
1054,8535,61.01
1054,8536,51.11
1054,8537,54.38
1054,8538,44.26
1054,8539,54.94
1054,8540,43.59
1054,8541,52.12
1054,8542,44.75
1054,8543,43.71
1054,8544,57.15
1054,8545,47.71
1054,8546,50.68
1054,8547,57.33
1054,8548,57.72
1054,8549,45.48
1054,8550,50.32
1054,8551,40.61
1054,8552,53.72
1054,8553,51.82
1054,8554,49.48
1054,8555,75.83
1054,8556,67.69
1054,8557,68.57
1054,8558,56.97
1054,8559,49.42
1054,8560,23.46
1054,8561,43.86
1054,8562,64.66
1054,8563,55.98
1054,8564,60.25
1054,8565,50.14
1054,8566,48.93
1054,8567,41.29
1054,8568,73.18
1054,8569,55.1
1054,8570,58.81
1054,8571,56.14
1054,8572,51.69
1054,8573,60.03
1054,8574,44.55
1054,8575,53.71
1054,8576,29.89
1054,8577,35.43
1054,8578,47.09
1054,8579,45.8
1054,8580,45.03
1054,8581,47.34
1054,8582,58.83
1054,8583,45.62
1054,8584,49.0
1054,8585,65.96
1054,8586,37.57
1054,8587,43.24
1054,8588,52.57
1054,8589,52.61
1054,8590,50.39
1054,8591,38.72
1054,8592,48.48
1054,8593,67.56
1054,8594,39.04
1054,8595,39.04
1055,8521,46.52
1055,8522,46.52
1055,8523,66.77
1055,8524,54.44
1055,8525,65.44
1055,8526,54.18
1055,8527,48.99
